CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.54,0.0,0.54,30.97,1.0,0.54,-1.81,0.0,133.25,3.0,11.46,5.15,2.54,5.86,0.0,0.54,1.54,0.21,0.0,0.0,0.0,2.54,0.46,0
0.0,0.26,0.0,0.0,67.47,15.84,0.0,-0.05,0.0,0.0,4.0,4.97,1.0,2.48,6.52,-0.48,-0.48,1.0,0.55,0.0,0.0,0.0,3.23,0.74,0
6.74,1.0,5.69,7.9,208.62,1.0,20.26,0.56,-2.21,93.0,2.48,0.74,6.21,1.0,7.35,2.48,-1.95,-1.95,0.73,-0.74,0.74,0.0,5.0,5.0,1
0.0,1.0,0.0,0.0,20.31,1.9,0.0,1.36,0.0,10.49,1.1,-10.74,0.21,1.0,-0.38,1.79,2.79,1.0,0.0,0.0,0.9,0.0,0.1,0.1,0
0.0,1.0,0.0,0.0,-50.86,1.0,-22.14,1.81,0.0,-83.26,4.66,1.77,-1.66,1.0,2.01,0.11,2.0,1.0,0.72,0.0,0.0,0.0,-3.43,-1.77,0
0.8,2.39,19.93,2.39,97.72,0.8,2.39,17.49,0.0,79.72,-1.59,0.0,26.31,-0.8,7.54,-0.8,-0.8,-0.8,1.26,0.0,0.8,0.0,2.59,3.19,0
-8.84,0.0,0.0,3.68,477.17,0.0,-10.31,13.45,0.0,-67.75,-0.74,2.21,-11.05,-1.47,11.53,1.47,-0.74,0.0,-0.71,0.0,-0.74,0.0,1.74,-1.47,0
0.0,1.96,0.0,0.96,50.0,1.0,2.0,0.59,2.0,50.0,4.89,0.0,22.89,1.96,10.15,2.0,3.96,2.96,2.66,1.0,1.0,0.0,1.0,-2.89,0
0.58,1.0,1.0,6.73,70.7,-0.15,3.73,0.32,4.89,65.39,1.58,-0.58,14.89,2.0,6.25,0.42,1.58,1.0,1.17,0.0,0.58,0.0,1.85,1.58,0
2.47,1.82,5.76,5.0,85.98,4.29,0.0,0.58,0.82,82.22,2.82,-1.47,19.73,2.64,2.71,1.0,0.0,1.0,1.1,0.0,1.0,0.0,3.47,1.82,1
2.3,1.0,6.7,5.41,39.09,1.0,-2.81,1.23,3.52,15.44,0.3,0.0,0.7,1.0,3.55,2.11,4.52,3.11,1.54,0.7,0.0,0.0,0.3,-0.7,0
0.0,1.71,0.0,4.96,42.24,2.42,-1.83,0.46,0.0,-26.91,2.0,2.0,1.42,0.29,2.59,1.71,1.0,1.0,0.93,0.0,1.71,0.0,0.29,0.0,0
0.86,0.0,0.0,2.57,32.51,2.71,5.99,-0.42,0.86,29.08,0.86,0.0,9.41,0.0,2.95,0.0,0.86,0.0,1.18,0.0,0.0,0.0,-0.71,3.86,0
11.0,1.0,1.0,2.0,429.12,8.0,92.94,0.7,-1.88,125.42,0.06,1.0,-6.89,2.94,0.83,-1.88,-0.88,0.06,-0.79,-0.94,-0.44,0.0,5.88,4.0,1
0.0,1.0,0.0,-1.06,13.66,1.0,-0.53,0.77,0.0,-26.43,3.0,-1.06,1.0,2.0,1.0,2.06,2.53,1.0,0.0,0.0,0.0,0.0,2.0,-1.06,0
-0.78,1.0,-3.9,0.0,-32.27,1.0,0.0,2.54,0.0,0.0,-0.12,0.0,-0.56,1.22,-2.12,-1.34,2.0,1.0,-0.86,0.0,0.0,0.0,1.22,0.78,0
0.0,1.56,0.0,1.0,26.23,1.56,1.0,-9.86,0.0,50.0,4.23,0.0,2.11,1.56,2.99,1.11,2.11,1.56,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.54,0.0,0.0,27.2,1.54,2.0,-0.28,0.0,131.13,4.08,0.0,2.08,2.54,2.56,0.0,1.54,1.54,0.0,0.0,0.0,0.0,0.46,0.54,0
0.0,-0.86,0.0,0.0,431.85,-0.86,0.0,28.85,0.0,0.0,-2.57,0.0,-0.86,-1.71,-0.86,-0.86,-1.71,-0.86,0.0,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,-4.51,-4.22,-2.48,1.0,21.67,3.61,0.0,84.88,0.19,0.1,0.9,1.9,-1.36,-1.61,1.0,1.0,-0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.56,2.0,10.15,0.62,0.0,185.48,2.71,19.26,4.56,1.0,5.09,-0.85,0.15,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
-1.28,1.0,-1.28,8.64,24.57,0.36,-0.64,2.7,0.0,-39.66,1.64,0.0,0.36,2.0,2.27,3.28,5.28,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,9.14,9.0,107.16,8.33,0.0,-1.86,6.63,81.42,2.63,3.26,18.1,2.63,5.1,3.81,6.0,4.0,2.19,1.0,0.0,0.0,1.0,2.44,0
7.47,1.0,1.18,-0.53,40.3,3.0,13.12,-1.9,2.76,151.16,3.18,-0.59,30.23,2.59,7.97,-0.59,3.18,1.0,1.84,0.0,0.0,0.0,1.59,5.12,1
0.0,1.93,0.0,1.86,51.64,2.86,2.0,-16.03,7.43,66.0,3.86,0.0,2.86,2.86,3.34,0.0,1.0,1.93,0.99,0.0,0.0,0.0,5.86,1.93,0
-2.2,2.0,0.0,0.45,38.25,1.55,3.65,0.32,0.0,59.7,2.0,0.0,4.2,2.55,2.9,-1.1,0.45,1.0,0.69,0.0,1.0,0.0,3.0,2.0,0
0.0,5.03,0.0,-1.94,10.65,1.0,4.0,0.25,-0.92,33.93,0.06,0.0,-3.89,0.03,-0.55,-2.92,-7.75,-0.94,-0.79,0.0,0.0,0.0,1.0,0.97,0
10.96,1.0,0.0,-5.48,22.09,1.91,2.74,-3.63,1.83,132.22,3.83,-4.57,32.32,2.83,4.47,0.09,1.0,1.0,0.14,0.0,0.04,0.0,2.91,0.0,1
2.0,2.0,0.0,7.81,137.22,4.0,4.03,0.28,2.94,82.29,2.0,0.0,29.5,2.0,5.38,0.0,1.0,1.0,1.78,0.0,0.5,0.0,6.97,1.94,1
-1.45,0.27,0.73,3.63,-22.71,-1.18,4.18,2.0,1.27,73.95,1.27,0.0,9.84,0.27,6.92,2.73,3.0,2.0,1.64,1.0,0.64,0.0,-1.9,0.0,0
4.46,1.0,3.57,-4.46,100.34,2.78,22.4,-1.06,3.89,80.23,1.11,1.78,27.64,1.89,2.83,1.11,4.11,5.0,0.8,1.0,0.38,0.0,5.57,5.35,0
0.0,1.0,0.0,4.43,16.34,0.74,0.0,5.18,-2.95,0.0,0.0,3.69,1.48,0.0,-1.64,0.74,0.26,1.0,-0.87,0.0,0.74,0.0,0.52,0.74,0
0.0,0.46,0.0,-0.54,10.82,0.0,-0.54,2.11,4.0,-27.23,1.09,1.63,-0.54,0.0,2.67,0.0,1.46,0.46,0.77,0.0,0.0,0.0,3.46,0.54,0
0.0,2.0,0.0,0.0,25.56,2.13,2.0,0.57,1.0,33.0,0.87,0.56,7.44,1.0,2.45,2.56,2.44,4.0,1.3,1.0,0.0,0.0,3.13,0.0,0
0.53,1.0,0.53,0.53,16.79,1.53,-1.58,1.97,0.53,-35.27,1.47,0.0,-0.05,1.0,-0.02,0.0,0.0,1.0,0.16,0.0,0.0,0.0,-0.58,0.47,0
1.69,4.38,1.69,6.85,-61.76,0.15,-29.61,3.31,0.0,0.0,0.0,1.0,-2.23,-0.85,2.45,1.0,0.0,1.0,1.91,0.0,0.0,0.0,-0.69,0.0,0
2.44,1.0,0.0,3.61,33.93,1.0,0.0,3.54,0.0,10.37,4.61,2.0,0.0,0.39,25.45,21.22,1.61,1.0,0.33,0.0,0.0,0.0,1.39,1.22,0
-0.64,1.0,-0.64,2.64,58.66,1.36,0.64,-0.3,8.0,39.58,3.92,1.28,3.92,2.0,2.57,0.0,0.0,1.0,0.36,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,10.69,40.54,1.0,-0.9,6.34,0.0,-44.79,2.69,2.79,0.1,0.0,0.1,1.0,1.0,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,0
11.03,0.33,5.33,1.99,52.96,1.67,1.34,0.41,1.34,97.77,1.67,0.0,20.75,1.67,4.53,-0.67,1.0,1.0,-0.54,0.0,0.33,0.0,2.34,0.67,0
0.0,1.0,1.71,-3.42,28.98,1.0,6.83,1.05,-3.42,121.74,2.0,-0.85,9.12,1.0,1.66,-1.56,-14.37,-11.81,-2.44,-3.42,0.5,0.0,2.85,0.85,0
-0.95,1.0,0.05,5.95,60.84,0.05,2.95,0.6,2.0,87.36,1.95,0.0,12.0,1.05,4.52,1.0,1.0,1.0,1.33,0.0,0.0,0.0,3.0,1.0,0
0.0,0.2,0.0,-4.77,8.86,0.2,0.0,15.1,0.0,100.0,3.0,0.0,-0.8,1.0,0.45,-0.8,2.0,0.2,-0.8,0.0,-0.8,0.0,0.2,0.0,0
0.0,1.0,0.0,8.0,103.35,1.0,-12.57,4.52,0.0,-70.37,3.68,1.84,4.84,1.84,-1.82,0.84,0.0,1.0,-0.49,0.0,0.16,0.0,2.84,-0.84,0
1.0,1.0,0.0,4.0,83.0,3.0,4.0,-0.26,0.0,27.0,2.6,-0.8,-1.2,2.8,4.49,1.8,2.6,1.0,1.56,0.0,1.0,0.0,0.4,0.0,0
4.0,3.0,1.0,1.21,71.49,2.0,0.0,-0.15,5.0,100.0,2.0,-3.72,21.14,2.0,4.92,0.0,0.07,1.0,1.06,0.0,-0.43,0.0,4.07,0.07,0
0.0,2.0,-1.66,6.49,42.17,1.0,3.0,0.63,1.66,50.03,2.0,0.0,15.96,1.0,2.06,0.0,1.83,1.0,1.87,0.0,0.0,0.0,3.0,0.0,0
-1.77,0.12,0.0,8.0,-36.29,-1.65,-4.42,1.32,1.77,-23.88,1.0,0.0,-7.84,1.12,3.3,4.65,11.08,1.88,1.88,0.0,-0.44,0.0,-1.42,1.77,0
0.0,5.27,0.0,0.0,82.83,15.66,3.27,-0.1,-0.2,66.0,2.0,2.93,0.0,2.47,1.87,-1.47,-2.66,-1.93,1.21,-0.73,0.0,0.0,3.2,0.73,1
5.08,2.45,0.0,0.73,13.02,4.9,8.45,-1.08,0.73,129.5,1.0,0.0,18.5,1.0,5.39,0.0,1.73,1.0,1.41,0.0,-0.73,0.0,2.27,0.0,0
1.0,4.0,0.0,1.58,36.03,3.0,11.0,0.09,2.0,48.0,1.0,0.0,5.0,2.0,8.21,0.71,2.71,1.0,2.0,0.0,0.29,0.0,3.0,0.29,0
3.63,1.82,2.45,-4.9,28.72,1.82,16.35,-3.37,0.0,149.39,2.82,-2.45,10.0,4.27,-8.11,0.37,2.0,0.18,1.09,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,2.96,37.84,1.0,2.52,0.41,-2.56,15.79,2.0,0.0,7.88,1.0,6.77,1.76,-9.64,0.24,0.42,-0.76,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,515.92,0.0,2.0,9.23,0.0,63.0,-2.0,0.0,0.0,1.0,0.79,-2.0,-1.0,0.0,0.77,0.0,1.0,0.0,3.0,2.0,0
-0.83,5.98,0.0,0.0,-11.64,2.0,-18.9,0.52,0.0,-58.96,2.83,0.0,5.98,1.17,23.06,1.0,2.66,1.0,1.35,0.0,-0.83,0.0,1.17,1.0,0
0.0,1.0,0.0,2.73,30.94,1.0,1.0,3.14,0.0,50.0,1.13,0.0,-0.73,0.13,1.5,0.0,-0.73,1.0,0.75,0.0,0.43,0.0,1.13,0.87,0
6.0,2.0,17.0,-0.18,53.29,1.0,0.64,-1.35,0.0,119.8,2.27,-0.64,14.36,1.64,5.37,-0.64,1.64,1.0,2.08,0.0,1.0,0.0,4.64,3.0,1
0.77,1.0,3.0,2.31,46.4,0.23,-4.62,0.87,0.77,8.47,1.0,-0.77,8.93,1.0,4.87,1.23,2.77,1.0,0.7,0.0,0.0,0.0,0.46,-1.54,0
1.0,4.0,0.0,4.71,70.86,3.0,13.57,-1.43,2.0,95.15,0.14,-1.71,4.14,2.0,10.36,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0
-5.73,1.0,0.48,3.96,-136.74,-2.64,-40.18,0.81,2.0,33.75,1.0,-0.52,7.83,2.0,3.1,1.0,1.0,1.0,0.28,0.0,-0.26,0.0,3.0,-1.08,0
-3.76,0.18,1.18,9.93,72.43,1.0,4.11,0.96,1.18,14.91,1.82,0.0,6.24,0.18,5.48,0.82,2.64,1.0,1.0,0.0,0.18,0.0,-0.64,-0.64,0
0.0,1.0,1.81,0.0,16.82,1.0,-2.99,1.05,0.0,-15.53,1.0,0.0,-3.97,1.0,1.33,2.6,2.0,1.0,-0.28,0.0,0.0,0.0,1.4,0.0,0
0.0,1.61,0.0,2.61,30.43,2.83,0.0,2.78,0.0,0.0,2.61,0.61,1.22,1.61,1.61,1.61,0.0,1.61,0.0,0.0,0.5,0.0,2.22,1.0,0
12.0,1.0,0.0,1.0,84.0,1.69,18.17,-0.4,0.0,131.57,1.0,0.0,20.78,1.31,4.66,-0.69,1.0,1.0,1.28,0.0,1.0,0.0,3.39,1.31,0
0.0,0.42,0.0,-2.91,-32.49,1.0,-1.33,-0.92,0.0,-37.79,1.42,2.0,0.0,0.42,0.65,0.42,0.42,0.42,0.0,0.0,1.0,0.0,-0.16,1.16,0
0.0,1.93,0.0,5.58,56.35,1.0,3.79,0.07,0.0,-9.3,2.93,2.0,0.0,0.07,5.4,1.93,1.93,1.0,1.46,0.0,1.0,0.0,0.07,0.0,0
1.32,1.0,1.32,10.3,46.93,1.0,-1.98,2.32,2.32,-22.47,1.34,0.0,8.95,0.34,2.32,2.0,2.0,1.0,1.77,0.0,0.66,0.0,-1.64,0.0,0
1.88,1.0,3.76,4.7,155.25,0.06,25.0,0.88,-6.58,172.91,0.06,0.0,3.06,1.0,6.04,1.0,1.94,1.0,0.91,0.0,0.0,0.0,7.88,1.06,0
0.0,1.0,0.78,-3.12,45.42,1.0,0.0,2.95,-3.9,0.0,6.34,0.78,2.34,1.0,2.09,1.78,-1.12,-1.34,-0.33,-0.78,0.78,0.0,2.78,0.0,0
0.34,1.17,0.0,3.66,50.6,1.5,0.84,4.0,0.17,10.08,4.5,1.66,2.35,1.17,0.43,0.0,1.0,1.0,0.16,0.0,0.08,0.0,2.67,0.0,0
0.0,1.0,0.0,-1.97,19.03,1.0,2.32,-1.98,0.0,43.44,1.66,-1.97,1.32,3.97,2.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1
2.12,1.71,4.94,-0.53,65.1,3.82,0.0,1.93,0.71,70.55,2.71,1.29,17.23,2.41,1.76,0.29,1.0,1.0,0.94,0.0,-0.71,0.0,4.12,0.0,0
0.0,2.0,0.0,1.0,12.68,-3.38,-7.29,0.58,2.0,82.72,-0.73,0.0,0.0,0.0,3.93,0.0,1.0,1.0,0.99,0.0,1.0,0.0,1.73,1.0,0
-0.78,1.0,-2.34,-4.67,-6.6,-1.34,6.45,1.23,-2.34,55.87,2.0,0.0,-8.46,0.22,2.19,0.78,1.0,1.0,-1.17,0.0,0.0,0.0,4.56,0.78,0
0.0,1.0,1.0,0.53,-10.05,2.85,8.0,0.01,0.0,93.0,0.08,0.0,-1.85,1.0,1.5,1.92,1.0,1.0,0.75,0.0,-0.92,0.0,2.92,0.0,0
1.0,0.14,3.0,3.42,63.14,4.0,0.0,0.98,3.0,100.0,2.72,1.72,19.0,2.0,0.57,-1.72,0.14,0.14,1.5,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,4.25,21.25,0.25,-6.01,4.76,0.0,-31.53,0.0,-5.76,-0.5,0.75,0.17,1.75,0.0,1.75,0.5,0.0,-0.75,0.0,1.0,1.75,0
3.79,1.0,1.0,2.21,75.0,2.0,2.05,-0.1,0.0,88.53,1.95,0.0,7.95,2.0,5.82,1.95,1.95,1.0,1.15,0.0,1.0,0.0,1.0,2.89,0
12.0,1.0,0.0,-1.31,12.86,0.69,2.34,0.8,2.0,90.0,2.0,-0.66,31.69,1.34,4.39,0.0,0.34,1.0,0.03,0.0,0.5,0.0,3.0,0.34,0
0.0,1.0,0.0,-1.64,-5.69,0.12,-0.88,0.54,0.0,51.92,1.12,-2.64,5.36,-0.76,1.09,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.99,-54.63,1.0,-24.88,1.81,1.0,6.45,2.0,0.0,3.0,2.0,-0.58,1.0,6.97,3.99,2.83,2.99,1.0,0.0,-3.98,-0.99,0
0.0,1.0,0.0,3.87,47.41,1.0,4.93,-1.88,0.0,102.78,1.03,0.0,21.38,2.0,7.72,-0.97,0.03,1.0,1.32,0.0,0.0,0.0,5.97,4.87,1
-0.87,1.0,0.0,0.0,14.9,1.0,0.0,3.17,0.0,57.49,2.0,-0.87,6.97,1.0,-0.61,0.26,2.87,1.0,0.54,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,2.86,9.86,1.0,-0.86,6.91,-1.73,-43.18,0.27,0.86,-12.09,0.14,-2.89,1.0,0.0,1.0,-1.3,0.0,0.5,0.0,0.14,-0.73,0
0.0,0.55,0.0,3.84,52.58,1.1,3.84,18.13,0.0,27.44,-0.55,0.0,0.55,0.0,1.52,0.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.0,0.0,1.59,41.44,1.79,0.0,4.68,6.35,-79.41,3.21,-6.53,-0.79,1.0,-2.51,0.0,0.0,0.0,0.16,0.0,0.0,0.0,1.79,1.0,0
0.0,1.0,0.0,-4.69,14.65,1.0,0.0,-1.35,0.0,78.18,5.56,-1.91,-0.56,1.78,5.67,-0.78,1.0,1.0,0.0,0.0,-0.78,0.0,1.78,-0.78,0
-0.67,1.0,1.67,5.33,64.76,1.33,-0.36,1.87,0.0,16.95,1.0,0.0,-9.81,2.0,5.9,0.33,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0
14.64,1.0,3.52,-0.88,17.2,2.0,5.64,-1.64,2.0,94.4,0.24,0.0,39.16,2.0,3.5,0.0,0.12,1.0,2.09,0.0,0.5,0.0,1.24,0.12,0
-1.53,1.0,0.0,3.51,106.06,2.02,8.94,1.39,0.0,40.63,0.49,0.51,3.02,1.0,2.4,0.51,0.49,1.0,-0.07,0.0,-0.51,0.0,3.02,0.0,0
0.67,1.67,0.0,1.33,61.86,1.67,-0.68,1.33,0.0,6.2,2.0,0.0,3.34,1.0,0.94,2.0,0.33,1.0,-0.27,0.0,1.33,0.0,4.35,-0.67,0
0.0,1.68,0.0,0.0,29.83,1.68,3.37,-0.31,2.0,77.32,2.68,0.0,20.0,2.37,8.9,2.68,3.68,-0.05,1.54,0.32,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.31,2.0,12.33,1.04,0.0,143.88,2.33,8.34,3.99,0.34,3.71,0.0,1.66,0.0,0.4,0.0,1.66,0.0,-0.33,0.0,0
0.0,2.0,1.0,3.0,43.74,1.0,1.68,0.07,1.37,-18.48,0.32,0.0,2.0,1.0,3.97,2.37,2.37,2.37,3.68,0.68,0.0,0.0,1.68,0.0,0
6.0,0.26,2.0,-3.18,105.89,1.74,26.92,0.03,0.0,121.87,1.74,0.74,2.52,1.74,2.94,1.0,1.0,1.0,0.04,0.0,-0.74,0.0,5.0,7.22,0
0.85,0.42,0.85,0.0,68.25,12.95,0.42,0.26,0.0,26.25,1.58,2.31,0.42,2.58,0.67,0.0,0.0,1.0,0.43,0.0,0.0,0.0,3.31,0.58,0
4.61,1.52,5.16,8.55,99.61,2.03,5.55,0.99,0.52,89.83,2.0,0.0,9.28,1.0,6.06,-0.52,1.0,1.0,1.61,0.0,-0.52,0.0,2.52,1.0,0
0.0,2.0,0.0,4.0,45.59,1.0,2.0,1.53,0.0,45.25,1.2,0.0,4.2,1.8,2.57,1.8,2.0,1.0,1.03,0.0,0.0,0.0,1.4,0.2,0
-0.66,0.34,0.66,3.0,52.53,0.34,2.32,1.73,0.66,-14.92,0.34,3.0,9.58,2.0,2.96,0.66,1.0,1.0,-0.53,0.0,-0.33,0.0,2.0,0.0,0
4.41,2.0,5.0,1.64,89.92,4.0,3.41,0.18,1.23,91.54,1.0,0.0,34.68,2.0,6.36,2.18,2.18,1.59,2.67,0.59,0.6,0.0,7.0,5.41,1
0.0,1.0,-0.58,5.68,24.05,1.0,-4.65,1.85,0.0,-54.05,2.74,1.16,1.0,2.0,15.37,13.04,4.0,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0
7.0,2.0,10.0,9.5,75.36,3.0,1.5,2.33,1.0,24.37,0.21,1.57,20.21,0.21,30.01,24.35,0.21,1.0,1.67,0.0,0.0,0.0,2.0,1.79,0
0.0,1.91,0.0,1.82,25.09,1.0,7.0,-1.91,0.91,87.0,0.09,-2.74,7.56,1.0,5.64,2.82,7.39,4.65,2.74,2.74,0.91,0.0,2.09,1.0,0
1.0,4.66,0.0,3.0,49.31,3.66,11.66,-0.3,2.0,91.72,2.32,0.0,7.65,2.66,8.16,0.0,2.66,-0.99,1.34,-0.66,0.34,0.0,3.66,1.0,1
0.0,1.0,0.0,-1.51,18.49,1.0,2.26,0.12,0.0,34.71,2.25,0.0,1.25,2.75,0.43,-0.51,2.0,1.0,0.0,0.0,0.0,0.0,4.26,0.0,0
0.0,1.0,0.0,6.55,66.0,1.55,2.18,4.02,0.0,7.09,0.0,5.91,1.45,0.0,0.34,0.45,0.0,0.45,0.0,0.0,0.55,0.0,-0.09,-0.55,0
0.0,0.0,0.0,0.0,3.89,1.0,-1.05,1.49,0.0,-14.22,0.0,0.0,-0.53,0.0,-0.29,0.53,0.53,0.0,-0.35,0.0,0.0,0.0,1.53,3.0,1
0.0,-0.6,0.0,3.0,1462.03,105.15,-0.8,4.9,0.0,-52.07,0.0,4.2,-7.21,0.8,-2.61,1.0,-0.8,1.0,0.42,0.0,0.32,0.0,2.6,2.4,0
5.65,0.0,-2.51,0.0,10.02,1.63,0.0,0.03,1.25,11.92,1.63,0.0,15.06,1.63,0.69,-1.25,0.0,0.0,-1.28,0.0,0.31,0.0,6.25,3.63,1
0.0,1.83,0.0,-3.17,12.13,1.83,1.0,-3.14,1.67,62.0,6.5,-0.5,9.01,2.83,-6.39,0.83,3.5,2.67,2.07,1.67,0.0,0.0,0.33,0.83,0
-5.81,1.0,-1.94,-1.94,-104.57,1.0,-16.39,0.6,1.0,23.87,2.0,0.0,9.06,2.94,0.62,1.03,1.0,1.0,0.76,0.0,0.0,0.0,-1.87,-4.84,0
0.0,6.18,-0.84,2.33,14.58,1.0,2.16,0.2,1.67,44.12,2.0,0.0,0.16,0.16,3.54,0.0,1.0,1.0,2.31,0.0,-0.84,0.0,-0.34,-0.84,0
-2.2,5.4,0.0,1.0,21.4,1.0,-4.4,2.27,0.0,-2.21,3.73,0.0,9.33,1.0,10.6,2.0,3.47,1.0,1.01,0.0,-0.73,0.0,3.0,1.0,0
0.0,1.0,0.0,4.63,26.65,1.63,5.65,0.63,4.0,21.33,1.0,6.65,4.0,0.75,3.17,3.0,19.0,15.37,4.0,4.0,0.63,0.0,1.0,0.0,0
0.31,0.15,-2.54,1.0,32.53,2.15,-11.93,1.5,0.0,74.62,1.85,0.0,23.46,-0.54,1.16,1.0,1.85,1.85,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,13.43,1.0,0.0,-3.66,5.43,55.0,-3.43,-0.86,3.43,0.86,6.67,2.57,16.43,13.86,4.85,3.43,1.0,0.0,0.14,1.0,0
0.0,1.86,0.0,0.0,29.73,1.86,3.73,-16.69,1.73,83.14,2.73,0.0,17.26,2.86,8.42,2.73,3.59,2.73,2.18,0.86,0.86,0.0,2.0,0.0,0
0.0,1.0,2.0,1.86,35.43,1.0,6.76,2.1,0.0,63.57,1.0,0.62,8.76,2.0,2.15,-0.62,0.38,1.0,1.14,0.0,0.0,0.0,2.0,1.62,0
6.0,2.0,3.0,2.0,42.17,2.0,1.0,0.46,0.0,34.26,1.35,0.0,28.7,2.65,4.8,2.0,1.0,1.0,2.77,0.0,0.5,0.0,-0.3,1.35,0
-2.49,0.17,-5.8,-0.49,-34.86,-2.31,0.83,1.09,0.17,-20.71,1.83,0.0,-14.06,1.17,1.1,2.0,7.0,4.0,2.52,3.0,1.0,0.0,-1.49,-0.83,0
0.0,1.0,0.0,0.51,25.08,4.03,-1.52,1.36,1.52,-29.31,2.51,0.0,3.03,1.0,0.85,0.49,4.01,1.51,0.14,0.0,0.51,0.0,1.0,-0.51,0
0.0,1.0,0.0,-0.3,46.07,7.0,0.0,-2.62,3.0,0.0,3.94,-0.65,7.94,2.65,2.22,-0.65,3.65,2.0,1.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,21.0,1.0,0.0,4.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.55,11.51,1.0,0.0,1.25,0.0,-59.15,-0.18,0.0,0.59,0.41,-0.89,0.59,-0.59,0.0,0.59,0.0,0.59,0.0,4.41,3.0,1
-9.36,1.0,-0.85,-1.7,-332.87,-4.96,-76.61,1.96,0.0,-49.37,5.0,1.15,-8.36,0.15,-2.13,0.85,1.0,1.0,-0.29,0.0,-0.43,0.0,-0.7,-3.41,0
0.0,3.4,-0.6,-4.2,24.8,2.2,15.0,-0.51,-3.0,160.02,2.0,0.0,12.2,2.0,4.0,-1.8,-3.0,-1.4,0.73,-0.6,0.0,0.0,1.0,1.0,1
0.0,1.6,0.0,0.6,27.61,1.6,0.0,0.22,2.2,-60.09,2.0,0.0,5.41,1.0,5.51,2.8,10.6,6.2,2.2,2.2,0.0,0.0,2.0,0.6,0
0.0,5.64,0.0,-5.57,-12.97,1.0,2.36,0.09,0.0,35.04,1.93,0.0,11.35,1.0,9.94,0.07,1.93,1.0,-0.07,0.0,0.0,0.0,2.07,1.0,0
5.0,1.0,0.0,8.57,77.24,7.0,-0.64,0.65,1.0,20.85,3.0,0.0,14.18,2.0,1.69,0.0,3.46,1.0,0.86,0.0,1.0,0.0,4.64,0.0,0
-6.91,1.01,-8.88,-0.97,-27.28,0.03,-3.95,1.33,1.01,-10.86,3.99,0.0,-10.74,1.99,1.19,3.0,3.0,3.0,0.35,2.0,0.99,0.0,0.01,1.0,0
-0.71,7.0,-2.85,-2.14,1.44,2.43,2.85,0.15,-0.71,-40.68,3.0,1.0,10.71,1.0,13.09,0.71,3.0,1.0,1.41,0.0,0.71,0.0,-1.14,0.0,0
0.76,0.0,-0.76,-4.59,-13.35,-0.53,0.76,0.25,-2.29,-29.05,1.0,0.0,-13.76,1.0,-0.55,0.0,-0.76,0.0,-1.15,0.0,0.0,0.0,5.0,3.0,1
3.16,3.0,-2.51,-1.02,18.34,-2.35,3.0,-0.02,3.84,-0.65,2.16,1.0,19.11,-0.67,6.11,2.0,1.84,1.0,2.57,0.0,0.67,0.0,4.51,2.0,1
0.0,0.0,0.0,0.0,6.0,1.0,-1.82,-0.12,0.0,-52.79,0.91,1.82,0.0,-0.91,0.39,0.0,0.0,0.0,-0.61,0.0,0.91,0.0,1.0,2.09,0
-0.86,0.14,-2.57,-0.14,16.61,-1.57,3.0,3.88,-2.57,-30.63,1.0,0.0,-16.27,0.14,2.38,1.0,0.14,0.14,-1.28,0.0,0.0,0.0,3.71,0.0,0
