CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.14,0.43,-1.71,0.0,14.44,0.43,-3.7,1.64,2.0,0.38,1.43,0.0,18.86,-1.28,6.63,2.57,3.57,2.57,1.41,1.0,1.0,0.0,0.43,0.0,0
0.0,1.0,0.0,0.39,28.7,1.0,4.61,-0.56,2.23,81.36,1.0,-1.23,17.29,1.39,7.81,2.23,2.23,1.61,1.98,0.61,0.0,0.0,0.77,-0.61,0
0.0,1.91,0.0,0.0,23.72,1.91,0.0,-1.23,0.0,0.0,2.0,0.0,1.0,1.0,2.53,1.91,1.91,0.09,-0.57,-0.91,0.55,0.0,5.0,0.0,0
-1.52,0.24,-0.28,4.0,41.82,2.24,-6.85,1.72,1.0,-41.12,5.05,0.0,3.48,-0.28,13.04,0.0,1.76,1.76,-0.52,0.0,1.0,0.0,0.24,2.0,0
0.74,1.0,0.0,8.79,16.15,1.0,2.98,1.8,0.0,31.99,0.74,2.51,1.0,1.49,-2.16,-2.72,0.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
-0.81,0.19,0.0,-2.43,26.0,0.19,4.43,2.68,-0.81,15.98,0.19,0.0,-0.62,0.19,4.09,4.0,2.0,1.0,-0.94,0.0,-0.41,0.0,1.19,-0.81,0
5.0,3.0,0.0,9.69,152.1,1.0,4.62,1.46,1.0,42.41,3.76,0.0,17.0,1.31,3.66,1.31,1.0,1.0,2.07,0.0,0.69,0.0,0.31,0.0,0
1.0,1.0,1.0,0.06,0.66,1.0,3.17,0.63,0.94,13.65,1.94,0.0,-4.72,1.06,-0.2,0.94,3.83,1.89,0.55,0.94,0.0,0.0,1.0,1.0,0
12.0,0.15,1.0,3.85,334.61,1.15,10.15,0.09,1.69,90.0,-0.69,0.0,37.0,1.15,3.66,-0.69,-3.23,-2.39,1.65,0.0,1.56,0.0,5.15,7.0,1
0.0,1.0,0.0,5.7,78.98,-4.7,0.95,3.42,0.0,-52.28,1.9,0.0,-4.75,0.95,1.14,1.0,1.0,1.0,0.74,0.0,0.0,0.0,4.85,0.95,0
2.0,1.0,0.0,1.0,652.98,1.0,6.03,3.61,0.0,31.14,-1.95,0.0,1.05,0.03,-0.22,0.0,0.0,1.0,0.14,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.61,0.49,0.8,-17.67,2.0,-1.61,-1.41,1.0,1.89,2.61,2.61,3.41,0.17,0.8,1.0,0.0,5.8,0.0,0
1.54,1.0,0.0,-2.61,4.95,1.0,0.23,1.64,-0.54,31.5,2.0,0.0,-3.61,1.0,-0.33,2.23,3.0,2.0,0.01,1.0,0.77,0.0,1.23,-0.54,0
-0.54,-0.63,0.0,0.54,33.85,1.0,2.71,1.37,0.0,79.84,2.54,0.0,8.34,1.54,-2.48,-3.34,-3.88,-1.71,-0.81,-1.09,0.5,0.0,1.46,1.09,0
0.74,1.0,2.23,2.23,51.99,3.98,-0.23,0.73,0.0,17.65,3.74,1.49,3.0,2.74,1.72,0.26,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,72.21,0.39,5.0,1.4,1.82,76.0,-0.82,-0.61,2.39,0.79,4.56,2.61,1.0,1.0,0.14,0.0,0.0,0.0,1.79,0.0,0
0.0,0.32,0.0,1.68,23.97,0.32,1.0,-0.74,5.39,33.0,0.64,0.0,9.0,0.32,2.32,1.32,0.32,2.32,3.3,1.0,0.68,0.0,1.0,0.0,0
0.0,-0.74,0.0,0.0,40.52,1.0,-1.48,7.04,-2.95,-8.86,1.0,1.48,-0.74,0.26,-2.4,-1.48,-2.22,-0.74,-1.23,-0.74,0.0,0.0,2.26,-0.74,0
2.0,1.63,0.0,1.0,653.9,1.63,8.0,0.68,0.0,96.0,3.53,0.0,4.0,3.27,3.76,3.16,1.27,0.37,-0.49,-0.63,0.18,0.0,4.37,1.63,1
-5.03,1.0,-0.72,-2.16,-206.85,1.72,2.16,0.38,0.0,-23.0,1.72,0.0,-11.41,1.28,2.65,1.0,5.0,1.0,2.14,0.0,-0.51,0.0,-0.59,-5.03,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.7,2.0,0.0,3.0,230.68,1.0,3.0,1.17,0.0,43.56,2.0,0.0,7.34,1.0,1.58,2.0,2.3,1.0,0.8,0.0,0.35,0.0,0.59,4.22,0
2.88,1.0,6.0,1.06,58.47,7.88,13.18,-0.43,2.06,54.62,1.0,0.0,29.53,2.0,2.49,0.94,1.0,1.0,1.09,0.0,-0.94,0.0,1.0,1.0,0
0.0,1.0,0.0,5.14,67.1,0.48,3.0,1.11,0.0,2.65,1.52,0.0,0.52,-0.05,2.38,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.05,0.52,0
0.0,1.0,0.0,1.0,16.99,1.0,1.75,0.95,1.51,0.0,3.51,-0.75,-1.77,1.75,3.18,3.51,4.01,2.51,0.75,0.75,1.0,0.0,0.25,0.0,0
0.0,1.91,0.0,2.72,64.98,2.81,8.34,-2.68,1.0,45.26,2.0,-1.81,4.62,1.0,7.42,4.0,3.91,2.0,2.18,1.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,2.0,52.39,1.0,5.0,1.84,0.0,66.0,-1.15,0.0,4.92,0.46,3.33,1.54,1.0,1.0,0.84,0.0,0.0,0.0,3.0,0.0,0
1.29,2.0,-0.13,-2.84,16.43,-0.13,2.71,1.1,-2.13,43.48,1.0,0.0,-7.5,2.0,3.56,0.71,1.0,1.0,-0.51,0.0,0.0,0.0,2.0,1.0,0
0.0,1.11,0.0,0.0,27.21,1.0,-0.68,1.21,0.11,55.37,2.0,0.0,7.42,1.0,2.03,1.11,-0.79,-1.68,-0.01,-0.89,0.45,0.0,2.0,0.0,0
-0.8,2.61,2.41,4.2,81.93,1.0,2.39,2.58,0.0,35.27,0.2,0.0,-8.03,-0.61,2.22,1.0,1.8,1.0,-0.19,0.0,-0.4,0.0,3.0,-0.61,0
1.96,2.31,2.0,9.24,116.86,1.69,0.65,0.87,1.65,1.96,2.0,0.0,-0.89,2.0,4.57,0.65,1.0,1.0,0.95,0.0,1.0,0.0,0.35,2.0,0
1.39,1.0,2.08,1.0,22.16,1.69,2.78,1.91,0.0,16.65,5.0,0.0,0.69,2.39,0.68,0.0,0.31,0.31,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,0.35,0.65,4.53,71.62,2.0,0.06,0.77,4.53,22.63,2.0,0.0,3.59,1.0,4.48,-0.3,0.35,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-11.19,41.61,33.97,16.0,-2.7,0.0,134.76,2.6,3.2,25.98,4.8,3.02,-0.8,0.0,0.0,1.02,0.0,0.0,0.0,4.8,0.2,1
-9.99,1.29,0.0,1.0,11.89,1.29,8.0,0.43,1.71,62.0,0.57,0.0,3.58,0.29,0.89,-0.71,-1.43,1.0,2.39,0.71,1.0,0.0,0.57,0.29,0
2.61,2.0,3.61,0.61,25.55,2.0,8.61,0.06,0.0,83.58,0.39,0.0,1.0,4.0,2.88,0.0,0.0,-0.61,0.93,0.0,0.0,0.0,1.39,0.61,1
-1.96,2.0,-2.93,0.0,27.04,1.0,-0.93,0.97,1.0,8.92,2.98,0.0,10.02,-1.93,4.81,2.98,1.98,1.98,1.12,0.0,0.0,0.0,1.02,0.0,0
-8.88,1.74,0.0,-0.22,-179.01,0.26,-1.66,0.55,0.74,45.29,1.74,0.0,-14.71,0.26,1.78,1.74,1.0,1.0,1.54,0.0,-0.53,0.0,0.04,-5.18,0
-7.5,1.0,-0.62,-0.87,-158.7,0.38,-3.37,0.73,0.0,55.5,2.62,0.0,-20.49,1.38,0.03,-0.62,1.0,1.0,0.53,0.0,-0.45,0.0,-1.12,-4.37,0
-2.24,1.0,-0.75,7.22,-7.36,1.0,-1.47,5.22,0.0,12.64,1.25,1.49,-18.38,0.51,0.73,4.47,1.0,1.0,-0.42,0.0,-0.37,0.0,2.51,-4.22,0
1.6,1.53,0.53,1.07,56.26,2.07,13.33,0.54,0.0,0.0,3.53,1.0,12.2,1.47,2.47,1.0,1.0,0.47,-0.21,0.0,0.53,0.0,4.6,0.53,0
1.0,3.0,3.0,-4.5,-17.78,0.25,0.75,0.19,1.75,59.01,1.75,0.0,11.75,1.0,1.92,-0.75,0.25,1.0,1.14,0.0,0.0,0.0,3.25,0.75,0
0.0,1.71,0.0,0.0,16.0,1.71,2.43,0.68,0.71,-12.85,1.0,0.0,6.0,0.57,2.91,0.29,0.29,1.0,0.91,0.0,0.71,0.0,1.71,0.71,0
0.0,0.2,0.8,3.2,41.8,2.6,2.4,0.74,0.0,22.4,1.0,0.0,-2.2,1.8,1.27,-0.6,1.0,1.0,-1.47,0.0,0.8,0.0,0.2,1.6,0
0.0,1.0,0.0,6.69,63.81,1.0,5.14,-0.94,2.0,105.23,3.38,0.0,19.07,3.07,6.14,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.31,2.0,0
3.53,2.53,6.9,1.77,681.9,1.77,8.0,1.54,-3.83,161.94,1.77,0.0,10.9,2.77,4.96,0.0,0.77,1.0,0.02,-0.77,-0.27,0.0,5.0,1.77,1
0.0,1.0,0.0,4.0,34.84,1.0,0.0,4.79,0.84,0.0,0.16,1.16,0.16,0.16,0.72,1.0,3.36,2.68,0.84,0.84,1.0,0.0,0.16,0.0,0
0.0,0.05,0.0,1.91,43.86,0.05,-4.68,1.94,-0.95,78.41,2.05,1.91,3.0,2.95,-0.55,1.95,1.0,1.0,-1.21,0.0,0.0,0.0,2.95,-0.95,0
1.4,1.0,0.0,-9.77,16.81,1.0,0.7,-1.4,0.0,81.36,4.7,1.0,2.3,1.0,8.96,4.7,4.0,1.0,0.79,0.0,1.0,0.0,0.6,-0.7,1
-0.96,1.96,-2.89,-2.89,-25.13,-2.85,0.07,-0.21,2.0,100.05,2.0,0.0,28.66,0.04,8.26,2.0,3.0,2.0,2.98,1.0,1.0,0.0,1.0,0.0,0
0.0,0.26,0.0,1.47,31.0,1.0,5.95,0.75,0.74,82.95,1.0,1.0,6.21,2.0,1.62,1.74,1.0,1.0,0.55,0.0,0.0,0.0,-0.47,0.0,0
0.0,1.0,0.0,7.99,54.98,1.0,-0.99,0.84,2.0,0.2,3.0,0.0,18.99,0.0,4.01,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,3.0,0
0.0,3.67,0.0,-2.67,16.55,1.0,0.0,1.29,0.0,0.0,4.89,0.0,0.89,3.78,6.34,6.78,6.45,3.67,1.78,1.78,0.0,0.0,2.78,1.0,0
0.0,1.76,0.0,1.51,7.38,1.0,-2.27,2.42,3.03,-40.86,0.0,0.0,-3.03,0.76,1.69,2.51,2.51,1.76,0.83,0.76,0.76,0.0,1.24,0.76,0
0.0,-0.9,0.0,1.0,14.29,0.0,-7.23,1.07,4.1,-33.42,0.0,9.94,-6.32,0.0,-1.2,-1.81,-3.61,1.0,0.53,1.0,1.0,0.0,-0.81,0.0,0
1.0,1.88,3.88,3.0,79.39,2.37,3.88,1.16,0.0,57.91,2.0,-0.63,2.88,2.0,5.37,0.88,1.88,1.0,0.72,0.0,-0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,21.06,1.0,1.47,0.78,0.0,61.12,1.53,-0.53,0.53,1.0,2.21,0.47,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
4.29,0.14,3.29,4.57,296.72,3.14,1032.29,4.2,0.0,32.3,4.57,18.71,8.86,2.14,27.27,22.28,0.0,0.0,0.24,0.0,1.0,0.0,4.0,5.14,0
3.0,2.0,1.0,3.65,118.31,4.0,28.47,-0.13,-0.82,137.1,1.18,0.0,24.0,2.0,5.19,-0.82,-2.3,-1.65,0.78,-0.82,1.0,0.0,6.0,1.0,1
1.26,1.0,0.0,0.37,20.7,1.0,-1.52,1.79,0.0,-36.55,2.0,0.0,-0.63,1.37,4.47,2.26,0.37,1.0,0.04,0.0,-0.63,0.0,0.11,-0.63,0
0.0,1.0,1.0,0.77,22.0,1.0,1.77,1.11,0.0,50.0,-0.55,0.0,-0.55,1.0,3.27,1.0,-1.32,1.0,0.71,0.0,0.77,0.0,1.0,0.0,0
-0.8,1.0,0.0,6.21,5.35,1.0,-1.6,4.69,0.8,-30.48,4.8,2.0,8.82,0.2,24.16,26.8,1.8,1.0,0.68,0.0,0.0,0.0,2.8,1.6,0
0.72,4.6,2.16,4.32,71.04,1.0,7.04,0.29,2.44,11.53,0.56,0.0,24.78,1.0,8.68,3.28,3.0,2.0,2.74,1.0,0.0,0.0,1.72,2.16,0
2.0,1.36,0.0,4.08,55.08,1.0,-0.28,1.08,-0.56,122.43,1.0,3.21,13.36,2.0,11.77,-0.92,-0.28,0.36,1.18,-0.64,-0.04,0.0,3.64,3.36,0
0.0,1.65,0.0,-2.59,16.53,1.65,18.17,0.03,0.71,106.93,2.65,3.88,33.59,0.35,9.32,0.06,1.71,0.71,1.61,0.35,1.0,0.0,1.0,-0.65,0
15.05,1.76,1.76,8.34,393.66,2.0,11.0,-0.33,2.29,90.0,-0.52,0.0,50.72,2.0,8.33,3.29,4.05,1.0,2.43,0.0,0.71,0.0,6.0,7.76,1
0.18,1.0,0.0,0.0,-168.58,7.0,12.54,0.65,0.0,18.64,2.82,2.0,-2.21,2.0,2.89,0.82,0.82,1.0,0.14,0.0,0.34,0.0,1.0,-3.93,0
-6.75,1.0,-0.56,-1.13,-148.55,-0.56,-3.94,0.34,3.0,-12.95,0.0,0.0,-19.14,-0.56,1.58,2.0,1.0,1.0,-0.06,0.0,0.16,0.0,-1.81,-3.38,0
1.4,1.7,2.1,-4.19,11.21,1.7,6.29,1.07,-0.4,25.87,1.3,0.0,-10.49,3.1,-0.87,0.3,4.3,2.3,0.43,1.0,0.0,0.0,2.7,-1.4,0
0.0,2.0,0.0,6.26,80.22,1.0,7.11,1.5,1.0,37.0,2.0,0.89,12.47,1.0,3.99,0.21,4.11,1.0,2.0,0.0,0.0,0.0,4.0,0.89,0
1.52,2.01,-1.52,4.55,94.8,0.49,2.51,0.71,1.51,41.9,2.0,0.0,18.59,-0.01,4.69,3.01,1.51,1.51,2.23,0.0,0.0,0.0,1.49,0.0,0
-0.79,1.0,0.0,7.21,-174.59,1.79,-2.37,5.16,0.0,5.53,0.0,2.0,-5.53,0.79,7.77,6.0,1.79,1.0,1.17,0.0,-0.39,0.0,2.79,-4.74,0
12.0,1.92,1.0,9.46,397.99,4.77,17.46,0.84,-2.77,136.15,1.92,0.0,41.61,2.92,6.46,0.08,1.0,1.0,1.51,0.0,1.64,0.0,7.85,7.0,1
1.68,2.84,0.0,8.05,65.28,1.0,-1.36,0.27,2.68,13.22,0.16,0.0,13.78,2.0,5.7,0.84,1.0,1.0,3.39,0.0,1.5,0.0,2.84,4.36,0
2.43,1.41,6.89,4.78,56.21,1.59,0.0,0.73,0.59,35.67,1.59,0.0,6.67,1.59,2.64,0.0,1.0,1.0,0.87,0.0,0.41,0.0,2.22,1.81,0
5.0,2.43,0.0,9.0,156.71,1.0,4.85,0.82,-0.15,41.34,2.15,0.0,12.99,2.0,4.33,1.43,-0.15,1.0,1.58,0.0,0.0,0.0,-0.15,0.0,0
0.26,2.87,-23.92,-4.34,-127.9,0.26,7.13,-0.03,0.0,55.61,1.87,0.0,-19.84,4.0,1.15,0.0,0.0,0.87,0.39,0.0,-0.29,0.0,1.13,-2.6,1
3.0,2.0,1.0,2.0,96.19,31.48,20.5,-0.03,0.0,81.45,3.37,2.75,45.3,2.69,3.08,0.0,0.31,0.0,1.62,0.0,0.31,0.0,7.37,1.0,1
-4.39,1.0,-0.78,4.91,-160.87,4.22,-5.61,4.5,1.0,29.55,0.22,1.57,-6.96,0.43,3.65,4.91,1.0,1.0,0.55,0.0,-0.06,0.0,-1.13,-5.48,0
0.0,2.66,0.0,3.32,37.77,1.0,2.0,0.1,4.15,12.23,2.0,-0.83,11.66,1.0,3.29,0.83,2.66,1.0,3.29,0.0,-0.83,0.0,2.66,0.83,0
-1.23,1.0,0.0,0.62,29.25,1.0,0.62,1.47,0.0,-14.19,4.0,0.0,-3.55,1.62,1.44,0.0,0.0,1.0,0.3,0.0,-0.62,0.0,1.62,0.0,0
2.0,1.0,0.0,1.0,46.84,1.0,6.84,-0.79,1.97,135.4,0.06,0.0,22.84,3.0,4.9,0.0,0.0,1.0,3.34,0.0,0.5,0.0,4.0,2.0,1
-1.77,-1.66,0.0,1.11,37.17,1.0,1.46,0.71,-0.89,80.17,0.11,0.0,-4.63,1.0,0.44,-0.77,1.0,-0.77,-1.2,-1.77,-0.89,0.0,3.0,0.0,0
-9.61,1.0,-1.75,0.87,1.65,1.0,-3.24,2.93,-2.62,-26.04,1.0,0.0,-27.09,2.0,-1.43,1.75,0.13,1.0,-0.68,0.0,0.87,0.0,2.13,-6.12,0
0.0,1.0,0.0,0.0,13.84,1.0,5.0,0.74,0.0,68.28,2.0,0.0,-0.65,1.35,1.51,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
-1.93,2.0,4.0,6.0,112.57,1.43,0.0,1.29,2.0,53.72,1.0,0.0,6.29,1.0,5.03,0.0,1.0,1.0,1.33,0.0,0.39,0.0,2.79,1.0,0
1.77,-0.77,-2.66,11.53,138.11,1.0,9.77,0.65,1.77,97.19,1.0,0.0,2.77,1.0,4.66,2.66,1.89,1.0,1.06,0.0,1.0,0.0,-0.66,4.44,0
0.0,0.05,0.0,2.0,46.4,1.0,5.0,0.91,-0.95,86.91,0.05,0.95,2.2,1.95,2.64,0.05,-0.9,-1.85,-0.73,-0.95,0.0,0.0,2.05,0.0,0
1.82,1.61,1.0,2.42,78.23,1.0,10.85,-0.18,-0.61,134.83,2.21,0.61,4.64,2.0,2.65,0.0,-1.21,0.39,0.28,-0.61,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.62,5.77,1.0,-0.25,0.77,0.0,78.12,2.62,0.0,1.62,1.0,0.06,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,74.56,7.0,15.0,0.08,0.0,137.32,2.0,2.64,6.64,2.0,3.4,1.92,1.28,1.0,0.67,0.0,1.39,0.0,1.64,1.0,0
1.15,1.0,0.0,1.0,43.02,1.0,3.85,0.66,0.0,78.28,1.43,-1.72,1.43,1.43,4.71,1.15,0.43,1.0,0.12,0.0,1.0,0.0,3.43,1.0,0
0.0,1.0,0.0,0.0,40.48,1.0,1.04,0.76,1.0,146.01,1.04,4.8,10.04,1.96,15.66,0.08,1.0,1.0,1.4,0.0,-0.96,0.0,3.92,0.0,0
0.58,1.58,-0.58,4.92,68.58,1.58,1.5,0.56,0.58,62.5,1.58,0.0,6.58,1.0,4.5,1.0,1.58,1.0,1.48,0.0,0.29,0.0,4.17,0.0,0
0.0,2.0,-1.0,8.99,57.97,1.0,3.0,0.42,2.0,33.0,3.0,0.0,16.99,1.0,5.76,2.0,3.0,1.0,1.58,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,6.0,52.62,1.0,1.0,-0.77,2.0,50.0,3.05,0.0,17.0,1.52,5.76,1.0,1.52,1.0,1.63,0.0,0.0,0.0,2.0,2.0,0
3.0,0.0,0.0,-2.0,14.01,1.0,-2.0,1.01,0.0,-24.98,4.0,1.0,1.0,1.0,1.48,1.0,1.0,1.0,-1.5,0.0,0.0,0.0,2.0,-1.0,0
0.65,2.3,4.95,0.0,29.05,1.0,-1.3,0.67,0.65,77.5,2.7,0.0,9.2,1.0,3.05,2.0,2.0,1.0,0.89,0.0,0.0,0.0,4.95,1.0,0
0.83,1.0,2.49,4.97,54.79,-29.65,2.0,0.83,2.49,102.45,1.34,-3.31,-7.77,2.0,2.99,1.0,1.83,1.0,0.82,0.0,0.0,0.0,-0.49,0.0,0
-0.85,2.0,0.0,-2.13,6.81,1.0,-0.56,1.02,1.0,-21.13,1.0,1.71,2.0,2.85,2.54,0.0,1.0,1.0,0.86,0.0,1.85,0.0,2.85,1.0,0
-5.21,1.0,-63.15,-1.95,-280.2,-6.81,5.79,0.47,0.0,48.54,1.0,-3.91,-38.37,1.35,1.91,0.65,1.0,1.65,-0.21,0.0,-0.24,0.0,-2.26,-3.91,0
-1.47,2.73,-22.74,-1.47,-90.65,-0.47,1.73,0.58,0.0,20.85,1.73,2.0,-21.48,1.27,1.86,2.47,2.47,1.73,0.93,0.0,-0.24,0.0,0.8,-2.67,0
2.99,2.99,1.97,4.03,64.89,1.99,14.81,0.1,0.03,122.21,0.01,0.0,2.17,4.96,2.58,1.0,-1.96,0.01,1.6,0.0,0.11,0.0,3.99,-0.93,1
0.0,1.33,1.0,0.0,29.72,1.0,8.72,0.23,1.0,75.44,1.33,0.0,4.3,1.0,2.09,2.0,1.0,1.0,1.78,0.0,0.0,0.0,-0.02,-1.34,0
-1.31,0.35,-1.96,0.0,11.84,0.35,-4.23,1.71,0.0,-23.25,2.31,0.0,1.96,-0.31,-0.13,1.65,2.31,1.65,-0.11,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,-2.11,3.0,48.45,1.0,11.55,1.34,0.0,84.15,-1.11,2.0,7.19,2.0,2.36,-0.41,-0.7,1.0,-0.14,0.0,1.7,0.0,2.3,0.0,0
-4.47,0.09,-14.59,-0.82,-23.97,1.0,4.0,1.25,0.0,-37.23,1.0,0.0,-11.85,2.0,6.1,9.21,5.56,2.82,0.36,1.82,-0.91,0.0,-1.74,-2.74,0
-3.27,-0.63,-2.72,0.46,-14.69,1.0,-7.17,1.43,0.0,4.23,3.09,0.0,-26.79,0.46,-2.59,0.54,2.09,1.0,-0.22,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,1.0,0.0,23.17,1.0,2.17,-0.14,0.0,58.17,0.42,0.58,1.0,1.0,4.4,1.0,1.0,0.42,0.33,-0.58,0.0,0.0,1.58,0.0,0
0.0,1.0,1.0,0.0,20.75,1.0,1.63,0.86,0.0,70.64,2.88,0.0,1.0,1.0,12.68,0.37,1.0,1.0,0.25,0.0,0.0,0.0,1.63,0.0,0
1.83,6.49,0.0,-5.64,-30.66,1.0,8.3,-0.24,-3.15,95.29,0.17,0.0,23.93,1.83,12.71,9.0,9.17,6.0,1.83,2.0,0.0,0.0,2.17,2.49,0
0.0,1.0,0.0,6.0,57.86,2.0,1.38,1.05,1.0,57.3,3.86,-0.62,14.48,2.0,2.59,1.62,3.24,1.0,1.08,0.0,0.0,0.0,2.38,2.0,0
1.19,1.0,1.79,10.42,1.8,1.6,2.39,5.2,0.0,39.96,-0.6,4.0,-0.19,1.79,1.37,1.0,-0.6,0.4,-0.18,0.0,0.0,0.0,0.21,-0.6,0
1.02,1.51,0.0,3.06,37.41,1.0,0.51,1.81,1.02,33.68,2.47,2.0,7.12,1.51,9.19,1.0,0.49,1.0,1.15,0.0,0.31,0.0,2.02,2.04,0
1.09,1.55,1.64,0.0,29.64,1.55,7.37,-0.49,0.0,71.95,1.36,1.91,2.0,3.64,0.37,-0.55,0.45,0.45,0.8,0.0,0.0,0.0,2.55,0.0,1
3.44,1.43,2.87,1.15,194.26,2.72,593.61,0.44,0.43,82.13,2.0,9.75,14.44,2.15,6.12,0.85,-0.72,-1.3,0.98,-0.57,0.57,0.0,3.15,3.44,0
-2.5,1.0,0.0,-10.85,-69.28,1.0,3.0,1.56,-2.5,53.65,2.0,0.0,-4.51,2.0,4.91,0.83,1.0,1.0,-1.78,0.0,0.0,0.0,5.83,-3.17,0
0.0,1.0,0.0,1.22,27.97,1.0,3.05,0.54,0.61,53.63,1.0,0.0,11.31,2.61,3.02,2.0,7.0,4.0,2.85,3.0,0.0,0.0,1.61,1.22,0
0.0,1.0,0.0,-2.64,-38.42,-0.9,-2.85,0.32,2.0,-8.54,1.95,0.0,13.74,2.0,0.13,1.0,3.85,1.95,0.46,0.95,0.0,0.0,-0.9,1.0,0
0.0,0.0,0.0,1.0,27.98,1.0,-1.0,1.35,-1.0,17.95,2.0,0.0,-8.98,2.0,-0.29,-0.99,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,33.42,1.0,6.0,0.13,0.0,11.06,2.69,-3.45,2.31,2.31,-7.61,1.69,1.0,1.0,0.52,0.0,0.0,0.0,-0.38,0.0,0
0.0,1.97,0.0,7.9,104.76,0.03,7.87,0.67,0.97,113.31,1.0,0.0,0.97,1.0,5.42,1.0,1.0,1.0,1.35,0.0,0.0,0.0,4.93,1.0,0
0.0,1.0,0.0,6.15,52.22,1.0,5.0,0.91,0.0,66.0,1.0,1.18,6.59,1.0,3.33,1.0,1.0,1.0,0.57,0.0,-0.59,0.0,3.59,-0.59,0
2.86,1.14,0.0,5.15,121.51,1.0,3.43,3.98,0.57,40.04,-0.72,0.0,7.44,1.57,1.28,0.0,-1.72,0.0,1.43,0.0,0.0,0.0,3.0,0.0,0
-2.6,1.0,0.0,-11.25,-78.89,1.0,2.0,-0.34,-2.6,17.49,4.73,0.0,-8.66,1.0,0.17,-2.6,0.13,1.0,-0.18,0.0,0.0,0.0,1.0,-4.33,0
1.24,-0.27,0.0,5.24,59.27,1.0,1.0,0.87,1.24,78.89,1.76,0.0,14.0,2.0,-2.16,-5.07,-5.82,-2.79,0.73,-1.52,0.98,0.0,2.24,4.0,0
0.0,0.02,0.0,4.0,70.0,2.0,-0.98,4.68,0.0,36.53,2.0,3.95,-5.81,1.02,3.91,1.0,-0.98,1.0,-0.33,0.0,1.0,0.0,-1.93,-1.95,0
2.0,2.0,3.0,-0.85,20.0,2.0,5.46,0.05,1.69,47.93,1.85,0.0,1.85,4.0,1.88,0.85,2.54,0.0,2.24,0.0,0.0,0.0,1.15,0.0,1
2.47,-0.58,0.0,5.53,106.54,1.0,12.64,0.97,0.0,95.99,4.53,0.0,13.22,1.53,1.88,-2.22,-2.74,-1.64,1.03,-1.05,0.0,0.0,0.47,1.05,0
0.62,0.38,0.0,9.5,57.61,1.0,0.0,5.7,-0.62,18.11,0.0,2.0,-0.62,0.0,0.69,1.0,0.0,1.0,-0.41,0.0,1.0,0.0,0.38,1.62,0
3.82,1.64,10.83,1.91,56.94,1.64,2.0,0.65,-1.91,122.05,3.64,0.0,12.55,2.64,2.77,-0.27,1.0,1.0,0.87,0.0,0.64,0.0,3.91,1.91,1
0.97,5.83,2.9,5.79,93.41,1.0,5.83,0.68,1.93,17.38,0.03,0.0,32.86,2.0,7.59,1.0,1.0,1.0,1.78,0.0,0.0,0.0,1.0,0.97,0
-3.35,-0.67,-2.79,1.12,11.51,1.0,-4.58,1.88,0.0,-4.47,1.0,0.0,-28.03,1.44,-1.3,2.12,1.56,1.0,-1.27,0.0,0.0,0.0,1.56,0.0,0
12.0,1.0,1.0,-1.32,268.08,2.0,9.27,-1.29,0.0,62.38,1.86,0.0,45.63,2.0,5.76,0.14,1.0,1.0,1.21,0.0,0.71,0.0,4.27,6.14,1
-4.53,4.0,1.81,4.53,42.75,3.72,-6.34,0.82,0.91,19.03,0.09,0.0,10.97,2.91,-0.37,1.19,5.09,4.0,1.97,2.0,0.0,0.0,3.0,-1.81,0
