CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,1.0,1.49,5.25,37.44,1.75,-10.44,0.32,6.0,6.71,2.75,0.0,9.75,2.49,12.5,6.0,24.25,5.0,2.26,2.0,0.0,0.0,3.75,0.25,0
6.35,-3.23,4.23,2.12,103.49,1.71,2.0,0.25,6.64,115.58,1.29,1.41,16.87,1.71,-2.46,0.71,-1.41,1.0,0.38,0.0,0.28,0.0,6.23,4.23,1
2.12,2.0,2.0,2.5,94.24,1.0,7.63,0.51,0.5,129.8,3.0,0.0,9.87,2.0,4.09,-0.88,-0.75,1.0,0.74,0.0,1.54,0.0,5.12,5.0,0
0.0,1.0,-5.0,0.0,5.71,1.0,4.14,0.83,0.0,46.7,3.0,0.0,-4.15,2.71,-0.76,1.0,1.0,0.29,-1.12,0.0,-0.71,0.0,-0.14,0.71,0
0.0,1.0,0.0,5.39,25.5,1.0,0.1,-0.03,5.39,62.0,1.0,2.0,9.09,2.0,6.3,4.5,21.68,4.6,1.8,1.8,0.0,0.0,2.9,0.9,0
0.62,2.0,4.34,4.0,31.04,0.38,-4.2,0.43,4.0,19.44,0.38,0.0,3.86,1.38,6.03,3.0,3.0,2.0,2.02,1.0,1.0,0.0,1.38,2.24,0
0.0,1.0,0.0,2.0,54.74,1.91,8.48,0.68,0.0,94.38,3.0,5.83,2.0,2.91,4.32,-0.91,-1.74,0.09,-0.21,-0.91,-0.91,0.0,3.83,0.91,0
2.0,1.0,4.0,5.04,86.86,0.35,0.65,0.24,1.0,34.99,1.0,0.0,-0.31,2.0,2.61,-0.65,1.65,1.0,1.0,0.0,0.0,0.0,6.31,0.65,0
2.79,1.0,0.93,1.0,86.32,1.93,9.79,-0.46,3.72,91.67,1.07,-3.72,8.86,1.0,5.4,2.93,2.0,1.0,3.42,0.0,0.47,0.0,6.72,2.79,1
1.1,1.55,1.65,0.0,20.29,2.1,3.75,-9.79,0.0,47.77,3.1,0.0,1.55,3.2,4.82,3.0,3.0,1.0,0.49,0.0,0.0,0.0,2.65,0.0,1
0.0,1.0,0.0,0.0,20.47,1.0,1.0,1.5,0.0,5.6,1.49,0.0,1.53,1.51,0.74,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,7.33,99.71,1.0,1.35,-0.7,0.0,26.94,3.33,1.0,3.0,1.0,6.8,4.0,1.0,1.0,1.77,0.0,0.33,0.0,2.0,0.0,0
0.97,1.0,0.0,0.97,92.49,1.97,23.26,-0.14,0.0,147.58,2.97,11.61,13.58,2.94,3.02,0.0,0.03,0.03,1.2,0.0,0.48,0.0,4.87,2.9,1
1.81,0.0,0.6,1.21,65.79,0.6,3.63,2.41,2.42,53.23,-0.6,-0.6,1.81,0.0,1.42,0.0,0.0,8.0,3.3,3.0,1.3,0.0,4.81,1.81,0
0.0,1.0,0.0,0.0,22.0,1.0,1.0,1.69,0.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,2.09,23.53,2.0,-4.46,0.4,2.0,-14.6,0.09,0.0,21.73,2.91,-1.82,-1.82,-0.82,1.0,-0.46,0.0,0.91,0.0,-2.64,-1.82,0
0.0,1.0,0.0,-0.81,31.04,1.0,1.81,1.34,-2.43,18.45,2.0,0.0,-10.74,1.0,-0.08,1.19,-1.04,0.19,0.02,-0.81,-0.81,0.0,-1.43,-1.62,0
0.0,1.65,1.0,8.4,39.52,3.65,15.0,3.57,-3.88,100.0,1.0,1.94,2.94,2.0,4.0,0.65,1.65,0.0,-0.85,0.0,1.0,0.0,4.29,0.0,0
0.0,1.0,0.0,15.34,50.13,1.67,0.0,5.72,4.7,0.0,0.67,4.0,-11.1,0.0,1.69,1.0,0.0,1.0,0.13,0.0,-0.67,0.0,3.34,0.67,0
10.0,2.98,0.0,13.0,181.95,1.98,0.0,-16.19,6.98,132.15,1.98,0.0,55.97,3.97,7.8,1.0,1.0,1.98,2.79,0.0,0.67,0.0,4.98,2.0,0
0.0,0.02,0.0,0.0,42.63,1.98,2.98,2.3,-3.92,40.0,3.98,0.0,0.0,2.96,-4.75,-2.94,-10.75,0.02,-1.61,-0.98,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,1.0,38.56,1.71,9.43,-9.78,0.0,130.03,3.14,0.0,3.14,2.43,3.53,0.71,1.71,1.0,0.0,0.0,0.29,0.0,2.0,0.0,1
0.0,1.0,0.0,1.49,53.42,2.0,-3.46,0.38,5.96,-6.62,2.0,0.0,1.76,2.0,0.82,0.0,0.25,1.0,0.51,0.0,0.0,0.0,3.0,2.75,1
-1.54,0.23,0.0,-4.62,-4.49,1.0,3.54,1.4,-1.54,58.68,1.77,0.0,-8.01,1.23,-0.24,0.0,1.0,1.0,-1.73,0.0,0.31,0.0,1.46,-3.08,0
0.0,1.0,0.0,4.92,33.77,1.0,4.02,-0.02,1.97,46.41,1.0,0.0,12.85,1.98,2.48,1.98,1.0,1.0,1.48,0.0,0.0,0.0,2.0,1.98,0
1.0,1.0,0.0,-3.97,314.47,1.0,4.0,1.9,-7.18,93.0,1.55,0.0,3.92,2.55,-1.4,-2.21,-12.16,0.45,-0.37,-0.55,0.5,0.0,2.0,4.89,0
0.0,1.77,0.0,10.17,39.66,1.77,0.0,-6.0,6.0,0.0,2.77,1.54,8.77,1.77,16.03,16.03,23.0,5.0,2.0,2.0,-0.77,0.0,2.23,1.0,0
1.0,0.33,10.33,0.31,107.56,3.33,0.64,8.67,0.0,30.72,0.33,0.0,17.0,0.33,3.56,-0.67,0.33,1.0,0.31,0.0,1.67,0.0,3.0,2.0,0
1.27,1.0,1.27,-0.64,30.82,1.64,-3.82,1.33,0.0,118.45,2.36,1.0,-3.82,1.64,33.89,0.73,0.73,1.0,-1.78,0.0,0.0,0.0,1.73,0.0,0
0.84,1.0,-0.84,2.69,61.76,1.84,0.31,0.92,1.69,20.61,2.0,0.0,16.01,1.0,1.43,1.0,1.0,1.84,1.25,0.0,0.0,0.0,1.0,-0.84,0
1.0,-4.03,5.0,14.7,106.73,1.0,0.0,6.37,0.0,0.0,2.32,2.68,-6.21,1.0,5.84,14.89,-1.51,1.0,-0.16,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,-2.9,-15.14,17.0,2.62,0.0,-48.42,0.4,1.2,-2.99,0.4,-1.32,0.6,-0.6,0.0,-0.25,0.0,-0.3,0.0,1.21,-2.39,0
0.0,1.0,0.0,6.3,24.98,1.0,1.28,1.0,1.72,-39.5,3.0,2.28,8.88,2.0,3.5,0.0,1.0,1.0,1.41,0.0,0.0,0.0,0.28,0.86,0
10.57,0.21,7.57,3.79,141.72,2.0,-1.57,0.24,6.43,92.5,2.0,2.0,33.86,1.21,5.84,-1.36,-0.57,0.21,0.25,-0.79,0.4,0.0,6.21,6.0,1
0.96,-0.92,-2.88,-1.92,35.24,1.0,0.96,1.98,-1.92,-20.16,2.96,0.0,-4.8,1.0,-6.96,-2.84,2.04,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
-0.59,0.21,-2.38,2.0,122.13,-0.59,-0.36,0.36,27.82,15.65,0.21,1.0,18.21,-1.18,5.56,1.59,28.82,1.79,0.31,0.0,0.33,0.0,4.21,8.38,0
-0.86,3.59,-0.86,0.86,43.33,3.59,3.46,0.55,0.86,-29.38,3.0,1.0,5.32,2.0,5.44,1.0,1.86,1.86,1.23,0.0,0.86,0.0,4.73,0.86,0
-1.43,0.0,0.0,0.0,1821.0,131.0,-1.43,0.48,1.43,-38.02,2.72,4.0,-2.87,2.28,-0.14,1.43,1.43,2.43,0.24,0.72,0.4,0.0,6.72,4.28,1
0.0,0.18,0.0,2.0,306.71,3.47,37.18,0.25,-0.82,97.0,0.18,3.47,34.18,2.0,1.16,-0.64,-1.47,0.18,-0.8,-0.82,1.16,0.0,3.36,5.0,0
1.46,1.73,1.0,3.65,54.69,3.0,15.0,-0.96,1.46,129.9,0.27,-1.46,11.21,2.0,5.3,0.73,1.0,0.0,1.83,0.0,0.71,0.0,3.0,2.19,0
-0.69,5.0,0.0,-0.75,16.54,3.0,25.0,0.49,0.0,91.74,2.38,0.0,13.0,1.69,8.42,0.69,1.0,0.0,0.94,0.0,0.0,0.0,0.31,0.69,0
1.76,1.88,2.64,0.0,20.52,1.88,6.16,1.86,0.0,46.67,-0.88,2.0,0.24,2.64,1.06,-0.76,-2.64,0.12,-0.46,0.0,0.0,0.0,1.88,0.0,0
0.6,1.6,2.81,3.59,65.6,1.6,25.81,0.01,-0.41,122.76,2.4,0.0,13.79,3.81,8.33,-1.2,-0.81,0.4,2.81,0.0,0.0,0.0,4.0,4.0,1
0.0,1.0,1.0,-0.84,11.06,1.0,0.0,1.17,0.0,-91.82,-2.67,1.84,0.16,0.08,7.78,8.08,4.16,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.65,47.76,28.0,-0.65,-0.11,0.0,103.65,0.35,0.0,7.65,1.65,2.66,-0.65,0.35,1.0,-0.14,0.0,0.5,0.0,4.0,4.0,0
0.0,1.0,0.0,0.0,39.64,1.0,3.98,0.32,0.0,65.46,1.02,1.96,4.96,1.98,4.8,1.98,1.0,1.0,0.12,0.0,0.0,0.0,2.0,-0.98,0
0.0,1.0,0.0,0.0,-4.26,-0.25,-6.25,1.78,1.25,-62.53,2.0,0.0,-2.5,0.37,0.34,2.25,3.63,1.0,-0.78,0.0,0.0,0.0,1.63,-0.63,0
0.0,3.0,0.9,5.4,39.51,0.1,15.31,0.68,1.8,13.51,4.9,0.0,14.61,1.0,8.44,2.0,4.0,3.0,3.09,1.0,1.0,0.0,1.9,1.8,0
-1.95,3.92,0.0,0.97,1.61,1.97,6.87,0.35,0.97,2.64,2.0,0.0,-19.47,1.0,7.07,0.03,1.97,1.0,1.46,0.0,0.97,0.0,1.97,1.95,0
-0.64,1.0,-12.72,14.64,67.06,1.0,8.9,5.66,-0.64,14.62,0.0,4.0,3.54,0.64,0.21,1.0,0.0,1.0,0.11,0.0,0.0,0.0,0.73,0.64,0
-6.51,0.19,0.0,-10.58,-106.8,5.07,1.0,1.17,-4.07,-67.56,4.81,0.0,-40.51,2.0,-2.43,0.19,1.0,1.0,-1.18,0.0,-0.54,0.0,-0.63,-0.63,0
0.0,12.1,0.0,6.11,114.36,1.0,0.0,1.28,-12.77,0.0,4.0,0.0,2.0,1.0,4.89,0.89,-16.87,1.0,0.51,0.0,0.0,0.0,1.0,-1.67,0
1.0,1.0,5.0,9.38,91.54,1.0,0.0,0.21,4.15,-69.16,2.62,1.0,6.46,1.0,7.54,6.77,15.52,3.77,2.48,1.38,1.0,0.0,3.38,0.69,0
0.0,1.0,0.0,0.71,36.59,1.0,0.59,1.52,0.0,28.43,1.71,2.71,0.59,1.29,2.7,1.71,3.12,1.0,0.36,0.0,0.71,0.0,2.29,0.0,0
-1.23,1.0,-1.23,-1.07,182.5,4.61,29.0,0.65,-1.23,71.75,1.61,0.0,2.25,2.61,4.76,0.61,1.0,1.0,-0.11,0.0,0.51,0.0,2.0,2.0,0
-1.96,1.0,-0.98,-0.98,13.08,1.0,17.65,1.58,-3.92,11.77,0.0,12.77,9.81,0.98,2.6,-0.98,-0.98,0.02,-0.62,0.0,0.0,0.0,1.02,0.0,0
10.1,1.0,0.0,6.0,45.52,1.0,7.57,0.19,6.0,7.57,2.0,0.0,20.78,1.0,0.9,5.16,25.0,5.0,2.06,2.0,0.84,0.0,0.48,2.68,0
-0.93,1.0,0.0,0.0,-253.23,1.0,-3.71,1.48,0.0,3.7,6.78,0.0,-2.28,0.07,1.3,0.0,1.93,1.0,0.75,0.0,0.46,0.0,1.07,-4.57,0
1.16,1.0,0.0,-1.76,11.49,1.0,-0.92,0.88,-0.84,-46.08,2.92,0.0,-14.59,1.0,3.95,0.92,1.0,1.0,-0.41,0.0,1.69,0.0,1.0,0.92,0
1.58,1.79,1.0,0.79,9.62,1.0,1.63,-1.5,1.58,79.79,2.0,0.0,29.06,2.79,6.54,0.0,1.0,1.0,2.67,0.0,0.97,0.0,4.0,4.37,1
-0.64,1.0,0.0,1.28,13.51,-3.47,-5.66,1.03,0.0,18.06,2.0,-0.64,-1.55,1.0,2.42,1.0,1.64,1.0,0.44,0.0,0.21,0.0,0.36,-2.55,0
2.57,1.78,2.35,2.0,87.4,2.78,9.49,0.02,0.0,99.05,0.22,0.0,-0.57,5.35,4.1,-0.78,0.22,0.22,0.53,0.0,0.0,0.0,2.0,0.0,1
1.36,1.68,2.05,0.0,21.09,1.68,4.41,-1.49,0.0,134.32,1.0,-2.05,1.68,3.36,3.01,0.0,0.0,1.0,0.61,0.0,0.0,0.0,2.36,0.0,1
1.93,1.0,0.93,1.93,11.58,1.0,17.61,0.26,3.0,72.31,0.15,-0.93,7.07,1.0,6.49,1.07,8.0,0.07,-0.16,0.0,0.0,0.0,-0.85,0.93,0
0.0,2.0,0.0,0.0,33.94,-1.99,1.0,1.54,2.0,0.0,4.99,-1.99,1.99,1.0,5.65,4.99,6.99,3.0,0.83,1.0,0.0,0.0,3.0,0.0,0
3.0,2.97,2.0,-1.92,66.46,12.97,9.0,1.84,-5.85,100.0,5.9,1.97,7.97,2.97,5.22,1.95,4.9,1.0,-0.88,0.0,1.57,0.0,4.0,2.0,0
8.29,1.0,1.04,3.0,135.58,2.0,2.13,0.44,8.0,37.04,2.71,2.0,22.46,2.0,4.17,1.71,1.0,1.0,0.88,0.0,0.4,0.0,7.0,4.58,1
0.13,2.0,-9.52,-4.33,-68.97,-1.6,-2.19,-0.11,1.87,-14.46,2.0,0.0,2.6,1.87,-0.39,0.0,1.13,1.0,-0.08,0.0,0.5,0.0,4.27,-1.73,0
-0.74,1.0,0.74,3.48,56.94,1.0,18.57,0.73,-1.48,77.63,3.74,4.0,9.41,2.74,7.63,-1.48,-0.48,1.0,1.99,0.0,0.0,0.0,3.48,2.97,0
1.2,1.0,0.0,6.6,25.19,1.0,1.8,-2.82,13.0,31.84,-0.4,-1.2,14.4,1.6,4.72,3.4,24.6,2.0,2.12,1.0,0.0,0.0,1.4,2.6,0
0.0,1.0,0.0,2.78,28.27,1.0,0.66,1.56,0.0,67.74,2.0,0.0,-0.56,2.78,-4.37,-0.78,1.0,1.0,-0.69,0.0,1.0,0.0,0.88,1.0,0
12.0,1.0,1.0,-1.54,15.89,6.49,1.91,0.47,1.03,11.39,1.0,2.0,6.03,2.0,0.73,-0.51,3.09,2.03,1.51,1.03,0.51,0.0,1.49,-0.51,0
-0.79,1.0,-6.29,0.0,31.43,1.0,5.72,1.66,0.79,-22.8,2.79,0.0,5.5,1.0,0.22,2.57,2.79,1.0,-0.42,0.0,-0.79,0.0,2.79,1.57,0
0.0,1.0,0.0,0.0,18.48,0.39,0.0,-0.26,22.29,0.0,-0.83,-0.61,19.39,0.78,0.47,0.61,20.69,1.0,0.0,0.0,1.0,0.0,-0.22,1.83,1
2.76,2.0,3.0,1.52,31.76,2.0,6.48,-0.16,3.04,35.82,1.76,0.0,5.56,2.48,5.01,1.52,1.52,0.0,1.25,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,146.25,3.32,21.9,0.9,0.0,45.12,1.0,0.0,6.42,0.23,6.22,0.0,1.0,1.0,0.0,0.0,0.52,0.0,1.77,1.55,0
0.0,1.0,0.0,4.87,26.39,2.74,-4.36,6.17,-0.87,-61.85,5.0,2.87,-12.2,1.87,-0.14,-0.74,0.13,1.0,-1.11,0.0,0.0,0.0,-1.48,0.0,0
0.0,0.0,0.0,0.0,14.42,0.0,-0.7,20.31,0.0,24.4,-0.7,0.0,0.7,0.0,-1.16,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
2.0,1.29,3.0,-5.7,29.57,2.0,8.0,0.14,-8.55,86.0,0.29,0.0,-7.55,4.0,-0.12,-2.85,-17.11,-0.71,0.6,-0.71,0.0,0.0,1.29,-1.43,0
0.0,1.0,0.0,0.37,25.29,1.0,2.18,0.96,-2.45,51.12,4.63,4.0,-6.16,2.0,1.39,-1.63,-3.08,0.18,-0.73,-0.82,-0.82,0.0,0.37,-0.82,0
0.69,3.06,2.37,6.86,90.94,1.0,8.91,-1.59,2.37,53.48,0.31,-2.06,25.26,2.0,8.01,2.69,4.69,1.69,2.05,0.0,0.0,0.0,5.69,3.06,1
0.87,2.0,0.0,0.87,16.08,1.0,3.0,0.47,4.6,-33.88,0.27,0.0,14.87,1.0,5.14,3.73,7.06,1.0,0.61,0.0,1.0,0.0,0.13,-0.87,0
1.11,1.0,1.67,0.0,18.11,1.56,2.23,1.28,0.0,48.41,0.56,2.0,2.56,1.11,2.29,0.44,-0.56,0.44,0.49,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,-0.82,16.1,1.0,1.0,0.37,4.27,0.0,2.82,0.0,-0.63,0.18,5.27,6.08,20.96,5.27,2.16,2.63,0.0,0.0,4.63,0.0,0
4.0,2.27,1.0,6.93,82.4,1.27,0.0,-0.18,9.4,100.0,-0.93,-0.73,21.53,1.27,2.23,-2.2,-1.2,1.0,1.8,0.0,-0.23,0.0,4.27,1.0,0
-1.85,0.04,-0.96,-6.74,-49.25,1.0,3.0,0.46,-2.89,53.0,1.96,0.96,-14.29,2.96,-1.19,-1.92,-0.89,1.0,0.03,0.0,0.0,0.0,2.92,0.04,0
2.0,2.0,0.0,6.0,76.45,1.69,1.0,-1.32,7.56,66.0,2.39,-0.69,15.39,3.39,4.72,1.0,1.0,1.0,2.39,0.0,0.6,0.0,3.69,4.69,1
0.0,1.0,0.0,0.0,19.36,1.0,1.82,1.06,2.0,11.45,2.0,0.0,1.64,1.0,2.57,2.0,4.0,3.0,0.86,1.0,0.0,0.0,2.82,0.0,0
-1.22,1.0,-0.74,-1.48,13.61,7.26,10.57,0.96,-2.96,103.87,2.74,1.74,2.04,1.26,26.05,0.74,0.74,1.0,-0.46,0.0,0.3,0.0,2.78,2.78,0
1.0,1.62,1.0,1.0,5.22,0.38,2.38,0.05,2.47,26.77,0.38,0.0,-0.62,0.77,6.42,2.47,9.01,0.62,2.07,0.62,0.0,0.0,1.62,1.0,0
4.59,1.51,3.06,2.53,101.2,2.02,5.0,-6.96,4.08,118.75,3.02,1.02,15.26,3.02,5.83,0.51,1.51,1.0,0.77,0.0,0.69,0.0,6.55,4.06,1
-1.08,0.46,0.0,-0.24,9.01,1.0,-0.54,3.33,-1.08,-35.65,3.08,0.54,-7.02,1.0,-0.78,1.0,0.0,1.0,-0.89,0.0,0.68,0.0,1.0,-2.16,0
1.01,1.0,0.0,1.0,25.03,1.0,-1.99,1.54,1.0,-52.64,2.0,0.0,-1.97,1.0,2.54,0.99,0.01,1.0,-1.84,0.0,1.99,0.0,1.0,-0.99,0
0.0,0.05,0.0,-7.64,19.09,1.0,1.0,1.23,-11.46,62.0,0.05,2.0,-10.46,2.0,-1.57,-3.82,-21.92,0.05,-0.11,-0.95,0.0,0.0,1.05,-1.91,0
0.0,1.0,0.0,-0.8,158.76,1.0,-0.59,1.32,0.0,82.17,2.0,-0.8,-6.17,1.0,-3.46,0.0,0.2,1.0,0.22,0.0,0.13,0.0,-1.39,0.0,0
3.0,1.0,2.0,-4.91,26.27,3.0,2.98,0.86,-1.96,65.0,1.0,0.0,-7.81,2.0,0.39,0.0,0.0,1.0,-1.47,0.0,0.98,0.0,1.0,-0.98,0
1.51,2.01,0.0,3.03,47.69,1.5,0.0,-0.11,2.02,110.18,3.5,0.0,17.6,1.5,2.22,-0.5,0.5,1.0,2.38,0.0,0.0,0.0,2.5,1.0,0
8.78,0.0,0.0,1.95,100.87,5.95,54.61,-0.12,0.98,42.91,1.98,8.85,33.16,1.0,4.09,0.0,-0.98,0.02,1.68,0.0,1.98,0.0,1.98,2.93,0
-0.78,1.0,0.0,-1.55,63.3,22.97,1.67,0.27,-3.88,68.43,2.0,0.0,7.88,2.0,1.48,-1.55,1.0,1.0,-0.02,0.0,0.39,0.0,3.0,3.55,0
0.0,1.0,0.0,7.29,51.89,2.0,-2.73,5.39,0.0,-55.58,1.09,1.82,-2.64,0.18,7.24,5.56,1.0,1.0,0.43,0.0,-0.16,0.0,1.91,1.0,0
-3.0,1.0,0.0,0.0,60.0,1.0,5.0,-0.22,-1.0,172.96,3.0,0.0,9.0,2.0,7.56,1.0,1.0,1.0,1.81,0.0,-1.0,0.0,6.0,1.0,0
0.0,1.0,1.2,4.2,45.28,1.0,3.01,0.56,5.0,43.36,2.6,0.0,7.81,0.4,5.07,4.2,16.6,1.0,0.83,0.0,0.45,0.0,2.4,2.0,0
0.9,0.0,0.0,0.9,82.19,0.9,19.89,2.02,0.0,26.22,0.9,10.85,10.85,0.9,3.08,0.0,-0.9,7.1,3.42,3.0,1.45,0.0,4.81,2.71,0
-0.53,1.0,3.53,-3.19,3.67,1.53,9.6,0.18,-2.13,89.0,-0.06,0.0,-4.99,3.06,0.91,1.0,0.47,0.47,-0.3,0.0,-0.35,0.0,0.87,-2.66,0
-0.89,-0.89,-0.89,-0.89,19.67,3.11,-5.35,13.15,0.0,-67.71,0.11,3.0,0.0,-0.78,-1.78,0.0,-0.89,1.89,0.39,0.0,1.89,0.0,1.89,-0.89,0
0.58,1.0,0.58,-2.07,10.74,1.0,12.05,-3.05,3.0,103.36,2.58,-1.16,17.0,2.16,3.75,-1.49,6.0,1.42,2.58,1.0,1.0,0.0,3.42,2.58,0
-9.81,1.0,-0.82,2.45,50.97,-0.63,10.82,0.2,0.82,129.86,3.63,0.0,8.54,2.0,3.55,0.0,2.63,1.0,0.85,0.0,0.0,0.0,3.18,0.82,0
-0.83,0.39,4.39,11.65,74.31,-5.69,-0.61,2.5,0.0,-4.26,3.39,0.39,-1.26,0.39,3.92,4.61,1.0,1.0,1.15,0.0,0.63,0.0,0.78,-1.22,0
-0.63,-0.26,-1.26,-3.77,-32.14,1.0,-8.18,0.59,-0.26,-49.07,1.0,0.0,4.27,2.0,-2.66,0.0,0.0,1.0,-1.14,0.0,1.0,0.0,-0.26,-1.26,0
-0.59,0.41,-0.59,-0.59,25.71,0.41,-0.77,12.09,1.0,-42.99,1.41,0.0,1.0,-0.18,1.06,2.0,2.41,2.0,1.5,1.0,0.0,0.0,3.0,-0.59,0
0.0,2.0,0.0,0.0,25.36,1.0,2.21,0.03,2.0,-14.95,3.57,0.79,14.0,1.0,4.16,2.79,1.79,1.0,1.87,0.0,1.0,0.0,2.57,0.0,1
4.96,1.74,0.74,8.19,84.95,1.26,0.26,0.24,4.22,50.0,1.0,0.0,33.08,1.26,4.22,2.22,3.22,1.0,2.56,0.0,0.0,0.0,0.26,0.74,0
-10.75,1.83,-16.55,0.0,11.9,1.0,2.65,1.37,0.83,46.28,1.83,0.0,-4.14,2.0,-0.08,1.65,3.48,1.0,0.68,0.0,-0.83,0.0,1.17,-0.83,0
-5.31,0.47,0.0,-5.31,-66.92,1.0,0.0,3.43,-3.19,-44.09,0.53,1.53,-28.68,-0.53,-0.54,0.53,0.0,1.0,-1.06,0.0,-0.35,0.0,0.41,-1.06,0
1.0,1.0,5.0,7.01,65.23,1.0,-4.96,1.38,0.0,-84.36,4.99,1.0,-4.94,1.0,2.72,4.99,1.99,1.0,0.11,0.0,1.0,0.0,1.01,0.0,1
0.0,1.0,0.0,0.0,27.89,1.0,0.0,0.02,2.0,0.0,3.89,-1.92,2.04,3.92,0.0,0.0,8.92,3.0,2.0,2.0,1.0,0.0,1.96,0.0,0
0.0,-3.29,0.0,1.0,16.77,0.39,0.0,3.97,0.0,0.0,2.16,0.0,-7.36,0.39,-7.36,0.0,-0.84,5.29,0.92,1.84,1.61,0.0,2.23,0.0,0
0.57,7.0,0.0,0.57,-138.98,1.0,-20.59,0.4,0.0,-36.6,3.0,-0.57,-2.3,0.43,12.87,1.14,4.14,1.0,1.96,0.0,0.38,0.0,-0.14,-2.29,0
0.0,1.0,0.0,0.0,23.78,1.0,0.07,1.3,0.0,-7.59,1.93,0.93,0.0,2.93,1.06,0.93,1.0,1.0,-0.7,0.0,0.0,0.0,3.86,0.0,0
3.0,2.0,4.67,6.0,111.02,0.11,3.22,0.33,4.0,90.45,2.11,0.0,14.22,2.0,5.46,0.89,1.0,1.0,1.27,0.0,0.67,0.0,6.0,5.0,1
-2.61,-0.3,0.0,-5.87,-36.75,5.57,7.87,0.36,-0.65,82.31,3.65,0.65,-4.83,2.0,-0.18,-0.3,0.35,1.0,-1.4,0.0,0.43,0.0,4.61,3.26,0
-0.56,1.0,-0.56,1.44,32.8,1.0,-2.8,1.32,0.0,75.94,4.56,0.0,8.04,0.44,2.52,3.12,3.12,2.12,0.77,0.56,0.0,0.0,1.0,-0.56,0
1.0,1.0,8.0,-5.5,3.56,1.0,0.81,-3.61,0.0,100.0,2.62,-1.62,10.81,1.81,2.18,-2.44,2.62,1.0,2.0,0.0,1.0,0.0,3.19,0.0,0
0.0,1.0,1.0,7.0,51.98,1.0,8.0,20.06,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,-6.93,-2.22,-2.97,-0.99,0.0,0.02,0.0,0
2.0,1.0,3.0,12.52,45.15,2.0,5.0,2.28,0.0,87.0,2.0,0.74,1.74,4.0,3.31,0.0,0.74,0.0,0.89,0.0,0.0,0.0,5.47,0.0,0
-1.69,1.0,-1.69,-2.24,10.21,1.0,1.85,2.08,-0.69,14.4,2.85,0.0,-9.17,1.0,0.46,3.0,3.0,2.0,1.13,1.0,-0.85,0.0,3.69,1.0,0
0.0,1.0,0.0,5.89,10.86,0.46,0.79,2.71,0.0,29.82,0.46,2.14,4.0,0.93,2.44,0.0,0.46,1.0,0.29,0.0,0.0,0.0,4.0,-0.54,0
0.0,1.93,0.0,2.0,46.57,3.0,1.0,0.52,-0.93,0.0,2.0,1.0,4.86,2.0,3.83,0.0,0.07,1.93,2.24,0.93,0.93,0.0,1.0,2.0,0
0.0,1.0,0.0,-13.37,-1.39,1.0,6.85,-1.43,0.0,27.58,2.0,-5.85,6.02,1.0,6.9,3.84,3.84,1.0,2.34,0.0,-0.84,0.0,1.84,-0.84,0
0.0,1.0,0.0,0.0,22.59,1.0,1.0,1.95,0.59,29.57,0.82,-0.59,0.59,1.0,1.89,0.41,1.41,1.0,0.47,0.0,0.0,0.0,1.41,0.0,0
3.0,2.0,1.44,3.2,91.24,1.0,-3.4,0.19,3.44,86.0,2.44,0.0,15.44,1.44,2.6,1.12,1.56,1.0,0.62,0.0,0.67,0.0,6.56,3.88,1
3.0,2.0,1.49,-1.57,59.87,12.0,-1.78,1.07,-1.03,63.55,2.51,1.51,-1.73,1.49,-0.53,1.03,2.54,1.0,-0.79,0.0,1.11,0.0,2.46,-0.05,0
1.0,1.0,0.0,2.45,72.0,8.0,13.37,2.79,0.0,68.06,2.0,1.82,1.73,2.0,1.55,0.0,0.0,1.0,0.35,0.0,0.67,0.0,2.55,5.0,0
-0.91,1.0,1.83,-0.91,41.04,2.91,1.91,0.26,-0.91,56.61,1.09,0.0,0.09,2.91,-0.57,0.0,0.09,1.0,0.23,0.0,-0.91,0.0,2.0,0.0,0
5.13,0.0,3.42,-0.71,59.92,1.57,-0.57,0.07,5.56,32.49,1.0,1.14,12.54,1.57,2.53,0.57,0.0,1.0,0.84,0.0,0.23,0.0,2.14,2.85,1
