CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,10.06,93.12,3.0,7.0,3.33,0.0,-0.51,-2.06,0.0,4.23,0.23,1.59,-1.3,-0.53,1.0,0.85,0.0,0.23,0.0,2.23,0.0,0
-2.45,1.0,0.0,0.0,17.73,1.0,1.0,1.85,4.18,0.0,1.18,1.63,-0.82,1.0,2.58,4.0,4.18,13.0,2.0,2.0,-0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,19.42,1.0,0.7,2.29,0.0,30.7,1.0,2.0,1.0,2.4,1.02,-0.7,0.0,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,-6.43,-43.62,0.08,-6.43,0.37,0.0,-45.92,3.92,0.0,-1.67,2.92,-0.87,1.92,1.92,1.0,-0.5,0.0,0.0,0.0,-0.84,0.0,0
0.0,1.97,0.0,7.72,36.44,1.0,-1.93,1.87,1.93,-63.7,1.03,0.0,19.3,1.0,3.41,1.97,3.0,2.0,3.9,1.0,0.97,0.0,3.93,0.97,0
-5.19,2.3,-4.84,-0.3,-46.26,1.0,-1.54,1.01,0.65,51.33,2.0,0.0,2.6,1.35,0.86,1.35,1.0,1.0,0.36,0.0,-0.65,0.0,2.95,-0.65,0
2.69,3.37,5.06,-0.69,21.07,2.0,10.5,0.02,0.69,70.75,0.31,0.0,-0.75,3.31,2.98,0.0,0.0,0.0,0.97,0.0,-0.69,0.0,4.69,0.31,1
1.0,1.0,1.0,3.62,20.73,1.0,4.0,2.32,-4.36,118.64,1.0,1.75,0.0,2.87,3.25,-3.49,-2.49,-10.47,-1.32,-1.75,0.0,0.0,0.13,2.75,0
2.0,3.0,12.0,3.34,219.92,7.0,7.32,0.25,1.17,171.32,1.91,0.0,35.83,2.0,7.65,-0.91,1.0,1.0,0.97,0.0,1.25,0.0,5.83,3.0,1
0.0,1.6,0.0,2.19,40.28,2.19,0.6,1.11,0.0,66.0,3.79,0.0,8.6,2.19,4.79,1.19,2.19,1.0,2.05,0.0,0.6,0.0,0.4,-0.19,0
5.0,-0.23,0.0,9.0,160.61,1.54,8.15,0.72,1.0,87.75,-0.08,-0.54,12.7,2.54,-0.66,3.08,-0.08,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
-2.2,0.27,0.0,2.27,9.63,1.0,0.0,3.99,-0.73,0.0,-1.46,1.0,-1.46,-0.73,-1.49,1.0,-0.73,1.73,0.37,0.0,-0.73,0.0,2.0,0.0,0
0.0,2.0,0.0,2.21,26.15,1.0,0.72,0.5,0.55,47.76,1.72,0.0,5.53,1.28,1.83,0.28,1.0,1.0,1.99,0.0,0.28,0.0,3.0,1.72,0
6.0,2.96,17.0,3.0,91.56,1.0,0.0,1.32,0.0,88.0,3.89,0.0,15.96,2.93,5.54,0.0,2.93,0.04,1.12,0.0,1.0,0.0,4.96,3.0,1
0.57,1.0,1.14,0.86,29.9,1.0,2.28,0.96,0.0,49.6,2.0,0.0,1.29,1.43,6.11,0.0,2.0,0.43,0.18,0.0,1.0,0.0,5.57,0.43,0
0.0,1.0,-0.52,1.44,69.92,1.0,14.08,0.2,2.0,67.14,0.48,0.0,10.52,2.52,3.47,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.0,1.0,0
-1.28,-0.28,-7.69,-4.49,-91.96,-2.85,0.0,0.72,4.08,-21.79,3.92,0.0,-10.51,0.36,1.99,5.28,17.28,1.0,-0.74,0.0,0.43,0.0,-0.28,-1.92,0
1.0,-0.61,5.58,-3.83,26.36,1.81,3.22,1.26,-1.61,153.94,1.81,0.0,6.78,1.0,-1.59,-3.22,0.19,0.19,1.03,0.0,1.0,0.0,4.0,0.0,0
3.0,1.0,0.0,-6.24,15.38,1.0,4.86,-0.23,0.0,130.47,2.0,0.0,-0.57,1.0,-5.89,-3.41,-1.27,1.0,-0.04,0.0,1.0,0.0,2.14,-0.57,0
1.0,2.8,9.0,6.0,104.56,1.0,1.8,0.81,0.0,121.3,1.8,0.0,7.17,1.0,5.66,1.59,3.39,2.59,3.13,0.8,1.0,0.0,1.81,1.61,0
0.0,1.0,0.0,5.0,92.27,2.0,11.76,0.57,0.0,76.62,1.0,2.0,4.16,1.08,4.18,0.08,1.0,1.0,1.21,0.0,0.08,0.0,1.0,1.0,0
0.0,0.05,0.0,-1.91,5.7,1.0,-0.95,1.56,-4.77,0.0,3.95,0.0,-0.91,2.0,-0.45,0.0,2.0,1.0,-2.04,0.0,0.0,0.0,2.0,-0.95,0
0.0,1.0,0.0,1.0,35.45,1.0,3.54,1.23,0.0,56.64,2.0,-9.3,0.85,2.85,1.26,1.0,1.0,1.0,0.04,0.0,0.0,0.0,4.54,0.85,0
1.0,3.0,3.0,-2.83,14.45,1.0,0.0,-1.67,1.0,50.0,1.0,0.0,8.0,1.0,2.75,0.0,1.94,2.89,3.05,1.89,-0.94,0.0,4.94,0.0,0
-1.96,-0.96,-11.76,-0.88,-123.88,-4.88,0.98,2.21,-0.94,-73.52,1.0,0.0,-23.33,1.02,-2.95,1.0,1.0,1.0,-0.22,0.0,-0.33,0.0,-1.94,-1.94,0
0.0,1.0,-0.61,-1.22,18.22,6.39,12.61,0.6,0.0,17.8,1.39,0.0,1.39,2.0,0.3,-1.22,1.0,1.0,0.23,0.0,0.0,0.0,3.0,3.0,0
1.0,-0.72,8.0,1.0,28.57,1.0,0.0,0.16,0.0,100.0,0.14,0.0,6.57,0.14,2.65,-1.72,-0.72,1.0,1.4,0.0,1.0,0.0,2.28,0.0,0
2.0,4.52,2.0,0.0,22.52,1.0,0.0,-0.02,-1.03,100.02,1.0,0.0,13.0,1.0,20.82,-1.03,-0.55,-0.03,2.31,-0.52,1.0,0.0,4.52,9.03,0
2.0,2.0,3.0,0.0,43.22,2.0,9.85,0.61,0.0,57.51,1.88,0.0,-1.51,3.12,1.71,0.0,0.0,0.0,1.27,0.0,0.0,0.0,3.12,1.88,1
-1.16,1.0,-1.16,1.0,13.28,0.42,1.58,0.55,2.0,38.2,2.58,0.0,4.95,1.0,2.09,2.0,1.0,3.0,2.27,1.0,0.0,0.0,0.42,-1.16,0
0.0,1.0,0.0,13.07,72.55,1.0,3.69,1.86,2.0,6.2,1.0,0.0,2.24,1.31,19.1,6.0,4.0,1.0,1.5,0.0,-0.69,0.0,2.38,1.0,0
116.0,3.46,16.19,7.0,1287.92,7.0,39.0,-1.88,5.46,119.07,2.73,0.0,184.65,2.73,14.91,3.19,2.46,1.0,2.09,0.0,-0.28,0.0,4.0,12.0,1
1.4,4.0,-0.6,2.19,49.34,1.0,3.62,2.21,1.0,5.33,3.79,1.19,14.0,0.4,17.22,13.91,1.0,3.6,2.74,2.0,1.0,0.0,2.6,-0.6,0
-1.03,1.0,0.0,2.54,28.57,1.0,-0.54,2.34,0.0,12.75,2.54,1.03,4.94,1.49,13.07,10.28,0.49,1.0,-0.1,0.0,0.0,0.0,3.51,1.49,0
0.0,-2.18,0.0,0.0,27.18,1.0,9.91,0.39,-1.27,96.55,0.36,0.0,4.0,2.0,1.9,0.0,1.0,1.0,-0.89,0.0,0.64,0.0,4.64,0.0,0
5.0,1.0,20.0,0.0,182.3,2.0,274.33,1.4,0.0,42.85,0.33,1.0,0.49,1.0,8.99,0.84,1.0,0.0,-0.07,0.0,0.36,1.0,4.0,13.0,1
0.0,1.0,1.0,2.0,62.28,1.0,5.52,0.12,0.0,93.39,2.0,0.0,1.0,2.52,-0.19,-2.1,-0.05,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-0.63,-10.33,1.0,-2.13,0.94,0.0,45.61,2.0,0.0,-6.89,1.63,0.18,0.0,1.0,1.0,0.34,0.0,-0.63,0.0,1.75,0.37,0
1.0,1.0,0.0,0.08,37.28,1.0,5.41,0.16,-0.92,4.15,2.92,2.0,-3.43,1.08,0.42,-0.92,1.0,1.0,-0.23,0.0,1.0,0.0,3.92,-0.84,0
1.68,3.51,0.0,2.84,57.6,1.0,10.03,-0.07,1.84,129.91,2.0,-9.22,22.06,2.0,2.27,2.68,1.0,2.68,2.89,1.68,0.84,0.0,2.0,2.0,0
-3.86,1.0,-4.57,-2.29,-54.06,0.24,6.76,0.47,-6.1,96.05,1.24,-0.76,-15.24,1.0,-1.22,-0.76,0.24,1.0,-0.7,0.0,1.46,0.0,-2.81,-4.57,0
0.0,1.0,0.0,-0.55,21.07,1.0,2.0,2.18,-1.1,50.0,1.0,0.0,1.0,1.0,4.13,4.0,3.1,0.45,-0.33,0.0,0.0,0.0,2.0,0.0,0
1.53,1.77,2.3,0.0,37.11,1.77,4.84,0.69,5.0,66.74,2.77,0.0,0.77,3.3,6.59,4.0,5.0,13.0,2.59,2.0,0.0,0.0,1.23,-2.3,0
0.51,2.51,1.01,3.53,26.04,-0.52,1.0,0.25,0.0,50.0,2.0,0.0,1.51,1.0,2.52,0.0,1.51,1.51,1.16,0.0,0.0,0.0,2.51,0.0,0
0.0,2.0,0.0,0.0,30.1,1.0,0.65,0.39,-3.87,51.63,1.35,0.65,1.42,2.65,0.74,-0.58,-8.33,1.0,0.86,0.0,0.65,0.0,3.65,0.0,0
-0.95,2.0,0.0,1.0,12.78,2.0,-8.56,1.03,2.0,-81.83,3.95,0.0,1.39,1.0,6.69,3.95,3.0,3.0,2.58,2.0,-0.95,0.0,-0.9,0.05,0
-0.96,1.0,0.0,0.04,28.7,1.96,-0.62,0.76,0.0,-3.39,2.0,-1.92,10.08,2.0,2.22,1.92,1.0,1.0,0.43,0.0,0.04,0.0,2.04,0.04,0
0.0,0.15,0.0,6.6,32.55,3.55,0.0,6.7,0.0,0.0,0.85,2.15,0.15,0.85,0.57,1.0,-0.85,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.77,7.53,1.53,6.91,117.4,1.0,13.97,0.45,3.53,125.85,0.47,0.0,19.95,1.77,8.12,0.77,1.0,1.0,2.8,0.0,0.0,0.0,1.0,2.3,0
8.26,2.26,-5.13,1.52,3.25,2.0,-2.43,1.11,2.0,5.91,2.74,0.0,4.87,1.0,3.0,1.26,0.26,1.0,1.0,0.0,-0.49,0.0,-1.96,-4.17,0
8.34,1.13,37.36,8.0,368.16,2.74,239.54,0.49,0.53,180.05,2.74,0.87,49.6,1.87,8.8,-3.47,-9.41,-0.74,0.32,-0.87,0.91,0.87,4.74,14.28,0
-0.65,-0.31,-6.53,0.65,9.16,1.65,1.65,1.04,0.65,-8.8,3.31,0.0,-15.33,1.0,-1.55,2.96,2.31,1.0,0.12,0.0,-0.33,0.0,-0.96,-3.92,0
-8.43,1.0,-5.62,-1.87,-76.47,0.06,0.0,2.05,-7.5,28.77,2.94,-1.87,-21.56,0.06,-1.58,0.06,1.0,1.0,-0.19,0.0,-0.37,0.0,-2.75,-4.69,0
1.0,2.0,8.13,4.27,55.18,1.0,-3.33,1.6,0.0,21.42,1.0,0.0,-0.87,0.13,3.17,0.87,2.73,1.87,2.56,0.87,0.13,0.0,2.4,3.13,0
1.34,0.0,0.0,0.0,16.04,1.0,-0.67,0.77,0.0,-7.37,0.0,0.0,-6.03,0.0,2.68,1.34,-0.67,2.0,0.15,0.0,0.0,0.0,1.0,0.0,0
-2.65,1.0,0.0,8.41,58.77,1.0,-2.3,1.11,1.77,-20.12,0.12,0.0,15.83,2.88,3.49,2.88,1.0,1.0,2.41,0.0,-0.88,0.0,2.0,1.88,0
0.0,1.0,0.0,0.97,34.84,1.0,3.97,-1.58,0.0,8.88,2.0,0.0,9.78,2.0,5.4,-1.94,1.0,1.0,1.02,0.0,0.0,0.0,5.97,2.94,0
0.0,1.0,-0.69,-1.38,40.64,2.38,0.0,0.4,0.69,11.04,1.31,1.38,0.0,1.0,1.55,0.31,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
1.27,-0.27,7.6,6.0,80.27,-1.53,3.17,7.44,-0.63,-7.6,0.0,1.0,-10.76,0.0,7.46,6.63,0.0,1.0,-0.61,0.0,0.63,0.0,1.37,0.63,0
0.0,1.0,-0.69,-1.39,-13.66,1.0,-2.47,1.07,2.0,-58.92,0.61,0.69,-0.69,-0.39,1.84,2.0,3.31,3.0,1.0,1.0,-0.69,0.0,-0.08,-0.69,0
-0.56,1.0,-1.12,-0.8,35.96,3.56,1.56,-0.14,0.0,10.64,2.56,1.0,3.0,2.56,8.54,0.56,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,2.56,0
0.0,0.44,0.0,1.13,30.55,2.13,0.31,0.37,1.0,9.85,2.0,1.56,10.05,1.56,4.41,0.44,0.31,0.44,0.15,-0.56,-0.56,0.0,1.0,1.13,0
0.0,3.0,3.0,6.86,62.95,0.14,2.57,1.23,2.0,92.87,-0.71,0.0,5.14,0.14,9.32,3.14,1.14,1.0,-0.02,0.0,-0.86,0.0,3.71,-0.86,0
-1.96,1.0,-0.98,-1.96,-126.75,1.02,6.02,3.08,0.0,-2.69,0.02,0.98,3.02,-0.96,-0.15,0.98,0.02,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
2.77,1.0,3.87,3.87,78.55,0.23,0.23,0.73,0.0,22.0,2.77,0.77,2.55,0.23,8.6,3.55,-0.77,1.0,0.02,0.0,0.0,0.0,1.77,-0.77,0
0.0,1.0,0.0,-1.88,-5.38,0.06,-0.94,-0.16,32.98,41.58,1.06,0.0,-0.94,-0.88,0.02,2.88,33.04,1.0,0.0,0.0,0.0,0.0,-0.88,2.83,1
0.0,0.35,0.0,-1.55,45.46,-0.3,6.1,0.8,0.0,74.95,1.65,0.0,5.25,1.0,1.71,0.65,2.3,1.65,0.19,0.65,0.5,0.0,0.7,1.0,0
0.0,1.0,0.0,0.0,36.2,4.73,16.93,0.08,0.0,129.67,2.0,0.0,17.8,2.87,2.89,-0.87,1.0,1.0,0.01,0.0,0.0,0.0,2.87,3.73,0
0.0,1.86,0.0,5.14,41.82,1.0,1.0,3.15,0.0,33.0,2.0,0.0,9.86,1.0,3.19,2.86,3.0,2.86,2.66,1.0,0.86,0.0,1.86,-2.57,0
0.0,1.0,0.0,0.0,23.59,1.0,1.43,0.23,0.0,19.37,2.28,1.0,2.0,1.28,2.69,1.72,2.0,1.0,0.48,0.0,0.0,0.0,2.28,0.0,0
1.0,3.0,1.0,1.42,57.78,6.0,21.0,-1.61,4.17,0.0,2.06,14.47,43.28,2.53,10.88,1.58,9.44,1.0,0.94,0.0,0.0,0.0,1.47,2.0,0
0.0,1.0,0.0,11.0,42.63,1.59,-0.56,1.36,2.0,-48.0,1.59,0.0,5.59,2.59,18.15,7.19,4.0,1.0,1.5,0.0,-0.59,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.22,0.22,1.0,2.54,0.0,80.0,-0.57,2.57,5.22,0.43,0.24,0.0,-0.78,1.0,0.0,0.0,0.22,0.0,2.0,0.0,0
0.7,1.7,7.69,0.7,74.82,1.0,5.49,0.46,0.0,82.78,1.3,0.0,6.29,1.3,4.65,1.4,1.7,1.0,0.28,0.0,0.47,0.0,3.8,3.49,0
0.0,0.14,1.86,3.58,35.3,1.86,2.14,1.5,0.0,62.23,2.0,0.0,0.86,2.0,4.91,3.72,1.0,1.0,-0.86,0.0,0.0,0.0,-0.72,-1.72,0
0.0,2.48,0.0,1.48,37.56,1.0,2.74,0.72,3.7,1.09,-0.22,0.0,8.96,1.74,2.58,1.0,1.26,1.0,2.38,0.0,-0.74,0.0,2.74,0.74,0
1.73,1.0,0.87,4.33,157.7,1.87,0.87,-0.13,0.0,52.83,1.27,1.0,2.0,2.87,3.77,-0.73,1.13,1.0,0.17,0.0,-0.87,0.0,3.87,0.0,0
2.67,1.0,2.67,2.67,27.84,2.67,-1.84,0.61,0.83,7.47,1.0,0.0,11.67,2.83,4.37,0.0,1.0,0.0,0.76,0.0,-0.83,0.0,1.0,1.83,0
0.0,6.83,0.0,1.0,44.06,1.0,3.17,0.71,0.0,7.31,2.94,0.97,10.71,0.03,12.02,-0.97,1.97,1.0,0.24,0.0,0.03,0.0,1.03,0.0,0
1.0,1.89,0.0,11.77,84.16,1.0,4.0,8.26,0.0,43.0,1.0,1.78,2.0,2.0,8.94,6.33,1.89,1.89,0.0,0.0,0.0,0.0,1.89,-2.66,0
1.39,1.69,2.08,0.0,48.29,1.69,13.02,0.13,0.0,53.19,0.31,0.0,2.69,1.69,4.03,2.0,0.31,0.31,0.82,0.0,0.0,0.0,4.08,0.69,0
7.0,3.67,0.0,9.42,101.83,5.67,2.0,5.74,1.0,100.0,1.0,1.35,21.0,2.0,7.61,4.05,1.67,1.0,1.57,0.0,0.0,0.0,2.0,-2.02,0
0.0,1.6,0.0,0.0,31.57,1.6,6.19,0.73,0.0,84.08,2.0,0.0,8.39,1.0,4.47,1.0,2.6,1.6,0.87,0.0,0.0,0.0,0.8,-1.79,0
-3.1,0.41,-6.44,1.41,17.71,0.41,5.17,2.16,-1.76,15.49,0.41,0.0,-3.85,1.41,2.6,3.34,2.17,1.0,-1.03,0.0,-0.44,0.0,-0.17,-1.76,0
0.53,2.07,5.87,2.07,112.9,1.0,2.13,0.11,0.0,127.1,2.0,0.0,17.87,2.0,6.67,1.07,2.07,1.53,1.2,0.0,1.36,0.0,4.07,4.74,0
0.0,1.0,0.0,-0.62,1.39,1.0,-4.62,1.53,0.0,-3.07,2.62,7.0,-0.62,1.0,0.56,0.62,1.25,1.62,1.22,0.62,-0.62,0.0,2.0,0.0,0
0.0,1.97,1.0,1.97,30.78,1.97,0.0,0.68,1.95,0.0,1.0,-0.97,8.81,0.03,15.0,10.95,6.97,4.95,3.95,3.95,0.0,0.0,-0.95,0.97,0
3.0,-2.85,0.0,1.0,23.61,1.0,1.54,0.82,-0.54,9.24,1.23,0.0,3.54,1.0,2.21,0.0,1.0,1.0,-1.08,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,2.0,5.0,42.0,1.0,0.0,0.8,2.0,9.65,1.0,0.0,11.19,0.19,2.39,0.81,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
4.52,2.02,0.0,2.52,36.62,0.49,-3.05,0.82,1.51,-1.02,2.0,0.0,-2.57,0.49,3.9,0.0,1.0,1.0,0.86,0.0,1.0,0.0,1.0,-0.51,0
0.0,3.56,-2.56,1.85,73.83,0.15,7.15,0.7,0.85,48.12,2.85,0.0,22.24,-0.56,5.36,1.71,1.85,3.56,2.54,1.71,1.43,0.0,0.44,1.0,0
0.86,2.72,2.57,0.85,22.99,1.0,0.0,1.43,0.86,42.91,0.86,0.14,6.87,0.86,3.21,0.85,0.86,1.0,1.0,0.0,0.0,0.0,3.72,0.0,0
0.0,0.0,0.0,-5.1,28.01,6.27,0.64,-0.27,-5.1,0.0,4.0,3.64,1.27,1.64,1.46,0.0,-3.18,1.0,1.04,0.0,0.0,0.0,1.0,1.27,0
0.68,3.35,0.0,4.35,-282.89,1.68,5.03,-5.78,1.35,88.6,5.38,0.0,4.38,1.68,6.04,0.68,2.35,1.68,1.9,0.0,0.68,0.0,4.35,2.0,1
-1.39,1.0,-1.39,1.0,15.17,0.3,4.48,1.92,0.0,14.61,2.0,0.0,-3.48,1.3,1.1,1.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.3,-1.39,0
0.0,1.0,0.0,0.44,37.2,1.56,2.24,1.71,0.0,121.98,1.44,0.0,6.32,1.0,3.62,0.0,1.0,0.44,1.2,0.0,0.0,0.0,0.44,1.0,0
0.0,1.0,0.0,0.0,100.06,2.52,13.16,0.84,1.49,2.03,1.49,0.0,-1.52,1.0,3.43,1.49,4.0,3.0,0.75,1.0,0.34,0.0,2.0,0.0,0
7.0,5.91,11.0,1.78,111.86,1.22,0.0,-0.04,7.69,97.0,-0.34,0.0,9.44,0.44,7.17,0.0,0.0,1.0,2.38,0.0,1.53,0.0,4.0,3.78,0
0.0,2.71,2.56,10.12,102.77,2.0,8.15,0.67,1.71,46.49,0.15,-3.97,11.12,2.0,10.42,4.41,2.71,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0
-0.97,-0.93,-2.9,0.97,55.94,3.9,2.0,0.04,0.0,42.47,2.0,1.93,-5.77,1.0,3.83,1.97,1.0,1.0,0.26,0.0,0.0,0.0,-1.9,0.0,0
1.16,1.0,0.0,-1.74,-9.57,1.0,-5.22,1.61,-1.16,-13.34,3.0,0.0,-2.48,2.0,-0.79,0.0,2.58,1.0,0.21,0.0,0.0,0.0,1.42,0.0,0
0.0,-0.7,0.0,0.7,327.39,33.1,-1.4,-0.26,0.7,0.0,2.3,1.4,0.7,1.0,0.98,0.7,0.0,1.0,1.1,0.0,0.5,0.0,3.3,4.3,1
0.0,1.0,0.0,3.56,30.11,1.0,-0.85,5.58,0.0,-42.6,2.7,3.7,0.15,1.0,23.82,22.15,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
-0.9,1.0,-1.8,-4.51,4.06,1.0,4.8,-0.59,0.9,70.77,2.9,0.9,14.73,1.0,5.05,1.9,1.9,1.0,0.32,0.0,0.0,0.0,1.1,0.0,0
0.0,1.63,0.0,0.0,-268.5,2.63,5.25,-3.8,0.0,141.4,3.25,0.0,2.0,2.25,2.14,0.0,1.63,0.63,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.88,0.0,3.75,49.76,3.0,2.75,0.97,0.0,57.81,2.0,1.0,4.75,3.75,3.6,0.0,1.88,1.0,0.06,0.0,0.0,0.0,1.0,2.0,0
-3.45,1.0,-9.77,2.28,22.51,1.0,3.57,0.94,0.0,30.38,1.57,0.0,1.83,2.0,2.62,3.15,1.0,1.0,0.63,0.0,-0.57,0.0,0.28,-0.72,0
0.0,1.0,0.0,2.0,29.0,2.0,2.62,0.74,0.0,40.58,2.19,0.0,8.31,1.19,4.05,2.81,3.62,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.43,62.45,1.35,0.17,7.01,0.0,0.0,0.35,1.83,0.52,0.35,6.38,4.95,1.0,1.0,0.03,0.0,0.0,0.0,1.83,0.35,0
1.0,3.0,3.0,0.0,27.96,1.0,4.77,0.34,1.0,62.52,-0.79,-0.6,9.19,1.6,1.51,-1.79,-0.19,1.0,0.81,0.0,-0.6,0.0,5.19,0.0,0
0.0,1.0,0.0,1.2,14.52,2.0,-2.22,0.63,1.61,-11.26,2.2,0.0,2.61,2.0,2.66,2.0,1.2,1.0,2.22,0.0,0.2,0.0,0.2,0.2,0
1.0,3.0,2.0,10.0,119.78,1.0,11.52,0.47,1.26,94.29,1.0,0.0,25.08,2.0,4.61,-0.48,-0.48,-1.22,1.67,-0.74,0.0,0.0,3.74,4.48,1
2.0,-4.36,3.0,0.0,33.89,2.0,7.89,0.25,1.79,144.01,-0.79,-0.89,-3.36,4.89,-6.33,0.0,-2.68,0.0,0.51,0.0,0.5,0.0,6.79,0.0,0
-2.42,0.0,0.0,-0.81,-0.65,0.0,1.61,-0.02,-0.81,40.34,0.0,0.0,3.23,0.0,-0.86,0.81,0.81,1.0,0.48,0.0,-0.81,0.0,2.81,3.0,1
-6.0,-0.71,0.0,-1.71,-15.84,-2.43,2.86,1.04,-0.86,36.87,2.0,0.0,-17.14,2.0,-0.11,0.0,0.14,1.0,-1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.62,54.85,1.0,-3.68,9.23,-0.74,-64.68,-1.47,1.47,-7.82,-1.47,4.0,4.68,0.0,1.0,0.63,0.0,1.0,0.0,2.0,-1.47,0
0.54,1.54,1.61,-0.54,15.09,1.54,4.23,1.18,0.0,35.69,0.46,-1.08,-0.54,2.08,0.92,1.0,0.46,0.46,0.2,0.0,-0.54,0.0,2.54,0.0,0
-0.63,1.0,0.0,-1.26,7.55,1.0,2.37,0.6,-1.26,61.0,-0.89,0.0,0.85,2.0,-0.15,0.37,0.37,1.0,-0.65,0.0,0.37,0.0,0.37,0.63,0
1.26,0.0,1.9,0.0,503.16,0.63,3.16,9.05,0.0,-8.22,0.0,0.0,0.63,1.9,1.08,-0.63,-0.63,-0.63,0.49,0.0,0.0,0.0,2.9,0.0,0
0.0,2.0,0.0,3.0,-439.89,4.0,5.0,-8.76,1.0,33.0,4.0,0.0,4.0,3.0,6.17,5.0,4.0,2.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.84,16.79,1.0,-0.84,0.65,-1.69,-27.81,2.0,0.0,-5.74,1.0,0.47,0.16,1.0,-0.69,-1.41,-0.84,1.84,0.0,8.37,0.0,0
9.62,1.62,13.24,2.62,147.21,1.62,8.86,-0.96,1.24,97.94,1.0,0.0,5.86,2.0,6.39,1.0,1.62,1.62,1.16,0.0,0.38,0.0,-0.24,1.0,0
4.87,3.0,-0.62,1.75,22.33,2.0,4.62,-0.27,1.0,84.98,2.0,0.0,0.38,0.38,4.5,0.0,1.0,1.0,2.08,0.0,0.0,0.0,-0.49,0.38,0
0.1,-0.71,1.96,0.19,72.95,1.0,6.0,0.78,0.0,10.66,0.1,0.0,-13.4,0.1,-0.15,2.0,1.1,1.9,-0.46,0.0,0.21,0.0,2.29,1.58,0
-1.53,1.0,-9.61,3.52,-54.43,1.0,-135.53,1.34,0.0,18.73,1.0,-0.51,0.99,2.0,-0.45,2.01,1.0,1.51,0.09,0.0,-0.18,-0.51,-0.52,-6.57,0
0.0,1.0,0.0,-1.95,9.2,6.02,12.0,0.12,1.95,33.0,1.02,0.0,1.02,1.02,0.69,0.0,2.95,2.95,0.17,0.98,-0.98,0.0,3.98,2.02,0
0.0,0.72,0.0,-0.72,-1.94,1.0,0.0,1.29,-0.72,0.0,1.44,0.0,0.72,0.0,1.44,1.44,1.44,0.0,-0.64,0.0,0.72,0.0,1.0,3.0,0
-7.03,1.0,0.0,-0.59,-15.88,1.0,-8.2,1.98,1.0,54.68,1.59,0.0,-8.54,1.41,1.16,0.59,0.0,1.0,0.24,0.0,-0.59,0.0,1.41,-1.17,0
-0.98,-0.96,-11.73,-4.84,-86.67,-4.87,11.8,1.16,-2.93,65.31,2.0,0.0,-24.42,1.02,-2.68,0.0,1.0,1.0,-1.58,0.0,0.65,0.0,3.02,-0.96,0
1.61,1.0,0.0,4.0,32.21,1.0,0.8,4.17,0.0,2.41,-0.8,1.0,-4.62,0.8,0.13,-1.61,0.2,1.0,0.85,0.0,0.0,0.0,1.0,0.8,0
2.0,1.0,3.0,-0.72,17.42,2.0,6.43,-0.95,0.0,112.75,2.0,0.0,3.86,4.72,2.84,0.72,0.0,0.0,0.77,0.0,0.72,0.0,4.0,0.0,1
2.0,4.0,-0.8,0.2,41.8,1.0,9.2,-0.22,1.0,82.05,2.0,0.0,14.0,1.0,0.79,-3.61,-3.01,1.4,1.72,0.4,1.0,0.0,2.8,0.0,0
3.0,2.3,0.0,2.3,38.95,2.7,3.3,0.1,-1.11,80.0,3.41,0.0,3.11,0.3,6.18,0.7,1.7,2.41,1.3,1.41,0.0,0.0,0.59,1.0,0
1.93,2.86,2.93,6.86,33.34,5.66,12.12,1.48,0.93,-72.73,0.07,13.99,25.24,1.0,8.94,0.0,1.0,1.0,1.07,0.0,-0.93,0.0,1.07,0.93,0
0.0,1.94,0.0,0.94,38.85,2.0,7.94,0.51,0.0,78.61,0.06,0.0,-4.46,1.94,3.27,-0.94,-0.88,0.06,0.13,-0.94,0.0,0.0,4.88,0.0,0
