CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.28,0.0,1.72,26.51,1.0,2.45,1.6,-0.45,22.44,2.0,0.0,-5.96,1.0,2.6,1.28,1.72,1.0,-0.46,0.0,0.0,0.0,1.72,1.45,0
0.0,1.0,0.0,-1.33,3.04,1.0,-1.33,0.9,-0.66,-23.26,4.33,0.66,-2.32,2.0,0.25,1.66,2.0,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,0
61.0,1.0,3.0,-1.88,191.8,2.0,3.0,0.41,-19.35,105.73,2.0,0.0,79.21,1.0,8.49,0.97,-11.61,1.0,0.57,0.0,0.62,0.0,4.03,10.97,0
-0.97,-3.86,-2.91,-2.91,-3.31,1.0,-3.86,1.69,-1.94,66.0,2.97,0.0,-28.99,2.0,-3.76,1.0,1.0,1.0,-2.35,0.0,0.97,0.0,2.03,0.06,0
0.0,0.0,-0.81,1.62,34.3,1.0,2.43,9.28,0.0,4.87,1.0,12.0,1.62,2.81,-3.55,0.0,0.0,0.0,-0.3,0.0,-0.81,0.0,2.0,0.0,0
1.0,1.66,-0.66,-3.95,-6.95,1.0,-12.5,0.2,3.0,19.18,3.34,0.0,6.08,0.34,3.34,4.32,8.97,2.0,2.37,1.0,1.0,0.0,0.34,-1.63,0
0.0,-0.12,0.0,2.71,31.29,0.0,0.71,1.43,1.71,0.0,0.71,0.0,0.71,-0.71,26.0,4.29,0.47,-0.12,-0.16,-1.41,0.0,0.0,-0.41,2.0,0
6.95,1.0,0.0,9.03,129.42,1.0,0.0,0.97,4.17,57.68,2.31,0.0,35.75,3.0,2.72,-0.69,0.31,1.0,0.79,0.0,0.46,0.0,2.69,2.39,1
0.0,0.49,0.0,-1.53,13.94,1.0,0.98,0.09,0.0,16.3,2.51,0.0,9.98,1.0,2.45,1.49,2.49,1.0,0.66,0.0,0.0,0.0,-0.02,-0.51,0
2.68,2.0,6.0,0.0,47.93,6.76,12.21,0.06,-23.82,131.67,3.36,1.36,5.08,2.36,2.36,-1.36,-22.82,1.0,0.99,0.0,0.51,0.0,2.0,-1.36,0
0.0,1.0,0.0,-4.77,-16.54,1.0,0.0,-2.6,0.0,0.0,5.18,11.79,1.21,1.79,8.85,-0.79,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,4.94,54.4,1.0,19.94,0.79,1.47,105.45,3.53,0.0,13.23,1.47,12.85,0.0,1.0,1.0,1.89,0.0,0.0,0.0,2.94,4.53,0
0.0,1.0,0.0,0.0,68.59,3.0,19.44,1.36,1.0,29.47,2.71,-1.42,13.29,1.29,7.46,0.71,3.14,1.0,0.91,0.0,0.0,0.0,1.0,0.29,0
1.0,2.0,0.0,5.03,98.3,2.0,2.06,-0.14,0.0,-19.01,2.97,0.0,4.96,2.0,5.78,2.0,1.0,1.0,2.54,0.0,1.0,0.0,2.97,1.99,0
4.0,1.0,0.0,0.0,18.0,1.0,6.72,-0.58,0.0,85.71,-0.72,-1.15,9.43,1.57,3.07,3.0,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,20.64,3.0,4.86,0.24,0.0,104.44,2.0,0.0,7.0,2.93,-2.9,-0.93,1.0,0.07,0.48,0.0,0.07,0.0,1.0,0.93,0
7.53,1.65,0.0,10.18,129.56,1.0,-0.65,-0.23,6.92,21.54,2.0,0.0,43.25,1.0,4.52,1.0,9.0,1.0,1.31,0.0,0.44,0.0,2.96,1.31,1
0.0,1.78,0.0,0.78,37.54,1.78,5.0,-5.97,1.0,50.0,4.35,0.0,9.35,1.78,5.26,0.0,0.78,1.78,2.7,0.0,-0.78,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,33.67,1.0,9.47,0.41,0.0,106.82,1.0,0.0,0.0,1.0,2.77,2.0,0.27,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.45,15.19,0.0,0.0,23.45,-1.45,0.0,0.0,0.73,-0.73,0.0,0.36,0.73,-2.18,0.0,-1.63,0.0,0.0,0.0,1.0,0.0,0
-1.5,0.25,-0.75,2.75,23.75,1.0,-3.51,2.12,0.25,-44.38,1.25,2.26,-8.27,1.75,1.34,3.0,3.0,2.0,-0.13,1.0,0.0,0.0,0.25,0.0,0
0.0,0.46,0.0,4.0,46.38,0.46,0.0,3.93,22.0,0.0,0.92,-1.62,18.0,0.46,-18.17,-2.15,13.46,0.46,1.25,0.0,1.54,0.0,3.0,0.0,0
0.55,4.0,-0.55,0.0,24.88,2.11,2.77,0.34,0.0,55.48,1.55,-0.55,5.44,2.0,4.48,3.0,6.0,4.0,1.54,2.0,0.0,0.0,3.0,0.0,0
-4.54,0.08,0.0,1.85,-18.05,3.0,-21.8,0.54,1.85,26.08,2.0,0.0,8.46,2.0,-1.13,-0.92,8.39,1.0,-0.63,0.0,0.0,0.0,-0.85,-0.92,0
0.46,0.46,0.0,-3.8,18.25,6.46,11.74,0.18,0.0,67.85,3.09,2.54,5.46,2.0,-0.26,-0.54,0.0,1.0,-0.62,0.0,0.21,0.0,2.09,0.46,0
0.0,1.62,0.0,7.85,45.56,2.0,-0.62,1.28,1.62,-19.14,2.62,0.0,1.0,1.38,1.79,0.0,1.62,1.0,0.73,0.0,-0.37,0.0,2.23,2.23,0
31.0,1.0,9.0,1.0,210.83,9.0,12.0,-0.49,1.0,96.0,1.39,7.73,81.0,2.0,6.99,-1.22,0.39,1.0,1.21,0.0,-0.19,1.0,6.61,8.0,1
3.02,1.0,-0.75,0.75,36.09,1.0,-3.02,1.25,0.0,-7.54,2.75,0.0,0.0,0.25,2.68,2.51,4.51,4.0,2.41,2.0,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,1.53,36.76,1.0,-0.02,1.31,0.0,37.94,1.49,1.53,9.02,0.49,1.94,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,19.44,2.0,-3.56,1.6,0.0,4.45,1.11,0.0,3.11,2.89,-1.19,0.0,-0.89,1.0,0.44,0.0,1.89,0.0,1.0,0.0,0
1.0,1.0,5.66,3.68,91.01,1.0,-9.3,1.03,-1.33,10.63,2.67,1.0,-6.97,1.0,1.08,4.0,1.0,1.0,-0.67,0.0,1.0,0.0,1.34,-1.99,0
0.0,0.05,0.0,-0.95,17.14,1.95,0.0,1.34,0.95,0.0,3.91,3.0,0.95,1.95,14.38,0.18,1.0,0.05,0.95,0.0,0.0,0.0,2.0,-1.91,0
1.0,1.0,7.0,9.66,54.79,1.0,-1.61,3.37,0.0,55.74,0.19,0.81,1.56,1.0,3.73,-1.61,-1.42,1.0,0.16,0.0,0.81,0.0,2.0,2.0,0
1.0,1.0,0.0,4.68,28.56,1.94,0.0,0.67,3.94,33.0,3.06,0.0,10.13,1.94,5.86,3.0,7.0,2.0,2.72,1.0,1.0,0.0,-0.87,1.0,0
5.31,2.23,2.23,-1.85,29.0,3.46,2.85,-1.31,1.23,61.61,0.38,0.0,14.76,1.62,7.85,0.38,1.62,1.0,0.98,0.0,1.0,0.0,1.0,0.62,0
0.89,1.89,0.0,1.79,54.49,1.89,5.46,0.4,0.0,102.67,1.11,0.0,-0.79,1.89,3.96,1.79,1.0,1.0,1.49,0.0,0.89,0.0,-3.46,0.89,0
0.0,1.0,0.0,3.0,34.49,1.0,-4.84,1.63,1.67,-56.55,1.83,3.0,3.0,2.0,2.17,0.0,3.5,2.67,0.83,0.83,0.0,0.0,2.83,0.0,0
-3.11,0.49,-4.65,-1.57,-88.63,-1.57,0.43,0.75,-1.03,27.82,1.0,0.0,-22.59,2.0,0.87,1.03,4.08,1.54,1.34,1.54,-0.17,0.0,0.49,-0.54,0
0.0,1.7,0.0,9.62,36.24,1.0,0.0,-0.08,7.4,0.0,1.3,0.0,22.05,1.7,8.11,6.0,14.6,2.89,2.7,0.6,0.7,0.0,1.7,0.7,0
0.0,4.0,0.0,4.73,29.88,1.0,-6.51,1.11,1.18,-29.59,1.59,0.0,2.18,2.0,0.63,4.18,6.59,4.0,2.44,2.0,0.0,0.0,3.0,0.0,0
1.43,2.0,4.85,-0.57,-32.01,-0.3,0.85,0.06,0.0,29.12,2.57,0.0,-0.72,0.43,2.11,0.0,1.57,1.0,1.05,0.0,-0.29,0.0,1.43,-1.15,0
0.0,1.0,0.0,-1.56,52.11,2.76,6.76,-0.36,2.76,60.0,1.0,0.0,11.04,1.0,3.46,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.24,0.0,0
2.0,1.25,3.75,-1.5,51.73,2.0,16.75,-0.14,-3.01,135.59,1.75,0.0,4.25,3.25,2.86,0.0,-0.75,0.0,-0.3,0.0,0.0,0.0,2.25,-0.75,1
2.0,1.0,3.0,3.22,23.58,2.0,-0.64,1.04,0.0,16.96,4.42,0.81,1.81,3.19,3.46,3.22,0.81,0.0,1.08,0.0,0.81,0.0,2.19,-0.81,1
-0.93,0.07,0.0,2.07,-12.14,-0.87,-18.42,3.63,0.0,-11.41,0.13,-11.21,-12.08,-0.8,-2.8,0.0,1.0,1.0,-0.43,0.0,0.53,0.0,-0.8,-1.8,0
0.8,1.0,0.0,1.6,21.0,1.0,3.6,0.7,0.0,62.8,1.2,0.0,11.8,1.8,2.62,2.0,3.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
-3.69,1.0,0.0,0.0,37.08,1.0,4.08,0.63,0.0,122.07,1.0,2.0,-7.31,2.0,-1.87,-2.77,-0.92,1.0,-1.0,0.0,0.0,0.0,2.85,1.0,0
0.95,0.05,7.63,0.0,29.72,1.0,-2.77,0.41,-2.86,114.23,2.05,10.0,0.05,2.0,10.35,0.09,1.0,1.0,0.85,0.0,1.45,0.0,3.91,1.0,0
5.86,1.0,5.29,7.64,168.35,4.22,12.87,0.65,0.36,148.36,-0.29,0.64,4.22,2.0,3.08,-1.93,-0.29,0.36,0.12,0.0,0.0,0.0,5.64,0.0,0
0.0,1.0,0.0,-3.38,-5.97,1.0,0.68,0.33,0.0,16.21,3.0,0.0,-1.05,2.0,0.26,0.32,2.0,1.0,-0.29,0.0,0.0,0.0,2.35,0.0,0
-1.48,0.17,3.35,9.48,40.91,-8.09,-7.44,1.02,3.31,-82.68,3.17,1.0,0.52,1.0,5.28,6.48,15.88,13.4,3.85,3.31,0.5,0.0,-0.48,-1.65,0
0.0,1.0,0.0,6.93,78.27,1.0,-8.87,1.6,1.0,-30.59,2.99,0.0,1.97,1.0,-1.84,3.0,3.0,2.0,1.82,1.0,0.0,0.0,4.95,0.0,0
8.0,1.0,97.0,5.41,512.64,14.0,7.59,1.4,0.0,95.98,2.8,6.0,63.0,1.2,6.36,0.8,1.0,0.0,1.62,0.0,1.18,0.0,6.0,6.0,1
8.0,1.0,97.0,3.0,508.07,14.0,11.9,-0.26,0.0,144.34,1.37,6.0,63.63,2.0,5.22,-0.63,0.37,0.0,1.08,0.0,0.38,0.0,6.63,6.0,1
0.0,2.0,0.0,0.88,39.56,1.0,2.88,1.03,0.0,123.06,1.12,0.0,1.76,1.88,3.81,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.12,1.88,0
0.0,6.51,1.0,1.0,37.0,1.0,10.0,-0.47,1.0,77.0,1.92,-10.1,32.18,3.0,14.64,0.0,2.84,1.0,2.95,0.0,0.0,0.0,1.08,4.0,0
1.0,1.0,1.0,2.06,7.24,0.47,11.0,2.42,-0.53,78.0,-0.06,7.41,0.53,0.94,3.0,0.53,1.0,0.0,0.23,0.0,0.0,0.0,2.06,0.47,0
-2.67,0.47,0.0,1.19,-10.69,1.0,-2.67,6.16,-0.53,-2.67,0.53,1.0,-2.27,0.0,1.54,-0.07,1.0,1.0,-1.16,0.0,0.0,0.0,2.6,1.07,0
-0.73,-1.2,0.0,-2.2,12.69,-0.46,6.0,0.72,-1.46,89.46,1.0,0.0,-0.2,1.27,2.21,1.0,0.27,1.0,-1.46,0.0,-0.73,0.0,3.27,0.27,0
8.42,3.85,12.2,4.63,202.68,7.56,16.63,-7.43,1.85,181.57,1.93,0.0,46.49,2.85,7.27,0.0,1.93,0.93,1.45,0.0,-0.62,0.0,2.0,2.78,1
-0.72,1.28,0.0,-1.34,-32.18,0.28,-1.34,0.57,1.0,7.85,3.45,0.0,1.72,0.28,1.3,-1.45,1.0,1.0,0.24,0.0,-0.72,0.0,4.45,2.0,0
0.05,1.0,-0.95,0.95,45.12,3.0,-4.45,1.54,0.0,73.53,2.0,0.0,14.0,2.0,3.33,0.95,1.0,1.95,0.59,0.0,0.0,0.0,1.0,-0.95,0
0.0,1.0,0.0,2.76,27.12,1.0,2.92,0.37,1.0,55.21,1.08,0.0,1.0,1.0,4.28,4.0,2.08,2.0,1.0,1.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,0.0,24.56,1.0,2.33,0.31,0.0,40.71,-0.74,-1.16,4.0,2.0,0.72,2.0,7.0,4.0,3.0,3.0,0.0,0.0,2.16,0.0,0
0.0,0.0,0.0,1.08,33.13,0.0,0.54,2.94,0.0,5.4,0.0,0.0,-0.54,0.0,-0.51,0.0,0.0,8.0,2.99,3.0,1.54,0.0,4.08,0.54,0
2.8,1.8,13.35,-1.59,63.42,6.78,9.78,-0.25,-0.8,131.59,1.2,0.0,22.5,4.8,2.61,0.0,0.0,-0.8,1.04,0.0,0.0,0.0,1.41,-1.59,1
-0.06,0.47,7.47,4.94,68.83,1.0,-3.72,0.68,-0.53,-39.89,1.53,0.0,43.09,1.53,7.98,0.53,1.53,1.0,0.38,0.0,1.0,0.0,2.47,3.0,1
0.0,2.88,-0.88,0.94,-5.58,1.0,0.36,0.51,4.7,11.15,1.0,0.0,3.82,2.0,2.18,1.88,0.94,1.0,2.64,0.0,0.0,0.0,1.0,1.0,0
7.0,2.0,0.0,0.49,86.58,1.0,29.51,0.09,1.51,88.18,3.53,0.0,15.53,1.0,8.52,2.51,1.51,1.0,1.72,0.0,0.51,0.0,2.49,1.0,1
0.0,1.0,0.0,0.0,21.6,1.0,1.0,1.01,0.0,66.0,2.0,-2.4,8.0,1.0,-27.76,-2.4,2.6,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0
0.0,1.0,0.0,1.0,33.51,1.0,6.04,0.03,1.0,104.16,0.49,-5.6,5.0,2.51,3.01,1.0,0.49,1.0,0.99,0.0,0.31,0.0,1.49,0.0,0
0.0,1.0,0.0,-0.92,24.66,1.0,1.08,0.07,1.83,50.0,1.08,0.0,11.75,1.92,1.17,1.08,11.07,2.83,1.52,0.92,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.82,40.19,1.0,0.18,0.38,1.0,33.81,2.0,0.0,8.21,1.39,4.06,0.0,1.0,1.0,1.53,0.0,-0.61,0.0,3.61,0.79,0
-0.57,1.0,-4.58,0.57,18.14,1.0,3.57,0.5,1.72,46.96,1.57,0.0,4.01,2.0,1.5,1.14,3.86,1.57,0.19,0.57,0.0,0.0,1.0,1.14,0
0.0,0.38,0.62,1.65,31.3,2.0,0.0,1.35,-0.24,0.0,2.0,0.0,-10.19,1.38,4.11,4.97,4.11,2.24,-0.25,1.24,-0.62,0.0,-0.24,0.38,0
5.0,5.46,0.0,9.42,76.81,1.0,2.0,0.49,-0.15,50.0,2.58,0.0,6.35,1.0,11.35,3.42,0.42,2.0,1.44,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.1,39.8,1.0,-0.77,3.05,1.0,0.33,1.08,0.92,7.0,0.15,3.67,0.92,0.08,1.0,1.17,0.0,0.0,0.0,4.85,2.92,0
-0.71,1.0,1.0,1.86,42.28,3.0,1.29,1.55,0.0,60.64,3.0,0.0,1.72,1.93,1.49,-1.86,-0.93,1.0,-1.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,56.45,1.0,8.58,-2.31,1.43,54.32,2.29,0.29,8.15,2.71,3.11,-0.43,1.0,1.0,1.67,0.0,0.0,0.0,3.71,0.71,1
31.0,1.0,9.0,4.07,240.28,9.0,9.55,0.62,1.0,46.94,2.61,-0.23,82.84,1.39,6.33,0.0,1.61,1.0,1.64,0.0,0.42,1.0,9.07,7.39,1
1.0,1.0,3.16,3.89,106.27,5.0,2.0,0.34,0.0,66.0,3.16,0.58,8.31,2.0,4.61,1.73,-0.58,1.0,0.77,0.0,1.08,0.0,4.58,2.0,1
0.68,1.0,0.0,0.0,67.64,5.11,18.27,0.06,0.0,152.02,1.68,1.37,1.37,1.0,1.78,0.63,-3.79,-1.05,-1.86,-2.05,0.51,0.0,1.0,0.68,0
0.0,1.0,0.0,-3.2,12.04,1.0,0.64,-1.77,1.28,0.0,3.0,-0.64,2.0,1.0,3.04,0.64,3.56,2.28,1.5,0.64,-0.64,0.0,3.64,-0.64,0
2.73,1.91,0.0,2.82,67.62,1.0,6.38,-0.15,-1.82,76.53,4.82,0.0,6.64,1.0,5.64,0.0,-8.11,-0.82,1.24,-0.91,0.0,0.0,3.91,1.0,0
0.0,1.0,0.0,1.47,3.63,1.0,-4.07,2.67,-1.02,-3.05,0.51,0.0,-4.58,-0.51,0.47,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,0.49,-0.51,0
0.0,1.0,0.0,-5.3,23.05,1.0,6.0,0.28,0.66,88.0,0.34,0.0,2.66,2.66,1.94,0.34,7.62,2.32,0.17,0.66,0.0,0.0,3.34,1.0,0
5.0,2.0,0.0,10.0,82.0,1.0,2.0,-0.12,1.0,50.0,1.19,-1.63,2.44,1.81,2.16,4.81,1.81,2.0,2.28,1.0,1.0,0.0,2.0,0.0,0
5.41,1.54,0.0,4.87,105.45,1.0,0.0,-2.0,4.25,44.9,1.0,-1.08,48.67,2.54,2.68,0.0,0.54,1.0,1.08,0.0,0.82,0.0,2.62,1.08,1
-33.53,-0.93,-1.29,-4.51,-298.22,0.36,-1.29,0.45,-2.58,-55.46,2.36,0.0,-72.81,0.36,-2.43,0.0,1.0,0.36,-0.5,0.0,-0.18,0.0,3.64,-5.8,0
0.0,1.0,0.0,-1.33,28.96,1.0,4.98,-0.03,3.0,9.29,2.0,0.0,1.99,2.33,0.84,2.0,5.0,5.0,0.56,1.0,-0.66,0.0,2.0,0.0,0
1.0,6.0,3.0,6.81,103.11,1.0,8.19,-0.05,2.0,28.44,1.81,0.0,31.94,2.0,9.07,0.0,1.0,1.0,3.14,0.0,-0.81,0.0,3.0,3.0,0
0.0,1.0,0.0,-4.59,6.4,0.23,0.0,2.53,-0.77,75.0,1.77,0.0,0.0,1.23,1.27,1.53,0.77,1.0,-0.29,0.0,1.77,0.0,1.0,-0.77,0
0.0,0.19,-0.81,1.0,34.62,1.0,2.43,0.54,0.0,-9.73,3.0,0.0,1.38,1.0,2.57,-1.62,0.19,1.0,1.02,0.0,0.0,0.0,2.19,1.0,0
-0.96,1.0,0.0,1.0,16.37,-0.92,-2.79,0.54,1.0,-29.89,2.96,0.0,-3.55,1.04,2.7,0.0,1.0,1.0,1.06,0.0,0.0,0.0,4.92,2.0,0
0.0,0.22,0.0,4.67,44.0,1.78,6.44,0.84,0.78,35.65,1.0,0.0,0.78,1.78,0.7,2.0,1.0,1.0,-0.18,0.0,0.0,0.0,0.22,0.0,0
13.29,1.0,-2.13,-3.27,14.57,-1.13,0.0,1.09,1.87,-71.12,4.13,1.42,-3.8,0.29,5.47,1.0,2.0,1.0,-0.3,0.0,1.0,0.0,3.0,1.0,0
0.0,-0.63,0.0,0.0,19.74,0.0,-1.26,21.13,0.0,-41.66,0.63,0.0,0.63,0.63,-1.05,0.63,0.63,0.0,-0.38,0.0,0.0,0.0,1.0,-0.63,0
1.87,1.87,6.74,7.0,93.0,1.87,10.44,0.54,0.0,87.0,2.26,1.0,3.0,1.0,7.29,4.0,1.0,0.13,0.63,0.0,1.0,0.0,1.13,0.0,0
0.0,1.0,0.0,4.67,31.23,1.0,-1.11,3.36,0.0,50.98,2.0,0.0,-0.56,1.0,2.8,1.0,0.44,1.0,0.3,0.0,1.56,0.0,1.0,0.0,0
0.56,2.0,0.0,1.12,24.36,1.0,4.24,-0.12,2.0,32.09,2.0,0.0,10.12,1.0,4.45,2.56,4.56,1.0,1.6,0.0,-0.56,0.0,3.0,0.0,0
0.0,1.0,-6.39,-0.91,6.96,1.0,2.91,1.0,1.0,-57.51,2.0,0.0,-8.13,1.0,5.51,4.91,3.0,2.0,-0.49,1.0,0.0,0.0,-1.74,0.0,0
0.0,1.0,0.0,0.0,23.47,1.0,0.69,1.08,0.0,99.31,2.69,0.0,2.69,2.69,1.9,-0.39,1.0,1.0,0.0,0.0,0.0,0.0,4.39,1.0,0
0.0,2.0,0.0,0.0,22.84,1.92,1.08,1.94,2.0,-10.79,0.16,2.76,2.55,0.08,3.46,2.92,3.08,1.0,1.6,0.0,-0.92,0.0,3.92,0.0,0
-0.94,-1.82,0.0,-2.82,-6.47,-0.88,-8.45,3.29,-1.88,1.88,4.0,2.0,-3.69,0.06,2.15,0.0,0.06,1.0,-1.88,0.0,-0.94,0.0,0.06,-0.94,0
2.68,1.0,1.68,2.84,40.06,1.0,6.51,0.65,2.51,118.42,-0.68,0.0,14.57,3.68,4.53,1.0,0.16,1.0,0.87,0.0,0.28,0.0,0.16,3.35,0
0.0,0.14,-0.86,1.0,46.22,1.0,5.17,0.78,1.14,13.78,1.14,0.0,3.58,2.72,2.66,-0.72,4.0,1.0,1.09,0.0,0.86,0.0,2.72,2.58,0
4.35,0.35,5.71,5.94,144.16,0.35,-5.74,1.26,3.0,63.07,2.65,1.0,34.71,3.0,4.34,0.65,1.0,1.65,1.83,0.0,1.4,0.0,5.35,7.0,1
1.54,1.0,8.0,-0.63,30.37,1.54,4.89,-0.71,0.0,109.24,1.0,0.0,10.54,1.0,5.18,-0.54,0.46,1.0,1.96,0.0,0.46,0.0,4.0,0.0,0
-4.34,5.11,4.78,6.0,94.11,4.56,-15.03,0.21,1.11,69.54,1.0,0.0,28.88,2.89,3.91,-1.78,0.11,1.0,1.24,0.0,0.44,0.0,3.89,3.89,1
3.18,1.0,-51.43,-1.06,-224.25,-5.89,-5.3,0.45,2.12,-53.02,3.0,-3.18,-24.63,1.47,0.56,1.53,2.53,1.53,0.33,0.0,0.33,0.0,-0.59,-2.65,0
0.0,1.0,0.95,0.95,39.13,1.0,11.51,-0.22,-0.95,134.83,1.05,0.0,24.75,3.89,9.75,-1.89,-1.84,-0.89,0.91,-0.95,0.0,0.0,3.0,4.78,1
0.0,1.0,0.0,1.07,36.64,1.0,5.91,0.09,1.07,5.91,2.46,1.0,4.22,2.0,1.77,1.0,1.0,1.0,1.41,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.95,38.6,1.0,0.98,1.0,0.0,17.57,3.02,0.0,2.02,1.0,2.15,0.02,2.0,1.0,0.31,0.0,0.0,0.0,2.98,0.0,0
1.51,1.0,1.51,-0.26,42.3,1.75,1.75,-1.81,3.0,104.8,1.25,0.0,17.75,1.75,5.43,1.25,6.0,2.0,2.33,1.0,0.25,0.0,4.0,2.0,0
0.0,1.0,-1.33,0.33,0.65,1.0,-3.67,0.79,0.67,-8.05,2.0,0.0,12.34,1.0,-0.29,0.0,0.33,1.0,0.62,0.0,0.67,0.0,0.67,-0.67,0
0.0,1.0,0.0,8.22,29.22,1.0,-0.82,2.19,-0.82,0.0,2.18,0.82,2.82,1.0,0.76,-1.64,-1.47,0.18,0.03,-0.82,0.0,0.0,4.64,0.82,0
0.0,1.0,0.0,0.0,19.84,1.0,5.84,0.08,0.0,15.11,1.0,0.0,0.95,1.05,2.81,0.0,1.0,1.0,0.47,0.0,0.0,0.0,0.05,-0.95,0
0.0,2.0,0.0,2.41,20.11,1.8,2.8,1.13,-15.11,66.0,2.0,0.0,-2.95,1.0,3.4,2.59,-7.55,1.0,0.17,0.0,-0.8,0.0,1.41,1.0,0
-2.37,5.33,3.0,-0.73,53.94,1.0,15.06,0.04,1.33,82.0,0.33,0.0,37.35,2.0,9.34,-2.69,1.0,0.33,1.15,-0.67,-0.67,0.0,3.0,3.0,0
-0.69,1.0,-2.07,-4.14,-10.47,-1.07,2.07,0.58,-2.07,-20.03,4.0,0.0,-8.13,1.0,0.79,0.0,1.0,1.0,-0.74,0.0,0.0,0.0,2.0,1.0,0
0.95,1.95,0.0,0.0,23.68,0.05,4.77,0.95,-1.91,71.6,1.05,0.0,2.86,1.0,3.97,1.95,4.91,1.0,0.26,0.0,0.95,0.0,1.95,1.91,0
0.0,1.0,0.0,-1.82,20.54,1.0,5.0,-1.57,0.0,99.0,1.0,2.0,1.61,2.0,0.66,0.0,1.21,1.0,0.65,0.0,-0.61,0.0,1.0,1.0,0
0.0,1.0,0.0,8.05,39.36,1.0,2.0,2.38,0.0,-9.04,1.11,0.89,13.68,1.0,-0.61,1.11,2.11,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,3.2,0.0,-0.6,31.23,1.0,1.6,-1.9,3.01,65.0,1.4,-0.6,12.61,2.6,5.7,0.0,1.6,1.0,2.14,0.0,0.0,0.0,5.2,2.6,1
0.0,1.0,0.0,12.0,58.72,1.0,1.35,3.46,0.0,38.46,1.67,7.75,3.67,1.67,6.17,0.67,-1.35,1.0,0.18,0.0,1.34,0.0,1.67,0.67,0
0.0,1.0,1.35,-3.38,7.85,1.0,2.03,-2.14,0.0,56.72,2.32,0.32,3.7,2.68,2.94,0.32,1.68,1.0,0.23,0.0,-0.68,0.0,3.68,-0.68,0
4.36,2.0,-4.45,10.0,79.46,1.0,3.91,0.98,1.0,37.91,2.0,0.0,-4.45,1.64,2.68,4.0,1.0,2.0,1.37,1.0,1.0,0.0,2.64,-1.27,0
1.88,1.0,1.88,0.94,40.33,1.0,4.0,0.15,2.82,116.03,1.0,0.0,16.97,2.88,2.69,-0.94,0.06,1.0,0.78,0.0,0.31,0.0,2.06,4.7,0
3.0,1.0,1.0,-1.68,28.52,3.0,5.0,-0.58,0.0,19.08,3.56,0.0,12.12,1.0,2.37,-0.56,0.0,1.0,0.11,0.0,0.44,0.0,2.12,0.0,0
0.0,1.0,0.0,6.07,37.44,1.0,0.69,0.59,3.93,11.06,2.0,2.07,6.62,1.0,6.81,5.31,8.4,3.62,1.31,1.31,0.0,0.0,1.69,0.0,0
0.0,2.0,0.0,-0.37,25.05,1.0,4.0,-0.69,4.0,107.98,3.58,0.0,10.0,1.79,13.92,4.21,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,3.0,75.78,1.0,8.25,1.16,0.0,123.4,1.47,0.0,-4.84,2.0,1.77,0.53,1.0,1.0,0.0,0.0,0.47,0.0,1.47,0.47,0
0.0,1.64,0.64,0.0,21.19,1.0,2.36,0.24,0.64,69.24,2.0,0.0,8.28,1.36,2.88,1.28,1.0,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.56,46.8,1.0,9.56,0.54,0.0,122.53,1.44,-0.56,2.69,2.0,3.18,-0.56,1.0,1.0,0.0,0.0,0.0,0.0,2.44,0.56,0
0.0,0.21,0.0,0.0,19.83,1.0,2.21,1.18,1.58,32.29,2.0,0.0,-1.75,1.0,2.5,1.79,3.37,1.0,0.63,0.0,-0.4,0.0,0.42,-0.79,0
