CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.77,31.0,1.0,11.0,-0.58,0.0,110.31,1.0,0.0,4.3,1.23,3.28,0.77,2.53,1.0,1.17,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,2.12,11.95,0.12,-1.76,4.05,-1.76,0.0,2.24,2.0,0.0,0.12,20.99,16.49,-1.63,0.12,-0.88,-0.88,0.0,0.0,2.88,0.0,0
10.45,1.0,3.77,0.77,340.21,7.38,74.14,-0.23,-1.54,163.82,1.23,0.77,9.45,4.77,3.28,-3.07,-2.3,-0.77,0.7,-0.77,0.38,0.0,5.54,3.07,1
-1.84,0.39,-0.61,-0.61,-20.05,-0.84,-4.07,0.28,0.61,60.25,2.0,0.0,-6.56,1.39,1.49,0.61,1.0,1.61,0.09,0.0,0.0,0.0,0.94,-0.61,0
15.01,1.0,19.45,7.0,684.03,3.86,3.0,0.15,2.58,176.3,1.0,0.0,49.87,2.86,11.48,0.0,0.14,1.0,1.98,0.0,1.14,0.0,6.58,12.72,1
-1.01,0.5,-4.52,-0.01,8.41,1.0,2.51,2.81,0.0,-14.07,1.0,0.0,-4.52,1.5,-0.61,1.5,1.0,1.0,-0.75,0.0,1.0,0.0,1.0,0.0,0
1.33,-12.29,2.66,-2.66,-7.88,2.66,7.0,0.77,-7.31,129.82,1.66,0.0,3.66,3.33,1.17,0.0,1.0,1.0,0.06,0.0,1.0,0.0,6.66,0.0,0
0.0,1.0,0.0,4.61,93.19,2.2,2.8,2.46,0.0,85.5,2.0,10.23,2.2,1.0,1.65,-0.6,0.4,0.4,0.9,0.0,0.0,0.0,2.6,0.0,0
1.0,1.0,0.0,0.64,67.55,8.0,15.64,0.58,-0.64,142.71,2.64,1.0,-7.09,1.36,2.42,0.0,0.64,1.0,0.82,0.0,0.03,0.0,5.0,5.0,0
0.53,1.0,0.53,2.0,18.66,1.0,0.53,1.77,0.0,10.57,1.47,0.0,1.47,1.53,0.53,0.0,1.0,0.47,-0.17,0.0,0.0,0.0,2.47,1.53,0
0.0,1.0,0.0,6.99,101.94,4.0,0.0,1.67,1.0,66.0,0.25,2.0,5.49,0.25,3.54,0.25,0.25,1.0,0.75,0.0,0.75,0.0,-0.5,0.75,0
0.0,1.0,0.0,3.0,69.62,1.0,7.62,1.74,0.0,39.77,-0.25,-0.62,0.13,1.0,0.88,-1.87,-0.25,1.0,-0.37,0.0,-0.62,0.0,1.0,0.0,0
0.2,1.0,6.0,-1.6,25.05,6.0,0.0,0.28,-2.39,0.0,0.2,0.0,6.61,2.8,-1.32,-0.8,-0.6,0.2,-0.82,-0.8,1.8,0.0,0.61,0.0,0
-1.37,-0.69,-2.06,0.0,68.45,19.63,-6.85,0.84,0.0,-59.6,1.31,4.0,-1.37,0.26,-1.93,0.0,0.69,1.69,0.27,0.0,0.0,0.0,5.0,1.0,1
12.3,1.0,-3.41,1.0,38.91,1.0,0.0,1.54,4.0,-48.29,2.57,0.0,7.3,1.0,-1.06,1.57,1.43,1.0,0.25,0.0,0.94,0.0,0.73,1.0,0
0.0,0.85,0.0,2.55,1909.32,130.15,-1.7,-0.24,1.7,-56.05,-2.25,4.0,-4.25,2.15,1.78,-0.85,-0.85,1.0,1.09,0.0,-0.45,0.0,6.0,5.0,0
0.0,1.0,0.0,-0.76,-11.49,-0.84,4.08,0.48,1.0,88.0,4.76,-43.21,7.4,1.08,-1.09,2.84,2.84,1.0,0.11,0.0,-0.92,0.0,0.16,2.0,0
0.0,1.0,0.0,0.0,25.29,1.0,1.0,1.15,0.0,49.39,2.0,0.0,-1.22,1.61,0.67,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.69,1.0,0.0,5.08,97.76,3.69,3.0,1.93,0.0,-69.22,2.69,0.0,1.0,2.69,1.59,0.0,1.0,1.69,0.73,0.0,0.0,0.0,2.0,0.0,0
-0.76,0.24,-2.29,2.0,28.0,1.0,0.0,6.7,0.0,0.0,2.76,0.76,0.0,1.0,-1.29,1.0,-0.76,0.24,-0.44,0.0,0.5,0.0,1.0,1.0,0
-1.56,1.0,-0.52,-0.04,-28.91,0.48,-8.86,1.12,-1.04,48.44,2.52,-1.04,-16.12,2.04,0.73,-0.52,0.48,0.48,0.49,0.0,-0.22,0.0,1.48,-3.11,0
6.0,2.0,3.0,8.51,60.1,1.07,-1.79,5.73,0.0,10.94,1.07,0.93,28.14,0.14,5.3,2.93,0.07,1.0,2.55,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,4.22,32.45,1.0,-4.22,4.3,0.0,-50.61,2.4,0.6,0.8,-0.2,1.61,0.6,0.4,1.0,0.66,0.0,0.0,0.0,2.4,0.0,0
0.0,0.0,-0.97,4.85,34.91,4.0,0.0,9.46,-0.97,0.0,-0.94,0.97,-16.49,0.03,-1.84,0.0,-1.94,0.0,-1.13,0.0,-0.97,0.0,0.03,-0.97,0
-2.43,1.0,0.0,-7.54,-45.76,2.0,10.38,6.08,-2.43,46.47,5.43,12.0,-7.11,1.0,4.42,-1.62,1.0,0.0,-1.92,0.0,0.0,0.0,3.0,-2.06,0
-0.22,2.0,-2.44,0.78,3.42,1.0,5.44,0.48,1.39,52.57,5.0,1.83,6.22,1.0,7.55,2.83,2.0,1.0,1.9,0.0,1.0,0.0,1.17,0.61,1
2.0,0.49,3.0,0.0,21.43,5.56,5.0,0.16,-0.51,87.0,2.51,0.51,-9.16,3.49,1.75,0.0,0.0,0.0,0.98,0.0,-0.51,0.0,4.0,0.0,1
-1.19,0.4,-4.37,0.81,21.54,1.0,0.0,0.39,1.0,-51.27,3.19,0.6,13.23,1.6,0.3,1.6,2.0,1.0,-0.12,0.0,1.0,0.0,3.19,0.4,0
0.0,1.0,0.0,0.58,11.81,-0.15,-5.76,1.48,2.0,-28.82,2.0,0.0,-7.07,0.42,0.33,3.0,3.42,1.0,-0.24,0.0,0.0,0.0,1.0,-1.15,0
6.22,1.22,11.0,0.22,20.5,2.0,0.78,1.32,3.0,47.9,2.78,0.0,1.65,1.22,2.58,0.78,1.56,1.78,0.54,0.78,-0.03,0.0,4.78,3.78,0
1.0,1.0,0.0,4.0,54.68,1.0,1.0,0.62,0.0,12.0,-0.65,1.33,2.33,0.34,1.38,0.0,-0.33,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
3.0,5.46,6.0,1.0,46.51,1.0,129.26,-0.88,0.0,99.0,1.74,0.0,11.92,1.0,16.88,-0.74,1.74,0.0,1.8,0.0,0.5,0.0,3.26,6.0,0
3.0,3.0,0.0,6.1,87.97,2.0,3.58,0.43,1.0,70.17,0.47,1.58,23.05,2.53,8.05,3.58,1.0,1.0,2.13,0.0,1.0,0.0,2.53,1.53,0
-6.61,1.73,1.47,-1.47,-273.09,-3.41,-60.22,2.22,0.0,-9.55,0.0,1.27,-4.61,1.47,-1.3,1.0,-0.73,0.27,-0.16,0.0,-0.37,0.0,0.27,-2.94,0
0.0,0.1,0.0,4.1,31.93,3.69,0.1,2.22,0.0,-35.85,1.0,2.69,-4.27,1.1,0.57,2.0,1.1,1.0,-0.08,0.0,0.9,0.0,0.21,0.21,0
0.0,2.0,0.0,2.05,120.81,0.0,-3.78,0.55,3.89,-60.55,0.0,0.0,-1.89,0.0,5.91,2.84,3.84,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,19.74,2.0,8.17,0.18,0.0,49.56,3.83,0.91,3.0,2.91,0.66,0.0,1.91,0.0,0.0,0.0,0.0,0.0,2.83,0.0,0
7.42,0.14,1.14,-1.72,-29.82,0.42,-20.37,0.35,1.0,-3.03,2.86,0.0,0.07,1.14,2.95,0.0,1.0,1.86,0.52,0.0,0.14,0.0,0.42,1.14,0
1.0,0.15,0.0,-2.11,128.42,2.15,3.0,-2.56,0.85,0.0,2.0,-11.91,-0.7,2.0,0.58,-0.85,0.15,1.0,1.12,0.0,0.85,0.0,0.3,0.0,0
-0.08,0.46,-1.23,1.08,41.32,1.0,0.0,0.67,0.54,47.68,1.0,0.0,14.08,1.54,10.23,0.0,1.0,1.0,0.58,0.0,0.54,0.0,1.46,3.08,0
10.57,1.0,12.36,-4.02,659.7,3.79,6.94,-3.88,0.0,161.5,2.57,-3.15,43.0,5.15,11.33,-0.79,1.0,0.21,1.93,0.0,0.5,0.0,5.57,11.0,1
0.0,1.0,0.0,0.0,32.82,2.0,12.78,-1.52,0.0,151.05,-1.89,-1.93,2.04,2.96,-2.17,0.0,1.96,1.0,1.2,0.0,1.96,0.0,4.96,0.0,0
6.05,1.86,9.51,1.0,23.14,1.86,-1.59,0.27,2.59,64.7,2.0,0.0,9.65,1.0,3.41,0.0,0.14,1.0,2.27,0.0,0.65,0.0,3.73,2.59,0
0.0,4.77,0.0,-0.8,284.31,31.0,-7.16,-0.06,0.0,-67.64,4.59,0.8,7.16,1.0,7.96,0.0,1.59,1.0,2.19,0.0,-0.3,0.0,3.2,5.0,0
0.52,7.0,1.04,0.52,46.04,2.56,-1.56,0.27,0.0,-5.73,3.0,0.0,12.52,1.0,12.66,0.0,2.48,1.0,1.52,0.0,0.26,0.0,2.04,0.0,0
0.0,1.0,0.0,2.52,44.46,1.51,3.0,3.38,-2.02,80.0,3.52,1.01,1.0,2.51,6.9,4.04,0.49,1.0,-0.7,0.0,-0.2,0.0,-0.02,-2.02,0
-0.97,1.0,-0.97,-1.95,-6.35,1.0,-1.95,3.22,-1.95,-32.1,1.95,2.0,-8.7,0.0,-1.49,2.95,0.0,1.0,-1.24,0.0,-0.49,0.0,-0.95,-5.84,0
1.0,-0.57,0.0,0.0,30.0,4.0,-2.35,6.92,0.0,-51.71,1.0,0.78,-7.05,1.0,-2.15,0.0,1.0,0.22,-0.91,0.0,0.78,0.0,-0.57,0.0,0
0.0,0.05,0.0,-0.95,16.19,7.0,5.71,-0.27,0.0,150.16,-0.95,0.0,6.14,0.95,2.59,0.95,1.95,1.0,0.63,0.0,0.95,0.0,2.95,-0.95,0
-0.68,1.0,0.0,-2.04,-5.12,2.36,4.75,-0.11,0.0,67.89,3.0,0.0,9.11,2.0,2.81,1.0,2.68,1.0,0.12,0.0,0.0,0.0,2.0,1.36,0
0.0,1.0,0.0,0.0,18.11,1.0,0.0,0.05,0.0,11.76,6.17,1.0,5.89,0.28,6.57,5.45,6.89,1.0,0.6,0.0,0.28,0.0,2.0,0.0,1
-0.65,0.35,3.89,-2.6,-21.18,1.0,5.0,0.18,-0.65,72.51,1.65,0.0,-12.63,1.35,0.86,-1.3,1.0,1.0,-0.63,0.0,0.35,0.0,4.0,-0.65,0
0.0,4.39,0.0,7.69,-98.26,-18.49,8.47,7.07,0.85,35.59,1.0,11.76,5.24,1.0,6.72,1.0,1.69,1.0,0.93,0.0,0.85,0.0,2.69,1.69,0
3.81,1.0,0.0,14.62,166.02,1.0,1.19,0.03,6.23,25.58,1.0,0.0,28.59,1.0,8.25,3.81,2.81,1.81,3.23,0.81,0.0,0.0,1.81,4.19,0
0.0,1.0,0.83,-4.68,21.32,1.0,0.0,-0.52,0.0,0.0,2.83,-10.85,3.34,2.67,0.72,0.17,0.0,1.0,1.53,0.0,0.5,0.0,-0.67,1.0,0
2.0,1.0,0.0,2.67,48.35,1.67,2.33,0.87,0.67,1.33,1.0,0.0,11.34,2.0,3.13,2.33,1.67,1.0,0.11,0.0,1.0,0.0,-0.33,0.0,0
-1.48,2.26,3.0,2.3,7.94,0.26,-5.92,1.56,-2.44,-12.11,-0.48,0.0,-3.61,0.26,5.97,2.52,1.26,1.0,0.31,0.0,0.0,0.0,0.52,-0.74,0
0.0,7.0,0.0,-2.5,12.51,1.0,0.0,-0.66,0.0,-54.92,3.83,0.83,12.83,1.83,10.06,0.0,3.0,1.0,0.95,0.0,-0.83,0.0,2.66,0.0,0
-1.15,-0.15,-1.72,0.0,4.05,2.15,3.22,3.72,0.0,45.75,1.0,0.0,-1.15,-0.72,-1.39,0.0,1.0,0.0,0.23,0.0,-0.29,0.0,0.28,-0.72,0
0.0,1.0,0.0,7.46,96.21,1.0,-0.54,3.61,0.0,-27.05,2.54,1.0,4.54,1.54,1.3,0.54,0.0,1.0,-0.41,0.0,1.0,0.0,1.46,0.0,0
1.95,0.05,2.91,4.0,38.59,2.91,-2.86,2.71,-0.95,-62.99,-2.82,0.0,8.59,1.95,10.14,-0.95,0.05,1.0,-0.42,0.0,-0.95,0.0,2.05,0.95,0
0.0,1.0,0.0,-1.09,33.0,3.0,15.37,0.25,-1.64,127.34,1.45,0.0,13.36,2.0,4.62,-1.64,-2.37,0.45,-0.06,0.0,0.55,0.0,2.55,0.91,0
2.0,2.0,3.0,0.0,154.7,17.47,9.0,0.18,0.0,86.0,1.57,2.86,2.0,5.15,2.67,0.0,0.0,0.0,1.23,0.0,0.0,0.0,3.0,0.0,1
7.66,1.0,8.51,5.11,569.72,2.7,10.7,0.16,0.0,81.32,0.15,2.0,43.74,2.85,12.05,2.0,1.0,1.0,1.2,0.0,0.43,0.0,3.55,9.36,1
0.0,1.0,0.0,0.0,35.14,3.69,3.0,1.23,0.0,100.0,1.0,0.0,-0.69,0.16,4.19,-0.84,0.16,0.0,0.38,0.0,0.0,0.0,2.84,0.0,0
0.0,7.0,0.0,1.7,26.82,1.0,0.0,2.37,0.0,0.0,2.15,-0.85,11.15,0.15,12.22,0.0,2.15,1.0,1.5,0.0,0.43,0.0,-0.7,0.85,0
2.0,2.0,0.0,6.0,59.64,1.0,0.12,-0.23,2.0,92.39,1.0,0.0,16.64,2.0,3.77,0.12,0.12,1.0,1.79,0.0,0.6,0.0,3.0,3.12,0
1.0,1.0,2.0,0.0,27.91,1.0,0.0,1.74,0.0,19.91,2.4,1.4,13.0,1.0,24.55,13.27,1.0,1.0,0.33,0.0,-0.7,0.0,2.7,2.0,0
-0.7,1.0,-0.7,-0.4,7.2,1.0,1.0,1.46,-1.4,40.2,1.3,0.0,-8.8,1.0,-0.42,1.4,-0.4,1.0,0.16,0.0,-0.35,0.0,0.6,-4.2,0
13.26,0.26,0.0,0.26,42.09,1.0,0.0,0.03,3.26,-9.6,-0.21,0.0,12.69,1.0,2.94,1.0,1.26,1.0,0.62,0.0,1.0,0.0,1.52,1.0,0
3.89,1.78,0.78,1.56,38.02,1.78,2.78,-0.05,0.0,96.57,1.78,0.0,16.24,2.78,-2.56,1.56,0.0,1.0,1.68,0.0,0.39,0.0,0.22,0.0,0
0.0,1.0,0.0,0.7,24.92,1.0,1.41,0.6,0.7,30.94,2.3,-0.7,13.55,1.3,6.64,2.41,2.7,1.0,0.84,0.0,0.7,0.0,1.3,0.0,0
-6.74,0.04,-10.59,2.89,1.71,6.04,0.0,1.45,-0.96,-19.37,-0.96,0.0,1.3,0.0,-2.72,0.0,8.7,2.93,0.62,1.93,0.24,0.0,-0.89,-2.89,0
0.0,1.71,0.0,1.29,22.15,1.0,1.43,0.54,1.0,63.01,2.71,0.0,11.29,2.0,4.09,1.0,1.0,1.0,1.57,0.0,-0.71,0.0,2.71,2.71,0
2.71,0.9,5.42,1.81,41.51,-6.33,0.0,2.35,0.0,76.85,-0.9,-0.9,2.71,0.0,8.78,0.0,0.9,4.0,1.45,1.0,1.54,0.0,5.62,0.9,0
0.0,0.44,-0.56,-1.69,66.32,6.65,2.0,0.2,0.0,-9.24,-0.13,0.0,-0.56,0.44,0.94,0.87,0.44,1.0,0.76,0.0,0.0,0.0,2.13,1.13,0
3.23,1.0,5.45,-1.97,4.58,1.0,95.49,-0.01,0.0,97.45,1.0,-2.23,0.0,1.26,2.28,-2.23,1.0,-0.74,-0.14,0.0,0.37,0.0,2.48,4.71,0
6.33,0.24,7.09,-2.8,18.09,1.76,3.0,0.06,0.76,121.7,1.76,0.0,3.8,2.76,-2.66,-3.04,-0.52,0.0,0.86,0.0,0.57,0.0,2.52,3.28,1
-0.6,1.6,-1.79,0.0,11.06,0.4,9.0,0.02,2.38,66.0,0.4,2.0,8.0,1.4,8.52,4.38,8.15,1.6,1.96,0.6,-0.6,0.0,1.6,0.0,0
1.0,3.14,1.0,6.28,41.86,1.0,2.0,-0.27,4.14,33.0,0.57,0.0,12.57,1.0,4.03,-0.71,5.85,5.28,2.27,1.43,0.5,0.0,3.71,6.0,0
0.0,1.0,0.0,0.0,27.0,-3.45,0.74,0.62,1.0,-30.38,2.48,0.0,17.78,2.74,0.47,1.48,0.0,1.0,0.16,0.0,1.0,0.0,0.26,0.0,0
0.0,1.0,0.0,3.0,37.25,1.0,-8.28,5.19,0.0,37.63,4.51,2.0,-1.51,1.0,11.8,9.0,1.75,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
1.12,-1.79,0.0,0.56,93.67,3.12,16.19,0.46,-1.12,15.07,2.0,0.0,2.12,3.67,2.47,1.0,0.44,1.0,0.02,0.0,0.75,0.0,1.56,2.67,0
1.09,1.54,0.0,6.26,80.67,1.0,1.54,3.56,1.09,35.86,-0.63,10.0,8.52,1.54,2.34,-0.54,0.46,1.0,0.9,0.0,0.33,0.0,4.09,3.17,0
0.0,1.0,0.0,19.53,215.91,3.9,5.0,4.87,0.0,100.0,2.8,17.9,11.22,1.9,4.5,0.9,-0.9,0.0,0.25,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,1.18,87.06,6.21,12.22,2.45,0.0,158.59,1.0,17.0,8.01,1.8,5.17,0.0,0.8,0.0,0.06,0.0,0.0,0.0,-0.41,0.8,0
0.0,0.0,0.0,0.57,72.03,1.0,-1.72,0.78,0.0,70.13,0.0,2.3,3.3,0.57,1.47,0.0,0.0,0.57,0.48,0.0,0.29,0.0,2.72,0.0,0
0.0,1.0,0.0,0.59,22.41,0.41,15.83,2.0,0.0,68.64,1.59,0.0,0.0,1.0,1.22,0.0,1.0,0.59,0.72,0.0,0.0,0.0,2.0,1.0,0
-0.86,1.0,0.0,0.0,-19.17,-3.16,-12.91,0.94,0.0,-81.76,2.0,-0.86,3.14,2.0,-0.63,0.0,0.0,1.0,0.94,0.0,1.29,0.0,-2.44,-4.3,0
0.0,1.0,0.0,7.51,135.02,3.0,1.98,4.51,0.0,48.64,1.0,17.0,-1.29,1.0,1.84,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.49,-0.76,0
0.0,1.0,0.0,0.0,14.9,0.87,0.0,0.71,0.0,0.0,1.43,6.23,1.57,2.0,1.09,1.0,1.57,1.0,0.67,0.0,0.75,0.0,1.57,1.0,0
2.0,2.0,3.0,0.0,50.05,2.0,10.52,-0.51,0.0,153.03,0.24,-8.38,3.52,4.76,0.37,0.0,-0.76,0.0,0.58,0.0,0.0,0.0,1.48,0.0,1
-0.77,1.0,-4.6,4.6,10.03,-2.83,0.0,5.81,0.0,0.0,3.0,13.27,-5.14,1.23,0.5,1.77,0.23,1.0,-0.48,0.0,-0.77,0.0,1.47,0.0,0
0.0,0.83,-1.76,0.59,26.27,1.0,5.17,0.54,0.59,75.76,2.59,0.0,9.37,1.0,6.82,0.0,1.0,0.41,0.15,-0.59,0.59,0.0,3.59,1.0,0
0.0,0.0,0.0,0.0,-2.31,3.46,6.93,-0.3,0.0,-19.05,-1.15,-0.58,-0.58,0.58,-1.92,-2.31,-1.73,1.0,-0.01,0.0,-0.58,0.0,1.58,1.73,1
11.0,0.47,1.0,-0.66,399.64,8.0,94.66,2.69,0.0,143.05,0.47,1.0,8.34,2.0,5.1,0.0,1.0,0.47,0.33,0.0,0.5,0.0,2.41,3.47,0
0.0,0.24,0.0,-1.27,-0.56,-0.76,0.0,0.74,0.0,-75.65,0.0,-1.51,-4.54,0.0,5.36,0.24,3.0,3.27,1.5,0.76,0.0,0.0,1.76,0.0,0
0.0,2.0,-2.96,-6.9,12.13,3.96,2.0,2.17,2.0,-15.03,2.0,0.0,8.01,1.0,-1.92,-1.94,2.03,0.01,0.61,-0.99,-0.99,0.0,2.01,0.0,0
0.0,1.0,0.0,5.0,81.3,1.0,-4.83,2.7,0.0,-23.74,3.94,-1.3,-0.18,0.35,-1.12,-0.65,1.65,1.0,0.62,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.8,20.12,1.0,0.0,2.82,0.0,0.0,5.47,2.73,2.2,1.0,25.48,22.2,3.2,1.0,-0.05,0.0,0.0,0.0,2.73,0.0,0
0.0,4.48,0.0,4.96,2.69,-3.31,-8.27,0.39,6.48,-82.7,0.0,0.0,-8.27,-0.83,6.31,4.83,16.31,6.96,3.69,2.65,0.0,0.0,2.0,-1.65,0
-5.82,2.0,11.24,1.0,40.6,0.24,2.12,1.12,-0.88,26.79,0.12,0.0,1.24,1.0,8.77,0.88,1.0,0.0,0.17,0.0,0.0,0.0,2.24,-0.76,0
0.0,1.0,-0.01,-0.5,-3.2,0.5,-1.01,2.2,0.0,-33.26,0.5,1.0,2.98,1.5,-0.61,0.0,1.5,1.0,1.61,0.0,-0.25,0.0,-0.51,-1.01,0
0.58,1.0,0.58,2.17,63.74,1.0,3.58,0.44,1.17,99.23,2.58,0.0,9.16,1.42,3.81,-0.58,2.17,1.0,0.74,0.0,-0.29,0.0,3.17,3.5,0
2.0,2.0,5.29,-1.42,-30.38,2.0,-1.55,-0.03,0.0,6.63,3.42,0.0,3.13,0.29,3.23,1.42,3.13,1.0,0.79,0.0,-0.71,0.0,-0.84,-0.71,0
0.0,1.0,0.0,-3.84,14.1,1.0,0.0,-1.24,0.0,0.0,6.19,0.55,2.0,1.55,6.5,2.0,2.55,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,40.48,7.0,15.76,0.25,0.0,38.64,2.0,0.0,2.0,1.06,1.93,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.12,3.0,0
-0.59,0.0,0.59,-1.76,82.66,10.83,-1.76,-0.31,0.0,0.0,-0.59,0.59,2.93,0.0,-0.45,0.0,0.0,1.0,1.93,0.0,0.0,0.0,2.41,2.0,1
0.0,-4.22,0.0,5.0,86.09,1.0,1.87,1.26,0.0,47.72,1.13,-0.87,-1.09,1.0,-6.96,1.74,1.0,1.0,0.82,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,0.67,27.06,1.0,3.67,-0.02,-1.35,92.94,1.33,0.0,13.04,1.67,1.81,-2.02,-2.02,1.0,1.74,0.0,0.0,0.0,4.35,1.35,0
0.72,1.0,2.89,6.07,86.06,-1.17,1.0,-1.01,0.72,100.79,1.0,0.0,7.72,2.72,4.01,0.0,1.0,1.0,1.58,0.0,0.0,0.0,5.89,2.0,0
7.76,1.0,8.63,4.86,620.4,3.73,2.59,-2.92,0.0,180.23,2.0,-11.8,38.23,2.86,10.04,0.14,0.86,1.0,1.14,0.0,1.43,0.0,3.59,9.49,1
0.0,2.0,0.0,-2.32,-20.68,-0.58,5.8,-1.42,4.0,-6.38,0.0,-1.16,0.0,0.0,7.91,3.42,13.58,2.0,2.67,1.0,-0.58,0.0,3.74,0.0,1
0.0,-0.73,0.0,4.92,124.63,0.73,3.65,0.63,-0.46,42.34,1.46,0.0,4.38,1.46,-2.61,-2.92,-8.76,0.27,-0.34,-0.73,1.0,0.0,1.0,2.19,0
0.0,1.0,0.0,0.96,23.84,1.0,0.96,1.04,0.0,48.02,2.08,0.0,1.12,1.0,1.07,0.08,1.12,1.0,0.72,0.0,0.0,0.0,1.96,0.0,0
1.0,1.67,2.0,0.33,80.0,5.0,4.0,-0.11,0.0,66.0,2.0,0.0,5.33,2.0,4.2,0.0,0.0,1.0,0.94,0.0,0.5,0.0,4.67,2.67,0
4.0,-5.0,4.0,8.0,257.97,3.0,32.99,0.76,1.0,176.98,0.0,0.0,-9.0,5.0,-4.48,0.0,-2.0,1.0,0.16,0.0,0.0,0.0,6.0,3.0,0
1.59,1.3,-2.11,6.0,120.55,0.3,5.48,0.91,0.0,64.07,4.7,1.0,6.3,-0.41,4.88,3.0,1.7,1.7,0.98,0.0,0.0,0.0,0.59,1.0,0
0.0,0.2,0.0,0.0,36.63,3.41,7.0,2.13,0.0,84.0,-1.41,0.0,-0.21,2.0,0.17,-1.61,-2.21,0.2,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.55,0.0,23.32,-1.32,-6.63,0.94,0.0,-18.24,1.45,0.55,3.21,2.0,1.45,1.0,1.0,1.0,1.12,0.0,0.75,0.0,-0.11,-0.66,0
0.0,0.32,0.0,-2.04,-54.51,1.68,20.4,1.96,-1.36,151.71,1.68,0.0,0.68,2.36,-0.83,0.0,1.0,0.0,-0.09,0.0,0.68,0.0,4.04,1.0,0
-2.69,0.39,0.16,0.39,51.13,2.39,7.99,0.91,0.0,9.84,0.39,2.46,-7.98,2.0,-0.55,-1.23,1.0,1.0,-1.42,0.0,0.0,0.0,4.46,-0.61,0
0.0,3.0,3.0,2.75,19.84,1.0,-0.92,-0.7,1.84,0.0,1.0,0.0,2.75,1.92,1.96,2.08,8.43,3.84,5.34,2.84,0.0,0.0,1.0,0.0,0
1.0,2.59,2.0,3.38,189.03,5.0,2.0,0.51,1.59,66.0,2.0,0.0,6.0,2.0,6.57,0.0,0.79,1.0,1.13,0.0,0.5,0.0,4.0,2.0,1
0.0,1.8,0.0,2.41,112.37,0.2,0.0,0.16,1.61,0.0,-0.21,1.0,-1.41,1.2,3.29,-0.61,-0.61,1.0,0.7,0.0,0.0,0.0,3.0,0.0,0
-1.93,0.04,-2.89,0.96,-2.28,0.04,-10.57,2.16,0.0,-35.66,2.96,0.0,0.04,-1.89,-0.77,3.0,3.96,1.96,0.08,0.0,0.0,0.0,0.04,-0.96,0
0.0,0.21,0.0,0.0,67.03,16.15,-8.65,0.49,0.0,-78.62,2.0,3.14,-7.79,2.79,-3.92,0.0,-1.57,1.0,0.33,0.0,1.0,0.0,3.36,-0.79,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,1.78,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-0.9,-40.69,1.0,-12.62,2.97,0.0,-83.82,2.7,-1.61,1.1,-0.9,-0.11,2.8,1.8,1.0,-0.42,0.0,-0.45,0.0,-2.61,-0.9,0
3.0,2.0,1.0,2.9,149.35,4.0,38.54,-0.54,0.0,183.28,-0.69,3.58,25.79,2.9,5.06,-1.79,0.1,0.0,1.15,0.0,1.45,0.0,9.58,1.9,1
-6.16,1.0,-6.95,-2.77,-464.92,-0.59,0.41,0.22,2.0,-9.14,2.0,0.0,-14.63,1.0,-0.7,0.0,3.0,1.0,0.9,0.0,0.1,0.0,2.2,-1.16,0
1.86,-16.67,6.58,-8.23,-85.51,2.86,6.86,0.86,-11.16,147.31,3.86,0.0,1.93,2.93,-1.46,0.0,1.0,1.0,-0.12,0.0,1.0,0.0,5.93,1.0,0
3.19,1.0,0.0,1.6,7.43,1.0,-7.35,0.62,0.0,38.83,1.8,0.0,24.35,-0.6,7.58,1.6,1.8,1.8,1.83,0.0,0.0,0.0,-0.39,-0.8,0
1.0,1.56,1.0,1.0,30.55,2.69,9.18,0.59,0.0,129.22,2.12,0.0,8.43,3.12,4.56,0.0,2.12,0.0,1.08,0.0,0.0,0.0,1.56,2.12,0
0.75,1.0,2.24,-0.75,-2.27,2.0,-5.43,0.35,0.0,9.94,2.0,0.0,2.76,1.25,1.93,0.0,1.0,1.0,0.77,0.0,0.75,0.0,0.51,1.25,0
