CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.22,0.39,-1.83,0.0,42.77,1.39,-0.05,3.02,0.0,17.89,0.39,0.0,2.39,0.17,0.29,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,0.39,-0.61,0
-0.61,1.0,-6.06,-0.61,29.0,-1.85,12.13,0.68,1.21,-7.28,3.0,0.0,-1.82,1.0,7.41,0.0,0.0,1.0,-0.11,0.0,0.4,0.0,2.61,-1.21,0
-0.72,0.14,0.0,0.28,-2.49,1.86,-3.04,0.2,5.86,22.74,1.0,0.0,-6.62,0.14,3.11,2.0,1.0,1.0,1.11,0.0,-0.86,0.0,2.28,0.28,0
8.54,1.0,3.54,2.54,100.9,2.93,21.17,-0.08,1.0,123.77,0.93,0.0,21.0,2.54,3.4,0.0,1.54,0.46,1.23,0.0,0.33,0.0,1.46,4.54,0
0.0,1.93,0.0,2.8,28.47,1.0,0.93,1.76,0.93,-5.6,0.0,0.0,-9.34,0.0,-0.56,-0.87,1.0,1.0,0.0,0.0,1.0,0.0,4.87,2.93,0
1.73,1.0,2.6,0.0,13.53,3.87,10.4,-0.27,1.0,0.0,2.87,0.0,16.87,3.6,5.65,2.27,2.13,0.13,1.37,0.0,0.0,0.0,4.6,0.87,1
0.0,1.0,0.0,-1.14,30.29,2.0,2.86,1.62,0.0,81.19,2.57,0.0,1.43,1.57,0.25,-0.57,1.0,0.0,0.0,0.0,-0.57,0.0,3.14,0.0,0
0.85,1.0,0.0,-0.85,21.33,2.15,0.0,0.99,-0.85,0.0,1.3,0.0,-1.7,1.85,0.84,-0.85,2.56,-0.7,-0.09,-0.85,0.85,0.0,1.15,-0.85,0
1.0,1.0,0.0,4.0,28.18,1.0,1.22,0.42,4.0,3.65,2.0,0.0,8.0,1.0,-3.26,1.39,2.39,1.0,0.49,0.0,0.0,0.0,1.39,0.0,0
9.51,0.05,-3.8,2.25,390.1,7.66,88.48,1.08,-2.7,32.33,1.0,1.95,-15.97,2.95,2.14,2.0,2.0,1.0,1.8,0.0,0.0,0.0,4.9,3.9,1
0.0,1.63,-0.63,1.89,21.86,0.74,1.45,0.61,0.63,64.78,1.63,0.0,2.0,0.37,2.4,0.0,1.0,0.63,0.54,0.0,-0.63,0.0,2.0,1.26,0
0.0,0.02,0.0,-0.98,33.78,1.98,5.0,0.07,0.0,31.09,2.0,-1.96,-2.91,1.02,-1.82,-0.98,-0.96,1.0,0.18,0.0,-0.98,0.0,1.98,0.0,0
-3.02,0.5,-5.53,-0.5,8.92,0.5,2.0,0.73,-0.51,-15.78,1.5,0.0,10.99,1.0,3.08,3.01,6.02,1.0,0.67,0.0,0.13,0.0,-0.51,-0.51,0
-4.24,1.0,-1.41,-1.41,-75.77,1.0,-12.71,0.38,0.0,-19.07,3.0,0.0,0.88,1.71,-1.32,-0.71,0.29,1.0,0.42,0.0,0.0,0.0,0.88,-3.53,0
2.08,2.0,0.54,-0.69,70.0,5.0,4.62,0.94,1.0,178.46,1.92,0.0,-21.23,2.92,-5.34,0.0,1.0,1.0,0.24,0.0,0.0,0.0,5.85,-0.85,0
1.0,1.0,0.0,1.49,0.64,1.0,-2.06,-0.05,5.51,38.19,1.0,0.0,5.54,1.51,3.73,2.0,1.0,1.0,2.07,0.0,0.0,0.0,4.51,2.0,0
-0.51,1.0,-1.51,4.0,41.07,2.51,-0.5,0.5,4.5,-8.55,2.0,1.01,6.99,0.5,4.91,2.0,3.0,1.0,0.62,0.0,0.0,0.0,1.5,0.0,0
1.0,3.0,10.0,2.66,56.94,1.0,0.0,0.34,0.0,156.14,1.66,3.31,27.66,2.32,17.39,-0.66,1.0,1.0,2.15,0.0,-0.16,0.0,4.0,4.68,1
0.0,1.0,0.0,1.64,64.56,0.36,5.0,0.54,0.0,114.39,1.0,0.0,4.64,2.0,1.69,0.36,1.0,1.0,1.17,0.0,0.0,0.0,4.36,0.64,0
1.0,1.13,0.0,-1.6,-10.34,2.0,-1.33,-1.18,0.0,-24.2,4.0,0.0,5.13,2.0,5.69,0.27,1.13,0.13,1.11,0.0,1.0,0.0,4.47,0.87,0
1.0,1.0,-1.05,6.47,4.36,-1.11,-0.05,1.19,1.0,61.08,3.05,0.0,-0.58,0.47,2.2,2.0,1.0,2.0,1.52,1.0,-0.26,0.0,0.95,-1.05,0
-0.97,1.0,0.0,-0.95,8.35,3.95,8.76,-0.34,0.97,8.15,3.97,2.0,17.63,1.03,6.35,3.92,3.95,1.0,1.4,0.0,1.0,0.0,4.97,0.0,1
0.77,1.0,1.54,2.31,118.97,6.4,25.14,0.6,1.77,78.2,2.0,1.54,7.77,1.0,3.52,-0.77,-0.77,0.23,0.73,0.0,-0.39,0.0,3.54,2.31,0
0.0,1.0,0.0,0.0,25.33,1.0,11.7,0.27,-0.67,89.69,0.33,1.34,3.67,1.67,6.13,2.34,1.67,1.0,0.03,0.0,0.0,0.0,2.33,1.0,0
0.99,1.99,1.99,-2.98,13.04,1.99,4.97,-0.09,0.0,99.5,2.01,0.0,3.99,1.0,2.71,-0.99,0.01,0.01,0.94,0.0,0.0,0.0,3.0,0.0,0
1.62,2.0,1.23,2.0,36.38,1.62,4.85,0.49,0.77,96.81,4.38,0.0,0.07,1.0,3.68,-0.23,0.15,0.38,1.13,0.0,1.0,0.0,1.77,0.0,1
0.0,1.0,0.0,3.55,36.25,1.0,5.31,-1.54,3.0,68.91,1.86,-3.31,3.14,2.86,-5.87,1.14,2.0,1.0,2.25,0.0,-0.86,0.0,1.28,1.14,0
0.0,1.96,0.0,0.0,16.37,2.0,9.0,0.09,0.0,80.81,1.96,0.0,1.04,1.0,3.78,0.0,1.0,0.0,1.6,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,-0.2,13.21,1.0,4.0,0.85,1.6,81.2,1.0,0.0,4.0,1.0,2.82,1.6,1.0,2.6,1.25,0.8,0.0,0.0,-3.0,0.0,0
2.0,1.0,-1.64,1.54,28.48,1.0,0.0,0.18,2.82,-50.07,2.82,0.0,15.39,1.0,3.05,1.82,4.46,1.0,0.94,0.0,-0.82,0.0,0.36,1.82,0
0.0,1.0,2.98,0.0,59.02,28.0,0.0,-0.54,0.0,125.63,1.74,0.0,7.74,1.74,5.59,-0.74,1.0,1.0,0.43,0.0,-0.24,0.0,2.51,2.51,0
2.0,2.0,0.0,2.81,122.75,3.19,5.0,0.69,1.0,97.39,2.0,0.0,16.44,2.0,-5.98,-0.81,1.0,1.0,0.81,0.0,0.5,0.0,6.0,0.0,0
0.0,0.13,0.0,0.0,97.64,1.0,7.97,0.78,-0.87,120.13,3.13,0.0,5.87,1.0,2.33,0.0,1.0,1.0,-0.72,0.0,0.0,0.0,1.13,1.0,0
-0.66,1.0,-1.98,-3.63,34.09,1.0,6.66,-0.06,1.0,71.0,2.66,0.0,21.63,1.0,1.18,-0.64,0.68,0.34,0.81,-0.66,0.0,0.0,4.34,2.0,0
-0.94,1.94,-1.88,-2.83,-94.94,-5.59,-29.21,0.97,-0.94,-32.03,3.0,-2.83,-9.36,2.0,-0.36,1.0,1.94,1.94,-0.58,0.0,-0.47,0.0,1.06,-1.88,0
3.45,0.86,0.86,6.03,64.45,0.0,0.0,-0.85,2.58,-86.16,0.0,0.0,17.23,0.0,2.07,2.58,2.58,1.0,2.15,0.0,0.0,0.0,1.28,2.86,0
5.71,2.93,3.93,0.93,86.78,2.0,35.78,-0.12,-0.93,141.13,0.07,0.0,5.78,4.93,6.41,-1.86,-1.86,0.0,1.18,0.0,0.5,0.0,5.86,2.86,1
1.61,1.81,30.65,1.61,172.62,1.81,1.39,-0.15,0.81,107.2,0.19,0.0,16.94,2.81,3.36,0.19,1.0,1.0,1.79,0.0,-0.32,0.0,3.42,8.26,1
0.9,0.1,0.0,10.28,179.45,5.0,7.31,1.7,0.9,100.0,2.0,1.0,3.9,2.0,1.75,1.79,1.0,1.9,0.53,0.9,0.0,0.0,1.1,-0.9,0
-0.44,1.0,28.55,5.15,256.65,8.72,19.37,0.55,1.72,105.02,2.0,3.0,16.02,1.0,5.75,0.72,0.0,0.0,1.14,0.0,0.93,0.0,3.72,7.31,1
-1.4,0.3,-0.7,3.51,38.24,0.3,-6.32,1.39,0.0,29.59,6.11,0.7,8.4,-1.11,2.46,2.81,2.4,1.7,0.74,0.0,0.7,0.0,2.0,1.0,1
1.71,1.86,5.57,-2.57,55.71,1.86,15.71,-2.97,0.0,162.67,0.14,-1.71,3.86,4.57,4.67,0.14,0.14,0.14,0.79,0.0,0.0,0.0,3.0,0.0,1
1.31,-1.45,0.93,-4.14,-5.85,2.0,4.86,0.32,-1.38,74.95,1.0,0.0,-21.17,4.0,-2.49,0.0,-0.69,0.0,-0.96,0.0,0.0,0.0,2.31,-2.07,1
0.84,1.0,0.0,3.84,96.67,2.67,3.51,0.91,0.0,84.21,1.0,-0.51,9.16,2.0,2.84,1.84,0.0,1.0,0.73,0.0,1.84,0.0,3.0,0.0,0
0.28,-0.45,1.55,-2.17,5.82,-0.45,0.0,0.3,-0.72,-72.26,1.0,0.0,-0.72,1.0,1.45,0.0,0.28,1.0,-0.15,0.0,1.72,0.0,1.0,0.0,0
1.0,1.0,0.84,2.52,27.03,1.0,16.77,-0.62,1.68,83.65,5.68,-1.68,9.71,1.0,7.9,-0.84,0.84,1.0,2.4,0.0,-0.84,0.0,2.84,3.35,0
0.0,1.0,0.0,0.0,27.42,1.0,1.0,0.43,0.0,79.48,3.28,0.0,4.07,1.0,2.71,2.0,1.0,1.0,0.92,0.0,-0.64,0.0,1.64,0.64,0
0.0,0.29,0.0,0.71,24.0,1.71,2.17,0.41,0.0,80.0,2.71,1.42,3.83,2.71,1.79,0.71,1.71,1.0,-0.56,0.0,0.71,0.0,1.71,-0.71,0
-1.95,0.02,-2.93,3.0,50.51,0.02,-0.88,1.12,0.0,-2.91,1.02,0.0,0.02,-0.93,-0.79,0.0,1.0,1.0,-0.75,0.0,1.0,0.0,2.98,1.0,0
-0.51,-1.53,-1.52,-2.53,-7.02,5.0,5.94,0.86,-1.01,58.43,2.51,0.0,-7.24,1.49,0.78,1.01,2.0,1.0,-0.46,0.0,0.51,0.0,0.99,0.48,0
-0.86,1.0,0.0,-1.58,15.69,1.0,-15.37,1.7,-2.58,-16.37,1.14,0.0,-3.17,1.0,-7.19,0.28,1.0,0.14,-0.86,-0.86,1.0,0.0,0.14,-1.72,0
0.78,1.78,1.56,0.44,-108.4,0.44,-17.74,0.56,0.0,6.25,3.0,0.0,-5.25,1.22,-0.11,2.0,2.0,0.22,2.05,0.0,0.48,0.0,0.22,-0.56,0
0.85,1.85,6.24,10.93,97.98,1.0,0.0,1.61,5.08,55.92,2.31,1.0,28.57,1.0,8.31,4.0,2.0,1.0,0.98,0.0,1.42,0.0,1.15,1.69,0
0.7,1.0,2.81,2.0,28.19,0.3,0.9,0.9,0.0,31.31,3.0,4.0,2.7,1.3,4.8,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,-2.85,22.1,1.95,12.85,-2.5,0.0,184.13,1.05,-1.9,2.0,2.0,2.15,-0.95,1.0,0.05,0.36,0.0,0.0,0.0,4.0,0.0,0
-0.87,1.0,-6.94,-3.47,-8.16,2.73,8.81,0.56,0.0,61.63,2.87,0.0,-32.64,1.0,-2.8,3.73,3.87,2.0,1.41,1.0,-0.87,0.0,0.13,-1.73,0
0.76,1.76,-0.76,0.76,43.54,0.24,7.07,0.16,0.0,137.17,1.76,0.0,13.13,2.0,2.77,0.0,0.0,1.0,0.6,0.0,0.76,0.0,1.76,1.52,0
7.56,2.0,11.0,1.56,80.68,3.12,2.25,-1.78,3.0,112.16,1.44,-1.12,11.56,2.56,6.11,0.0,0.0,1.0,2.25,0.0,1.31,0.0,4.0,3.0,1
1.84,2.84,0.0,3.68,58.9,1.61,2.61,1.26,2.45,61.54,1.61,0.0,12.88,3.23,4.6,3.23,2.23,1.61,1.78,0.0,0.0,0.0,1.39,-1.23,0
0.0,2.0,0.0,3.0,6.55,1.0,-2.51,0.86,1.0,-7.31,3.3,0.0,-0.95,0.35,2.26,0.65,1.0,1.0,1.4,0.0,0.0,0.0,1.7,0.0,0
2.0,2.0,0.0,2.7,115.09,3.3,5.0,1.17,-0.4,36.97,2.0,0.0,10.51,2.0,2.6,1.4,1.0,1.0,0.1,0.0,1.2,0.0,6.0,0.0,0
-1.03,0.48,-3.62,-0.52,28.13,0.93,15.55,0.2,3.07,81.89,2.0,3.0,3.62,1.48,6.9,1.03,1.0,1.0,1.04,0.0,0.0,0.0,3.0,1.52,0
0.0,1.0,0.0,7.12,101.75,1.0,-1.75,3.85,-0.88,21.05,3.75,1.0,4.0,0.12,-1.15,0.0,0.0,1.0,-0.22,0.0,1.0,0.0,1.12,-0.88,0
0.0,1.0,0.0,-0.57,35.18,4.0,0.78,0.13,0.22,86.39,1.0,2.0,-2.92,1.0,2.89,1.78,1.0,1.0,-0.69,0.0,0.78,0.0,-0.57,0.0,0
0.0,1.0,0.89,-0.89,15.66,2.78,13.45,0.07,0.0,97.14,1.11,0.0,3.33,1.0,2.03,2.0,1.0,0.11,0.77,0.0,0.89,0.0,1.89,-0.89,0
-0.96,-0.92,-9.6,0.96,28.8,1.0,3.84,2.71,0.0,80.8,2.0,0.0,-25.91,1.0,-3.46,0.0,1.0,1.0,-2.07,0.0,-0.48,0.0,0.12,-5.76,0
0.0,0.91,0.0,-0.91,1.35,0.0,1.82,0.3,-0.91,-14.59,0.0,0.0,-6.38,-0.91,-0.68,0.0,0.0,1.0,0.3,0.0,0.0,0.0,3.0,1.09,0
1.0,2.0,37.99,2.0,203.96,3.0,6.0,0.41,-4.0,128.99,1.0,0.0,23.0,2.0,3.4,-1.0,1.0,0.0,0.41,0.0,0.6,0.0,2.0,7.0,0
4.52,2.76,7.0,4.52,152.74,7.28,3.04,0.03,1.76,100.0,1.76,0.0,33.89,2.0,-6.34,-0.76,1.0,1.0,1.75,0.0,0.38,0.0,6.28,1.0,0
0.0,1.0,0.0,2.0,122.3,2.87,15.0,0.76,0.0,92.0,3.87,0.0,0.0,2.0,2.24,0.0,1.0,1.93,1.03,0.0,0.0,0.0,4.0,-0.93,0
4.77,3.89,2.66,5.11,71.28,2.89,8.97,-1.0,4.0,117.0,0.11,0.0,21.11,4.66,4.17,0.23,1.11,0.11,3.43,0.0,-0.89,0.0,4.66,0.89,0
0.0,2.0,0.0,-4.16,-2.29,1.0,8.42,-2.58,1.74,136.35,2.0,-0.74,28.59,2.0,5.1,1.47,2.47,1.0,2.32,0.0,-0.74,0.0,6.21,4.47,0
1.36,1.0,0.0,1.44,4.15,-0.28,-0.64,0.38,2.0,19.22,2.64,0.0,8.0,0.36,2.19,1.0,2.0,1.0,0.95,0.0,-0.64,0.0,1.36,1.0,0
1.0,1.61,1.0,1.0,45.9,2.0,11.65,1.03,1.0,2.45,0.39,0.0,1.61,2.0,1.88,0.0,1.0,1.0,0.25,0.0,0.31,0.0,2.0,1.84,0
0.65,1.35,0.35,2.35,60.62,0.35,1.65,0.74,-1.96,53.27,1.0,0.0,-11.08,0.35,1.94,1.65,1.0,1.0,2.45,0.0,-0.44,0.0,1.65,1.96,0
0.57,1.0,0.57,-2.29,6.13,1.0,13.87,-0.07,-1.14,123.62,2.0,1.0,4.28,1.0,4.15,0.43,1.0,0.43,0.51,0.0,1.0,0.0,1.0,0.0,0
0.94,1.0,0.94,0.0,10.9,1.0,21.85,0.31,-1.87,122.12,1.06,0.0,-7.42,2.94,3.34,-1.87,1.0,-1.81,-1.85,-0.94,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,1.0,26.9,1.0,-0.8,1.05,2.0,105.86,2.9,0.0,9.0,1.0,1.62,1.1,1.0,3.0,2.01,1.0,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,7.0,98.61,2.12,-1.12,0.03,3.0,-14.03,1.44,-1.68,20.56,1.0,3.94,3.0,4.0,1.0,2.37,0.0,0.0,0.0,0.44,2.12,0
7.59,1.0,1.9,0.95,92.25,3.85,1.95,1.18,0.0,70.74,2.95,0.0,2.1,0.05,-4.33,0.0,1.0,1.0,-0.66,0.0,0.32,0.0,3.0,0.0,0
0.0,1.0,2.0,6.33,111.26,2.0,5.46,2.01,0.0,36.31,3.0,0.54,3.46,0.46,3.63,1.46,1.46,1.0,1.61,0.0,1.29,0.0,0.46,-1.08,0
0.0,1.0,0.0,-3.08,22.22,3.0,1.23,0.77,-1.23,11.71,3.0,0.0,-6.17,0.38,5.84,0.62,0.0,1.0,-0.66,0.0,0.0,0.0,2.0,-0.62,0
-0.84,1.0,0.0,-0.84,-45.59,-0.69,0.31,0.36,-0.84,27.19,3.69,0.0,4.24,1.0,9.29,3.69,1.84,1.0,0.92,0.0,0.42,0.0,-3.22,1.0,0
4.81,1.7,3.7,0.0,43.57,2.0,16.24,0.0,-0.7,110.89,1.3,0.0,5.22,4.7,3.79,-0.7,0.0,0.0,0.94,0.0,-0.7,0.0,5.41,2.11,1
1.68,2.36,1.36,4.05,48.42,2.36,2.64,0.95,0.68,68.93,0.32,0.0,11.55,2.68,2.81,1.0,1.68,1.0,0.23,0.0,0.0,0.0,0.32,0.0,0
0.85,1.0,5.1,0.85,51.86,4.4,-2.95,0.57,0.0,87.26,0.15,0.0,9.5,2.85,-1.12,0.0,0.0,1.0,-0.14,0.0,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,0.4,19.2,2.0,-0.6,0.69,-0.6,30.25,3.0,2.0,0.41,2.0,2.4,-0.2,2.0,-0.2,-0.42,-0.6,1.0,0.0,5.2,0.0,0
0.0,0.0,0.0,-0.97,2.08,0.0,0.97,-0.43,0.97,11.7,0.0,0.0,5.85,0.0,0.24,0.0,-0.97,1.0,-0.08,0.0,0.0,0.0,3.0,2.0,1
0.99,1.49,38.51,6.02,215.04,2.0,6.57,0.28,1.51,88.44,1.51,0.0,23.51,2.0,7.87,1.0,1.0,1.0,2.19,0.0,0.09,0.0,4.51,10.01,1
2.03,1.0,0.0,-0.51,56.07,1.51,9.78,0.88,-0.51,11.84,1.0,0.0,-1.24,3.54,2.12,0.97,4.97,1.0,1.1,0.0,1.51,0.0,-0.03,-0.51,0
60.0,1.0,5.8,-0.87,80.59,-1.8,-5.54,-0.79,1.87,80.2,1.0,-0.93,80.56,1.07,9.37,1.0,1.0,1.0,2.38,0.0,0.58,0.0,4.8,9.34,1
0.0,1.0,2.0,2.38,43.02,1.62,7.6,-0.32,0.0,94.0,1.0,-3.11,4.62,0.38,-3.16,1.0,0.0,0.38,1.28,0.0,1.0,0.0,2.38,0.0,0
0.0,3.0,0.0,0.0,7.37,0.87,19.66,0.61,1.44,78.55,2.0,4.31,15.1,1.0,4.23,0.0,1.0,0.0,0.73,0.0,1.0,0.0,0.87,-0.56,0
0.0,0.55,0.0,0.0,14.81,2.1,3.3,0.61,0.0,55.08,0.55,0.0,0.55,1.1,0.22,0.0,0.55,-0.55,0.0,0.0,0.0,0.0,0.45,1.35,0
3.0,2.0,7.0,3.0,86.81,5.8,-0.8,0.48,0.2,88.79,1.0,0.0,14.39,2.8,10.23,-0.8,-0.6,1.0,0.85,0.0,0.0,0.0,4.8,1.0,1
1.0,1.0,1.0,-2.01,-12.97,1.4,2.41,0.8,1.0,18.09,1.0,-1.21,0.4,1.4,1.91,-0.6,1.0,1.0,-0.12,0.0,-0.6,0.0,3.81,0.0,0
0.0,1.0,0.0,3.87,64.13,1.0,1.0,0.86,0.0,27.78,2.0,0.0,3.87,1.0,1.07,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.43,0.72,0
0.0,1.0,0.0,0.0,14.19,2.94,11.78,0.39,0.97,-17.78,2.0,0.0,16.58,0.03,6.05,4.89,2.94,1.0,0.68,0.0,1.0,0.0,1.97,0.0,0
0.35,2.0,-1.3,0.05,-43.02,-3.55,-16.52,0.51,1.35,38.68,4.35,-1.95,-2.16,1.65,2.25,1.65,2.65,1.65,1.27,0.0,0.67,0.0,1.7,-1.3,0
0.0,1.0,3.58,0.0,29.27,1.0,19.57,-0.1,1.16,114.46,1.58,0.0,10.52,2.58,7.11,1.0,1.0,1.0,1.16,0.0,0.0,0.0,2.42,1.74,0
1.0,-0.9,-4.51,4.9,108.13,6.9,3.8,0.84,1.0,-59.89,1.0,0.0,-5.77,2.95,-2.16,0.95,1.0,1.0,-0.15,0.0,0.48,0.0,0.1,-4.7,0
0.0,1.0,0.0,0.68,147.84,4.04,20.7,0.83,-1.36,62.5,1.32,0.0,-3.08,2.68,-0.27,-1.36,0.32,1.0,-1.81,0.0,0.45,0.0,2.68,1.36,0
-0.81,0.19,2.0,3.43,84.64,0.19,4.57,0.64,0.0,82.15,1.0,0.0,5.43,2.0,4.97,0.81,0.19,1.81,0.5,0.0,0.81,0.0,4.62,1.0,0
0.0,1.99,0.0,0.99,41.89,1.0,0.99,2.35,0.0,149.7,3.99,0.0,0.0,1.99,3.99,0.0,1.99,1.99,0.75,0.0,0.0,0.0,2.01,-1.99,0
0.0,1.0,0.0,4.3,35.46,1.0,11.28,0.08,1.72,74.66,1.0,0.0,13.6,1.86,3.94,-0.86,1.0,1.0,1.1,0.0,0.0,0.0,4.0,1.86,0
4.77,2.0,10.49,-0.95,12.46,1.95,-5.63,0.41,1.91,80.31,2.0,0.0,-5.72,1.0,3.3,0.0,0.05,1.0,1.05,0.0,-0.24,0.0,2.95,1.95,0
0.0,1.0,0.0,0.78,29.34,0.22,4.34,1.59,-0.78,56.51,1.0,3.12,-5.46,2.78,-0.48,-0.34,-0.56,-0.56,-0.91,-0.78,0.0,0.0,2.0,-0.78,0
0.0,0.0,0.0,0.0,5.65,0.0,0.0,2.7,0.0,-5.83,-1.3,0.65,-7.13,-0.65,-0.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.65,2.35,1
0.7,1.7,0.0,-4.9,15.2,1.7,10.0,-0.51,0.0,96.7,2.0,0.0,7.0,4.1,0.5,-2.8,-1.1,-0.4,-0.03,-0.7,-0.7,0.0,3.4,0.7,1
0.0,1.0,-2.22,1.48,2.91,1.0,-2.45,1.09,0.0,24.48,2.74,0.0,6.26,0.26,2.07,2.74,3.0,1.0,1.33,0.0,0.74,0.0,-0.48,0.0,0
2.0,2.0,1.0,2.0,39.01,1.0,8.99,-0.65,1.0,63.07,2.0,0.0,18.64,1.66,4.74,-0.66,1.0,1.0,1.67,0.0,0.0,0.0,3.66,0.0,0
1.81,1.9,0.0,1.81,53.52,1.0,6.61,0.3,0.9,77.87,1.0,0.0,13.55,2.9,2.46,0.1,1.0,1.0,1.83,0.0,0.0,0.0,2.81,2.81,0
0.94,5.71,2.83,12.65,110.91,1.0,8.54,0.34,4.88,15.08,0.06,1.0,30.39,2.94,8.78,2.0,2.0,1.0,4.53,0.0,-0.94,0.0,4.88,4.83,0
-2.08,3.77,3.39,1.31,69.39,2.0,12.23,0.23,-0.69,128.81,2.31,0.0,15.08,1.69,6.91,-0.08,-0.08,1.0,1.55,0.0,0.75,0.0,2.39,1.39,0
0.0,1.0,0.0,5.53,10.0,2.0,-4.61,0.85,1.84,8.6,0.08,0.92,-7.97,1.92,1.62,1.0,1.0,1.0,1.08,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,4.83,3.93,6.51,0.5,0.93,-70.64,2.07,-1.86,11.15,0.07,6.79,2.79,1.86,1.0,0.37,0.0,0.0,0.0,0.14,-0.93,0
-0.55,1.0,-2.74,-0.55,4.17,2.81,11.1,0.62,-0.55,118.07,2.55,0.0,1.24,1.45,4.43,1.1,2.0,1.0,0.18,0.0,0.55,0.0,1.45,1.45,0
2.0,2.0,3.0,1.91,120.05,0.09,30.96,0.51,-0.96,85.36,1.0,-2.87,-10.33,4.0,3.5,0.0,0.0,0.0,-0.47,0.0,0.5,0.0,4.96,1.04,1
0.0,1.89,0.89,2.0,228.96,4.89,32.56,0.67,0.0,162.38,2.78,0.0,25.04,3.78,10.07,0.0,1.89,1.0,0.8,0.0,1.11,0.0,2.89,2.0,1
0.0,1.0,-0.99,-3.93,3.44,1.0,-17.77,2.14,-0.98,-35.17,-0.98,0.0,-6.81,2.0,-4.81,1.98,1.0,1.0,-0.99,0.0,0.0,0.0,1.02,-3.95,0
0.61,2.0,2.22,4.83,90.9,-11.17,21.08,0.84,0.61,61.56,1.61,1.83,4.43,1.0,3.67,1.0,0.39,0.39,3.48,0.0,0.0,0.0,0.39,-0.61,0
0.0,-0.97,0.0,4.97,57.96,1.0,-20.64,2.33,-1.97,-32.62,1.99,-5.92,-20.7,1.99,-1.08,3.97,1.99,1.99,0.05,0.0,0.0,0.0,0.01,0.99,0
2.8,2.0,2.4,0.4,55.4,1.0,6.4,-0.27,1.0,55.59,1.2,0.0,15.4,2.0,3.93,-1.6,1.0,1.0,1.74,0.0,1.0,0.0,3.0,2.0,0
-0.42,0.29,2.0,1.58,75.84,5.87,31.58,0.6,0.29,104.26,1.29,3.0,1.77,1.0,3.75,0.0,-0.71,0.0,0.52,0.0,0.14,0.0,0.16,3.0,0
4.71,1.0,1.57,4.78,178.56,5.0,13.92,0.95,0.78,114.91,1.22,1.0,6.92,2.78,4.9,0.78,1.0,1.0,0.84,0.0,0.39,0.0,2.78,0.0,0
0.0,1.68,2.0,3.0,50.71,1.0,3.36,-0.01,1.36,127.89,1.68,-3.39,8.07,0.32,5.31,1.0,2.71,1.0,1.18,0.0,1.0,0.0,4.36,0.0,0
0.52,2.0,1.0,2.48,32.62,1.52,2.05,0.46,0.0,45.81,1.0,-1.05,2.52,0.48,1.78,1.52,1.0,1.0,2.93,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,1.98,33.81,1.0,0.02,0.19,2.98,33.0,2.98,0.0,14.86,1.0,6.34,2.0,1.98,3.0,3.54,1.0,0.0,0.0,1.98,1.95,0
1.0,1.0,2.14,-0.54,57.86,0.46,26.0,0.29,0.0,100.35,-0.07,-0.07,6.39,1.46,5.68,0.46,0.46,1.0,-0.09,0.0,-0.04,0.0,4.39,4.0,0
-2.03,-0.35,-4.73,-1.03,2.64,1.3,0.0,-0.03,0.32,-1.58,0.32,2.0,-14.54,-0.35,2.66,1.0,0.32,0.32,-0.15,0.0,0.0,0.0,0.32,0.68,0
0.0,0.12,0.0,3.0,28.0,1.0,-2.64,1.07,0.0,14.08,2.0,0.0,5.28,1.0,-0.03,2.76,2.0,1.0,-0.04,0.0,0.0,0.0,-0.76,-0.88,0
0.0,1.55,-2.2,0.0,25.75,1.0,2.1,1.17,0.0,69.3,2.55,0.0,3.45,1.0,0.16,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.55,0.55,0
1.42,2.0,-1.73,3.73,122.82,4.0,4.42,0.38,2.15,12.08,2.58,0.0,16.89,1.42,2.77,0.0,1.58,1.0,1.12,0.0,0.5,0.0,6.0,0.58,1
1.35,1.68,2.03,-0.68,58.5,1.68,21.6,-0.26,0.0,79.07,1.32,0.0,13.03,3.03,8.65,2.0,0.32,0.32,0.59,0.0,0.34,0.0,2.35,2.35,1
-1.79,0.11,-2.68,3.68,6.11,0.11,-7.05,1.86,0.0,-26.93,2.89,0.0,-1.68,-1.68,-0.01,0.89,2.79,1.89,0.79,0.0,0.0,0.0,0.21,0.0,0
