CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.62,1.46,8.94,-1.62,73.95,4.7,25.19,-0.33,0.0,103.35,0.46,3.78,10.72,4.0,10.02,-0.54,-1.08,-0.54,0.65,0.0,0.27,0.0,4.54,4.86,1
4.97,1.98,19.86,2.97,146.49,5.02,28.06,-0.22,0.0,152.18,1.0,7.0,29.89,0.02,13.43,-1.97,0.0,0.0,3.31,0.0,0.5,0.0,4.0,10.98,1
0.0,1.0,0.0,0.0,17.54,-23.64,1.23,1.94,0.62,-3.7,1.38,-2.46,-11.7,0.38,2.71,2.23,2.85,3.23,1.67,1.62,0.0,0.0,-0.85,0.0,0
0.0,1.0,0.0,0.74,6.59,1.0,3.26,1.17,0.0,74.65,1.37,0.0,0.11,1.0,-0.16,2.0,0.37,1.0,-0.17,0.0,-0.63,0.0,-0.89,-0.63,0
4.74,1.0,0.0,8.54,84.65,2.0,4.0,-0.21,2.85,33.0,0.05,0.0,27.61,2.95,4.33,2.0,-2.79,-0.9,0.53,-0.95,0.47,0.0,1.0,0.95,0
2.87,1.0,3.0,0.0,39.0,2.87,14.53,-0.96,0.0,161.53,1.13,0.0,4.47,4.87,3.21,-0.87,-2.6,-0.87,0.44,-0.87,0.87,0.0,2.0,0.87,1
0.0,1.0,0.0,8.0,35.18,1.0,-0.82,1.96,2.0,-40.84,2.0,0.0,4.0,1.0,2.5,2.82,2.0,1.82,0.95,0.82,0.0,0.0,0.37,-0.82,0
0.0,1.98,0.0,9.77,30.77,1.0,0.0,7.07,0.0,0.0,0.05,0.0,0.98,-0.95,2.98,2.98,2.0,1.98,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.9,2.0,3.21,2.0,59.48,3.1,1.79,0.76,0.21,56.49,1.0,0.0,18.21,2.9,1.7,1.0,1.0,1.0,-0.03,0.0,0.0,0.0,0.1,0.0,0
2.0,2.0,9.0,2.0,64.06,1.0,0.0,0.38,-0.54,88.15,1.0,0.0,6.31,1.54,6.53,0.0,1.54,1.0,1.94,0.0,0.0,0.0,0.46,2.08,0
0.0,1.0,-0.69,10.0,37.55,1.0,0.0,2.02,-0.69,100.0,5.69,0.0,0.69,1.0,5.12,5.69,6.08,1.69,0.17,0.69,-0.69,0.0,1.0,0.0,0
0.7,1.0,-0.7,1.0,39.0,0.3,-0.09,0.88,0.0,30.23,2.0,0.0,2.09,1.0,1.55,1.7,1.0,1.7,1.18,0.0,0.0,0.0,1.0,1.4,0
0.0,1.0,0.0,0.0,35.1,1.66,5.95,-0.22,1.0,101.95,2.66,0.0,14.32,1.66,5.34,2.66,3.0,3.0,1.73,1.0,0.0,0.0,0.34,0.0,0
-2.39,1.0,-2.39,4.2,131.73,1.0,20.1,0.96,0.0,27.75,2.0,0.0,5.8,0.2,2.14,0.0,1.0,1.0,0.41,0.0,0.0,0.0,8.18,2.59,0
0.0,1.0,0.0,5.57,59.97,1.0,3.57,1.57,0.0,90.19,0.43,0.0,0.0,1.57,4.9,0.43,-0.14,0.43,-0.57,-0.57,0.0,0.0,1.43,0.0,0
0.0,5.08,0.0,4.48,24.48,1.0,0.0,2.03,0.0,0.0,2.04,1.28,7.12,0.68,8.48,0.32,2.04,1.0,1.02,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,11.32,144.47,4.95,8.55,7.91,0.0,32.89,-0.66,3.0,-0.32,0.66,1.37,0.34,-0.66,0.34,-0.34,0.0,0.66,0.0,1.34,0.66,0
0.79,1.0,0.0,0.0,39.84,0.21,7.38,0.65,0.79,67.33,4.38,0.0,4.96,1.21,2.86,0.0,1.0,1.0,0.26,0.0,0.4,0.0,1.0,0.0,0
31.0,1.76,9.0,1.0,213.58,7.47,15.05,0.48,1.0,121.2,2.0,-1.29,82.53,2.76,7.22,1.53,1.76,1.0,0.62,0.0,-0.35,1.0,6.0,8.0,1
-0.89,1.0,-0.89,3.89,59.95,2.0,6.79,7.49,-1.79,133.11,1.11,12.0,-11.53,1.0,30.6,0.0,-0.79,0.0,-1.14,0.0,-0.45,0.0,1.21,-5.37,0
0.0,1.0,0.0,12.98,43.43,1.54,1.54,1.82,2.0,5.77,1.46,0.54,10.09,1.0,2.73,2.54,1.0,3.0,1.99,1.0,0.0,0.0,0.46,0.0,0
-4.64,-0.86,0.0,-2.79,-16.14,-1.79,3.0,1.26,1.07,3.78,3.86,10.21,-21.29,1.0,5.0,2.93,4.0,2.0,-0.05,1.0,0.0,0.0,1.07,0.0,0
-0.72,0.28,-6.48,-4.32,-34.43,1.0,2.72,0.1,1.72,29.61,2.72,0.0,16.36,1.0,1.65,1.44,1.44,2.44,0.6,0.72,-0.72,0.0,-0.88,-2.88,0
3.47,0.42,1.16,1.74,74.81,3.89,11.41,1.06,-1.16,78.93,2.0,0.58,-1.16,1.0,0.96,-1.16,-0.74,0.42,0.42,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.14,0.0,1.58,50.31,0.43,4.14,1.94,-1.71,92.59,1.0,0.57,-2.28,1.0,2.97,-1.28,-7.54,-3.56,-0.61,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,0.0,4.41,62.73,0.0,-0.68,0.9,0.0,-24.54,0.0,1.36,-1.36,0.68,2.64,0.0,0.0,1.0,2.52,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,36.98,1.0,0.0,0.75,0.0,0.0,1.41,0.0,3.59,2.59,5.41,0.0,4.95,2.77,1.16,1.77,1.0,0.0,3.82,0.41,0
-1.29,6.36,-1.93,0.0,13.56,0.36,-5.15,1.07,0.0,-14.82,3.0,0.0,10.0,-0.29,8.77,0.0,3.64,1.64,1.08,0.0,0.0,0.0,-0.29,0.0,0
0.0,1.0,1.31,3.28,42.93,1.0,0.03,0.96,1.0,-34.52,3.97,0.66,10.97,0.34,5.89,3.62,4.66,1.0,1.77,0.0,0.66,0.0,0.34,1.0,0
0.0,0.12,0.0,6.18,21.0,1.0,-0.53,3.35,1.12,21.85,0.23,1.77,1.0,0.12,26.43,29.37,3.12,2.0,-0.24,1.0,0.0,0.0,0.23,0.88,0
-4.89,1.98,0.0,-5.87,-23.81,1.0,4.94,0.99,-3.92,98.3,5.98,0.0,-20.45,0.02,3.37,1.98,3.96,1.0,-0.14,0.0,0.51,0.0,1.0,-0.98,1
0.0,1.78,0.0,-0.78,23.91,1.78,0.78,1.39,0.0,0.0,4.56,0.0,1.0,2.78,2.56,2.56,5.13,1.78,-0.78,-0.78,-0.78,0.0,3.56,0.78,0
0.0,1.0,0.0,-3.67,18.0,1.0,3.34,2.13,-1.33,52.7,4.33,0.0,-2.0,1.67,-0.61,-1.33,0.33,1.0,-0.5,0.0,1.0,0.0,0.33,0.0,0
-0.51,1.0,-1.01,-0.51,-32.08,-2.54,-16.7,1.17,-0.51,-50.59,1.0,-1.52,-0.05,2.51,2.53,2.0,8.01,4.51,2.52,3.0,0.25,0.0,2.01,-1.01,0
-1.34,1.0,0.0,2.01,18.65,1.0,-0.35,4.1,-4.01,39.2,0.66,1.34,-7.7,1.33,2.79,2.68,1.0,1.0,-0.8,0.0,0.0,0.0,0.33,-0.67,0
-0.79,0.1,0.0,-2.58,6.51,1.0,1.31,0.62,-1.79,-20.57,-0.79,0.0,-3.58,2.0,0.71,1.0,1.0,1.0,-0.9,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,8.2,28.58,1.0,0.14,1.85,3.72,-7.92,2.0,0.0,2.0,1.0,1.76,0.76,2.24,0.38,-0.62,-0.62,0.0,0.0,0.38,0.0,0
-3.09,2.18,7.54,0.36,-28.8,0.18,-16.38,0.61,-0.82,17.93,1.82,0.0,8.16,0.18,5.34,2.46,3.46,1.0,2.73,0.0,-0.05,0.0,1.54,4.36,0
0.0,1.67,2.0,2.0,70.0,2.0,6.67,-0.63,0.0,113.41,3.0,0.0,4.67,1.67,5.37,2.0,2.67,1.67,1.61,0.0,0.08,0.0,-0.34,0.0,0
-2.92,1.0,-10.72,0.97,-67.69,-3.87,-29.24,2.27,1.0,-65.3,2.97,-6.82,-20.47,1.0,-5.78,2.95,5.97,3.97,-0.15,1.0,-0.49,0.0,-0.92,-9.75,0
0.0,1.83,-0.83,1.17,14.02,1.0,0.0,0.45,1.34,54.64,2.83,0.0,-1.83,0.17,3.0,3.0,9.83,2.0,2.6,0.0,0.0,0.0,1.0,2.0,0
-1.81,18.18,-2.71,9.95,193.44,1.19,14.86,0.35,11.85,22.25,1.1,0.0,13.1,-1.62,8.19,0.0,1.9,1.9,1.16,0.0,0.0,0.0,-1.71,1.0,0
-3.58,0.0,0.0,-0.9,3.57,4.0,0.9,0.91,-2.69,44.76,1.0,3.0,-17.9,1.0,-1.45,-0.9,0.0,1.0,0.46,0.0,1.0,0.0,1.9,-0.9,0
-1.84,1.08,-2.76,3.0,12.52,0.08,-5.28,0.95,0.0,-46.11,3.84,0.0,1.92,-0.84,0.79,2.92,3.92,1.92,0.11,0.0,0.0,0.0,-0.76,0.0,0
5.04,2.44,0.0,0.72,79.2,2.72,24.89,0.71,0.72,90.64,2.44,0.0,12.09,2.72,7.57,3.44,1.72,1.0,1.27,0.0,0.0,0.0,1.72,-1.44,0
-1.8,1.0,1.8,0.0,30.1,1.0,-5.19,2.08,-5.39,11.2,6.8,0.9,-3.09,1.0,2.64,2.8,2.9,1.0,0.04,0.0,1.9,0.0,0.1,-0.9,1
0.0,0.06,-0.94,0.0,7.83,-0.88,-10.11,2.37,0.0,-26.04,2.0,0.0,8.06,0.06,-1.07,0.0,0.06,1.0,0.68,0.0,0.0,0.0,5.94,2.0,0
1.66,0.83,2.49,0.17,23.28,0.83,6.63,-0.16,0.0,29.0,-0.83,0.0,0.0,2.49,3.95,0.0,-0.83,0.17,1.91,2.0,1.0,0.0,2.66,0.0,0
2.72,1.0,0.91,1.91,90.26,1.91,5.54,1.01,1.82,99.92,2.0,0.0,-3.54,1.91,1.65,-0.91,1.0,-0.82,-0.43,-0.91,0.45,0.0,6.54,2.72,0
0.0,0.18,0.0,3.82,62.42,3.63,3.37,6.94,-1.63,59.21,1.18,12.82,-4.71,1.0,31.85,-0.82,-2.26,0.0,-1.31,0.0,0.0,0.0,3.0,0.0,0
0.85,1.0,0.85,2.85,34.17,1.0,4.56,-0.07,1.0,97.32,-1.56,0.0,5.59,2.85,1.42,-1.71,-0.71,0.15,2.2,0.0,0.0,0.0,3.0,0.85,0
1.78,7.13,1.78,3.56,-1350.09,-100.6,17.82,0.11,3.56,133.61,0.22,-3.13,51.66,1.22,14.25,0.0,1.78,1.0,1.83,0.0,-0.31,0.0,-2.91,1.44,0
0.0,1.0,0.0,1.52,41.7,3.0,0.0,0.75,0.0,0.0,1.0,-4.15,1.48,1.0,1.05,1.52,-0.52,1.0,-0.05,0.0,0.0,0.0,1.97,0.0,0
-0.86,2.0,-1.72,-0.86,14.98,0.14,0.28,1.09,0.28,89.57,2.0,0.0,7.28,1.86,2.52,2.0,4.0,1.0,0.84,0.0,0.0,0.0,3.0,0.0,0
-0.99,2.0,0.0,5.96,18.15,0.01,3.01,-0.3,1.99,74.68,2.0,0.0,11.86,1.0,3.9,0.99,1.99,1.0,2.09,0.0,0.0,0.0,3.99,1.97,0
0.0,2.0,0.0,17.0,-433.28,2.0,2.0,-5.97,0.0,65.9,3.0,7.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.32,132.47,4.96,7.92,2.04,-1.32,122.43,2.34,0.0,1.98,1.66,0.59,-1.32,0.02,-0.32,-0.61,-0.66,0.66,0.0,0.34,0.66,0
0.0,1.0,0.0,-1.09,19.65,1.0,2.54,1.16,0.0,99.69,0.46,-0.54,1.0,2.54,0.82,-0.54,1.0,1.0,-0.23,0.0,-0.54,0.0,3.54,-0.54,0
0.0,1.0,0.0,5.41,33.71,-1.03,-1.03,1.16,5.41,33.0,3.0,11.0,-6.09,2.0,11.25,8.44,5.06,1.68,0.68,0.68,0.68,0.0,3.03,1.0,0
4.79,2.0,-8.11,0.26,21.82,-2.69,6.15,0.91,1.0,30.62,3.47,2.95,-2.95,1.74,4.09,2.74,1.74,1.74,0.89,0.0,-0.37,0.0,0.79,-5.63,0
2.0,2.0,0.0,5.0,61.21,1.0,3.0,-0.05,2.0,-7.96,5.79,0.0,7.0,0.21,4.57,0.0,1.0,1.79,2.68,0.79,1.0,0.0,3.0,1.0,1
4.28,2.71,0.0,0.86,52.07,2.0,15.12,0.2,0.86,49.25,0.14,0.0,13.12,2.0,5.43,2.86,1.0,1.0,1.77,0.0,-0.86,0.0,1.86,0.86,0
0.0,0.07,0.0,17.0,47.79,1.0,0.0,5.18,0.0,0.0,2.93,5.14,-1.79,1.0,-1.32,-0.86,1.0,0.07,-1.49,0.0,1.0,0.0,2.93,1.0,0
5.0,2.0,3.0,4.87,134.28,1.07,18.13,0.53,3.0,101.09,1.93,0.0,22.13,2.93,6.14,0.0,1.0,1.0,2.32,0.0,0.67,0.0,4.93,2.93,1
0.0,1.0,0.0,3.88,28.64,1.0,-1.76,5.78,0.0,-29.01,5.76,3.76,-1.76,1.0,43.4,35.82,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
3.44,0.44,0.0,-0.24,53.01,0.44,7.84,0.35,2.44,1.68,1.44,0.0,21.56,1.0,3.34,1.0,1.0,1.0,0.28,0.0,-0.28,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.29,29.71,1.0,-2.22,1.11,-0.64,13.05,2.36,11.0,-1.29,2.64,2.65,-0.29,-0.29,-0.29,-0.64,-1.29,0.0,0.0,1.64,1.0,0
0.0,1.0,0.0,6.0,56.93,0.15,4.78,0.81,1.0,61.15,2.0,0.0,0.88,1.07,2.78,1.0,2.0,1.0,1.27,0.0,0.0,0.0,2.07,1.07,0
0.0,2.0,0.0,5.76,40.0,-0.76,-0.65,0.9,2.65,32.49,2.0,0.0,2.35,0.12,4.76,3.65,9.06,1.88,2.78,0.0,-0.88,0.0,3.0,2.76,0
5.0,3.0,0.0,1.0,56.55,1.0,16.48,0.65,0.48,79.0,0.48,0.0,11.9,1.52,6.16,2.0,1.52,1.0,1.73,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,-17.07,-0.41,-13.51,0.82,1.3,14.75,2.0,0.0,-0.87,0.3,-0.9,2.0,4.0,1.0,1.42,0.0,0.0,0.0,4.41,0.0,0
0.0,1.8,0.0,2.41,28.23,1.0,-1.02,0.68,2.8,16.18,2.0,0.0,0.2,1.8,1.55,1.2,4.0,2.0,2.21,1.0,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,8.54,56.32,1.0,-1.62,6.72,0.0,-23.2,-0.54,2.0,-4.86,0.0,6.57,6.0,1.0,1.0,-0.46,0.0,0.0,0.0,-0.16,-1.08,0
0.0,1.0,1.34,2.67,43.7,1.0,-0.67,1.36,0.0,8.59,4.0,0.67,6.67,0.33,3.24,3.67,1.67,1.0,0.38,0.0,1.17,0.0,2.67,0.0,1
3.01,1.0,0.0,14.42,71.54,1.0,0.0,0.03,11.41,0.0,2.0,0.0,19.85,1.0,12.77,11.4,4.39,0.19,0.13,-0.81,1.3,0.0,4.6,0.6,0
0.0,0.8,0.0,-0.8,-0.58,0.0,0.8,-0.83,1.59,-9.57,0.8,0.0,7.18,-0.8,1.06,1.59,2.39,1.0,1.28,0.0,0.0,0.0,3.59,3.0,1
-0.96,-1.89,-0.96,-4.78,19.57,3.0,0.0,2.94,-2.89,-48.2,1.0,1.0,1.04,1.0,-4.3,1.0,-0.96,0.04,-2.17,0.0,0.96,0.0,3.96,-0.96,0
-0.71,1.71,-2.84,-4.26,-15.86,1.0,1.71,0.62,1.42,75.6,1.58,11.0,4.26,2.0,4.13,-1.84,1.71,1.0,1.04,0.0,-0.71,0.0,1.0,1.0,0
0.0,1.0,0.0,1.2,25.2,1.0,-0.2,1.22,0.0,33.8,2.0,0.6,0.0,1.0,1.15,0.0,1.0,1.0,0.61,0.0,0.6,0.0,3.0,1.6,0
-0.75,1.0,-0.75,0.25,26.74,1.0,1.0,2.28,0.75,25.0,2.5,0.0,0.75,1.0,1.75,1.5,3.26,1.75,0.19,0.75,-0.75,0.0,1.0,0.0,0
1.71,0.43,1.71,4.0,138.21,1.0,0.0,1.82,0.86,17.13,3.0,0.0,-3.57,1.57,1.38,0.86,2.29,2.0,0.56,1.0,0.0,0.0,0.86,0.0,0
-0.53,2.0,0.0,3.0,25.27,0.47,1.9,0.81,1.0,-2.5,2.53,0.0,-1.1,1.0,3.44,0.53,1.53,1.0,1.19,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,6.01,32.66,1.0,0.0,4.32,-1.34,0.0,0.66,2.67,1.0,0.33,2.0,1.33,0.66,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.24,46.88,2.0,1.24,0.51,1.0,19.68,2.0,0.0,14.28,2.0,2.81,1.76,3.52,1.0,1.53,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,9.5,37.47,1.0,5.21,3.04,0.0,41.61,2.44,3.68,12.0,0.88,3.49,0.56,1.0,1.0,1.68,0.0,1.0,0.0,3.56,1.0,0
-0.55,0.45,1.09,8.09,53.91,3.73,-4.91,5.4,-0.55,10.91,0.0,2.55,-3.82,0.0,-1.31,-0.09,0.0,0.45,-0.4,0.0,1.0,0.0,1.0,0.45,0
1.71,1.0,0.0,-0.71,-3.63,5.27,-1.56,0.74,0.85,-5.54,1.0,0.0,1.71,2.0,1.43,0.0,1.0,1.0,0.47,0.0,0.0,0.0,-0.71,-0.85,0
1.0,2.0,0.0,7.99,67.96,-1.0,-4.0,3.74,2.0,-12.99,4.0,2.0,16.98,1.0,25.32,20.0,0.0,1.0,1.7,0.0,0.0,0.0,2.0,6.99,0
2.0,2.0,0.0,5.0,69.89,1.0,1.79,0.09,2.0,145.94,1.11,-9.82,23.11,2.89,0.89,0.0,0.0,1.0,2.32,0.0,0.0,0.0,2.11,8.0,0
0.0,1.0,0.0,2.88,-394.23,1.0,1.0,-7.98,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.88,4.1,2.77,1.88,0.0,4.0,2.0,0
0.0,1.0,0.0,0.17,30.17,1.0,0.0,3.3,0.0,0.0,2.05,0.63,0.0,1.37,-19.49,-19.49,1.37,1.0,0.0,0.0,1.0,0.0,1.68,0.32,0
0.0,0.09,-0.91,0.09,28.54,2.0,2.09,2.84,-1.82,78.4,0.09,-0.91,-7.19,1.91,-0.64,0.91,0.09,1.0,-1.91,0.0,1.0,0.0,0.09,0.0,0
0.0,1.85,0.0,19.0,43.62,-1.56,0.85,3.97,0.0,42.71,2.0,0.15,8.0,1.0,1.85,1.0,0.85,1.0,2.26,0.0,0.5,0.0,3.71,1.85,0
0.63,1.0,0.0,3.27,26.17,1.0,3.27,1.03,3.17,53.31,1.37,0.0,1.37,1.0,3.97,2.0,-0.27,1.0,-0.04,0.0,0.0,0.0,2.9,1.27,0
28.0,11.0,0.0,2.85,19.61,1.0,9.1,4.08,0.0,61.33,-0.9,0.95,3.0,1.05,4.41,1.0,1.0,1.0,0.97,0.0,0.0,0.0,2.9,1.95,0
0.0,1.0,0.0,0.0,14.07,1.0,0.0,0.21,0.0,0.0,3.0,0.0,2.73,2.0,1.56,1.73,1.0,1.0,-0.55,0.0,0.0,0.0,-0.46,-0.73,0
0.83,0.83,1.67,2.5,123.96,3.34,27.53,18.29,0.83,83.43,0.83,0.0,9.18,0.0,4.14,0.0,0.0,0.17,0.37,0.0,-0.42,0.0,2.67,2.5,0
3.0,1.0,2.05,6.05,210.99,1.0,2.0,1.09,0.0,73.38,0.11,0.0,0.05,3.89,0.06,-1.89,0.05,1.0,-0.06,0.0,-0.71,0.0,2.89,0.0,0
-1.32,-0.32,1.32,5.66,90.43,2.0,0.68,0.8,0.0,33.68,1.66,2.0,0.34,3.66,5.46,-1.32,1.0,1.0,0.53,0.0,0.66,0.0,1.66,-0.66,0
3.11,3.0,1.04,2.37,70.59,4.59,11.38,-3.16,3.0,51.9,2.04,-1.04,11.11,2.52,6.18,4.48,16.52,8.48,2.04,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,-1.55,6.64,34.23,0.23,-1.64,1.9,1.55,23.26,1.23,0.0,1.0,2.0,0.09,0.0,1.0,1.0,-0.67,0.0,-0.58,0.0,4.77,1.0,0
-2.88,2.0,9.0,16.88,71.69,1.78,2.55,3.42,-3.11,95.0,1.0,0.78,-18.65,0.22,2.02,0.0,1.0,1.0,0.48,0.0,0.61,0.0,4.22,3.22,0
-1.38,0.31,-2.08,0.0,11.31,0.31,-4.23,1.74,1.38,7.16,2.38,0.0,0.0,-0.08,-1.95,1.38,3.77,2.38,0.25,0.69,0.0,0.0,0.62,0.0,0
0.0,2.0,0.0,2.17,27.53,-1.49,-0.49,0.64,0.17,25.0,1.83,0.0,-8.78,2.83,1.84,0.0,0.17,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.2,-5.09,1.0,0.8,0.12,0.0,10.36,3.73,3.0,2.73,2.0,2.74,0.73,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,31.86,1.0,-3.81,2.98,0.0,-40.96,2.95,0.0,0.95,0.05,0.68,1.0,2.86,1.95,0.95,0.95,1.0,0.0,1.95,0.0,0
1.0,0.5,0.0,3.0,38.06,2.51,-1.01,0.48,3.0,-13.62,2.0,0.5,7.5,1.0,1.38,0.5,8.5,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
-0.98,1.0,0.0,-0.94,-3.1,-0.96,-1.94,0.32,0.0,85.0,2.0,10.79,1.0,2.02,3.89,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.98,1.0,0
0.67,2.34,6.7,4.34,47.75,1.0,-2.01,2.94,0.0,8.7,2.0,0.0,17.41,0.33,4.81,1.0,0.0,1.0,1.44,0.0,1.33,0.0,1.67,4.02,0
0.89,0.0,0.0,2.78,12.33,0.0,-1.78,0.51,4.46,-16.04,0.0,0.0,-0.89,-0.89,2.04,1.78,0.0,1.0,2.64,2.0,1.0,0.0,2.78,1.78,0
0.78,2.56,0.78,3.12,-0.15,1.0,-2.34,0.05,2.34,-22.61,2.22,0.0,2.0,1.22,4.54,1.0,1.0,1.0,1.75,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,0.0,61.9,3.52,15.66,0.29,1.0,95.28,2.0,-0.52,11.9,2.0,5.88,0.0,1.0,1.0,1.17,0.0,0.26,0.0,-0.57,-0.05,0
-0.99,1.0,0.0,-0.97,17.01,1.0,-1.97,3.42,-4.93,-31.55,5.97,10.84,-1.97,1.99,1.12,-0.99,1.0,1.0,-1.13,0.0,1.0,0.0,-1.96,-0.99,0
-0.64,-0.28,-1.28,5.2,15.31,-0.28,2.0,1.94,0.0,-31.07,2.64,0.0,-8.89,0.36,3.19,3.28,1.64,1.0,-0.16,0.0,0.0,0.0,1.64,0.0,0
2.19,1.0,2.19,0.73,27.93,1.0,0.73,0.7,0.0,60.47,-0.46,0.0,4.73,2.0,3.23,2.0,7.0,4.0,3.73,3.0,0.0,0.0,1.73,0.0,0
1.0,1.0,1.0,-5.02,56.28,1.0,2.88,-5.68,2.0,107.55,3.75,-2.63,14.0,3.63,5.97,-0.88,3.88,1.0,2.25,0.0,0.5,0.0,3.0,6.88,1
0.0,2.0,-0.8,0.0,50.55,1.0,7.2,0.4,-1.6,71.25,3.8,2.0,6.42,1.2,1.93,-0.8,1.0,1.0,2.18,0.0,1.0,0.0,4.6,1.0,0
0.53,-1.07,1.07,1.6,566.09,3.73,15.99,10.05,0.0,29.85,0.0,1.6,2.13,0.0,1.04,-1.07,-0.53,-0.53,-0.1,0.0,0.27,0.0,2.07,1.6,0
1.47,1.73,6.59,10.0,46.12,1.0,0.0,0.48,8.0,63.01,1.27,0.0,5.4,1.0,1.98,-1.47,5.27,1.0,0.49,0.0,0.0,0.0,-0.47,0.0,0
0.0,1.0,1.0,-9.58,20.35,3.0,15.0,-2.5,0.0,100.0,2.69,-1.69,0.44,3.13,3.67,0.0,1.0,0.0,0.19,0.0,1.0,0.0,1.87,0.0,1
0.0,2.0,0.0,1.81,38.07,2.0,8.81,-1.98,2.63,88.88,2.0,0.0,17.33,1.0,4.48,0.0,-0.81,2.63,3.23,0.81,1.0,0.0,1.19,1.0,0
-0.54,0.38,-0.54,4.24,39.94,2.0,2.6,3.3,-0.08,21.53,1.46,1.08,-5.65,-0.08,2.99,3.24,0.0,1.0,0.52,0.0,1.0,0.0,2.54,-0.62,0
0.0,2.56,0.0,2.22,27.67,1.0,2.0,-0.7,5.33,105.58,2.0,0.0,16.78,1.56,3.89,2.56,12.34,2.11,2.57,0.56,-0.56,0.0,1.33,0.0,0
0.0,1.0,0.0,-0.89,5.02,-0.78,0.0,2.1,0.0,100.0,2.78,-0.89,0.0,2.89,1.49,1.0,1.89,1.0,0.0,0.0,0.0,0.0,-0.78,0.0,0
2.87,2.0,5.96,3.91,116.17,4.96,-0.96,0.12,5.82,10.51,1.96,-2.87,22.87,2.0,2.76,1.96,1.0,1.0,1.01,0.0,0.48,0.0,5.78,2.87,1
0.93,1.93,0.0,1.86,-1632.5,-119.59,3.78,0.83,4.64,93.29,1.07,-3.71,4.86,-0.86,6.56,3.86,3.93,1.0,1.47,0.0,-0.37,0.0,-0.86,-2.78,0
0.0,1.0,2.0,8.28,77.01,1.82,1.64,1.07,0.82,20.47,4.0,1.0,11.37,1.82,3.78,3.18,2.0,1.0,0.4,0.0,1.0,0.0,2.0,0.82,1
2.0,2.0,3.0,8.64,39.08,1.49,7.48,2.56,0.0,48.93,0.49,1.52,1.0,2.98,5.83,0.51,0.0,0.0,0.52,0.0,0.0,0.0,5.02,0.0,0
0.0,4.16,0.0,3.49,14.77,1.58,2.42,0.26,2.74,5.62,1.42,0.0,10.49,1.0,3.99,4.91,9.72,5.65,2.13,0.0,0.0,0.0,1.58,-1.16,0
0.0,1.53,0.0,9.49,47.19,1.53,2.0,2.21,0.0,66.0,2.05,0.53,5.22,2.53,2.19,0.53,1.0,1.0,-0.11,-1.05,-0.26,0.0,3.53,0.53,0
0.0,-0.86,0.0,-1.72,23.43,1.0,-0.86,3.25,0.0,16.3,2.0,3.0,-3.43,3.72,-0.98,-0.86,-0.86,0.0,-0.05,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,-6.0,6.29,1.0,1.86,-2.25,0.0,42.85,3.71,-1.71,0.0,1.86,2.0,1.14,4.86,2.0,1.64,1.0,-0.86,0.0,4.71,1.0,0
-3.31,-0.32,0.66,2.65,4.09,-0.99,6.64,1.82,0.34,11.36,2.0,0.0,-6.89,0.34,3.94,1.66,4.0,1.0,1.15,0.0,0.0,0.0,1.0,0.34,0
-2.77,0.0,0.0,0.08,7.6,0.0,0.0,0.79,-2.77,0.0,0.0,0.0,-18.49,0.0,-0.89,0.0,2.77,1.92,1.91,2.92,1.0,0.0,1.92,-0.92,0
1.0,1.51,1.0,2.0,43.49,1.0,2.0,-0.27,2.0,33.0,2.51,0.0,14.0,1.0,5.73,0.51,3.51,2.02,1.78,0.51,-0.01,0.0,1.47,6.0,0
