CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.58,0.0,0.0,20.34,0.0,0.0,18.12,0.0,0.0,0.0,0.0,-4.09,0.58,-1.44,-0.58,-0.58,0.0,-0.45,0.0,0.0,0.0,2.17,1.17,0
2.94,1.0,5.87,22.98,65.43,1.0,123.35,0.43,18.0,30.35,1.02,0.0,-2.87,1.0,6.48,0.0,7.0,3.02,0.83,1.0,0.49,0.0,0.02,3.92,0
0.0,0.0,0.94,4.68,78.29,1.94,12.32,1.86,0.0,-19.66,1.0,0.0,5.62,1.94,4.04,0.94,0.0,0.0,0.6,0.0,0.0,0.0,2.06,0.94,0
0.0,1.52,0.0,2.0,31.04,1.52,6.22,-5.22,0.0,26.08,1.52,0.0,1.04,1.52,8.24,3.52,1.52,1.0,0.0,0.0,-0.52,0.0,1.52,0.0,0
0.0,0.28,0.0,0.0,11.96,0.28,-2.04,0.66,0.0,37.94,1.28,1.0,7.12,0.28,0.09,1.0,0.28,1.0,1.28,0.0,1.72,0.0,-0.44,0.0,0
-0.66,1.0,-5.26,0.34,6.26,-0.31,-0.97,1.61,0.0,41.46,2.0,0.0,-0.97,0.34,0.14,0.66,1.0,1.0,0.09,0.0,-0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,1.55,62.66,2.0,0.82,-0.79,0.0,100.0,-0.45,0.37,3.63,2.0,4.32,1.82,0.0,1.0,0.0,0.0,1.82,0.0,0.18,0.0,0
0.0,1.0,0.0,0.0,24.03,2.76,7.0,0.92,-1.52,57.0,2.52,0.0,4.76,1.76,3.41,2.27,2.52,1.0,-0.44,0.0,0.0,0.0,0.73,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,-1.62,0.45,0.62,59.4,3.62,0.0,3.0,1.0,0.28,0.62,1.62,1.0,1.51,0.0,0.62,0.0,2.38,0.0,0
0.0,0.0,0.0,3.24,33.73,1.81,17.0,1.49,0.81,0.0,2.62,0.0,5.67,1.81,3.88,6.48,17.02,3.24,0.66,1.62,0.0,0.0,1.38,0.81,0
-2.81,0.06,-0.94,-1.87,-105.67,-1.81,2.51,2.2,-1.87,-43.64,0.06,0.0,-11.11,0.06,3.8,0.06,1.0,1.0,-1.33,0.0,-0.31,0.0,1.13,-4.68,0
0.0,1.0,0.0,1.0,31.15,1.0,-0.63,0.63,0.0,-10.1,1.77,-3.85,2.23,1.77,2.76,1.77,1.77,1.0,0.0,0.0,1.0,0.0,-0.54,1.0,0
0.0,1.49,0.0,5.08,30.08,1.0,0.49,1.82,0.0,49.25,0.98,3.02,8.46,0.49,17.72,14.72,0.49,1.0,1.7,0.0,0.0,0.0,1.0,0.51,0
-0.51,2.84,2.16,0.84,73.87,4.51,-84.96,0.32,1.68,9.03,1.0,0.0,18.25,4.84,1.63,0.84,0.0,0.84,0.54,0.0,0.08,0.0,1.49,-4.03,0
0.0,1.0,0.0,4.46,66.86,-1.29,-4.93,1.17,1.0,85.21,2.0,0.0,-1.39,3.0,0.34,0.0,0.18,1.0,-0.0,0.0,1.49,0.0,3.0,1.18,0
2.0,2.0,1.0,-3.0,12.61,1.6,16.59,-1.35,1.0,134.95,1.0,0.0,18.2,1.4,8.21,-1.2,0.4,0.4,1.74,0.0,0.0,0.0,2.0,-0.6,0
1.35,1.0,12.03,3.0,120.06,10.68,3.38,-0.15,2.0,158.83,1.32,7.0,19.65,3.35,2.94,0.32,-0.35,0.32,1.99,0.0,0.0,0.0,2.35,3.0,1
0.45,4.0,0.0,-1.22,5.02,1.0,0.0,0.36,-0.11,81.28,2.11,0.0,1.23,1.0,9.02,8.45,8.89,6.0,1.31,2.0,0.0,0.0,3.0,-0.55,0
2.0,1.74,3.74,-0.74,31.94,2.74,5.74,0.14,0.0,105.58,2.0,0.0,1.74,3.26,2.08,0.0,0.0,0.0,1.05,0.0,0.0,0.0,4.0,-0.74,1
1.44,2.72,7.15,0.56,79.42,4.72,16.52,0.36,-0.15,24.42,0.28,0.0,10.66,4.15,3.72,-0.44,-3.31,-0.44,-0.57,-0.72,-0.36,0.0,1.0,-0.72,1
1.26,2.63,0.0,4.53,68.71,1.63,3.26,0.16,1.0,74.41,2.63,0.0,13.95,1.63,4.1,-1.26,0.37,0.37,2.05,0.0,0.18,0.0,1.63,4.53,0
0.0,1.0,-7.51,-2.25,-50.31,-5.76,2.25,0.28,-1.5,-15.76,2.0,-4.5,-8.26,0.25,0.84,0.0,1.0,1.0,0.83,0.0,0.75,0.0,3.0,-2.25,0
0.0,0.0,0.0,0.61,85.39,0.0,0.0,40.47,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,0.81,0.0,0.3,0.0,0.39,0.0,0
0.0,1.0,-0.96,2.89,51.63,-0.92,-7.58,1.24,0.0,53.69,1.96,0.0,0.0,2.0,0.04,0.0,1.0,1.96,-0.18,0.0,0.0,0.0,0.04,0.96,0
0.0,1.0,0.0,0.6,32.81,1.0,4.2,1.05,0.0,79.66,1.0,0.0,3.0,1.6,4.95,1.0,-0.8,1.0,0.7,0.0,0.0,0.0,3.2,1.2,0
3.12,2.12,1.68,0.0,31.77,2.12,6.16,-2.19,0.0,139.76,2.56,0.0,12.12,3.24,3.16,0.0,1.0,-0.12,0.06,-0.56,0.72,0.0,2.12,0.0,1
-1.38,0.31,-2.08,2.0,21.54,0.31,-3.15,2.24,0.0,57.15,1.69,0.0,-0.38,0.62,2.5,0.0,1.69,1.69,-0.5,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,1.88,32.76,0.12,-4.27,0.78,1.0,-3.93,1.12,0.0,5.24,0.12,1.06,0.88,1.0,1.0,1.07,0.0,1.38,0.0,-0.76,1.88,0
0.0,1.0,0.59,5.29,25.7,1.0,1.06,1.07,2.94,20.96,1.41,0.0,9.59,0.41,2.82,1.76,3.94,2.76,1.45,0.59,0.0,0.0,4.41,2.0,0
0.0,1.0,0.0,1.27,15.1,1.0,-4.08,2.0,0.0,-22.19,2.63,0.0,6.46,0.37,1.33,2.63,2.37,2.0,1.8,1.0,0.32,0.0,-0.9,0.63,0
1.13,2.56,1.69,0.0,25.65,1.56,4.39,0.53,0.0,42.6,1.44,0.0,5.44,2.13,2.2,1.44,0.44,0.44,0.82,0.0,-0.56,0.0,1.56,0.0,0
0.0,7.04,0.0,2.0,45.08,4.76,10.0,-0.31,3.28,42.0,1.0,0.0,12.59,2.0,7.51,0.0,2.0,-1.28,2.24,-2.28,0.24,0.0,4.52,3.52,0
0.0,1.0,0.53,-0.13,28.33,2.07,9.99,1.33,-3.2,86.25,1.47,0.0,-1.73,1.53,1.59,-1.2,-10.72,-1.66,-0.97,-1.07,0.53,0.0,1.0,-0.53,0
0.0,0.0,0.0,-0.94,41.33,0.0,1.88,0.97,0.0,31.93,-0.94,0.0,0.94,0.0,-1.13,-0.94,0.0,0.0,0.0,0.0,0.94,0.0,1.0,0.94,0
0.0,2.0,0.0,4.89,26.22,0.0,-0.96,0.8,5.82,-10.6,0.0,0.0,0.96,0.0,29.75,10.78,25.2,5.85,1.95,1.93,-0.48,0.0,2.93,2.0,0
0.0,1.0,0.0,0.88,14.71,1.0,7.53,0.42,0.88,17.89,1.88,0.0,-4.29,1.88,4.77,3.76,1.88,1.0,1.21,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,-0.81,44.63,2.63,13.81,0.49,0.81,16.25,1.0,0.0,10.94,1.19,6.13,1.19,8.0,4.0,3.81,3.0,1.0,0.0,2.0,0.81,0
0.0,-1.66,1.0,1.6,29.68,3.0,12.87,0.45,1.6,64.89,1.0,0.0,4.19,2.0,3.18,1.6,8.98,0.0,-0.56,0.0,1.0,0.0,4.06,1.06,0
5.0,3.0,0.0,-4.26,65.92,4.0,1.73,-4.37,1.0,143.55,1.73,-2.18,24.73,3.45,2.54,-0.73,1.73,1.0,1.13,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.07,-31.87,1.0,-9.88,1.85,0.0,-7.82,5.74,1.87,2.07,2.07,-1.03,1.0,1.0,1.0,-0.21,0.0,-0.47,0.0,-0.87,-2.8,0
0.0,1.54,0.0,5.09,66.72,1.54,-4.71,1.03,0.0,70.0,3.09,0.0,0.54,2.54,3.43,1.09,2.09,1.54,1.03,0.0,1.54,0.0,2.91,1.54,0
4.51,2.76,3.27,-0.53,185.47,4.76,26.13,-5.09,2.0,169.51,3.76,-0.76,19.02,5.02,4.74,-3.53,1.0,0.24,1.78,0.0,0.71,0.0,6.51,6.76,1
0.88,2.77,0.0,4.65,73.91,1.88,0.0,-2.31,0.88,55.71,1.88,6.0,12.5,3.77,30.84,1.77,1.88,0.12,2.25,-0.88,0.44,0.0,2.12,0.0,0
0.0,1.0,0.0,-3.78,27.41,1.95,6.78,-4.55,0.0,109.98,-0.84,-1.89,5.78,1.95,3.04,0.05,1.0,1.0,0.9,0.0,0.0,0.0,1.95,1.89,1
0.0,1.0,0.0,0.71,26.0,1.0,0.0,0.99,0.0,21.13,2.0,0.0,5.29,1.0,0.95,-0.43,-0.43,0.29,-0.75,-0.71,1.0,0.0,2.71,1.0,0
0.0,1.0,0.0,-2.23,28.22,1.78,0.78,-4.56,6.0,0.0,3.34,-2.34,14.0,3.56,2.56,1.78,24.56,2.0,2.11,1.0,0.78,0.0,0.22,0.78,0
0.0,1.0,0.0,4.74,40.05,1.0,1.47,6.67,-0.74,37.57,4.26,2.0,-5.16,1.0,1.1,1.0,1.0,1.0,-0.94,0.0,-0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,68.0,3.59,0.0,8.47,1.0,5.38,0.0,1.53,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,0.29,0.0,1.71,26.72,0.29,0.29,0.11,1.0,-24.71,0.57,0.0,7.0,0.29,1.4,0.0,0.29,1.0,2.17,1.43,1.21,0.0,-0.43,-0.43,0
0.0,1.0,0.0,1.97,16.38,1.97,-3.87,0.94,0.03,-58.22,2.97,0.0,-8.6,1.97,1.53,0.0,1.0,1.0,1.23,0.0,1.47,0.0,-2.9,0.03,0
0.0,1.0,-5.79,3.42,-23.67,-4.21,0.0,1.72,4.84,-57.87,1.0,-4.05,3.0,1.42,-0.49,0.42,23.0,2.0,0.15,1.0,0.0,0.0,2.16,-1.16,0
1.0,1.0,1.0,0.0,35.85,0.32,2.03,1.11,-0.68,120.1,0.32,0.0,-5.41,1.68,-2.53,-2.03,-1.03,-0.35,1.32,-0.68,0.0,0.0,1.0,-0.68,0
0.0,2.0,0.0,-0.6,15.39,0.4,1.0,-0.22,1.2,66.0,0.8,2.0,10.4,0.4,3.13,-1.8,-0.2,1.0,1.39,0.0,0.0,0.0,2.8,0.0,0
2.0,2.0,3.0,0.0,39.0,2.0,11.0,0.07,0.0,87.0,1.0,0.0,2.0,4.0,3.56,0.0,0.0,0.0,0.72,0.0,0.0,0.0,4.0,0.0,1
0.0,1.51,0.0,1.01,26.06,1.51,1.0,-7.02,2.0,66.0,2.01,0.0,4.0,2.51,2.84,0.51,0.0,1.0,1.2,0.0,0.25,0.0,3.0,0.51,1
0.0,0.0,0.0,-1.26,14.48,4.63,7.55,-1.08,0.0,62.89,0.37,3.0,4.4,1.0,1.63,0.0,0.0,0.37,0.85,0.0,1.0,0.0,0.37,0.0,0
1.0,1.0,0.0,3.0,57.63,3.0,8.12,1.97,1.0,64.9,0.25,0.0,12.0,1.12,3.53,0.88,2.0,1.0,1.17,0.0,-0.88,0.0,1.88,1.0,0
0.77,1.0,0.0,0.0,81.15,3.0,21.46,0.36,0.23,49.26,2.0,0.77,8.62,1.23,8.35,1.54,0.23,1.0,0.55,0.0,0.0,0.0,-0.54,-0.54,0
0.0,0.84,0.0,0.0,34.34,-2.51,3.34,1.62,0.0,56.86,0.84,-2.51,7.53,0.0,1.74,0.0,0.84,0.0,0.07,0.0,-0.84,0.0,4.34,1.67,0
0.0,0.04,0.0,0.96,76.64,2.92,9.0,-0.06,0.0,66.0,1.0,2.0,5.12,1.04,4.0,1.04,-0.92,1.0,1.74,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,2.0,27.59,2.0,-1.11,0.68,0.0,-11.98,3.7,0.0,0.3,2.0,3.44,2.7,2.0,1.0,1.66,0.0,1.7,0.0,0.3,1.0,0
0.88,3.64,0.0,1.0,6.12,1.0,-7.92,0.57,2.88,-45.75,2.0,0.0,3.64,1.0,10.04,10.92,11.92,5.4,3.96,1.76,-0.88,0.0,1.88,0.0,0
2.82,2.0,3.82,-4.08,41.13,2.0,16.26,-5.48,0.0,148.2,1.82,-0.82,2.0,5.63,-0.03,-4.9,0.82,-0.82,0.99,0.0,0.0,0.0,1.18,0.82,1
0.0,0.43,0.0,2.13,38.61,1.0,3.57,1.19,1.0,31.52,1.43,0.0,4.91,1.57,3.25,0.43,0.43,1.0,0.75,0.0,1.0,0.0,2.13,0.0,0
0.97,1.0,-0.97,-3.85,-1.22,1.97,6.82,0.97,0.0,40.3,2.0,0.0,-38.77,3.91,-5.25,0.0,0.03,0.03,0.23,0.0,0.0,0.0,0.06,-0.97,1
1.28,1.0,0.0,4.0,64.0,1.0,1.44,1.48,0.0,39.33,2.0,0.0,-1.28,1.36,4.01,0.64,0.36,1.0,0.21,0.0,0.36,0.0,2.72,1.0,0
0.0,1.0,0.0,2.68,-1.47,1.0,-1.74,1.82,3.42,-56.1,1.0,0.0,4.1,0.32,8.63,8.47,16.05,3.74,1.37,1.37,-0.68,0.0,1.0,0.0,0
0.0,2.0,1.0,9.57,61.3,1.79,2.0,0.51,2.0,1.63,1.79,0.0,5.79,1.79,5.57,3.57,2.79,1.0,2.03,0.0,1.79,0.0,1.43,1.21,0
0.0,1.5,0.0,3.01,32.05,1.5,0.0,3.82,2.0,0.0,3.0,0.5,1.0,1.0,5.01,5.01,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.9,41.21,2.0,2.7,0.11,1.9,57.67,2.0,0.0,12.3,2.1,3.8,0.9,1.0,1.0,1.53,0.0,1.57,0.0,1.2,0.2,0
0.0,0.02,0.0,0.0,40.81,1.98,14.79,0.32,0.0,102.58,1.0,-1.95,-1.86,2.98,9.4,0.0,1.0,1.0,-1.73,0.0,0.0,0.0,5.95,1.0,0
-0.55,0.0,-2.19,-2.74,11.3,0.0,1.64,1.65,0.0,-14.77,0.0,0.0,-22.98,0.55,-3.82,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,-0.64,-0.55,0
0.0,7.97,0.0,2.92,30.72,1.0,2.92,0.54,2.97,42.76,0.03,-0.97,3.0,1.03,5.62,3.03,8.0,10.0,3.78,3.0,0.0,0.0,1.0,1.94,0
0.0,1.0,0.0,2.0,30.55,1.0,-3.31,0.53,3.0,-10.96,1.14,0.0,18.72,1.0,5.22,3.72,12.03,4.59,4.92,3.59,1.86,0.0,4.0,2.0,0
2.0,2.0,3.0,0.0,59.83,2.0,13.0,-0.4,-1.93,87.0,2.93,0.0,5.86,4.0,1.91,-2.9,-2.9,0.0,0.96,0.0,0.0,0.0,3.93,0.0,1
0.0,1.95,0.0,8.82,60.05,1.0,1.0,2.8,5.73,0.0,1.95,0.0,15.36,3.91,2.95,2.95,23.95,1.0,0.48,0.95,0.0,0.0,2.0,2.0,0
-0.59,-0.59,-1.17,0.0,24.0,0.41,14.07,1.32,0.0,-58.51,2.17,0.59,0.0,1.59,-0.39,0.59,0.0,0.59,-0.47,0.0,0.0,0.0,4.17,0.0,0
0.0,1.0,0.0,-1.17,-2.9,2.0,10.83,0.25,0.0,78.43,1.0,0.0,10.17,0.42,3.29,1.17,1.0,0.0,-0.03,0.0,-0.58,0.0,0.25,0.42,0
-0.66,1.0,-0.66,3.28,29.55,1.0,4.0,4.77,0.0,27.75,0.34,0.66,1.0,0.34,5.29,2.66,1.0,1.0,-1.57,0.0,0.0,0.0,2.66,0.0,0
2.0,-1.67,0.0,0.0,14.59,1.0,3.0,0.21,-1.07,54.07,1.0,0.0,8.81,2.0,1.53,0.0,2.0,1.0,1.57,0.0,0.0,0.0,3.14,2.07,0
0.0,0.0,0.0,0.67,28.02,1.0,13.65,0.81,0.67,-59.69,1.0,-3.35,2.01,1.0,1.42,0.0,0.0,0.0,0.85,0.0,0.34,0.0,0.99,0.67,0
0.0,1.0,0.0,-2.53,-9.96,1.0,5.05,1.37,0.0,-12.64,4.84,0.32,-0.68,2.68,14.39,0.16,1.84,1.0,0.0,0.0,-0.84,0.0,3.53,0.84,0
0.0,1.68,0.0,1.0,27.03,-1.03,4.71,0.82,1.0,107.99,2.0,-2.03,7.68,2.0,6.06,1.35,1.68,1.0,0.64,0.0,-0.68,0.0,3.0,2.0,0
-1.0,1.0,0.0,1.01,20.08,-1.0,-4.98,2.62,-2.0,-29.82,2.0,0.0,-9.98,1.0,-1.25,2.0,0.0,1.0,-1.75,0.0,2.0,0.0,4.0,0.0,0
0.0,1.96,0.0,0.0,23.53,0.96,0.0,-0.92,4.96,0.0,1.92,0.0,1.92,0.96,3.22,0.0,5.83,1.96,1.18,0.0,0.0,0.0,4.0,-1.92,0
-0.89,0.0,0.0,0.0,20.46,1.0,17.89,1.28,0.0,-41.65,-0.77,0.0,-2.66,1.0,1.6,0.0,0.89,0.0,0.22,0.0,0.89,0.0,2.11,0.0,0
1.33,1.0,0.0,-2.67,0.27,-0.34,-5.68,0.85,-1.34,-44.82,2.67,0.0,-5.68,0.33,4.02,2.0,-0.67,1.0,-0.49,0.0,0.0,0.0,2.34,-0.67,0
0.0,0.57,0.57,4.57,30.71,4.0,-3.43,0.31,1.14,-26.29,1.0,3.0,0.57,0.43,0.81,1.14,0.57,1.0,1.63,0.0,1.57,0.0,0.43,1.14,0
5.0,2.0,0.0,0.64,15.92,3.0,-0.91,1.23,-0.64,68.2,1.0,-1.27,27.27,2.64,0.87,-0.64,1.64,1.0,-0.01,0.0,-0.64,0.0,1.64,0.64,0
0.0,1.0,0.0,-2.07,2.37,1.0,-5.9,2.14,-3.07,-33.73,2.0,0.0,-7.2,1.0,0.39,4.3,2.53,1.0,-0.51,0.0,1.0,0.0,-0.53,-2.3,0
0.0,2.0,0.97,4.0,56.51,2.93,17.48,-1.27,0.0,156.5,1.03,-1.93,1.0,1.97,0.29,0.0,1.97,0.03,1.32,0.0,0.97,0.0,4.93,0.0,0
1.0,1.99,6.96,4.99,181.72,10.98,33.0,0.15,2.99,100.0,2.0,3.0,28.87,1.0,5.2,-0.99,-6.95,-2.98,-1.0,-2.98,-0.49,0.0,2.01,3.0,0
-0.94,1.0,-1.89,-2.83,-99.07,-5.61,-30.2,2.7,-0.94,-94.37,6.89,-0.83,-9.38,1.94,-2.29,1.89,1.94,1.94,-1.14,0.0,-0.47,0.0,-0.89,-2.83,0
0.0,1.0,0.0,0.0,25.0,1.0,0.67,1.66,0.66,20.11,1.0,0.0,-3.7,2.67,-1.95,-1.34,5.66,1.66,0.79,1.33,1.0,0.0,1.67,0.0,0
0.0,0.42,0.0,2.0,28.63,1.0,4.89,1.23,0.58,4.06,2.0,0.0,0.26,1.0,2.76,1.42,-0.16,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,-0.79,0.21,24.24,1.0,2.38,0.81,0.41,6.35,2.0,-0.79,1.0,1.0,1.64,3.0,3.21,1.0,0.84,0.0,0.0,0.0,3.38,1.59,0
-4.56,1.0,0.0,1.0,24.44,0.18,0.91,0.77,1.0,-61.12,3.91,0.0,-9.25,0.09,8.16,4.82,5.82,4.82,2.63,2.82,0.0,0.0,2.91,1.91,0
0.69,1.69,5.55,0.69,52.01,3.08,6.16,-0.55,1.0,52.79,2.69,0.0,11.08,2.39,6.91,1.0,4.69,1.69,2.09,0.0,0.69,0.0,1.69,-0.39,0
0.0,-1.19,0.0,10.49,67.72,-1.19,-4.3,1.48,0.73,49.33,2.73,0.0,-1.19,1.27,-3.38,0.0,-0.46,1.0,-0.92,0.0,-0.73,0.0,0.54,-1.46,0
0.78,1.78,1.57,2.35,122.75,7.27,26.86,-11.57,0.78,78.37,2.57,2.35,8.62,2.78,4.88,1.0,1.0,1.0,0.95,0.0,0.39,0.0,3.57,2.35,1
0.0,1.0,0.0,0.72,28.7,1.0,5.38,0.69,0.0,64.55,1.72,2.0,8.0,2.72,4.6,2.0,1.0,1.0,0.71,0.0,-0.72,0.0,1.0,0.0,0
0.0,2.0,0.0,4.55,42.45,1.0,3.55,0.47,-1.09,87.29,2.55,0.0,-0.09,0.45,2.75,0.0,-2.28,-0.09,0.46,-1.09,-0.55,0.0,3.55,0.0,0
-0.61,0.39,0.0,0.61,12.74,0.39,10.0,0.69,0.0,-2.95,-1.43,0.0,0.17,0.39,6.89,1.0,1.0,1.0,1.22,1.22,0.61,0.0,2.39,0.0,0
0.81,1.81,1.63,-6.52,3.15,1.81,5.07,0.41,-2.44,131.47,1.0,0.0,-7.33,1.19,2.07,-0.81,0.0,0.19,-0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.08,25.15,1.0,0.39,3.2,0.0,-2.49,0.92,-0.54,3.61,0.46,0.85,-0.15,1.0,0.46,-0.54,-0.54,0.0,0.0,1.0,0.0,0
0.0,0.28,0.0,-0.44,145.41,15.4,17.0,-0.02,-0.72,94.0,1.72,2.88,-1.6,2.72,2.22,-1.44,-4.04,-1.16,-1.4,-2.16,-0.22,0.0,5.88,3.72,0
5.83,2.0,3.75,0.08,33.85,1.92,20.83,-0.64,0.0,93.41,1.0,0.0,16.0,3.83,4.09,0.0,0.08,0.08,2.21,0.0,0.0,0.0,4.83,3.0,1
1.0,0.02,1.0,-2.94,13.97,1.0,11.0,-0.1,4.92,78.0,1.98,0.0,-5.91,1.02,0.54,0.0,8.88,0.98,-1.54,0.98,-0.98,0.0,0.02,0.02,0
0.0,1.0,0.0,0.0,21.74,1.26,5.52,1.34,-0.74,32.65,1.0,0.0,3.26,0.26,1.37,0.0,1.0,1.0,0.18,0.0,-0.74,0.0,4.48,-0.74,0
-2.14,0.47,-0.53,1.0,28.06,1.0,-2.94,0.96,0.0,63.26,1.53,0.0,-3.94,1.53,0.76,1.53,1.0,1.0,-0.8,0.0,1.0,0.0,-0.07,-0.6,0
-1.87,1.0,-3.74,3.87,35.85,2.0,-77.51,1.23,0.62,-30.53,3.0,1.25,-0.87,2.0,0.19,3.87,2.0,1.62,1.86,0.0,1.31,0.0,-0.87,-2.12,0
0.0,1.0,0.0,0.0,1.99,1.0,-1.33,0.44,1.0,44.82,2.0,0.0,7.58,1.0,2.92,0.0,0.0,1.0,1.89,0.0,0.0,0.0,-0.15,0.0,0
0.0,1.52,0.0,0.0,22.55,2.52,7.52,-1.89,1.04,91.16,1.52,0.0,6.07,2.04,4.79,0.0,1.0,0.48,0.56,-0.52,-0.26,0.0,3.52,0.0,0
0.0,1.0,1.0,2.69,27.41,0.42,2.0,0.3,2.0,-17.71,2.73,0.0,11.42,1.42,2.7,0.42,1.58,1.0,0.75,0.0,-0.58,0.0,3.0,1.0,0
1.37,0.68,2.05,-0.68,40.54,0.68,10.93,17.72,0.0,6.15,0.0,0.0,2.05,2.05,3.07,0.0,-0.68,-0.68,0.32,0.0,-0.34,0.0,2.37,0.68,0
4.95,2.98,0.0,1.0,76.56,3.97,0.99,-2.93,0.99,99.0,2.01,-1.98,25.77,1.99,3.66,-0.99,1.0,1.0,2.01,0.0,0.0,0.0,3.0,1.99,1
2.0,3.63,0.0,5.09,74.35,3.63,8.45,0.11,1.54,122.88,1.91,-0.54,15.18,2.0,8.05,-0.54,1.54,0.0,3.32,0.0,1.04,0.0,3.0,5.09,1
0.59,0.41,0.0,-1.78,-2.53,1.0,0.59,1.27,1.41,-24.27,2.59,0.0,-6.1,0.41,3.84,3.0,3.41,1.0,-1.36,0.0,-0.59,0.0,1.0,0.0,0
-0.93,1.0,0.0,-2.79,-2.44,0.07,1.93,0.62,-0.93,25.14,2.0,0.0,-6.5,1.0,0.84,0.0,0.07,1.0,-0.82,0.0,1.0,0.0,2.86,-0.93,0
2.0,1.0,3.0,0.0,81.44,2.0,17.66,-0.04,0.0,133.69,1.97,0.0,1.0,4.97,1.91,0.0,0.0,0.0,0.55,0.0,0.0,0.0,3.94,0.0,1
0.0,-1.85,0.0,1.0,43.86,1.0,10.42,0.76,-2.14,108.5,1.71,0.0,-7.55,1.0,2.5,-1.42,-3.27,1.0,-2.23,0.0,1.71,0.0,0.58,0.0,0
0.0,6.0,0.0,2.9,63.49,1.0,6.9,0.52,2.73,102.3,2.0,1.45,-1.45,0.27,4.93,0.73,-4.08,-1.18,0.22,-2.18,0.0,0.0,0.27,0.73,0
0.0,0.2,-1.6,10.0,30.0,3.41,-2.41,3.65,0.0,-67.34,0.0,4.41,-2.21,-0.8,28.29,31.0,-0.8,1.0,0.35,0.0,0.8,0.0,0.2,1.0,0
0.0,0.36,-0.64,-2.2,22.05,1.64,-0.92,-0.14,1.0,-28.65,3.28,0.0,2.52,0.36,-2.29,-0.64,0.36,1.0,1.55,0.0,-0.14,0.0,1.0,0.36,0
-3.7,-0.48,0.0,0.74,13.37,-1.22,0.26,1.43,0.0,-14.09,0.26,0.0,-17.26,0.52,-0.08,0.0,0.26,1.0,0.84,1.48,0.74,0.0,2.0,0.0,0
0.0,0.19,-0.81,-7.32,-1.7,0.19,0.0,2.08,-4.06,0.0,-0.81,2.0,1.19,-0.81,-1.44,-1.44,-4.88,-2.25,-0.81,-0.81,0.0,0.0,1.0,1.63,0
-0.57,-0.14,-1.14,-1.72,15.26,0.86,10.0,0.29,-0.57,26.76,2.57,0.0,-5.87,1.43,1.74,0.0,2.72,1.0,-0.34,0.0,0.0,0.0,3.0,0.0,0
-0.86,0.14,-1.73,3.45,21.31,0.14,-4.31,1.61,4.31,-86.29,1.86,2.0,7.18,1.0,6.98,7.9,18.98,5.31,1.04,1.73,0.0,0.0,1.86,0.86,0
-0.83,-0.83,-1.67,-1.67,-22.2,-0.17,-27.52,3.17,-0.83,-83.38,1.83,-2.5,-9.17,1.0,-4.13,0.0,0.0,0.83,-0.12,0.0,-0.42,0.0,-0.67,-2.5,0
0.0,0.0,0.0,0.0,15.23,1.0,0.0,0.62,-1.23,0.0,-0.62,0.0,-0.62,0.0,-0.31,-0.62,-1.85,0.38,0.51,-0.62,1.0,0.0,0.38,0.0,0
0.0,0.0,0.0,0.0,86.66,21.0,0.0,-0.07,0.0,0.0,-0.34,4.0,-0.78,3.78,-0.52,0.0,3.89,3.34,3.08,2.34,0.78,0.0,5.78,1.0,0
0.0,1.0,0.0,2.0,31.45,1.0,-0.86,4.01,0.0,-56.87,2.0,0.0,-0.86,1.0,-1.01,1.0,6.03,2.72,0.69,1.72,1.36,0.0,-0.72,1.0,0
0.0,1.62,0.62,3.72,75.0,2.24,1.86,2.42,0.0,38.48,0.62,0.0,4.34,1.24,5.27,1.62,1.62,1.62,0.39,0.0,0.62,0.0,2.0,-0.62,0
3.89,2.0,-0.56,0.0,7.43,2.44,-6.78,0.1,0.0,86.1,1.56,0.0,23.78,1.44,2.05,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.22,1.11,0
0.0,0.36,0.0,-2.55,13.99,0.36,0.0,5.03,-3.82,100.0,0.36,0.0,-8.92,0.73,0.36,0.36,-13.65,1.0,0.0,0.0,0.32,0.0,1.64,0.0,0
