CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,0.0,-0.74,-5.74,1.74,-6.62,0.19,0.0,-9.56,3.74,1.0,11.47,1.0,11.64,0.0,3.0,1.0,1.73,0.0,0.0,0.0,0.26,0.74,0
-0.92,0.08,0.0,-6.46,-66.46,0.08,-4.62,1.04,0.0,-15.69,2.0,0.0,2.15,0.08,-1.62,0.08,1.0,1.0,-1.08,0.0,0.08,0.0,3.92,0.08,0
1.58,1.0,3.45,0.0,51.82,5.88,8.0,0.16,0.0,100.0,-0.15,0.0,9.03,3.0,2.97,0.42,1.0,1.0,1.23,0.0,0.58,0.0,2.15,0.0,0
-49.56,0.05,2.86,-1.81,-340.23,4.81,7.72,0.66,-2.81,48.34,0.05,0.0,-83.45,2.0,-1.77,0.0,1.95,0.05,0.55,0.0,-0.27,0.0,2.05,-11.44,0
37.0,1.75,55.0,0.0,375.51,62.75,93.0,-8.67,0.0,100.0,3.0,13.0,22.0,4.0,2.67,0.75,0.0,0.0,0.93,0.0,-0.75,0.0,5.25,0.0,1
-0.63,1.37,-6.88,5.37,35.12,1.0,6.25,0.67,0.0,47.25,2.63,0.0,1.63,1.63,2.86,-0.25,1.37,1.0,1.33,0.0,0.21,0.0,0.75,-3.75,0
-2.85,0.05,0.0,-0.45,-16.46,1.0,0.0,1.97,-1.9,118.05,5.95,0.0,-8.55,0.05,5.81,6.05,1.15,0.05,-1.27,-0.95,0.0,0.0,3.05,0.0,0
3.52,2.41,3.52,3.82,99.74,9.11,2.82,-4.53,5.11,62.04,1.3,0.0,25.03,2.7,4.39,0.7,3.7,2.7,2.38,0.0,1.42,0.0,5.23,4.23,1
0.0,1.0,0.0,1.73,25.1,1.0,-2.89,3.0,0.0,-48.0,4.16,1.16,0.27,1.42,9.2,6.2,1.0,1.0,-0.15,0.0,0.0,0.0,1.58,0.0,0
-0.58,1.0,-0.58,1.58,15.12,1.0,-1.15,3.36,0.0,-7.48,3.27,-2.3,0.0,1.58,-0.5,-0.58,1.0,1.0,-0.69,0.0,1.0,0.0,0.42,0.0,0
0.89,2.0,0.0,8.36,67.55,1.0,6.58,0.48,0.0,114.63,2.0,0.0,1.0,1.0,4.64,0.0,1.0,1.0,1.47,0.0,0.0,0.0,3.89,2.89,0
-1.85,1.0,0.0,0.0,24.29,2.0,5.15,0.58,0.0,71.22,1.93,6.49,-0.71,1.07,2.29,0.0,-0.85,1.0,-1.17,0.0,1.0,0.0,4.93,-0.93,0
-1.9,1.0,-2.86,6.9,72.29,0.05,1.14,1.16,0.95,12.48,0.05,3.0,10.62,0.1,7.5,3.0,1.95,1.95,2.46,0.0,0.0,0.0,1.05,1.0,0
0.0,1.0,0.0,0.0,25.13,2.0,7.94,-0.41,0.0,90.74,2.98,0.0,5.0,2.0,2.89,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,-0.07,0.0,3.14,55.64,1.0,10.07,0.55,0.0,120.36,1.54,0.0,2.07,0.46,1.96,-1.61,-1.68,-0.61,-0.45,-1.07,1.0,0.0,3.07,0.54,0
0.0,-3.42,0.0,6.0,71.93,1.0,6.81,1.01,0.0,115.59,3.81,0.0,-6.22,1.0,-3.18,1.9,1.1,1.0,0.76,0.0,0.9,0.0,2.0,0.0,0
-0.99,1.0,0.0,3.0,21.03,1.0,0.0,5.46,0.0,0.0,7.94,3.97,-5.91,0.01,28.93,29.03,-3.93,1.0,-1.48,0.0,-0.99,0.0,1.0,1.0,0
0.0,-6.12,-0.74,1.26,84.48,0.0,0.0,3.38,0.0,0.0,-0.74,0.74,0.74,-0.74,-4.58,-8.86,-1.21,-7.12,-0.3,-0.74,0.0,0.0,1.0,1.74,0
0.0,1.0,0.0,0.9,18.3,1.0,1.2,2.59,-1.8,8.01,3.7,0.0,-8.7,2.0,-0.9,-0.8,-0.8,0.1,-1.19,-0.9,0.9,0.0,1.0,0.0,0
6.0,1.0,5.0,5.04,348.49,4.0,1034.0,0.57,0.0,84.28,2.0,13.45,16.54,3.0,7.65,0.0,0.51,0.0,0.96,0.0,1.0,0.0,5.52,6.51,0
0.66,1.66,7.3,1.33,71.1,1.0,2.99,0.59,0.0,56.6,1.34,0.0,5.31,0.34,3.61,1.33,1.66,1.0,0.81,0.0,1.44,0.0,1.0,3.98,0
1.0,0.5,0.0,4.74,112.99,2.0,3.74,5.69,-0.75,16.93,-0.5,4.51,1.25,1.25,2.66,2.0,0.25,0.25,1.07,0.0,1.0,0.0,-0.5,-0.5,0
0.0,-0.58,0.0,-0.75,11.74,0.0,0.58,0.02,5.58,18.13,0.0,1.17,7.6,0.0,0.17,0.58,0.0,1.0,2.52,1.0,1.0,0.0,-0.17,-1.17,0
-1.53,1.0,-2.3,0.0,31.3,0.23,10.3,0.6,0.0,79.94,0.23,0.0,1.0,-1.3,1.65,0.0,1.77,1.77,-0.59,0.0,1.77,0.0,0.47,-0.77,0
0.0,1.0,0.0,0.01,24.02,1.0,0.0,-1.25,12.84,-32.8,-0.96,0.0,19.86,1.0,0.04,-2.96,20.76,1.99,2.19,0.99,0.0,0.0,-0.98,2.98,0
0.0,0.99,-4.96,4.96,53.58,-1.97,49.98,0.44,-1.98,-17.84,0.0,1.0,-9.91,0.0,0.37,0.99,0.0,0.0,0.46,0.0,-0.59,0.0,-3.95,-5.95,0
0.67,0.33,-2.0,4.68,84.46,1.67,4.01,3.69,0.0,33.4,0.0,0.0,1.34,0.67,2.06,0.33,-0.67,0.33,-0.72,-0.67,0.67,0.0,1.0,0.67,0
-0.63,1.0,-0.63,3.52,44.98,1.0,-6.94,0.77,1.26,-49.2,3.0,0.0,9.31,1.0,1.94,0.63,1.0,1.63,1.56,0.0,0.0,0.0,3.0,1.0,0
1.51,1.76,0.0,-4.54,-380.73,1.0,6.06,0.92,0.76,62.07,5.51,-0.76,-2.27,2.51,3.29,1.0,2.76,1.0,0.97,0.0,0.38,0.0,-2.03,-3.03,1
0.0,1.0,0.0,1.0,33.08,0.47,3.89,1.17,-0.53,40.38,0.94,-1.06,-4.39,2.47,0.19,0.47,1.0,1.0,-0.59,0.0,0.0,0.0,2.06,0.0,0
1.0,1.0,0.0,0.0,27.17,1.0,-4.4,1.04,0.0,-0.63,1.0,0.0,7.63,2.0,0.91,2.0,6.0,1.0,1.14,0.0,1.0,0.0,1.0,-0.63,0
3.68,0.16,1.0,2.32,566.13,1.0,6.21,1.01,4.16,113.73,1.16,0.0,22.52,1.84,6.78,2.0,1.16,1.0,2.16,0.0,1.42,0.0,6.68,2.16,1
2.0,4.0,1.45,2.18,52.45,2.0,23.45,0.35,1.0,168.36,1.27,0.0,10.0,1.0,8.12,0.0,-0.73,0.0,1.98,0.0,0.0,0.0,1.0,-0.73,0
3.76,1.0,3.76,2.75,94.09,3.25,1.75,1.62,2.25,95.05,0.25,0.0,20.53,2.75,4.89,0.75,1.0,1.0,0.93,0.0,0.45,0.0,6.0,3.0,1
-5.24,0.13,-1.75,0.87,21.15,-0.62,1.0,0.58,-1.75,12.89,4.62,0.0,-14.71,2.0,18.89,2.75,1.87,1.0,0.3,0.0,0.0,0.0,2.0,0.13,0
0.69,0.0,0.69,0.69,4.55,1.0,6.9,0.0,0.0,53.86,0.0,0.0,0.0,0.0,1.15,-0.69,0.0,1.31,0.8,0.0,-0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,15.2,1.0,14.2,0.03,0.0,51.88,1.8,0.0,3.21,1.8,3.25,0.8,1.8,1.0,0.78,0.0,0.2,0.0,2.0,1.0,0
0.0,1.62,0.0,2.86,47.73,1.0,5.14,0.39,0.62,48.19,1.0,-1.24,0.76,2.0,3.99,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.62,1.24,0
0.0,0.38,0.0,0.0,25.42,0.38,-1.1,9.84,0.0,16.42,3.76,0.0,3.38,-0.24,2.0,1.0,1.38,1.0,0.6,0.0,1.62,0.0,1.62,0.0,0
-5.27,1.0,-4.4,-1.76,-236.7,-1.64,-909.01,4.55,0.0,12.09,-0.76,-11.07,-12.31,-0.64,-5.47,0.88,0.0,1.88,-0.07,0.0,0.12,0.0,-0.76,-2.52,0
0.0,2.44,3.0,-0.56,23.6,0.44,0.0,0.28,0.0,0.0,-0.12,0.0,0.0,0.44,2.77,3.0,1.44,1.44,3.5,1.0,0.0,0.0,1.0,0.0,0
-1.77,2.18,0.0,-6.5,-9.19,1.0,2.0,0.29,-0.18,50.0,2.0,0.0,8.86,1.0,4.7,3.77,4.18,4.18,1.4,1.59,0.0,0.0,0.41,0.0,0
0.0,3.92,0.0,-11.66,-4.69,0.0,0.0,-2.44,0.0,0.0,0.97,-101.06,0.0,1.94,2.92,2.92,6.83,3.92,1.94,1.94,0.0,0.0,3.0,-0.97,0
0.54,0.54,0.0,3.78,70.52,1.54,5.24,3.99,0.0,72.97,0.46,0.0,0.0,1.0,1.58,0.54,1.0,0.0,0.9,0.0,0.54,0.0,-0.08,0.0,0
0.86,0.14,0.0,-1.73,11.05,1.0,1.55,0.08,3.45,74.82,2.0,0.0,26.9,2.0,1.07,0.0,3.59,1.86,0.15,0.86,0.0,0.0,1.86,2.59,0
0.0,1.59,2.97,-0.59,47.17,3.38,7.19,0.95,0.0,123.77,2.0,2.0,10.72,1.0,-0.26,-1.19,1.0,0.41,-0.39,0.0,0.0,0.0,3.19,0.0,0
1.0,1.0,2.72,3.58,24.04,1.0,19.86,0.3,0.0,84.02,-1.58,0.0,-0.86,2.0,6.75,0.86,0.14,0.0,1.01,0.0,0.86,0.0,1.86,0.14,0
0.0,1.96,0.0,0.0,45.4,1.0,3.0,0.84,0.0,67.0,2.0,0.0,10.7,2.96,9.64,0.96,5.81,1.96,2.35,0.0,0.0,0.0,3.07,0.04,0
1.0,1.6,6.0,0.0,34.36,6.0,-1.21,0.14,0.0,2.41,1.6,1.21,13.22,2.6,2.57,0.0,1.0,1.0,1.39,0.0,1.6,0.0,2.4,-0.6,0
0.86,1.0,0.0,0.0,19.57,2.72,-0.86,1.66,0.0,14.59,5.86,2.0,4.43,1.0,0.2,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.72,0.86,0
1.34,2.0,0.0,7.68,60.77,1.0,3.0,0.52,2.01,61.11,2.67,-4.69,21.08,1.0,7.29,2.0,1.67,1.0,1.67,0.0,0.0,0.0,2.33,1.0,0
-1.3,2.0,0.0,1.35,-370.76,2.0,4.8,-0.22,1.0,37.56,2.65,0.0,10.05,1.35,4.63,0.65,2.3,0.0,1.45,0.0,0.67,0.0,1.4,1.35,0
0.0,2.98,0.0,6.92,96.76,0.0,-1.97,-3.35,1.97,-98.31,0.0,0.0,9.83,0.98,6.24,0.98,1.0,1.98,1.91,0.0,0.0,0.0,1.0,1.98,0
0.0,1.0,0.0,11.38,40.38,1.0,-4.33,5.75,0.0,-51.38,2.86,1.0,1.76,0.38,-0.7,0.62,0.62,1.0,0.0,0.0,1.0,0.0,-0.24,0.0,0
0.0,1.84,0.0,-2.53,-24.03,1.0,6.69,0.16,0.84,101.06,2.0,0.0,-2.37,2.0,3.03,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,-0.69,0.84,0
5.94,0.0,4.95,-1.98,279.31,3.97,1023.86,0.78,-6.93,99.02,0.0,16.83,0.0,1.98,6.04,-0.99,-8.91,0.02,0.22,-0.99,0.99,0.0,2.98,5.94,0
-1.27,1.0,3.0,-1.13,14.77,3.57,7.97,0.2,-1.7,101.94,1.43,0.0,-5.2,1.57,1.89,-0.57,2.0,1.0,0.51,0.0,0.57,0.0,2.7,-0.57,0
52.0,2.47,2.0,7.53,484.55,1.47,-3.33,0.26,4.0,41.26,0.93,0.0,113.34,1.47,5.78,0.0,-0.53,1.0,2.82,1.07,0.82,0.0,2.4,10.93,1
-0.6,1.0,0.0,1.79,-52.14,1.0,6.44,0.44,7.0,0.0,2.0,-0.6,-11.48,0.4,4.13,5.0,6.0,13.0,1.84,2.0,0.4,0.0,0.19,-3.02,0
0.0,1.08,13.0,-1.68,20.76,1.0,0.0,0.11,-4.43,0.0,0.08,0.0,12.13,1.0,5.47,2.08,-6.27,0.16,0.81,0.08,0.0,0.0,3.76,3.76,0
2.0,-0.86,3.0,0.0,22.9,2.0,5.0,0.57,0.0,87.0,4.48,1.24,-0.24,3.38,1.08,-2.48,-3.72,-1.86,-0.35,-1.24,0.0,0.0,4.0,0.0,1
1.0,2.63,0.0,7.0,127.13,2.0,7.25,0.96,0.0,70.65,2.25,0.0,4.5,2.63,6.38,3.25,1.63,0.37,1.35,0.0,1.0,0.0,2.88,1.0,0
1.0,1.0,1.0,1.0,-17.35,-4.87,19.0,2.52,0.0,78.0,-1.52,-5.87,0.0,1.16,4.6,0.0,1.0,-0.84,0.24,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.02,0.0,1.0,35.04,1.0,0.51,0.56,-0.51,-2.04,2.49,0.0,0.45,1.0,2.57,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.51,1.0,0
0.0,2.0,0.0,-2.17,17.05,-0.83,3.34,0.36,0.0,54.26,0.83,0.0,1.67,-1.67,-0.51,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,1.83,1.0,0
0.0,0.0,0.0,4.99,112.77,0.0,0.6,0.06,1.0,0.0,-1.8,0.0,1.2,0.6,0.6,0.6,0.0,1.0,0.63,0.0,1.0,0.0,1.6,1.2,0
1.0,0.08,2.0,-9.2,56.17,9.0,49.14,-2.09,0.0,6.04,-3.6,0.92,10.0,1.08,-6.17,-6.44,-2.68,0.08,0.16,0.0,0.5,0.0,0.16,6.0,0
2.0,1.0,3.0,-2.25,13.24,2.0,5.0,-2.4,0.0,87.0,2.0,-1.5,1.0,4.0,-7.75,-6.75,0.75,0.0,0.89,0.0,0.0,0.0,3.25,0.0,1
0.0,0.95,0.0,0.0,67.0,11.0,1.9,-5.3,0.0,31.3,4.0,7.0,3.79,2.0,2.21,1.9,0.95,1.95,0.22,0.0,0.0,0.0,3.85,0.0,0
0.79,-0.79,-6.36,0.41,35.25,0.79,-0.79,0.13,1.0,-3.97,0.79,0.0,-7.95,2.38,-3.3,-1.59,-1.59,0.21,0.42,0.0,0.47,0.0,0.21,-4.77,0
-0.76,-0.76,-6.11,1.53,37.57,2.24,-0.76,0.35,0.0,0.0,4.0,1.0,-6.88,1.0,-0.62,0.0,0.0,1.0,-0.1,0.0,0.0,0.0,2.53,0.0,0
0.0,2.75,0.0,12.63,43.38,1.88,2.63,-4.39,0.88,138.53,6.75,0.0,0.88,1.88,7.63,5.0,4.88,1.88,0.7,0.0,-0.88,0.0,1.88,1.75,0
0.0,2.0,0.0,2.49,20.73,1.0,2.97,0.3,1.0,58.24,2.0,1.03,0.49,1.0,2.42,0.0,0.49,1.0,1.47,0.0,0.0,0.0,1.97,0.51,0
0.0,0.28,0.0,-1.44,9.76,0.28,-7.2,5.12,-0.72,-72.01,5.44,0.0,-8.64,0.28,-0.95,1.72,2.72,1.72,-0.72,0.0,-0.72,0.0,-1.16,-1.44,0
0.93,1.93,0.0,7.53,124.9,1.93,6.93,0.98,0.0,61.36,1.07,0.0,2.07,3.0,3.51,1.93,1.0,1.0,1.24,0.0,0.0,0.0,-0.86,0.93,0
-1.38,1.69,0.0,-1.38,-11.53,1.0,9.49,0.39,-0.69,27.56,2.38,0.0,-10.33,0.31,3.55,1.38,3.07,2.38,0.38,0.69,1.0,0.0,0.62,-0.38,0
-6.65,0.05,-1.9,10.9,68.94,-3.75,-2.85,0.57,11.1,-37.99,1.05,0.0,-10.79,-0.9,5.6,4.0,24.0,2.0,0.46,1.0,-0.95,0.0,2.0,2.0,0
-1.89,1.0,-2.83,4.72,37.21,0.06,1.23,2.82,0.0,-2.1,1.06,0.0,1.94,0.11,1.05,1.89,2.89,1.94,-0.73,0.0,0.0,0.0,-0.89,0.94,0
0.0,1.0,0.0,2.52,67.36,1.5,7.01,0.51,0.0,117.65,-0.02,2.0,3.0,2.01,2.69,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.17,0.17,-8.11,-0.66,-25.6,1.83,2.17,0.55,0.0,62.58,4.83,4.0,-3.97,1.83,0.67,-0.66,0.17,1.0,0.68,0.0,-0.55,0.0,1.52,-4.14,0
0.0,1.87,0.0,1.74,71.3,0.13,-0.87,1.6,0.0,-53.91,1.13,0.0,0.13,-0.74,4.63,2.0,1.0,1.0,0.38,0.0,1.0,0.0,0.13,0.87,0
0.0,1.0,-1.91,8.73,6.82,1.0,-0.91,0.5,19.41,-89.71,2.95,0.0,7.63,1.0,4.28,7.86,28.9,13.95,1.83,2.95,-0.95,0.0,1.05,1.91,0
0.0,0.42,0.0,0.0,26.06,1.84,4.0,5.13,0.0,40.07,0.42,0.0,0.68,2.42,-1.06,-0.58,-0.58,0.42,-0.05,0.0,1.58,0.0,0.42,0.0,0
0.83,2.65,-1.65,4.96,41.4,1.0,8.0,0.42,3.31,68.94,1.0,0.0,13.4,1.0,2.79,1.65,1.83,1.0,2.21,0.0,1.0,0.0,2.0,-1.65,0
-0.23,1.0,0.0,5.85,48.85,1.0,-0.23,0.37,8.31,17.37,2.62,0.0,28.54,0.38,6.22,4.08,7.46,9.39,1.84,2.23,0.0,0.0,3.62,2.38,0
2.78,2.78,9.0,7.45,134.6,1.78,3.11,0.22,0.0,64.99,-0.56,0.0,9.78,1.0,8.1,1.56,1.0,1.0,3.46,0.0,0.78,0.0,1.0,1.78,0
0.0,0.8,0.0,-1.59,-41.04,1.8,0.0,7.6,1.59,0.0,2.8,0.0,3.98,2.59,0.8,0.8,9.55,1.59,0.29,0.8,-0.8,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,0.79,1.56,0.2,-10.13,2.8,-1.6,-10.22,1.0,1.5,-0.8,1.8,1.0,0.51,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,11.12,96.91,2.0,0.0,2.02,0.0,100.0,2.79,2.0,4.37,2.79,2.31,0.21,0.0,1.0,0.0,0.0,1.79,0.0,1.0,0.0,0
-2.39,1.0,-0.8,-2.39,-43.29,3.0,-10.33,0.19,-2.39,75.83,1.0,0.0,-11.33,3.0,-1.99,0.0,0.0,1.0,-0.59,0.0,0.47,0.0,-0.59,-0.8,0
0.0,1.58,0.0,0.58,12.91,1.58,0.58,1.11,0.58,8.77,1.58,5.0,9.43,2.58,3.21,2.0,0.0,0.42,2.18,0.0,0.0,0.0,2.17,1.17,0
0.0,1.0,0.0,1.0,18.75,1.0,-0.75,1.55,0.0,-2.25,2.75,0.0,0.75,1.75,0.85,0.75,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,0
0.63,2.9,8.23,0.63,64.7,4.8,5.7,0.12,0.0,63.33,3.63,0.0,20.73,2.27,4.13,0.0,1.63,-0.27,1.29,0.0,0.0,0.0,3.0,0.0,0
0.61,2.0,0.61,6.0,60.18,1.0,5.61,0.69,0.0,78.39,1.39,0.0,-1.42,1.0,8.35,1.0,2.0,1.0,1.52,0.0,0.0,0.0,0.79,-0.61,0
1.89,1.0,2.84,0.0,26.68,1.95,4.73,0.32,0.0,82.37,1.11,0.0,-0.95,3.84,3.25,0.0,2.0,0.05,0.73,0.0,0.0,0.0,3.84,0.0,1
0.8,0.0,1.6,0.0,53.04,7.41,1.6,-0.31,0.0,36.03,1.0,0.0,5.61,1.0,-1.23,-0.8,0.0,0.0,-0.21,0.0,0.4,0.0,5.8,7.8,1
-21.3,1.0,-31.66,11.73,-169.47,-34.11,-52.96,2.77,4.03,42.44,4.42,-7.48,-12.66,-0.73,6.77,7.88,7.45,8.48,0.83,1.15,0.0,0.0,-1.3,0.0,0
-29.47,1.0,-39.29,0.82,-249.71,-44.24,-76.59,1.47,0.0,-82.35,0.18,-10.71,-9.12,-0.47,1.33,0.0,1.82,1.82,0.18,0.0,1.0,0.0,-1.12,0.0,0
1.0,2.0,0.0,-1.3,113.47,2.0,6.0,1.26,-9.22,50.0,0.08,0.0,-4.45,2.92,2.15,-0.77,-10.06,1.92,1.67,0.0,1.0,0.0,0.08,-0.84,0
-0.76,1.0,-0.76,6.04,61.23,1.76,0.24,2.21,7.0,47.87,2.76,1.52,1.52,1.76,2.13,5.0,5.24,13.0,1.72,2.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,1.57,0.0,-1.71,2.67,0.0,-1.71,0.57,0.0,0.0,0.0,-0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.14,1.0,-1.72,2.86,26.93,0.14,12.07,0.28,3.0,-7.76,1.14,0.0,20.14,-0.72,5.29,1.0,1.86,1.0,0.8,0.0,0.0,0.0,0.14,1.86,0
0.0,1.0,0.0,4.31,89.06,1.86,-2.58,1.74,0.0,-38.77,2.14,1.72,0.0,1.86,4.55,0.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.55,4.45,12.4,1.0,10.41,4.26,0.0,42.72,0.0,-2.29,0.45,0.0,-10.83,1.0,0.0,0.45,-0.23,0.0,0.0,0.0,-0.1,1.55,0
0.0,1.0,0.0,3.63,45.68,1.0,-0.73,0.71,0.0,-13.07,2.27,2.18,4.45,1.0,6.42,2.18,1.0,1.0,1.94,0.0,0.0,0.0,3.73,0.73,0
0.55,1.09,0.0,3.82,129.2,11.55,3.27,0.73,0.0,27.28,4.0,7.0,1.09,2.55,2.68,1.09,0.55,1.55,1.13,0.0,0.55,0.0,-1.18,-1.09,0
-1.84,0.39,0.0,-5.76,12.64,1.0,7.0,0.29,-1.23,83.0,2.23,0.0,-2.92,2.0,1.7,0.0,-1.46,0.39,-1.43,-0.61,0.0,0.0,2.39,0.0,0
0.0,0.0,0.0,2.21,12.19,1.0,-2.77,0.14,3.87,-54.75,1.55,-1.11,7.19,0.45,0.63,0.55,4.98,0.55,0.48,0.55,0.0,0.0,5.55,2.45,1
-2.27,-0.76,-3.78,0.0,-25.31,-2.27,-2.27,8.54,0.0,3.02,1.51,0.0,2.27,-0.76,-0.07,-0.76,0.0,0.0,-0.1,0.0,0.55,0.0,-2.53,-4.53,0
0.0,1.57,0.0,3.83,37.53,1.0,-1.13,0.96,0.0,-56.58,2.43,0.57,3.57,0.43,3.14,0.57,0.43,1.57,0.89,0.0,0.0,0.0,3.0,1.57,0
-1.92,0.04,0.0,-3.84,7.69,3.88,1.0,3.97,-1.92,62.0,0.04,0.0,-6.67,2.0,-2.27,-0.96,-0.92,0.04,-1.2,0.0,0.0,0.0,1.04,-0.96,0
1.0,0.0,0.0,-0.5,27.01,3.0,0.0,-1.06,1.5,46.06,5.0,1.0,14.02,0.5,1.22,-1.0,-0.5,1.0,1.14,0.0,0.0,0.0,0.5,-1.0,0
0.0,0.26,0.0,-4.44,-13.33,1.0,-1.22,0.94,0.74,4.44,1.0,0.0,4.44,2.0,-1.37,0.26,-0.48,1.0,-0.67,0.0,1.0,0.0,1.0,0.0,0
-2.27,1.0,-1.14,8.41,112.09,0.3,0.86,0.89,1.14,35.0,1.0,2.0,-0.14,3.0,6.44,1.14,1.57,1.0,2.08,0.0,-0.57,0.0,1.57,-0.57,0
1.0,1.0,0.86,5.28,-41.1,1.0,-0.3,1.46,0.0,38.56,2.0,-0.86,-16.35,0.14,3.47,0.86,1.0,1.0,0.34,0.0,0.57,0.0,-1.44,-4.16,0
-1.56,1.0,0.0,-2.12,23.39,1.0,9.0,1.18,-1.56,162.95,1.0,0.0,-3.68,1.78,1.2,0.0,0.22,1.0,-0.97,0.0,1.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.62,17.62,1.0,0.0,-0.18,0.0,19.0,5.11,0.0,1.0,1.62,0.38,-0.62,2.62,1.0,0.69,0.0,0.62,0.0,1.0,0.0,0
0.0,2.49,0.0,-6.68,10.34,1.0,0.0,-1.0,0.0,100.0,3.97,0.77,0.74,2.74,1.08,0.74,2.23,2.49,1.3,0.74,1.74,0.0,0.26,1.0,1
0.0,0.0,0.0,2.44,28.85,0.0,0.0,18.59,0.0,0.0,0.0,1.63,-2.44,0.0,11.44,7.33,0.0,1.0,-0.72,0.0,1.0,0.0,1.19,0.0,0
-0.55,0.45,0.0,12.55,24.74,-0.65,-2.75,4.99,0.0,-55.07,-1.1,104.0,-4.71,-1.1,-0.84,1.0,0.45,1.0,0.55,1.1,0.55,0.0,1.0,1.0,0
1.0,1.0,1.0,3.18,49.02,1.0,13.9,0.43,0.0,137.52,0.27,0.0,-0.73,2.0,3.52,-0.73,0.27,0.0,0.43,0.0,0.73,0.0,1.0,1.73,0
1.0,3.58,13.0,1.0,85.63,7.0,9.0,0.87,0.0,100.0,2.73,0.0,29.15,2.0,4.38,0.0,1.0,0.58,1.14,0.0,0.0,0.0,-1.3,-0.58,0
3.81,-3.51,4.81,0.0,45.86,2.9,6.81,-0.03,0.0,158.32,0.19,0.0,-4.42,4.9,-6.44,0.0,-1.81,0.0,-0.08,0.0,0.0,0.0,2.9,0.9,1
1.35,2.0,3.0,0.0,60.31,2.0,17.31,-0.23,1.31,122.73,1.65,0.0,5.93,3.35,4.1,0.0,-1.96,0.65,0.7,0.65,-0.65,0.0,2.0,0.0,1
4.12,1.0,7.77,-1.12,683.07,3.82,30.6,-0.15,0.0,96.0,0.29,3.53,18.83,1.29,5.43,-0.71,0.0,0.29,0.98,0.0,0.15,0.0,7.12,8.06,1
0.0,1.0,0.0,0.0,21.0,1.0,2.22,-0.14,0.0,10.01,3.56,0.0,3.0,1.0,1.92,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.44,0.0,0
-1.46,0.0,-1.46,-0.46,-19.94,-2.91,-4.37,0.96,-0.73,-29.85,0.0,0.0,-2.18,-0.73,-0.68,0.73,0.73,1.0,1.58,2.0,0.27,0.0,1.0,-2.91,0
2.9,-4.8,10.62,2.97,125.79,5.83,30.91,1.38,0.0,96.59,-0.93,11.8,13.56,2.0,23.74,0.0,-1.9,0.03,0.55,0.0,0.48,0.0,5.9,9.66,0
0.0,1.0,1.37,3.42,58.27,3.68,4.0,0.59,0.0,83.0,3.74,0.68,5.74,3.68,3.61,2.74,0.68,1.0,0.55,0.0,1.68,0.0,0.32,0.0,1
-1.42,-0.42,0.71,-3.55,-8.66,0.29,13.78,1.17,-2.84,88.98,1.0,0.0,-14.62,2.0,1.79,-1.42,0.29,0.29,-1.75,0.0,0.0,0.0,1.29,0.71,0
4.57,2.78,0.0,15.63,159.93,0.22,8.94,1.24,2.57,6.92,3.22,0.0,16.06,1.78,5.73,2.78,5.92,1.78,2.81,0.78,0.0,0.0,1.78,0.0,0
2.0,1.58,1.0,5.74,50.53,1.0,2.0,-2.33,5.0,70.0,2.0,0.58,21.74,1.0,8.94,2.0,2.0,1.58,2.71,0.0,1.29,0.0,5.0,3.58,1
1.0,1.0,1.0,5.31,18.03,1.0,6.69,0.42,1.72,9.11,0.14,0.0,7.75,2.0,3.33,0.86,1.0,0.0,1.72,0.0,0.0,0.0,1.0,1.86,0
3.8,2.0,2.7,2.0,62.39,1.9,12.5,-0.64,1.0,70.31,2.9,-2.7,17.9,3.8,5.92,0.0,1.0,0.1,1.48,0.0,0.1,0.0,5.7,2.0,1
-0.72,1.0,4.35,-2.9,7.95,1.0,-1.45,0.66,-3.62,18.84,0.28,0.0,-0.7,2.0,1.88,-0.45,4.28,1.0,0.86,0.0,-0.72,0.0,0.83,-0.72,0
