CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,6.77,0.05,-0.9,-0.27,18.03,-47.45,3.05,0.0,1.0,1.05,-3.24,1.0,19.03,1.0,0.0,0.0,0.0,0.0,1.95,2.9,1
-1.38,-0.38,-0.07,3.0,231.42,21.02,-5.9,0.61,0.0,35.93,3.38,0.0,-0.69,-1.07,1.26,0.0,1.0,1.69,1.38,0.0,0.35,0.0,3.38,3.45,1
-0.91,1.91,-0.91,1.0,49.48,0.0,-3.62,-0.14,1.81,-18.11,-0.91,0.0,0.0,-1.81,8.99,1.0,3.0,1.91,1.64,0.0,0.91,0.0,1.0,0.0,0
-1.67,1.0,0.0,1.83,47.82,1.0,-3.17,0.96,0.0,-23.02,1.17,0.0,1.67,1.83,-1.09,-0.83,1.0,1.0,-0.56,0.0,0.0,0.0,5.83,1.0,0
0.79,1.79,2.37,3.21,-196.18,1.79,4.74,-0.2,6.0,-4.74,1.0,0.0,6.89,3.58,2.94,1.0,23.0,1.21,1.35,1.0,-0.4,0.0,1.0,-4.74,0
1.78,1.78,3.35,1.0,-2.13,1.78,4.0,-0.05,0.0,75.0,1.78,0.0,0.0,2.78,7.35,0.0,1.78,0.78,0.88,0.0,0.78,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.14,28.23,1.77,0.77,-4.16,6.0,76.81,1.0,-1.54,15.54,3.54,-7.58,-8.98,23.77,2.0,2.28,1.0,0.0,0.0,2.54,0.0,0
0.0,2.0,1.0,-1.4,11.08,1.0,4.8,-0.02,0.3,118.79,-0.1,22.43,9.0,1.7,6.7,-0.1,-1.1,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
-3.11,0.22,-0.78,-0.45,46.99,2.0,2.78,1.97,-2.33,35.0,0.22,2.0,-13.78,3.78,3.48,-0.78,-1.33,1.0,-0.94,0.0,0.0,0.0,1.0,-0.78,0
3.0,1.31,48.0,-3.22,188.78,0.31,0.0,14.4,-8.98,90.0,-0.38,0.0,181.71,0.31,1.87,-2.76,-15.59,-0.38,0.25,-0.69,0.5,0.0,5.31,5.62,0
0.0,-0.87,0.0,10.47,43.54,2.0,0.07,3.86,-3.67,0.0,3.0,0.93,-0.8,0.07,0.26,1.13,1.13,1.0,-0.47,0.0,0.93,0.0,-0.87,-0.93,0
-0.68,1.0,0.0,3.71,15.83,-3.74,-7.13,0.95,0.0,17.63,0.32,-0.68,8.36,2.0,3.33,1.36,1.68,1.0,1.43,0.0,-0.45,0.0,0.97,-0.71,0
0.0,1.0,2.0,0.0,37.28,2.45,3.72,0.28,0.72,90.52,1.72,2.17,11.24,2.72,3.99,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.28,0.0,0
0.0,1.62,3.0,1.25,33.49,1.0,1.25,0.74,-0.62,77.86,4.0,0.0,-0.99,1.0,3.0,0.75,2.0,-0.25,-0.22,-0.62,0.0,0.0,4.25,2.25,0
0.0,1.0,0.0,9.65,33.69,1.0,-1.82,9.34,0.0,-40.14,0.0,14.12,0.18,-0.61,0.03,1.0,0.39,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,0
1.77,0.23,0.0,-2.3,31.94,2.77,16.6,-0.15,0.0,124.29,1.0,0.0,4.0,2.0,3.23,-0.53,-1.3,1.0,0.46,0.0,1.0,0.0,2.23,2.0,0
0.66,0.0,0.0,-1.33,98.55,1.0,3.98,4.18,-3.98,55.68,0.34,30.66,7.29,2.66,0.09,-3.98,-9.94,-2.65,-0.77,-1.33,0.22,0.0,4.65,3.98,0
-5.78,0.47,-0.53,-1.05,-202.37,-2.68,-48.35,0.3,0.0,-43.56,1.47,-0.53,5.74,-0.05,-1.23,1.0,0.47,0.47,-0.47,0.0,0.74,0.0,1.47,-0.05,0
4.5,0.0,6.75,0.56,45.54,-0.56,-2.25,17.93,0.0,-6.75,0.0,-1.12,0.0,0.0,1.12,0.56,0.0,1.56,0.15,0.0,0.0,0.0,1.0,0.56,0
0.0,0.96,0.0,-0.96,-3.98,1.0,0.96,7.21,0.96,-11.55,0.96,6.0,-5.77,-0.96,-1.0,-1.92,0.0,0.0,0.19,0.0,0.0,0.0,1.96,-0.96,0
0.0,1.99,0.99,8.96,48.74,1.0,0.99,6.18,-1.98,49.39,-0.98,16.0,1.99,1.0,1.59,0.01,-2.96,0.01,1.98,-0.99,0.0,0.0,0.01,0.0,0
0.0,1.0,1.32,1.0,24.02,1.0,2.98,-0.04,2.0,88.35,0.68,-0.66,10.98,1.0,4.35,1.34,1.0,3.0,2.62,1.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,0.43,-5.93,1.0,5.0,0.17,1.0,106.73,2.0,1.7,-0.57,1.0,4.06,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.87,1.57,0
28.0,11.0,0.0,-2.14,-7.75,1.0,9.93,-0.1,0.0,73.65,1.53,1.07,3.0,2.0,24.84,3.14,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
2.0,1.3,3.0,-1.41,28.67,2.0,10.0,2.09,0.0,16.66,-1.11,21.1,-1.11,4.7,1.36,-1.41,-1.41,-0.7,0.62,0.0,0.0,0.0,2.7,0.0,1
3.0,1.0,6.0,1.69,51.46,1.0,130.0,-0.63,1.38,99.0,1.69,0.0,9.23,1.0,10.09,0.69,1.0,1.38,2.35,0.69,0.5,0.0,3.31,6.0,0
0.0,1.68,0.0,12.42,-138.82,-19.5,2.73,1.0,13.0,42.38,0.63,2.05,14.05,1.68,9.7,6.05,24.68,2.0,1.31,1.0,-0.34,0.0,0.63,-0.73,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
2.0,2.55,3.0,0.0,36.64,2.55,10.55,-9.06,0.0,87.0,3.19,0.0,1.0,5.1,3.7,0.55,0.55,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,2.53,0.0,-0.76,11.61,1.0,-2.29,1.0,3.82,52.69,1.0,0.71,2.29,2.0,-2.97,-0.76,0.76,1.0,1.74,0.0,1.0,0.0,1.76,1.0,0
-0.95,2.05,0.0,-2.86,-39.07,0.05,0.14,0.37,1.0,55.43,2.0,0.0,11.76,1.0,2.48,2.0,1.0,1.0,0.96,0.0,-0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,1.0,18.58,0.26,0.26,0.66,0.0,88.97,2.48,0.74,7.74,1.26,4.25,2.23,2.48,1.0,1.13,0.0,0.74,0.0,3.0,2.0,0
-2.21,1.0,-7.24,7.0,656.52,3.0,3.0,0.69,-0.86,41.28,1.86,0.0,40.41,2.0,6.95,0.86,1.0,1.0,0.65,0.0,0.5,0.0,2.28,11.0,1
0.0,1.0,0.0,2.0,318.7,1.0,39.93,0.98,0.0,160.8,1.97,1.0,34.03,2.0,4.62,1.97,1.97,1.0,0.29,0.0,1.3,0.0,4.03,4.03,0
0.0,1.66,0.0,13.0,33.34,1.0,2.62,2.56,0.0,40.63,0.0,-12.66,2.66,-0.66,4.75,4.31,1.66,1.66,0.0,0.0,0.0,0.0,0.34,2.0,0
0.96,1.0,2.88,1.0,32.8,2.0,-14.41,0.96,1.0,-47.7,2.0,1.0,5.0,2.0,1.87,2.0,4.0,1.0,0.85,0.0,1.0,0.0,0.04,-0.96,0
-3.76,0.06,-0.94,-3.64,248.95,1.94,38.0,0.89,-1.88,128.0,1.0,1.94,20.91,2.94,1.49,0.06,1.0,1.0,-1.54,0.0,1.27,0.0,5.0,4.06,0
0.0,0.48,0.52,-0.52,-2.02,1.0,4.52,0.21,-1.04,85.69,-1.08,32.0,-0.6,2.52,8.84,-0.52,-0.52,0.48,0.09,0.0,-0.52,0.0,0.96,0.52,0
0.0,1.0,0.0,6.25,83.45,1.0,4.69,0.36,0.0,78.88,1.56,0.0,7.0,2.56,2.45,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.44,1.0,0
0.2,-1.98,-2.39,-1.98,17.89,1.0,-4.17,1.74,0.41,0.7,5.0,0.0,-22.87,1.0,-1.96,1.0,1.2,1.0,-0.1,0.0,1.8,0.0,3.0,-2.39,0
0.0,1.0,0.0,1.9,28.21,1.0,1.26,1.18,-1.26,137.91,-0.26,3.0,-0.63,2.0,0.21,-0.63,-1.9,0.37,-0.08,-0.63,1.0,0.0,0.37,1.0,0
-7.33,1.81,-8.96,-1.63,-78.14,1.0,-2.07,0.54,0.81,55.82,3.81,0.0,5.07,1.19,0.39,0.81,1.0,1.0,1.0,0.0,-0.81,0.0,1.81,-0.81,0
0.0,1.68,0.0,0.0,39.11,1.68,2.68,0.49,0.0,88.31,6.35,0.0,10.09,1.68,4.58,2.35,4.03,1.0,1.14,0.0,1.0,0.0,-0.35,0.0,1
-0.56,2.0,-0.56,1.0,40.44,1.0,1.44,0.89,0.0,42.41,2.56,1.67,2.0,2.0,20.64,1.67,1.0,1.0,0.57,0.0,0.44,0.0,3.56,2.0,0
0.0,0.41,0.0,3.64,21.11,0.41,0.0,14.01,-3.53,0.0,-1.18,5.0,-2.71,-0.59,-2.53,-2.53,-8.43,-1.36,-1.18,-1.18,1.59,0.0,2.59,1.0,0
0.55,0.45,0.55,-1.1,19.08,1.0,7.45,0.32,-0.55,97.33,0.45,0.0,0.45,1.55,1.62,0.0,1.0,0.45,-0.2,0.0,1.0,0.0,0.9,-0.55,0
2.0,2.0,0.0,-0.67,41.87,0.11,9.78,0.51,0.11,126.5,1.11,0.0,16.11,2.0,2.33,-1.78,-0.78,1.0,-0.79,0.0,1.89,0.0,3.0,2.0,0
-0.56,4.09,1.04,9.61,140.38,2.0,0.79,0.7,1.04,47.39,1.0,0.0,12.43,2.0,7.24,2.0,1.0,1.0,2.14,0.0,1.0,0.0,1.0,1.0,0
1.66,1.0,1.66,0.68,164.37,1.0,3.11,-0.6,0.0,69.28,2.11,-2.87,-0.55,2.11,1.83,-1.66,1.0,1.0,0.46,0.0,0.0,0.0,2.0,-1.11,0
11.0,1.0,1.0,2.0,432.52,8.0,92.0,0.94,-0.76,176.1,1.0,1.0,11.76,2.0,4.94,-0.76,0.24,1.0,-0.93,0.0,0.5,0.0,3.24,4.0,0
2.52,1.84,40.3,8.52,233.94,1.0,1.0,0.42,0.0,102.57,0.32,0.0,163.7,0.16,4.6,-0.84,0.16,1.0,1.79,0.0,0.42,0.0,8.36,6.88,1
0.0,1.59,0.0,1.0,34.18,1.0,1.0,0.75,0.0,73.31,2.59,0.0,8.48,2.0,3.62,0.59,1.59,1.0,0.54,0.0,0.59,0.0,1.59,2.59,0
2.56,2.56,6.95,0.0,39.52,0.31,10.0,0.18,0.0,141.23,1.0,-1.69,5.52,4.0,6.32,0.0,0.56,0.0,0.64,0.0,-0.56,0.0,2.56,1.13,1
-3.76,0.06,-0.94,4.06,25.35,1.0,0.94,1.27,-0.82,25.41,1.0,0.0,-4.12,2.0,-1.16,-1.82,-1.82,1.0,0.09,0.0,0.0,0.0,4.76,1.0,0
1.0,1.0,0.0,2.13,64.98,1.0,26.0,0.46,-0.71,95.0,1.0,1.0,-1.24,2.0,4.96,-0.42,1.0,1.0,-0.13,0.0,-0.21,0.0,7.42,5.42,0
0.0,4.08,-0.51,-4.61,21.39,1.0,13.0,-0.65,-2.56,91.0,2.03,0.0,10.64,1.0,9.84,-1.54,-0.54,-0.54,0.44,-0.51,0.0,0.0,4.0,1.0,0
5.56,1.0,-4.44,1.09,346.73,8.0,203.46,0.11,0.0,109.97,1.0,1.0,10.09,1.09,9.29,-0.91,1.0,0.09,0.97,0.0,0.05,0.0,6.72,8.53,1
0.0,1.65,0.0,1.0,28.62,1.0,2.96,0.21,2.65,55.9,2.0,0.0,7.04,1.0,3.94,2.65,2.31,4.96,3.58,1.65,-0.65,0.0,1.0,-0.65,0
1.21,4.0,0.0,4.96,73.47,1.0,6.0,0.81,0.21,47.62,1.21,2.38,9.25,1.79,9.23,2.79,-1.38,3.0,3.01,2.0,1.0,0.0,2.79,0.79,0
-8.47,1.0,-12.03,10.3,27.7,1.0,0.0,2.72,4.35,20.2,2.95,0.0,-6.17,1.0,1.7,4.3,6.65,4.0,0.49,1.0,-0.65,0.0,-0.95,-0.65,0
3.52,2.41,0.0,2.11,69.04,3.11,2.0,1.17,0.7,113.2,0.3,0.0,11.57,2.7,1.0,-1.41,-0.41,0.3,-0.47,-0.7,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.0,37.56,1.0,4.81,-0.58,0.0,131.61,5.0,0.0,6.81,1.0,4.56,-0.87,2.0,1.0,0.87,0.0,1.0,0.0,3.81,0.0,1
1.7,1.0,2.56,2.15,31.03,2.85,4.41,0.04,1.0,16.19,3.0,0.0,1.15,2.7,4.75,3.0,2.15,0.15,2.45,0.0,0.0,0.0,3.56,-1.7,0
-4.94,1.0,3.0,2.76,-57.07,-1.65,-51.91,0.37,4.41,-5.19,0.12,-5.29,-23.46,1.12,2.86,6.29,15.11,5.41,1.47,1.76,-0.88,0.0,-0.65,-4.41,0
2.8,2.8,3.0,5.58,137.1,3.59,13.78,0.46,-15.15,125.87,1.8,0.0,3.59,5.59,6.59,1.59,-15.15,0.0,2.12,0.0,0.8,0.0,1.41,-0.8,0
0.0,1.0,0.0,0.0,4.03,1.0,-1.54,3.91,0.0,46.71,6.31,1.0,2.0,1.0,3.7,3.77,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
-2.79,1.0,-2.79,0.42,-132.22,1.0,-0.93,5.69,0.0,-51.19,-0.93,3.0,2.07,-0.93,18.28,2.0,0.0,1.0,-0.78,0.0,0.0,0.0,3.0,0.0,0
0.0,0.06,0.0,2.06,53.26,1.0,12.0,0.78,2.0,84.43,0.06,0.0,8.13,2.0,2.6,0.0,1.0,1.0,0.78,0.0,-0.94,0.0,2.94,-0.87,0
0.0,1.0,0.0,2.75,50.66,1.0,6.0,0.29,0.0,56.01,2.92,3.17,-0.58,0.08,0.35,-0.92,1.92,1.0,0.92,0.0,-0.92,0.0,5.83,0.92,0
-1.54,-0.77,-2.31,0.0,-8.08,-0.77,-6.15,15.12,0.0,-40.77,0.77,0.0,5.38,-2.31,-0.26,1.54,2.31,2.54,0.77,0.77,1.0,0.0,0.46,0.0,0
-0.67,1.0,0.0,4.67,11.03,1.0,0.0,5.71,-2.0,0.0,0.0,5.0,-11.31,0.0,-1.38,0.33,0.33,0.33,-0.88,-0.67,1.0,0.0,1.33,1.0,0
6.03,2.58,9.34,0.58,50.55,2.58,7.7,-0.26,1.73,107.16,2.58,0.0,6.76,4.58,5.25,-1.15,-0.58,0.0,1.64,0.0,0.43,0.0,5.73,1.73,1
1.62,1.0,2.62,1.62,75.15,5.0,3.87,0.2,-0.62,111.49,1.38,0.0,4.13,2.62,3.06,0.0,0.0,0.38,0.4,0.0,0.5,0.0,2.75,2.62,0
0.0,1.92,0.0,4.0,40.37,1.92,3.85,1.17,0.0,85.99,2.85,1.0,0.0,2.85,3.64,0.0,1.92,1.92,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.16,0.0,3.0,30.62,2.0,8.54,0.49,0.42,19.72,2.42,0.0,-4.38,1.0,3.82,1.84,1.84,0.42,0.47,-0.58,0.0,0.0,0.42,0.58,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.46,0.0,71.0,2.0,0.0,1.0,3.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,1.29,-2.13,4.0,39.8,1.29,-8.39,0.59,1.0,63.71,3.0,0.0,12.29,-0.13,2.59,1.42,1.71,0.71,2.21,0.0,0.14,0.0,1.58,3.29,0
0.0,1.0,0.0,2.86,46.0,1.0,-1.86,2.29,0.0,-39.28,4.0,0.71,1.0,1.29,1.18,0.29,0.29,1.0,-0.89,0.0,-0.71,0.0,1.0,1.0,0
0.57,1.57,0.0,1.13,29.64,1.57,2.7,0.6,-1.7,56.7,2.57,0.0,-5.67,2.57,1.93,-0.57,0.43,-0.13,0.28,-0.57,0.28,0.0,1.43,2.27,0
0.0,1.5,0.0,0.5,27.49,1.5,-0.0,1.7,0.5,45.07,0.5,0.0,4.01,1.5,2.22,-1.0,0.5,0.5,0.22,0.0,0.25,0.0,2.0,2.01,0
0.0,1.0,0.0,7.52,54.75,3.0,12.5,1.53,1.0,125.55,2.0,3.0,11.99,2.0,7.3,3.01,2.5,1.0,0.69,0.0,-0.75,0.0,3.0,1.0,0
0.0,2.71,0.0,2.71,14.72,-17.28,10.0,0.42,2.43,81.43,1.29,0.0,7.0,1.29,4.35,0.0,1.0,0.0,1.71,0.0,1.36,0.0,1.86,-0.14,0
0.0,3.28,0.0,3.55,57.59,1.0,1.36,0.38,3.19,17.07,2.0,0.0,5.83,2.0,5.05,1.28,1.64,1.0,2.68,0.0,1.0,0.0,2.36,2.64,0
2.0,2.55,3.0,0.0,43.28,2.0,10.55,0.34,0.0,87.0,3.21,0.0,1.0,5.1,3.83,0.55,0.55,0.55,0.62,0.0,0.0,0.0,2.0,-0.55,1
0.0,1.51,0.0,0.51,24.6,1.0,0.0,1.32,1.03,76.89,0.49,0.0,0.0,0.97,3.08,0.97,1.0,1.0,0.73,0.0,0.51,0.0,1.49,0.51,0
1.22,0.0,0.0,0.0,1799.02,131.0,-4.89,0.08,0.0,-21.37,2.0,4.0,0.61,3.0,-1.01,0.0,0.61,1.0,1.99,0.0,0.4,0.0,4.17,5.61,1
2.0,1.73,0.73,7.19,82.35,1.0,3.54,0.64,0.0,60.0,3.27,0.0,5.73,1.0,4.24,2.0,2.0,1.0,4.07,0.0,-0.73,0.0,1.0,0.0,0
0.95,1.0,0.0,-11.44,2.75,1.0,5.81,-2.26,0.95,138.96,3.95,-0.95,8.63,2.0,4.45,0.95,4.81,1.0,1.36,0.0,0.0,0.0,-0.91,-0.95,0
1.03,1.51,1.54,0.0,42.63,1.51,3.57,1.32,0.0,3.6,4.0,0.0,2.54,3.54,2.44,1.0,0.49,0.49,-0.02,0.0,-0.26,0.0,2.03,1.0,0
-20.3,1.0,-5.89,0.35,-70.51,-4.24,-2.24,1.12,-0.65,62.98,1.35,-0.65,-49.42,2.0,0.3,0.0,1.0,1.0,-0.61,0.0,-0.27,-0.65,0.69,-5.24,0
0.82,1.82,0.0,6.72,104.96,1.82,4.27,0.71,0.0,54.92,-1.27,0.0,0.36,2.82,4.07,0.82,0.18,1.0,1.51,0.0,0.0,0.0,1.0,2.82,0
7.0,2.0,11.0,-0.98,40.07,2.0,3.96,-0.22,2.01,171.22,-0.97,0.0,10.01,2.99,2.41,-2.97,-2.97,1.0,-0.38,0.0,1.34,0.0,3.01,3.0,0
-4.65,2.0,-5.17,-2.62,-290.83,-0.03,2.52,0.43,0.0,35.61,2.0,0.0,-19.19,1.48,0.33,1.03,1.0,1.0,0.29,0.0,0.74,0.0,1.97,-3.69,0
0.0,0.49,-0.51,6.61,313.58,1.0,36.98,0.76,6.14,65.27,1.0,1.0,36.54,2.0,3.19,2.02,12.77,1.51,-0.43,0.51,0.33,0.0,5.0,6.02,0
0.0,1.0,0.0,-0.73,10.86,0.27,16.47,0.31,-0.73,112.65,0.27,-0.73,-3.67,1.0,3.23,-1.47,-1.2,1.0,-0.05,0.0,0.27,0.0,4.2,1.0,0
0.52,3.59,1.55,3.11,59.19,1.0,1.52,0.98,1.04,65.48,4.0,0.0,22.13,1.52,6.86,2.0,3.0,1.0,1.25,0.0,-0.52,0.0,1.52,1.55,0
-0.61,1.0,0.0,1.16,104.95,1.0,1.61,1.36,0.0,89.7,-0.84,2.61,18.58,2.61,2.38,-0.23,-0.61,1.0,-0.63,0.0,1.2,0.0,5.45,3.68,0
1.86,1.86,3.59,0.0,-0.57,-4.18,-4.18,0.54,0.0,29.23,0.14,-0.86,-2.59,2.73,7.61,1.0,1.0,0.14,0.75,0.0,0.42,0.0,-0.73,-4.31,0
0.0,0.44,0.0,-3.9,-19.76,1.0,3.34,-0.03,0.0,110.04,4.0,0.0,8.11,1.0,0.89,-0.56,1.0,1.0,0.33,0.0,0.0,0.0,3.11,1.56,0
1.0,0.35,0.0,0.65,91.34,1.0,24.04,1.21,-1.31,66.27,0.35,1.0,-0.49,2.65,3.19,-0.31,0.35,1.0,-0.45,0.0,0.5,0.0,7.31,4.0,0
0.0,0.04,0.0,0.96,43.03,1.0,2.04,1.29,-0.96,52.68,1.04,0.96,0.04,3.0,0.9,0.0,1.0,1.0,-0.77,0.0,0.0,0.0,0.04,-1.93,0
-0.39,1.0,-2.39,-0.58,-69.32,1.0,12.17,0.39,0.0,66.38,3.2,0.0,6.59,1.0,5.44,2.0,2.0,1.0,1.21,0.0,0.0,0.0,3.39,0.0,0
1.48,1.74,0.0,3.97,60.63,2.74,2.22,-0.3,0.26,107.16,2.0,1.0,13.9,2.74,5.8,0.52,1.78,-0.48,1.83,-0.74,1.37,0.0,1.74,2.97,0
1.44,0.0,0.0,-0.72,25.49,0.0,3.61,2.77,0.72,35.36,0.0,0.0,11.55,0.72,0.0,-1.44,-1.44,0.0,0.35,0.0,0.72,0.0,2.72,1.44,0
0.0,2.59,0.0,2.0,40.76,2.0,11.17,0.3,2.17,125.82,2.0,0.0,20.22,1.41,4.99,1.17,1.0,0.0,1.82,0.0,1.59,0.0,3.41,2.0,0
0.0,1.0,0.0,-2.23,19.52,1.0,1.0,-0.95,0.0,0.0,1.52,-1.48,0.0,1.0,-11.16,-12.36,2.48,1.74,0.74,0.74,0.0,0.0,2.74,-0.74,0
0.9,0.1,0.0,-2.7,4.98,1.0,0.0,0.57,1.0,-11.71,2.0,0.0,1.2,1.0,4.6,0.0,1.0,1.0,-1.88,0.0,0.9,0.0,3.0,0.0,0
0.0,1.0,0.0,1.12,23.24,1.0,1.0,2.46,0.0,33.0,2.12,1.12,0.0,0.44,17.24,17.24,0.44,1.0,0.0,0.0,0.0,0.0,2.0,0.56,0
-18.56,1.0,-5.57,0.0,-54.4,-3.33,1.38,0.99,-0.62,79.48,2.38,0.62,-46.65,2.0,0.27,0.0,1.0,0.38,-0.54,0.0,0.36,-0.62,-2.09,-4.95,0
-0.57,1.57,0.0,2.7,5.21,-2.97,-5.23,2.16,0.57,-0.49,1.0,-0.57,-2.27,0.43,2.61,0.0,1.57,1.0,0.6,0.0,-0.38,0.0,-0.13,-2.83,0
0.0,1.0,0.0,8.01,25.22,0.0,0.0,3.43,0.0,-80.08,-2.4,0.8,0.0,0.0,-1.87,-1.6,-0.6,1.0,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,2.43,64.5,1.0,11.28,0.67,1.62,66.05,0.19,0.0,8.28,0.19,4.94,2.0,1.0,1.0,1.21,0.0,0.0,0.0,1.81,0.81,0
0.58,3.0,0.0,4.0,70.96,5.09,8.6,0.32,5.0,16.95,-0.75,0.58,6.58,2.58,3.31,1.42,0.83,1.0,2.85,0.0,-0.19,0.0,5.34,3.92,0
0.0,1.0,0.0,0.66,33.9,0.34,1.34,0.22,0.0,44.18,-0.32,0.0,-3.95,0.34,5.24,-0.66,1.0,0.34,0.3,-0.66,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.59,136.18,1.0,7.94,0.43,-3.88,116.34,1.65,1.0,10.59,1.35,7.11,0.0,-13.23,0.35,0.2,-0.65,0.98,0.0,5.0,6.0,0
0.0,1.89,0.0,-0.78,-213.95,1.0,-30.09,0.65,1.78,17.92,2.89,-0.89,-14.66,1.11,4.47,0.89,1.0,1.0,1.24,0.0,0.59,0.0,-1.55,-3.44,0
0.0,0.27,0.0,0.0,10.12,1.0,0.0,0.26,0.0,100.0,0.55,0.0,0.73,0.27,0.94,0.27,-1.18,-0.45,-0.73,-0.73,0.0,0.0,1.73,1.45,0
-0.97,-3.86,-2.92,0.03,-7.95,2.0,-4.86,1.21,-0.94,13.57,2.0,3.92,-27.07,2.0,3.5,4.92,4.0,1.0,-0.09,0.0,1.0,0.0,0.03,-1.94,0
4.99,1.0,5.55,3.88,378.82,2.11,1.66,1.21,0.0,51.59,1.45,0.0,23.85,1.55,5.46,0.45,1.89,1.45,1.18,0.45,0.28,0.0,3.11,6.1,1
0.0,0.41,0.0,-0.59,4.24,1.0,1.18,0.29,0.0,10.66,3.41,18.95,5.0,1.0,4.16,0.0,0.41,1.0,0.27,0.0,-0.59,0.0,1.41,-0.18,0
-0.63,1.0,-1.89,1.89,38.56,2.0,2.26,1.08,0.0,37.81,2.0,0.0,1.0,2.0,0.34,0.63,1.0,1.0,-0.13,0.0,-0.63,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,35.77,2.0,10.77,0.19,0.0,87.0,2.54,-8.46,1.0,4.77,0.7,0.77,0.0,0.0,0.6,0.0,0.0,0.0,3.23,1.77,1
6.0,-0.87,1.0,1.0,22.25,1.0,4.2,0.08,1.07,37.9,0.13,0.0,1.46,0.07,2.89,0.13,-0.8,-2.74,-0.15,-0.93,0.0,0.0,1.93,3.87,1
2.56,0.15,2.56,10.11,190.41,1.0,0.0,1.04,2.0,14.49,1.0,0.0,9.15,2.0,0.97,1.0,1.0,1.0,1.55,0.0,-0.85,0.0,-0.7,-0.7,0
0.0,0.0,0.0,0.0,2.98,1.0,-0.76,0.52,0.0,0.0,0.0,0.0,6.04,0.0,0.5,1.51,1.51,0.76,0.76,0.76,0.0,0.0,-2.02,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.78,-0.7,110.24,3.0,0.0,4.7,1.0,3.28,2.7,2.0,1.0,-0.35,0.0,0.35,0.0,2.3,1.0,0
0.0,0.23,0.0,1.0,25.14,1.0,-1.31,2.35,-0.77,-8.94,1.77,0.0,-5.4,1.77,-0.05,-0.77,0.23,-1.31,-1.39,-0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-3.65,-2.86,1.0,0.0,6.78,0.0,37.43,4.91,1.09,0.0,2.91,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0
1.0,0.46,1.0,1.0,20.09,1.54,4.08,0.88,-2.16,108.6,2.08,0.0,0.0,3.08,-2.21,-2.16,-5.47,-0.54,-1.01,-0.54,0.0,0.0,0.46,1.0,0
-0.65,1.0,-4.53,7.59,51.73,1.0,1.3,1.44,2.0,-45.99,1.0,0.65,4.82,2.0,-0.35,1.0,1.0,1.0,0.98,0.0,0.0,0.0,1.0,-0.3,0
8.74,1.0,9.71,6.79,648.93,2.94,3.97,0.65,0.0,65.53,0.06,0.0,41.76,1.0,9.5,1.0,1.0,1.0,1.29,0.0,1.49,0.0,3.91,10.68,1
0.0,1.0,0.0,12.06,34.29,1.0,1.0,2.07,2.0,-36.09,0.16,0.92,6.24,1.0,1.39,1.08,-0.84,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.17,1.92,0.0,0.97,0.0,0.0,2.92,0.0,0.0,1.0,0.17,-0.83,3.0,2.0,1.21,1.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,32.0,1.0,1.6,1.48,0.0,75.0,3.8,-0.8,5.6,1.0,1.42,0.4,1.2,1.0,0.0,0.0,0.0,0.0,2.2,1.0,0
0.0,1.92,0.0,1.84,20.68,1.0,2.84,0.66,-0.92,43.13,2.0,0.0,1.63,1.0,2.33,0.16,3.0,0.16,0.33,0.08,0.0,0.0,2.84,1.84,0
