CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.7,22.9,0.7,-1.4,17.78,0.7,-23.09,0.7,0.7,3.5,0.0,1.75,1.4,2.1,0.0,0.6,0.0,0.7,0.0,0.3,0.0,0
1.0,5.05,3.0,7.89,96.89,1.0,9.95,0.98,2.0,51.76,1.0,0.0,29.38,1.05,6.92,1.89,1.0,1.0,2.1,0.0,0.0,0.0,0.16,1.11,0
0.0,1.0,0.0,0.0,26.21,1.0,0.26,0.32,0.0,86.86,3.61,0.0,6.08,1.13,1.7,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.87,0
0.0,-2.48,0.0,0.0,26.8,1.0,2.0,1.34,0.0,66.0,1.58,0.0,-5.8,2.0,-4.7,1.16,0.42,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,0
0.8,1.0,0.0,0.2,19.64,1.0,1.0,-0.42,0.0,-12.5,-0.59,0.0,10.98,2.8,0.41,0.0,4.18,1.0,2.05,0.0,0.8,0.0,1.41,1.2,0
-103.22,0.11,-12.46,-0.89,-1055.61,22.66,-34.7,6.31,-3.56,-3.53,-0.78,0.89,-154.06,-0.78,0.9,4.45,0.11,1.0,-1.3,0.0,0.1,0.0,2.22,-6.68,0
0.0,1.0,0.0,0.65,11.27,1.0,3.04,2.29,0.0,43.45,0.35,0.65,4.0,1.35,1.64,0.65,0.35,1.0,0.0,0.0,1.0,0.0,2.65,-0.65,0
2.99,1.0,5.99,-1.0,-8.94,-1.99,-5.99,0.92,-1.0,-14.96,0.0,-2.0,-8.98,1.0,7.67,2.0,1.0,1.0,-0.62,0.0,0.6,0.0,4.99,0.0,0
2.0,2.0,2.0,6.2,97.19,1.0,-2.41,0.61,8.0,-27.09,2.6,0.0,6.0,1.0,6.73,3.2,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.27,1.0,2.0,0.16,0.0,70.0,4.45,-0.82,3.82,3.45,1.14,0.0,1.82,1.0,0.3,0.0,1.0,0.0,2.0,1.82,1
0.0,3.96,0.0,0.0,19.26,-3.78,27.0,2.36,2.0,100.0,2.0,6.0,23.0,1.0,7.76,0.96,1.96,0.0,0.14,0.0,1.0,0.0,2.96,0.0,0
0.0,1.0,0.0,4.01,32.63,1.0,0.0,5.41,-0.51,22.23,0.0,3.0,-6.06,0.51,-1.24,-1.01,-0.01,1.0,-0.4,0.0,0.0,0.0,1.51,-0.51,0
0.0,1.0,0.0,3.27,39.92,1.0,7.92,1.51,1.27,106.96,2.0,-0.73,3.81,1.27,3.32,-1.46,-1.19,0.27,0.71,0.0,-0.73,0.0,2.73,3.0,0
0.69,0.0,0.0,-3.45,43.53,9.38,2.07,-2.33,0.0,0.0,3.38,-8.66,-0.69,2.38,0.3,-0.69,0.0,1.0,0.81,0.0,0.0,0.0,0.31,0.0,0
-0.88,-3.38,-2.63,-5.25,-22.13,1.0,3.37,0.67,-1.75,82.37,1.0,0.0,-25.75,1.12,4.33,0.88,1.0,1.0,-1.94,0.0,0.0,0.0,2.25,-1.63,0
2.0,3.0,12.0,7.81,190.23,9.42,2.42,-2.07,3.81,100.0,-0.61,0.0,46.11,2.0,8.62,0.0,1.0,1.0,1.75,0.0,0.33,0.0,3.19,3.0,1
9.69,6.81,0.0,1.0,129.88,0.0,9.69,-0.26,6.81,35.54,2.42,0.0,8.08,0.0,7.5,1.0,1.0,1.0,1.85,0.0,1.4,0.0,0.19,1.0,0
6.12,3.0,-0.88,2.0,65.28,5.0,2.0,-0.34,1.0,129.07,1.88,0.88,24.52,2.0,4.92,1.76,3.64,1.0,1.89,0.0,0.88,0.0,1.12,0.0,0
3.52,1.0,0.0,-1.76,5.03,1.0,5.4,-0.42,0.0,105.63,2.0,-5.28,12.93,1.12,-16.25,3.64,1.88,1.0,0.32,0.0,0.0,0.0,1.24,2.0,0
0.0,1.0,0.0,1.0,26.99,1.0,1.0,1.12,-0.99,77.58,0.01,0.0,-3.88,2.99,-0.94,-1.98,-0.98,1.0,0.07,0.0,0.0,0.0,4.98,1.01,0
0.0,1.0,0.0,-3.45,13.71,1.0,2.76,1.75,0.0,35.93,4.0,0.0,1.38,1.0,5.88,-0.38,2.0,1.0,-0.69,0.0,0.0,0.0,4.07,0.69,0
0.0,3.0,0.0,-3.04,-32.27,2.52,2.76,-0.18,1.76,23.4,2.76,-1.52,21.64,-0.52,3.11,2.76,3.76,2.0,3.04,1.0,1.0,0.0,3.0,0.0,0
1.12,2.0,1.69,-0.56,40.17,1.56,13.68,0.16,1.0,88.96,1.44,0.0,5.75,2.69,4.0,2.0,2.44,3.44,0.92,1.0,-0.28,0.0,2.0,-0.56,0
-2.98,0.4,1.19,1.79,43.26,-1.39,-0.19,0.81,4.17,6.37,2.6,0.0,-3.95,1.4,4.63,2.19,1.6,1.6,0.29,0.6,0.0,0.0,3.0,2.6,0
0.29,2.0,-0.43,1.71,50.57,2.0,12.14,1.13,0.0,56.28,1.0,0.0,3.43,4.57,-1.03,1.14,0.0,0.0,0.65,0.0,-0.34,0.0,-0.29,-0.57,1
0.0,4.65,0.0,-3.1,-16.11,0.0,-3.1,17.26,0.0,-54.27,0.78,0.78,7.75,-0.78,8.3,0.0,1.55,0.0,0.97,0.0,-0.78,0.0,-1.33,-0.78,0
0.0,0.17,0.0,3.83,43.3,1.0,-0.3,4.95,-3.3,33.06,2.65,0.83,-8.26,1.0,-3.27,-2.13,1.0,1.0,-1.65,0.0,0.0,0.0,1.83,1.0,0
6.86,1.0,-2.06,2.0,23.0,1.0,0.63,1.14,1.37,35.06,2.0,0.0,23.95,-0.37,-3.22,2.0,1.69,1.69,-0.42,0.0,0.34,0.0,1.69,0.69,0
0.0,7.0,0.0,0.0,16.88,1.0,-3.9,0.62,0.0,-64.68,4.56,1.78,9.22,1.0,11.56,0.78,3.78,1.0,1.29,0.0,0.0,0.0,2.56,0.0,0
1.87,1.62,0.0,3.74,37.56,1.38,-0.62,0.47,0.62,-62.31,1.38,0.0,5.98,2.0,2.28,2.62,4.49,1.62,1.45,0.62,-0.62,0.0,1.0,-1.25,0
0.0,-2.06,3.0,1.0,95.53,8.0,25.51,0.54,1.0,130.63,0.98,1.49,13.92,2.51,-1.24,0.0,-1.02,0.0,0.29,0.0,0.0,0.0,5.51,2.0,0
2.0,1.39,2.0,5.0,98.39,1.0,-0.61,0.79,8.0,-39.56,2.0,1.83,0.52,0.39,26.24,4.43,2.0,2.0,1.86,1.0,0.0,0.0,0.78,-0.22,0
1.45,1.0,2.18,-2.18,26.37,1.73,4.36,-0.17,0.0,-8.72,3.27,0.0,2.73,3.18,3.32,2.0,1.27,0.27,0.52,0.0,-0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.54,22.61,2.07,0.46,1.29,0.0,40.53,2.07,0.0,-3.76,1.46,2.63,0.0,0.46,1.0,-0.46,0.0,0.0,0.0,1.46,-1.07,0
0.0,0.25,1.0,6.0,91.49,2.0,5.26,4.81,0.0,77.83,1.0,-0.75,3.23,1.25,5.93,1.0,1.75,0.25,0.33,0.0,1.0,0.0,0.25,1.0,0
2.0,2.0,4.57,-0.52,72.6,2.0,24.2,-0.83,0.0,137.72,-0.57,-0.52,4.05,4.52,3.93,-0.52,-1.57,0.0,0.57,0.0,-0.52,0.0,4.05,0.0,1
0.89,1.0,0.0,0.89,33.74,1.0,6.43,-0.85,0.0,137.42,2.77,-0.89,4.66,2.89,3.3,0.0,1.89,1.0,0.68,0.0,0.89,0.0,3.89,1.77,0
0.0,0.0,0.0,-1.86,9.83,1.0,6.0,2.62,0.0,100.0,1.62,-1.24,1.24,1.0,-3.72,-3.1,1.62,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.55,0.0,0.0,25.25,-2.85,3.3,1.8,0.0,46.74,4.45,1.45,3.2,1.55,5.57,0.0,1.55,1.0,-0.22,0.0,0.0,0.0,2.65,0.55,0
0.0,1.0,0.0,2.0,312.05,1.0,38.0,1.27,0.0,148.19,1.51,0.49,35.0,3.02,3.06,2.02,1.51,1.0,0.0,0.0,0.33,0.0,5.0,5.0,1
0.0,1.0,0.0,0.0,-0.32,-0.66,-10.59,4.41,-0.83,-82.79,-0.66,-2.48,-12.42,-0.66,33.53,21.83,1.0,1.0,-0.15,0.0,0.0,0.0,0.17,-0.83,0
0.0,-3.8,0.8,5.8,100.98,1.8,5.8,0.98,0.0,70.96,0.4,-0.8,-1.6,2.6,-6.62,0.0,-0.6,1.0,0.17,0.0,0.0,0.0,7.6,0.0,0
2.24,2.24,0.0,5.24,56.48,3.52,-1.29,0.74,2.48,-10.3,-2.05,0.76,19.71,2.0,1.17,2.0,0.48,1.0,1.66,0.0,-0.76,0.0,2.0,0.0,0
2.0,2.96,2.0,0.0,19.41,1.0,-1.04,1.61,-0.52,40.09,2.04,0.0,7.3,1.0,19.26,-0.52,0.48,0.48,0.03,-0.52,0.48,0.0,3.48,8.0,0
2.65,1.0,0.53,1.06,69.51,2.06,10.47,0.43,1.06,70.53,2.0,1.06,19.41,1.0,2.74,0.0,1.0,1.0,0.93,0.0,1.23,0.0,3.06,4.18,0
1.04,1.52,1.56,-1.04,16.84,1.52,3.64,0.51,0.0,1.56,2.48,0.0,2.56,4.04,1.54,0.0,0.48,0.48,0.31,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,5.0,77.54,1.0,2.07,1.0,0.0,54.43,0.93,-0.54,2.93,1.0,1.42,-0.54,0.46,1.0,0.83,0.0,0.0,0.0,5.46,0.0,0
0.0,3.79,0.0,-1.23,0.69,1.0,0.0,1.51,1.12,-2.23,4.0,1.0,1.0,0.44,2.86,2.0,4.0,1.0,0.64,0.0,0.44,0.0,-0.67,-0.56,0
-1.52,-0.52,-9.1,-1.52,-42.68,-2.79,1.52,1.78,-2.27,-49.27,3.0,1.52,-25.02,1.76,0.19,0.0,2.0,1.0,-0.57,0.0,-0.25,0.0,-1.27,-2.27,0
3.0,1.0,2.22,-0.55,-3.7,1.0,-2.88,0.21,0.0,17.03,1.78,0.0,3.0,2.78,2.49,1.0,1.0,1.0,1.0,0.0,-0.78,0.0,-0.33,0.0,0
-7.87,1.0,-1.57,5.36,37.28,-0.57,-0.57,5.04,-0.79,-49.31,2.57,3.79,-11.95,1.21,-0.62,0.0,1.0,1.0,-0.69,0.0,-0.79,0.0,1.21,-1.57,0
0.0,1.9,0.0,6.41,88.36,1.0,0.9,0.02,0.0,83.12,3.0,-2.7,6.5,0.1,5.44,2.0,2.9,1.9,0.98,0.0,0.0,0.0,5.7,1.9,0
0.0,1.0,1.0,3.59,74.96,1.0,5.0,1.16,0.0,138.09,0.41,-1.06,0.47,2.0,2.18,0.0,1.0,1.0,0.46,0.0,1.53,0.0,5.53,1.0,0
-0.75,-0.75,2.26,-8.27,-13.59,8.75,3.76,-0.39,-1.5,65.43,2.75,1.0,-6.77,2.5,-0.12,-0.75,-3.76,-0.5,-0.77,-0.75,0.0,0.0,1.0,0.0,0
-1.5,4.51,1.5,4.01,72.58,2.0,10.0,0.27,2.0,80.54,2.0,0.0,23.03,1.5,5.48,-1.5,-0.5,1.0,1.87,0.0,1.0,0.0,3.0,2.5,0
0.0,1.0,0.0,0.18,-223.76,1.0,-28.9,0.74,0.0,62.46,2.0,28.18,-28.99,2.0,6.81,-0.91,0.09,1.0,0.65,0.0,-0.3,0.0,-0.73,-4.54,0
0.0,-0.36,0.0,1.0,56.7,22.42,3.0,-0.31,1.0,55.26,-0.05,0.0,18.41,1.0,4.07,-0.36,-0.05,-0.36,-0.39,-0.68,-0.34,0.0,3.05,2.73,0
0.0,1.0,0.0,0.0,21.36,0.32,-6.13,1.26,0.0,-6.81,4.04,3.0,3.4,1.0,37.19,4.0,1.0,1.68,0.52,0.0,0.0,0.0,2.0,0.68,0
1.01,1.0,2.51,0.0,30.05,1.0,4.52,0.39,0.0,92.77,0.5,0.0,1.5,2.01,3.62,-0.01,-0.01,0.5,1.11,0.0,0.25,0.0,3.01,0.0,0
0.0,1.53,0.0,0.0,3.28,-12.3,11.12,0.59,0.0,83.58,1.53,0.0,-1.71,1.0,2.78,0.0,1.0,0.0,0.73,0.0,-0.26,0.0,1.47,-1.59,0
0.94,1.0,-1.12,-2.09,-53.41,-2.6,6.66,0.07,0.0,80.43,0.49,-3.6,-11.92,3.03,2.95,1.0,0.49,0.49,0.28,0.0,-0.26,0.0,0.97,-2.06,1
0.0,1.0,0.0,-1.8,-2.46,0.3,8.8,0.51,0.0,111.54,2.7,-1.4,4.4,3.0,-0.75,1.7,1.0,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
4.0,-3.76,0.95,5.71,75.15,1.95,4.05,0.87,-1.9,41.19,0.05,0.0,16.67,1.95,8.09,3.95,2.0,1.0,0.49,0.0,0.95,0.0,1.0,0.95,0
-45.44,1.0,-2.23,2.49,-114.82,0.26,2.49,1.89,0.0,-29.05,2.0,0.0,-57.59,1.74,0.21,2.0,1.0,1.0,0.06,0.0,-0.47,0.0,-1.23,-5.21,0
6.97,2.0,-3.98,2.0,6.28,-0.99,-5.95,1.68,-1.0,70.03,3.99,-1.99,-13.93,2.0,3.46,1.0,1.0,1.0,0.28,0.0,0.07,0.0,0.01,-3.98,0
0.0,0.0,-0.72,-4.3,-36.49,-0.72,0.72,17.43,0.0,5.74,0.0,0.0,-2.87,-0.72,-3.71,-0.72,0.0,0.0,-0.46,0.0,-0.72,0.0,1.0,-0.72,0
7.0,3.0,2.0,0.0,38.71,5.0,5.46,-0.64,2.0,97.51,-1.46,0.0,25.64,1.18,2.75,-0.82,1.0,1.0,1.0,0.0,1.0,0.0,0.18,1.0,0
2.0,2.0,3.0,0.0,41.7,2.0,9.0,0.65,-2.7,86.0,4.6,1.8,-0.6,3.1,2.15,-0.9,-9.9,-1.8,-0.19,-0.9,0.0,0.0,3.0,0.0,1
1.51,3.51,2.27,0.0,22.66,-3.79,8.33,0.06,4.0,65.13,0.76,0.0,3.03,3.03,14.42,8.0,7.0,0.24,1.28,0.0,0.0,0.0,3.76,0.0,0
-0.7,1.0,-0.7,0.0,26.6,2.4,1.3,0.87,0.0,40.1,2.4,0.0,0.0,2.0,-0.24,-0.7,0.3,1.0,-0.25,0.0,-0.7,0.0,2.7,0.0,0
1.09,1.0,2.09,0.91,39.38,1.09,8.82,0.68,-0.91,115.08,1.0,8.2,2.0,3.09,6.1,0.91,0.0,0.0,0.32,0.0,0.5,0.0,4.09,0.0,0
2.0,2.74,3.0,0.0,33.04,-2.43,10.0,0.84,2.22,87.0,1.74,0.0,5.7,5.48,3.56,0.74,8.87,1.48,0.48,0.74,0.0,0.0,3.0,0.0,0
0.0,0.09,0.0,0.0,11.85,0.09,-5.4,1.17,1.09,22.03,2.0,0.0,0.77,1.0,0.69,2.0,1.91,1.0,0.32,0.0,-0.91,0.0,2.0,-0.91,0
2.35,3.0,0.0,9.27,114.29,2.0,-48.09,0.73,4.0,-1.23,1.0,1.31,22.0,3.31,6.68,2.0,2.0,1.65,3.55,0.0,-0.65,0.0,1.35,-1.96,0
3.63,0.79,3.02,1.21,185.08,1.81,625.57,-0.24,4.0,60.5,-1.21,10.28,7.26,1.21,15.39,6.79,4.58,-0.81,1.63,-0.6,0.0,0.0,4.81,3.63,0
-1.86,1.0,0.0,5.59,-64.01,0.07,-23.28,8.24,0.0,-87.52,3.14,2.93,0.07,-2.72,3.32,5.59,1.0,1.0,-0.65,0.0,-0.93,0.0,0.07,-0.93,0
-0.93,0.07,-1.86,0.0,14.2,0.07,3.8,1.2,0.0,-46.59,2.0,0.0,1.0,1.0,5.33,3.0,3.0,1.93,-0.75,0.0,0.0,0.0,1.0,0.0,0
7.72,1.0,0.0,-0.64,21.64,-0.29,1.0,0.33,2.64,90.93,2.0,0.0,20.59,1.64,3.31,1.36,0.36,1.0,0.9,0.0,0.32,0.0,3.29,0.64,0
0.0,0.14,0.0,2.0,48.58,1.0,2.14,6.78,0.0,18.95,-0.72,14.64,0.0,0.14,0.96,0.0,1.0,0.14,-0.52,0.0,0.0,0.0,0.14,1.86,0
0.0,1.0,-0.84,2.52,76.64,1.84,3.36,2.7,-0.84,22.69,4.0,0.0,0.84,1.0,3.66,1.84,2.0,1.0,0.32,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,8.14,28.99,-2.85,-7.71,8.27,0.0,-21.19,-1.28,11.99,0.0,-1.28,-0.43,0.64,1.0,1.0,-0.38,0.0,0.0,0.0,1.0,-1.93,0
0.0,1.0,0.0,10.05,14.7,1.0,-2.88,7.04,0.0,-50.46,-0.72,5.44,0.72,-0.72,33.12,33.35,0.28,1.0,0.0,0.0,0.0,0.0,1.0,1.72,0
0.0,1.75,0.0,0.0,20.63,0.88,0.88,2.49,0.0,56.91,1.75,0.0,7.88,1.75,3.94,0.0,0.88,0.88,0.29,0.0,0.0,0.0,3.63,1.75,0
0.0,0.39,0.0,1.23,85.22,-0.23,6.0,0.21,0.61,85.0,-0.23,0.0,3.39,0.77,7.97,-1.23,-0.23,1.0,0.39,0.0,0.61,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,18.5,0.23,-3.07,0.26,0.0,-76.68,5.53,0.0,2.0,1.0,3.54,2.77,2.77,1.77,0.6,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,0.0,30.15,1.0,6.0,2.42,-2.78,79.0,3.78,0.0,-2.63,0.07,2.54,1.0,-8.26,-0.85,-0.73,-0.93,0.0,0.0,1.93,0.0,0
2.94,1.0,1.0,0.53,44.97,1.0,7.2,0.24,0.0,61.5,1.27,0.0,7.61,1.27,4.05,2.2,1.73,1.0,0.9,0.0,1.0,0.0,4.27,1.0,0
-0.59,3.96,0.0,3.59,74.07,-0.18,-45.53,4.18,3.55,-57.94,-0.59,1.0,-0.59,-0.59,3.14,1.59,0.0,1.59,0.76,0.0,0.0,0.0,1.41,-1.18,0
0.0,1.0,0.0,0.0,39.48,1.0,5.81,1.31,0.0,157.26,-1.9,0.0,1.94,2.97,7.34,-0.97,-0.97,1.0,0.0,0.0,1.0,0.0,3.9,0.97,0
0.0,1.0,0.0,-3.97,8.88,0.21,2.59,0.39,-0.79,47.73,1.21,0.0,4.21,2.0,2.58,1.0,1.0,1.0,0.0,0.0,-0.79,0.0,3.79,0.41,0
6.0,2.69,11.0,7.38,236.67,4.18,1.38,1.06,0.0,144.05,2.0,6.31,33.69,2.69,4.85,0.0,1.69,1.0,1.72,0.0,0.5,0.0,4.69,4.0,1
3.0,1.0,3.0,1.0,24.14,1.0,-2.93,0.89,0.0,27.29,2.31,0.0,0.38,1.34,-2.26,1.0,1.66,1.0,1.0,0.0,0.0,0.0,0.03,-0.66,0
-1.48,2.48,0.0,1.0,-39.81,1.26,-6.01,0.99,0.74,67.47,1.0,9.0,9.39,-1.22,4.18,1.48,3.22,0.74,2.29,0.74,1.0,0.0,1.0,-0.74,0
0.0,1.0,0.0,1.38,31.37,1.0,1.0,1.55,0.0,0.0,3.31,-3.46,1.0,2.69,16.62,1.0,1.0,1.0,0.59,0.0,0.0,0.0,2.69,0.0,0
-8.59,0.2,0.0,1.0,24.81,2.6,2.6,0.37,-1.6,3.09,1.2,2.4,-23.37,0.2,-0.28,1.0,1.2,1.0,1.26,0.0,1.4,0.0,0.4,1.2,0
0.0,0.4,0.6,-0.6,24.81,1.0,5.61,0.85,-1.8,78.84,0.4,0.0,7.81,2.2,2.77,-2.0,1.0,1.0,-0.18,0.0,0.0,0.0,1.6,3.4,0
0.0,1.0,0.0,2.34,29.19,1.0,6.17,0.39,1.17,67.71,2.59,-0.59,0.59,2.0,3.94,0.0,1.59,1.0,0.55,0.0,0.0,0.0,1.41,1.76,0
0.0,6.76,0.0,1.0,51.48,1.0,8.84,-5.37,1.92,143.38,3.92,-23.05,2.0,2.96,5.95,0.0,1.96,1.96,1.56,0.0,1.0,0.0,4.0,0.04,0
-0.18,2.18,0.0,-2.95,-7.54,1.0,-2.95,0.51,0.0,51.55,4.0,0.0,1.23,1.0,-0.28,0.0,1.18,2.18,-0.52,0.59,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,1.94,45.39,3.58,2.0,0.59,0.65,55.19,2.29,1.29,9.1,1.65,4.0,1.0,1.65,1.0,0.99,0.0,0.0,0.0,1.0,0.65,0
-0.57,1.0,0.0,-2.27,-16.53,-0.14,-1.71,1.67,0.0,13.08,3.57,0.0,-1.14,0.43,-0.8,-0.57,2.0,1.0,-0.07,0.0,-0.57,0.0,1.57,0.57,0
5.0,1.0,4.0,3.1,130.74,3.0,24.0,0.32,2.0,90.0,-0.64,5.29,33.45,2.55,17.33,-0.1,0.45,1.0,1.42,0.0,0.43,0.0,6.1,6.0,1
0.0,1.0,0.0,2.0,57.98,1.83,2.0,1.25,0.0,77.0,2.83,0.0,0.17,1.17,3.86,-1.66,-0.66,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
2.66,1.0,0.0,3.68,59.76,1.0,8.29,0.01,0.66,31.68,2.68,0.0,7.63,1.0,5.36,2.66,2.66,1.0,2.31,0.0,0.66,0.0,1.0,0.0,0
-0.6,1.0,0.0,-2.4,-17.37,-0.2,-0.6,2.28,0.0,31.18,0.0,0.6,1.8,0.0,-0.75,0.4,0.4,1.0,-0.28,0.0,-0.6,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,7.08,1.0,9.93,1.14,0.0,1.33,-1.98,0.0,-3.95,1.0,5.01,1.0,1.0,1.0,-0.91,0.0,0.0,0.0,0.01,-0.99,0
0.0,0.0,-0.68,-0.68,-12.17,4.0,-2.71,0.16,0.0,-23.74,1.0,3.0,0.0,0.32,-0.16,0.0,0.0,1.0,1.28,0.0,0.32,0.0,-1.03,-0.68,0
42.85,-0.4,2.11,2.4,158.16,1.7,1.7,1.03,0.7,83.01,2.0,0.0,53.68,1.0,3.63,-1.4,-0.4,0.3,-0.66,-0.7,-0.26,0.0,3.4,7.02,1
-3.31,2.0,1.94,0.0,48.32,0.94,18.94,0.93,-0.53,46.93,2.59,1.06,-6.56,3.47,1.57,0.0,0.0,0.0,0.05,0.0,-0.53,0.0,1.94,-1.06,0
0.0,1.0,1.88,3.0,41.88,2.0,7.88,-0.18,0.88,117.41,1.12,0.0,19.38,2.75,9.5,0.25,1.0,1.0,1.74,0.0,0.0,0.0,1.88,3.5,0
1.67,1.0,2.51,0.0,20.16,1.84,5.18,0.28,2.0,30.49,0.33,0.0,3.98,3.51,12.3,2.0,0.16,0.16,0.68,0.0,0.0,0.0,2.0,-0.84,1
0.0,1.0,0.0,0.16,47.75,1.0,4.0,-1.08,0.0,70.0,2.7,-2.27,0.57,2.7,-4.69,-6.25,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
-2.61,1.0,-3.01,4.0,-84.07,1.8,-618.25,0.75,0.0,-33.24,1.6,-10.24,-5.83,1.4,1.39,2.2,2.2,1.6,1.31,0.0,1.0,0.0,0.19,-3.01,0
1.49,0.25,3.24,-0.49,36.25,1.75,12.98,0.14,-2.73,91.91,0.25,0.0,20.02,5.24,9.41,-0.75,-0.49,0.25,0.47,0.0,0.37,0.0,4.24,1.76,1
0.0,1.0,0.0,2.07,43.5,1.0,3.76,0.94,0.0,114.39,1.31,-7.6,4.31,2.0,0.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.31,2.0,0
2.29,1.0,2.29,1.0,36.24,1.0,1.0,-0.19,0.0,106.32,1.71,0.71,5.83,2.0,5.02,2.41,3.12,1.0,1.25,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,1.0,10.37,58.05,2.0,-1.37,4.22,0.0,-4.4,0.13,12.23,6.13,0.25,4.95,0.13,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,82.24,1.0,-3.76,1.76,0.0,3.78,2.0,0.0,3.1,1.95,0.61,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.95,1.0,0
0.0,1.0,0.0,-4.84,10.32,1.0,1.81,-4.71,0.0,33.0,3.61,-0.81,10.81,1.81,0.58,-0.42,5.42,2.0,1.6,1.0,1.0,0.0,0.19,0.0,0
2.0,1.0,3.0,0.0,35.55,2.0,8.82,-0.46,0.0,137.28,2.64,-0.64,2.27,4.64,13.97,0.64,0.64,0.0,0.9,0.0,0.0,0.0,1.36,0.0,1
0.0,0.28,0.0,0.0,12.88,0.28,-2.34,13.0,1.0,-24.12,1.28,0.0,11.55,0.28,2.16,1.28,2.28,0.28,0.66,0.0,0.0,0.0,1.0,1.0,0
-3.2,1.47,-5.34,0.0,-43.67,-2.74,2.6,0.93,0.0,50.52,1.47,-3.74,-13.88,1.0,2.65,0.53,1.0,1.0,0.87,0.0,0.27,0.0,1.4,0.4,0
0.0,1.0,0.0,-1.19,47.85,7.0,20.3,-0.9,0.0,28.85,1.41,2.37,4.37,2.59,3.24,0.0,1.0,1.0,0.36,0.0,-0.3,0.0,4.78,3.59,0
6.72,2.0,12.44,7.44,225.33,9.0,0.0,-1.38,0.0,91.0,2.72,6.28,33.72,2.72,5.21,-0.72,1.72,1.0,2.57,0.0,0.5,0.0,4.0,4.0,1
0.0,1.68,0.0,3.68,917.72,-3.09,3.0,2.56,0.0,57.0,1.68,0.0,0.68,2.36,2.71,2.0,1.0,1.0,-0.87,0.0,0.0,0.0,1.68,2.36,0
-0.94,-1.92,-1.94,0.97,16.11,1.0,0.0,2.7,0.0,-64.18,3.92,0.97,-4.67,2.0,-16.3,3.94,8.92,1.0,-0.44,0.0,1.0,0.0,-1.92,-7.78,0
-0.66,0.0,0.0,-0.66,10.09,1.0,-3.3,4.02,0.0,-49.57,0.68,3.66,-1.98,1.34,-1.06,-0.66,-1.32,0.0,-0.51,0.0,-0.66,0.0,2.0,-1.32,0
0.0,0.0,0.0,-1.97,16.69,0.0,3.29,15.25,0.0,52.58,-1.31,-1.31,0.0,0.66,-13.97,-15.12,0.0,0.0,0.0,0.0,0.0,0.0,1.66,-0.66,0
0.0,1.0,0.0,4.23,37.26,1.0,-2.79,1.47,1.12,82.7,4.0,0.0,5.23,1.0,4.03,2.0,2.0,1.0,0.74,0.0,0.0,0.0,-0.12,1.67,0
1.0,1.92,0.0,0.0,22.0,1.0,-0.92,0.29,0.0,71.34,4.92,0.0,8.53,1.0,1.0,0.92,0.0,1.0,0.55,0.0,0.0,0.0,2.0,-0.92,0
0.0,4.16,0.0,0.0,19.08,4.0,0.0,-0.86,0.0,0.0,-0.39,2.31,6.23,1.0,8.38,0.0,1.39,1.0,1.81,0.0,1.0,0.0,1.0,0.0,0
-2.38,1.0,-4.76,-0.79,2.93,4.38,2.38,0.39,0.79,-67.43,3.79,0.0,12.52,2.0,-2.63,1.79,2.79,1.0,-0.12,0.0,-0.48,0.0,-2.17,0.21,0
-2.88,1.04,0.0,-8.62,1233.93,1.0,1.0,1.28,-1.92,11.0,2.0,0.0,-1.65,1.0,0.28,-0.96,-3.81,0.04,-0.15,-0.96,0.5,0.0,3.0,2.92,0
0.0,1.0,0.0,1.52,32.83,1.76,6.76,0.17,0.0,78.0,1.0,0.0,2.0,1.0,3.56,1.52,1.76,1.0,1.08,0.0,0.76,0.0,0.24,0.76,0
