CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,1.0,2.0,0.82,38.55,1.0,5.37,0.17,3.0,46.22,4.45,0.82,33.82,1.0,3.41,1.63,4.45,1.0,0.78,0.0,0.82,0.0,1.18,7.0,1
0.77,0.23,0.0,0.0,63.13,1.0,30.02,0.16,-1.55,125.03,1.0,0.0,1.13,1.77,3.38,-1.55,-1.32,1.0,-0.97,0.0,0.77,0.0,3.23,1.0,0
11.08,1.0,1.0,3.0,346.27,2.0,14.68,-0.06,0.0,154.33,1.0,0.0,34.24,2.0,6.43,-0.84,-3.59,1.0,-0.6,0.0,-0.2,0.0,8.76,7.0,1
0.92,0.08,2.92,3.68,56.6,2.0,5.08,2.22,1.0,13.34,1.08,1.16,4.89,3.0,13.58,1.0,1.0,1.0,-0.33,0.0,0.5,0.0,5.84,6.0,0
-0.73,1.0,-1.46,2.0,38.36,0.27,0.08,1.25,0.0,8.55,0.27,0.0,-0.73,-1.19,5.64,0.73,1.73,1.73,0.1,0.0,0.73,0.0,-0.19,-0.73,0
0.0,1.0,0.0,4.0,28.0,1.0,6.75,1.11,-0.61,-15.33,1.0,0.0,4.16,1.39,5.07,1.0,1.61,1.0,-0.92,0.0,-0.61,0.0,0.39,1.0,0
-4.67,0.22,-5.45,1.56,-12.69,1.78,-5.45,1.05,1.56,9.34,4.0,0.0,1.44,1.78,-1.83,2.0,2.0,1.0,-0.13,0.0,0.0,0.0,0.22,-0.78,0
1.0,1.0,0.0,3.0,74.77,3.0,17.99,0.3,1.0,175.5,0.2,0.0,12.0,2.0,6.98,0.0,2.0,1.0,1.71,0.0,0.0,0.0,2.8,1.9,0
12.0,2.0,0.0,1.0,59.09,0.22,15.35,0.34,1.0,116.06,4.0,0.0,17.78,1.22,0.02,0.78,1.0,1.0,1.4,0.0,1.28,0.0,1.22,2.0,1
0.0,2.0,0.0,5.82,54.54,1.91,0.18,1.34,0.0,25.12,2.91,0.0,5.0,1.91,1.79,1.0,2.0,1.0,1.61,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.34,0.0,0.66,35.62,1.0,-0.67,1.11,-3.35,44.16,4.01,0.67,0.99,1.33,6.67,1.34,3.34,1.0,-1.33,0.0,1.67,0.0,4.33,0.33,0
-0.67,1.0,0.0,8.0,22.63,-0.34,-2.02,3.47,0.0,-45.0,0.0,1.0,-1.02,-0.67,0.6,2.34,1.0,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,0
2.0,2.0,3.0,0.0,48.27,2.51,12.55,-0.34,0.0,125.8,2.51,1.02,2.53,4.51,4.46,-1.02,-1.02,0.0,0.78,0.0,0.0,0.0,5.53,0.51,1
-2.0,0.4,3.0,-7.21,-50.52,2.0,16.0,0.33,-0.8,74.98,1.8,0.0,-9.81,3.2,0.51,-1.6,0.0,0.0,-0.88,0.0,0.0,0.0,5.4,0.8,1
0.0,1.0,0.0,0.0,28.58,2.93,10.62,3.01,0.0,32.82,-1.93,-0.97,11.58,0.97,1.6,-2.86,-1.93,1.0,1.05,0.0,-0.97,0.0,1.0,1.93,0
6.4,1.0,0.67,6.02,129.89,1.67,3.0,0.11,10.4,39.28,2.67,1.35,21.17,1.67,3.9,0.67,1.0,1.0,0.96,0.0,1.27,0.0,3.7,5.05,1
0.0,7.0,0.0,0.0,14.83,0.48,-0.52,0.3,0.0,-23.78,3.52,-2.58,11.03,-0.03,10.52,1.03,4.03,1.52,2.19,0.52,-0.52,0.0,-1.58,0.0,0
0.0,4.44,0.0,3.0,33.0,1.0,-0.57,4.47,1.15,0.0,4.0,1.0,1.15,1.0,2.09,1.72,5.01,6.16,1.72,1.72,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.55,23.58,1.0,-1.52,2.53,0.51,-20.3,4.51,1.0,2.52,1.0,2.56,2.51,4.51,1.0,0.76,0.0,1.0,0.0,0.49,0.0,0
0.0,0.43,0.0,4.0,48.38,0.43,2.0,0.91,0.0,25.0,-0.15,-0.72,0.0,0.43,-19.45,-2.3,0.43,1.0,0.0,0.0,0.0,0.0,2.57,1.15,0
0.0,1.0,0.0,5.31,32.08,0.23,0.0,2.29,4.62,-38.53,-0.77,-1.54,4.08,-0.77,3.07,4.85,17.18,4.08,0.99,1.54,-0.77,0.0,0.23,0.77,0
0.0,2.74,0.0,0.0,21.0,1.0,-0.63,3.8,0.0,-40.9,1.0,0.63,-4.66,1.37,0.17,3.0,5.37,3.37,1.79,2.0,0.63,0.0,1.11,-1.26,0
0.0,-2.51,0.0,5.0,39.1,2.0,3.34,0.92,-0.17,140.96,2.0,0.0,2.59,2.0,2.14,-2.34,-3.1,-4.27,-1.59,-1.76,1.0,0.0,3.76,2.0,0
7.88,1.79,0.0,16.25,205.52,1.0,1.0,-0.86,4.73,5.6,2.0,0.0,46.56,1.0,5.41,0.0,1.0,1.0,2.74,0.0,0.53,0.0,7.36,2.58,1
0.0,1.0,0.0,4.0,46.61,1.0,4.15,0.09,6.31,2.77,2.0,0.0,11.92,0.31,2.22,1.69,9.69,2.0,0.1,1.0,-0.69,0.0,0.62,0.0,0
2.0,3.0,12.0,7.0,187.0,7.0,-1.71,0.46,3.85,82.92,1.85,0.0,39.98,1.15,6.52,1.71,1.0,1.0,2.7,0.0,0.33,0.0,2.29,3.0,1
0.0,1.0,0.0,0.0,21.16,1.0,1.39,3.41,0.69,34.64,-1.39,0.0,4.16,0.0,2.53,2.39,0.0,1.0,1.26,0.0,0.0,0.0,1.0,-0.69,0
0.0,1.83,0.0,0.0,17.83,1.0,1.0,-3.62,0.0,33.0,3.66,-0.83,10.16,1.0,3.37,2.0,3.83,2.83,1.85,1.0,-0.83,0.0,2.66,0.0,0
0.67,1.67,0.67,0.0,31.67,1.0,4.0,-2.5,0.0,45.9,1.0,0.0,2.0,2.0,7.53,1.67,1.0,1.67,0.24,0.0,0.67,0.0,4.0,0.33,0
1.0,4.0,0.0,-4.0,40.56,3.0,19.55,-1.01,1.22,114.08,0.22,0.0,5.78,2.78,9.65,0.0,-1.89,1.0,2.19,0.0,1.0,0.0,3.0,1.0,1
0.0,1.88,0.0,0.88,26.72,1.88,4.42,0.04,0.88,84.55,4.0,0.0,8.18,1.0,4.03,1.12,2.12,1.0,1.28,0.0,1.88,0.0,2.0,0.88,1
1.0,1.0,0.0,1.55,83.99,1.52,24.0,0.27,0.52,102.79,2.0,0.0,9.69,2.52,2.06,0.0,2.03,1.0,0.52,0.0,1.0,0.0,2.0,0.52,0
1.0,2.0,0.0,-2.02,19.71,2.0,4.21,-2.18,0.0,86.17,4.6,-0.6,6.0,3.21,3.46,1.4,2.0,1.0,1.2,0.0,1.0,0.0,-0.21,0.0,1
0.0,1.81,0.0,-2.42,-20.05,1.0,-3.22,-0.65,0.0,57.95,4.81,1.61,8.44,0.19,3.51,0.39,3.0,1.0,2.21,0.0,1.0,0.0,0.39,0.0,1
-1.8,2.0,-2.7,0.0,15.11,0.1,-3.5,0.55,0.0,34.52,2.9,2.0,19.1,-1.7,4.71,1.8,1.9,1.9,2.02,0.0,-0.45,0.0,-2.6,0.9,0
6.65,3.0,2.47,6.53,153.24,1.82,10.11,-3.22,1.0,141.57,-0.65,-0.82,17.82,4.47,6.39,2.0,0.18,0.18,3.13,0.0,0.0,0.0,2.65,0.82,1
1.7,1.0,3.4,1.13,31.77,1.0,0.43,0.77,0.0,-4.54,2.43,0.0,-0.57,1.0,4.47,1.0,1.0,1.0,0.46,0.0,0.0,0.0,0.87,-0.57,0
1.53,1.0,2.53,1.0,14.68,3.0,4.77,0.38,0.0,20.16,0.47,0.0,8.0,2.53,1.54,-0.53,1.0,0.47,-0.24,0.0,0.0,0.0,2.0,0.53,0
0.0,1.0,0.0,0.0,12.75,0.15,-0.7,0.77,0.0,-17.08,4.55,-4.25,1.85,-0.7,-2.45,1.0,1.0,1.0,0.03,0.0,-0.85,0.0,-2.4,0.85,0
0.44,1.0,1.0,0.44,1.34,0.44,-1.49,0.96,-0.56,44.95,1.56,0.0,-6.17,1.44,-0.23,1.12,0.44,0.0,-0.14,0.0,0.56,0.0,1.0,0.44,0
-0.81,1.0,-1.62,-0.81,29.9,0.19,3.24,0.97,0.0,45.32,2.81,0.0,-1.24,1.0,2.17,1.0,9.0,1.0,0.43,0.0,0.0,0.0,1.81,1.62,0
6.09,3.0,1.63,9.0,163.9,1.54,8.72,0.35,1.0,81.43,-0.09,0.0,16.46,3.63,4.3,0.91,-0.63,0.46,2.59,0.0,-0.54,0.0,2.09,0.54,0
1.0,3.0,1.0,7.13,70.85,6.0,19.82,0.55,1.59,-19.48,1.0,15.0,37.41,2.0,7.53,-1.18,3.95,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,33.0,1.0,2.0,1.38,0.0,-10.2,1.0,0.0,1.0,1.0,1.47,1.0,5.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.11,7.73,7.3,2.92,166.7,4.65,-4.38,0.35,1.46,7.3,3.0,0.0,47.03,1.0,12.02,0.0,3.0,1.73,2.09,0.0,0.24,0.0,1.73,1.46,0
3.0,2.0,1.0,2.0,99.39,4.0,34.87,0.2,0.0,104.84,2.0,0.0,25.61,1.19,7.06,0.0,1.0,0.0,1.3,0.0,1.0,0.0,4.39,1.0,1
0.0,1.0,0.0,0.0,21.91,1.0,1.09,0.87,0.0,51.45,2.27,0.0,1.36,1.0,1.18,0.09,1.09,1.0,0.74,0.0,0.09,0.0,3.73,0.91,0
1.45,1.0,2.17,2.0,28.0,1.0,3.9,1.52,1.0,49.22,2.0,0.0,1.0,2.45,-1.36,3.0,2.28,1.28,1.41,1.0,0.0,0.0,3.45,1.72,0
1.85,3.85,4.54,10.0,135.55,1.85,21.47,-0.32,2.0,151.67,1.0,0.0,25.92,3.69,6.76,-0.69,-4.08,0.15,1.07,0.0,-0.85,0.0,3.85,3.0,1
0.0,1.0,0.0,1.0,35.77,2.0,2.9,-0.9,1.0,67.71,3.0,0.0,11.9,1.0,9.11,1.07,4.0,3.0,1.88,1.0,0.0,0.0,4.9,1.0,0
0.0,1.0,0.0,0.0,22.83,0.17,2.0,2.29,0.0,34.22,1.17,0.0,10.17,0.17,28.69,19.45,1.0,1.0,1.3,0.0,0.0,0.0,0.17,1.0,0
3.4,2.13,3.96,1.7,42.29,-0.13,-0.7,2.67,0.57,-2.83,0.43,0.0,5.66,0.43,39.39,21.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.57,0
0.78,6.22,0.0,2.33,37.84,0.22,-3.88,0.27,3.1,-13.96,3.0,0.0,9.67,1.0,12.69,0.0,3.78,1.0,1.08,0.0,0.0,0.0,0.22,0.0,0
-4.48,2.07,2.75,3.3,110.2,5.15,-6.48,1.22,2.07,111.1,1.93,0.0,16.42,2.0,0.58,0.0,1.0,1.0,0.21,0.0,0.33,0.0,3.07,3.0,0
-1.62,0.19,-2.43,4.0,162.76,4.19,3.51,1.76,0.0,82.98,4.43,1.0,6.24,-0.43,1.16,0.81,2.62,1.81,0.29,0.0,0.81,0.0,-0.43,0.0,1
1.0,4.0,25.0,3.0,123.01,2.0,3.0,0.51,0.0,109.03,0.25,1.5,35.0,1.75,11.4,-0.75,1.0,0.0,1.58,0.0,1.0,0.0,4.75,4.0,1
0.0,1.57,0.0,1.14,22.14,1.0,1.7,-0.75,2.27,82.46,4.57,1.0,8.68,1.0,-11.75,-5.08,4.0,1.0,1.28,0.0,1.0,0.0,2.0,0.0,0
7.18,1.9,9.87,4.49,189.58,5.49,3.69,0.89,1.79,33.0,2.0,0.0,46.38,1.0,4.29,2.0,1.9,1.0,1.57,0.0,0.3,0.0,1.9,2.69,1
0.0,1.0,2.31,10.46,89.18,1.77,15.39,1.75,0.77,69.26,0.77,104.0,18.39,1.54,1.84,1.77,1.77,1.0,0.65,0.0,0.0,0.0,1.0,2.54,0
9.0,1.75,6.0,4.5,137.75,2.0,0.0,0.11,11.0,45.26,2.75,2.0,30.5,1.25,9.28,4.75,1.0,1.0,2.37,0.0,0.4,0.0,4.75,6.0,1
1.0,-0.02,25.0,3.0,130.35,1.43,3.0,0.52,-1.15,100.0,0.43,0.0,33.28,-0.15,8.16,-2.3,-3.6,-5.75,-0.14,-1.72,1.0,0.0,4.0,4.0,0
1.32,1.0,20.41,3.29,150.46,2.32,4.32,0.26,-0.66,83.46,2.0,0.0,21.43,2.0,8.95,0.0,1.66,0.34,-0.36,0.0,-0.44,0.0,6.32,4.29,0
0.0,1.0,0.0,2.0,34.9,1.0,3.96,1.17,1.0,19.71,1.01,0.0,3.96,1.99,5.63,3.0,3.0,2.0,0.54,1.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,5.69,62.38,1.0,3.45,5.18,0.0,25.55,0.0,4.0,6.21,0.69,11.78,10.31,1.0,1.0,0.1,0.0,0.69,0.0,1.69,1.69,0
0.0,0.0,0.0,0.0,5.01,0.0,0.01,0.24,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1
-94.6,-0.82,-11.42,-0.89,-957.26,-4.89,-25.28,0.59,2.74,-13.86,0.0,0.0,-137.82,0.0,-4.62,-0.82,0.0,1.0,0.54,0.0,0.45,0.0,0.18,-8.97,0
0.0,1.0,0.0,4.26,76.95,1.0,1.0,-0.25,0.0,19.0,4.31,0.0,6.31,1.58,1.55,-0.58,1.0,1.0,1.34,0.0,0.0,0.0,6.16,1.0,0
2.74,1.0,0.58,1.0,108.73,1.0,10.58,0.42,0.0,88.47,2.0,2.0,15.73,2.0,2.59,-0.58,1.0,1.0,0.04,0.0,1.29,0.0,2.42,5.05,0
0.0,1.0,0.0,1.63,19.56,0.19,1.81,1.15,1.0,44.39,2.0,0.0,8.81,0.19,-1.54,2.63,1.0,1.0,1.04,0.0,0.5,0.0,3.19,2.0,0
5.0,1.0,7.0,5.66,288.0,5.99,13.65,0.97,3.0,140.77,1.17,1.0,34.34,3.83,5.33,-1.66,-0.66,-0.66,0.33,-0.83,1.58,0.0,6.0,7.83,1
1.0,1.0,0.0,5.82,77.17,1.0,0.97,1.08,-0.97,-54.29,1.97,0.0,6.03,1.03,2.6,2.0,6.97,1.0,1.18,0.0,0.03,0.0,2.94,0.97,0
0.0,1.0,0.0,4.89,61.1,1.0,3.56,0.04,4.0,29.41,0.11,1.0,6.67,2.89,10.27,3.0,19.0,16.0,4.79,4.0,0.0,0.0,4.56,0.0,0
-2.55,1.64,-4.47,-0.91,-28.66,1.64,2.64,0.98,-1.91,6.81,3.28,-0.64,-19.15,0.36,3.61,2.28,1.64,1.0,0.56,0.0,0.16,0.0,-2.19,-4.47,0
0.0,-0.66,-0.83,8.0,31.31,1.0,9.11,2.9,0.0,41.41,0.0,1.0,1.83,0.0,4.73,-0.66,-3.14,-0.66,-1.66,-1.66,1.0,0.0,1.83,1.0,0
0.0,1.0,0.0,0.0,29.32,1.58,1.58,2.68,0.0,11.04,-0.16,0.0,-2.32,1.58,41.83,21.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.2,0.0,-0.8,29.6,2.6,4.4,1.11,-0.8,73.61,1.8,0.0,0.8,2.8,-17.48,-3.0,-1.4,0.2,-0.03,0.0,0.8,0.0,2.0,-1.6,0
8.58,1.0,1.56,0.0,24.02,1.0,1.78,0.38,2.34,56.24,2.78,0.0,25.17,1.0,3.59,0.22,1.78,1.0,0.45,0.0,0.0,0.0,1.78,5.46,0
0.0,1.0,0.0,0.0,15.58,1.0,0.0,1.4,0.0,0.0,0.92,-5.96,2.0,0.46,-1.35,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.54,-0.54,0
0.0,1.0,0.0,4.0,166.0,5.0,10.0,1.21,0.0,100.0,2.0,1.0,1.9,2.0,2.2,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
3.91,3.0,10.71,3.0,158.11,11.82,47.21,-0.52,1.0,43.68,0.03,17.91,53.53,2.97,14.83,0.0,1.0,0.03,0.68,0.0,0.65,0.0,4.91,5.88,1
-0.92,7.0,0.0,10.99,24.58,-0.83,-3.66,4.41,0.0,-91.6,1.17,95.26,4.5,-0.83,10.53,0.92,3.0,1.0,0.78,0.0,0.0,0.0,1.0,0.92,0
2.04,0.04,0.04,1.0,161.2,1.0,5.04,3.7,0.0,53.41,1.0,0.0,26.0,2.0,1.4,-0.96,0.04,0.04,0.22,0.0,-0.46,0.0,5.92,7.0,0
0.0,0.92,0.0,0.0,19.08,1.92,4.0,6.29,0.0,100.0,1.0,0.0,0.0,1.0,0.92,0.92,1.0,-2.76,-0.46,-0.92,-0.92,0.0,0.08,1.0,0
0.0,1.0,0.0,0.0,17.79,1.08,0.08,0.5,0.0,62.27,3.84,0.0,1.92,1.08,4.03,1.84,2.84,1.0,0.58,0.0,0.92,0.0,2.0,0.0,0
-0.81,2.0,0.0,0.58,-0.63,-0.61,-4.26,3.26,0.19,-36.62,0.39,0.0,-8.67,-0.61,-0.31,0.81,-0.61,1.0,0.09,0.0,0.0,0.0,3.0,1.19,0
7.0,2.0,10.0,5.73,112.93,3.0,7.87,0.78,1.0,131.31,-1.6,0.0,18.4,1.87,8.35,-0.87,0.13,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,0.38,0.0,-3.09,8.62,0.38,-0.86,0.15,0.0,-40.84,-0.24,-1.24,1.0,1.38,-1.43,-2.09,0.38,0.38,-0.62,-0.62,0.0,0.0,1.62,1.86,0
-3.26,-0.42,-4.97,0.87,30.16,3.0,10.42,1.35,0.29,88.64,2.0,0.0,-0.07,2.0,4.87,0.0,2.0,1.0,0.16,0.0,-0.71,0.0,1.71,0.29,0
-2.72,1.0,-0.91,0.91,-72.31,1.0,-1.53,1.75,0.91,-13.58,2.91,0.0,-19.63,1.09,1.25,2.72,2.81,1.91,0.58,0.91,-0.45,0.0,3.19,-4.43,0
6.48,2.0,10.0,4.0,81.2,3.0,-5.4,1.43,1.0,91.1,0.48,0.0,18.93,1.0,7.92,0.52,1.0,1.0,1.61,0.0,-0.52,0.0,1.48,1.0,0
-0.64,-0.91,-15.95,-1.28,-32.8,0.36,0.72,1.67,0.0,2.2,5.64,0.0,-16.06,1.0,-2.08,2.28,2.0,1.64,-0.41,0.0,1.0,0.0,-0.91,-2.55,0
0.0,1.76,0.0,-6.11,15.65,1.0,0.76,-1.53,1.0,124.64,2.53,-0.76,11.11,3.53,4.17,-0.76,0.0,1.0,1.75,0.0,0.24,0.0,5.29,0.76,1
0.0,0.44,1.0,10.0,101.44,-0.12,-2.25,1.17,7.0,-31.49,0.88,0.0,2.75,-0.12,4.07,0.0,1.44,0.44,1.3,0.0,0.0,0.0,0.88,-1.12,0
-4.95,-0.98,0.0,-7.92,-52.04,1.0,9.01,0.35,-0.99,96.87,2.0,0.0,-7.87,1.0,7.42,-0.99,1.0,1.0,-0.93,0.0,0.0,0.0,7.96,2.0,0
0.29,1.0,5.0,2.14,32.57,1.0,0.71,0.11,5.0,83.0,1.71,0.0,0.0,0.29,8.79,2.14,1.0,9.57,1.11,1.43,-0.71,0.0,3.71,0.0,0
3.66,3.2,0.0,8.59,131.22,1.73,5.39,0.6,0.73,101.25,1.73,0.0,12.45,3.46,6.59,2.46,1.73,-1.2,1.1,-0.73,-0.73,0.0,0.27,0.0,0
1.0,3.88,2.0,8.25,126.38,1.88,20.0,-1.59,2.88,132.26,2.75,0.0,38.88,2.88,8.38,0.12,0.12,1.0,2.93,0.0,0.88,0.0,3.88,3.88,1
0.0,1.0,0.0,-2.27,11.66,1.0,1.52,-2.27,0.0,37.9,2.48,-0.76,11.34,1.0,5.64,3.52,2.0,1.0,0.61,0.0,0.0,0.0,0.24,0.76,0
4.91,1.0,0.61,-2.07,49.76,1.61,1.0,0.62,4.91,96.62,0.77,0.61,15.11,1.61,1.63,-1.84,1.0,1.0,0.74,0.0,-0.37,0.0,5.07,3.68,1
0.0,0.07,0.0,2.0,25.21,0.07,0.07,17.4,1.0,-57.66,1.07,-1.86,0.07,-0.86,0.91,3.0,2.07,2.0,1.0,1.0,0.0,0.0,1.07,1.0,0
1.0,1.0,0.0,1.44,41.14,2.0,10.44,-0.42,0.0,115.45,2.0,0.0,0.28,0.28,3.95,-1.44,0.0,1.0,0.89,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.0,24.25,2.0,3.25,0.36,0.0,54.87,1.38,2.0,5.08,2.54,2.89,-0.08,0.92,1.0,0.58,0.0,0.46,0.0,3.46,0.54,0
0.0,1.9,0.0,1.81,43.8,1.9,2.9,1.13,2.9,50.0,3.81,0.0,20.9,1.9,10.38,4.71,5.71,2.0,1.8,1.0,1.0,0.0,0.1,0.9,0
0.0,-0.88,0.0,-7.02,-494.78,-0.88,0.0,-0.23,0.0,0.0,0.0,-0.88,-17.56,0.0,-0.56,0.0,0.0,4.88,1.88,1.88,0.56,0.0,-1.51,-5.27,0
2.0,1.0,3.0,0.0,38.33,2.0,8.78,-0.13,0.0,160.47,-1.66,0.0,0.22,4.89,2.76,0.0,0.0,0.0,0.64,0.0,0.5,0.0,8.55,0.0,1
0.0,0.03,0.0,1.17,22.24,0.03,-2.9,23.3,0.0,-63.77,-1.93,-0.93,0.0,-0.97,1.17,1.17,-0.97,-0.93,-0.97,-0.97,0.0,0.0,2.0,0.0,0
-0.69,1.0,-0.69,3.45,26.66,1.69,1.0,1.03,0.69,93.49,2.69,0.0,2.38,1.69,-2.13,0.31,1.0,1.0,-0.25,0.0,0.0,0.0,1.69,1.38,0
0.0,1.0,0.0,1.0,4.29,1.0,-1.16,2.45,0.0,-44.88,2.54,0.0,-1.08,1.46,-1.6,1.54,1.0,1.0,-0.48,0.0,0.54,0.0,-0.16,0.0,0
1.0,1.0,0.0,-2.24,49.95,1.0,22.88,-0.1,0.0,124.81,4.24,-0.56,5.12,2.0,0.91,0.56,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.12,1
0.0,1.0,0.0,2.1,30.73,1.0,-0.63,5.3,0.0,-20.94,0.0,0.73,1.27,0.0,3.23,1.1,0.0,0.37,-0.63,-0.63,0.0,0.0,3.0,1.0,0
0.92,0.08,1.0,6.31,92.78,3.77,-1.84,2.66,7.0,-60.88,1.08,0.0,0.39,1.0,2.57,-0.92,1.08,1.0,0.52,0.0,0.0,0.0,0.16,-0.92,0
-7.53,1.0,-5.02,-2.51,-74.39,0.16,0.0,1.91,-6.69,3.35,4.51,-1.67,-18.08,0.16,-2.71,1.0,9.0,1.0,-0.91,0.0,-0.33,0.0,-3.18,-3.35,0
0.0,1.0,0.82,8.16,100.38,1.0,2.0,1.06,5.71,-15.62,5.0,0.0,5.0,0.18,6.7,1.0,3.63,1.0,1.56,0.0,1.0,0.0,1.82,-0.82,1
0.64,0.0,1.28,0.0,25.68,0.64,3.84,1.67,0.0,30.7,0.0,0.0,1.28,1.92,-2.63,-0.64,-0.64,3.36,1.26,1.0,0.68,0.0,4.56,0.0,0
0.69,1.69,2.08,4.17,109.0,5.78,18.0,-0.0,3.08,169.49,2.69,1.0,27.2,3.39,7.69,0.0,1.69,0.31,1.35,-0.69,0.0,0.0,-0.39,1.0,0
1.0,1.0,0.0,4.9,71.46,-0.3,-1.06,0.86,-0.65,32.3,2.0,1.35,-3.51,1.35,0.32,0.0,1.0,1.0,0.34,0.0,1.0,0.0,5.6,1.0,0
0.0,0.25,0.0,3.99,35.21,0.25,1.0,0.39,3.74,50.0,0.51,0.0,1.0,0.25,0.25,-0.75,-2.74,-0.49,1.2,-0.75,0.0,0.0,1.25,0.0,0
0.0,0.34,0.0,4.0,26.02,1.0,2.64,3.62,0.0,0.0,0.34,0.0,4.68,2.0,1.12,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,1.0,0
1.97,1.0,0.66,0.66,98.41,1.0,4.28,0.14,0.0,58.6,1.34,-4.6,23.07,1.66,6.61,2.0,3.66,2.0,1.58,1.0,0.33,0.0,2.31,4.6,0
0.0,1.16,0.0,3.16,19.11,1.0,-4.69,4.0,0.0,0.82,1.16,0.0,-5.03,0.16,0.55,1.0,1.16,0.16,0.63,0.0,-0.84,0.0,3.0,0.16,0
0.0,1.0,0.0,1.71,65.44,2.15,18.85,1.08,1.0,111.96,2.0,1.0,14.85,1.15,1.33,1.71,1.0,1.0,0.83,0.0,0.0,0.0,0.15,1.0,0
0.0,1.87,0.0,9.4,38.2,1.87,6.93,4.39,-0.87,53.69,0.87,104.0,3.87,-0.87,2.88,0.13,0.13,1.0,0.45,0.0,0.87,0.0,1.87,1.0,0
0.0,1.85,0.0,0.59,18.36,1.85,0.85,5.7,-5.11,51.15,0.85,2.0,0.85,1.7,16.09,3.85,0.85,1.0,-1.0,0.0,0.0,0.0,4.7,1.0,0
2.0,1.0,3.0,0.0,20.55,1.39,4.39,0.12,0.0,136.04,2.0,0.0,3.42,4.0,-2.15,0.0,-0.61,0.0,0.91,0.0,0.0,0.0,3.39,1.61,1
-1.05,-0.05,-1.58,2.0,15.64,0.47,-3.26,4.06,0.0,-12.76,2.0,0.53,1.47,-0.58,0.75,2.0,1.0,1.0,-0.33,0.0,0.53,0.0,-0.58,0.0,0
0.0,1.0,0.0,1.4,25.4,1.0,0.0,1.76,-3.25,0.0,1.0,0.0,0.8,2.0,-1.25,-2.25,-10.71,-0.3,-0.65,-0.65,0.0,0.0,0.35,0.35,0
-0.61,1.0,-1.83,3.44,52.92,1.39,1.78,0.69,3.05,15.76,1.0,0.0,4.66,-0.83,3.13,0.0,1.61,1.61,0.4,0.0,1.61,0.0,-0.83,0.0,0
-2.61,0.26,0.0,2.13,27.39,-1.61,-4.82,1.48,-0.74,-5.5,1.13,0.0,-5.95,-0.74,-0.39,-1.74,0.13,0.13,-0.47,0.0,-0.43,0.0,2.13,1.13,0
-6.51,1.19,-8.95,-3.07,-118.11,-2.07,14.51,0.14,-0.63,64.44,2.0,0.0,-24.98,0.19,5.24,0.0,0.0,1.0,0.42,0.0,0.73,0.0,3.63,-0.63,0
4.38,1.63,6.25,-1.5,-273.09,2.25,5.38,0.03,0.63,80.04,1.63,-0.63,0.63,1.63,6.39,0.0,1.63,1.0,1.04,0.0,-0.31,0.0,-2.13,-3.13,0
1.0,1.0,1.0,13.0,24.04,1.0,9.95,3.56,0.0,44.78,0.0,104.0,3.0,1.0,2.99,0.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,2.0,0
1.0,1.0,0.0,4.89,38.76,3.0,4.0,4.87,0.0,35.46,-1.91,2.93,6.07,1.02,9.45,6.85,-1.93,1.0,0.2,0.0,-0.98,0.0,0.02,0.98,0
0.0,1.0,0.0,6.48,87.01,1.0,3.61,4.47,-1.39,41.21,-0.39,0.7,-8.83,1.3,3.43,1.3,-1.09,0.3,-1.25,-0.7,-0.7,0.0,4.39,0.0,0
0.0,1.0,0.0,0.0,31.87,1.0,6.0,0.82,0.0,88.0,0.13,0.0,2.87,1.13,2.94,1.0,7.12,1.0,0.0,0.0,0.0,0.0,3.13,1.0,0
0.0,1.0,0.0,0.0,22.8,1.0,3.18,0.24,0.0,57.25,2.0,7.0,2.18,1.0,-5.71,-0.73,0.0,1.0,0.5,0.0,0.0,0.0,2.73,0.0,0
