CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,0.46,1.38,1.08,23.3,1.46,1.76,0.57,0.0,63.26,1.46,0.0,1.54,2.92,1.6,0.54,0.54,0.54,0.44,0.0,0.0,0.0,2.38,1.0,0
0.0,1.0,0.0,0.0,15.75,1.0,0.0,0.04,0.63,-10.01,2.37,0.0,8.25,1.37,2.52,1.63,2.25,2.25,1.7,0.63,0.0,0.0,0.37,0.0,0
0.0,1.7,0.0,-0.7,20.75,26.6,0.0,0.76,1.4,81.0,1.0,0.0,7.7,1.0,4.6,1.4,3.8,1.7,0.38,0.7,0.5,0.0,4.7,4.0,0
0.0,-0.48,-0.74,4.0,37.12,1.0,0.0,4.38,1.48,36.92,0.0,1.0,2.48,0.74,-0.24,-0.74,2.48,1.74,0.0,0.0,0.74,0.0,1.0,0.0,0
1.0,1.0,3.0,4.04,37.6,4.0,-1.96,0.73,3.0,122.49,1.0,0.0,18.02,1.02,2.39,0.98,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
2.0,-0.47,3.0,0.0,68.0,2.0,24.0,-0.11,0.0,92.0,1.82,0.0,4.0,3.18,5.92,-1.64,-4.11,-2.47,-0.9,-1.64,1.32,0.0,5.64,1.0,0
0.0,1.63,0.0,0.0,25.44,1.0,1.27,1.91,-1.27,7.6,0.0,2.0,-7.6,0.0,3.06,2.27,-12.67,1.0,0.42,0.0,0.63,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,8.6,1.0,-4.04,0.94,0.0,23.96,2.84,0.0,1.84,1.0,-0.05,1.84,1.0,1.0,0.0,0.0,-0.84,0.0,0.16,0.0,0
3.0,4.0,6.0,11.0,100.91,-0.18,0.59,0.68,4.0,71.0,0.41,0.0,37.59,2.0,4.19,2.77,4.77,1.0,3.0,0.0,0.0,0.0,1.41,3.0,0
0.0,1.0,2.0,-0.02,35.95,1.0,1.0,-0.32,0.0,96.0,1.25,-2.26,-1.51,0.25,-4.46,0.0,0.25,1.0,1.12,0.0,-0.75,0.0,0.49,-0.75,0
1.79,-4.36,2.68,0.0,22.36,1.89,4.47,0.34,0.0,143.74,3.11,0.0,-7.83,3.68,4.39,2.0,0.32,0.11,-0.05,0.0,1.0,0.0,2.89,0.0,0
0.0,1.83,0.0,2.75,28.98,0.92,3.66,2.06,0.92,45.76,1.83,0.0,0.92,0.92,3.05,0.0,0.92,0.92,1.28,0.0,0.0,0.0,2.83,0.0,0
0.0,-2.55,1.77,0.0,37.0,1.0,6.73,0.52,0.0,109.59,1.82,10.0,-4.32,2.59,4.27,2.59,-0.18,1.0,-0.56,0.0,0.5,0.0,3.18,1.0,0
2.93,1.0,2.0,4.8,113.94,6.87,8.8,0.28,1.0,-52.5,2.0,0.0,4.93,2.93,2.71,-0.93,1.0,1.0,1.95,0.0,1.0,0.0,1.93,4.0,0
0.0,1.0,0.0,1.37,28.66,1.0,1.0,0.94,0.0,57.54,-0.06,0.0,-1.74,1.69,0.01,0.31,0.31,1.0,-0.41,0.0,-0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,1.0,23.28,1.0,-0.44,1.55,0.0,13.91,2.72,0.0,-4.77,1.72,-0.68,-1.44,1.0,1.0,0.32,0.0,0.0,0.0,2.72,0.0,0
1.03,1.51,1.54,0.0,30.17,1.51,4.0,1.53,0.0,98.97,1.49,4.0,2.0,2.03,0.44,0.0,1.49,0.49,0.35,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,7.68,117.1,2.0,12.58,0.61,-1.79,123.61,-0.79,2.0,5.11,2.0,3.99,0.11,-1.68,0.11,0.32,-0.89,1.0,0.0,1.89,1.0,0
1.0,1.0,2.0,-5.54,75.46,5.0,3.87,1.02,-12.15,96.84,2.0,0.0,-3.35,2.0,1.28,-1.87,-21.5,0.07,-0.49,-0.93,1.43,0.0,3.07,0.13,0
-1.16,0.42,-1.74,0.0,9.54,0.42,-2.65,0.86,0.0,-2.49,1.0,0.0,5.81,-0.74,2.26,3.16,2.74,1.58,0.53,0.0,0.0,0.0,-0.74,0.0,0
-2.93,1.0,0.0,0.0,17.74,1.0,6.2,0.28,0.73,45.81,1.0,0.0,3.27,2.0,4.24,-1.47,0.27,1.0,0.44,0.0,0.0,0.0,4.73,-0.73,0
1.19,2.79,3.0,-1.19,42.6,1.0,21.1,0.15,0.0,89.0,1.0,0.0,5.38,0.81,5.02,1.0,0.4,0.4,0.58,0.0,-0.4,0.0,1.81,-1.19,0
0.0,1.0,-0.63,-3.78,-25.33,0.37,-0.63,0.34,0.63,0.0,3.63,0.0,3.0,1.37,-1.98,0.37,1.37,1.0,0.02,0.0,-0.63,0.0,2.63,-0.63,0
0.0,1.0,0.0,4.12,39.69,0.06,0.94,3.67,-1.88,46.89,0.0,0.0,3.81,0.0,1.63,1.0,-0.94,1.0,2.31,0.0,1.0,0.0,2.94,0.0,0
-1.5,1.0,-1.26,10.0,97.49,0.25,-2.26,1.24,7.0,-51.16,1.25,0.0,4.25,-1.26,4.8,1.5,2.75,1.75,1.34,0.0,0.0,0.0,-0.26,0.0,0
0.0,2.0,0.0,0.0,-24.81,0.81,-11.35,0.06,4.81,-72.96,1.62,0.0,4.86,-0.81,15.33,10.43,9.43,2.62,3.02,0.81,0.0,0.0,2.19,0.0,0
2.52,1.68,0.0,1.68,21.8,-1.68,0.84,0.28,0.0,67.21,0.0,0.0,-11.76,0.0,0.39,-0.84,-0.84,1.0,1.68,0.0,0.0,0.0,3.84,2.84,0
0.0,0.0,-0.54,-0.54,14.75,8.0,0.54,-0.04,0.0,40.61,2.54,1.0,-0.54,1.0,-4.33,-4.87,-2.71,-0.08,-0.27,-1.08,0.0,0.0,1.0,0.0,0
-10.82,0.1,0.0,2.7,-0.63,1.0,-9.92,2.1,-0.9,57.63,-0.7,0.0,1.8,0.1,1.04,1.9,1.0,1.0,-0.35,0.0,-0.45,0.0,1.9,1.8,0
0.0,1.0,1.38,2.08,47.68,3.0,0.0,0.68,0.0,38.74,3.0,0.0,0.0,1.0,5.47,0.0,0.0,1.0,0.61,0.0,-0.69,0.0,2.69,0.0,0
-1.15,0.42,-1.73,0.0,-3.64,0.42,-4.65,0.63,0.58,31.72,2.58,0.0,6.46,0.27,1.95,0.58,1.58,1.58,0.93,0.0,0.29,0.0,3.58,3.15,0
1.0,1.0,3.0,4.52,39.5,4.0,-0.74,0.02,3.0,88.86,1.0,0.0,18.26,2.0,2.21,0.0,1.0,1.0,1.5,0.0,-0.74,0.0,-1.23,-0.74,0
0.0,1.0,0.0,0.0,20.28,1.0,-0.82,1.06,0.0,-41.02,1.82,5.0,3.82,2.0,2.99,1.18,0.0,1.0,2.3,0.0,0.0,0.0,2.64,0.0,0
3.68,2.56,5.8,6.17,87.05,2.0,10.0,-0.16,2.24,126.83,1.0,0.0,22.19,4.56,4.75,-0.56,-1.68,-1.12,1.25,-1.12,0.0,0.0,3.56,1.68,1
0.0,0.22,0.0,-3.11,9.33,1.0,0.44,1.69,-3.11,134.45,2.78,0.0,-1.56,1.22,-0.51,-1.56,-0.56,0.22,-1.3,-0.78,-0.78,0.0,0.22,-0.78,0
0.0,0.0,0.0,2.38,80.38,3.69,-2.07,0.49,2.07,-46.87,3.0,0.0,-0.69,1.0,0.4,1.38,0.69,1.0,0.48,0.0,0.0,0.0,-1.76,-1.38,0
0.0,1.91,1.0,6.0,92.09,2.91,3.0,-13.87,0.0,62.0,1.0,0.91,7.0,2.0,8.24,1.0,1.0,1.91,0.64,0.0,1.0,0.0,1.91,1.0,0
0.97,2.97,0.0,5.91,60.02,1.0,2.06,-0.02,1.97,47.09,-1.87,0.0,9.72,1.97,5.51,0.97,0.03,1.0,3.31,0.0,0.0,0.0,3.0,0.0,0
-4.77,5.0,-5.3,-1.71,-315.03,0.94,0.53,0.05,4.0,-13.26,1.53,0.0,-3.03,1.47,-0.69,2.0,7.0,1.0,3.25,0.0,-0.27,0.0,3.53,-2.77,0
0.0,1.0,0.0,0.69,17.0,1.0,-2.07,0.18,0.0,31.44,4.0,-2.77,1.31,1.0,4.36,2.0,2.31,1.0,1.12,0.0,1.0,0.0,2.0,0.0,1
1.81,3.72,0.0,2.0,24.81,1.0,12.88,1.25,0.91,47.51,2.0,0.0,6.53,0.09,5.5,2.0,0.09,0.09,1.11,0.0,1.0,0.0,-0.81,0.0,0
0.0,1.0,0.0,-0.72,-13.07,1.0,1.72,1.52,0.0,66.0,3.44,0.0,-4.35,2.72,3.73,1.72,1.0,1.0,0.0,0.0,-0.36,0.0,-0.59,0.56,0
0.0,2.0,0.0,6.96,52.81,1.0,0.02,3.52,1.0,-24.49,4.96,1.98,2.0,1.01,1.77,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.01,1.0,0
0.0,2.91,0.0,6.09,42.18,-1.73,0.18,1.69,0.0,63.05,1.0,0.0,-2.64,2.0,10.41,2.91,1.91,1.91,2.66,0.91,0.0,0.0,1.91,0.0,0
2.75,3.75,5.5,19.08,113.36,1.0,-0.92,0.23,16.66,19.24,1.08,0.0,44.98,1.92,8.06,4.0,25.83,2.0,3.75,1.0,0.0,0.0,2.92,4.75,0
1.83,0.0,2.74,-2.74,72.48,11.91,6.39,-0.16,-0.91,39.25,3.09,7.0,0.91,4.74,-0.16,0.0,-0.91,0.09,0.12,0.0,0.0,0.0,1.0,-1.83,1
-0.57,1.0,0.0,4.57,65.7,1.57,4.0,1.33,0.57,126.74,2.0,0.0,2.84,3.13,1.71,-0.57,-0.7,0.43,0.04,-0.57,1.38,0.0,4.57,2.13,0
0.0,1.0,0.0,1.59,32.87,1.0,4.36,0.7,0.0,62.7,1.0,0.0,1.41,1.0,3.21,1.0,1.0,1.0,0.26,0.0,0.0,0.0,2.47,0.47,0
0.0,1.0,0.0,2.88,75.98,2.76,11.79,0.04,0.0,119.68,2.0,0.0,14.19,2.88,4.33,0.0,-0.76,1.0,1.19,0.0,1.29,0.0,7.52,1.88,1
2.53,1.0,0.0,-0.63,16.21,1.0,4.53,-0.03,0.0,62.84,2.37,0.0,8.69,2.0,4.18,2.9,1.63,1.0,0.3,0.0,0.0,0.0,1.37,0.0,0
-3.98,2.0,-5.54,2.56,-17.95,0.29,5.73,1.24,-0.85,40.02,2.0,0.0,-16.08,4.85,6.23,1.71,0.0,0.0,0.22,0.0,0.0,0.0,3.15,-0.85,1
-0.67,1.0,0.0,-0.67,0.09,1.0,3.31,0.33,0.67,42.69,2.34,0.0,9.37,0.66,11.55,2.01,3.01,2.34,0.78,0.67,0.0,0.0,4.0,1.67,0
-1.45,0.27,-2.18,2.18,3.55,0.27,-7.18,1.25,2.0,31.09,2.0,0.0,-0.45,-1.18,1.45,2.73,4.73,2.73,0.94,1.0,0.0,0.0,1.27,0.0,0
0.0,3.27,0.0,1.51,19.27,1.76,-0.76,1.12,2.27,-24.93,0.24,5.0,6.02,2.76,2.25,2.0,3.02,0.24,3.04,-0.76,0.0,0.0,1.76,1.51,0
0.0,1.0,3.0,2.0,51.97,1.0,4.31,-0.83,0.0,133.88,1.0,-1.31,8.31,2.0,-0.02,0.0,1.66,1.0,1.53,0.0,0.66,0.0,2.66,2.66,0
2.0,1.0,0.0,3.9,67.67,15.8,6.9,-0.36,6.0,63.19,1.45,0.0,16.29,0.45,5.9,2.0,1.0,1.0,1.43,0.0,0.27,0.0,4.64,3.19,1
-1.95,0.7,0.0,-2.6,-0.49,-0.65,0.65,0.61,1.4,24.01,0.65,0.0,-13.63,0.0,10.52,6.7,6.35,1.0,-0.08,0.0,0.0,0.0,2.35,0.0,0
0.0,2.0,0.0,4.18,31.18,1.0,2.82,1.15,1.0,29.41,2.0,0.0,-3.12,1.0,3.87,1.18,1.0,1.0,0.9,0.0,0.0,0.0,0.65,-1.18,0
0.0,0.49,0.0,0.0,18.47,0.49,0.47,9.62,-1.02,-14.58,-0.02,0.0,-0.51,0.49,2.18,0.98,-1.04,-0.02,-0.08,-0.51,0.0,0.0,0.49,0.0,0
1.0,0.18,0.0,2.82,191.85,2.63,5.18,0.19,0.0,51.31,1.82,1.0,19.0,2.0,3.85,0.0,0.18,1.0,1.52,0.0,-0.48,0.0,5.0,6.0,1
0.0,-0.48,3.0,0.74,82.57,2.48,7.26,0.33,-0.74,64.66,1.74,0.0,-5.11,2.0,0.11,-0.48,-1.21,0.26,-0.3,-0.74,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,19.07,1.0,3.38,-0.88,0.0,96.2,2.69,0.0,11.69,1.0,5.28,0.62,3.0,1.0,0.93,0.0,0.0,0.0,3.07,0.69,0
0.65,2.0,1.3,-5.12,46.42,3.61,3.3,-0.0,2.7,54.98,1.0,0.0,4.61,2.65,5.9,3.0,3.0,2.0,1.56,1.0,1.33,0.0,3.95,2.3,0
0.62,-1.07,0.0,5.0,50.34,0.31,-5.11,0.5,6.69,37.54,2.0,0.0,6.79,1.0,2.15,3.38,3.76,2.38,0.89,0.69,0.0,0.0,3.69,1.0,0
-0.67,1.83,-2.5,0.83,17.0,1.17,72.83,0.3,0.83,100.5,1.0,0.0,5.17,-0.67,-0.21,0.0,1.0,0.83,0.33,0.0,1.0,0.0,2.83,4.67,0
0.0,-0.16,-0.58,13.47,40.4,1.0,0.0,2.89,8.0,0.0,1.42,0.0,1.0,0.42,-0.58,-0.58,2.53,-0.16,-0.58,-1.16,0.58,0.0,1.58,0.0,0
0.99,7.0,-1.97,0.99,-9.59,1.0,-3.94,0.44,0.0,-13.81,3.0,0.0,9.04,1.0,14.9,-0.99,3.0,0.01,1.84,0.0,0.0,0.0,-0.97,0.99,0
0.0,2.88,0.0,7.0,52.81,1.88,3.76,-13.87,0.88,77.07,2.76,0.0,10.7,2.88,13.27,3.76,1.88,1.88,2.43,0.0,0.0,0.0,1.88,0.0,0
0.0,1.99,0.0,0.0,31.92,1.99,0.0,2.23,0.0,0.0,2.98,1.0,0.99,1.99,2.16,0.0,0.99,1.0,0.0,0.0,0.0,0.0,1.01,-1.99,0
0.78,1.0,0.0,1.56,62.31,2.78,4.13,0.04,2.0,82.22,0.44,0.0,5.44,1.78,4.78,-0.78,0.22,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
-2.55,-1.55,-2.11,-7.36,-24.05,1.0,4.7,0.65,-3.4,83.74,1.85,0.0,-24.49,2.0,-1.01,-0.85,-0.7,1.0,-1.22,0.0,0.0,0.0,1.15,-0.55,0
-1.32,0.34,-1.97,0.66,56.17,0.34,-5.58,1.14,0.0,8.78,2.0,1.32,15.52,0.03,1.17,1.0,1.0,1.66,-0.41,0.0,0.33,0.0,4.32,3.32,0
0.0,1.88,0.0,-3.51,17.62,3.0,11.01,-3.65,0.0,160.14,-0.75,0.0,13.52,3.88,3.97,0.0,0.0,1.0,1.84,0.0,1.88,0.0,1.88,0.88,0
0.06,0.03,-2.91,0.0,-3.49,2.03,4.27,0.64,0.0,43.42,1.0,0.0,0.03,-1.91,-0.2,0.0,0.97,1.97,-0.36,0.0,0.97,0.0,-1.91,0.0,0
-8.29,1.0,-9.21,-2.76,-557.69,-0.84,1.24,4.1,0.0,-17.7,5.69,1.84,-30.62,0.08,-6.25,0.0,1.0,1.0,-0.36,0.0,-0.46,0.0,3.16,-8.14,0
0.0,0.47,0.0,-1.68,21.37,2.53,-1.05,-0.14,1.0,82.63,2.53,0.0,6.0,3.0,-2.39,-0.53,1.0,1.0,0.22,0.0,1.06,0.0,3.0,2.53,0
-1.61,1.0,-0.61,-1.61,14.54,19.56,-4.84,0.24,0.19,32.28,0.19,0.0,6.42,1.19,3.89,2.0,4.0,1.0,0.01,0.0,-0.4,0.0,7.42,1.0,0
-0.71,2.0,-0.71,7.71,115.38,0.29,0.57,1.53,0.0,32.29,1.0,0.71,3.14,2.0,12.86,2.0,1.0,1.0,1.8,0.0,0.24,0.0,3.86,4.28,0
1.15,0.15,-7.31,2.85,54.47,5.54,2.54,0.69,1.85,-49.96,1.85,0.0,2.15,2.85,-5.65,0.0,1.0,1.85,0.79,0.0,0.85,0.0,-0.54,3.54,0
13.0,1.0,20.0,3.8,48.15,1.95,8.55,0.44,1.0,126.95,0.05,1.9,6.4,1.95,7.6,0.95,1.0,1.0,1.94,0.0,1.48,0.0,-0.75,-0.9,0
3.24,1.0,1.85,5.0,61.24,1.62,9.85,-0.01,6.0,79.54,1.38,-6.18,13.0,2.24,1.15,0.76,0.38,0.38,1.51,0.0,-0.31,0.0,4.24,0.38,0
-1.8,-0.9,-2.7,0.0,-17.95,8.0,-17.98,0.62,0.0,-81.79,2.9,1.0,-1.8,-0.8,-1.92,0.9,0.9,1.9,0.33,0.0,0.54,0.0,1.0,0.9,0
-0.85,1.08,-2.77,5.77,27.83,0.08,-18.47,4.35,1.0,-21.03,3.77,1.85,10.23,-0.77,26.83,26.93,1.92,1.92,2.09,0.0,1.0,0.0,-0.85,0.92,0
0.0,0.43,0.0,0.57,16.43,1.0,3.28,1.26,0.0,9.7,2.0,0.0,-5.27,1.0,3.38,1.86,1.86,0.43,-0.48,-0.57,0.0,0.0,1.57,0.57,0
9.0,3.0,3.0,6.0,84.74,2.0,2.0,3.37,2.0,-49.46,2.75,1.5,11.5,1.0,4.19,0.5,-0.5,1.0,1.31,0.0,-0.75,0.0,1.0,1.0,0
2.0,1.0,1.0,-0.99,20.1,2.0,6.67,-0.24,0.66,79.69,1.66,0.0,20.65,2.0,2.63,0.0,0.34,1.0,0.44,0.0,0.0,0.0,1.66,0.0,0
0.84,0.16,0.0,1.68,108.4,2.0,-0.68,0.3,2.0,29.65,0.32,-0.84,12.87,1.0,4.19,0.0,1.0,1.0,0.35,0.0,-0.56,0.0,2.68,4.19,0
6.81,-0.51,2.27,0.76,52.79,1.0,2.51,0.73,1.49,0.0,2.76,0.0,-1.51,0.24,4.98,2.0,0.46,5.0,-0.32,1.0,0.0,0.0,0.49,-0.76,0
8.78,1.0,13.51,1.0,77.13,1.0,14.0,0.22,0.68,92.03,-1.03,0.0,11.11,2.0,3.84,-1.35,-0.35,1.0,0.21,0.0,0.0,0.0,4.35,1.68,0
0.0,1.0,0.0,-0.57,-6.79,1.0,-6.84,1.59,2.0,-40.48,3.0,0.0,-0.71,0.43,1.89,3.14,4.0,2.0,1.19,1.0,0.0,0.0,0.86,-0.57,0
-1.9,2.27,-8.25,-0.63,-7.74,0.37,-1.9,0.55,0.0,-63.43,3.0,0.0,-8.78,2.63,-3.94,2.9,4.17,3.54,1.37,1.27,0.0,0.0,0.37,-0.63,0
0.0,1.0,0.0,6.16,28.43,-0.67,-7.53,7.06,0.0,-36.82,0.84,1.0,-11.55,-0.84,-0.59,1.0,0.0,1.0,-1.14,0.0,-0.28,0.0,-1.51,-0.84,0
0.0,1.0,-2.02,-0.67,14.83,1.0,7.35,0.49,0.67,59.42,1.67,0.0,-0.71,1.33,10.52,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,4.67,0.33,0
0.0,1.0,0.0,0.0,18.64,1.0,2.55,0.28,0.0,41.74,2.55,0.0,11.09,1.55,3.12,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.55,0.0,0
0.0,1.55,0.0,3.76,60.45,2.1,5.97,-8.46,0.0,83.69,2.55,1.1,4.31,2.1,2.91,0.55,1.55,1.55,1.42,0.0,0.55,0.0,2.0,0.55,1
-0.21,0.4,-1.81,2.0,114.27,0.4,-3.04,0.98,0.0,30.34,1.6,1.0,18.4,0.19,5.88,1.81,2.81,1.6,0.5,0.0,0.33,0.0,3.79,6.0,0
-0.16,1.0,-2.6,1.0,37.68,2.72,8.72,0.5,0.72,108.76,1.0,0.0,10.96,2.0,0.09,-1.44,0.28,1.0,-0.34,0.0,0.0,0.0,-0.44,0.0,0
0.0,1.0,0.0,1.0,92.4,1.0,8.34,0.8,0.0,16.93,1.0,0.0,1.13,1.13,3.37,0.87,1.0,1.0,0.51,0.0,1.37,0.0,3.87,3.0,0
3.0,1.0,5.0,0.0,25.04,1.0,1.36,-0.55,1.0,42.25,0.64,0.0,15.36,1.0,6.81,1.32,2.0,1.0,1.9,0.0,0.0,0.0,4.36,0.0,0
0.0,1.0,0.0,-0.54,26.13,1.0,0.92,0.65,0.0,69.79,5.54,0.0,5.54,1.54,2.44,0.46,2.0,1.0,0.6,0.0,1.0,0.0,0.46,0.0,1
1.89,1.63,2.26,-1.89,66.98,1.0,3.15,0.36,-4.67,54.16,1.63,0.0,6.52,2.63,4.83,-0.52,-10.49,0.37,1.05,-0.63,0.42,0.0,7.52,2.89,0
0.0,7.0,-0.64,-6.37,-32.27,1.0,1.27,0.27,-4.46,12.11,2.36,0.0,8.81,1.0,11.14,1.27,2.36,1.0,0.75,0.0,0.0,0.0,0.36,0.0,0
1.0,0.48,2.0,-0.52,27.42,1.0,0.0,0.51,-0.52,19.65,1.52,0.0,10.94,0.48,10.1,0.0,1.52,1.0,0.58,0.0,0.0,0.0,0.97,0.97,0
0.0,0.02,0.98,0.02,62.12,1.0,0.0,0.45,0.0,-87.82,1.02,0.0,12.05,1.0,2.23,1.95,4.9,1.0,-0.47,0.0,0.5,0.0,6.0,2.02,0
0.0,2.0,0.0,0.0,7.96,0.0,-1.96,0.83,3.02,-49.06,0.98,0.0,-11.78,0.98,9.06,6.04,5.04,-0.96,0.23,-0.98,0.0,0.0,3.98,0.0,0
0.0,1.0,0.0,0.0,46.0,2.07,13.35,1.0,0.54,53.71,1.46,0.0,7.44,1.54,5.9,3.0,3.0,1.0,0.08,0.0,0.0,0.0,-0.07,0.54,0
-1.66,0.83,0.0,4.0,45.11,-1.66,-9.94,0.47,6.83,-46.38,0.83,0.0,8.28,0.0,1.73,1.66,2.48,1.83,2.93,0.83,0.0,0.0,1.83,0.0,0
3.0,2.0,13.0,1.0,63.72,2.0,3.0,0.04,0.0,147.42,1.93,0.0,20.79,1.0,10.03,-1.86,1.0,0.0,0.83,0.0,0.93,0.0,4.93,1.93,1
0.0,1.0,0.0,9.28,62.71,1.0,1.52,7.15,0.0,31.14,-1.52,1.0,-0.52,-0.76,1.98,1.0,0.0,1.0,-0.15,0.0,0.0,0.0,1.76,0.0,0
0.8,0.4,5.4,-3.6,-11.16,5.0,2.0,0.12,-2.4,35.46,0.8,0.0,-3.2,4.0,0.31,0.0,0.0,0.0,0.31,0.0,0.2,0.0,2.2,-2.0,1
0.0,1.0,0.0,-0.22,-42.77,0.16,-0.84,3.97,0.0,4.22,0.84,-0.69,0.16,-1.69,-1.98,0.0,1.0,1.0,-0.63,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,5.51,50.11,1.0,3.01,0.94,0.0,24.38,-0.51,0.0,17.99,1.0,3.5,0.5,-0.01,1.0,1.12,0.0,-0.5,0.0,3.0,4.0,0
0.0,-0.65,-0.82,0.0,20.0,2.0,0.82,0.76,0.0,0.0,2.82,0.0,1.0,2.0,2.82,1.82,-1.47,-0.65,-1.22,-1.65,0.75,0.0,1.0,1.0,0
2.0,1.0,3.0,0.0,24.98,2.0,5.0,0.39,0.0,87.0,0.98,5.61,-1.04,4.0,14.52,0.0,0.0,0.0,0.84,0.0,0.0,0.0,2.51,-0.51,1
2.0,1.0,0.0,0.0,21.17,3.63,19.29,-0.37,0.0,141.79,0.37,0.0,3.51,1.0,2.71,0.0,0.0,1.0,0.15,0.0,0.0,0.0,1.63,0.0,0
3.0,3.0,0.0,3.0,48.06,2.0,5.37,-0.15,1.0,125.37,3.37,-3.44,1.0,1.0,3.26,-0.69,1.69,1.0,0.9,0.0,0.0,0.0,2.69,1.0,0
1.78,2.78,4.17,11.0,97.61,-0.22,-6.11,11.37,4.0,17.82,-0.22,0.0,36.39,-0.45,2.81,1.0,3.0,1.0,2.62,0.0,0.0,0.0,0.17,3.0,0
17.52,1.0,5.09,0.57,119.85,5.52,7.22,-0.42,0.57,104.25,2.57,0.57,45.64,1.0,3.01,-0.13,1.0,1.0,0.68,0.0,0.24,0.57,3.26,4.52,0
10.74,1.0,17.52,0.0,54.39,1.0,4.0,0.1,0.83,136.0,0.35,0.0,27.91,1.17,7.03,-0.83,1.0,1.0,0.96,0.0,1.33,0.0,6.48,2.83,1
1.0,0.16,5.0,1.68,34.04,1.0,-1.68,1.08,0.0,76.28,1.0,0.0,-1.72,1.0,6.44,0.84,-1.52,0.16,-0.09,-0.84,0.0,0.0,3.0,0.0,0
3.31,1.0,0.0,2.07,40.74,1.0,7.76,0.78,0.0,93.24,1.0,0.0,9.31,1.69,4.46,2.31,-0.07,0.31,0.71,-0.69,0.69,0.0,2.38,0.69,0
0.64,1.0,1.28,0.64,62.46,3.55,3.28,-0.42,1.0,104.1,2.0,0.0,10.83,1.64,2.72,-0.64,-1.91,1.0,0.95,0.0,0.32,0.0,3.91,1.28,0
0.0,1.75,0.0,9.26,34.72,-0.5,3.01,7.22,0.0,52.66,-0.75,1.0,1.0,0.75,2.35,1.0,0.75,1.0,-0.62,0.0,0.75,0.0,3.26,0.75,0
0.0,1.0,0.0,1.68,35.42,3.0,6.52,0.1,0.0,135.0,1.0,-4.19,0.48,2.16,0.68,-1.68,0.84,1.0,-1.18,0.0,1.0,0.0,1.0,0.0,0
2.91,1.0,2.91,5.97,97.57,2.0,8.03,0.59,-0.97,92.98,0.03,2.0,-3.69,2.97,3.05,0.03,-0.94,-0.94,0.63,-0.97,1.0,0.0,1.97,1.0,0
9.93,1.83,0.0,10.0,58.12,1.0,8.27,1.21,8.0,25.64,3.65,0.0,6.79,1.83,1.24,-0.83,6.0,1.0,0.11,0.0,-0.41,0.0,1.83,1.65,0
3.44,1.0,0.0,5.86,98.63,2.0,10.72,-0.04,0.0,132.41,1.0,-0.58,6.86,2.0,-26.25,-0.72,1.86,1.0,1.68,0.0,1.0,0.0,1.0,2.72,0
-1.77,0.12,-2.65,1.0,48.49,0.12,-20.31,1.54,0.0,-81.26,2.88,2.0,13.47,-1.65,-3.32,0.88,1.77,1.88,-0.42,0.0,0.06,0.0,3.35,2.0,0
-2.6,-0.73,1.0,-4.19,-9.88,0.13,-0.87,2.0,-1.73,-34.61,2.73,0.0,-16.17,0.13,7.41,9.0,7.73,3.87,0.36,2.87,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.05,1.0,3.37,0.27,2.0,57.3,3.0,0.0,2.35,1.0,6.99,0.65,4.0,2.0,1.0,1.0,0.0,0.0,3.35,0.67,0
4.57,2.02,1.52,1.52,50.42,1.51,5.02,0.91,1.02,100.0,2.0,4.0,8.61,1.0,3.02,0.51,0.98,1.0,0.9,0.0,0.0,0.0,2.0,0.51,0
-1.64,0.18,-2.46,0.0,61.89,2.18,14.81,0.76,1.0,28.73,3.64,0.82,13.18,0.36,5.78,0.82,1.82,1.82,0.44,0.0,0.0,0.0,1.0,1.0,0
26.89,11.56,0.0,0.0,26.76,1.0,10.56,1.5,0.0,183.55,2.96,0.0,2.88,2.92,7.32,1.96,1.96,1.96,1.54,0.0,0.0,0.0,1.0,-1.92,0
0.0,1.0,0.0,7.68,34.26,-0.05,0.0,1.49,6.53,0.0,0.47,0.0,15.58,2.0,0.16,2.05,24.05,2.0,1.79,1.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,0.0,15.16,1.0,-1.5,0.56,1.0,43.9,2.58,0.0,7.58,1.0,1.02,0.58,0.0,1.0,0.67,0.0,-0.58,0.0,1.42,0.0,0
