CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,11.28,20.03,1.0,0.68,3.87,-4.76,51.04,0.32,0.0,-6.85,1.68,0.49,0.32,-6.12,0.32,-0.68,-0.68,0.0,0.0,2.32,1.0,0
0.0,-1.34,0.0,3.0,29.78,1.0,0.0,2.11,0.0,66.0,0.44,0.0,-8.6,1.78,-3.37,3.34,3.34,3.34,1.06,1.56,1.0,0.0,2.56,0.0,0
1.33,8.67,2.0,0.0,59.04,1.67,19.69,-0.33,8.0,45.38,1.33,-0.67,0.0,3.0,5.93,1.67,1.33,23.33,4.29,4.0,0.33,0.0,3.33,0.67,0
-0.63,0.37,0.0,-1.26,11.96,0.37,2.0,2.1,0.37,-54.83,2.0,0.63,1.63,0.37,2.27,4.0,2.37,2.0,0.02,1.0,0.0,0.0,-0.26,0.0,0
1.99,1.0,-1.0,-1.0,29.96,1.0,0.01,0.48,0.0,47.94,3.0,0.0,12.95,0.0,1.84,0.0,0.0,2.0,1.1,0.0,1.0,0.0,7.99,1.99,0
0.0,0.0,0.0,-4.92,10.17,1.0,6.0,-2.75,0.0,65.0,4.94,-2.95,2.95,1.98,-6.89,-6.89,2.95,0.0,0.59,0.0,0.98,0.0,2.98,-0.98,0
0.0,1.0,0.0,4.84,58.98,1.0,-1.28,0.58,3.0,-30.09,1.64,-0.64,8.0,1.36,6.36,6.36,9.0,8.0,2.47,2.0,0.0,0.0,4.56,0.64,0
-0.58,1.0,0.0,-1.75,-6.43,-0.17,1.42,0.57,0.0,44.26,2.0,1.0,4.0,0.42,2.64,2.0,4.0,1.0,0.13,0.0,0.0,0.0,3.75,1.0,0
2.12,1.0,29.34,3.68,153.88,2.56,-0.81,0.29,-0.12,118.32,1.44,0.0,49.74,1.56,8.09,-0.56,1.0,1.0,0.68,0.0,0.34,0.0,4.12,7.05,1
-1.95,1.03,-2.92,-1.89,-15.67,-2.92,3.89,0.64,1.0,-18.48,0.0,31.13,-11.67,0.0,32.53,5.0,3.03,2.0,-0.45,0.0,0.0,0.0,1.97,2.0,0
0.0,1.0,0.0,-0.63,15.1,1.63,4.79,0.13,0.0,79.42,0.37,0.0,2.9,2.0,2.06,0.0,0.0,1.0,-0.19,0.0,0.0,0.0,1.63,0.0,0
5.51,2.0,11.9,3.8,144.26,0.1,3.3,0.36,1.8,119.05,1.9,0.0,35.34,1.9,7.11,2.0,1.1,1.0,1.81,0.0,1.21,0.0,4.1,8.8,1
0.0,0.0,0.0,0.0,42.79,1.0,1.93,1.68,0.0,83.94,-0.64,0.0,-0.29,-0.64,-0.33,0.0,0.0,0.0,0.13,0.0,0.0,0.0,-0.29,-1.29,0
0.0,1.0,0.0,5.9,69.54,1.0,10.22,1.63,0.0,129.91,-0.81,0.0,-0.9,0.1,5.74,0.1,0.1,1.0,0.0,0.0,0.9,0.0,2.0,0.0,0
-1.52,0.16,-5.05,0.16,304.86,1.0,-105.36,7.41,0.0,9.72,3.52,1.68,7.48,2.84,-6.78,0.0,-0.84,1.0,-0.39,0.0,0.08,0.0,-0.52,0.95,0
3.28,1.64,24.32,3.56,185.25,3.64,2.44,0.04,0.64,87.48,1.0,0.0,40.08,2.64,3.59,0.36,1.0,1.0,1.94,0.0,0.38,0.0,3.92,5.76,1
43.46,1.0,2.14,1.42,161.06,1.71,-0.71,0.92,1.42,24.94,2.71,3.0,60.56,1.0,42.08,2.58,1.0,1.0,1.27,0.0,0.45,0.0,4.85,7.12,0
1.61,1.0,23.3,0.0,152.52,2.61,3.61,-0.31,0.0,146.36,-0.41,-0.8,25.3,2.8,4.84,-3.21,0.2,0.2,0.33,0.0,-0.54,0.0,3.41,6.02,1
2.0,2.0,3.0,-4.84,31.13,2.0,10.0,-1.85,0.0,87.0,4.87,-0.97,0.03,5.94,6.87,3.87,1.94,0.0,0.62,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.56,17.24,1.0,4.64,-1.57,0.0,125.36,2.28,-1.92,-0.28,2.92,-5.52,0.72,1.64,1.0,0.71,0.0,0.0,0.0,1.36,0.64,0
9.17,1.08,-32.8,0.08,-35.23,1.08,32.92,0.49,7.49,1.93,2.92,2.0,-5.06,1.08,7.31,3.66,5.58,11.99,2.14,1.83,-0.05,0.0,1.17,-7.24,0
0.0,1.0,1.0,-6.93,32.78,1.0,2.84,-1.36,0.0,132.54,4.71,0.0,5.84,1.71,5.0,1.29,1.71,1.0,1.04,0.0,1.0,0.0,1.71,0.29,1
0.0,6.24,0.0,-2.62,13.51,1.0,0.0,0.85,-6.12,0.0,1.87,0.0,8.37,2.0,6.37,-4.12,-5.23,-6.48,1.69,0.38,0.0,0.0,0.13,-0.87,0
0.0,-6.75,-0.77,-4.65,6.83,0.23,0.0,0.45,3.1,0.0,3.23,0.0,4.0,0.23,1.89,-1.87,6.1,-7.52,0.62,-0.77,0.0,0.0,2.55,0.0,0
2.78,1.0,6.0,0.0,27.62,6.0,-9.81,-3.0,1.78,-44.61,-0.78,-10.71,25.06,2.89,-3.9,0.0,1.0,1.89,1.41,0.0,1.0,0.0,1.22,-1.78,0
1.07,1.0,0.0,-2.15,96.24,2.07,21.74,-2.37,1.0,124.98,3.07,1.46,14.54,3.15,4.99,0.46,1.0,1.0,1.47,0.0,0.0,0.0,1.54,1.07,1
0.95,1.0,0.0,9.09,16.39,1.0,6.81,0.81,2.0,-14.31,-1.86,0.0,2.14,2.95,19.53,4.09,4.0,0.05,1.36,0.0,-0.95,0.0,1.0,1.0,0
0.0,1.94,0.0,4.71,31.0,0.17,3.0,2.37,0.0,40.0,0.06,3.77,14.0,1.06,13.01,11.36,1.94,1.94,0.21,0.0,0.0,0.0,2.0,1.94,0
-0.95,0.05,3.86,-0.95,6.75,0.05,-2.81,0.54,-1.91,78.59,1.95,0.0,-5.67,2.91,1.7,-0.91,0.05,0.05,0.05,0.0,-0.48,0.0,1.0,-0.95,0
1.96,1.0,0.0,3.87,320.0,1.0,3.04,0.73,2.87,61.44,0.04,-10.52,17.65,1.04,-2.01,0.0,7.65,1.0,0.18,0.0,0.5,0.0,2.0,5.04,0
-1.14,0.43,-1.72,-1.14,11.12,-0.72,5.57,0.97,0.0,77.25,1.0,2.0,-6.44,2.0,1.43,0.0,0.0,1.0,-1.28,0.0,0.0,0.0,2.14,1.0,0
0.0,0.22,10.18,1.57,71.22,1.78,2.0,0.67,-0.78,116.88,2.78,0.0,3.57,2.78,-13.98,-2.35,-1.35,0.22,-0.26,0.0,0.39,0.0,2.57,1.22,0
0.0,1.0,0.0,0.0,18.0,2.88,-1.77,0.61,0.0,-36.21,3.0,0.0,1.23,2.88,1.84,1.88,2.0,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
0.95,1.0,7.58,0.95,31.22,2.95,-4.69,0.09,2.95,37.74,2.95,0.0,46.81,1.0,7.97,0.0,1.0,1.0,1.9,0.0,-0.95,0.0,1.95,1.9,0
3.0,0.02,0.0,13.0,146.96,0.02,1.02,0.94,1.04,33.65,0.02,0.0,3.14,1.0,3.2,3.0,1.02,1.0,1.29,0.0,0.0,0.0,1.0,5.0,0
-0.67,1.0,0.0,-2.02,-14.69,-0.35,-1.02,1.5,0.0,0.0,2.0,0.0,0.33,0.33,2.71,3.67,4.35,1.67,0.28,0.67,0.0,0.0,1.0,0.0,0
2.0,1.0,31.0,5.0,200.94,3.0,2.61,0.57,0.0,79.82,1.0,0.0,28.72,2.0,6.93,1.83,2.22,0.61,0.54,0.61,0.03,0.0,3.17,3.78,1
-2.14,0.29,0.0,-0.71,-2.28,1.0,-2.14,3.67,-0.71,-12.14,-0.43,1.0,-2.28,0.29,0.17,2.0,0.29,1.0,-0.59,0.0,0.71,0.0,0.29,0.71,0
0.0,1.0,0.0,2.64,49.22,1.88,11.4,5.03,-1.76,124.96,1.88,10.55,-0.76,0.12,30.48,-0.88,-5.15,-2.52,-1.76,-1.76,-0.88,0.0,2.76,0.0,0
0.0,0.47,0.94,9.25,78.66,1.0,1.06,1.96,1.06,21.79,4.0,1.0,6.66,1.0,4.75,3.47,2.0,0.47,-0.49,-0.53,1.53,0.0,3.06,1.06,1
-1.63,0.19,-2.44,-3.25,-5.82,-0.44,7.63,1.12,0.0,59.36,1.81,0.0,-3.88,1.19,1.04,1.63,2.63,0.0,-1.35,0.0,0.0,0.0,1.0,0.81,0
1.0,0.48,-1.55,2.52,209.13,1.52,17.88,0.45,0.0,87.1,1.52,1.0,19.52,2.0,6.75,0.0,1.0,1.52,0.86,0.0,0.33,0.0,5.0,7.55,1
0.79,1.79,8.7,1.58,114.6,2.0,7.95,0.36,-0.79,114.66,2.21,2.0,6.37,2.0,5.16,0.79,1.79,1.0,0.4,0.0,0.13,0.0,3.79,4.95,0
-0.73,1.73,1.73,6.66,32.48,-0.46,-0.73,0.23,1.46,120.02,3.27,0.0,5.93,0.27,5.28,3.46,1.73,1.0,1.24,0.0,1.73,0.0,1.73,2.46,0
0.0,1.69,0.0,1.0,52.17,1.0,14.49,-2.94,0.0,144.67,1.0,0.0,3.74,1.69,3.98,0.0,1.69,1.69,-0.23,0.0,0.31,0.0,4.06,0.0,0
2.0,1.87,2.0,3.61,58.37,1.0,3.0,2.27,3.0,90.0,3.74,0.87,22.61,3.87,3.88,0.0,0.0,1.87,1.33,0.0,0.77,0.0,1.0,3.26,1
-2.58,-0.72,0.0,-6.89,12.15,1.0,8.45,0.51,-2.58,37.66,1.0,0.0,-16.23,0.14,25.98,-1.72,0.14,1.0,-0.16,0.0,0.0,0.0,2.86,0.0,0
-1.16,0.0,0.58,4.63,-60.69,-0.16,-19.09,3.52,2.89,-53.81,0.42,0.0,-0.58,-0.74,-0.68,1.74,3.47,1.74,0.2,0.58,0.0,0.0,2.42,-1.74,0
0.0,1.59,0.0,0.59,32.71,1.0,2.19,0.13,1.59,63.33,2.0,0.0,18.71,1.59,3.9,1.0,1.0,1.0,1.46,0.0,0.5,0.0,3.41,3.78,0
1.02,0.0,0.0,-0.51,97.28,2.02,15.29,7.12,0.0,15.8,4.51,2.0,1.02,3.53,0.73,0.0,-0.51,0.0,0.34,0.0,0.0,0.0,1.51,1.53,0
1.0,1.0,8.0,2.0,46.08,2.0,0.04,0.17,1.65,63.85,2.0,0.0,47.57,1.0,8.49,0.65,1.0,1.0,1.3,0.0,0.33,0.0,4.96,3.31,1
-1.4,0.3,-0.7,14.7,35.0,1.0,-6.28,4.21,-0.7,-17.45,1.7,0.0,-7.07,0.3,-3.79,1.0,0.0,1.0,-0.64,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,16.59,0.45,2.0,0.79,0.55,18.94,2.0,1.55,11.16,1.0,3.38,2.0,4.55,1.0,0.12,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,11.0,1.0,116.08,6.0,32.0,0.9,-0.69,134.61,0.31,7.0,22.31,1.69,8.22,-2.77,-1.38,-0.69,0.49,-0.69,0.5,0.0,5.38,10.0,1
12.86,3.24,2.0,1.62,131.66,0.76,32.0,-0.63,3.86,139.51,2.62,2.62,37.1,1.38,9.71,1.24,1.0,1.0,2.98,0.0,0.91,0.0,3.0,2.24,1
2.99,1.99,3.98,-1.98,65.64,1.99,31.8,-0.08,-6.95,165.37,0.01,0.0,3.97,4.98,3.48,-4.97,-4.96,-12.91,-1.12,-1.99,0.5,0.0,2.99,2.99,0
0.0,1.0,2.0,5.0,61.08,1.69,0.69,1.02,0.0,0.0,3.31,1.0,4.0,1.0,5.79,5.39,1.31,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,0.39,0.0,-1.82,27.79,1.0,7.0,3.61,-4.25,81.0,0.39,0.0,-3.25,1.0,-2.56,-4.25,-9.33,-6.9,-1.62,-1.82,0.61,0.0,0.39,-0.61,0
1.75,1.58,0.0,1.17,43.77,1.0,4.34,0.55,0.58,91.11,1.58,0.0,3.5,2.58,1.65,0.0,1.58,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
-0.59,6.41,-6.54,-1.19,-25.77,1.59,-1.78,0.38,0.0,-12.48,3.0,0.0,7.25,1.59,8.94,-1.19,2.41,1.0,1.02,0.0,-0.4,0.0,-1.38,-4.16,0
1.0,2.0,0.0,6.08,51.21,2.0,0.54,0.88,1.0,120.59,2.0,0.0,0.37,2.0,3.95,-1.08,-2.25,-0.63,-0.07,-1.63,0.5,0.0,4.08,1.0,0
0.0,1.0,0.0,-1.14,-5.52,1.71,1.43,0.05,3.0,21.38,1.0,0.0,8.71,2.71,6.07,7.0,9.0,7.29,2.0,2.0,0.0,0.0,2.0,0.0,0
2.0,0.1,0.0,1.0,148.81,3.0,32.1,4.35,0.0,139.77,2.0,0.0,1.1,4.0,-10.29,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.1,3.9,0
1.29,1.14,-2.57,1.0,12.07,3.0,-8.96,0.62,2.0,39.04,1.0,0.0,7.14,0.29,-0.53,2.0,1.86,1.86,1.26,0.0,0.07,0.0,-0.57,0.14,0
1.0,0.2,0.0,2.0,41.57,3.39,3.0,2.27,5.0,65.0,-0.59,-0.8,1.2,0.2,3.14,1.2,0.2,0.2,1.14,0.0,0.0,0.0,2.41,2.0,0
0.93,3.8,0.0,0.93,33.12,2.86,9.46,0.05,1.86,52.95,1.0,0.0,4.66,2.93,5.43,0.0,1.93,1.0,1.86,0.0,0.93,0.0,3.86,0.93,0
1.27,1.0,0.0,5.9,32.89,1.0,-0.63,2.25,1.27,3.81,-0.63,2.0,12.43,0.63,-0.27,0.37,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.0,0.0,6.88,0.23,0.0,1.18,14.67,0.0,0.46,3.0,-3.09,-0.54,35.43,2.46,14.9,1.0,-0.66,0.0,0.0,0.0,2.0,1.54,0
0.0,1.0,0.0,0.0,14.79,1.0,1.26,-0.18,1.0,-3.84,2.74,1.0,14.74,0.26,6.11,3.21,3.47,1.0,0.6,0.0,0.0,0.0,-0.47,0.0,0
0.0,1.0,0.0,-2.13,17.0,1.0,2.71,-0.36,1.0,35.49,3.42,-1.42,1.0,1.71,4.0,3.29,3.0,2.0,1.53,1.0,0.0,0.0,1.0,0.0,0
2.62,1.87,0.0,-2.62,36.74,2.75,8.87,-1.15,4.75,49.84,2.87,-1.75,6.12,2.75,4.54,2.87,5.0,5.0,2.28,1.0,0.44,0.0,2.0,0.87,0
3.62,0.15,0.0,2.0,59.54,1.62,54.39,-0.02,1.0,144.31,3.0,0.0,9.0,1.38,3.37,-0.85,-1.08,-1.46,0.15,-1.23,0.62,0.0,1.38,1.85,0
2.0,2.0,3.0,-2.23,47.26,2.0,12.72,-1.27,0.74,123.18,2.49,-1.49,2.26,4.74,4.92,-0.74,0.0,0.0,1.26,0.0,0.0,0.0,3.74,0.74,1
-0.57,0.0,-0.57,1.72,31.86,1.0,0.57,0.95,0.0,-4.6,0.0,0.0,4.02,0.0,1.36,1.15,0.0,0.57,0.44,0.0,0.0,0.0,1.57,1.0,0
0.55,1.0,0.55,3.11,54.3,1.0,1.11,4.27,1.11,18.29,2.45,1.45,7.2,0.45,17.56,1.45,2.11,1.0,0.71,0.0,0.28,0.0,2.0,3.33,0
62.16,2.74,4.16,2.0,209.28,2.58,3.0,-2.5,2.0,135.37,2.58,0.0,93.56,1.58,19.41,-1.74,-0.16,1.0,2.95,0.0,1.21,0.0,6.74,14.65,1
-8.02,1.73,0.73,3.27,-62.07,0.27,-23.34,2.44,-1.46,-64.19,-0.73,0.54,-10.67,-0.73,-1.89,3.19,1.73,1.73,1.4,0.73,-0.36,0.0,0.54,-0.73,0
-1.25,-0.5,0.0,-3.51,-41.38,1.0,-6.76,5.64,0.0,-51.84,2.0,1.75,-5.26,1.75,1.7,-0.25,-0.75,0.25,-0.51,0.0,0.0,0.0,0.25,-0.75,0
2.77,-6.5,3.0,-3.09,64.22,2.0,10.54,-0.36,1.54,111.49,1.77,0.0,13.81,4.0,-3.32,-10.04,0.0,-8.5,0.92,-0.77,0.39,0.0,4.54,4.63,0
0.0,1.0,0.0,-0.81,-6.11,3.0,-6.68,0.57,0.0,-5.98,1.81,0.0,12.39,1.19,0.31,1.0,1.0,1.0,0.79,0.0,0.0,0.0,3.61,0.19,0
0.0,0.0,0.0,0.0,24.15,-0.61,0.0,7.19,0.0,0.0,1.54,0.0,0.0,1.54,0.0,0.0,0.0,-0.54,-0.35,0.0,1.0,0.0,1.0,0.0,0
-1.86,1.0,-0.62,-0.62,82.8,2.24,21.0,0.6,-1.24,69.72,1.0,1.0,-14.0,3.24,2.89,1.0,1.0,1.0,0.02,0.0,-0.37,0.0,1.0,0.62,0
1.0,-3.64,0.0,0.0,72.0,7.0,16.55,1.26,0.0,133.64,0.45,2.0,-3.27,2.77,-6.82,0.0,-1.55,1.0,-0.87,0.0,0.75,0.0,2.55,1.0,0
2.0,0.01,1.0,2.0,83.02,2.0,33.0,0.44,2.0,149.34,4.98,0.99,28.01,1.01,7.91,1.98,2.98,1.0,1.13,0.0,1.99,0.0,1.01,1.0,1
-0.68,2.36,-0.68,2.05,32.01,2.36,3.68,0.52,0.68,43.57,1.0,0.0,-5.14,1.0,3.01,2.0,1.68,1.0,0.23,0.0,0.68,0.0,1.68,0.68,0
0.0,1.96,-0.96,-7.66,28.13,1.0,12.79,-1.17,-1.91,125.29,1.96,0.0,13.57,2.0,4.5,-0.96,-3.79,-1.87,0.38,-0.96,0.0,0.0,4.96,0.0,0
0.0,1.98,0.0,3.0,10.23,0.02,0.0,-0.52,10.93,0.0,-0.95,0.0,6.02,-0.97,14.45,9.95,27.82,13.98,5.62,3.98,0.0,0.0,2.0,1.0,0
-3.47,0.13,0.0,0.53,-44.56,1.87,-2.21,0.44,0.0,76.76,1.87,0.0,-6.02,2.0,2.73,0.26,1.0,1.0,0.38,0.0,0.43,0.0,3.74,1.87,0
2.0,2.0,3.0,0.98,35.0,2.0,9.02,0.64,0.0,80.11,0.02,-9.84,1.0,3.02,-5.51,-1.97,0.0,0.0,1.09,0.0,-0.49,0.0,2.0,-0.98,0
-0.82,1.0,13.82,4.0,-48.18,-0.64,-24.54,0.96,0.0,48.64,0.18,0.0,0.36,-0.64,1.81,2.0,1.82,0.18,0.41,0.0,0.5,0.0,2.18,-0.64,0
0.0,1.0,0.0,0.0,16.43,1.0,0.19,1.13,0.0,-15.46,3.52,-0.76,2.0,1.0,4.04,2.52,2.52,1.0,0.23,0.0,1.76,0.0,1.0,-0.76,0
0.0,1.0,0.0,-0.68,28.16,1.0,2.37,0.56,-1.05,67.19,2.68,0.0,8.0,0.32,0.04,-2.42,-3.1,-3.79,0.38,-1.37,0.5,0.0,3.32,2.68,0
0.94,3.83,0.94,2.89,39.72,1.0,7.06,0.3,0.0,24.44,0.06,0.0,11.39,0.06,9.07,0.0,1.0,1.0,0.71,0.0,1.0,0.0,2.94,0.94,0
1.96,2.98,-0.98,2.94,81.81,4.94,-122.58,0.46,3.94,-10.79,1.0,0.0,27.54,2.98,-1.1,2.98,2.0,1.98,2.33,0.0,0.1,0.0,3.94,0.0,0
0.97,1.0,5.81,0.97,61.67,5.84,0.03,0.17,2.9,13.58,1.03,0.0,21.33,2.97,2.62,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,0.03,0.97,0
0.0,4.03,-0.51,-1.52,10.88,1.0,4.0,0.15,0.0,14.51,1.49,0.0,10.55,2.0,7.6,-1.01,2.01,1.0,1.14,0.0,-0.51,0.0,4.0,-0.51,0
3.58,1.0,9.46,2.15,75.7,3.31,130.0,-0.09,1.73,99.0,-0.15,0.0,13.97,1.0,8.66,-0.58,0.42,0.0,0.76,0.0,0.5,0.0,4.0,6.0,1
0.0,10.34,1.0,6.0,10.55,0.17,-0.83,1.11,-0.83,0.0,0.17,0.0,-3.32,-0.66,10.51,11.34,1.34,11.17,0.17,1.0,0.0,0.0,1.0,0.83,1
0.0,11.34,1.0,5.34,11.16,1.0,-0.66,0.08,0.0,-32.89,-0.32,0.0,-0.66,0.34,12.34,13.0,2.34,11.34,0.51,1.0,0.0,0.0,0.34,1.97,1
0.5,1.0,-0.5,4.0,33.47,1.0,0.0,0.04,8.51,-45.27,0.99,0.0,16.51,1.0,1.13,0.5,13.02,2.0,0.71,1.0,-0.5,0.0,2.0,-0.5,0
0.0,0.0,0.0,-1.79,16.24,1.0,6.6,1.46,0.0,-9.53,1.0,0.0,0.0,1.0,-1.59,-0.6,0.0,0.0,0.05,0.0,-0.6,0.0,3.19,0.6,0
-1.08,0.23,-3.84,-0.54,105.03,0.69,32.23,0.32,1.54,75.32,2.0,0.0,-17.22,3.23,3.93,0.77,0.0,1.0,-0.03,0.0,-0.46,0.0,-0.31,-0.08,0
0.0,1.0,2.0,6.24,53.42,1.0,-1.86,2.54,0.0,-38.47,3.38,2.24,4.62,0.38,3.31,4.62,2.0,1.0,0.57,0.0,1.0,0.0,2.62,0.0,1
1.0,1.0,0.0,6.64,146.64,1.0,6.0,4.06,0.0,84.0,-2.71,1.93,16.22,1.07,4.59,-0.93,-1.78,1.0,0.84,0.0,0.33,0.0,5.0,6.93,0
0.0,2.41,2.12,5.0,29.88,0.29,0.0,5.0,0.0,0.0,-0.71,4.0,-0.71,-0.71,12.71,11.71,1.0,1.71,2.48,0.71,-0.71,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.16,14.84,2.0,0.0,-0.74,0.0,0.0,5.37,-0.79,3.0,3.58,3.49,1.79,2.79,1.0,0.94,0.0,0.79,0.0,0.21,1.0,1
1.71,2.85,2.56,-0.85,28.19,0.85,11.1,-0.24,1.44,74.26,0.0,0.0,-5.12,1.71,6.79,-1.97,5.32,-4.83,1.53,-0.71,0.0,0.0,2.85,0.85,0
6.5,1.5,5.03,2.01,46.56,1.5,8.01,-0.56,2.5,86.56,3.01,0.0,29.18,1.5,10.08,2.0,2.5,1.5,1.63,0.0,0.0,0.0,2.01,3.01,1
1.94,1.94,-1.83,8.54,30.85,0.06,-3.54,0.73,2.83,50.5,1.0,0.0,16.96,0.12,6.8,1.88,2.88,0.94,1.24,0.0,0.0,0.0,-0.88,1.0,0
1.22,2.0,1.22,0.0,12.12,0.0,0.0,-2.86,5.22,20.19,0.61,-2.45,7.34,0.61,7.11,1.27,7.0,1.0,2.17,0.0,0.61,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,28.37,0.53,0.0,-1.0,0.0,0.0,1.59,0.0,2.13,0.53,0.0,-0.53,0.53,0.53,0.53,0.53,0.53,0.0,1.53,0.0,0
-0.79,0.21,-4.71,0.0,7.94,-2.93,5.0,1.82,0.0,99.0,1.0,2.0,-6.07,1.21,-1.28,0.0,-0.79,0.21,-0.37,0.0,-0.79,0.0,1.0,1.0,0
4.9,1.95,5.0,2.85,29.64,-0.9,0.95,-2.47,2.9,47.46,2.0,0.0,32.04,1.95,7.22,2.0,2.95,1.95,2.56,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.37,19.61,1.0,1.0,1.03,0.0,18.68,2.0,0.0,1.0,1.0,2.25,1.88,2.25,1.0,0.28,0.0,0.0,0.0,1.37,0.0,0
2.15,0.15,7.6,-3.25,94.44,6.0,32.0,6.3,0.0,16.64,3.55,8.7,-12.72,1.85,2.64,0.0,-0.85,-0.85,0.09,0.0,0.5,0.0,1.45,9.15,0
0.0,1.0,0.0,0.79,21.0,1.0,1.21,1.3,0.0,17.05,1.79,0.79,1.58,1.21,-1.76,0.0,0.21,1.0,0.0,0.0,0.39,0.0,0.42,0.79,0
0.54,1.0,1.0,0.54,185.39,1.0,3.16,-0.51,0.0,100.15,1.0,-0.54,5.31,1.54,2.61,-0.08,0.46,1.0,0.6,0.0,0.27,0.0,1.54,3.24,0
0.0,2.95,0.0,1.0,2.79,1.0,8.0,-0.62,3.9,83.0,1.0,0.0,1.0,1.0,13.93,7.81,7.83,1.98,1.76,0.0,1.0,0.0,3.95,0.0,0
0.0,1.59,0.0,2.78,65.58,2.19,16.12,-9.44,0.0,144.34,2.78,7.12,1.59,1.59,7.01,0.0,1.59,1.0,0.0,0.0,1.0,0.0,3.19,1.19,0
0.0,1.0,0.0,5.35,42.35,0.0,-1.19,4.28,7.73,-14.87,0.0,-0.59,4.76,0.0,3.89,4.19,14.9,1.59,0.59,0.59,0.0,0.0,1.0,0.59,0
-1.56,0.48,0.0,-6.75,-43.9,1.0,-1.04,3.46,-1.56,-34.29,4.0,0.0,-1.2,1.0,-0.22,0.44,1.96,0.48,-1.05,0.0,0.52,0.0,1.0,-2.6,0
2.0,2.0,3.0,-2.8,58.41,2.0,28.32,0.66,0.0,62.22,2.68,0.0,4.0,4.56,7.27,2.24,0.56,0.0,0.44,0.0,0.5,0.0,3.44,2.56,1
2.25,1.75,3.76,0.0,33.77,2.0,0.0,0.72,0.75,0.0,3.5,0.0,11.52,2.75,6.76,3.5,3.5,1.75,1.3,0.0,1.0,0.0,2.5,-2.25,1
0.0,1.0,0.0,2.98,81.5,1.0,15.32,0.41,0.0,85.39,1.0,0.0,2.34,1.34,3.77,0.66,1.0,1.0,0.09,0.0,0.0,0.0,2.34,1.0,0
0.83,1.0,5.3,3.3,44.23,1.0,2.17,-0.81,0.0,164.88,0.17,0.0,37.01,2.0,8.42,-1.65,1.0,1.0,1.39,0.0,-0.83,0.0,4.48,0.83,0
0.0,1.0,0.0,0.0,20.0,1.0,2.88,1.62,-0.88,60.5,1.88,0.0,-0.88,2.0,0.84,0.0,1.88,1.0,-0.7,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,5.73,76.28,2.0,7.05,6.4,0.0,142.35,0.63,11.32,5.1,1.0,35.83,0.68,1.0,0.0,0.82,0.0,0.0,0.0,2.32,0.68,0
0.0,1.0,0.0,2.0,45.99,1.0,2.77,4.29,-0.55,54.93,2.45,3.11,-0.55,1.55,15.6,2.0,-1.22,1.0,0.07,0.0,0.0,0.0,2.0,0.55,0
0.0,0.0,0.0,-0.71,8.94,1.0,3.87,0.65,4.97,-39.01,1.71,0.0,9.93,1.0,-2.01,0.0,5.67,0.71,0.71,0.71,0.0,0.0,2.0,0.0,0
1.0,0.19,0.0,-1.63,-19.64,0.37,69.67,0.22,0.0,71.13,-0.63,0.0,-0.63,0.19,-1.75,-1.63,-0.63,-0.81,-0.59,0.0,1.0,0.0,1.19,3.0,0
0.0,0.0,0.0,6.69,19.49,0.0,0.0,2.05,8.18,-37.18,0.74,0.0,6.69,-0.74,2.23,2.23,11.9,6.51,2.26,2.26,0.26,0.0,3.74,1.49,0
0.0,1.0,0.0,1.68,36.28,0.16,0.0,5.86,-1.68,24.35,-0.84,1.0,-5.04,0.84,2.13,1.0,1.0,1.0,-1.05,0.0,1.0,0.0,4.68,0.0,0
1.0,2.04,2.04,6.22,38.08,-2.13,2.96,0.49,1.04,66.13,0.48,-1.04,13.04,2.0,7.42,0.52,1.52,0.0,1.23,0.0,-0.39,0.0,2.04,2.04,0
-1.62,1.0,0.0,5.54,57.62,1.0,3.0,2.42,0.0,34.42,1.0,0.0,-5.96,1.0,3.91,1.0,1.54,1.0,0.01,0.0,-0.54,0.0,0.92,-1.62,0
0.0,-0.44,0.56,-0.04,20.1,2.44,-7.2,2.58,-1.44,-56.18,4.72,1.0,-17.61,1.0,0.87,3.28,2.0,1.0,-0.32,0.0,1.0,0.0,1.28,-2.16,0
