CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.29,6.57,0.29,2.0,1.43,-1.43,33.0,0.57,0.0,1.29,0.29,0.86,-0.14,-1.14,1.0,-1.57,0.0,0.0,0.0,1.71,0.0,0
3.0,3.0,0.0,8.0,58.21,1.0,-1.3,0.75,3.0,68.06,1.0,0.0,21.0,2.58,-3.94,2.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
1.53,0.47,0.0,2.6,110.71,2.0,11.0,0.62,0.0,79.69,1.0,2.0,4.0,2.0,3.23,0.0,1.0,0.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-141.43,-25.18,2.0,0.65,0.0,66.0,1.03,-4.85,2.0,0.06,3.3,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,1.97,4.91,0
-0.75,1.0,-0.75,2.75,45.3,1.0,-1.51,1.76,0.0,-30.13,2.75,0.0,3.75,0.25,3.05,2.0,2.0,1.75,1.78,0.0,0.0,0.0,3.75,0.25,0
3.3,2.0,9.65,5.25,145.59,1.65,-2.6,0.69,0.0,94.44,1.0,0.0,9.0,1.65,-1.62,0.0,1.0,1.0,1.88,0.0,0.0,0.0,1.0,1.0,0
-0.84,0.0,-0.84,0.0,187.16,27.84,-0.84,0.1,0.0,-30.94,1.84,5.0,0.84,2.84,-4.49,0.0,0.0,1.0,0.81,0.0,-0.33,0.0,2.67,0.84,0
-0.89,0.11,-4.43,-4.2,0.29,3.0,1.0,0.68,-5.31,-50.45,2.89,1.0,-15.59,2.0,-1.64,0.89,1.0,1.0,-1.02,0.0,0.44,0.0,1.0,1.11,0
0.0,3.84,0.0,1.67,35.42,1.0,0.84,0.26,0.84,22.61,4.0,0.0,7.02,1.0,1.54,-0.51,2.33,3.0,2.29,1.0,1.42,0.0,1.0,1.67,0
0.0,1.0,0.0,0.0,21.11,1.0,-0.55,0.9,-2.21,0.0,4.0,0.0,5.66,1.0,0.87,-0.21,1.79,-5.64,-0.83,-1.11,0.0,0.0,1.55,0.0,0
-1.72,-0.15,0.0,-4.6,-1.58,1.0,5.43,0.55,-1.72,43.53,2.15,0.57,-8.92,1.0,-0.09,-0.57,1.0,1.0,-0.9,0.0,0.0,0.0,2.15,0.0,0
4.8,1.69,0.0,-1.37,32.65,1.0,21.19,-1.62,0.69,79.83,2.69,-5.85,12.22,1.0,6.78,3.37,4.0,1.0,1.21,0.0,0.0,0.0,2.0,1.0,0
2.64,1.0,4.27,0.0,64.17,7.09,8.18,-1.31,0.0,149.35,2.64,-0.64,7.36,5.27,3.44,-0.64,0.0,0.0,0.87,0.0,0.32,0.0,4.64,3.82,1
-0.61,1.0,0.0,0.17,-5.31,0.78,0.17,0.16,1.0,33.0,2.0,6.72,3.0,1.39,4.26,0.0,1.0,1.0,0.28,0.0,1.0,0.0,1.61,2.0,0
0.0,1.0,0.54,0.0,19.16,2.0,-40.5,0.91,2.0,-19.81,2.0,0.0,7.0,1.54,2.01,0.0,1.0,1.54,1.33,0.0,-0.54,0.0,1.0,-1.62,0
0.0,0.33,0.0,0.0,10.97,1.0,-0.67,1.22,0.0,62.46,2.67,0.0,5.0,2.0,1.14,0.0,0.0,1.0,-0.55,0.0,0.0,0.0,-0.34,1.0,0
0.0,2.56,2.33,3.89,27.12,1.0,1.0,0.55,1.56,49.32,1.22,0.0,-0.56,1.0,6.19,3.11,1.78,1.0,0.75,0.0,0.0,0.0,1.78,-0.78,0
3.0,2.07,0.0,6.0,54.28,2.0,1.0,3.48,4.0,71.64,1.0,0.0,22.0,1.07,2.9,2.0,2.0,0.07,2.9,0.0,0.0,0.0,1.07,0.0,0
91.31,2.57,11.02,5.51,995.44,5.72,31.7,-2.53,3.15,149.78,2.79,0.0,143.48,1.79,7.76,0.79,1.79,1.79,2.28,0.0,0.35,0.0,1.79,9.45,1
1.0,1.0,0.0,4.0,30.0,1.0,-0.71,0.46,7.57,-47.17,2.71,0.0,8.0,0.29,6.64,4.86,5.86,9.58,2.18,1.43,0.0,0.0,2.0,0.0,0
0.56,2.56,13.0,4.22,55.34,1.0,2.22,-0.21,2.0,-20.01,1.0,-1.11,24.44,1.56,9.16,3.56,2.56,2.56,1.8,1.0,0.56,0.0,1.56,1.0,0
2.0,1.48,9.0,0.44,49.23,1.0,0.0,1.04,0.0,86.0,0.48,15.1,7.44,1.52,5.57,0.0,1.0,0.48,2.17,0.0,-0.26,0.0,1.52,0.48,0
0.0,1.0,0.0,0.87,67.65,1.0,9.29,4.24,-1.42,50.42,-0.42,0.71,-10.1,0.29,-0.34,0.0,0.29,1.0,-1.07,0.0,0.5,0.0,1.29,-0.42,0
2.0,2.0,4.0,8.63,153.09,3.0,16.26,0.78,-2.38,131.02,0.12,0.0,12.75,1.0,5.76,-3.51,-2.51,-9.52,-0.13,-1.75,0.0,0.0,1.12,1.0,0
3.0,2.43,0.0,4.85,35.01,2.0,-0.72,-0.52,4.0,4.36,0.43,0.0,22.0,1.43,2.54,2.0,1.43,0.43,2.9,0.0,0.0,0.0,2.0,1.15,0
1.95,2.0,0.0,-1.93,16.42,1.98,10.75,-2.03,0.0,95.83,2.0,-0.98,7.0,1.98,3.73,0.0,1.98,0.02,2.09,0.0,0.01,0.0,3.0,0.02,0
0.0,1.0,0.0,-1.18,-6.12,0.36,-1.55,1.11,0.0,-6.49,1.36,-1.91,-0.91,-0.27,-3.64,-1.91,1.0,1.0,-0.12,0.0,0.0,0.0,2.64,-0.64,0
0.0,0.0,0.0,1.73,42.68,0.0,3.46,14.6,0.0,46.71,0.0,0.0,0.58,-0.58,0.61,-1.15,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,40.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-2.57,0.0,10.86,1.0,-3.43,1.07,0.86,-54.85,2.86,0.0,6.86,1.0,1.3,0.14,3.57,1.0,1.63,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,1.07,-4.4,1.0,-7.49,2.39,0.0,-48.14,3.53,1.07,2.93,0.47,1.72,2.53,4.0,2.0,0.95,1.0,1.0,0.0,1.47,-0.53,0
0.0,1.0,0.0,0.0,20.36,1.0,0.73,1.13,0.0,-6.79,2.64,1.64,0.82,1.64,1.65,1.36,4.64,1.0,-0.51,0.0,0.0,0.0,3.27,1.0,0
0.0,1.0,0.0,1.0,17.38,2.31,8.22,1.03,0.66,-16.4,2.0,-0.66,9.87,1.0,4.75,3.31,0.34,1.0,0.86,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,1.32,0.0,18.7,1.0,4.02,0.2,0.0,82.64,1.0,0.0,2.64,2.0,3.15,0.34,1.34,1.0,0.64,0.0,0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.82,5.94,9.06,0.0,0.0,55.86,-0.82,0.0,6.24,2.94,8.66,-0.94,1.06,1.0,0.55,0.0,-0.94,0.0,2.94,2.0,0
-0.8,1.0,0.0,0.0,27.83,-0.59,5.41,0.75,0.0,58.67,0.2,3.0,-9.36,2.0,2.3,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.59,0.0,0
1.07,1.0,0.0,0.0,17.86,2.54,5.35,0.18,0.0,46.58,2.0,0.0,2.61,2.54,1.81,0.46,1.0,-0.61,-0.64,-1.07,0.6,0.0,2.46,1.0,0
-1.29,1.0,-0.64,-3.22,-74.32,0.36,1.29,-0.24,0.0,27.68,3.93,0.0,14.86,0.36,0.32,1.0,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.64,0
0.0,1.0,0.0,0.67,21.67,1.0,-0.02,0.93,1.35,-10.67,0.65,0.0,2.96,1.0,3.1,4.02,3.02,1.0,1.87,0.0,0.0,0.0,0.33,-0.67,0
2.37,1.79,5.53,-1.58,59.68,4.16,3.0,-4.37,0.79,155.93,1.79,-0.79,19.94,3.58,2.68,-0.79,1.0,1.0,1.05,0.0,0.0,0.0,4.58,0.79,1
0.0,4.12,0.0,0.0,40.28,2.52,1.0,-0.01,0.0,100.0,2.56,0.0,9.24,3.52,8.07,0.0,2.04,1.0,2.45,0.0,0.0,0.0,1.96,0.0,1
1.0,1.0,2.0,0.0,73.2,7.27,5.0,0.33,0.0,98.0,1.87,0.0,13.47,2.0,-1.85,1.73,4.47,1.0,0.16,0.0,0.5,0.0,1.13,6.0,0
0.57,-1.83,3.13,4.0,54.0,3.57,2.83,0.77,1.0,56.59,0.87,0.0,-0.09,2.0,-2.91,0.0,-0.13,0.43,-0.4,0.0,1.0,0.0,1.0,2.0,0
-2.4,-0.6,0.0,-4.8,-6.63,0.2,-0.8,1.11,-3.2,47.97,6.6,0.0,-13.22,0.2,-0.78,-0.6,0.2,1.0,-2.32,0.0,0.0,0.0,3.6,2.0,0
0.0,1.61,0.0,0.0,-8.24,0.39,2.61,-0.15,2.0,72.54,2.0,-1.22,13.0,2.22,4.12,2.0,3.61,2.61,2.36,1.0,0.0,0.0,2.22,0.0,0
1.0,0.28,2.87,4.0,79.83,3.0,2.57,0.59,0.0,4.78,1.0,0.0,2.72,1.28,4.53,1.72,1.0,1.0,0.67,0.0,1.0,0.0,0.57,0.0,0
0.0,1.0,0.0,3.82,18.33,1.0,-2.47,4.54,0.0,-51.12,2.82,2.65,3.82,1.0,-0.78,0.82,0.0,1.0,0.0,0.0,0.5,0.0,1.82,0.18,0
2.99,3.0,0.0,5.0,52.96,2.0,-7.98,5.06,-2.0,-3.99,2.0,2.0,8.98,2.0,6.42,8.0,1.0,1.0,2.23,0.0,0.0,0.0,0.0,-2.99,0
-0.74,1.0,3.39,2.0,74.71,5.13,-2.61,0.73,3.0,-18.28,1.0,0.0,22.87,0.26,3.47,0.0,1.87,1.87,0.28,0.0,0.0,0.0,0.13,2.74,0
-0.5,1.0,0.0,-0.5,-12.57,1.5,36.56,0.07,1.0,52.52,0.5,-0.5,14.0,0.5,7.8,3.0,2.0,0.5,0.73,0.0,1.0,0.0,1.5,1.0,0
0.0,-0.71,0.0,0.85,31.26,1.0,1.0,0.68,1.71,66.0,0.29,0.0,5.15,1.0,3.19,2.85,1.0,-0.71,1.63,-0.85,-0.85,0.0,1.0,0.0,0
1.31,1.0,1.96,1.04,62.8,1.65,12.62,-1.64,0.0,142.98,1.65,-6.55,1.35,2.96,3.42,0.0,0.35,0.35,0.51,0.0,0.5,0.0,1.35,0.35,1
2.0,2.61,3.0,0.0,64.19,2.0,13.0,0.59,0.0,87.0,2.22,0.0,2.0,4.61,4.18,0.61,0.61,1.84,1.86,1.22,0.0,0.0,2.61,-1.84,1
0.0,2.0,0.0,6.59,39.78,1.0,1.0,-1.97,0.93,50.0,3.86,-0.93,1.93,1.93,0.07,-0.93,6.59,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
6.0,1.0,1.0,1.0,38.1,1.0,5.1,0.42,2.0,53.73,1.37,0.63,11.16,0.37,5.18,1.37,1.37,1.0,1.53,0.0,0.0,0.0,1.63,2.0,0
5.22,1.0,-2.89,-1.34,8.07,-2.12,8.56,0.65,1.22,130.4,2.0,0.0,-5.24,1.0,5.82,2.0,2.0,1.0,0.71,0.0,0.0,0.0,0.22,1.22,0
0.56,1.56,2.25,3.94,45.06,1.0,-0.25,1.13,3.37,58.69,0.44,0.0,8.87,1.44,2.15,0.0,1.0,1.0,0.27,0.0,0.0,0.0,-0.12,0.0,0
3.53,0.88,0.0,0.88,57.99,1.0,12.83,1.47,0.0,87.63,1.0,3.53,9.72,1.88,4.2,0.0,0.12,0.88,0.88,0.0,0.44,0.0,2.77,1.88,0
0.0,1.0,5.06,3.8,56.88,1.37,-47.74,0.44,2.0,-29.04,2.0,0.0,38.02,1.0,7.71,0.0,1.0,1.63,2.0,0.0,0.0,0.0,1.63,0.0,0
0.0,3.0,3.0,6.0,21.64,0.04,-4.82,1.41,2.0,-44.15,-0.93,0.0,5.04,-0.93,7.89,4.0,2.0,1.0,1.2,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.65,71.26,3.0,18.0,0.52,1.0,137.22,2.0,1.0,12.04,2.0,6.82,-0.65,1.0,1.0,1.78,0.0,-0.65,0.0,0.35,1.0,0
0.0,1.0,0.0,0.0,16.1,1.0,1.5,1.52,0.0,6.93,1.0,0.0,1.1,1.9,1.3,0.9,1.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
1.75,1.0,2.63,-0.75,20.87,1.88,3.75,-0.47,1.0,65.91,2.88,0.0,16.88,3.63,10.01,3.0,1.12,0.12,1.88,0.0,1.0,0.0,4.63,0.0,1
0.0,1.52,0.0,1.04,27.88,5.0,7.4,0.31,0.52,77.1,2.52,-1.56,10.0,1.48,3.12,0.0,2.0,1.0,0.74,0.0,0.0,0.0,3.04,3.04,0
-2.38,2.0,0.0,2.4,6.78,1.0,-1.95,0.63,2.19,28.57,2.6,-2.38,2.19,0.4,2.29,1.19,2.79,1.6,1.88,0.6,-0.3,0.0,1.81,-0.6,0
0.76,2.53,1.53,0.0,26.0,1.76,6.76,-3.05,0.0,78.0,1.0,0.0,2.76,1.0,3.31,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.46,0.0,-0.54,25.08,1.0,6.61,0.31,0.0,75.7,2.0,0.0,1.54,1.46,9.42,-0.54,1.0,1.0,-0.44,0.0,0.0,0.0,0.46,0.0,0
1.0,1.58,8.0,5.42,76.55,1.0,-0.58,0.28,0.0,-28.79,2.15,0.0,50.58,1.0,10.35,1.15,2.73,2.15,1.33,0.58,1.58,0.0,2.42,3.0,1
-0.82,1.82,0.0,-3.29,14.46,1.0,12.75,-0.16,0.0,139.45,1.82,4.64,10.04,2.82,5.34,0.0,1.0,1.0,1.75,0.0,0.82,0.0,1.82,0.82,1
0.0,-4.64,0.0,5.64,51.2,1.0,0.94,1.01,1.88,127.0,4.06,0.0,6.7,1.0,-4.51,1.94,-0.88,1.0,0.0,0.0,0.0,0.0,2.94,3.88,0
2.0,-3.97,8.0,7.0,92.96,1.0,2.98,0.08,0.01,177.51,3.98,0.0,22.98,0.01,7.15,-3.98,-5.96,-7.95,-0.19,-2.98,1.0,0.0,4.99,2.99,0
0.0,3.15,0.0,0.0,20.0,1.0,0.0,6.47,0.0,0.0,0.0,23.48,5.25,-0.52,5.6,-0.52,0.52,0.0,0.79,0.0,0.0,0.0,-0.05,1.0,0
1.3,0.65,5.85,1.3,210.77,27.0,-1.95,-0.08,0.0,5.85,1.0,5.0,5.2,1.35,2.26,0.0,0.0,1.0,2.17,0.0,0.0,0.0,-0.3,0.65,0
12.71,2.0,4.25,2.42,93.48,4.54,10.87,-0.25,3.13,54.94,3.29,0.0,30.47,2.71,4.1,-0.71,1.0,1.0,1.73,0.0,0.5,0.0,1.29,2.71,1
0.0,3.35,0.0,1.0,33.3,1.0,1.32,0.72,0.0,11.43,2.35,0.0,-2.7,2.0,1.77,1.0,3.03,2.35,1.72,0.68,0.68,0.0,3.0,0.0,0
-1.95,0.02,-2.93,2.0,36.79,1.0,-3.89,1.94,0.0,32.41,2.95,1.95,2.93,0.05,0.38,1.0,1.98,1.98,-0.21,0.0,0.0,0.0,0.02,0.98,0
0.0,1.0,0.0,0.0,20.93,1.0,0.0,0.6,0.0,0.0,2.77,0.77,1.54,1.77,1.2,0.77,1.77,1.0,0.25,0.0,0.0,0.0,3.0,0.0,0
0.0,7.0,0.0,3.04,73.24,1.76,-55.52,0.64,0.0,-54.0,3.0,0.0,10.76,1.76,14.11,0.76,3.0,1.76,2.17,0.0,0.0,0.0,1.0,-2.28,0
-0.58,1.58,-1.15,2.31,-1.93,-3.61,3.27,0.58,2.31,30.44,2.0,0.0,-3.61,2.0,4.14,1.73,2.15,1.58,0.87,0.58,0.29,0.0,1.0,-2.88,0
-0.83,1.0,-2.48,0.83,10.13,-0.83,-4.13,1.38,0.0,-71.87,0.0,0.0,0.0,-2.48,-1.44,0.83,4.3,2.65,0.19,0.83,0.0,0.0,1.35,0.0,0
-2.8,-0.87,0.0,-5.61,-15.52,0.07,-0.93,0.93,-3.74,-37.39,3.87,0.93,-17.69,1.0,-0.84,0.07,2.0,1.0,-1.85,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,-0.62,18.25,1.0,3.74,0.08,-1.25,49.9,2.38,0.0,4.49,3.25,3.8,-0.87,-0.87,1.0,-1.29,0.0,0.0,0.0,2.25,0.62,0
-1.94,0.03,-6.75,-5.78,-15.52,1.0,7.85,1.11,-1.94,37.23,2.0,0.0,-17.45,2.0,9.41,2.0,1.0,1.0,-1.49,0.0,-0.97,0.0,-0.94,-1.94,0
0.0,1.0,2.09,0.0,35.64,1.0,4.88,-0.42,0.0,128.03,4.0,1.0,3.39,1.0,5.06,2.3,3.0,1.0,0.66,0.0,1.0,0.0,3.39,0.0,1
1.0,1.0,6.0,-0.76,34.16,6.0,0.0,0.07,0.0,-50.14,1.76,0.0,4.44,2.76,0.99,0.76,1.0,1.0,-0.28,0.0,1.0,0.0,3.0,-0.76,0
-0.8,-0.61,-1.61,1.0,78.23,1.8,-9.65,4.63,0.0,-29.74,1.0,2.61,0.8,1.0,-3.59,0.0,0.2,1.0,0.35,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,-1.91,-11.92,7.89,5.91,-0.65,1.0,18.46,2.97,0.0,22.77,1.97,3.9,1.0,2.97,1.0,0.74,0.0,0.0,0.0,1.97,1.94,0
0.0,1.0,0.0,-3.27,15.18,1.0,6.0,0.74,-1.09,52.73,2.09,0.0,-4.27,3.55,4.69,0.55,1.0,1.0,-0.68,0.0,0.0,0.0,2.45,-0.09,0
0.65,-0.29,-0.65,1.94,48.52,2.29,5.81,-0.03,0.65,64.53,2.65,0.0,7.1,1.65,2.79,-1.29,-1.58,-0.29,0.69,-1.29,0.0,0.0,3.0,0.65,0
3.0,1.0,1.31,2.63,47.38,2.31,2.06,0.33,0.66,41.81,2.66,0.0,1.97,1.66,3.63,0.0,1.0,1.0,0.13,0.0,1.66,0.0,1.0,1.31,0
-0.6,1.0,-1.2,0.0,-17.49,-3.81,2.2,0.32,0.0,28.91,2.6,0.0,9.0,0.4,3.53,0.0,1.0,1.0,1.24,0.0,-0.3,0.0,4.4,-1.61,0
-0.8,1.0,0.0,-2.4,-42.77,-1.6,-3.2,1.35,0.0,31.18,0.8,0.0,4.8,-0.8,-0.93,-0.8,1.0,1.0,0.26,0.0,-0.8,0.0,2.2,0.8,0
0.0,1.76,1.0,-1.51,41.24,1.0,-1.29,0.3,-3.78,66.16,2.0,0.0,13.47,2.0,2.1,0.0,0.24,1.0,1.55,0.0,0.88,0.0,2.49,1.24,0
13.21,1.61,1.82,0.0,29.64,2.61,6.04,-3.88,2.0,142.82,3.21,-14.57,33.61,4.43,5.54,0.0,1.0,1.0,0.63,0.0,0.5,0.0,3.61,0.39,1
1.19,1.0,0.6,2.98,111.27,1.0,6.0,0.85,0.0,54.74,1.0,0.0,0.81,0.4,3.56,0.0,1.0,1.0,-0.87,0.0,0.0,0.0,0.4,0.0,0
0.0,1.57,0.0,0.57,2.93,-143.96,10.57,0.74,0.0,90.26,2.0,-2.86,-108.02,1.43,3.61,0.0,2.57,1.0,0.9,0.0,-0.19,0.0,-0.29,0.28,0
0.62,0.38,1.23,-0.62,50.6,5.93,5.47,0.41,0.0,130.65,0.38,0.0,2.85,2.62,0.88,0.0,1.0,1.0,-1.19,0.0,0.0,0.0,2.38,3.08,0
0.7,0.35,1.05,0.0,3.29,1.35,-0.19,0.32,0.0,76.62,2.0,0.0,2.3,2.05,1.9,0.65,0.65,0.65,0.36,0.0,0.0,0.0,2.0,0.65,0
0.49,0.49,1.0,-1.54,-3.58,-0.02,1.51,2.37,0.0,88.21,0.49,0.0,-0.51,0.49,6.14,1.0,1.0,0.49,0.06,0.0,1.0,0.0,0.49,0.51,0
0.89,0.11,0.0,-0.89,4.07,1.89,66.85,0.14,0.0,103.43,4.0,1.0,2.89,0.11,4.12,2.11,3.0,0.11,-0.7,0.0,1.89,0.0,1.11,2.67,1
2.0,1.27,4.37,7.0,30.12,-2.63,-5.81,3.34,2.0,15.43,3.18,1.45,5.21,0.27,19.66,13.06,1.0,1.73,1.63,0.0,1.0,0.0,2.55,2.73,0
0.0,1.0,0.0,0.84,32.16,2.0,2.98,1.92,0.0,9.78,1.0,1.67,1.16,2.0,3.31,1.0,0.16,1.0,0.76,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.96,1.18,43.62,5.96,12.41,-0.14,2.77,-21.89,2.0,0.0,29.01,1.59,2.53,3.41,3.0,1.0,0.92,0.0,-0.59,0.0,2.0,0.59,0
1.92,1.0,0.0,1.0,117.14,1.96,20.22,0.4,1.0,57.42,2.96,0.0,16.96,2.92,9.16,2.04,0.08,1.0,0.67,0.0,1.0,0.0,2.96,0.96,1
-0.69,1.0,0.0,-2.76,-39.49,-1.38,0.0,0.96,0.0,28.26,0.69,0.0,4.82,-0.69,-1.44,-0.69,1.0,1.0,-0.01,0.0,-0.69,0.0,5.07,1.38,1
0.0,-0.33,-8.63,0.67,-0.55,1.34,2.0,10.33,-0.33,33.0,1.34,0.0,-13.59,1.34,-1.54,-1.99,-0.33,0.34,-0.78,-0.66,1.66,0.0,1.66,1.34,0
1.0,1.9,17.7,1.8,68.91,6.0,-1.8,0.17,0.0,-45.01,0.1,0.0,19.8,2.0,5.55,0.9,0.1,1.0,0.57,0.0,1.0,0.0,3.0,0.9,0
0.0,1.0,0.0,2.0,34.93,1.0,1.86,1.21,0.93,-78.06,2.0,0.0,6.72,0.07,6.28,2.93,5.72,1.0,2.4,0.0,0.0,0.0,3.0,1.0,0
-2.23,0.26,-1.49,-4.46,-34.89,2.0,-1.23,0.82,-2.97,4.15,0.51,0.0,-10.88,2.0,4.99,0.0,1.0,1.0,-0.84,0.0,-0.5,0.0,-0.97,-3.71,0
0.0,1.0,0.0,1.33,35.64,1.0,1.34,2.56,0.0,66.0,1.0,1.33,0.34,2.0,-0.16,-0.66,1.0,1.0,-0.27,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.4,0.0,80.0,2.0,0.0,1.0,2.0,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.28,2.0,0.88,1.88,49.73,1.0,7.16,-1.62,1.76,80.57,3.76,-0.88,14.05,1.88,6.85,0.88,1.88,1.0,3.44,0.0,0.5,0.0,3.0,2.76,1
0.0,1.0,0.0,0.0,17.0,1.0,2.11,0.56,0.0,147.74,1.3,0.0,-2.02,2.7,1.03,-0.7,0.0,1.0,0.43,0.0,-0.7,0.0,1.7,0.3,0
2.0,2.98,0.0,5.96,-93.87,-23.5,3.98,1.14,1.0,132.36,3.98,-4.9,13.98,1.02,6.73,0.0,1.98,0.0,2.35,0.0,0.5,0.0,3.98,4.0,0
0.04,3.96,1.0,3.13,14.02,1.0,-1.91,0.69,-1.79,18.41,1.0,0.0,1.0,1.0,3.48,0.0,1.0,1.0,3.56,0.0,-0.48,0.0,4.91,1.0,0
2.73,1.0,0.0,0.73,29.02,1.0,3.0,0.16,0.0,53.0,1.0,0.0,4.0,2.0,2.69,0.0,3.46,1.73,1.96,0.73,0.0,0.0,1.73,1.0,0
0.0,1.0,0.0,0.0,97.35,262.41,0.7,0.5,0.0,43.77,2.7,5.0,200.66,2.7,-0.83,-2.11,-1.41,1.0,0.36,0.0,-0.37,0.0,5.3,2.3,1
0.0,1.0,-1.25,2.88,29.26,1.0,-1.88,5.56,0.0,-52.57,6.25,1.25,-2.5,0.37,3.1,3.75,1.0,1.0,-0.21,0.0,1.0,0.0,0.37,0.0,1
-1.6,1.0,0.0,0.0,21.0,1.0,-1.6,0.86,3.99,23.72,4.8,1.0,-1.19,0.2,6.1,6.19,5.39,10.57,0.71,1.6,1.0,0.0,2.8,-0.8,0
-2.4,-0.6,0.8,-5.6,-11.61,1.0,3.6,0.67,-1.4,28.81,2.8,0.0,-7.81,1.0,2.52,1.0,3.2,1.0,0.14,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.31,-3.31,-0.31,0.03,0.25,0.0,25.0,2.0,1.0,4.0,0.34,2.98,2.66,5.97,1.66,0.27,0.66,0.0,0.0,2.0,1.0,0
0.0,2.0,5.0,3.71,105.68,6.0,8.0,0.8,1.42,93.61,1.0,0.0,11.9,2.0,3.78,1.42,3.13,0.0,2.32,0.0,-0.71,0.0,2.29,-0.71,0
2.0,2.0,3.0,-0.65,52.4,2.0,15.6,-0.38,0.0,100.66,0.35,0.0,3.95,4.0,5.01,0.65,0.0,0.0,0.15,0.0,0.0,0.0,2.0,0.65,1
0.65,1.0,0.65,2.65,21.16,1.0,2.3,0.56,0.0,40.14,2.0,0.0,0.35,1.0,1.89,0.0,1.0,0.35,1.08,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,-1.99,-8.86,1.0,-1.98,-0.18,1.0,34.33,2.0,0.0,11.67,1.66,2.26,2.0,2.34,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
8.08,1.0,-7.27,-0.81,33.66,1.0,13.51,0.18,0.81,88.38,6.42,0.0,13.47,1.81,1.55,0.0,1.0,1.0,0.13,0.0,0.4,0.0,2.81,1.81,1
0.27,1.0,6.0,3.46,57.97,6.0,0.0,3.64,3.0,0.0,-0.46,0.73,21.27,1.27,1.56,0.0,-1.92,0.27,0.01,-0.73,0.0,0.0,0.27,1.0,0
0.0,1.72,2.88,5.04,53.09,0.28,0.0,1.73,4.32,47.48,2.0,0.0,23.3,0.28,6.08,2.0,1.0,1.0,0.89,0.0,1.36,0.0,1.0,1.44,0
0.48,1.0,2.0,0.0,76.35,7.97,3.45,0.28,0.0,72.19,1.0,0.0,6.39,1.48,-0.08,1.03,1.0,1.0,0.06,0.0,0.5,0.0,2.0,6.0,0
0.0,1.0,0.0,0.0,12.86,1.0,0.0,-0.13,0.0,82.81,3.0,0.0,6.14,2.83,0.98,0.17,0.17,1.0,-0.27,0.0,0.0,0.0,1.0,0.83,0
1.0,1.0,0.0,0.0,27.51,2.0,11.01,-0.32,0.0,123.59,2.0,0.0,1.5,3.0,3.49,1.0,2.0,0.5,1.25,0.0,1.0,0.0,1.0,0.0,0
-2.32,2.0,9.0,4.59,39.58,1.86,-22.46,0.34,0.0,103.28,1.86,0.0,8.14,1.86,3.63,-1.73,1.0,0.14,2.64,0.0,0.43,0.0,1.0,3.59,0
-0.57,1.0,0.0,1.71,-5.99,0.43,-1.72,4.08,0.0,-4.59,0.57,1.0,0.43,0.0,3.03,-0.57,1.0,1.0,-0.39,0.0,-0.57,0.0,1.0,0.0,0
3.6,2.8,3.0,3.21,92.68,2.8,15.41,-0.19,0.8,167.17,1.0,0.0,12.42,4.8,7.12,0.0,0.0,-0.8,2.01,0.0,0.4,0.0,3.6,3.21,1
1.11,1.0,0.0,-2.23,8.4,1.0,3.67,0.58,-2.78,93.29,5.0,0.0,1.1,1.0,2.13,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,-0.56,1
3.42,1.0,0.0,2.13,69.63,0.58,12.84,0.5,0.0,85.58,4.13,0.71,4.42,1.29,3.93,0.0,1.71,0.0,0.55,0.0,0.0,0.0,2.42,0.71,0
