CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,0.0,6.64,154.11,1.0,20.64,0.41,0.0,112.02,4.82,0.0,9.0,1.0,5.74,0.36,2.0,1.0,1.98,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,-0.77,13.16,0.23,3.84,0.21,-0.77,61.43,2.23,0.0,-4.14,2.77,-2.97,-1.3,-1.3,-0.54,-0.73,-0.77,0.0,0.0,0.23,-0.77,0
-4.18,2.7,-63.35,-2.09,-325.05,-7.35,2.43,0.15,1.0,14.03,2.0,-4.18,-35.16,0.3,4.17,2.0,5.0,1.7,1.8,0.0,-0.26,0.0,1.22,-4.18,0
1.81,2.0,3.62,6.34,85.48,1.0,-1.06,0.55,1.91,37.0,1.09,0.0,4.38,1.91,5.79,2.0,5.0,1.0,2.3,0.0,0.0,0.0,4.91,-1.81,0
1.66,0.83,2.49,0.0,4.17,1.83,6.64,-0.36,0.0,17.44,1.0,0.0,-0.83,2.66,0.82,0.0,-0.83,-0.83,0.31,0.0,0.0,0.0,7.49,-0.66,1
2.0,2.0,3.0,0.6,42.0,3.2,8.4,-0.05,0.0,56.0,0.4,0.0,10.8,2.8,2.36,-0.6,0.6,0.0,0.29,0.0,0.0,0.0,2.4,-1.2,0
0.0,-0.56,0.0,-0.56,6.33,1.0,1.44,4.92,-0.56,84.83,1.0,0.0,-2.81,1.0,0.03,1.12,1.0,0.0,-0.86,0.0,0.28,0.0,1.0,-1.12,0
0.0,1.9,0.0,-2.59,-17.75,1.0,1.0,-0.01,-0.9,66.91,2.9,-1.8,9.99,1.0,0.22,-1.8,3.7,1.9,0.41,0.9,0.0,0.0,1.0,-0.9,0
2.0,2.0,6.0,-2.75,10.57,2.69,12.33,-2.63,0.0,135.86,2.69,-0.69,3.75,2.38,4.38,0.0,1.0,0.31,1.06,0.0,0.69,0.0,4.75,0.0,1
2.76,2.0,1.84,2.92,42.69,1.0,3.84,0.4,1.92,11.33,1.08,0.0,13.45,1.92,4.57,1.84,1.0,1.0,2.42,0.0,0.04,0.0,1.92,2.0,0
-1.87,1.0,0.0,-1.87,3.59,1.0,-2.74,1.22,0.0,36.11,1.75,11.0,-4.36,2.62,2.94,-0.25,0.38,1.0,-0.99,0.0,0.62,0.0,3.49,2.25,0
-1.93,2.0,1.93,5.07,17.7,2.04,7.96,0.48,-0.96,50.0,1.0,-0.96,-19.06,2.93,2.64,1.0,1.0,0.04,0.8,0.0,0.04,0.0,4.93,-3.85,0
0.0,1.0,0.0,-2.36,23.36,1.79,3.14,-0.72,0.79,139.25,0.21,-0.79,1.57,3.57,4.39,3.57,1.0,1.0,0.55,0.0,0.0,0.0,2.0,1.57,1
0.0,1.0,0.0,12.0,39.87,1.0,-0.62,4.7,0.0,0.0,2.25,2.25,1.0,1.0,7.91,0.38,0.0,1.0,0.0,0.0,0.0,0.0,3.62,1.0,0
1.0,1.0,1.0,3.99,26.19,1.0,0.0,2.69,0.0,-13.75,0.2,0.8,0.8,-0.6,0.7,-0.8,0.2,1.0,2.4,0.0,0.0,0.0,0.2,0.8,0
0.0,0.0,0.0,0.0,42.52,1.0,0.55,2.02,0.0,52.03,-0.55,0.0,0.45,0.55,0.69,1.1,0.0,0.0,0.09,0.0,0.0,0.0,1.55,0.0,0
0.0,1.19,0.0,7.0,108.1,3.0,18.36,0.48,-0.81,96.27,1.0,0.0,1.75,1.81,2.87,-0.62,-2.25,1.0,-0.32,0.0,1.27,0.0,3.0,1.62,0
0.0,1.0,0.0,2.0,41.0,1.68,-0.68,4.28,0.0,0.0,3.0,2.0,0.0,1.68,14.94,1.32,0.32,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.33,0.0,1.78,-0.89,108.85,1.0,19.1,4.16,0.0,120.44,1.0,0.0,3.55,1.0,3.05,0.89,1.0,0.0,0.59,0.0,0.0,0.0,4.55,5.44,0
2.0,2.0,6.0,1.81,22.88,2.0,4.41,-1.69,0.0,109.17,2.6,-0.6,1.0,1.6,2.99,-0.6,1.6,1.0,0.79,0.0,0.0,0.0,1.4,-1.2,0
0.0,1.0,0.0,0.0,21.45,1.0,1.45,1.16,0.0,-18.18,3.0,0.0,1.73,1.27,3.91,3.91,3.45,1.0,0.0,0.0,-0.73,0.0,2.73,0.0,0
0.0,-0.71,0.0,1.41,34.37,3.0,0.71,0.26,2.12,-10.61,2.0,2.0,2.12,2.0,3.54,2.12,0.0,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0
0.47,1.53,4.47,7.47,95.53,0.47,4.2,0.56,0.0,19.44,4.53,1.0,6.68,0.47,7.45,5.05,3.1,1.0,1.89,0.0,1.0,0.0,3.05,0.0,1
3.0,3.0,0.0,10.17,69.68,2.0,0.17,3.17,4.0,40.0,0.17,0.83,22.0,2.0,2.83,2.0,1.17,1.0,2.9,0.0,0.83,0.0,1.17,0.83,0
1.0,1.0,1.0,3.7,86.63,1.0,1.48,0.95,0.0,91.9,0.26,1.48,0.0,1.74,4.02,-1.48,0.26,1.0,3.14,0.0,0.0,0.0,1.0,0.0,0
1.55,1.0,0.0,2.58,62.01,1.0,5.13,1.17,0.0,33.52,4.03,11.0,3.62,1.48,6.6,2.03,1.52,1.0,0.81,0.0,0.0,0.0,1.0,-0.03,0
0.0,1.0,0.0,0.0,25.0,2.0,1.34,1.46,0.0,8.17,3.99,1.33,0.0,2.0,0.43,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.56,64.12,1.0,3.49,3.18,1.0,37.21,0.49,3.54,-2.05,-0.02,8.68,8.12,1.51,1.0,1.38,0.0,0.49,0.0,1.0,1.51,0
1.4,1.7,2.09,9.0,23.72,1.0,4.19,3.54,0.0,13.26,-1.4,1.6,-0.4,1.4,1.57,1.0,0.3,0.3,0.11,0.0,0.0,0.0,2.0,-0.7,0
0.0,5.92,0.0,-0.82,8.42,1.0,0.36,0.08,0.0,33.2,5.82,0.0,14.84,1.0,11.53,0.18,3.64,1.0,1.11,0.0,1.0,0.0,1.0,0.0,1
-1.35,1.0,-20.29,2.71,-97.37,-0.35,-1.35,1.63,3.38,-67.64,1.0,0.0,-13.64,1.32,1.76,3.03,8.38,3.71,2.48,0.68,-0.23,0.0,0.29,-3.38,0
0.0,1.0,0.0,2.82,43.2,1.0,1.0,4.75,0.0,33.0,3.94,11.94,-0.94,1.06,5.1,0.06,0.06,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.74,0.0,-2.61,-1.18,1.87,24.1,-0.99,1.74,109.53,2.87,5.21,20.1,2.0,5.44,-1.74,1.0,0.13,1.19,0.0,0.87,0.0,1.87,0.0,1
0.0,1.0,2.49,4.17,45.27,-1.49,4.15,5.39,-0.83,73.81,-0.83,4.0,-9.95,0.83,11.43,11.0,0.17,1.0,0.07,0.0,0.0,0.0,2.66,1.0,0
-0.92,0.08,-0.92,2.0,47.08,0.08,2.0,19.47,0.0,-14.52,1.08,0.0,1.0,1.08,0.18,0.0,0.08,0.08,0.0,0.0,0.0,0.0,1.08,-0.92,0
7.0,3.0,1.0,3.87,-31.46,0.23,-1.55,5.31,1.0,50.93,0.23,0.77,8.0,-0.32,-0.06,0.77,-0.77,1.0,0.31,0.0,1.0,0.0,4.77,2.0,0
0.0,1.0,0.0,-0.89,16.53,1.0,2.0,0.97,0.0,-25.98,2.89,0.0,-5.26,2.79,-0.34,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,5.89,0.0,0
3.0,3.0,0.0,3.74,56.5,2.0,1.75,-2.5,4.0,40.0,0.25,-1.5,22.0,2.0,-8.05,-10.79,2.0,1.0,2.9,0.0,0.0,0.0,2.75,-0.75,0
2.0,1.0,1.0,2.0,102.9,1.06,40.54,0.13,2.0,108.5,3.0,0.0,33.71,1.06,8.16,0.0,1.0,1.0,1.7,0.0,1.0,0.0,3.88,2.88,1
2.09,2.09,2.63,1.0,30.16,2.54,2.18,0.05,1.0,47.35,1.0,0.0,2.09,3.63,2.54,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.54,0.0,1
0.0,1.0,0.0,-2.87,20.2,6.9,5.9,-4.74,1.97,0.0,3.93,-3.87,29.51,1.97,-5.22,-8.67,2.97,1.0,0.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,0.0,0.0,-1.89,1.0,-0.98,0.28,0.0,-64.93,1.98,0.0,0.0,0.02,1.31,2.95,1.97,0.0,0.0,0.0,0.0,0.0,3.03,1.0,0
-0.82,1.0,0.0,1.18,-29.63,0.18,-19.58,2.58,0.0,-81.58,4.45,-8.16,-7.61,-0.63,-0.62,2.0,2.82,1.82,1.12,0.0,-0.41,0.0,-0.26,-1.45,0
0.0,0.07,0.0,0.0,8.61,1.0,0.2,4.69,0.0,78.71,1.0,0.0,3.07,2.0,-0.57,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,0.0,6.38,55.09,1.0,3.38,1.85,0.84,42.22,4.84,2.84,0.0,1.84,21.7,20.69,1.84,1.0,1.16,0.0,0.84,0.0,0.16,0.16,0
1.47,1.47,2.2,0.0,27.71,1.73,5.13,-2.9,0.0,-10.26,1.0,0.0,2.2,3.2,1.97,0.0,-0.73,0.0,0.52,0.0,0.0,0.0,6.47,1.0,1
0.0,1.0,0.0,2.42,78.72,1.0,7.84,3.32,0.0,63.55,2.74,1.16,-9.01,1.0,10.02,9.85,1.0,1.0,-0.68,0.0,1.0,0.0,-0.16,-0.74,0
0.0,0.03,10.0,0.08,72.14,9.03,0.0,1.07,2.0,26.9,2.0,7.0,20.03,1.03,-0.62,0.03,0.03,0.03,1.47,0.0,0.0,0.0,1.0,2.03,0
0.83,1.0,0.83,12.0,34.66,1.0,-0.83,3.2,0.0,54.89,-0.66,1.0,1.0,1.0,0.42,0.17,0.0,1.0,2.0,0.0,0.0,0.0,2.17,1.0,0
-1.0,0.5,-1.51,3.0,63.91,0.5,-0.03,1.42,0.0,39.84,2.0,0.0,1.0,-0.0,0.66,0.5,2.0,1.5,-0.27,0.0,1.0,0.0,0.5,1.0,0
1.0,1.0,0.0,2.71,97.56,2.0,8.65,0.95,0.0,81.24,2.0,12.0,12.29,3.0,3.64,0.0,0.0,0.0,0.66,0.0,1.07,0.0,5.85,3.0,1
4.55,3.27,3.79,3.76,66.21,1.0,10.61,3.78,0.0,38.67,2.48,-6.34,41.7,1.76,21.41,18.24,0.24,1.0,1.72,0.0,0.0,0.0,1.76,0.24,0
0.0,1.0,0.0,3.31,49.3,1.0,3.31,1.09,0.31,42.38,1.69,2.0,-2.08,1.69,3.43,3.69,1.69,1.0,0.84,0.0,0.65,0.0,1.0,0.31,0
0.59,0.0,0.0,0.0,22.43,-0.59,0.0,1.05,0.59,-1.78,-0.59,-1.18,2.96,-0.59,1.04,1.18,1.78,0.0,0.53,0.0,0.0,0.0,-0.18,-0.59,0
0.0,0.45,0.0,2.55,51.29,1.0,1.45,1.2,0.0,95.11,2.0,0.0,2.1,2.0,2.1,-1.1,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.55,0
0.79,1.0,1.79,7.43,28.21,1.79,0.0,-0.86,5.79,0.0,-1.36,-1.57,1.79,1.79,-10.36,-11.15,6.0,4.0,1.39,1.0,0.0,0.0,1.79,-0.79,0
-0.61,0.39,-4.89,-0.61,32.5,1.0,22.0,0.18,0.0,32.88,2.0,0.0,-2.11,2.0,0.12,0.0,0.39,0.39,-1.22,0.0,-0.28,0.0,4.61,2.61,0
0.0,0.0,0.0,0.0,6.34,1.0,1.95,2.11,0.98,8.8,1.0,1.95,11.73,0.02,-0.01,0.98,0.0,0.0,0.84,0.0,1.0,0.0,4.0,-1.95,0
0.0,1.36,0.0,-1.28,9.46,2.0,-0.28,2.89,0.36,-17.31,-0.28,0.64,-0.49,1.36,2.07,2.64,1.36,1.0,0.01,0.0,-0.32,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,18.39,1.0,0.0,1.2,0.0,-11.1,3.0,0.0,2.0,1.31,3.34,3.77,1.69,1.0,0.5,0.0,0.0,0.0,0.31,0.0,0
-2.28,1.0,-0.76,-0.76,-241.48,-3.33,-54.99,0.15,0.0,88.59,1.0,-0.76,4.24,2.0,2.03,1.52,1.76,0.0,1.09,0.0,1.38,0.0,2.72,-3.04,0
4.0,1.76,0.0,1.0,36.24,1.0,1.24,0.52,0.0,57.95,2.0,0.0,5.56,0.24,3.6,3.52,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-7.06,-0.88,10.75,1.0,5.53,0.9,0.88,35.09,1.88,0.0,0.12,2.0,0.37,1.77,3.65,1.0,-0.5,0.0,-0.88,0.0,0.35,0.0,0
1.0,1.0,1.0,1.0,14.92,0.27,2.73,0.95,-1.46,94.09,0.27,0.0,-5.11,2.73,0.98,0.0,1.0,0.0,-0.48,0.0,0.0,0.0,1.73,1.0,0
0.0,1.0,0.0,-2.2,21.59,1.0,2.73,0.0,0.0,50.0,1.73,-1.47,0.27,1.0,5.38,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,0.0,2.19,24.46,1.0,-3.24,0.97,0.81,89.46,0.0,2.0,3.57,-0.81,2.48,2.62,2.43,1.0,0.63,0.0,0.19,0.0,-0.62,-0.81,0
2.0,1.0,0.48,2.27,74.84,2.0,1.0,0.51,0.0,4.69,1.0,0.0,10.79,2.0,1.72,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.27,2.76,0
0.0,1.0,0.0,-0.92,18.23,1.0,8.32,0.62,1.0,51.88,0.08,0.0,5.92,2.0,7.51,0.92,0.0,1.0,0.81,0.0,1.0,0.0,4.85,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-1.04,0.85,-1.36,21.03,1.32,0.0,9.77,2.68,4.03,0.32,1.68,0.32,0.85,-0.68,0.0,0.0,3.68,2.0,0
0.0,1.0,0.0,1.08,21.29,1.92,-6.29,1.2,0.0,-1.3,2.92,0.0,1.0,2.92,1.68,1.84,1.92,1.0,0.0,0.0,-0.92,0.0,0.08,0.0,0
1.44,2.44,0.0,3.44,73.84,1.0,3.44,0.03,0.72,135.85,2.72,0.0,13.2,2.72,4.19,0.0,1.72,1.72,0.92,0.0,0.72,0.0,1.72,1.44,0
2.35,1.0,-5.49,3.78,71.76,2.57,3.14,5.07,0.78,-10.19,0.78,3.78,12.55,0.78,-0.96,0.0,0.22,1.0,-0.55,0.0,0.0,0.0,-0.57,3.14,0
0.0,1.0,0.0,5.75,2.94,1.0,0.0,2.36,2.0,0.0,2.75,-1.5,-0.51,2.5,2.64,2.75,2.75,1.0,0.75,0.0,-0.75,0.0,2.75,0.0,0
0.0,1.0,0.0,3.0,0.9,0.21,-3.16,4.75,0.0,-53.67,4.0,0.42,0.0,1.0,22.21,23.79,1.79,1.0,-0.02,0.0,0.0,0.0,-0.58,0.21,0
2.53,0.0,0.0,10.96,122.21,0.0,0.0,21.5,2.53,21.93,-1.69,0.0,8.43,0.0,2.44,2.53,0.84,0.0,1.15,0.0,0.0,0.0,1.0,4.22,0
0.0,1.0,1.41,7.0,-11.75,1.0,-7.73,4.56,0.0,5.62,0.7,1.0,1.59,0.0,0.94,1.0,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
1.0,1.53,1.0,3.64,20.42,0.95,0.0,3.54,1.0,0.0,-0.05,-0.53,1.53,0.95,1.53,0.53,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,0.53,0
9.0,1.0,10.0,7.0,663.82,3.0,1.55,0.5,0.73,99.54,-1.91,0.0,43.0,2.73,7.95,-0.73,-0.45,1.0,1.98,0.0,0.5,0.0,5.45,11.0,1
2.0,2.0,3.0,0.0,29.48,2.0,10.0,-0.81,0.0,27.8,2.58,0.0,4.16,3.21,4.85,1.58,3.16,0.79,1.39,0.79,0.0,0.0,4.79,1.0,0
-0.63,1.0,0.0,1.26,65.37,1.0,7.91,0.82,0.0,85.68,1.37,0.0,-0.88,1.63,0.27,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.63,0.0,0
1.0,1.0,0.0,0.0,26.1,1.0,5.14,0.13,1.0,102.56,1.43,0.0,9.57,1.0,5.06,1.43,3.43,1.0,1.57,0.0,0.0,0.0,0.43,1.14,0
2.64,0.36,1.0,1.36,120.8,2.64,47.07,0.25,1.36,130.67,3.0,7.67,33.48,3.28,7.46,0.0,0.36,0.36,0.7,0.0,1.0,0.0,4.56,1.64,1
3.34,1.0,0.67,1.34,31.01,1.0,-2.01,0.45,1.34,35.0,2.0,0.0,18.36,1.67,2.0,0.0,0.33,1.0,1.23,0.0,0.4,0.0,3.66,0.0,0
-4.84,0.0,-1.61,-0.61,-92.26,0.81,-16.94,0.94,0.0,-75.0,0.81,0.0,-2.42,0.81,-2.26,0.81,0.81,1.0,1.47,2.0,1.81,0.0,-2.23,-4.03,0
4.42,2.81,5.19,6.45,0.58,1.19,-22.98,0.42,-0.81,39.6,1.19,0.0,-22.37,0.19,1.82,3.22,1.0,1.81,1.18,0.81,0.0,0.0,2.0,-0.81,0
0.62,1.62,11.86,3.0,126.56,10.62,6.21,-0.13,2.0,154.05,2.0,7.0,17.89,3.24,2.78,-0.24,-2.73,0.38,0.96,0.0,-0.62,0.0,2.24,3.0,0
6.61,1.94,0.94,3.0,34.89,1.0,-7.55,4.48,0.0,38.69,3.06,1.0,0.0,1.94,-1.2,-1.89,-3.72,1.0,-0.87,0.0,0.94,0.0,2.0,1.89,0
0.0,1.0,0.0,0.0,9.2,1.0,-1.35,5.84,0.0,-44.46,-1.35,4.37,0.0,-1.35,-0.21,1.0,0.33,1.0,-0.17,0.0,1.0,0.0,3.67,0.0,0
1.0,-4.57,0.0,0.0,20.72,1.0,4.0,1.53,1.0,134.69,0.14,0.0,-2.15,1.93,-6.94,2.0,1.21,1.0,0.03,0.0,0.93,0.0,1.0,0.0,0
0.0,0.13,0.0,3.87,-3.07,-0.74,-3.48,4.89,0.0,-59.08,1.39,0.26,-3.48,-0.74,21.26,23.0,0.13,1.0,1.28,1.74,0.87,0.0,-0.74,0.13,0
1.0,2.0,0.0,1.06,90.16,1.0,3.88,-3.34,1.0,130.97,1.97,-0.97,12.03,2.97,5.93,1.03,1.97,1.0,2.57,0.0,1.0,0.0,1.0,-0.97,1
0.0,1.0,0.0,4.08,27.15,1.0,-5.16,0.42,1.0,-25.22,1.23,0.0,17.79,1.0,2.73,0.77,1.0,1.0,1.66,0.0,0.5,0.0,0.23,2.54,0
-1.12,1.0,-1.68,4.0,53.97,0.44,1.21,1.2,1.0,1.41,1.56,2.0,1.68,-0.68,4.88,4.12,3.23,2.12,1.5,0.56,1.56,0.0,-0.12,1.0,0
0.0,7.0,0.0,-1.48,7.4,1.0,4.45,-2.38,0.0,74.12,2.26,0.0,14.22,1.0,0.58,-1.48,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-5.16,1.0,-5.73,-0.44,-333.22,-0.15,-0.57,2.86,0.0,-30.36,0.57,0.0,-24.64,-0.57,-2.77,1.57,1.0,1.0,-0.26,0.0,-0.29,0.0,-0.72,-6.3,0
0.0,1.0,1.0,7.99,75.95,0.0,-15.98,1.18,1.0,-4.99,2.0,0.0,2.0,-1.0,1.41,0.0,2.0,2.0,1.42,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,67.89,2.31,-2.62,-1.84,1.0,-24.2,4.0,1.31,3.96,1.0,3.67,3.0,2.35,1.0,2.89,0.0,0.0,0.0,2.0,-0.65,0
-0.81,1.0,-4.03,-6.45,-26.55,2.81,3.22,0.35,0.81,40.29,1.19,-0.81,0.19,3.61,1.37,0.39,2.0,1.0,-0.32,0.0,0.19,0.0,1.0,1.61,0
0.61,1.0,0.0,-0.61,13.93,1.0,4.91,0.66,0.0,11.66,3.61,0.0,6.45,2.0,0.03,-0.23,2.0,1.0,-0.29,0.0,0.0,0.0,2.23,1.23,0
0.0,-0.99,0.0,0.99,28.89,1.0,6.0,2.82,0.0,0.0,1.0,0.0,0.0,1.0,1.48,1.97,0.99,0.0,0.49,0.0,0.0,0.0,3.97,0.0,0
0.0,1.0,-1.75,-2.62,0.9,1.0,4.62,0.61,0.0,34.54,2.0,0.0,5.24,2.87,1.43,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.75,0.0,0
-0.51,1.0,-0.51,-0.51,37.46,1.0,9.11,0.42,0.0,87.2,2.51,0.0,2.57,1.49,2.37,0.0,1.0,1.51,0.12,0.0,0.0,0.0,3.54,0.51,0
1.0,1.0,0.0,1.79,26.96,1.6,3.4,0.04,0.6,52.95,4.19,0.0,4.19,0.4,4.44,0.6,2.19,1.0,1.96,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,7.27,93.35,1.0,1.0,1.9,0.0,-14.94,1.36,0.0,1.82,0.36,2.6,1.27,1.0,1.0,1.0,0.0,0.0,0.0,3.73,-0.27,0
0.0,1.0,0.0,0.0,7.93,0.46,0.46,1.02,0.0,16.34,1.54,-0.08,5.62,0.92,1.01,1.0,0.0,1.0,-0.09,0.0,1.0,0.0,3.71,0.0,0
5.0,1.0,1.0,4.57,57.28,1.0,2.28,3.96,2.0,52.68,2.86,1.72,31.0,2.0,17.72,16.3,0.0,1.0,0.46,0.0,0.6,0.0,2.0,2.86,0
0.0,6.21,0.0,0.0,31.0,1.0,1.0,0.67,0.0,33.0,3.0,11.87,7.81,1.13,15.32,0.13,1.87,1.0,1.3,0.0,0.0,0.0,0.13,1.0,0
0.0,0.34,0.68,1.03,29.22,1.0,0.34,1.92,0.0,32.87,1.34,0.0,0.0,1.0,1.14,0.0,0.34,0.34,0.39,0.0,0.66,0.0,3.32,0.0,0
0.0,1.0,0.0,1.02,36.1,-1.04,-4.1,3.35,0.0,-18.03,3.51,12.02,-5.1,1.49,11.29,2.02,0.49,1.0,-0.39,0.0,0.0,0.0,1.0,-0.02,0
0.0,0.0,0.0,-0.51,8.83,1.51,3.97,1.66,0.51,-36.52,1.51,0.0,3.55,0.49,2.84,1.52,1.01,1.01,0.69,0.51,-0.51,0.0,0.48,-0.51,0
-0.2,0.4,6.21,1.0,20.63,0.4,2.39,0.24,0.0,102.39,1.6,0.0,10.6,-0.2,5.12,0.0,1.6,1.6,1.68,0.0,1.2,0.0,4.6,1.2,0
0.51,0.49,0.51,0.0,24.0,1.0,1.94,1.17,-0.51,114.73,1.49,2.0,-1.06,1.0,-2.12,-1.02,-1.03,1.0,0.2,0.0,0.0,0.0,0.48,0.0,0
-3.58,2.92,-0.92,3.0,43.67,1.0,-1.83,0.33,0.08,8.02,1.0,0.0,-8.99,1.08,4.1,2.0,1.92,1.0,2.78,0.0,0.91,0.0,0.08,0.0,0
-1.68,0.16,-2.52,2.52,45.59,3.52,-0.36,0.59,0.84,81.93,3.68,1.68,10.25,1.32,2.92,0.0,2.68,1.84,0.71,0.0,0.0,0.0,-0.68,0.84,0
0.0,1.0,0.0,-1.53,10.8,1.0,0.0,2.44,0.51,116.82,0.49,0.0,2.55,2.0,1.18,0.47,-0.02,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.99,13.89,0.0,5.93,1.42,0.0,80.01,-0.99,0.0,-0.99,0.0,-0.8,-1.98,0.0,1.0,0.0,0.0,-0.99,0.0,2.0,0.0,0
1.51,1.0,1.0,-1.53,-26.96,1.0,5.54,0.25,0.0,94.29,1.51,-1.01,0.0,0.99,0.91,0.0,0.49,0.0,0.23,0.0,0.0,0.0,1.0,1.0,0
7.0,3.83,1.0,1.66,43.22,1.0,1.66,-1.0,1.83,100.37,-1.49,-1.66,12.97,2.0,5.3,0.0,0.0,1.0,2.36,0.0,1.41,0.0,4.0,3.66,0
1.79,1.9,2.69,-2.69,78.15,0.9,14.34,-2.25,4.0,79.74,0.9,0.0,1.79,3.58,6.89,0.1,1.1,0.1,1.91,0.0,0.4,0.0,7.79,4.0,1
0.83,1.0,0.0,-0.83,18.52,1.0,7.43,0.32,-0.83,68.5,2.17,0.0,-3.6,1.0,-2.37,-2.48,-2.3,-0.65,-0.83,-0.83,0.0,0.0,3.17,-0.83,0
0.0,1.62,0.0,6.11,29.49,1.0,-1.87,3.54,0.0,41.06,2.62,3.24,1.0,1.0,4.11,4.11,1.62,2.24,0.62,0.62,0.0,0.0,1.38,0.0,0
2.96,0.0,0.59,0.59,22.73,-0.59,2.36,2.3,0.59,51.42,-0.59,0.0,13.0,0.59,-2.24,-1.77,-2.36,-0.18,-0.17,-0.59,0.35,0.0,2.0,0.59,0
2.0,1.57,2.0,0.0,45.28,2.57,-0.14,-1.77,0.0,0.01,1.57,0.0,7.57,2.57,4.4,1.14,1.57,1.57,0.23,0.0,0.57,0.0,2.0,2.0,0
3.54,1.0,0.54,-1.62,-6.17,1.0,1.13,0.01,0.0,82.72,2.0,0.0,-1.08,1.0,2.78,0.0,1.0,1.0,1.43,0.0,0.46,0.0,1.0,-0.54,0
0.0,0.49,0.0,4.0,76.22,1.0,5.0,1.66,0.0,117.48,0.46,0.0,0.0,0.46,1.2,0.0,0.49,0.49,0.26,0.0,0.0,0.0,0.49,-0.51,0
-2.25,1.0,-0.56,-1.12,-5.5,1.0,-2.25,0.95,-1.12,-48.93,2.44,0.0,-9.5,1.0,2.32,3.12,7.37,2.0,1.1,1.0,1.22,0.0,1.44,-1.12,0
-1.52,1.0,-1.52,3.79,7.35,0.24,4.24,4.02,0.0,36.78,1.24,0.76,-4.55,0.48,0.18,0.76,0.24,1.0,-0.18,0.0,0.0,0.0,1.24,-0.76,0
0.0,0.25,0.0,-5.25,-29.5,0.25,0.75,0.23,0.0,37.5,1.75,0.0,1.0,2.75,0.25,0.75,1.75,1.0,-0.62,0.0,-0.75,0.0,-0.5,1.0,0
0.0,1.0,0.0,-2.33,13.23,1.78,-0.78,-0.08,0.0,1.55,4.55,1.55,3.33,3.78,0.23,-1.55,1.0,1.0,0.41,0.0,0.0,0.0,3.55,1.78,0
0.0,1.0,0.0,0.0,44.53,1.84,3.36,3.09,0.0,57.14,-1.68,1.0,2.52,0.84,2.34,1.0,0.0,1.0,0.44,0.0,0.0,0.0,3.68,2.84,0
5.48,1.0,66.5,2.06,350.16,9.91,16.17,0.37,0.0,67.14,1.0,4.11,44.5,1.69,10.05,1.0,1.0,0.31,0.23,0.0,0.26,0.0,6.43,4.11,1
4.04,1.0,0.52,-1.56,56.57,1.52,23.17,-2.47,1.04,136.7,3.56,-2.08,15.09,2.04,-0.16,-5.72,1.0,1.0,0.85,0.0,1.52,0.0,1.52,0.0,0
2.0,1.0,1.0,2.0,73.2,2.54,31.39,0.35,2.0,78.64,3.0,0.0,28.46,2.54,6.67,0.54,1.0,1.0,1.39,0.0,0.46,0.0,2.54,1.0,1
0.0,3.82,0.0,0.0,16.71,1.0,4.64,-0.06,1.0,23.44,2.82,0.0,15.22,0.18,4.92,2.82,3.47,1.82,2.22,0.82,0.82,0.0,0.18,0.0,0
1.0,1.0,0.0,3.0,62.0,1.0,1.0,3.79,1.0,87.89,0.0,0.0,12.0,2.0,4.25,2.0,1.0,0.0,1.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,73.06,1.0,13.85,0.94,0.0,176.54,1.02,2.0,10.85,1.98,-0.07,-1.96,-1.94,0.02,-0.35,-0.98,0.0,0.0,2.98,0.98,0
