CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,1.0,0.0,2.97,58.4,1.0,0.0,3.85,0.97,15.46,3.97,2.0,15.46,1.97,16.65,2.0,0.03,1.0,1.35,0.0,0.48,0.0,2.97,1.93,0
0.0,2.0,0.0,0.0,93.55,1.0,13.39,0.31,-0.89,82.15,2.89,0.0,-0.46,2.0,3.22,0.21,-3.36,-1.68,-1.65,-2.68,-0.89,0.0,5.68,0.0,0
0.0,1.0,0.0,-3.3,7.09,1.0,9.98,-2.83,0.0,102.84,2.32,-0.66,0.34,2.32,4.36,-0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
12.0,0.18,1.0,0.0,83.68,8.64,2.54,1.04,0.0,50.82,0.18,3.64,5.0,1.18,0.08,0.0,-0.82,0.18,0.89,0.0,0.0,0.0,0.36,-0.82,0
17.32,2.0,17.95,4.0,185.57,11.42,3.54,-0.02,1.0,124.77,0.29,0.0,39.03,2.71,4.08,0.0,0.29,1.0,1.78,0.0,0.71,0.0,3.0,4.71,1
0.0,1.0,1.0,9.31,106.09,1.0,20.34,0.73,1.34,50.46,3.0,0.0,12.7,2.0,8.03,-1.33,-0.33,-0.33,2.51,-0.66,0.0,0.0,6.65,4.66,1
0.62,1.62,6.1,3.38,8.51,1.0,0.0,-1.95,6.73,40.98,0.38,-0.62,26.38,1.0,7.64,3.0,8.62,1.0,1.65,0.0,-0.31,0.0,1.0,1.24,0
-3.75,1.0,-0.62,1.87,23.38,1.0,-1.12,0.82,-1.25,43.77,1.38,0.0,9.87,1.0,0.5,-0.62,0.38,1.0,0.07,0.0,1.0,0.0,3.25,2.25,0
0.0,1.0,1.0,2.7,45.19,4.3,20.45,-1.4,2.0,78.71,2.45,-3.3,20.2,1.45,8.66,-0.55,1.55,1.0,3.07,0.0,-0.55,0.0,3.45,3.45,0
-1.38,1.68,2.0,4.03,52.09,1.65,-6.77,0.93,1.68,-5.42,1.0,0.0,7.91,2.0,1.4,-0.68,1.0,1.0,1.1,0.0,0.0,0.0,3.35,1.0,0
0.0,1.0,0.0,0.0,33.0,1.0,8.73,-0.59,1.82,130.47,-0.82,0.0,12.18,1.09,12.28,0.91,2.82,2.82,1.64,0.91,0.0,0.0,3.09,1.0,0
1.01,1.51,1.52,-0.51,22.01,1.51,6.06,0.94,0.0,106.05,-0.01,0.0,-1.01,3.52,1.66,0.0,0.49,0.49,-0.15,0.0,0.0,0.0,2.51,0.0,1
1.0,1.0,0.0,-1.29,13.11,2.0,10.29,-0.16,0.0,68.18,2.0,0.0,2.29,0.36,4.23,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.64,0.0,0
-1.47,0.27,-2.2,1.47,31.41,0.27,-6.35,5.36,0.0,-63.91,2.47,1.47,1.27,-0.2,11.11,3.47,1.73,1.73,-0.46,0.0,0.0,0.0,2.0,0.0,0
-0.71,0.29,-3.56,0.44,29.95,1.71,3.71,1.06,-4.27,15.03,2.42,0.0,-15.06,2.71,2.0,3.42,1.71,1.0,1.24,0.0,0.36,0.0,1.29,0.29,0
4.0,1.0,1.0,2.82,108.67,3.0,4.0,-0.03,1.0,87.0,2.82,1.82,20.26,1.18,6.87,0.0,-4.92,1.0,0.54,0.0,0.18,0.0,2.0,4.0,1
-2.63,1.88,0.0,-0.88,5.73,2.88,3.51,0.28,0.88,-20.16,2.12,0.0,7.38,2.0,2.52,0.12,1.12,1.0,1.8,0.0,0.88,0.0,1.0,0.12,0
0.0,0.0,0.0,-0.59,39.0,4.59,0.0,-1.29,0.59,19.32,2.0,1.59,2.93,1.59,1.46,0.59,2.34,1.0,0.71,0.0,0.29,0.0,1.0,-0.59,0
0.92,3.76,1.92,7.84,87.06,1.0,22.84,-0.22,3.84,93.98,3.0,0.0,43.74,2.92,12.62,0.0,1.0,1.0,4.14,0.0,0.0,0.0,4.0,6.76,1
1.0,4.0,0.0,1.56,29.02,1.0,1.13,-1.93,1.0,53.86,-0.69,-1.13,14.71,1.0,-2.46,-5.66,10.0,6.0,2.66,2.0,0.0,0.0,4.13,1.69,0
3.0,0.23,2.0,0.0,29.97,2.23,0.46,2.17,-0.77,26.42,-0.54,0.0,-8.03,1.23,-1.79,-1.54,-2.32,-0.54,-1.23,-0.77,0.0,0.0,1.0,0.0,0
0.0,0.08,2.0,1.84,32.64,0.08,0.0,0.2,4.6,0.0,1.08,0.0,-4.6,-0.84,-0.17,-1.84,-5.44,-1.76,-1.29,-2.76,-0.92,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,26.68,1.0,5.65,-1.12,1.0,165.37,-0.42,-1.61,11.0,1.0,-3.59,-0.81,0.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
5.83,1.0,10.16,6.83,86.64,1.83,17.67,-0.04,4.5,110.12,3.0,0.0,27.16,2.83,10.09,0.0,0.17,1.0,3.08,0.0,0.62,0.0,4.83,5.66,1
0.0,1.0,0.0,-8.02,19.47,1.0,0.0,-0.88,0.0,-90.18,1.2,0.0,5.71,1.9,-1.04,-3.61,-0.8,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.41,50.85,3.0,0.3,0.55,0.0,-23.23,-0.11,1.0,5.11,2.0,-7.1,1.41,1.7,1.0,1.26,0.0,0.0,0.0,1.7,2.7,0
0.0,1.0,0.0,7.0,40.47,1.0,-2.31,5.52,3.47,-46.84,0.58,-15.5,5.63,-0.58,-1.65,3.31,10.25,1.0,-0.41,0.0,0.0,0.0,1.42,1.0,0
0.0,0.48,0.0,10.0,26.38,0.48,-1.04,11.08,8.0,-19.16,1.48,0.0,1.0,-0.04,-1.16,-1.04,5.48,0.48,0.0,0.0,0.0,0.0,0.48,0.0,0
-0.52,1.0,0.0,5.1,41.52,0.48,-4.65,7.25,0.0,-42.86,1.97,4.58,0.52,0.48,14.06,2.52,1.52,1.0,-0.31,0.0,0.52,0.0,2.52,0.52,0
0.0,1.0,0.0,-3.03,48.26,1.0,0.61,0.12,2.0,-49.07,-0.82,0.0,6.42,2.0,1.94,0.97,2.18,3.0,2.5,2.0,1.0,0.0,4.03,0.0,0
1.0,1.0,0.0,0.0,22.82,1.0,4.82,1.06,0.0,39.89,2.73,0.0,0.82,1.27,1.54,0.0,1.73,1.0,-0.04,0.0,0.0,0.0,2.54,-0.73,0
0.0,1.0,0.0,0.0,22.2,1.0,3.46,0.8,0.0,41.57,2.0,0.0,3.46,1.0,7.19,-0.73,3.0,1.0,0.0,0.0,0.0,0.0,2.73,0.87,0
-0.58,1.0,0.42,5.42,70.25,1.0,21.0,0.34,2.0,59.33,3.0,0.0,19.75,2.0,9.63,0.58,1.0,1.58,2.86,0.0,0.0,0.0,4.0,3.42,1
0.0,1.0,0.0,-1.69,36.58,1.0,1.66,1.0,0.0,55.14,2.67,0.0,-11.09,2.0,0.2,0.0,1.67,1.0,-0.22,0.0,0.0,0.0,0.66,-2.69,0
2.0,1.0,0.9,-1.4,3.59,2.7,2.9,0.32,0.0,25.37,3.4,0.0,-1.8,4.0,2.09,0.7,0.7,0.0,0.26,0.0,0.0,0.0,2.3,-0.7,1
2.0,2.0,3.0,0.0,32.07,2.98,6.09,0.4,0.0,47.94,1.98,0.0,0.02,4.98,2.23,0.0,0.98,0.0,0.21,0.0,0.98,0.0,3.02,1.0,1
0.0,0.12,0.0,2.0,11.45,0.24,-1.63,2.06,0.0,-87.77,2.12,0.0,0.12,1.12,1.95,2.0,1.12,1.88,1.1,0.0,1.0,0.0,0.12,1.0,0
0.0,1.0,0.0,2.21,16.26,1.0,0.0,1.95,0.0,100.0,-0.68,0.74,0.74,0.26,0.74,0.74,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,2.1,29.97,1.0,1.05,1.82,0.0,19.41,1.95,-0.52,10.44,1.48,1.88,0.0,2.0,1.0,0.3,0.0,0.0,0.0,2.0,2.1,0
6.83,2.0,7.77,1.3,92.96,2.0,6.65,0.2,1.0,61.94,1.0,0.0,6.0,1.0,0.42,1.65,1.0,1.0,2.3,0.0,1.65,0.0,0.06,1.0,0
0.0,1.0,0.0,0.82,24.0,1.0,2.36,1.01,0.0,30.17,1.0,0.0,0.36,0.18,1.48,2.0,1.0,1.0,0.81,0.0,0.0,0.0,1.18,-0.82,0
0.56,2.0,-1.68,1.88,47.93,1.0,3.0,0.64,2.12,7.03,2.56,0.0,-13.56,1.0,2.81,1.12,1.56,1.56,1.19,0.56,-0.28,0.0,3.0,1.44,0
2.39,3.2,1.59,-0.8,27.58,2.59,0.8,1.05,0.0,43.06,0.2,0.0,-0.99,2.8,2.88,4.0,6.2,4.0,0.33,2.0,-0.4,0.0,-0.59,-0.8,0
-3.5,0.13,-0.87,9.13,4.64,1.87,-13.99,2.09,8.0,11.37,2.0,0.0,-12.12,0.13,-2.34,0.0,6.0,0.13,-0.98,0.0,0.0,0.0,0.13,-2.62,0
-0.28,1.0,0.0,0.0,28.09,4.0,0.64,3.27,0.0,-10.2,0.36,0.0,-6.38,1.64,-0.27,0.0,0.36,1.0,-0.14,0.0,-0.64,0.0,1.0,0.0,0
0.76,1.0,0.0,0.0,23.29,2.53,3.53,0.32,0.0,82.85,1.24,-7.64,11.58,1.0,-3.32,0.47,1.0,1.0,1.36,0.0,-0.38,0.0,1.76,0.0,0
2.96,2.18,2.96,6.78,18.2,-3.74,-2.96,6.71,0.59,-18.94,0.0,1.0,4.14,-0.59,4.5,1.0,1.0,1.0,0.93,0.0,0.3,0.0,1.41,-2.96,0
4.0,2.78,1.0,1.0,53.22,1.0,22.11,-3.91,1.56,125.88,1.78,0.0,23.78,2.0,7.5,1.56,3.33,3.33,2.64,0.78,-0.78,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,273.27,2.0,34.73,0.03,0.0,88.66,1.09,0.91,30.25,2.91,2.16,1.09,1.09,1.0,-1.37,0.0,1.3,0.0,2.83,3.66,0
2.56,1.0,1.56,4.89,44.35,1.0,4.0,-0.04,1.56,68.69,-0.56,0.0,9.34,2.0,4.84,1.0,0.22,1.0,0.47,0.0,0.78,0.0,1.0,0.78,0
1.32,1.0,2.32,9.66,46.15,3.64,0.0,2.08,5.0,-19.79,1.0,0.0,-7.57,1.66,2.56,1.68,5.34,4.0,0.96,1.0,0.66,0.0,-1.64,1.32,0
2.31,2.77,0.0,12.39,167.1,2.23,19.32,0.72,0.77,105.45,2.54,0.0,8.85,0.23,9.61,2.54,2.54,1.0,1.91,0.0,0.23,0.0,3.0,0.0,0
2.0,1.0,0.0,-1.42,20.71,1.71,0.0,-2.09,0.71,114.35,2.0,-0.71,13.83,1.71,2.94,0.71,3.12,1.0,0.82,0.0,1.71,0.0,0.29,0.0,0
2.0,1.0,2.0,3.62,135.58,5.0,18.15,-0.31,1.0,115.49,2.0,0.0,4.0,2.81,3.94,-0.81,-0.62,1.0,1.57,0.0,1.0,0.0,3.43,4.0,1
0.87,1.87,0.0,0.0,31.46,1.0,4.0,0.44,0.0,68.0,2.87,0.0,15.1,2.74,4.26,1.74,6.23,0.13,1.73,0.0,0.87,0.0,5.0,2.0,0
0.0,1.0,0.0,4.49,45.59,2.0,2.66,1.35,0.0,-32.34,2.17,0.0,5.98,0.34,4.28,2.83,2.0,1.0,0.86,0.0,1.0,0.0,0.17,0.17,0
0.0,1.0,0.0,0.0,-9.13,2.0,-2.81,1.06,0.0,-58.0,3.0,0.0,2.06,2.0,0.28,0.06,2.0,1.0,-0.52,0.0,0.0,0.0,0.06,1.0,0
1.0,1.0,0.0,3.44,32.44,1.0,1.0,2.71,-3.07,50.0,3.02,1.02,0.49,1.0,16.74,15.74,-1.54,2.0,1.75,1.0,0.0,0.0,2.0,0.51,0
-1.41,1.0,0.0,2.29,10.12,1.0,0.0,5.23,0.0,-26.12,0.0,1.0,-4.94,-1.41,1.43,2.41,0.71,1.0,0.0,0.0,-0.35,0.0,-0.41,-1.41,0
3.0,1.0,6.0,2.87,51.65,-0.13,1.13,0.75,0.0,101.07,0.43,-0.57,0.0,1.0,3.15,0.57,1.0,1.0,1.49,0.0,0.0,0.0,1.0,-1.13,0
0.05,1.0,2.02,0.98,16.26,2.0,1.09,0.48,0.0,55.73,1.0,0.0,-10.69,4.0,0.89,0.0,0.0,0.0,0.18,0.0,0.0,0.0,2.0,1.95,1
-0.54,1.0,0.0,0.0,12.66,1.0,-2.17,1.82,0.0,-10.3,0.46,2.0,0.92,1.0,0.68,1.0,-0.54,1.0,-0.08,0.0,0.0,0.0,-0.08,0.0,0
5.56,1.51,1.01,0.51,83.11,2.51,23.65,0.17,1.01,117.69,1.51,1.01,8.57,1.0,5.4,-0.51,1.0,0.0,0.74,0.0,0.25,0.0,3.01,0.51,0
1.6,2.8,2.4,0.0,17.98,0.8,7.19,-1.06,4.0,43.14,-3.2,0.0,0.8,2.4,-2.18,4.0,12.2,1.2,3.15,1.0,0.0,0.0,3.6,0.8,0
0.0,1.0,0.0,1.81,-5.59,1.0,-2.71,5.39,0.0,-72.3,5.81,3.81,0.1,0.1,31.0,25.4,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.9,0
-1.5,1.0,0.0,-0.75,1.3,1.0,-1.5,2.09,0.75,-65.06,-0.75,1.0,-10.47,-0.75,2.46,2.99,2.99,2.5,0.45,1.5,0.37,0.0,-0.24,-1.5,0
6.76,1.0,10.62,0.97,56.58,2.93,3.0,0.55,-0.97,159.63,2.93,0.0,11.62,3.93,-6.57,-7.72,-6.76,1.0,-0.04,0.0,0.72,0.0,2.97,2.9,0
-0.59,0.0,0.0,0.0,31.46,1.0,-39.61,5.57,0.0,-8.28,1.59,0.0,2.36,1.59,0.95,0.0,0.0,0.59,0.47,0.0,0.41,0.0,1.59,-1.77,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.01,5.05,75.0,2.68,-0.84,9.41,2.84,2.85,3.37,13.46,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0
-1.6,2.0,-1.6,1.4,-2.73,-2.19,3.8,0.76,0.2,75.93,1.2,0.0,-1.4,0.2,2.01,0.0,1.0,1.0,-0.32,0.0,-0.8,0.0,3.0,-1.19,0
0.0,1.0,0.0,-1.16,-87.35,-1.74,-16.82,0.11,4.0,-6.96,2.32,0.0,-4.06,-0.58,0.67,0.58,2.0,1.0,1.18,0.0,-0.39,0.0,4.0,0.0,0
0.0,0.0,0.0,1.67,8.66,1.0,-2.78,7.95,0.0,-46.14,3.22,1.11,-2.22,0.44,-5.09,-0.56,0.0,0.0,-0.16,0.0,1.0,0.0,-0.67,0.0,0
1.32,1.66,1.32,10.3,88.44,1.0,-2.64,5.28,5.28,-44.85,0.0,3.0,-0.98,0.0,3.58,2.32,1.66,1.66,0.79,0.66,0.0,0.0,0.02,0.34,0
1.0,1.0,0.0,0.0,25.31,3.0,2.31,0.17,0.0,94.09,2.84,0.0,11.22,1.16,2.3,0.0,1.0,1.0,1.42,0.0,0.0,0.0,6.38,1.84,0
1.42,1.71,2.13,1.0,56.78,1.71,13.1,-0.22,-3.26,132.77,1.29,0.0,10.61,3.13,2.89,-0.84,-9.36,0.29,1.91,0.0,0.0,0.0,5.71,2.0,1
-1.73,1.0,-1.82,4.0,69.7,1.18,3.09,1.34,0.0,-32.2,3.73,0.0,1.09,2.0,4.58,1.91,1.91,1.0,0.88,0.0,1.0,0.0,2.91,0.0,0
0.8,1.2,0.8,-1.59,28.16,1.0,4.0,0.44,-0.8,74.65,3.59,3.18,0.0,1.0,4.79,0.8,1.0,1.0,1.82,0.0,0.0,0.0,3.8,-0.59,0
0.0,1.0,-1.23,5.0,86.13,1.0,2.23,1.19,0.0,41.7,1.39,0.0,5.0,1.61,1.96,1.23,1.0,1.0,1.08,0.0,0.0,0.0,5.61,1.0,0
0.66,-0.97,0.0,6.0,70.42,1.0,2.31,3.02,0.0,95.39,1.66,6.0,14.18,2.31,-2.3,-4.9,-6.55,-2.28,-0.39,-1.31,1.33,0.0,3.66,2.31,0
0.0,0.0,0.0,-1.06,30.43,0.0,0.0,-0.4,7.01,-50.59,-2.02,0.0,2.02,0.51,-0.51,-0.51,0.0,2.01,2.61,1.01,0.51,0.0,1.0,0.0,0
-1.58,1.0,-1.58,0.0,-4.39,-2.15,-3.73,1.98,-0.79,7.67,1.0,0.0,0.21,1.21,1.05,2.58,0.79,1.0,0.07,0.0,0.21,0.0,2.58,-2.37,0
-2.82,2.0,-0.7,-1.41,-44.05,-1.41,2.11,0.07,3.3,-2.11,-0.7,-0.7,-16.21,0.0,10.81,8.0,7.7,1.0,1.12,0.0,-0.7,0.0,3.0,-2.82,0
0.0,1.0,0.0,1.0,53.63,1.0,8.63,0.66,-5.63,150.38,1.06,0.0,-4.63,2.94,-0.25,-3.75,-13.08,1.0,0.34,0.0,0.0,0.0,2.0,0.94,0
1.17,1.0,1.76,0.41,17.28,1.59,2.93,0.12,-1.76,27.57,2.41,0.0,-0.87,2.76,-1.08,-1.17,0.41,0.41,-0.46,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.58,-18.71,1.0,-0.93,4.29,0.0,-17.66,5.93,2.93,-2.79,1.93,-0.21,0.93,1.0,1.0,-0.53,0.0,0.0,0.0,0.14,-0.93,0
1.36,2.27,3.0,0.0,17.46,2.0,0.55,0.47,-0.64,38.28,0.36,0.0,0.73,4.0,4.85,0.0,0.0,0.0,0.39,0.0,0.0,0.0,1.36,0.64,1
1.0,1.0,0.0,0.0,33.32,3.0,5.81,-0.09,-0.9,133.4,2.0,0.0,7.9,2.9,2.62,-1.81,0.1,1.0,-0.13,0.0,-0.9,0.0,3.9,1.9,0
0.7,2.0,0.7,-2.6,30.31,2.0,2.0,-0.11,0.0,57.56,1.65,0.0,7.95,2.0,5.65,1.3,1.65,1.0,2.11,0.0,-0.65,0.0,2.0,0.35,0
0.0,1.89,0.0,0.89,26.03,2.0,-0.89,0.5,0.0,-52.61,3.0,0.0,6.57,2.0,3.12,1.0,2.0,1.0,2.2,0.0,-0.45,0.0,1.89,1.0,0
1.81,1.0,0.0,8.62,46.52,1.0,4.24,0.45,1.0,84.8,2.0,-1.62,1.0,1.81,3.57,2.0,1.81,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
1.0,0.4,0.0,-1.81,19.98,2.0,7.19,0.8,-0.6,56.51,2.6,0.0,1.0,1.6,2.08,0.0,0.6,1.0,0.12,0.0,0.0,0.0,0.4,-1.2,0
-0.55,0.45,-0.1,9.0,29.0,-2.31,-2.75,2.56,5.0,-19.28,1.0,1.1,-2.86,0.45,2.85,3.0,5.45,3.45,1.32,1.0,-0.28,0.0,0.45,-3.31,0
0.0,1.0,0.0,8.0,34.0,1.0,1.73,6.19,0.0,34.65,1.58,1.42,2.73,2.15,12.71,13.0,0.0,1.0,0.29,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,-0.82,4.98,1.0,7.82,-0.27,1.63,59.53,1.0,0.0,10.34,1.18,4.85,1.63,2.63,2.63,1.8,0.82,0.0,0.0,1.18,0.0,0
0.8,1.2,3.19,3.98,62.44,1.8,2.0,0.54,-2.19,111.06,2.8,0.0,41.45,1.8,3.36,-1.19,-6.56,3.2,0.7,0.2,0.0,0.0,3.59,0.8,0
0.0,0.33,1.33,1.0,66.67,1.0,7.67,0.13,0.0,105.69,0.33,0.0,10.67,2.67,8.95,1.0,1.0,1.0,0.65,0.0,0.0,0.0,4.33,0.0,0
4.0,2.0,1.0,-4.39,0.78,1.67,19.0,-2.05,0.0,87.0,1.0,-0.67,13.98,2.67,4.77,1.35,2.35,1.0,1.5,0.0,0.0,0.0,2.33,3.0,1
0.0,1.0,0.0,8.0,30.46,1.0,0.0,2.4,0.0,0.0,1.64,-0.64,1.82,0.82,0.55,1.0,2.64,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0
-14.41,0.1,-6.31,-2.7,-69.18,-0.8,-6.31,1.17,0.0,37.84,2.9,0.0,-6.11,1.1,0.68,1.9,4.6,1.0,-0.12,0.0,-0.9,0.0,1.2,1.0,0
-0.95,1.0,0.0,1.19,13.39,-0.9,-2.81,1.23,0.0,-6.69,3.9,0.0,5.95,1.0,-1.41,0.0,1.95,1.0,0.25,0.0,-0.95,0.0,4.05,1.0,0
3.0,2.0,0.0,13.4,77.6,1.0,-3.2,4.42,0.4,-39.99,-0.6,0.8,2.8,1.2,-0.68,0.2,3.4,0.4,0.89,0.2,0.0,0.0,3.6,0.8,0
2.39,2.0,0.0,10.06,163.77,1.0,16.61,0.73,1.0,83.65,4.61,0.0,7.77,0.39,6.23,0.77,-1.06,1.0,1.2,0.0,-0.61,0.0,3.45,0.61,0
0.0,0.32,0.0,10.0,36.12,0.32,-2.72,14.83,8.0,-55.08,1.32,-21.76,-0.36,-0.36,-5.84,0.0,6.0,0.32,-0.49,0.0,0.0,0.0,0.32,0.0,0
0.0,2.0,0.0,7.29,37.72,1.0,0.57,5.9,1.0,15.67,1.14,0.86,-0.72,0.14,2.05,-0.86,1.0,1.0,1.06,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,0.0,0.0,19.98,2.0,6.0,0.56,1.0,135.62,1.0,0.0,5.24,-0.51,2.68,1.0,1.76,1.0,1.91,0.0,1.0,0.0,1.24,0.24,0
0.0,2.0,-1.33,5.0,36.0,1.0,3.0,1.27,0.0,99.52,2.67,0.0,1.0,1.0,4.22,2.0,1.67,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-6.55,11.99,5.91,11.82,-1.93,0.0,77.02,3.64,-0.82,7.82,2.64,3.21,1.18,1.0,1.0,1.28,0.0,-0.82,0.0,2.64,1.64,0
0.0,1.0,0.0,1.05,51.06,1.0,0.53,-1.53,0.0,10.02,2.05,-0.53,10.11,2.53,4.32,0.47,5.53,1.0,2.69,0.0,0.0,0.0,5.64,0.0,0
1.73,2.0,1.73,-2.6,16.94,4.46,4.33,-0.04,0.87,19.04,2.0,0.0,4.0,2.87,4.15,2.0,2.0,1.0,1.36,0.0,0.87,0.0,-1.33,3.46,0
0.77,1.0,0.0,4.53,29.95,1.0,3.06,5.28,0.0,32.9,-1.53,1.0,-1.53,0.0,2.15,1.0,-0.77,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,0.0,60.1,5.76,9.81,0.23,0.0,70.24,1.0,0.95,-5.51,2.0,-1.54,0.0,-0.9,1.0,-0.42,0.0,0.63,0.0,3.85,3.85,0
0.0,2.76,2.27,6.02,35.29,1.0,4.0,-3.29,3.27,50.0,2.0,0.0,7.8,1.0,6.61,2.27,7.05,1.76,1.75,0.0,-0.76,0.0,3.0,0.0,0
-3.48,1.0,-0.87,0.0,-7.39,1.0,-12.19,1.67,2.61,59.06,3.87,0.0,-4.36,0.13,0.98,1.74,2.0,1.0,-0.09,0.0,0.0,0.0,0.13,-2.61,0
0.55,1.0,0.55,-2.97,300.06,1.0,39.66,0.17,-4.42,137.31,0.45,1.0,34.45,2.55,3.58,1.0,-1.76,0.45,0.24,0.0,0.33,0.0,5.0,5.55,0
0.0,1.0,0.0,-2.82,19.49,1.0,2.13,-2.34,0.0,55.23,2.13,-0.56,1.56,2.56,1.6,1.0,0.0,1.0,0.38,0.0,1.0,0.0,0.44,0.0,0
9.66,2.0,-0.01,1.0,129.29,1.33,28.64,1.17,2.0,97.4,3.34,2.0,14.66,-0.01,5.79,0.0,2.34,1.67,1.0,0.0,0.5,0.0,2.33,1.0,1
0.0,1.95,0.0,10.76,42.22,1.0,2.85,5.3,0.0,31.39,-0.95,5.0,0.1,-0.95,4.88,1.95,0.05,1.0,0.76,0.0,1.0,0.0,2.95,1.95,0
0.0,3.83,0.0,0.0,10.32,1.83,0.0,0.91,-4.01,100.0,2.83,0.0,16.01,2.67,3.17,0.83,0.83,1.0,0.16,0.0,1.0,0.0,2.0,1.83,0
0.0,1.0,0.0,1.67,6.97,1.0,-1.67,5.38,0.0,-30.92,-0.84,5.18,-14.21,-0.84,-1.01,0.0,0.0,1.0,-0.97,0.0,0.84,0.0,1.16,-2.51,0
0.0,1.51,0.0,1.54,27.67,1.0,3.05,0.81,0.51,25.65,4.0,0.0,1.51,2.0,2.7,0.49,-0.03,1.0,0.72,0.0,0.0,0.0,3.03,0.0,0
18.1,0.19,3.62,0.0,65.73,5.43,3.62,0.12,-1.43,150.23,3.62,0.0,34.39,3.62,-1.96,-6.48,-3.86,1.0,0.13,0.0,1.81,0.0,3.0,3.62,0
0.0,0.16,0.0,-1.53,6.09,1.84,-1.69,0.26,-0.84,-37.15,3.0,0.0,5.0,1.84,-0.33,1.69,1.0,1.0,-0.68,0.0,0.0,0.0,2.16,-1.69,0
-0.73,-1.2,-0.73,-1.47,-4.59,0.0,-1.47,0.41,2.53,-18.32,0.0,0.0,-20.52,-0.73,0.65,0.0,2.0,1.0,0.16,0.0,0.0,0.0,4.0,-2.2,0
0.0,1.0,0.0,-2.07,24.76,1.0,0.69,-1.98,0.0,27.65,2.69,-0.69,1.69,2.38,2.0,1.0,2.0,1.0,0.83,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.75,1.0,0.0,0.91,0.0,-12.2,3.0,0.0,4.88,2.0,2.16,1.94,2.94,1.0,0.4,0.0,0.0,0.0,1.06,0.0,0
6.0,0.23,7.0,4.11,92.07,1.0,6.1,0.48,-0.11,80.43,1.0,0.0,17.0,1.55,4.73,0.0,1.0,1.0,1.06,0.0,1.0,0.0,2.66,1.0,0
0.0,1.0,0.0,0.0,6.17,2.0,-2.78,0.73,0.0,-23.18,2.0,0.0,0.07,2.0,-5.45,2.0,1.07,1.0,0.46,0.0,1.0,0.0,-1.78,-0.93,0
0.0,1.0,0.0,0.0,21.0,1.0,0.05,1.07,0.0,62.0,1.0,0.0,2.85,2.0,-0.4,-1.9,0.05,1.0,0.63,0.0,0.95,0.0,1.05,0.0,0
12.5,1.0,12.58,2.58,150.32,1.0,9.91,0.01,1.17,92.66,1.58,0.0,7.5,1.42,7.69,2.17,1.58,1.0,1.5,0.0,1.0,0.0,-0.17,2.17,0
0.0,0.4,0.0,-3.02,19.19,1.0,3.81,0.33,0.0,81.37,1.4,0.0,8.81,1.6,5.12,0.79,1.0,1.0,0.32,0.0,0.0,0.0,1.6,0.0,0
0.02,1.0,0.0,6.02,20.32,1.0,1.0,1.42,1.0,50.0,2.98,-0.98,3.94,1.98,-1.9,1.02,2.96,2.0,1.18,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,5.56,0.0,0.0,2.0,1.0,-0.96,1.0,0.0,0.0,0.0,0.0,-0.48,0.0,1.0,0.0,1.0,0.0,0
-6.87,3.58,-9.44,0.0,-81.74,1.0,-5.01,1.01,1.0,-50.56,2.0,0.0,8.87,0.14,5.48,1.14,2.0,1.0,1.62,0.0,0.14,0.0,2.86,0.0,0
-0.78,0.22,0.0,8.0,143.17,1.78,-7.06,4.82,0.0,-15.7,1.22,2.57,5.57,1.0,-1.82,0.0,0.0,0.22,0.12,0.0,1.0,0.0,2.0,0.0,0
-1.59,0.2,-1.59,-1.59,-36.38,-3.19,-4.78,0.19,3.2,-32.66,-1.59,0.0,-3.19,-1.59,0.88,0.0,1.2,1.8,0.46,0.0,-0.8,0.0,4.0,-3.19,0
