CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.49,1.0,-4.98,5.34,89.34,1.0,20.76,0.81,1.0,43.19,1.0,0.0,15.32,2.0,0.11,1.83,1.0,1.0,-1.16,0.0,0.0,0.0,5.32,2.66,0
-2.58,0.28,1.0,-4.16,-66.77,1.0,-6.74,3.9,2.0,0.64,2.0,2.72,2.98,1.0,-1.13,-2.58,1.14,0.14,1.31,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,-6.18,6.11,1.0,3.77,0.52,-0.88,112.7,2.0,0.0,-2.83,1.0,1.71,0.12,2.0,1.0,0.17,0.0,0.0,0.0,1.88,-0.88,0
-0.5,0.0,-1.01,0.5,-15.81,-2.52,-15.59,1.79,-0.5,41.31,-0.5,-1.51,5.02,0.0,-0.48,0.5,0.5,0.5,0.48,0.0,-0.25,0.0,1.0,0.5,0
0.0,1.89,0.0,1.0,7.59,-1.68,2.68,-0.96,0.0,54.55,2.0,0.0,3.58,1.89,1.89,0.89,1.89,1.89,0.0,0.0,0.89,0.0,1.0,0.0,0
0.69,-0.69,2.07,0.0,2.24,0.0,-0.69,2.69,0.0,-45.46,-0.69,-1.38,-7.58,0.0,0.0,0.0,0.0,1.0,-0.98,0.0,0.69,0.0,1.0,0.0,0
0.0,1.84,0.0,9.51,39.03,1.0,1.67,0.29,0.0,33.44,-0.84,1.0,3.0,0.0,2.5,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.77,2.0,5.31,155.55,8.0,31.46,-1.28,1.0,100.0,2.77,3.0,11.0,1.0,5.92,0.0,0.0,0.77,1.87,0.0,1.27,0.0,3.77,3.0,1
0.0,1.0,0.0,-1.76,19.24,1.0,0.88,0.78,-0.88,97.06,2.0,3.52,11.88,1.0,4.1,2.76,0.12,0.12,-0.88,-0.88,1.0,0.0,3.76,1.0,0
0.0,1.52,0.0,3.52,30.43,1.0,0.52,-2.12,0.0,126.2,2.52,-6.29,0.52,0.48,1.77,0.0,1.52,1.52,1.25,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.26,4.2,2.0,1.0,-0.07,6.76,0.0,2.75,0.0,6.5,0.25,4.92,4.26,13.28,1.0,0.0,0.0,0.0,0.0,0.25,-0.75,0
-0.6,1.0,0.0,0.6,26.59,1.0,0.0,4.04,-1.8,0.0,-0.6,3.6,-4.2,0.6,14.61,-0.2,-4.2,1.0,1.01,0.0,0.0,0.0,2.2,0.0,0
-4.26,-0.7,0.0,-0.85,-18.75,6.15,-2.47,-0.09,2.55,-34.25,1.15,0.0,-10.77,1.15,-1.06,-1.7,1.85,1.0,-0.17,0.0,0.0,0.0,4.7,2.15,1
-3.11,4.0,24.32,7.79,115.89,2.0,-1.79,4.72,-1.37,45.95,0.32,1.37,30.21,1.0,15.25,7.53,-0.37,0.0,0.53,0.0,1.0,0.0,4.0,2.63,0
0.0,0.0,0.0,0.0,15.4,1.0,3.07,3.85,0.0,153.4,-0.6,-1.6,0.0,1.0,0.0,0.0,1.53,0.0,0.0,0.0,0.0,0.0,1.0,-0.53,0
0.0,0.41,0.0,12.14,32.27,1.0,-0.59,3.29,4.0,-41.41,0.41,-0.59,10.59,0.82,-0.16,1.0,1.0,1.0,1.01,0.0,0.67,0.0,0.82,0.41,0
0.0,1.0,0.0,4.0,59.06,2.0,4.06,0.8,-0.65,31.56,2.29,0.0,2.77,2.0,2.8,2.0,2.94,2.29,1.16,0.65,0.65,0.0,1.0,0.0,0
0.0,1.32,0.0,0.0,16.82,1.0,-1.04,0.28,0.0,10.13,0.64,2.0,6.91,-0.36,1.49,0.0,0.32,0.32,1.83,0.0,0.0,0.0,1.68,1.36,0
0.0,1.0,0.0,-0.54,21.31,1.0,-1.69,1.5,0.0,17.78,0.46,0.0,-3.23,2.54,-1.09,-0.08,0.46,1.0,-1.51,0.0,1.0,0.0,-0.08,0.0,0
1.75,-0.75,0.87,14.13,258.15,1.87,0.87,3.28,-2.62,52.47,1.13,1.0,8.87,1.87,4.41,0.13,-4.37,-4.25,-1.39,-1.75,1.0,0.0,1.13,0.0,0
1.1,4.0,2.0,-3.58,16.63,1.0,4.48,-0.03,-3.58,137.6,1.0,0.0,6.73,1.9,18.96,-1.79,-0.79,1.0,1.33,0.0,1.0,0.0,3.1,8.0,0
-0.17,2.42,-0.17,11.85,71.5,0.42,-5.26,1.02,7.09,-0.29,1.58,0.0,2.75,-0.75,6.6,0.0,2.17,1.58,2.7,0.0,0.0,0.0,3.0,1.0,0
1.0,2.64,28.0,2.0,148.94,2.0,5.0,0.32,0.0,95.0,2.28,7.02,23.64,2.64,9.89,0.0,1.64,1.64,1.05,0.0,1.0,0.0,5.28,-0.64,1
0.0,1.0,0.0,3.0,57.64,2.0,13.45,3.93,0.0,110.18,3.0,12.73,-0.45,0.27,8.63,-0.73,-4.09,-2.18,-1.94,-2.18,-0.73,0.0,3.0,2.0,0
-0.89,1.0,0.0,11.11,-30.26,0.11,-8.91,3.49,1.78,-89.11,1.89,-0.78,-2.56,0.11,0.08,2.78,2.67,3.67,0.59,0.89,-0.89,0.0,3.89,1.0,0
0.0,-0.22,0.0,3.0,24.17,1.0,0.0,6.55,-0.61,10.38,-0.61,24.0,-1.83,0.61,-0.22,0.39,0.0,1.0,-0.85,0.0,0.61,0.0,3.0,0.0,0
-1.01,1.0,-1.52,5.55,50.29,1.51,-0.01,2.03,1.0,-18.24,2.0,0.0,2.52,-0.52,3.67,3.51,3.51,2.51,1.25,1.0,0.51,0.0,2.51,1.0,0
0.0,-11.54,0.0,-6.9,-55.92,1.63,6.25,0.8,-7.52,114.35,2.25,0.0,6.76,2.63,-1.02,0.63,1.63,1.0,-0.04,0.0,0.0,0.0,2.0,0.0,0
6.01,1.72,9.87,0.28,42.59,3.72,-0.72,-0.43,1.43,69.4,1.0,0.0,15.15,2.72,1.75,-2.15,-1.15,0.28,0.55,-0.72,0.54,0.0,3.43,1.43,1
1.31,-11.45,1.31,-7.21,-63.9,2.31,4.31,0.18,-7.86,133.76,2.66,0.0,10.93,3.31,0.28,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.66,0.66,0
4.57,1.28,17.0,6.58,53.48,1.0,0.0,1.84,-1.43,97.32,3.15,0.0,-2.2,0.28,6.4,3.58,3.87,1.0,-0.34,0.0,1.0,0.0,2.57,-2.73,0
0.76,0.76,-0.76,0.0,21.0,1.0,6.0,4.98,-0.76,112.23,1.0,0.0,3.82,1.0,14.2,0.0,1.0,0.0,0.64,0.0,0.76,0.0,2.0,6.11,0
1.38,0.31,0.0,3.44,61.98,1.69,3.44,1.12,-2.75,41.29,4.75,0.0,4.44,1.69,-1.53,-0.38,-5.57,0.31,0.31,-0.69,0.0,0.0,0.31,0.0,0
-1.57,1.0,0.0,-4.22,-27.75,7.0,-1.04,2.06,1.43,-34.46,2.52,0.52,0.78,2.0,-0.66,-0.52,2.48,2.0,-0.29,0.0,1.0,0.0,1.0,-2.61,0
1.0,1.0,0.0,10.02,53.64,1.5,1.5,1.0,0.5,62.6,2.0,0.0,7.05,1.5,3.0,1.5,-0.01,0.99,1.89,0.5,0.0,0.0,2.5,1.01,0
0.0,1.0,-0.67,-3.01,21.63,1.0,-3.68,-0.86,0.0,41.26,6.01,3.34,6.68,2.67,4.0,-0.67,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,-3.39,0.0,3.0,31.54,1.0,4.19,1.5,0.0,99.95,0.27,0.0,-3.66,1.73,-5.35,1.0,-0.46,1.0,-0.91,0.0,0.0,0.0,1.73,0.0,0
0.0,1.61,0.0,4.0,34.73,1.0,3.22,-4.56,0.0,62.62,1.0,-7.32,19.0,0.39,5.74,1.61,1.61,1.61,1.51,0.0,0.0,0.0,3.0,4.0,1
0.0,-0.23,0.0,9.23,35.84,1.61,-1.23,6.76,1.23,-27.05,1.0,2.0,1.61,1.0,12.8,13.0,0.61,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
-0.52,1.0,0.0,-2.08,11.79,1.0,1.0,1.28,-2.08,0.0,1.0,5.73,-3.65,2.0,0.81,-0.04,-0.04,1.0,-0.17,0.0,1.0,0.0,1.52,0.0,0
3.0,1.06,13.0,1.0,67.48,2.94,8.61,5.16,-3.74,193.52,1.94,0.0,18.0,1.94,8.37,0.0,0.06,-0.94,-0.16,0.0,0.0,0.0,2.13,1.0,0
0.82,2.0,0.82,0.82,20.92,-3.89,-4.52,0.61,1.0,67.23,1.18,0.0,6.37,1.0,3.28,2.0,3.0,3.18,1.67,1.0,0.0,0.0,0.37,-1.63,0
0.0,1.0,0.0,11.75,112.95,-4.75,-11.5,7.11,0.0,-31.62,-1.92,1.96,2.0,-1.92,0.36,1.96,-0.96,1.0,-0.57,0.0,0.0,0.0,-0.92,-2.87,0
0.0,1.0,0.0,0.0,8.55,5.45,10.78,0.29,0.0,95.34,2.0,0.0,6.89,1.0,2.84,2.0,1.0,1.0,0.92,0.0,0.0,0.0,1.89,2.67,0
0.0,2.0,0.0,5.0,53.0,-4.99,4.0,2.68,0.0,116.96,3.0,0.0,1.0,3.0,3.35,1.0,2.0,1.0,-1.28,0.0,0.0,0.0,1.0,0.0,0
1.55,0.78,0.0,1.55,69.23,4.0,0.0,0.14,1.55,67.48,1.0,-0.78,18.62,1.78,0.87,-1.55,-0.78,0.0,2.09,0.0,0.0,0.0,2.55,6.21,0
-2.64,3.48,19.29,2.48,108.05,1.48,5.08,0.94,-1.56,101.56,1.0,2.08,30.33,0.48,8.21,0.0,2.04,0.0,0.67,0.0,0.61,0.0,2.96,2.44,0
0.0,1.0,0.0,1.95,38.41,0.0,0.0,0.5,4.0,26.38,0.0,0.0,-4.89,0.98,2.46,-0.98,1.02,1.0,0.6,0.0,0.0,0.0,3.02,0.0,0
5.45,2.0,6.9,7.63,117.7,1.0,3.37,0.25,4.0,79.46,2.18,0.0,11.1,2.0,8.02,-0.82,0.18,1.0,2.18,0.0,0.67,0.0,6.0,5.0,1
3.92,1.64,-0.64,-2.56,-78.7,0.36,10.25,-0.04,0.64,103.18,2.0,0.0,19.97,0.36,2.28,1.28,1.0,1.0,1.28,0.0,1.0,0.0,1.64,0.64,0
0.52,0.48,0.0,3.0,27.57,1.0,0.0,6.63,-1.05,-28.84,1.05,24.0,0.52,0.52,-0.01,1.52,1.57,1.52,-0.22,0.52,-0.52,0.0,3.52,-0.52,0
0.0,2.0,-0.58,2.0,23.16,1.0,4.0,1.02,4.0,34.84,0.83,0.0,8.25,1.0,6.74,3.83,1.0,1.0,2.17,0.0,0.0,0.0,1.58,-0.58,0
0.58,0.0,0.0,0.58,12.34,1.0,0.0,-0.16,0.0,0.0,0.0,-6.34,1.0,0.0,-0.77,0.58,1.73,0.58,0.33,0.58,0.0,0.0,2.42,2.0,1
1.0,1.0,0.0,4.0,43.73,1.0,1.0,0.45,4.65,50.0,0.04,0.0,32.31,1.65,4.97,2.31,7.61,2.0,1.53,1.0,0.0,0.0,1.69,3.0,0
39.97,1.77,1.54,6.38,397.23,2.77,-1.54,0.28,4.07,27.67,3.0,0.0,98.17,1.77,10.56,3.0,3.23,3.0,2.07,1.0,0.22,0.0,2.77,9.46,1
0.0,0.07,-4.67,-1.87,70.27,-1.8,25.37,0.95,-1.87,153.89,1.0,0.0,-13.96,1.07,2.73,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,5.67,1.87,0
1.0,1.0,0.0,1.0,68.42,1.0,16.04,0.04,3.0,60.33,0.07,0.0,8.64,1.0,4.31,1.36,6.72,1.0,0.1,0.0,0.0,0.0,4.21,1.28,0
0.0,1.0,0.0,10.21,63.07,1.0,-3.69,2.22,0.0,-5.9,0.26,0.74,-4.16,2.0,-0.52,0.53,3.26,1.0,-1.31,0.0,0.0,0.0,2.26,0.0,0
0.0,-0.86,0.0,-1.72,-13.01,-0.86,-4.31,10.58,0.0,-56.85,-0.86,0.0,-5.17,-0.86,-2.87,-0.86,-0.86,-0.86,-0.49,0.0,0.0,0.0,-0.72,0.0,0
2.0,4.0,2.0,0.0,22.0,1.0,0.0,0.78,-4.13,66.0,1.0,0.0,6.11,1.0,19.27,-2.07,-7.96,1.0,2.0,0.0,1.0,0.0,4.0,8.0,0
0.0,1.0,1.49,4.46,84.69,1.0,-0.97,1.01,0.0,35.31,1.74,0.0,-18.59,1.0,-1.43,1.0,1.0,1.0,0.75,0.0,-0.37,0.0,-0.23,-5.2,0
2.41,1.8,0.0,-3.23,40.03,2.61,7.23,3.54,1.61,-34.55,-3.21,2.0,6.43,0.8,3.62,0.59,-2.41,1.0,1.18,0.0,0.4,0.0,3.8,1.8,0
1.0,1.0,11.0,4.41,880.82,4.0,3.03,1.2,0.0,53.82,1.0,0.0,14.03,1.59,2.58,-0.59,0.41,1.0,0.47,0.0,1.0,0.0,2.41,3.19,0
0.0,1.0,0.0,-3.77,16.69,1.0,2.54,-1.18,0.0,60.53,3.08,0.46,5.61,1.54,3.22,2.54,4.0,1.0,0.32,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.58,-3.17,38.3,7.79,3.17,-0.34,0.79,29.31,0.79,2.38,-3.17,1.58,0.31,0.0,0.0,1.0,1.01,0.0,0.4,0.0,1.79,1.58,0
0.0,2.0,0.0,2.06,33.12,1.0,5.77,-0.51,1.94,87.15,1.0,-5.65,5.77,2.0,-17.34,0.94,1.0,1.0,1.52,0.0,1.0,0.0,1.06,1.0,0
-1.01,0.49,-1.52,0.0,-0.72,0.49,-2.57,0.6,0.0,55.94,1.51,0.0,3.49,0.99,0.03,1.0,1.51,1.51,-0.26,0.0,1.0,0.0,0.49,0.0,0
-0.66,1.0,0.0,0.0,11.81,-0.31,-0.63,1.93,0.0,77.02,2.0,4.0,2.31,0.34,7.36,5.66,2.0,1.0,-0.57,0.0,0.0,0.0,4.97,0.66,0
1.47,1.0,0.0,3.68,65.2,1.0,4.26,0.54,1.47,98.47,3.21,0.0,8.16,2.0,2.7,0.0,1.0,1.0,0.72,0.0,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.46,11.43,2.0,1.46,-3.62,1.0,27.09,3.73,-0.73,21.45,1.73,9.15,3.0,4.0,3.0,2.45,1.0,0.0,0.0,3.46,3.93,0
0.0,1.0,0.0,2.56,7.61,7.0,5.17,4.45,0.0,-33.58,1.15,5.12,-7.39,-0.56,7.42,2.56,1.0,1.0,0.18,0.0,-0.85,0.0,2.15,0.44,0
-0.83,-0.66,-2.49,0.0,28.34,1.0,0.0,1.6,-0.83,-41.57,6.49,0.0,-2.16,1.0,2.6,3.66,3.66,1.0,-0.37,0.0,0.0,0.0,-1.49,0.0,0
0.0,0.1,0.0,1.0,26.24,7.0,-1.79,0.71,3.0,-44.84,1.1,0.0,2.41,2.9,-0.29,0.0,6.59,2.0,-0.49,0.0,1.0,0.0,0.1,0.0,0
0.0,0.0,0.0,-2.4,61.37,0.2,10.39,5.92,0.0,-4.8,-0.6,2.41,2.4,2.0,-3.34,0.8,0.0,0.8,0.13,0.0,0.0,0.0,4.4,0.0,0
0.82,1.82,0.0,3.0,22.71,2.65,6.59,3.23,0.0,82.33,0.0,24.0,4.12,1.65,3.2,1.82,0.82,1.82,0.71,0.0,0.0,0.0,1.35,0.0,0
1.0,4.83,25.0,3.0,122.5,2.0,7.17,-3.01,0.0,166.65,1.83,-24.99,35.83,1.0,12.0,0.0,1.83,0.83,1.58,0.0,1.0,0.0,3.17,4.0,0
0.0,1.0,0.0,0.0,14.99,0.14,3.58,0.93,0.0,55.8,0.14,0.0,5.15,2.0,5.11,2.72,1.0,1.0,-0.2,0.0,0.0,0.0,2.72,1.86,0
1.0,2.16,1.0,-1.33,26.21,1.0,1.84,0.71,0.0,53.49,5.74,4.0,-8.89,1.0,3.46,1.58,2.74,2.16,1.1,0.58,0.58,0.0,2.84,-2.33,0
0.0,1.0,2.22,-0.74,-933.23,1.0,3.0,-0.53,0.0,112.52,3.22,0.0,2.22,1.26,3.62,1.48,2.48,1.0,1.43,0.0,0.0,0.0,2.74,-0.74,0
0.0,0.85,0.0,0.0,14.6,-0.85,-0.85,6.33,-0.85,0.0,2.55,0.0,-1.7,-0.85,-0.85,0.0,1.7,1.7,0.0,0.85,0.85,0.0,1.0,0.0,0
6.06,4.0,25.84,3.84,128.43,2.0,8.9,-0.73,1.69,166.6,-0.69,0.0,40.06,1.0,13.27,0.0,1.0,0.0,2.37,0.0,1.0,0.0,4.0,5.69,1
1.0,1.0,0.14,-2.58,-81.86,-5.02,-28.36,1.26,-0.86,66.0,0.14,-2.58,-9.45,1.0,-1.47,0.0,1.86,1.86,1.36,0.0,-0.43,0.0,0.14,-1.72,0
-1.32,0.34,-1.32,1.66,28.44,0.34,9.31,0.74,0.0,49.58,2.66,0.0,3.66,2.34,3.65,2.32,1.66,1.0,1.48,0.0,0.0,0.0,1.66,-0.66,0
2.0,1.0,3.85,1.7,-1055.22,2.0,5.0,-0.78,0.0,163.32,4.54,0.0,2.7,3.15,16.2,1.7,0.85,0.0,1.26,0.0,0.85,0.0,1.15,-0.85,0
0.0,14.8,0.0,19.23,130.94,1.0,0.0,-0.54,7.89,0.0,1.0,1.0,1.0,1.0,4.94,1.0,0.66,1.66,0.6,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,52.27,1.0,7.93,-0.79,0.0,97.82,1.74,0.0,8.9,3.22,4.46,0.26,1.74,1.0,-0.01,0.0,0.74,0.0,3.22,2.22,0
2.75,1.92,11.94,-2.75,22.84,1.0,2.84,-0.19,2.0,91.83,1.08,0.0,16.53,0.08,11.37,2.0,4.0,2.08,1.05,1.0,0.0,0.0,3.84,0.92,0
-0.66,-0.98,-16.51,-0.98,-29.7,0.34,7.34,0.81,0.0,49.99,1.66,0.0,-18.15,1.0,-3.15,0.66,1.66,1.66,-0.65,0.0,0.34,0.0,0.68,-2.64,0
3.49,1.0,3.83,0.83,124.06,1.0,4.99,-2.09,0.0,73.97,1.83,0.0,21.61,2.66,8.83,-0.83,1.83,1.0,0.63,0.0,1.42,0.0,3.49,5.82,1
-0.96,2.0,3.08,3.92,55.96,3.04,-2.89,5.26,0.08,-15.39,0.04,5.77,18.08,1.04,11.04,3.89,1.0,1.0,-0.09,0.0,0.0,0.0,1.96,0.0,0
0.0,0.25,0.0,3.75,45.95,1.0,3.73,2.9,0.0,10.45,2.0,-0.49,-2.97,2.49,-0.55,0.75,0.0,1.0,-1.49,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.0,1.06,28.33,1.0,1.73,0.48,2.0,34.69,1.0,0.0,19.13,2.0,3.83,0.13,-1.6,1.0,2.89,0.0,1.0,0.0,2.13,1.0,0
0.0,1.0,0.0,10.59,30.82,-2.55,0.0,3.21,-1.78,100.0,4.41,3.55,-2.96,1.0,19.79,5.0,2.82,0.41,-0.05,0.0,-0.59,0.0,2.18,0.0,0
-0.71,1.0,0.71,9.39,129.95,1.0,4.0,1.31,2.84,82.0,2.0,0.0,-1.13,2.0,3.02,-1.42,-3.26,1.0,1.14,0.0,1.0,0.0,2.71,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.73,0.87,0.0,32.18,4.0,2.73,2.55,2.0,3.12,0.0,3.18,1.0,-0.04,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,0.0,37.35,1.0,6.47,0.46,1.0,11.1,0.08,0.0,12.55,3.85,4.09,0.15,5.0,1.0,-0.11,0.0,0.92,0.0,3.77,2.77,0
0.0,0.32,0.0,-8.11,15.21,1.0,2.0,2.04,0.0,71.0,3.03,1.35,1.32,2.0,0.75,-0.68,1.0,0.32,0.0,0.0,0.0,0.0,1.65,0.0,0
7.0,2.72,11.0,-4.76,38.36,2.0,1.44,-4.35,3.0,144.52,2.72,-1.44,10.28,2.0,-3.11,-9.36,0.72,1.0,2.19,0.0,0.75,0.0,4.72,3.72,1
1.19,1.0,2.4,2.39,51.89,1.0,1.19,0.72,0.0,77.57,5.79,-0.6,2.81,1.0,3.46,2.0,1.4,1.0,0.37,0.0,0.6,0.0,3.6,1.6,1
-0.77,1.0,-0.77,0.0,15.47,1.0,0.0,0.41,0.0,-76.54,5.3,1.0,4.3,2.0,2.56,2.53,2.53,1.0,0.0,0.0,0.0,0.0,0.23,-0.77,0
-0.66,1.0,0.0,-4.6,4.51,1.0,-0.66,0.19,5.34,-32.86,2.66,0.66,10.66,1.66,3.12,3.34,16.0,0.34,-1.15,-0.66,0.0,0.0,0.34,0.0,0
3.0,2.57,0.0,6.0,128.43,1.57,9.0,-9.25,0.0,69.0,5.71,1.0,9.28,2.14,6.3,3.57,2.14,1.57,1.75,0.0,0.0,0.0,2.0,1.0,1
0.0,-2.67,0.0,1.47,-32.96,1.73,0.0,2.15,-4.41,73.47,2.47,0.0,2.0,2.73,-0.76,1.27,8.0,4.0,2.69,3.0,1.0,0.0,2.73,-0.73,0
1.47,1.73,2.2,4.06,28.27,1.0,10.28,4.51,0.0,22.75,0.0,1.0,0.8,1.47,1.14,-0.47,0.27,0.27,-0.66,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,-5.62,18.25,1.0,3.75,-3.66,0.94,141.83,5.94,-2.81,5.75,2.87,4.72,1.0,1.0,1.0,0.82,0.0,0.0,0.0,3.0,0.06,1
0.0,1.0,0.0,0.0,36.91,1.99,2.0,1.88,0.0,50.0,2.99,29.81,6.0,2.99,1.33,1.0,2.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
-0.96,2.96,-7.71,5.78,67.84,1.0,1.96,0.64,0.0,67.11,1.0,2.0,3.93,1.04,4.82,1.96,1.0,1.0,1.13,0.0,0.0,0.0,3.96,1.0,0
-0.81,1.0,0.0,-3.87,-25.54,1.81,-1.44,1.02,-3.25,44.32,0.38,0.0,-7.12,1.0,-1.27,0.0,1.0,1.0,0.06,0.0,-0.54,0.0,-1.25,-3.25,0
1.0,4.0,22.37,6.51,127.89,2.0,3.0,0.19,3.51,100.0,1.88,0.0,42.01,1.0,11.78,1.75,2.75,0.0,1.74,0.0,0.12,0.0,4.88,4.0,1
0.0,1.0,0.0,3.9,47.5,6.4,-1.8,2.43,2.7,-12.6,2.9,0.1,8.4,1.9,-1.11,-0.9,1.8,1.9,0.55,0.0,1.4,0.0,0.1,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,23.93,1.0,1.35,0.96,0.0,60.97,1.33,0.0,0.0,1.0,2.33,0.67,1.0,1.0,0.65,0.0,0.33,0.0,2.0,0.0,0
-4.61,-0.84,0.0,0.0,-7.89,1.92,-15.67,0.82,0.0,-72.83,4.84,0.0,-1.53,2.0,2.0,1.92,3.84,2.84,0.07,0.92,0.0,0.0,1.0,0.0,0
0.0,0.23,-0.77,6.13,46.33,1.0,2.0,0.85,1.53,66.0,1.0,0.0,15.57,2.77,2.7,-0.77,-2.83,-0.53,0.77,-1.53,0.77,0.0,2.53,0.77,0
0.6,2.0,4.82,0.6,43.89,3.2,4.61,0.32,1.0,31.92,-0.2,0.0,3.4,2.0,4.63,1.4,1.4,1.0,1.3,0.0,0.6,0.0,1.6,0.0,0
0.0,20.16,0.0,5.97,118.39,-0.84,0.0,-5.05,12.0,0.0,0.0,-0.84,-1.68,0.0,4.53,-0.84,0.16,1.0,0.92,0.0,0.0,0.0,1.84,2.51,0
0.0,0.0,0.0,-1.09,-10.86,1.0,-1.09,0.71,0.54,-41.88,-0.54,0.0,3.26,0.0,0.24,1.09,2.18,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.66,1.0,-0.66,2.65,42.16,7.0,10.68,0.28,0.0,-4.09,0.68,-2.65,3.99,2.0,-0.34,-0.66,1.0,1.0,0.35,0.0,0.0,0.0,4.32,3.0,0
0.0,0.73,0.0,0.0,31.9,1.73,-2.19,1.77,0.73,21.96,0.0,0.0,1.0,0.0,-0.49,1.46,0.73,0.0,1.02,0.0,0.0,0.0,-1.19,0.0,0
3.51,2.0,5.27,0.0,35.24,2.76,16.8,-0.18,0.0,99.85,1.0,-1.51,2.0,5.51,2.08,-0.76,-0.76,-0.76,0.58,0.0,0.0,0.0,3.0,-0.76,1
0.0,1.0,2.6,1.0,53.14,1.0,6.0,-0.3,0.0,141.58,3.73,0.0,6.47,3.0,3.66,1.87,0.13,1.0,0.67,0.0,0.0,0.0,2.73,0.87,0
0.0,-1.32,-3.31,-1.32,4.5,-0.99,0.0,11.47,-1.32,0.0,1.0,31.85,-13.24,2.0,-1.49,-0.66,-0.66,-0.66,-0.51,0.0,0.0,0.0,2.66,0.0,0
0.96,2.0,0.96,1.0,37.61,0.04,2.88,0.2,1.04,127.09,0.96,3.84,-7.69,0.0,1.34,-1.92,-1.88,-0.92,1.03,-0.96,1.0,0.0,2.92,0.04,0
0.88,1.88,1.77,-0.88,26.72,1.88,1.77,0.59,0.0,69.82,0.12,0.0,6.42,2.88,2.78,1.12,5.35,3.12,2.61,2.12,1.0,0.0,2.0,0.88,0
0.03,1.0,0.0,0.03,17.47,2.93,12.56,0.09,0.97,0.0,2.0,0.0,15.49,1.0,5.07,3.9,3.03,1.03,0.71,0.03,0.0,0.0,2.0,0.0,0
0.0,3.04,0.0,7.72,73.6,1.0,1.0,0.87,2.04,19.0,2.0,-0.68,3.32,1.0,0.38,0.0,4.4,5.08,1.9,1.36,-0.68,0.0,6.68,-0.68,0
0.0,-0.85,0.0,1.29,-38.06,1.0,4.0,0.25,2.57,29.0,2.0,0.0,10.0,1.0,10.55,7.14,9.56,1.71,2.99,0.71,-0.71,0.0,1.71,-0.71,0
0.0,1.0,0.0,-6.37,23.46,1.0,10.28,-4.42,0.0,152.99,2.91,-2.73,17.01,4.73,5.48,-0.91,1.0,1.0,0.69,0.0,0.91,0.0,3.82,1.82,1
0.0,0.91,0.0,1.28,39.63,0.0,0.91,-3.26,6.0,59.83,0.0,0.91,9.97,0.0,0.91,-1.81,0.0,1.0,3.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.6,-18.6,0.1,-2.7,1.45,0.0,0.9,2.0,0.0,-1.8,1.0,-1.2,-0.9,1.0,1.0,-1.28,0.0,0.9,0.0,1.0,0.0,0
-1.6,0.53,0.53,-6.41,-58.06,0.0,-0.53,2.19,-0.53,-3.21,0.53,0.53,-0.53,0.0,-0.94,-1.6,0.0,1.0,0.11,0.0,0.0,0.0,1.53,-2.67,0
0.0,1.0,0.0,-0.73,23.63,-2.64,4.73,0.48,-2.18,70.0,1.0,0.0,0.36,2.0,3.59,0.0,-0.46,0.27,-0.23,0.0,-0.73,0.0,4.73,0.0,0
-0.68,1.0,11.0,2.2,31.17,4.0,6.56,0.14,0.0,97.49,0.44,0.0,20.37,1.0,4.61,0.0,1.0,1.0,1.09,0.0,1.0,0.0,3.56,3.12,0
-45.51,0.07,-0.86,2.07,-302.54,0.07,6.5,1.28,-3.71,74.21,5.86,0.93,-98.23,0.07,1.77,4.79,1.93,1.0,-0.03,0.0,0.73,0.0,-0.86,-9.22,0
0.68,1.0,1.36,5.05,155.55,5.77,26.5,0.71,0.68,150.19,2.0,-5.45,7.82,2.0,2.71,0.0,0.32,0.32,0.53,0.0,1.34,0.0,2.0,3.05,0
