CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,2.93,-146.02,1.0,-26.37,6.87,0.0,-91.81,0.02,30.0,-6.84,1.02,-3.67,0.98,-0.98,0.0,0.98,0.0,0.0,0.0,1.02,-4.88,0
52.0,3.0,2.0,4.58,483.07,2.0,2.0,-0.66,4.0,86.0,3.61,-66.09,114.39,2.81,9.77,-0.81,0.0,1.0,2.11,0.0,-0.52,0.0,1.58,11.19,0
0.61,1.61,6.75,1.23,72.23,1.0,5.07,0.51,0.0,70.95,0.39,0.0,5.68,1.39,5.33,2.61,1.61,1.0,0.97,0.0,0.41,0.0,2.23,3.07,0
0.0,0.11,0.0,-0.44,8.14,1.0,-2.66,1.56,6.0,-29.28,3.77,1.77,8.0,1.0,8.37,5.11,23.0,5.0,1.29,2.0,0.0,0.0,1.23,0.11,0
-1.75,2.0,-1.75,2.0,6.23,0.12,4.0,1.05,4.0,0.98,2.0,0.0,4.75,0.12,7.72,5.0,1.0,1.0,1.8,0.0,0.0,0.0,0.12,-1.75,0
30.92,2.19,1.19,9.16,347.6,1.59,1.81,1.14,2.38,54.92,1.59,0.0,75.37,1.59,4.71,-0.19,0.41,1.0,1.68,0.0,0.17,0.0,2.19,7.13,1
-0.55,-1.76,-1.65,0.0,-17.48,1.0,-4.96,4.13,-1.1,-45.19,3.45,2.76,-16.74,-0.1,-3.04,0.55,0.0,1.0,-1.33,0.0,0.55,0.0,0.45,-1.1,0
0.87,1.0,0.0,-11.73,24.28,1.0,1.0,-3.43,0.0,33.0,1.0,91.27,5.47,1.87,3.8,2.87,5.33,1.0,1.3,0.0,1.87,0.0,4.0,2.0,0
-0.85,1.0,0.0,-1.71,23.42,1.0,0.0,1.98,-3.42,0.0,4.0,0.0,-2.27,1.0,-0.28,0.0,-0.85,1.0,0.64,0.0,0.0,0.0,1.85,0.85,0
-0.72,-0.72,-2.17,0.72,11.14,0.28,-14.47,5.8,0.0,-5.79,1.72,1.45,-0.72,-0.45,-2.64,0.0,0.72,0.72,0.18,0.0,1.36,0.0,0.28,-0.72,0
-44.46,1.17,-1.83,2.17,-329.93,1.09,2.91,1.61,-2.65,40.49,0.09,0.0,-77.48,1.09,0.47,2.91,1.91,1.0,0.24,0.0,0.74,0.0,-0.74,-9.95,0
-0.93,1.07,-1.85,0.0,26.56,0.07,-10.12,1.24,0.93,-27.68,2.0,12.05,10.85,2.93,1.29,0.93,1.93,1.93,1.53,0.0,0.0,0.0,3.07,2.0,0
0.0,1.0,0.0,10.31,72.51,1.0,-0.59,2.23,0.0,-1.17,1.79,-6.34,6.55,1.0,0.0,0.0,0.21,1.0,0.0,0.0,0.79,0.0,1.79,0.0,0
-0.84,1.99,-2.51,-5.01,-41.79,1.0,-7.52,3.66,-1.67,-68.48,3.0,25.05,-18.06,1.0,5.04,0.0,2.16,0.16,-0.52,0.0,0.0,0.0,0.16,-2.51,0
0.77,0.77,0.0,0.0,22.77,1.77,0.0,5.58,1.54,-20.03,1.0,0.0,6.16,1.0,-0.64,0.77,0.77,0.0,0.83,0.0,0.54,0.0,0.23,-3.08,0
0.47,-0.67,0.4,-3.21,-16.95,2.0,7.19,0.86,-1.07,109.62,1.53,0.0,-17.24,0.47,1.34,0.0,1.0,0.0,-0.98,0.0,0.0,0.0,2.0,-1.6,0
0.12,0.12,-11.42,3.51,-17.01,-4.27,-5.27,1.27,0.0,-58.84,1.88,0.0,-16.71,1.12,3.84,3.76,6.0,1.88,1.2,0.0,1.0,0.0,2.76,0.88,0
0.0,1.0,0.0,-3.27,-4.14,1.0,2.35,0.5,0.0,64.62,2.0,0.0,-1.58,2.0,3.9,-0.65,1.0,1.0,-0.03,0.0,0.0,0.0,3.65,1.0,0
2.0,4.98,9.0,3.49,74.63,2.49,17.89,-0.06,0.0,123.26,0.25,0.0,17.94,1.0,11.17,-0.75,1.0,0.25,3.28,0.0,0.0,0.0,1.0,1.0,0
-1.19,0.41,-4.15,0.0,28.11,1.59,3.56,1.35,1.0,-8.3,3.19,0.0,-2.96,1.0,0.31,2.19,5.59,3.0,0.67,1.0,0.44,0.0,2.0,-0.59,0
1.03,1.52,1.55,0.97,119.67,1.52,26.87,0.12,-0.52,138.95,1.48,0.0,1.03,3.55,3.14,-1.55,-0.55,-0.03,-0.08,-0.52,0.26,0.0,5.55,1.55,1
0.0,0.2,0.0,12.0,57.99,1.0,-0.8,7.98,0.0,-59.91,1.0,1.0,2.2,0.2,-0.6,0.0,0.0,0.2,0.27,0.0,1.8,0.0,1.0,0.0,0
1.95,1.0,0.0,-2.93,43.49,2.0,8.88,0.22,0.98,80.81,1.0,0.0,17.61,2.98,0.54,0.05,1.0,1.0,0.47,0.0,0.98,0.0,1.0,0.98,0
28.0,11.0,0.0,-2.08,-53.27,-0.39,7.53,1.18,0.0,17.56,2.39,-10.42,0.22,2.0,14.45,7.25,1.69,1.69,1.43,0.0,0.0,0.0,1.0,1.0,0
0.66,1.66,5.25,15.66,127.9,1.0,-7.22,3.18,0.0,5.25,2.0,1.0,13.91,0.34,2.97,1.0,0.0,1.66,1.14,0.0,1.0,0.0,2.0,0.0,0
0.21,6.0,2.21,9.16,110.82,1.0,0.3,4.2,2.0,20.31,0.21,3.16,36.0,0.42,15.45,8.7,1.0,1.79,2.08,0.0,0.0,0.0,3.0,3.0,0
0.0,6.93,0.0,3.0,35.88,0.01,0.0,3.91,0.0,-73.14,5.98,2.0,7.91,1.0,33.76,19.01,2.98,1.0,1.13,0.0,0.0,0.0,0.02,0.0,0
1.0,1.0,2.11,2.55,65.01,1.0,4.21,0.27,2.0,46.82,1.45,0.0,14.0,1.0,5.16,0.0,3.0,1.0,1.24,0.0,0.5,0.0,3.0,6.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,-0.46,0.0,68.0,2.0,0.0,3.79,2.9,0.98,-0.9,1.0,1.0,0.7,0.0,-0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,77.53,3.27,9.6,3.59,0.63,31.66,1.63,2.9,12.5,1.63,3.41,0.37,1.0,1.0,0.72,0.0,0.0,0.0,2.27,0.0,0
0.81,1.81,0.0,0.0,19.44,1.81,4.89,0.07,0.81,114.87,2.37,-0.81,5.26,0.19,5.23,2.0,2.19,1.0,2.15,0.0,1.81,0.0,1.19,0.81,0
0.7,0.3,4.93,0.0,19.81,1.0,-0.7,0.42,0.0,121.81,1.3,0.0,4.3,1.3,1.77,0.0,0.0,1.0,0.76,0.0,0.0,0.0,-0.41,1.0,0
0.0,1.0,0.0,-3.6,17.4,1.6,2.4,-2.36,0.0,19.8,2.6,-0.6,2.2,2.2,0.2,-2.4,0.6,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0
0.0,1.0,0.0,-1.88,76.32,1.0,14.14,0.86,-6.57,153.29,1.06,3.75,2.18,2.94,-0.25,-5.57,-14.02,-10.26,-2.38,-2.82,0.47,0.0,5.82,2.0,0
-7.51,3.06,-10.33,-4.69,-159.19,-3.69,-4.69,1.29,-1.88,-82.62,2.88,0.94,-40.19,2.0,2.41,4.94,7.94,4.0,0.84,2.0,-0.31,0.0,1.94,-2.82,0
1.41,2.41,5.63,4.93,70.87,1.7,3.0,-3.53,1.41,140.95,1.7,1.0,18.37,2.7,7.43,0.0,0.7,1.7,1.94,0.0,0.7,0.0,5.11,1.41,1
2.92,1.97,0.0,5.83,128.9,1.0,8.81,1.36,-0.97,85.0,2.94,0.0,-6.81,1.0,2.71,2.94,0.03,1.0,0.84,0.0,0.0,0.0,1.97,1.97,0
0.0,1.83,0.0,4.17,36.84,1.0,2.67,1.03,0.0,6.67,4.83,0.0,0.0,2.0,4.15,3.67,1.0,1.0,0.67,0.0,0.0,0.0,2.67,0.83,0
0.0,1.0,0.0,1.0,28.11,1.0,-0.78,2.71,0.0,-19.45,1.78,2.0,1.0,1.0,1.47,0.0,-0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.8,3.39,0.0,1.8,22.82,1.0,1.0,0.19,2.8,59.24,1.2,0.0,9.0,1.0,9.76,8.36,8.16,6.98,3.63,2.59,-0.8,0.0,1.0,-0.8,0
2.79,2.79,4.58,-4.74,58.26,2.79,25.48,-4.06,0.0,168.01,1.79,-3.95,2.0,4.79,6.16,-0.79,0.0,-0.79,0.83,0.0,-0.79,0.0,3.0,-0.79,1
1.66,2.11,-0.55,7.32,58.93,1.55,2.0,0.46,2.21,31.46,1.0,0.0,30.63,1.55,4.24,1.55,1.55,1.0,2.38,0.0,0.0,0.0,3.55,4.0,0
-0.59,5.0,0.0,3.77,50.27,3.0,25.0,2.63,0.0,100.0,0.41,0.59,9.45,-0.18,7.45,-0.59,-1.95,0.0,0.61,0.0,-0.59,0.0,2.18,0.59,0
8.0,2.0,11.0,10.05,225.63,6.0,3.32,2.89,2.0,52.64,0.16,0.0,48.84,1.16,1.47,0.0,0.16,1.0,1.6,0.0,1.18,0.0,2.0,3.0,1
0.06,6.0,3.0,2.23,87.45,1.0,9.0,0.07,-1.77,82.0,2.89,0.0,33.17,2.0,5.15,-1.89,-0.89,1.0,1.99,0.0,0.0,0.0,3.0,3.94,0
0.0,0.0,0.0,-3.07,0.58,-0.51,-0.51,18.53,-0.51,-12.81,0.0,0.0,-6.15,-0.51,-0.26,0.0,0.0,1.0,-0.66,0.0,0.0,0.0,0.49,-1.02,0
2.99,1.0,-6.95,-4.96,-28.69,3.0,13.0,-0.17,0.0,25.47,1.0,0.0,5.96,1.99,0.46,-0.99,4.96,1.0,0.72,0.0,0.99,0.0,1.0,0.0,0
-0.73,-1.19,-0.73,1.46,5.31,1.0,-7.31,2.58,2.92,-54.82,0.73,2.0,-13.35,-0.73,-0.46,5.39,16.08,3.92,0.44,1.46,0.0,0.0,2.46,-1.46,0
0.0,0.06,0.0,0.0,16.57,2.0,0.94,0.02,0.0,92.77,0.06,0.0,-1.63,1.0,-0.54,1.0,1.0,1.0,0.19,0.0,0.0,0.0,4.88,-0.94,0
6.94,1.0,0.0,1.73,213.67,1.58,6.78,0.99,0.0,56.12,3.0,11.0,20.81,2.58,6.46,1.0,1.0,1.0,-0.11,0.0,0.41,0.0,3.89,5.05,1
3.0,1.0,0.0,0.0,21.0,1.0,0.29,0.46,0.0,88.0,0.58,0.0,12.71,0.29,2.13,-1.42,-0.71,1.0,0.73,0.0,1.0,0.0,4.0,3.71,0
0.0,-3.45,0.89,0.89,26.22,1.0,1.89,0.7,1.78,119.34,1.11,0.89,2.33,2.0,-5.07,1.0,0.11,1.0,0.95,0.0,0.0,0.0,3.89,2.0,0
257.0,-4.6,391.53,4.66,3711.25,392.0,1245.0,0.87,0.0,159.7,0.13,72.0,139.67,4.0,-5.96,2.8,-1.87,0.0,-0.09,0.0,0.4,0.0,4.0,7.0,0
0.0,1.63,0.0,1.0,25.94,-1.53,-0.26,0.48,1.63,-28.83,2.0,0.0,5.74,0.37,3.33,1.26,2.9,1.0,2.06,0.0,0.5,0.0,2.26,-0.26,0
0.0,1.0,0.0,3.93,26.82,0.07,-0.93,4.03,6.52,-46.58,2.07,2.0,5.59,1.0,20.22,13.66,15.91,12.18,2.45,2.79,-0.93,0.0,2.93,0.93,0
2.0,2.0,3.0,0.0,66.9,2.55,30.0,-0.37,0.0,134.06,-0.66,-0.55,5.11,4.0,6.32,-1.11,-1.11,0.0,0.31,0.0,-0.05,0.0,4.55,2.0,1
0.0,1.0,0.0,-6.01,-1.03,1.0,0.75,-2.14,0.0,46.56,4.75,-1.5,2.75,2.5,-3.13,-4.51,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.45,33.68,1.0,1.45,-0.54,6.0,47.72,0.55,0.0,8.72,2.45,5.64,4.55,22.28,5.0,2.0,2.0,-0.72,0.0,3.0,1.0,0
-0.82,-0.64,0.0,1.64,40.0,1.0,17.82,0.32,2.45,100.91,1.82,0.0,12.18,2.0,1.91,-5.73,-4.73,-1.45,0.49,0.0,0.0,0.0,2.36,0.0,0
1.33,1.0,0.0,-2.67,109.32,2.0,26.34,0.46,-2.67,127.39,1.33,0.0,-4.34,4.0,1.2,-0.67,-1.34,1.0,0.2,0.0,1.0,0.0,2.33,1.67,1
7.16,1.89,9.84,5.47,193.79,3.68,-3.47,0.42,2.79,16.37,1.11,0.0,40.99,1.0,2.38,0.0,1.0,1.0,2.09,0.0,0.8,0.0,1.0,1.89,0
1.0,1.64,1.0,15.66,44.52,2.28,7.28,1.31,0.0,76.0,1.64,0.64,1.91,2.64,2.64,0.64,1.64,0.0,0.43,0.0,0.0,0.0,0.36,1.0,0
0.0,1.65,0.0,-9.05,8.06,1.0,7.76,-3.27,3.59,32.34,2.65,-1.29,7.11,1.0,6.61,1.65,6.29,4.29,2.68,2.29,0.0,0.0,2.0,0.0,0
-0.74,0.0,-1.49,-1.49,-56.67,-2.21,-23.82,0.54,-0.74,-26.05,4.0,-1.23,-5.21,1.74,-0.94,0.0,0.74,1.74,-0.71,0.0,-0.37,0.0,0.26,-1.49,0
0.0,2.91,0.0,3.96,233.74,2.91,34.65,-1.38,0.96,153.31,2.91,0.0,17.57,1.96,8.27,0.0,1.0,1.0,1.22,0.0,1.96,0.0,3.0,5.96,1
1.0,1.55,1.0,2.55,51.63,1.55,6.36,-0.18,2.55,66.81,1.45,0.0,18.36,0.45,6.54,-0.55,1.91,1.0,1.97,0.0,1.05,0.0,3.0,6.55,1
0.24,0.82,9.0,-0.35,29.55,0.41,-1.18,0.37,0.0,40.74,1.59,0.0,-2.17,0.41,3.67,-1.18,1.0,1.0,1.42,0.0,-0.59,0.0,1.59,0.41,0
0.0,1.0,0.0,5.93,76.41,-0.95,-4.86,2.18,0.98,98.42,1.98,94.95,12.74,1.0,5.13,2.0,1.98,1.0,0.92,0.0,1.0,0.0,3.02,2.98,0
6.28,1.14,8.42,5.0,176.07,5.14,-8.74,0.93,2.0,11.56,2.72,0.0,47.14,0.28,1.63,0.86,1.86,1.86,0.73,0.0,0.33,0.0,1.14,3.0,1
0.0,1.0,0.0,-2.02,7.93,1.0,-1.01,1.25,0.0,-18.65,1.5,0.0,-7.07,2.0,1.24,1.5,7.5,4.0,2.41,3.0,1.0,0.0,0.99,-1.51,0
0.0,2.24,1.86,7.09,85.42,1.0,7.57,0.59,0.62,67.33,1.0,0.0,38.81,1.62,2.66,-4.57,-4.57,-2.09,1.42,-1.24,0.0,0.0,3.0,5.86,0
0.77,4.83,2.3,2.53,77.9,1.0,6.36,0.26,1.53,102.47,2.0,0.0,15.02,2.77,5.19,-0.77,1.0,1.0,1.66,0.0,0.0,0.0,2.0,-0.77,0
0.0,1.0,0.0,1.0,15.19,-4.66,-7.32,1.7,0.0,141.19,1.0,0.0,-0.89,1.06,4.29,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,4.94,0.0,0
1.0,1.0,0.0,-1.77,13.68,1.0,1.77,-1.08,0.0,41.96,-0.77,-1.18,7.0,2.59,-11.02,-9.82,6.0,1.0,1.5,0.0,1.0,0.0,0.41,0.0,0
0.0,0.29,0.0,-1.42,12.47,1.0,-1.13,1.92,-2.84,30.16,0.29,0.0,-6.4,1.0,-2.73,-2.56,1.0,1.0,-1.42,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.61,0.0,2.81,56.61,-0.81,-20.77,2.52,0.0,-41.54,1.0,2.0,-8.03,1.9,-3.15,0.9,0.0,1.9,-0.17,0.0,0.0,0.0,2.81,0.9,0
12.75,1.98,0.0,1.98,108.03,1.0,21.75,-0.09,0.98,93.81,4.94,2.0,18.66,2.0,7.11,0.0,1.98,1.0,1.76,0.0,1.49,0.0,3.98,2.96,1
3.0,3.91,0.0,7.91,135.68,1.0,12.81,-4.25,3.81,96.65,4.95,1.0,16.54,1.0,13.36,7.77,1.95,1.95,3.05,0.0,-0.95,0.0,2.0,1.0,0
0.25,2.49,7.47,-1.24,54.78,1.0,4.02,0.38,-4.48,106.67,1.25,2.0,13.46,2.0,5.42,-1.49,1.0,1.0,0.94,0.0,1.37,0.0,3.75,4.74,0
1.5,0.25,1.0,-2.49,51.15,2.0,1.51,-0.06,3.25,97.72,0.5,1.5,-0.49,2.75,1.08,-0.5,0.25,1.0,0.18,0.0,1.25,0.0,7.5,3.75,1
3.0,2.0,0.0,4.46,124.38,1.0,9.77,-0.3,0.0,104.38,4.0,-5.15,10.08,1.77,3.1,2.23,0.23,1.0,1.77,0.0,0.0,0.0,3.54,1.0,0
2.08,0.08,-0.84,4.76,44.03,0.08,-7.03,4.47,0.0,-25.93,1.08,0.92,1.08,0.08,0.32,1.92,1.0,1.92,0.34,0.0,1.0,0.0,2.92,1.92,0
7.0,2.36,0.0,1.36,54.87,5.0,2.0,0.62,-0.28,64.72,2.92,0.0,22.92,3.28,0.89,0.64,1.64,1.0,0.66,0.0,-0.64,0.0,2.64,-0.64,0
3.0,1.78,2.0,2.0,-17.9,1.0,6.41,-0.11,4.12,27.79,2.0,0.0,21.81,1.22,10.5,3.91,1.0,1.0,2.77,0.0,1.0,0.0,0.66,0.0,0
3.79,1.93,1.0,6.57,115.98,1.0,11.57,0.54,0.0,74.14,3.79,0.93,6.5,1.07,5.81,2.79,1.0,0.0,1.79,0.0,0.0,0.0,1.93,1.93,0
0.0,1.0,1.02,-0.51,40.32,1.0,3.0,-1.59,0.0,62.0,4.04,-2.04,4.02,2.51,4.69,1.53,1.51,1.0,0.54,0.0,0.0,0.0,3.0,0.49,0
11.21,-0.58,-6.9,3.79,340.37,2.0,11.79,2.06,0.0,44.99,1.0,73.43,17.26,2.0,1.08,2.58,1.0,1.0,-1.18,0.0,1.11,0.0,6.0,3.84,0
1.0,1.0,7.0,1.26,55.86,2.89,3.78,0.09,0.63,127.49,1.0,0.0,13.67,1.0,6.26,-0.63,1.0,1.0,1.31,0.0,-0.63,0.0,0.11,2.63,0
-0.41,-0.41,3.0,-4.83,33.23,1.2,15.2,3.24,-3.22,56.82,1.0,24.14,-15.7,4.0,0.34,-1.61,-1.61,-0.8,-1.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.77,132.39,2.0,15.32,0.29,0.0,105.4,2.41,2.0,8.13,2.0,4.79,-0.77,0.82,1.0,0.71,0.0,1.59,0.0,5.18,2.95,0
3.0,2.0,0.0,2.45,97.89,1.0,18.73,-0.26,1.0,102.02,4.0,0.0,4.45,1.0,5.99,2.0,2.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,57.56,0.19,7.19,0.78,7.62,101.61,1.19,0.0,14.62,1.0,4.92,2.81,6.69,3.44,2.64,1.62,0.81,0.0,2.19,1.0,0
21.99,8.85,0.0,8.0,43.36,1.0,5.5,5.03,0.0,12.57,0.0,2.0,1.57,0.79,7.22,5.21,1.0,1.0,1.26,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,0.0,4.98,243.18,7.97,33.71,-0.46,1.0,158.39,3.0,2.0,21.91,2.99,9.3,-0.99,2.0,1.0,1.53,0.0,0.66,0.0,1.0,2.98,1
0.59,1.59,6.49,6.18,83.35,1.0,1.18,4.98,0.0,12.39,0.0,4.0,5.9,0.0,13.01,11.0,1.59,1.0,0.61,0.0,0.39,0.0,2.77,5.13,0
0.0,1.0,-1.06,1.59,21.43,1.0,0.47,3.67,0.0,-18.03,1.94,13.66,1.06,1.47,4.09,1.53,1.0,1.0,-0.6,0.0,0.53,0.0,1.0,1.53,0
11.12,-2.41,-2.64,-4.29,-3.11,1.0,6.83,0.78,-0.76,55.79,4.0,0.0,-14.73,1.12,-0.89,0.88,1.0,1.0,-0.57,0.0,0.5,0.0,0.24,0.24,0
0.0,1.65,0.0,0.0,28.38,1.0,1.0,-0.05,0.0,33.0,2.35,-7.32,1.31,0.69,5.99,1.65,1.0,1.65,0.0,0.0,0.0,0.0,0.35,1.0,0
0.0,-1.42,0.0,3.61,10.31,-0.21,-15.13,7.04,0.0,-60.54,1.82,4.21,-7.87,0.0,9.79,12.11,1.0,1.61,-0.91,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,-0.54,26.69,1.54,-0.08,0.89,0.0,24.38,4.08,12.08,1.08,1.46,6.55,1.54,1.54,1.0,0.38,0.0,0.54,0.0,2.62,1.0,0
8.0,2.0,11.0,5.0,218.7,6.0,5.0,0.6,2.0,88.0,1.0,0.71,45.86,2.0,4.84,2.14,2.42,1.0,1.44,0.0,1.05,0.0,2.0,2.29,1
6.54,2.63,8.99,5.09,178.71,4.45,4.09,0.64,1.63,121.91,0.55,1.18,43.22,2.82,6.23,1.0,2.82,1.0,1.56,0.0,1.27,0.0,4.82,2.45,1
2.0,1.0,0.0,0.0,16.68,3.0,13.53,-0.05,-0.53,133.7,0.47,0.0,2.05,1.53,0.78,-1.05,-1.05,0.47,-0.84,-0.53,0.0,0.0,2.58,0.53,0
1.0,1.96,0.0,0.0,38.2,1.96,0.96,1.6,0.0,63.35,2.92,0.0,11.8,3.92,5.06,2.96,6.96,1.0,1.5,0.0,1.0,0.0,2.92,1.92,0
3.0,1.0,2.0,4.4,28.79,1.0,8.59,3.9,1.0,10.54,1.2,2.4,13.2,1.2,4.27,0.0,1.0,1.0,1.36,0.0,0.2,0.0,2.2,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
257.0,1.0,385.0,0.6,3667.02,392.0,1243.21,0.55,0.0,60.53,2.6,72.0,146.01,3.4,1.84,1.2,1.2,0.6,0.65,0.6,0.4,0.0,3.4,7.0,1
0.0,0.0,0.0,1.07,26.42,3.0,0.0,0.04,1.61,-17.66,2.93,1.0,1.07,1.0,0.18,0.54,3.21,1.54,1.07,0.0,-0.54,0.0,0.46,1.07,0
1.0,3.0,0.0,1.0,25.0,1.0,-1.0,4.66,1.0,33.0,0.0,0.0,3.0,1.0,7.5,6.0,7.0,5.0,2.33,2.0,1.0,0.0,3.0,0.0,0
-1.82,0.09,-8.2,3.18,31.19,1.0,3.0,2.54,0.0,-32.37,3.73,0.0,0.62,1.0,-0.88,1.0,0.09,1.0,-1.55,0.0,0.0,0.0,1.0,-0.91,0
2.0,2.0,9.0,5.03,69.61,1.0,0.0,4.05,0.0,86.0,3.27,0.76,7.49,0.24,4.94,-0.76,-4.29,-1.27,-0.1,-2.27,-0.76,0.0,1.0,1.0,0
-1.21,0.39,-1.82,4.0,18.42,1.61,-6.47,0.76,0.0,31.55,1.61,0.0,23.84,-0.21,2.78,1.0,1.61,1.61,1.07,0.0,-0.3,0.0,1.79,3.39,0
-3.11,0.22,0.0,1.0,15.9,1.0,1.67,1.44,-1.33,1.51,0.22,-0.78,-20.64,2.78,5.43,-0.55,1.78,1.0,-0.94,0.0,0.26,0.0,3.55,-0.78,0
0.0,3.0,0.0,-0.6,24.22,1.0,3.6,0.09,1.0,83.19,2.0,0.0,7.6,1.6,3.42,0.79,0.4,1.0,0.5,0.0,0.0,0.0,0.4,0.0,0
3.96,6.0,3.74,4.52,124.55,1.74,11.22,-0.61,2.74,146.27,1.0,0.74,55.21,2.0,10.43,0.0,0.26,1.0,2.72,0.0,0.74,0.0,3.0,5.96,1
-0.91,1.91,0.0,1.82,-235.29,1.0,7.29,0.23,5.64,10.82,1.91,0.0,6.64,1.09,9.32,2.82,10.73,5.82,4.2,3.82,0.54,0.0,0.09,-5.47,0
0.0,1.0,0.0,1.1,-22.05,1.0,-12.54,0.5,3.0,8.82,2.0,0.0,7.58,1.0,5.31,3.0,9.0,2.0,2.08,0.0,0.0,0.0,-0.79,2.9,0
0.0,1.68,0.0,5.68,37.44,1.0,0.0,4.54,1.36,37.4,-2.72,4.0,-1.36,-0.68,14.11,11.0,1.68,1.0,0.96,0.0,0.68,0.0,1.0,1.68,0
1.0,3.0,13.0,-2.43,74.26,7.0,9.0,-2.09,0.0,100.0,2.37,-0.69,28.0,2.69,4.84,-0.69,1.0,0.0,1.14,0.0,0.0,0.0,1.0,0.0,1
0.7,1.7,1.39,1.0,25.44,1.7,3.78,0.18,1.0,22.82,2.0,0.0,7.7,1.0,3.71,0.0,1.0,0.3,1.49,0.0,-0.2,0.0,1.0,1.0,0
-0.55,1.0,1.11,0.0,22.45,1.0,1.34,0.47,0.0,80.11,0.45,-0.11,5.0,2.0,0.97,0.0,0.0,1.0,0.38,0.0,-0.55,0.0,3.0,0.0,0
0.0,2.82,0.0,3.0,49.28,1.0,1.0,2.15,0.0,33.0,1.91,93.0,1.09,0.09,3.18,2.91,2.82,2.82,0.91,0.91,1.91,0.0,3.09,2.0,0
2.0,2.0,3.0,4.69,67.5,2.0,19.06,3.7,0.0,91.0,-0.87,0.94,3.0,3.06,1.76,-1.87,-2.81,0.0,0.52,0.0,0.0,0.0,3.0,0.94,0
-2.58,0.14,0.0,-5.02,-48.36,1.0,-12.75,0.76,-0.86,6.13,2.0,0.86,-4.02,2.0,-0.8,0.86,1.86,1.0,-0.03,0.0,0.86,0.0,2.86,0.0,0
0.0,1.0,0.0,3.25,49.11,2.0,1.0,2.2,-0.62,63.74,2.38,58.07,-2.12,1.0,2.44,3.25,1.0,1.0,-0.42,0.0,1.31,0.0,2.87,0.62,0
2.51,1.84,0.84,1.67,47.58,1.84,3.34,0.9,0.0,55.16,4.67,1.0,3.67,2.84,4.26,1.84,2.84,1.0,0.52,0.0,0.84,0.0,3.84,0.84,1
0.0,1.0,0.0,3.23,67.2,3.97,4.46,0.41,0.74,74.36,2.74,2.49,6.69,1.74,5.36,0.26,0.74,1.0,1.13,0.0,-0.74,0.0,-0.49,0.0,0
5.95,3.97,2.92,4.0,107.69,1.97,26.35,-0.59,3.0,171.53,1.05,1.0,34.03,2.95,8.98,1.03,-0.95,0.03,3.3,0.0,1.15,0.0,4.92,4.92,1
16.5,7.18,3.0,-2.07,31.34,2.0,28.66,-0.25,0.0,108.09,1.0,0.0,2.0,4.0,6.24,0.0,0.0,0.0,0.63,0.0,0.5,0.0,2.96,3.0,1
0.0,1.0,-1.52,4.48,-7.73,1.0,0.0,7.51,0.0,21.29,-0.52,16.0,-1.28,1.76,-2.14,-0.52,-0.76,0.24,-1.22,0.0,-0.57,0.0,1.0,0.0,0
1.0,4.0,0.0,1.0,20.0,1.0,0.0,-0.56,1.0,33.0,0.02,0.98,3.02,1.98,10.87,9.98,10.98,6.0,2.59,2.0,0.0,0.0,4.95,0.0,0
0.0,1.0,0.0,0.0,24.48,1.0,0.0,1.64,0.0,27.42,4.83,11.14,1.0,1.83,11.18,1.0,0.17,1.0,0.0,0.0,0.0,0.0,0.17,0.83,0
-2.41,1.0,-1.61,-1.61,4.95,1.0,-10.44,3.49,-0.8,-21.68,3.2,2.0,-10.24,0.2,7.2,1.0,1.0,1.0,-1.1,0.0,-0.8,0.0,0.2,0.0,0
1.12,2.12,1.69,0.0,54.16,2.12,13.49,-0.03,0.0,51.15,2.56,0.0,2.12,3.25,5.17,0.0,0.0,1.0,0.27,0.0,0.28,0.0,2.12,2.69,1
0.7,1.7,2.1,-2.79,6.33,1.7,5.89,0.5,-2.49,30.03,1.3,0.0,-2.49,3.1,0.6,2.0,2.3,1.3,1.74,1.0,-0.7,0.0,5.1,-0.7,0
