CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.02,1.6,3.02,-1.21,72.91,2.81,2.42,-3.71,1.81,153.14,3.6,11.4,19.3,3.21,3.36,-3.02,0.6,1.0,1.23,0.0,0.36,0.0,5.02,4.62,1
0.0,1.0,0.0,0.0,18.12,1.0,-2.77,0.61,0.0,-7.75,5.11,0.0,3.55,0.45,3.21,2.11,3.11,1.0,0.9,0.0,0.55,0.0,2.55,0.0,0
0.61,1.61,3.63,3.0,11.5,1.61,1.21,4.49,-1.82,20.57,2.79,2.0,-6.66,1.0,23.12,24.18,-2.63,0.39,-1.46,-0.61,-0.61,0.0,2.61,-0.61,0
3.94,1.73,0.73,5.14,90.85,2.0,11.27,-0.05,2.2,49.26,1.0,-5.14,18.7,2.0,5.79,3.2,3.94,1.0,2.01,0.0,1.0,0.0,2.27,2.73,0
-2.12,0.0,0.0,-1.06,10.58,8.0,0.53,0.62,-1.59,34.97,3.06,1.0,-9.01,1.0,0.29,0.53,1.06,1.0,-0.18,0.0,0.0,0.0,1.0,-0.53,0
5.64,2.64,9.46,8.46,177.46,5.27,6.55,-0.1,3.0,114.09,0.36,0.0,31.46,2.0,6.65,1.64,1.64,1.0,2.55,0.0,0.92,0.0,6.36,6.64,1
0.0,1.0,0.0,2.2,30.9,1.0,9.0,1.71,0.0,85.0,-0.61,0.0,1.2,0.2,1.9,0.8,1.8,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0
2.72,4.0,0.72,-2.62,23.61,1.72,4.55,-0.51,1.0,26.09,2.0,0.0,13.28,1.0,4.39,0.55,1.0,3.0,2.38,2.0,1.0,0.0,2.72,0.0,0
0.0,0.28,0.0,4.0,31.21,3.88,-1.44,2.18,0.0,-10.09,0.0,4.88,1.0,0.0,-0.96,0.28,0.28,1.0,1.11,0.0,0.0,0.0,1.28,0.0,0
1.0,1.0,-0.72,2.17,22.72,2.0,3.28,3.2,0.0,35.85,4.17,1.45,1.28,2.0,18.17,19.07,1.0,1.0,0.71,0.0,1.0,0.0,1.72,0.0,0
-0.83,-0.48,0.0,2.17,27.52,2.65,4.65,0.69,-0.83,85.29,1.17,0.0,-6.43,2.65,0.58,-0.83,1.0,-0.65,-0.96,-1.65,-0.83,0.0,2.17,2.0,0
0.13,1.0,-24.83,-3.33,-115.27,1.13,11.66,0.13,2.0,3.88,1.0,0.0,-22.1,1.0,-0.42,0.87,1.0,1.87,0.85,0.0,0.58,0.0,0.27,-2.6,0
-0.58,1.0,4.09,1.75,40.12,1.0,0.83,0.67,-0.58,74.18,0.42,0.0,3.17,1.0,2.79,1.17,-0.17,1.0,0.87,-0.58,0.0,0.0,1.42,0.0,0
-0.72,1.0,0.0,0.0,14.27,0.28,-7.6,0.25,0.72,-28.6,2.0,0.0,21.46,1.0,0.69,1.28,2.28,2.0,1.16,1.0,1.0,0.0,-0.43,-1.43,0
1.3,1.65,1.3,-2.61,-58.86,-0.96,-5.22,-0.14,0.0,-13.69,3.35,-0.65,4.96,1.0,2.75,1.0,2.0,1.0,0.73,0.0,0.0,0.0,2.0,0.65,0
-1.2,1.4,-1.8,2.4,10.39,0.4,-6.61,3.08,2.0,-10.03,4.4,1.2,12.8,-0.8,1.4,2.0,1.6,1.6,1.09,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-3.43,9.44,1.0,0.29,0.95,0.0,68.26,2.71,0.0,0.0,0.14,2.63,0.0,1.86,1.0,-0.86,0.0,0.0,0.0,2.71,0.86,0
0.0,1.0,0.0,0.0,238.56,1.0,6.71,1.09,0.0,90.54,2.0,0.0,14.77,1.0,1.58,2.0,3.0,1.0,0.9,0.0,0.0,0.0,1.94,4.71,0
0.0,1.0,7.0,-1.98,38.08,1.0,-1.0,3.18,-2.99,64.0,3.99,-1.0,-1.99,1.0,5.78,5.99,1.0,1.0,-1.46,0.0,0.0,0.0,-0.99,-1.0,0
5.0,2.0,5.0,7.24,136.7,4.0,6.43,0.32,3.0,57.25,-0.62,-9.71,30.24,2.0,4.62,2.62,1.81,1.0,3.01,0.0,0.6,0.0,7.0,6.0,1
2.85,3.0,8.17,9.38,181.25,4.7,29.66,-0.25,2.0,105.77,0.38,1.85,40.26,2.62,9.85,1.0,1.0,0.38,1.65,0.0,0.41,0.0,5.47,6.09,1
2.0,2.0,8.0,9.45,87.64,1.0,-3.27,3.98,1.18,26.66,2.64,0.0,7.55,1.0,28.17,21.27,1.0,1.0,1.27,0.0,1.0,0.0,4.0,2.82,0
2.0,2.76,0.76,2.76,114.51,4.76,5.0,-14.85,1.0,60.0,2.76,0.0,15.51,2.76,9.34,6.81,5.54,3.27,2.49,1.51,0.5,0.0,6.0,0.0,0
0.82,0.18,-3.11,0.82,-7.62,-1.47,2.65,0.41,1.65,50.0,1.82,0.0,-4.76,1.0,5.5,1.0,1.82,1.82,1.73,0.0,0.0,0.0,-0.65,0.82,0
2.0,1.0,0.0,-4.07,47.9,1.0,8.76,-1.75,6.0,98.8,2.0,-0.76,12.24,1.76,5.5,1.24,1.0,1.0,1.2,0.0,0.0,0.0,1.49,0.24,0
0.0,1.0,2.0,2.75,59.33,2.0,5.08,2.04,1.0,17.18,2.92,3.0,15.0,2.08,3.93,1.92,0.08,1.0,0.82,0.0,1.42,0.0,3.08,6.0,0
0.0,2.02,0.51,4.07,53.55,0.49,6.1,3.31,1.02,39.65,-0.51,2.0,13.72,-1.52,3.6,2.51,1.51,1.0,0.45,0.0,0.0,0.0,1.0,1.02,0
0.0,1.0,0.0,1.0,37.59,1.0,6.59,0.5,0.0,122.6,0.21,-2.38,0.21,2.0,0.47,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,0.21,0.0,0
1.0,1.0,2.0,9.81,46.54,2.0,2.48,3.45,2.0,16.0,-0.55,1.04,4.55,0.48,1.94,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.4,18.4,1.0,0.8,0.58,0.0,49.7,-2.4,0.4,0.0,0.8,-21.65,-22.85,1.0,1.0,0.0,0.0,0.0,0.0,1.8,-0.8,0
1.36,1.0,31.0,18.45,168.14,2.36,-13.37,0.55,11.53,35.97,1.0,-7.68,25.96,0.72,3.22,0.0,5.48,2.56,1.01,0.64,0.01,0.0,2.44,3.08,0
0.0,1.0,0.0,11.54,35.92,1.0,0.19,3.71,0.0,-40.53,1.19,0.0,0.81,2.0,2.0,1.81,0.19,1.0,-0.61,0.0,0.0,0.0,2.81,0.81,0
0.0,1.0,0.0,0.46,23.37,1.0,1.46,0.34,1.54,38.88,2.0,0.0,6.46,2.0,3.98,0.54,5.88,3.17,1.3,0.54,0.0,0.0,3.0,2.0,0
-0.85,3.07,19.45,5.78,149.61,1.07,1.15,4.78,0.0,38.01,1.93,1.85,34.07,1.0,15.8,5.55,1.0,0.0,0.85,0.0,1.0,0.0,3.07,4.0,1
0.0,1.0,0.0,5.0,24.24,1.0,2.24,2.17,0.0,15.55,4.29,2.0,-1.53,1.76,4.75,6.53,1.0,2.0,0.24,1.0,0.0,0.0,0.24,0.0,0
2.8,2.0,3.0,1.59,68.35,2.0,21.59,-0.1,0.8,130.79,0.2,0.0,3.0,4.0,7.99,0.8,1.59,0.0,0.85,0.8,0.5,0.0,4.8,1.0,1
1.0,1.0,0.0,-0.76,28.88,2.0,10.47,0.25,-0.76,86.0,2.53,0.0,0.18,1.24,2.84,2.53,2.53,1.0,0.18,0.0,1.76,0.0,2.24,0.47,0
0.0,1.0,0.0,-15.5,-4.62,1.0,0.91,-4.89,0.0,60.18,4.91,-1.82,8.56,1.0,3.27,1.09,3.0,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
2.58,1.0,2.36,0.0,35.79,2.79,15.15,-0.58,0.0,102.54,-0.58,0.0,1.64,4.36,2.05,-0.58,-1.36,0.21,1.23,0.0,1.0,0.0,3.79,2.0,1
2.61,3.82,15.16,3.82,173.02,4.61,6.82,-1.21,1.0,120.63,2.61,0.0,35.22,2.61,8.27,-0.61,1.0,0.39,1.93,0.0,1.11,0.0,7.21,2.43,1
0.0,1.0,0.0,1.0,12.95,1.0,-4.29,1.85,0.0,-6.17,4.65,0.0,3.76,1.0,4.66,2.88,2.76,1.0,0.6,0.0,0.0,0.0,1.0,-0.88,0
0.54,2.54,3.76,8.3,82.2,2.07,-0.69,0.44,4.0,15.76,0.46,0.0,3.61,2.0,5.13,3.54,3.54,2.0,2.15,1.0,1.27,0.0,0.39,0.46,0
-0.92,1.0,0.0,8.55,62.32,2.0,12.0,10.05,0.0,100.0,2.08,12.92,-5.47,-0.85,11.35,3.7,-4.55,0.0,-1.39,0.0,-0.92,0.0,3.92,2.0,0
-0.6,1.0,-18.62,0.2,4.76,-0.2,5.4,0.84,0.0,35.39,1.0,0.6,-8.41,1.0,2.4,0.0,1.0,1.6,0.51,0.0,0.0,0.0,2.0,0.6,0
0.3,1.0,3.0,0.61,36.95,4.0,0.7,0.1,-0.7,20.18,1.0,0.7,33.96,2.0,1.99,0.0,-0.39,1.0,0.93,-0.7,0.7,0.0,1.3,0.0,0
1.48,0.26,0.74,2.74,62.54,1.74,5.18,1.18,0.0,14.8,1.26,0.0,8.18,2.0,4.59,0.0,2.0,1.0,0.03,0.0,1.0,0.0,2.78,-0.48,0
0.0,1.0,1.96,0.0,48.39,1.98,1.98,1.08,0.98,-5.87,4.0,2.94,13.7,2.98,3.99,1.98,1.0,1.0,0.8,0.0,0.49,0.0,3.94,5.87,0
0.86,1.0,0.0,-0.86,23.96,1.86,0.86,1.23,-0.86,16.4,4.0,0.0,-4.91,1.86,1.49,2.0,2.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.57,1.57,35.18,2.0,2.88,0.77,0.0,36.1,0.43,0.0,16.57,1.43,6.67,5.12,3.84,2.14,1.14,1.14,0.0,0.0,-0.14,0.0,0
0.0,1.0,1.96,7.0,63.29,1.98,5.88,4.81,-0.98,14.7,0.0,1.0,-8.76,1.96,-3.0,1.0,0.02,0.02,-1.13,0.0,0.0,0.0,1.0,0.0,0
2.91,2.0,9.87,2.26,71.66,3.96,8.83,-0.2,0.0,156.03,1.0,0.0,4.17,3.87,6.47,1.0,1.04,0.04,1.38,0.0,0.5,0.0,0.04,0.04,1
1.58,1.0,0.79,8.79,113.46,1.0,4.75,3.74,0.0,21.38,1.21,1.0,16.67,1.0,2.4,0.0,0.0,1.0,-0.26,0.0,1.0,0.0,1.21,0.0,0
0.0,1.23,0.0,3.93,30.18,1.0,0.46,1.26,0.0,-17.66,2.54,0.0,-0.54,2.0,9.72,2.0,1.0,1.0,0.74,0.0,0.0,0.0,0.23,-0.77,0
0.61,1.0,0.61,-4.85,10.7,1.61,1.0,1.17,0.0,62.0,1.0,0.0,0.0,2.0,0.69,-1.21,-0.82,1.0,-0.37,0.0,0.0,0.0,1.39,0.0,0
2.0,2.0,3.0,4.34,74.78,2.0,16.0,0.86,-0.62,89.0,0.38,0.0,-2.34,4.62,7.76,0.0,-1.24,-1.86,0.21,-0.62,0.0,0.0,2.38,0.0,1
1.69,1.0,3.0,7.0,40.37,1.69,2.06,1.12,0.0,92.78,1.0,0.0,-4.49,1.69,4.53,3.31,1.63,1.31,0.74,0.31,1.0,0.0,2.0,0.0,0
-0.5,0.5,0.0,13.5,37.01,1.0,-1.5,4.79,-0.5,-33.07,1.0,1.0,1.0,1.0,-0.25,1.5,-1.0,1.0,-0.31,0.0,0.25,0.0,0.49,1.0,0
3.0,1.42,13.0,-2.5,59.42,2.0,3.0,-2.25,0.58,100.0,1.58,-0.58,16.25,1.58,10.79,-0.58,0.42,0.0,1.47,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,-0.59,14.56,1.0,3.17,-0.36,0.0,35.37,0.83,0.0,9.0,1.0,2.02,1.41,0.41,1.0,0.6,0.0,0.0,0.0,-0.17,-0.59,0
1.0,1.0,2.75,1.0,32.5,2.0,3.75,-0.24,0.5,53.5,-0.5,0.0,3.0,1.0,3.25,-0.75,-1.25,0.25,0.67,-0.75,0.0,0.0,1.25,0.0,0
0.98,0.0,0.0,-2.95,-26.5,-0.98,-11.81,-3.66,2.95,-65.95,0.98,-11.81,10.83,0.0,-0.77,2.95,5.91,2.97,3.15,0.98,0.98,0.0,1.03,1.02,0
0.0,1.0,2.76,2.76,2.03,0.16,-7.19,1.58,-1.84,26.76,1.08,0.0,-10.11,1.08,0.63,3.68,1.92,1.92,-0.59,0.92,0.92,0.0,2.92,-0.92,0
0.0,1.57,0.0,5.0,96.87,-1.26,8.53,2.52,0.0,114.22,1.0,-2.83,0.0,1.0,3.33,2.13,1.57,1.0,-1.06,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,-2.41,497.59,0.0,0.0,7.46,1.6,0.0,-0.8,-1.6,0.8,0.0,-20.05,-20.05,2.41,0.8,0.8,0.8,0.0,0.0,1.8,-0.8,0
0.57,1.0,0.57,1.15,36.47,1.57,0.43,1.03,0.0,-37.8,2.57,0.0,2.15,3.29,3.49,3.0,2.43,1.0,-0.04,0.0,0.0,0.0,1.57,0.57,0
0.92,3.92,-0.92,0.0,80.58,3.76,2.76,0.94,-0.92,24.88,4.0,0.0,2.0,1.92,-0.48,2.0,2.16,3.0,0.73,1.0,1.0,0.0,3.76,-5.53,0
1.7,2.7,3.39,6.22,65.77,1.0,0.0,1.19,1.7,40.12,4.0,0.0,13.61,1.0,5.7,2.57,4.7,1.0,1.7,0.0,-0.57,0.0,1.57,1.7,0
0.0,1.0,2.94,-0.88,48.92,1.0,7.88,-2.67,0.0,111.36,1.98,-4.9,1.02,2.98,5.83,2.98,1.0,1.0,1.37,0.0,-0.98,0.0,1.0,0.0,0
1.0,1.0,-0.59,5.77,82.84,3.59,16.48,2.26,2.0,129.43,3.18,7.06,12.0,2.0,8.33,-0.59,2.0,0.41,1.58,0.0,0.0,0.0,2.18,2.18,0
0.84,1.0,3.84,0.0,34.37,1.84,3.48,1.19,0.0,13.54,0.16,-0.84,-6.57,1.84,2.89,1.16,1.0,1.0,-0.45,0.0,-0.84,0.0,2.84,1.0,0
0.0,1.0,0.0,18.19,38.84,1.0,-5.85,2.32,2.67,-70.16,1.16,0.0,1.0,1.84,12.36,5.01,8.51,1.0,0.7,0.0,0.0,0.0,-1.51,-0.84,0
0.0,-0.11,5.89,-0.54,12.78,1.55,-0.55,1.08,-1.11,68.43,1.0,0.0,-12.97,1.0,1.6,3.0,1.0,1.0,0.11,0.0,0.55,0.0,1.0,-0.55,0
0.0,1.0,0.0,0.67,58.7,3.0,14.0,0.85,1.0,111.41,2.0,3.0,9.63,2.0,4.91,-1.34,-0.34,0.33,0.44,-0.67,0.0,0.0,3.67,1.0,0
-0.92,0.08,0.0,-0.92,-208.56,10.23,-3.69,0.78,2.0,-85.85,3.77,6.46,-6.23,2.0,-0.5,0.0,7.0,3.0,2.04,2.0,0.54,0.0,0.08,-5.54,0
2.49,1.0,6.0,4.0,53.76,0.49,-5.14,0.79,0.0,52.51,1.51,0.0,3.59,0.49,3.11,0.51,2.03,1.0,1.46,0.0,-0.51,0.0,-0.03,-1.03,0
0.0,1.0,0.0,1.0,21.75,1.0,5.26,0.55,0.0,65.32,1.75,0.0,2.25,0.25,-0.89,-3.0,0.25,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0
0.0,1.6,0.0,1.81,-270.61,1.6,2.0,-2.97,0.0,50.0,4.41,1.21,11.0,1.6,21.36,20.69,3.6,1.6,0.8,0.0,0.0,0.0,1.0,0.6,0
0.72,0.28,0.0,0.14,17.55,1.0,-1.43,3.55,-2.86,-8.59,2.0,0.0,3.58,1.0,-0.25,0.28,2.15,0.28,-0.12,-0.72,1.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,15.86,54.71,1.0,-1.51,8.2,0.0,-31.01,2.0,1.51,0.76,1.0,-0.01,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.49,2.91,1.0,-2.97,1.04,-0.74,-28.24,3.26,0.0,-4.92,1.0,1.55,1.26,2.26,1.0,-0.37,0.0,0.0,0.0,0.26,-1.49,0
0.0,0.34,0.0,-0.66,25.79,1.34,8.66,0.31,-1.31,96.64,0.34,0.0,2.0,2.0,0.02,0.34,1.0,0.34,0.63,-0.66,1.0,0.0,3.0,-0.66,0
0.0,1.0,0.0,1.57,31.44,1.0,-4.08,1.18,0.0,-42.67,3.0,3.0,3.57,2.0,6.52,0.0,1.79,1.0,0.64,0.0,0.79,0.0,3.57,0.79,0
2.88,2.88,9.0,2.0,82.47,2.76,10.59,0.18,0.0,161.87,1.88,0.0,12.53,2.76,8.6,0.88,1.88,1.0,2.71,0.0,0.88,0.0,1.0,1.0,1
3.0,1.0,5.01,4.0,42.22,1.0,-0.99,1.08,0.0,63.08,1.0,0.0,-16.82,1.0,0.87,0.99,1.0,1.0,0.48,0.0,-0.49,0.0,-0.98,-1.98,0
-1.69,7.0,-5.06,3.38,47.84,0.16,0.0,0.63,3.38,-46.41,2.16,0.0,12.84,1.84,13.92,2.53,4.69,1.84,2.24,0.84,0.84,0.0,1.0,0.84,0
0.0,1.0,0.0,-8.49,-2.47,1.0,0.77,2.32,-1.53,100.0,3.53,0.0,-1.53,1.77,2.4,0.77,1.77,1.0,0.4,0.0,1.0,0.0,2.0,0.0,0
0.0,0.24,0.0,2.96,13.34,1.0,0.76,5.14,0.0,-31.11,0.76,7.28,-0.28,0.76,1.19,0.24,0.24,1.0,-0.56,0.0,1.0,0.0,1.24,0.24,0
1.0,1.0,0.0,-0.76,84.1,1.0,3.24,-0.33,0.0,72.97,1.0,1.0,17.16,2.0,6.03,0.92,1.0,1.0,1.19,0.0,0.33,0.0,5.92,6.0,1
0.0,1.0,0.0,-0.27,28.82,1.0,0.76,0.92,0.76,3.03,2.0,0.0,1.48,2.0,5.97,-0.76,2.0,1.0,0.03,0.0,1.0,0.0,5.0,0.24,0
0.0,1.0,0.0,-1.98,-5.78,-0.98,-4.94,0.9,0.0,56.94,1.01,0.0,7.02,1.0,0.36,0.02,0.01,1.0,-0.12,0.0,0.0,0.0,0.01,-0.99,0
0.53,2.05,1.05,3.68,304.03,1.0,12.83,-0.75,1.05,133.99,-0.58,-1.05,20.29,2.53,-12.45,-15.77,0.0,1.0,1.06,0.0,0.0,0.0,3.05,6.05,0
-0.64,1.0,0.0,2.58,-49.11,1.0,-1.87,3.68,0.0,-27.13,1.36,2.58,-9.95,-0.29,-0.76,1.64,1.0,1.0,0.12,0.0,0.43,0.0,-0.93,-3.22,0
0.58,1.0,0.58,-4.65,6.89,1.0,4.32,-0.33,-0.58,57.58,0.42,1.0,-0.58,1.58,3.64,1.0,-1.91,0.42,0.58,0.0,0.0,0.0,2.0,0.58,0
1.0,1.0,-0.47,0.74,-1.58,0.26,-3.68,2.11,-0.74,45.46,1.0,-2.21,-9.58,-0.47,0.47,0.74,1.0,1.0,-0.31,0.0,-0.37,0.0,-0.21,-3.42,0
0.0,0.32,0.0,-2.71,19.17,1.0,8.0,1.02,0.0,87.0,-1.71,-1.35,0.0,1.0,2.0,2.0,0.32,0.32,0.23,0.0,0.68,0.0,0.32,0.0,0
0.0,1.0,0.0,11.22,21.35,1.0,-0.78,2.91,0.78,-3.11,1.78,2.55,11.1,0.22,2.32,1.78,0.0,1.0,0.86,0.0,0.0,0.0,3.0,1.0,0
-0.88,2.0,1.75,6.12,60.65,1.0,-9.39,1.65,0.0,34.75,1.0,0.0,1.88,1.12,10.31,3.75,1.0,1.88,1.15,0.0,0.0,0.0,1.88,0.0,0
0.63,1.32,8.0,6.32,60.73,0.32,-1.37,0.41,1.32,28.58,-0.37,0.0,6.71,-1.05,6.92,0.0,1.0,1.0,1.23,0.0,0.66,0.0,3.32,2.0,0
0.64,1.0,0.0,-0.64,47.84,2.28,14.14,-1.13,0.0,150.21,0.07,0.0,4.21,3.28,3.56,0.64,1.0,1.0,0.55,0.0,-0.64,0.0,3.0,0.0,0
1.0,1.99,0.0,1.99,105.84,2.99,23.01,0.05,1.97,50.71,2.99,5.1,22.87,3.0,10.75,2.96,2.96,1.97,1.84,1.97,0.5,0.0,4.01,3.99,0
0.0,0.2,0.0,1.0,25.6,1.0,1.8,2.45,0.0,-19.99,1.2,0.0,-5.2,1.0,0.84,2.8,1.0,1.0,0.63,0.0,0.0,0.0,-0.6,-1.6,0
1.58,2.0,1.15,3.85,28.75,2.58,-0.58,-0.33,2.15,55.88,2.0,0.0,3.73,2.0,3.29,0.0,1.0,1.0,2.07,0.0,0.5,0.0,3.58,1.0,0
0.0,1.0,0.0,4.73,83.27,1.0,15.0,0.77,0.0,37.43,2.55,-1.09,-2.73,3.09,2.34,0.55,3.18,1.0,0.6,0.0,-0.55,0.0,5.09,0.0,0
1.72,1.0,0.0,-1.44,205.36,2.0,6.88,0.33,0.0,66.97,2.72,-1.44,4.88,3.44,0.91,0.28,1.0,1.0,1.35,0.0,0.64,0.0,1.72,4.31,0
0.0,2.0,0.0,0.0,165.15,1.0,19.13,0.36,0.48,37.67,1.48,0.52,19.94,1.0,3.15,2.0,3.0,4.0,1.54,1.0,0.17,0.0,3.56,1.56,0
2.65,3.29,4.94,7.1,85.77,1.35,4.5,0.3,2.58,78.08,1.0,0.0,25.6,2.71,6.97,0.65,1.94,0.65,2.16,0.0,0.18,0.0,2.71,1.0,0
2.0,2.96,0.0,6.96,119.5,1.0,11.0,1.29,1.98,77.0,4.0,0.0,7.0,2.0,30.65,4.91,4.93,1.98,2.43,0.0,1.0,0.0,0.04,2.0,0
-2.6,0.35,0.0,-3.89,-25.43,1.0,0.0,3.82,-1.95,0.0,-0.65,2.0,-11.68,0.0,4.66,5.89,2.3,2.3,-0.32,1.3,0.0,0.0,1.0,-0.65,0
0.0,1.0,0.0,4.3,73.18,1.0,2.0,1.37,0.0,6.29,1.0,0.0,-2.15,2.0,1.75,1.0,1.0,1.0,1.4,0.0,-0.72,0.0,4.87,0.72,0
0.0,1.0,0.0,4.79,73.71,1.4,12.0,4.08,0.0,116.72,2.4,13.19,3.39,1.6,7.87,-0.6,0.4,0.0,0.29,0.0,0.6,0.0,2.4,2.0,0
1.0,2.75,9.0,5.25,88.97,1.0,1.0,2.76,-0.75,95.0,0.25,1.51,0.0,0.25,5.31,1.51,1.75,1.0,1.02,0.0,1.0,0.0,5.0,4.0,0
0.0,12.4,0.0,3.6,100.83,1.48,0.0,-2.39,8.24,0.0,3.0,-2.6,7.96,1.0,10.1,2.48,3.0,3.0,2.48,2.0,-0.52,0.0,0.48,0.48,0
0.0,1.0,0.0,-2.3,33.52,1.0,5.83,-0.35,0.0,130.21,1.83,-1.65,0.17,3.65,2.0,-0.83,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
-0.71,1.0,0.0,2.0,33.13,-0.42,-2.96,1.41,0.0,41.59,2.71,4.96,-2.54,0.58,0.73,-0.71,0.29,1.0,-0.19,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,3.0,0.0,17.31,0.49,-0.59,0.34,-0.51,38.92,1.0,-1.52,-6.1,1.0,5.81,2.0,1.0,1.0,-0.01,0.0,0.0,0.0,1.49,0.49,0
0.0,20.07,0.0,11.93,173.48,0.0,0.0,-0.23,12.0,0.0,-0.93,0.0,0.0,0.0,5.07,-0.93,-8.25,-2.7,0.81,-0.93,0.0,0.0,0.07,0.0,0
0.88,1.0,2.65,11.12,53.31,3.65,0.0,-0.48,0.0,0.0,-1.65,-0.77,24.84,1.88,-20.3,-21.96,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,7.77,11.26,1.0,-0.97,3.14,1.94,-67.97,0.0,2.0,4.85,0.97,17.83,7.83,3.91,1.0,1.46,0.0,0.0,0.0,1.0,0.97,0
-2.86,2.0,2.97,-0.97,4.55,2.0,5.0,1.2,-2.9,100.0,0.03,0.0,-17.35,1.0,7.67,7.73,5.83,1.93,1.67,1.93,0.0,0.0,1.0,-0.97,0
-0.83,1.0,-0.83,3.34,69.79,0.17,4.83,2.29,0.0,119.76,0.17,0.0,-1.66,-2.32,1.5,1.0,1.83,1.0,0.06,0.0,0.0,0.0,2.17,0.17,0
-3.63,1.0,-1.21,-1.82,-27.29,-1.03,-8.68,0.33,0.61,3.87,2.0,0.61,5.24,2.0,14.17,1.61,1.0,1.61,0.25,0.0,0.0,0.0,0.79,1.0,0
0.6,1.4,0.0,0.6,92.89,0.4,5.57,0.33,-0.19,83.02,0.81,0.6,13.96,1.6,2.52,0.21,1.81,2.81,1.11,-0.19,0.2,0.0,4.38,2.98,0
0.0,1.0,0.0,1.5,36.99,1.0,5.75,0.38,0.75,115.96,0.5,0.0,12.0,1.75,1.71,0.25,0.5,1.0,0.54,0.0,0.0,0.0,1.75,1.5,0
4.0,2.0,1.0,7.53,93.0,1.0,0.53,1.15,2.47,0.0,2.53,0.0,9.38,1.0,5.93,3.53,4.53,1.0,2.5,0.0,-0.53,0.0,1.53,1.0,0
0.0,1.0,7.0,5.0,56.18,1.0,0.0,1.85,0.0,64.0,1.8,0.0,-14.06,0.2,4.04,3.8,9.03,4.21,1.58,0.8,-0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,3.87,33.0,2.0,5.68,1.2,0.0,69.58,1.77,1.55,2.0,2.0,5.9,4.1,1.0,1.77,1.25,0.77,0.23,0.0,2.23,-0.77,0
0.0,2.0,0.0,2.13,26.51,1.0,3.13,0.87,2.75,6.34,2.87,0.0,1.0,1.0,3.77,1.75,3.62,1.87,1.62,0.87,0.0,0.0,3.0,0.0,0
0.95,1.0,0.95,2.0,40.0,1.95,1.21,1.67,0.05,16.91,1.05,-1.9,-0.32,2.95,0.68,0.05,1.0,1.0,-0.42,0.0,0.0,0.0,2.95,2.0,0
1.0,1.98,2.0,1.02,43.08,2.0,16.91,0.12,0.02,147.49,2.98,0.0,8.98,2.98,6.51,1.0,1.98,1.0,0.82,0.0,0.0,0.0,4.0,4.0,1
1.96,1.0,0.96,0.96,10.53,2.0,6.87,-0.04,0.0,80.6,1.04,0.0,-5.65,2.96,1.77,1.0,1.0,0.04,1.63,0.0,0.04,0.0,1.0,0.96,0
0.0,-0.89,-12.25,3.06,1.24,-2.77,-0.94,4.75,0.0,0.0,5.0,2.0,-21.68,1.94,-1.08,0.94,1.0,1.94,-0.26,0.0,0.0,0.0,2.0,0.0,0
3.33,1.0,9.75,1.0,107.76,6.65,23.93,-0.49,2.0,89.66,-1.33,2.33,15.41,1.0,6.23,-0.78,1.0,0.22,1.26,0.0,0.52,0.0,5.88,3.88,1
-2.24,-0.12,-0.56,-1.24,5.56,1.0,4.56,0.63,-1.8,20.64,1.0,0.0,-7.32,2.0,9.51,1.56,1.0,1.0,0.39,0.0,-0.28,0.0,0.32,0.0,0
-1.11,-0.11,-1.67,15.56,47.09,1.0,-8.9,1.39,3.11,-50.06,3.11,0.0,0.89,-0.67,-2.1,0.0,0.0,1.56,0.6,0.0,0.0,0.0,0.44,0.0,0
1.0,1.0,6.0,4.97,98.62,6.0,3.95,-1.0,3.0,69.2,1.99,0.0,22.0,2.99,3.11,-0.99,1.0,1.0,0.74,0.0,0.0,0.0,0.01,1.0,0
