CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.7,287.72,1.0,3.98,1.73,0.0,73.45,1.0,0.0,4.0,2.0,0.82,0.67,0.0,1.0,0.81,0.0,0.0,0.0,3.35,5.67,0
0.0,0.5,0.0,4.0,44.5,1.0,15.53,-0.53,2.0,66.0,1.5,0.0,11.0,1.0,5.66,1.0,2.0,2.5,2.83,2.0,0.0,0.0,2.5,0.0,0
-6.93,0.31,-1.39,0.0,3.67,-0.39,-1.39,3.51,-0.69,-57.53,0.61,0.0,-13.17,-0.39,-0.97,2.0,1.31,1.0,-0.15,0.0,0.0,0.0,0.61,-1.39,0
-0.51,1.0,0.0,-1.52,13.32,1.0,5.01,0.19,0.51,90.76,2.0,0.0,5.56,1.0,3.32,0.51,1.0,1.0,0.56,0.0,0.51,0.0,0.49,0.0,0
0.0,1.0,0.0,0.0,32.6,1.0,3.32,0.78,0.0,66.0,4.0,1.0,5.49,1.0,6.21,4.0,4.83,1.0,0.96,0.0,1.0,0.0,2.83,0.0,1
-2.99,1.0,-0.75,-0.75,-45.51,-0.75,-2.99,1.38,0.0,-64.94,0.75,-0.75,-12.69,-0.75,2.61,2.24,3.99,2.49,0.23,0.75,-0.75,0.0,2.0,-2.24,0
0.0,2.0,0.0,3.0,32.37,1.0,3.0,0.52,0.0,33.0,1.21,0.0,2.58,1.0,3.98,2.79,3.0,1.0,0.48,0.0,0.79,0.0,2.0,0.79,0
4.39,2.6,5.39,0.6,66.85,2.6,-33.34,0.09,0.0,75.86,1.0,0.0,5.58,4.6,6.01,0.0,0.0,0.6,1.74,0.0,-0.3,0.0,1.4,-1.79,1
2.62,5.0,2.62,4.0,48.47,2.0,10.0,0.49,-0.62,112.39,1.38,0.0,-5.19,1.62,2.74,-0.62,1.0,-0.62,1.68,0.0,0.38,0.0,2.0,4.62,0
-0.84,1.84,-2.52,7.52,39.57,1.0,2.52,5.41,0.0,27.77,0.84,4.0,0.84,0.0,12.56,12.68,2.68,1.0,0.19,0.0,-0.84,0.0,1.84,1.0,0
-0.99,1.0,0.0,-2.96,26.17,2.0,15.0,1.13,-2.96,100.0,-0.98,0.99,-2.9,1.01,1.98,-0.99,-7.89,0.0,0.38,0.0,1.0,0.0,5.99,0.0,0
1.48,-0.04,1.04,-3.11,112.89,2.0,25.0,0.16,-1.55,104.88,3.55,0.0,2.55,4.0,1.57,1.04,0.52,1.0,-0.07,0.0,1.0,0.0,3.0,1.0,1
0.0,1.56,0.0,2.24,35.41,1.0,8.12,-1.05,2.24,87.73,0.44,0.0,1.12,1.56,3.51,0.56,1.56,1.56,0.93,0.56,1.56,0.0,2.0,0.56,0
0.0,0.48,-6.76,4.96,68.79,1.0,1.0,1.15,-0.52,19.0,2.52,0.0,-6.97,1.0,-1.96,-1.56,2.04,0.48,0.18,-0.52,0.0,0.0,5.0,0.48,0
3.89,2.95,5.84,-0.95,81.52,2.95,21.58,-0.35,0.0,98.42,0.05,0.0,3.89,6.84,5.33,0.0,-0.95,-0.95,0.49,0.0,0.0,0.0,3.89,0.0,1
0.0,1.74,0.0,5.74,57.11,1.0,-0.74,4.08,0.74,2.96,0.0,1.0,16.33,0.0,8.99,1.0,0.0,1.0,0.91,0.0,0.0,0.0,5.22,2.22,0
0.0,1.0,0.0,-1.67,24.72,2.0,2.67,-0.65,1.0,42.24,3.0,0.0,9.0,0.47,7.79,2.47,3.47,3.0,1.71,1.0,0.0,0.0,1.47,-0.07,0
0.0,1.0,0.0,1.21,77.93,1.93,2.93,-1.39,0.0,71.67,2.86,0.0,3.93,3.86,9.28,0.07,1.0,1.0,1.66,0.0,0.0,0.0,3.93,1.0,1
1.0,2.0,0.0,11.36,52.33,2.0,-0.79,-0.19,4.18,37.74,2.0,0.0,9.15,2.0,3.2,0.79,1.0,1.0,2.75,0.0,1.03,0.0,3.0,1.79,0
1.0,2.0,0.0,2.0,37.0,1.0,3.0,0.39,2.0,66.0,5.0,0.0,5.0,1.0,4.5,1.0,2.0,1.0,1.62,0.0,1.0,0.0,3.0,0.0,1
0.0,2.12,0.0,-2.65,12.74,2.0,27.0,0.41,1.12,94.7,2.0,6.0,21.23,0.12,6.76,1.77,1.0,0.0,0.43,0.0,0.12,0.0,1.12,-0.88,0
0.0,0.21,0.0,1.0,94.54,9.74,-1.97,0.12,1.0,-19.56,0.41,0.0,15.21,-0.59,7.53,3.0,1.21,1.0,2.15,0.0,1.0,0.0,3.59,1.59,1
0.0,1.0,-0.61,-0.61,28.21,2.0,4.64,0.4,0.0,79.68,2.61,3.03,2.21,2.0,2.79,-5.46,-2.03,-0.21,-0.84,-1.21,0.0,0.0,3.82,0.0,0
2.0,2.0,0.58,-4.03,58.19,-0.42,24.06,0.25,-2.42,77.91,1.81,1.61,-10.89,4.0,4.55,0.0,0.0,0.0,-0.51,0.0,0.81,0.0,3.61,0.81,1
4.05,1.76,17.27,1.53,175.7,9.0,4.24,-0.38,3.05,156.04,0.24,0.0,42.84,2.0,4.93,0.0,1.0,1.0,1.0,0.0,0.96,0.0,0.47,7.53,1
0.0,1.0,0.0,6.55,40.4,1.0,3.0,-1.7,0.94,71.0,1.0,-0.94,9.36,2.94,0.69,-0.94,1.0,1.0,-0.37,0.0,0.0,0.0,1.94,0.94,0
2.14,2.43,0.0,2.43,1326.27,1.71,2.14,1.49,0.71,8.56,1.0,0.0,0.29,1.29,0.87,0.0,0.0,1.0,0.97,0.0,0.0,0.0,2.71,1.29,0
0.0,1.0,0.0,5.0,39.21,0.4,2.4,4.51,-0.6,20.43,1.4,0.4,-1.2,0.4,-0.02,0.4,-1.8,1.0,-0.52,0.0,1.0,0.0,1.0,1.6,0
0.0,1.0,0.0,5.37,51.41,1.0,0.79,4.32,0.0,-8.68,3.21,2.0,-0.79,1.0,17.45,18.79,1.0,1.0,1.03,0.0,0.0,0.0,1.79,1.0,0
2.0,2.0,1.0,2.0,43.68,1.0,24.85,-0.88,1.0,158.0,3.78,-0.89,14.0,2.78,4.74,0.0,1.89,1.0,1.5,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.19,52.45,0.19,13.19,0.51,0.0,49.58,-0.62,0.0,2.19,1.19,2.58,0.0,1.0,1.0,-0.52,0.0,0.0,0.0,3.0,1.0,0
1.97,1.66,0.0,0.66,40.8,2.31,12.91,0.16,1.31,75.09,-0.97,-0.66,3.28,1.66,1.53,-1.31,-0.97,1.0,0.57,0.0,0.67,0.0,2.0,0.66,0
0.0,0.11,0.0,0.11,-1.47,0.11,-1.68,0.51,-0.89,27.59,0.21,0.0,-7.94,0.11,-1.86,-0.89,0.11,1.0,-0.53,0.0,-0.89,0.0,2.79,1.79,1
0.0,1.78,0.0,0.0,28.08,1.0,5.65,0.57,0.0,40.0,1.22,0.0,0.78,1.0,3.36,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.0,-0.78,0
-0.91,1.0,-5.44,-0.91,81.68,1.91,-95.24,0.89,0.0,-4.54,3.91,0.0,1.19,4.72,-4.05,1.0,1.09,1.91,0.01,0.0,0.45,0.0,1.09,-4.54,0
-0.96,0.04,-6.73,-7.69,-79.25,-0.89,10.19,0.86,0.0,12.49,0.04,0.0,-2.69,1.04,-1.52,-0.96,0.04,0.0,-1.12,0.0,0.52,0.0,5.96,-0.96,0
-0.66,1.0,-0.66,3.66,91.05,5.0,4.68,0.48,1.0,107.89,3.66,2.0,13.66,2.66,4.66,0.0,2.0,1.66,1.98,0.0,0.0,0.0,1.66,1.0,0
5.57,-6.03,2.11,-1.78,92.91,2.0,18.68,-0.37,2.68,164.06,2.78,0.89,33.23,4.0,-3.07,-9.82,-1.78,-9.82,2.14,-0.89,0.59,0.0,2.89,1.78,0
3.96,2.04,0.0,-3.72,-16.38,0.08,2.08,0.55,1.0,119.35,2.0,0.0,-3.8,1.0,-0.3,-0.96,1.0,0.04,0.74,0.0,-0.96,0.0,0.08,1.0,0
2.0,2.0,3.0,0.0,70.19,2.65,16.0,0.23,0.0,89.0,1.0,0.65,2.0,4.0,4.41,0.0,-0.65,0.0,0.58,0.0,0.0,0.0,3.0,0.0,1
-1.17,1.0,0.0,0.0,-32.49,0.41,-6.91,0.46,0.0,53.05,0.41,0.0,-0.59,-0.17,0.92,1.0,1.59,1.0,0.47,0.0,0.41,0.0,1.41,0.41,0
1.0,0.87,7.0,7.43,111.32,2.43,2.74,2.17,-0.57,43.46,-0.13,0.0,-2.75,-0.13,3.03,1.0,1.43,0.43,0.87,0.0,0.5,0.0,-0.13,-0.7,0
0.0,2.34,0.67,6.03,48.44,0.33,-51.73,1.86,2.02,-32.24,1.0,6.0,1.0,2.0,28.96,0.0,1.0,1.67,2.37,0.0,-0.67,0.0,3.67,-1.34,0
0.7,1.0,0.0,3.7,56.26,1.0,5.63,2.42,0.0,46.45,0.7,1.41,2.11,0.7,1.54,-0.41,1.0,1.0,-0.14,0.0,0.7,0.0,2.41,0.7,0
0.0,1.0,0.0,-1.29,15.37,1.65,0.0,-0.2,1.0,-42.65,1.0,0.0,20.0,1.35,4.41,0.0,0.0,1.0,-0.59,0.0,1.0,0.0,1.0,-0.65,0
0.0,0.0,0.0,0.99,28.94,8.0,-0.99,0.55,0.0,-49.74,1.01,6.97,0.0,1.99,25.07,0.0,0.0,1.0,0.51,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.57,15.26,1.0,1.0,1.22,-0.57,62.0,0.43,2.0,3.29,2.57,1.68,-0.57,2.72,2.72,0.46,1.72,0.57,0.0,2.0,0.0,0
-1.13,1.0,0.56,7.65,78.24,-0.13,-7.34,3.46,3.95,-50.24,2.56,0.0,2.26,1.0,3.31,1.0,1.13,1.0,0.9,0.0,0.5,0.0,1.56,1.0,0
0.0,12.0,1.0,6.0,11.18,1.0,-6.65,3.1,0.0,-62.82,1.0,0.74,-0.74,1.0,11.37,13.0,3.0,12.0,1.0,1.0,-0.74,0.0,1.0,0.0,1
2.0,2.0,3.0,0.0,29.17,2.0,3.9,-0.09,0.73,56.15,1.73,0.0,12.92,4.0,8.41,2.18,0.73,0.0,1.7,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,-3.85,-33.76,0.0,-0.64,3.38,0.0,-12.19,-1.28,0.64,0.0,-0.64,-0.32,0.0,-0.64,0.0,-0.69,0.0,0.0,0.0,0.72,-0.64,0
0.0,1.0,1.0,-2.19,9.6,1.0,3.83,-1.07,0.0,63.81,2.28,2.55,2.64,1.64,3.89,8.36,6.64,3.0,2.0,2.0,0.0,0.0,1.64,0.0,0
2.0,1.0,3.0,5.94,28.64,1.34,5.0,1.41,-0.66,131.21,3.98,-0.66,-2.3,3.34,5.15,3.3,0.0,0.0,0.21,0.0,-0.66,0.0,5.98,1.0,0
-1.91,4.0,-4.82,1.03,17.7,1.0,-116.18,0.34,2.0,-21.09,1.97,0.0,29.97,2.0,1.49,0.97,1.0,1.97,1.18,0.0,0.49,0.0,0.03,-1.85,0
2.0,11.22,1.84,7.03,38.49,0.16,6.16,0.55,1.0,59.08,1.16,0.0,13.16,0.16,8.08,10.89,2.68,10.22,2.17,0.84,0.0,0.0,2.16,0.0,1
-0.67,0.33,0.0,0.65,44.0,0.33,1.67,1.63,-0.67,37.23,1.33,2.02,1.67,3.0,1.3,0.0,1.0,1.0,0.06,0.0,-0.34,0.0,1.33,0.33,0
0.63,2.26,0.63,4.77,27.53,1.0,0.37,0.27,1.88,64.95,0.12,0.0,-0.88,1.0,2.15,-1.26,-0.26,1.0,2.16,0.0,0.0,0.0,2.26,0.63,0
7.45,1.0,1.49,0.0,38.41,2.49,7.49,-1.59,0.74,60.34,1.74,0.0,14.15,1.0,3.49,-0.49,1.0,1.0,1.03,0.0,1.74,0.0,2.74,2.49,0
1.72,-4.15,0.0,3.86,147.52,2.72,28.34,4.57,0.0,79.86,3.14,2.0,-6.87,3.58,11.28,18.0,-1.58,1.0,-0.72,0.0,0.0,0.0,1.86,3.58,0
2.0,5.7,0.0,2.88,184.75,4.88,56.51,-3.35,0.0,187.06,2.0,-28.22,14.23,3.06,12.02,0.0,0.94,1.0,2.07,0.0,0.0,0.0,1.06,3.0,0
0.0,0.3,0.0,-3.51,-8.38,1.6,6.09,1.95,0.0,64.93,2.7,0.0,11.49,2.0,2.98,0.0,1.3,1.0,0.25,0.0,-0.35,0.0,0.6,2.7,0
0.0,1.0,-1.84,-1.76,15.27,1.0,1.0,1.42,0.0,-23.22,1.08,0.0,4.0,2.92,1.86,0.92,1.0,1.0,-1.03,0.0,0.92,0.0,1.08,1.0,0
0.0,1.0,0.0,-1.0,11.98,1.0,-1.5,0.34,0.0,7.51,4.0,0.0,3.5,1.5,2.23,1.0,2.0,1.0,1.0,0.0,-0.5,0.0,1.0,0.0,0
6.8,1.68,1.36,2.68,100.61,2.68,15.63,0.29,2.36,101.36,2.68,1.36,11.44,3.68,5.36,0.0,1.0,1.0,1.61,0.0,0.33,0.0,3.0,2.0,1
1.67,1.0,0.84,2.51,18.49,1.0,-5.86,1.21,4.18,-12.55,0.84,0.0,15.9,0.0,6.52,2.67,1.84,1.0,2.27,0.0,1.0,0.0,5.51,4.51,1
0.0,1.0,0.0,1.18,25.96,1.0,2.0,0.93,2.0,50.0,3.18,0.59,20.0,1.0,12.59,5.55,3.0,2.0,1.8,1.0,1.0,0.0,0.41,0.0,0
0.0,1.0,0.97,0.97,22.82,1.0,0.0,0.99,0.03,0.0,1.03,0.0,2.0,1.0,8.74,8.74,5.94,2.94,1.94,1.94,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,52.77,1.0,5.95,0.56,0.0,108.42,1.01,0.0,4.96,2.99,2.42,0.0,1.0,1.0,0.43,0.0,-0.99,0.0,1.99,2.0,0
0.0,3.7,0.0,1.35,38.16,2.35,21.86,0.1,0.0,105.93,-1.02,-0.67,9.74,2.0,4.79,-2.7,-1.02,0.33,0.87,0.0,-0.67,0.0,0.33,0.0,0
1.16,1.0,-1.16,6.16,91.1,1.58,3.47,3.94,2.31,50.89,0.58,1.0,5.31,0.58,8.41,1.58,0.0,1.0,0.3,0.0,-0.29,0.0,5.89,1.73,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,93.94,1.0,20.19,3.35,-1.68,79.08,0.16,1.0,3.37,1.0,1.62,-0.84,-1.52,-0.68,-0.71,-0.84,0.0,0.0,5.37,1.68,0
1.17,1.0,0.0,2.34,57.67,1.0,0.83,0.62,1.76,84.74,3.17,0.0,17.82,1.41,5.31,0.0,1.59,1.0,1.07,0.0,0.0,0.0,1.0,2.0,0
5.0,1.16,2.31,-4.9,18.2,3.0,6.0,0.4,-5.06,25.34,1.0,0.0,-19.99,2.0,2.86,0.0,1.0,1.0,0.86,0.0,0.92,0.0,0.16,-1.69,0
-0.98,0.02,-2.95,0.98,31.88,0.02,-1.94,1.33,0.0,37.05,1.98,1.97,0.98,0.03,1.33,1.0,1.98,1.98,-0.29,0.0,0.98,0.0,1.98,0.98,0
0.0,1.0,0.0,0.98,230.37,1.0,1.08,4.32,0.0,14.36,-0.97,0.98,6.95,0.03,6.82,0.98,-0.98,1.0,0.11,0.0,0.0,0.0,3.97,5.0,0
0.0,0.0,2.36,0.0,29.01,0.0,0.0,2.2,0.0,55.82,2.36,-0.79,1.57,0.0,0.79,0.0,0.79,2.0,1.3,1.0,0.5,0.0,3.57,0.79,0
-0.51,1.0,0.0,-1.02,14.31,1.0,1.0,0.9,0.0,61.94,3.01,0.0,2.0,2.51,2.56,0.51,1.0,1.0,0.22,0.0,0.0,0.0,0.49,2.0,0
1.3,1.0,1.95,0.0,48.24,2.65,7.24,-1.49,0.0,124.43,3.0,2.0,4.65,3.95,2.55,-1.3,-0.3,0.35,1.03,0.0,0.0,0.0,4.3,1.65,1
2.0,1.0,2.99,-1.0,35.97,2.0,8.98,3.78,0.0,85.84,0.0,29.0,2.99,4.99,-0.91,-1.0,0.0,-1.0,0.37,0.0,0.0,0.0,4.0,0.0,0
-0.92,0.08,0.0,-1.83,9.27,3.75,12.98,-0.09,0.17,71.05,-0.75,0.92,18.17,1.92,5.21,2.0,2.08,2.0,0.75,1.0,0.08,0.0,1.0,2.75,0
-0.96,1.0,-2.87,-1.82,15.32,-0.91,1.0,0.97,-1.91,85.0,2.96,0.0,-11.43,3.96,1.58,0.0,1.0,1.0,0.27,0.0,0.64,0.0,3.91,2.91,0
1.0,1.0,0.0,2.46,3.9,-20.1,12.0,0.39,5.73,19.71,1.82,0.0,4.0,2.0,6.4,6.73,14.09,10.82,2.72,2.46,0.59,0.0,1.36,-0.46,0
0.0,1.0,0.0,2.86,273.92,1.0,5.05,4.94,-5.72,93.0,-0.91,0.95,6.86,1.05,3.37,-3.81,-4.76,-10.44,-1.8,-1.91,0.0,0.0,2.95,5.0,0
2.0,1.0,0.0,-4.38,-29.06,3.0,12.12,0.98,0.0,159.98,0.12,4.38,-1.63,1.88,13.27,0.0,0.0,1.0,-1.02,0.0,0.0,0.0,-0.75,-0.88,0
1.2,0.4,0.0,2.4,17.35,2.2,5.42,4.64,-0.6,3.01,3.4,1.0,-10.83,0.4,-0.42,0.0,0.4,1.0,-0.74,0.0,0.0,0.0,0.19,-1.81,0
3.84,4.52,0.84,2.68,57.11,3.0,15.72,0.18,2.0,77.99,0.16,0.0,15.56,2.84,4.19,0.32,-0.68,0.16,1.13,-0.84,-0.34,0.0,2.0,3.52,0
0.0,1.0,0.0,-1.11,13.2,1.0,1.56,0.19,0.0,105.29,1.0,-0.56,-0.56,2.0,0.44,-0.56,0.0,1.0,-0.1,0.0,0.0,0.0,1.0,-0.56,0
0.0,1.87,0.0,3.6,30.94,0.13,2.74,1.07,2.6,31.78,1.13,-0.87,-1.6,1.0,1.65,0.87,0.13,1.87,1.45,0.87,0.0,0.0,2.87,0.87,0
0.85,1.0,0.85,0.85,45.81,2.0,9.55,0.18,-0.85,89.96,1.15,0.0,8.69,2.85,12.27,0.0,-1.56,1.0,1.3,0.0,0.0,0.0,2.85,2.56,1
1.76,2.0,2.29,9.57,74.77,4.29,-0.76,-0.52,3.29,163.22,-0.29,0.0,16.48,2.0,3.22,-1.52,1.0,1.0,2.7,0.0,0.5,0.0,3.0,1.0,0
0.74,0.0,0.0,0.0,17.7,1.0,0.0,-0.68,2.22,0.0,1.48,0.0,5.92,0.74,0.86,0.0,5.92,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.73,1.37,1.1,0.0,12.26,1.37,2.56,0.5,0.0,42.54,1.0,0.0,-0.9,2.1,2.46,1.27,0.63,0.63,0.52,0.0,0.0,0.0,2.73,0.0,0
0.0,1.94,0.0,7.75,110.83,-5.56,8.68,2.35,0.0,144.93,2.0,-0.94,0.0,2.94,3.28,0.0,1.94,1.0,-0.13,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-1.07,2.62,1.0,0.31,0.91,0.0,77.67,2.69,0.0,1.31,2.0,2.15,-0.69,1.0,1.0,0.17,0.0,0.0,0.0,-0.38,2.69,0
-2.96,1.0,-0.99,1.03,-33.03,0.01,-2.95,1.47,-1.97,-21.51,1.0,3.0,18.8,1.01,6.07,0.99,2.97,1.99,0.69,0.99,0.49,0.0,-2.94,-2.96,0
-2.0,-0.5,0.0,1.0,28.77,3.25,9.99,0.99,-2.25,16.5,1.25,0.0,-22.99,1.75,-1.26,-0.75,1.0,1.0,-0.95,0.0,-0.5,0.0,2.75,0.75,0
0.0,2.0,0.0,-2.21,20.26,1.0,4.94,0.8,-3.15,102.27,1.26,0.0,4.58,1.0,2.07,-1.68,-7.78,-7.83,-0.61,-2.21,0.0,0.0,3.0,-0.74,0
-0.63,1.0,0.0,6.9,62.22,2.9,-2.81,2.7,0.63,8.89,2.27,1.27,7.71,2.0,2.68,1.37,2.63,1.0,0.58,0.0,-0.63,0.0,0.73,1.37,0
-1.04,0.48,-1.55,0.52,19.34,0.48,-1.59,1.5,0.0,60.45,1.0,0.0,0.48,0.45,0.46,0.0,1.52,1.52,-0.27,0.0,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,12.34,2.56,1.56,-0.06,7.0,26.44,2.0,0.0,12.44,1.0,6.67,7.0,17.0,13.0,3.32,3.0,0.78,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.94,48.33,26.45,0.0,-0.18,0.0,-17.91,0.0,-4.71,5.66,-0.94,-10.43,1.0,1.0,1.0,0.4,0.0,1.47,0.0,3.94,5.77,0
0.0,1.0,0.0,0.67,30.79,1.0,0.0,0.6,-0.67,0.0,3.0,1.67,-0.35,2.0,4.68,2.67,-0.7,1.0,0.65,0.0,1.0,0.0,1.0,0.0,0
-2.59,-0.3,0.0,0.0,30.36,1.0,-0.65,0.88,-1.94,-18.78,1.7,0.35,-19.73,2.65,0.74,1.35,2.0,1.0,-0.56,0.0,0.57,0.0,1.65,-0.65,0
0.0,1.91,0.0,2.72,24.62,0.09,3.72,1.3,0.91,90.09,1.0,0.0,0.0,1.09,-3.26,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.91,0.0,0
-1.35,0.33,0.0,0.0,-0.57,0.33,-9.79,1.01,3.0,-12.13,4.02,0.0,1.35,-1.02,1.71,3.35,6.35,5.67,1.13,1.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,1.3,20.65,1.0,-1.3,1.42,-0.65,-28.69,2.0,11.0,-8.43,1.0,1.45,-1.3,1.0,1.0,-0.15,0.0,-0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,2.48,24.34,0.48,1.05,0.86,0.0,-29.29,2.0,0.0,5.23,-0.05,4.66,2.57,2.52,1.0,1.05,0.0,0.17,0.0,0.48,-1.05,0
-6.09,0.32,-0.68,2.03,-42.94,0.32,-20.3,2.51,2.03,-12.18,2.0,-1.35,3.71,0.32,3.02,3.35,1.68,1.0,0.77,0.0,1.34,0.0,2.35,1.35,0
2.0,-9.82,-0.99,-0.91,62.99,1.0,19.75,1.03,2.0,71.0,5.0,0.0,7.0,1.0,-8.24,-12.81,-1.96,-10.82,0.9,-0.99,1.0,0.0,4.97,1.0,0
2.0,1.0,1.0,4.55,49.55,1.55,2.0,0.19,5.0,70.0,2.55,0.0,23.82,1.0,12.9,3.64,2.0,2.09,3.59,0.55,1.0,0.0,5.55,3.55,1
-1.95,-2.9,-1.95,4.97,64.34,0.03,-7.74,4.32,0.0,-43.38,-0.95,0.97,4.95,1.03,7.03,1.97,0.03,1.97,-0.93,0.0,-0.97,0.0,3.97,-2.9,0
1.0,1.0,3.0,-1.99,-13.81,-0.99,-2.98,1.52,-0.99,-99.46,2.99,0.0,-11.93,1.0,0.14,0.99,0.01,1.0,-0.42,0.0,1.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,1.71,29.83,1.0,2.42,1.25,0.71,-9.21,0.58,0.0,4.25,2.0,2.17,0.29,-0.42,1.0,1.01,0.0,0.71,0.0,1.0,0.0,0
-33.79,1.0,-1.66,-0.11,-78.47,1.45,-1.66,0.64,-0.11,-53.73,3.0,0.0,-36.42,1.0,3.76,3.55,4.0,3.0,0.86,1.0,0.21,0.0,0.89,-3.99,0
1.0,1.0,0.0,3.0,30.03,1.0,-0.97,0.99,3.0,-80.49,3.94,0.97,8.97,1.0,3.53,1.97,9.97,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.92,25.7,4.0,10.38,1.0,0.0,19.65,1.08,-3.62,-0.7,2.0,3.44,1.0,1.0,1.0,0.47,0.0,0.0,0.0,0.23,3.0,0
1.32,1.32,-1.75,-2.04,-27.53,0.64,7.61,3.27,0.0,25.22,0.32,2.72,-3.43,3.32,8.43,6.79,-0.68,0.0,-0.34,0.0,-0.34,0.0,4.0,0.0,0
-1.7,0.43,-0.57,2.87,29.66,6.66,-3.39,2.4,-2.26,-49.78,-1.13,2.0,-1.26,-1.13,-1.1,0.43,0.43,1.0,0.05,0.0,-0.28,0.0,0.3,-0.57,0
1.34,1.67,0.0,2.67,128.47,3.01,22.1,-6.75,0.0,62.29,3.34,0.0,1.34,3.68,3.8,1.0,0.0,1.0,0.44,0.0,-0.17,0.0,1.0,3.01,1
0.0,1.71,0.0,1.43,38.54,1.71,0.71,-1.55,0.0,60.6,3.43,11.0,2.71,3.14,7.99,0.0,1.71,0.29,0.22,-0.71,-0.36,0.0,2.0,0.71,0
1.0,1.0,-0.59,-4.71,-13.89,2.0,12.0,0.27,-3.53,86.0,0.41,0.0,4.0,2.59,1.33,2.18,3.94,2.77,1.44,1.77,1.59,0.0,2.41,2.0,0
-1.02,1.0,0.0,3.53,-14.72,0.49,-10.23,1.95,0.0,-6.76,1.49,1.53,3.02,-0.02,2.64,2.0,1.51,1.0,-0.35,0.0,-0.51,0.0,0.49,-0.51,0
0.0,1.0,0.0,8.12,41.36,1.0,-1.87,8.43,0.0,-37.46,-0.62,6.5,-1.87,-1.25,18.87,17.87,1.62,1.0,-0.31,0.0,0.0,0.0,1.0,1.62,0
0.0,1.0,0.0,0.0,97.99,1.0,30.94,0.21,0.0,166.28,0.01,0.0,4.0,1.0,4.92,1.99,1.0,1.0,-0.55,0.0,0.99,0.0,5.01,2.99,0
0.0,1.0,1.83,0.24,171.31,1.0,5.93,0.91,0.0,86.24,0.41,0.0,9.34,2.59,0.68,0.0,0.41,1.0,0.74,0.0,0.0,0.0,2.0,4.93,0
-3.38,-0.69,0.0,-0.85,-10.29,1.0,-2.54,2.69,3.38,29.8,0.15,-0.85,-23.68,2.0,3.41,6.23,14.53,11.15,0.14,2.54,-0.56,0.0,2.0,-0.85,0
0.0,1.0,0.0,2.36,36.65,1.0,1.43,1.42,0.0,21.49,0.21,1.57,-5.5,2.79,1.23,-0.79,1.0,1.0,-0.88,0.0,-0.79,0.0,1.79,0.0,0
4.0,1.09,18.18,11.64,208.64,0.09,-8.19,0.38,8.55,79.54,1.91,0.0,63.37,-1.73,12.48,1.82,2.82,1.91,4.08,0.0,1.51,0.0,3.91,5.73,0
1.0,1.0,0.0,4.0,55.42,1.0,-4.17,0.76,0.0,-74.12,3.72,-4.31,0.14,1.0,3.27,0.86,1.86,1.0,1.31,0.0,0.0,0.0,0.28,0.0,0
0.73,1.73,0.0,3.67,41.34,1.73,2.0,-0.01,2.0,113.82,2.0,0.0,20.0,1.73,9.87,2.0,0.8,2.0,2.94,1.0,1.37,0.0,2.47,0.73,0
0.0,1.61,0.0,6.28,70.68,3.0,5.22,0.87,1.0,120.19,0.78,-0.61,13.0,2.0,9.88,0.61,2.0,1.0,1.73,0.0,0.0,0.0,-0.22,1.0,0
0.0,1.98,3.0,2.93,-0.29,-25.4,3.91,1.0,0.98,40.68,4.98,0.0,-1.87,1.0,3.13,2.0,2.0,1.0,1.73,0.0,-0.49,0.0,2.02,-2.91,0
-0.57,1.57,-1.14,7.72,54.7,-3.57,-0.72,1.09,0.57,-22.74,2.0,0.0,-0.57,1.0,3.31,0.0,1.0,1.0,1.93,0.0,0.29,0.0,5.0,-1.86,0
10.0,1.0,2.0,1.95,65.03,2.35,5.25,0.61,0.35,113.59,2.0,-0.65,15.75,2.0,3.04,-1.3,-0.95,1.0,0.32,0.0,0.35,0.0,3.0,2.0,0
