CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,28.08,1.0,-2.85,2.96,0.0,14.16,4.31,0.0,-0.31,1.23,24.02,23.85,1.77,1.0,0.44,0.0,-0.77,0.0,1.23,0.0,0
-5.37,-0.77,0.0,-0.77,139.69,27.0,-22.24,2.51,-0.77,-61.34,3.3,5.0,-10.73,2.0,18.79,23.0,0.77,1.0,-0.59,0.0,0.0,0.0,0.23,-0.77,0
0.0,1.0,0.0,1.03,110.13,2.03,14.43,1.24,0.0,47.4,1.48,0.0,6.12,1.0,2.79,-0.03,9.0,1.0,0.0,0.0,0.34,0.0,1.0,1.03,0
-1.51,0.24,-0.76,8.49,19.13,1.0,-3.78,2.97,-0.76,73.51,4.24,0.0,-10.6,1.76,3.05,5.76,4.0,1.0,-1.14,0.0,0.0,0.0,-0.51,0.0,0
1.33,1.0,1.99,17.0,72.88,1.66,6.64,5.19,-0.66,35.19,-0.66,3.0,-0.32,1.99,-0.45,-0.33,-2.32,0.34,-0.97,0.0,0.0,0.0,2.34,0.0,0
1.0,3.0,2.0,11.14,125.42,1.0,13.57,0.69,2.0,54.04,1.0,0.0,31.57,2.0,7.28,2.14,1.0,1.0,1.39,0.0,0.57,0.0,3.0,3.0,1
0.0,-0.56,0.0,-9.54,-2.42,2.12,0.0,-2.63,0.0,0.0,1.12,-0.56,-0.68,1.12,-0.56,-0.56,-0.56,0.0,0.83,0.0,0.0,0.0,1.88,2.0,1
-35.47,1.0,-52.72,12.46,-305.91,-57.47,-89.15,5.53,0.0,-95.86,1.12,-5.75,-16.17,-2.83,3.7,4.88,3.96,1.96,-0.53,0.0,0.0,0.0,-3.79,1.92,0
0.0,1.51,0.0,1.0,15.4,-2.08,0.0,2.97,0.0,0.0,3.54,0.0,1.54,2.51,2.44,2.0,2.51,1.0,-0.66,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,2.58,39.46,1.0,0.0,0.24,14.17,35.59,2.36,4.27,12.66,1.36,2.91,0.0,9.02,1.0,0.81,0.0,0.64,0.0,2.64,0.36,1
10.9,2.9,3.81,7.71,204.96,4.0,70.46,0.34,2.9,157.08,2.05,4.1,48.46,1.05,12.7,0.0,0.95,0.0,1.61,0.0,1.0,0.0,4.95,5.95,1
2.12,1.06,0.0,1.06,12.9,1.0,0.53,-0.37,1.59,3.19,0.53,0.53,18.05,-0.53,2.01,1.06,0.0,0.0,1.5,0.0,0.35,0.0,1.0,4.06,0
0.0,1.0,0.0,5.71,13.65,1.0,0.0,3.47,0.0,-7.4,1.0,6.14,1.43,0.43,13.23,3.85,1.0,1.57,0.57,0.57,1.0,0.0,1.29,0.43,0
0.0,1.0,0.0,-0.04,22.83,1.0,-1.02,0.91,1.02,-18.84,2.0,1.0,-6.64,1.51,2.8,2.53,2.53,2.02,0.85,1.02,1.51,0.0,-0.02,-1.04,0
1.27,0.36,0.64,1.27,22.72,1.0,0.36,1.01,0.0,3.18,2.0,0.0,9.89,1.0,6.94,3.64,3.0,1.0,0.18,0.0,0.64,0.0,2.91,0.0,0
6.29,0.0,0.0,3.4,178.24,2.1,41.97,0.28,1.7,69.94,0.0,4.2,25.18,0.0,3.54,-0.7,-0.7,0.3,1.16,0.0,1.7,0.0,3.1,3.5,0
0.0,2.95,0.0,0.0,15.39,1.0,13.71,-6.6,1.0,113.1,-0.85,-1.9,8.0,1.0,8.23,2.95,6.9,1.95,3.19,0.0,0.95,0.0,4.95,0.0,0
257.0,1.0,385.0,1.32,3698.05,392.0,1246.32,-0.37,0.0,152.07,2.66,72.0,149.0,4.0,2.41,-1.32,0.0,0.0,0.58,0.0,0.4,0.0,5.98,7.66,1
249.85,0.21,385.0,-0.79,3586.37,388.82,1197.32,0.18,3.18,20.53,-0.38,67.23,118.8,2.41,-2.49,0.0,0.0,0.79,1.27,0.79,0.4,0.0,1.62,3.03,0
1.0,1.83,1.0,2.0,2.04,-14.6,1.0,0.74,0.0,83.01,2.83,6.64,6.49,4.17,6.71,0.0,0.0,1.0,0.31,0.0,0.0,0.0,0.51,1.0,1
0.0,1.65,0.0,0.0,14.54,-0.94,1.0,-0.87,0.0,50.0,3.94,0.0,4.23,1.0,2.02,0.0,1.65,1.65,0.97,0.0,0.0,0.0,5.29,1.0,0
0.0,2.0,5.0,3.89,124.83,6.0,10.66,0.39,0.0,119.51,1.0,0.0,19.89,2.89,3.36,0.0,1.0,0.0,0.3,0.0,0.89,0.0,5.66,1.77,1
-1.08,1.46,-1.62,2.0,16.35,-0.54,-8.1,0.95,1.0,-11.33,0.54,0.0,0.0,-1.08,24.21,5.54,4.54,2.54,1.14,0.0,0.27,0.0,0.46,1.46,0
-0.82,0.09,-2.73,4.55,-1.1,2.09,-5.64,1.42,0.0,78.17,1.91,1.82,2.27,0.27,4.05,5.55,1.91,2.82,1.28,0.91,0.0,0.0,-0.82,0.0,0
5.93,2.0,-0.93,0.0,72.73,3.93,3.8,-1.83,0.93,193.19,1.0,0.0,38.11,3.86,-7.36,0.0,1.0,1.0,1.66,0.0,0.0,0.0,0.07,1.86,0
4.1,3.82,2.46,-11.48,86.42,1.82,19.4,-3.88,3.46,116.16,2.82,-2.46,24.22,2.64,7.21,1.18,1.0,1.0,2.63,0.0,0.55,0.0,1.82,1.64,1
1.0,1.0,0.0,4.15,84.88,1.69,27.38,-1.67,0.69,112.28,-1.07,1.0,16.29,2.69,-15.3,-20.43,1.0,1.0,1.19,0.0,0.5,0.0,6.69,5.38,0
7.0,3.4,0.0,0.8,55.37,1.0,19.59,-4.08,0.8,156.14,2.0,0.0,11.99,1.0,8.13,1.6,1.8,1.8,1.52,0.0,0.2,0.0,1.8,0.8,0
4.0,1.4,0.0,4.0,47.36,1.0,1.4,0.05,3.0,56.52,1.4,1.0,30.99,0.2,2.93,0.4,-1.41,-1.41,1.23,-1.6,0.67,0.0,2.8,2.8,0
0.0,2.24,0.0,-0.24,-88.1,0.14,-16.12,0.29,0.62,20.25,3.62,2.0,2.76,1.38,1.9,2.24,2.0,1.0,1.58,0.0,0.59,0.0,3.38,-1.24,0
-0.8,1.0,0.0,0.2,11.2,1.0,1.0,1.52,0.0,0.0,3.6,-0.8,6.0,1.0,-1.04,0.4,1.8,1.0,-0.2,0.0,1.0,0.0,2.6,0.0,0
0.0,0.31,0.0,0.0,6.72,1.0,-1.74,0.68,0.0,-41.1,0.63,0.0,0.31,0.31,1.22,2.31,2.31,0.31,0.0,0.0,-0.69,0.0,2.37,1.37,0
0.0,1.0,0.0,2.33,56.68,4.1,9.65,0.13,0.78,79.0,1.0,-7.76,8.76,2.0,2.0,0.0,2.55,1.0,1.19,0.0,1.0,0.0,3.22,0.0,0
2.0,2.89,3.0,-0.89,39.54,2.0,10.77,0.01,0.0,135.62,0.11,-0.89,0.11,4.89,3.97,0.0,0.0,0.0,1.65,0.0,-0.89,0.0,5.77,-0.89,1
0.0,1.91,0.0,0.0,14.66,0.09,7.34,0.58,0.0,117.61,1.09,-1.81,9.62,0.09,5.57,2.0,1.91,1.0,-0.32,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,-0.84,11.91,1.0,0.84,0.61,0.0,55.48,3.16,0.0,7.52,1.0,1.37,1.68,1.0,1.0,0.09,0.0,0.0,0.0,1.32,-0.84,0
0.0,0.23,0.0,-2.3,-6.61,1.77,0.23,-1.13,2.0,7.69,1.23,-71.33,7.47,0.23,0.75,0.47,0.23,1.0,1.7,0.0,0.0,0.0,-0.3,-1.53,0
0.0,1.0,0.0,4.64,32.64,2.0,0.0,-0.03,4.64,0.0,3.0,0.0,13.24,1.0,10.53,6.03,13.7,5.43,2.81,2.21,0.0,0.0,3.21,1.61,0
0.0,-1.22,0.0,0.0,104.16,12.15,-18.9,0.12,0.0,-24.39,4.0,4.05,-11.59,1.0,-2.3,-0.61,-1.22,1.0,0.27,0.0,-0.61,0.0,-0.83,-0.61,0
0.0,3.42,0.0,2.0,40.52,0.71,0.0,0.63,1.0,71.04,1.42,0.0,7.1,0.71,28.6,5.71,5.42,1.29,1.39,-0.71,0.0,0.0,-0.42,2.0,0
0.0,1.0,0.0,12.91,50.89,1.0,0.02,0.89,8.91,-49.23,1.0,1.0,12.86,2.0,7.42,7.91,25.63,4.94,2.64,1.97,0.0,0.0,4.97,2.98,0
0.0,1.64,0.0,4.0,43.51,-0.29,2.64,1.05,0.0,58.28,-0.29,-0.64,20.93,1.0,5.72,2.29,2.93,1.0,1.82,0.0,0.0,0.0,3.0,4.0,0
0.0,1.0,1.96,2.94,49.49,2.0,0.98,2.03,0.0,43.17,1.02,0.0,2.94,1.0,3.68,0.98,0.02,1.0,0.42,0.0,0.98,0.0,0.02,-0.98,0
-0.99,-0.99,-4.93,0.99,3.16,-0.99,0.0,15.08,4.93,-81.91,-0.99,0.0,-4.93,-0.99,-6.91,0.0,-0.99,1.0,1.56,0.99,1.99,0.0,0.03,0.0,0
0.0,1.0,0.0,1.05,51.75,5.0,6.0,-0.44,1.0,104.56,3.0,-58.6,12.35,2.65,3.39,-0.65,1.35,1.0,1.53,0.0,0.0,0.0,-0.95,-0.3,0
0.0,1.0,0.0,0.0,16.91,3.32,0.0,-1.48,0.0,0.0,3.23,0.0,3.0,0.23,2.67,2.0,3.0,1.77,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.44,27.56,1.0,1.28,4.63,0.0,-15.83,-0.44,9.72,0.28,-0.44,4.04,1.72,1.0,1.0,-0.5,0.0,0.0,0.0,1.72,0.72,0
0.0,2.0,0.0,6.45,58.71,0.74,1.48,0.53,1.74,18.55,0.0,-8.16,7.42,0.74,22.54,5.74,4.74,2.0,2.1,0.0,0.0,0.0,1.74,3.48,0
1.83,1.0,6.09,0.0,117.31,4.66,27.45,-0.2,0.0,145.87,-0.83,1.83,12.14,2.0,7.01,-0.61,1.0,0.39,0.29,0.0,0.41,0.0,7.05,3.05,1
-4.4,0.12,0.0,-8.81,-35.26,1.0,1.12,0.3,-0.88,36.02,1.0,1.0,0.88,1.0,-0.81,-2.52,1.0,0.12,-0.66,-0.88,-0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,3.0,52.74,1.0,1.0,1.88,0.0,92.06,3.21,93.0,2.0,1.0,2.94,2.0,-4.91,1.0,0.0,0.0,1.0,0.0,5.48,2.74,0
0.0,1.0,0.0,3.96,17.05,1.0,2.0,0.12,5.94,14.0,1.0,0.01,7.92,1.0,5.88,5.95,24.77,4.96,1.89,1.98,-0.99,0.0,3.98,0.0,0
0.0,1.0,0.0,0.64,22.57,1.0,-1.93,1.41,0.0,-9.0,4.0,0.0,1.71,0.36,2.22,2.0,2.0,1.0,0.11,0.0,0.0,0.0,0.36,-1.29,0
4.0,1.48,20.0,8.0,195.06,0.48,-2.09,-0.22,4.0,42.67,-0.05,-2.09,45.95,0.48,7.71,0.0,-0.05,1.52,2.78,0.52,0.6,0.0,3.52,3.0,1
0.0,1.0,0.0,0.0,28.83,1.0,4.35,-1.58,2.0,60.9,-1.61,0.0,6.61,2.87,-21.04,-22.97,3.13,3.0,2.29,2.0,1.87,0.0,1.87,0.0,0
0.0,0.06,-12.17,11.87,17.83,1.0,1.87,4.19,-1.87,34.63,0.0,2.0,-4.62,0.0,28.34,29.13,-0.94,0.06,-0.53,-0.94,0.0,0.0,2.87,3.81,0
0.0,0.0,0.0,0.0,-88.94,-13.48,0.0,0.5,0.0,0.0,-0.57,-2.87,0.0,-1.15,0.0,0.0,0.0,1.57,1.31,0.57,1.0,0.0,2.15,0.0,0
0.0,2.91,0.0,0.91,51.83,12.0,31.0,0.13,0.0,40.0,1.0,0.0,19.91,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,3.09,-0.83,0
0.78,1.78,0.0,0.0,-37.79,1.78,5.35,0.38,3.13,112.87,1.78,0.0,2.57,1.78,6.54,3.57,1.78,1.0,0.4,0.0,-0.78,0.0,3.35,1.57,0
0.0,1.0,0.0,8.75,88.83,1.0,-2.66,3.27,0.0,0.68,2.0,1.83,2.25,1.0,0.49,-0.92,1.0,1.0,0.78,0.0,-0.92,0.0,3.17,2.83,0
3.46,1.69,2.77,2.69,83.93,2.39,7.16,-0.62,0.0,65.84,2.0,0.0,5.85,2.0,4.9,-0.69,1.0,1.0,1.06,0.0,0.35,0.0,4.0,1.0,0
0.0,1.0,-0.96,12.11,40.94,1.0,-0.96,0.94,2.0,-42.41,2.0,0.0,-0.89,1.0,-1.3,0.0,0.96,1.0,0.15,0.0,-0.96,0.0,-0.93,0.0,0
7.0,2.0,0.0,1.0,83.0,1.0,29.0,1.14,-0.17,138.44,2.0,0.0,11.66,1.0,5.75,0.25,-0.75,-0.17,0.59,-1.17,-0.58,0.0,3.0,1.0,0
-5.8,1.03,-16.44,-1.9,-13.16,1.0,5.87,1.78,0.0,74.61,2.97,3.87,-10.57,2.0,-1.43,0.0,1.97,1.0,-0.78,0.0,0.03,0.0,1.07,-0.9,0
-3.45,0.11,3.0,6.56,84.78,3.22,3.89,1.15,0.0,-42.03,2.0,2.0,-4.23,1.11,3.92,0.89,1.0,1.0,1.04,0.0,0.0,0.0,2.78,3.56,0
5.0,2.72,0.0,-6.48,30.88,3.0,2.44,-1.19,0.0,68.34,-1.88,0.0,26.0,2.72,0.11,-2.88,-1.16,1.0,1.91,0.0,0.0,0.0,2.44,0.0,0
7.0,2.0,0.0,-8.5,82.21,1.0,29.0,-3.2,1.0,80.0,4.37,-5.54,14.79,1.79,7.16,-0.37,1.0,1.0,2.47,0.0,0.0,0.0,4.58,0.21,1
2.52,1.0,0.84,0.0,55.93,1.68,3.36,-0.55,4.0,-8.41,0.84,0.0,5.05,-0.84,5.51,0.16,1.16,1.0,1.39,0.0,1.24,0.0,4.32,2.32,1
0.0,1.0,0.0,0.0,29.87,0.02,-9.76,1.67,0.0,-25.54,1.98,0.0,-4.87,2.0,1.07,2.96,1.96,1.98,1.06,0.0,1.0,0.0,0.02,-0.98,0
-0.87,1.0,-1.75,2.13,21.39,0.13,-1.62,5.42,-1.75,36.02,5.49,2.0,-2.62,2.0,28.03,27.95,1.87,1.0,-0.78,0.0,0.0,0.0,1.0,2.0,0
1.0,2.72,0.0,11.29,74.62,-12.32,6.0,0.9,4.29,50.0,1.0,-2.86,8.44,0.57,9.21,6.29,18.9,3.86,2.57,1.43,1.0,0.0,-0.43,1.0,0
-0.91,-0.82,-1.82,-5.47,-50.47,1.0,-10.85,0.78,18.23,-71.11,2.91,0.0,-10.85,0.09,-0.8,2.09,14.85,1.0,-0.52,0.0,0.91,0.0,1.0,-2.74,0
-2.35,3.67,-0.68,9.33,95.16,-0.34,8.97,0.36,2.67,90.75,1.67,0.0,33.68,1.33,3.54,1.0,0.33,1.0,1.79,0.0,0.34,0.0,3.67,3.67,0
0.0,1.0,0.0,-1.29,-91.08,-0.93,-14.64,1.33,0.0,40.86,3.29,4.0,-2.5,1.0,-2.96,0.64,2.0,1.0,0.45,0.0,-0.43,0.0,1.36,-1.29,0
0.0,1.0,0.0,0.0,17.17,2.0,-0.94,0.53,0.0,-1.89,1.06,0.0,-0.89,1.06,2.99,2.89,1.0,1.0,-0.11,0.0,0.75,0.0,-0.89,-0.89,0
1.89,1.0,0.63,0.63,22.06,1.63,0.43,0.43,0.0,77.32,1.0,0.0,3.52,-0.26,3.55,0.0,1.63,1.63,0.63,0.0,1.32,0.0,0.74,0.0,0
1.84,0.92,0.92,1.84,37.35,1.0,5.51,-0.26,0.92,22.94,1.0,0.0,12.85,1.0,3.1,0.0,0.0,1.0,0.85,0.0,0.0,0.0,1.0,-1.84,0
4.24,1.85,14.4,2.54,56.58,-0.69,-1.78,0.41,0.0,68.83,1.0,0.0,9.47,0.31,3.94,-0.85,1.0,1.0,0.62,0.0,1.85,0.0,6.54,2.54,0
0.0,2.9,0.0,0.0,64.75,11.44,32.42,0.81,0.0,78.96,2.95,0.0,21.03,2.9,6.83,1.95,2.9,1.95,1.1,0.0,0.95,0.0,4.85,-1.9,1
0.0,1.0,0.0,8.13,6.64,1.0,0.42,1.16,0.0,50.0,1.42,-4.07,0.58,0.42,0.85,0.58,1.0,1.0,1.6,0.0,0.0,0.0,1.0,-0.58,0
1.0,0.23,0.0,5.09,21.51,1.0,2.77,1.09,1.0,57.71,2.77,1.54,0.0,0.23,4.81,4.09,3.0,1.77,0.65,1.77,0.0,0.0,0.46,0.0,0
5.75,0.04,92.97,-2.88,454.48,13.46,8.63,1.31,-0.92,32.59,1.96,18.75,50.96,2.0,1.05,0.04,2.0,0.04,0.48,0.0,-0.22,0.0,3.88,1.92,1
0.0,0.0,0.0,0.0,3.97,1.0,-2.03,1.05,0.0,-23.84,0.0,0.0,2.54,-0.51,0.08,1.01,0.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.97,0.0,1.97,21.99,1.0,5.99,0.47,-4.93,115.49,1.0,0.0,13.82,1.01,1.92,-0.99,0.01,1.0,-1.81,0.0,1.0,0.0,4.0,2.96,0
0.0,1.0,0.0,-2.22,19.03,1.0,4.45,0.43,0.0,77.2,2.55,0.0,-6.97,2.0,1.55,0.45,1.0,1.0,0.1,0.0,1.0,0.0,3.55,-1.66,0
2.52,0.61,17.0,2.3,56.35,1.0,-11.13,0.84,-0.7,67.83,1.7,0.0,4.57,1.0,1.29,-1.39,1.0,1.0,0.68,0.0,1.0,0.0,4.7,3.7,0
0.0,1.0,0.0,2.56,36.35,1.0,2.56,1.7,0.0,-16.35,1.22,0.0,-2.67,1.0,2.63,0.44,1.0,1.0,-0.16,0.0,1.0,0.0,1.78,0.0,0
2.46,2.46,4.92,0.82,95.97,4.0,0.0,0.47,3.28,58.23,1.82,-1.64,29.52,2.64,-20.97,-24.6,2.46,0.0,2.46,0.0,0.0,0.0,1.82,1.64,0
0.0,1.0,0.0,0.0,1.88,1.0,-4.04,0.57,0.0,20.28,2.9,0.0,3.0,1.1,2.15,2.81,2.81,1.0,1.42,0.0,1.0,0.0,0.29,0.0,0
-2.77,1.0,-9.25,0.0,-69.65,-4.55,-24.9,0.61,2.0,-54.87,4.77,-2.77,-1.17,0.08,-2.38,2.0,1.0,1.92,0.63,0.0,-0.62,0.0,-1.7,-3.7,0
0.0,1.0,0.0,-3.8,25.96,2.0,2.65,0.6,-0.31,68.1,2.0,0.0,13.96,2.65,3.74,1.65,2.65,1.0,0.89,0.0,0.0,0.0,4.31,3.31,0
2.0,1.0,0.0,4.0,78.0,2.0,6.47,-1.15,1.0,85.44,1.0,0.0,13.69,3.0,3.3,-0.69,1.0,1.0,1.6,0.0,0.69,0.0,4.08,2.0,1
1.0,1.0,1.0,3.09,48.39,1.0,4.04,0.42,-1.04,94.31,4.0,4.0,8.83,0.48,4.62,-0.57,-0.57,-0.04,0.77,-1.04,-0.52,0.0,5.04,2.09,0
0.0,0.41,0.0,0.0,15.22,1.0,2.96,3.43,2.0,35.5,2.0,0.0,0.41,0.41,2.41,2.41,4.59,0.41,0.0,0.0,-0.59,0.0,1.59,0.0,0
-4.4,0.12,0.0,-0.88,15.6,11.69,12.33,0.5,-0.88,-34.34,2.0,0.0,4.52,2.88,-0.33,0.12,1.88,1.0,-0.84,0.0,1.63,0.0,2.76,1.0,0
0.0,1.0,0.0,0.94,27.33,1.0,1.0,0.47,0.0,0.0,2.94,0.0,3.82,1.0,4.01,2.06,3.0,1.0,0.13,0.0,0.0,0.0,2.88,0.94,0
0.58,1.58,0.0,-1.17,37.41,1.0,6.08,-0.5,0.58,109.71,5.58,0.0,12.16,1.0,-2.03,1.0,2.0,1.0,1.04,0.0,1.0,0.0,1.0,0.0,1
7.87,1.98,95.45,4.95,508.23,12.81,11.84,1.86,0.0,131.4,2.97,14.9,62.99,2.97,9.31,1.0,1.98,0.02,-0.09,0.0,-0.62,0.0,5.92,5.9,1
-3.16,0.21,-15.78,-3.31,-90.81,1.0,4.95,2.29,-3.16,21.16,1.79,93.0,-34.29,1.79,-2.31,2.0,1.0,1.0,-1.78,0.0,0.53,0.0,2.42,-0.37,0
0.0,1.59,0.0,0.0,22.37,0.23,2.18,0.79,-0.59,94.09,1.0,-1.18,2.41,3.59,0.61,0.0,1.0,1.0,2.08,0.0,0.0,0.0,4.18,0.0,0
-0.87,-0.87,0.0,-1.62,-52.89,-0.87,-3.49,0.31,5.0,-11.36,0.0,0.0,14.85,-0.87,-0.8,-0.87,0.0,1.0,1.9,1.0,0.13,0.0,2.75,2.62,1
0.0,0.0,0.0,-16.42,0.95,3.97,0.0,-4.54,0.0,0.0,2.97,0.07,-2.9,2.0,-0.97,-0.97,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.7,-0.7,1.39,14.07,0.0,27.86,-0.7,0.0,0.0,0.7,1.25,0.7,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,20.88,52.83,1.0,-0.99,7.05,0.0,-65.52,-0.99,2.98,-1.99,-0.99,11.35,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,-1.99,0
-0.73,0.14,0.0,0.27,52.74,-0.73,0.41,0.2,5.0,-21.42,0.14,0.0,-9.23,-1.59,1.9,2.0,0.14,1.0,0.3,0.0,0.86,0.0,3.14,0.27,0
3.0,4.0,6.0,11.0,109.21,1.0,0.0,0.58,4.0,71.0,0.4,0.0,36.4,1.4,5.73,1.0,2.4,1.0,3.45,0.0,0.0,0.0,1.4,3.0,0
0.86,1.86,0.86,-0.86,4.67,-0.73,5.46,-0.87,0.86,149.8,1.0,0.0,14.23,1.14,3.67,0.0,1.0,1.0,0.94,0.0,0.0,0.0,6.86,1.0,0
0.0,1.0,0.0,2.0,49.46,0.13,2.13,1.43,0.0,61.66,5.47,0.0,0.13,0.27,1.46,0.87,1.0,1.0,-1.44,0.0,0.0,0.0,4.0,1.87,0
-3.74,0.0,-49.1,0.4,-150.97,-6.94,-5.34,0.31,1.0,-9.07,-0.53,-3.2,-30.95,-0.53,1.22,0.0,0.0,1.53,0.45,0.0,0.8,0.0,-0.6,-3.2,0
1.0,2.66,0.0,7.0,118.34,2.0,7.97,0.67,0.66,21.71,1.0,0.0,6.6,1.34,7.43,3.32,3.63,1.0,2.98,0.0,1.0,0.0,2.97,1.0,0
2.0,2.0,0.0,6.0,-9.38,1.86,-20.55,0.37,2.0,-15.04,1.86,0.0,11.41,2.86,3.01,1.0,1.0,1.0,2.48,0.0,1.25,0.0,-1.31,3.14,0
1.0,1.0,0.0,-2.34,57.63,1.0,4.27,-1.44,5.0,85.86,2.63,-1.27,7.0,2.27,-14.37,-19.66,1.63,1.0,0.73,0.0,1.0,0.0,1.0,0.37,0
1.0,1.0,2.0,1.0,37.31,2.0,6.6,0.12,2.0,43.03,1.9,0.0,3.9,1.0,2.36,0.0,1.9,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.4,12.21,1.0,-3.39,0.55,0.0,2.44,2.0,0.0,15.59,0.4,3.09,2.6,3.0,3.0,2.7,2.0,0.0,0.0,1.4,3.4,0
4.0,2.64,20.0,8.0,197.32,1.0,-5.12,0.28,4.0,105.88,1.64,0.0,52.76,1.0,8.67,0.64,1.64,1.0,3.03,0.0,-0.04,0.0,2.36,3.0,1
3.0,0.34,10.0,7.29,137.22,7.0,26.68,0.19,1.32,51.28,1.0,3.0,14.01,2.0,4.71,-0.66,-0.32,0.0,0.11,0.0,0.67,0.0,4.68,4.34,1
7.26,3.68,2.79,2.0,68.53,3.79,3.68,0.2,1.79,35.79,1.11,-1.79,25.47,5.0,5.5,0.0,0.89,1.0,0.51,0.0,0.89,0.0,3.0,1.89,1
0.0,1.0,0.0,1.44,22.15,1.0,1.44,1.86,0.0,23.69,2.85,0.0,1.44,1.0,10.94,10.46,1.28,1.0,0.0,0.0,0.72,0.0,1.28,0.0,0
0.0,0.27,0.0,0.0,18.53,1.0,-4.14,1.03,-0.73,87.3,2.0,0.0,3.53,2.0,0.22,1.0,-1.94,1.0,-1.03,0.0,0.0,0.0,0.8,2.0,0
0.0,1.0,0.0,0.0,42.54,-0.8,1.0,0.95,3.61,33.0,3.2,0.0,-0.9,-0.8,19.18,0.0,1.9,1.0,0.87,0.0,-0.32,0.0,6.51,2.71,0
-1.15,0.42,-0.58,8.85,19.92,1.0,-1.73,2.55,-0.58,93.67,5.0,0.0,-6.33,1.58,3.75,5.0,4.0,1.0,-0.53,0.0,0.0,0.0,1.0,1.15,0
-2.59,4.92,-6.43,-1.84,-63.21,1.08,20.16,0.77,-0.84,21.98,0.16,-0.92,-23.04,-1.75,25.53,4.59,2.75,0.92,1.13,0.0,-0.69,0.0,-3.59,-4.59,0
-2.47,0.18,-0.82,3.0,8.76,-0.65,-3.12,2.82,0.0,3.88,-0.47,2.0,-9.06,1.18,-0.54,0.0,1.0,0.18,0.0,0.0,-0.82,0.0,1.0,4.47,0
8.0,0.18,3.0,6.94,137.17,4.82,6.06,0.44,1.0,72.12,2.0,0.0,24.29,2.82,0.65,-0.82,-1.47,1.0,0.41,0.0,0.33,0.0,1.18,5.65,0
0.0,1.0,0.0,-1.69,59.57,2.0,0.31,3.04,0.0,2.35,1.16,6.75,1.69,2.0,-2.33,-4.22,1.0,0.16,-0.51,-0.84,0.0,0.0,3.69,0.84,0
4.12,1.82,0.0,0.0,31.3,2.65,2.82,0.01,0.0,167.49,0.18,0.0,24.45,2.82,2.36,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,4.35,1.0,0
-7.66,1.0,0.96,-0.96,-62.32,-0.87,-47.59,0.57,-0.96,33.06,1.96,-1.92,-31.44,0.04,1.84,0.96,1.96,1.96,0.2,0.0,-0.96,0.0,3.0,-4.79,0
0.0,0.31,0.0,0.0,118.19,14.73,-8.24,0.74,0.0,-22.66,2.31,3.43,-0.37,2.0,-0.14,1.0,1.31,1.0,0.12,0.0,0.0,0.0,1.31,0.0,0
-0.59,0.41,0.0,0.59,9.59,-0.77,-3.73,1.03,2.96,-34.11,0.41,1.0,1.04,0.23,1.67,0.41,-0.59,1.0,0.87,0.59,1.59,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,68.57,2.91,23.87,0.69,-2.66,86.0,1.91,0.0,7.66,2.91,1.87,2.0,1.09,1.0,-0.13,0.0,-0.37,0.0,1.0,-1.83,0
0.0,0.08,0.0,-0.92,6.25,1.92,10.17,0.38,0.0,73.34,2.0,0.0,14.25,0.08,2.54,1.08,1.0,0.08,-0.62,0.0,0.0,0.0,0.08,0.92,0
0.0,1.0,0.0,9.5,174.58,2.75,5.38,3.04,0.0,106.58,1.12,14.01,7.63,1.0,2.14,-0.88,0.12,0.12,0.93,0.0,-0.88,0.0,5.88,0.12,0
0.0,1.73,0.0,-0.2,-8.5,1.0,2.73,-1.42,0.0,57.18,2.73,-7.33,4.93,1.0,3.95,3.47,2.47,2.47,1.47,1.47,1.0,0.0,0.27,0.0,0
0.0,1.98,0.0,0.0,29.0,-4.88,6.96,0.47,0.0,153.25,2.98,0.0,5.94,3.96,4.32,1.0,1.98,1.0,-0.78,0.0,1.0,0.0,7.9,0.98,0
3.0,1.0,10.0,0.0,93.7,7.0,20.03,0.77,0.0,56.75,1.0,3.0,14.41,2.0,4.43,0.8,0.2,0.0,0.48,0.0,1.46,0.0,3.61,5.0,0
