CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,2.0,-0.98,11.57,1.0,7.99,-0.02,3.96,80.08,0.01,0.0,0.03,2.99,5.37,2.97,2.98,1.99,0.77,0.99,0.99,0.0,0.03,1.0,0
0.0,-1.37,0.0,-2.37,29.59,0.41,7.0,0.25,-0.59,81.0,0.41,0.0,-0.78,-0.19,0.85,-1.78,-4.34,-1.97,-1.05,-1.19,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,7.64,-48.73,1.95,0.0,7.5,-0.95,0.0,3.0,3.86,2.95,2.0,2.29,1.95,2.0,1.0,-0.6,0.0,-0.95,0.0,3.95,0.0,0
3.35,1.67,2.02,1.0,665.49,2.35,11.37,0.69,0.0,154.7,2.35,0.0,4.67,4.7,1.92,0.0,0.0,1.0,0.66,0.0,0.5,0.0,6.35,-0.35,1
1.19,1.59,4.78,-2.38,42.0,1.59,14.54,0.23,-4.16,140.73,0.41,0.0,-4.14,3.78,3.79,0.41,-4.35,-0.19,-0.08,-0.59,0.0,0.0,4.19,0.0,1
-0.85,6.27,2.56,8.13,94.21,1.0,17.13,0.07,5.71,74.77,2.0,0.0,41.33,1.0,14.91,2.0,2.15,3.0,3.08,2.0,0.0,0.0,2.71,1.71,0
0.0,1.87,0.0,0.87,17.53,1.87,5.21,1.37,0.87,-11.29,2.87,-1.74,7.95,0.13,3.44,-0.87,-0.87,1.0,0.79,0.0,0.87,0.0,0.13,1.87,0
0.0,0.93,0.0,-0.93,25.63,1.93,0.0,4.47,0.0,0.0,2.85,40.19,0.93,2.93,3.24,0.0,0.93,0.0,-1.46,-1.85,-0.93,0.0,3.85,0.0,0
1.95,0.35,0.0,8.45,99.29,1.0,-1.9,1.92,1.3,68.85,0.35,0.0,1.3,2.0,1.43,0.65,-0.95,1.0,0.24,0.0,0.0,0.0,1.05,3.25,0
1.32,0.0,0.0,7.26,96.92,1.0,6.0,5.42,1.32,110.56,0.34,0.0,6.6,1.0,2.02,1.32,0.34,0.0,0.9,-0.66,0.0,0.0,1.34,3.3,0
0.0,1.0,0.0,11.49,40.87,1.0,0.0,1.19,7.0,0.0,2.94,0.0,11.19,1.0,5.87,5.68,10.87,2.0,1.0,1.0,0.0,0.0,4.81,0.0,0
2.5,0.17,0.0,4.16,49.32,-8.16,-13.49,0.71,0.0,103.49,3.5,32.0,-6.33,1.17,10.23,0.83,0.0,1.0,1.71,0.0,-0.83,0.0,-0.5,-0.83,0
8.69,1.31,0.84,3.69,117.32,5.84,29.82,-0.29,2.69,170.81,0.16,0.0,43.76,2.84,6.03,-1.69,-1.53,-0.69,1.9,-0.84,0.0,0.0,2.84,0.84,1
1.0,1.91,5.0,7.0,104.82,1.91,7.28,-0.27,0.91,56.39,4.0,1.0,12.1,1.0,7.93,4.0,0.09,1.0,2.26,0.0,1.91,0.0,2.91,0.91,1
0.0,1.76,0.0,0.0,32.54,1.0,8.06,0.55,1.76,78.03,1.24,0.0,15.54,0.24,6.58,2.76,4.03,1.0,2.38,0.0,0.0,0.0,4.27,0.0,0
0.0,1.72,0.0,2.28,26.62,1.72,0.0,4.94,0.0,72.3,5.45,2.0,1.45,2.45,28.45,27.72,1.72,1.0,-1.45,-1.45,-0.72,0.0,2.45,1.72,0
0.0,1.0,0.0,0.0,20.1,1.0,0.9,1.66,0.0,0.0,2.0,0.0,2.8,1.0,3.85,1.8,0.0,1.0,0.0,0.0,0.9,0.0,1.0,1.0,0
4.0,3.0,1.0,4.0,82.95,2.0,2.83,-0.01,5.0,105.66,1.29,0.0,24.41,2.71,6.01,0.0,1.0,1.0,0.72,0.0,0.5,0.0,5.0,1.0,1
0.0,1.0,0.0,-2.08,24.12,1.52,1.0,-2.12,0.52,52.02,4.52,-8.32,3.6,3.04,2.02,0.48,1.52,1.0,0.33,0.0,0.35,0.0,2.04,2.04,1
1.0,2.27,3.0,0.0,-2.24,0.27,-2.2,0.27,1.0,-8.77,-0.47,0.0,7.27,-0.47,1.61,0.0,0.27,1.0,2.64,1.47,0.73,0.0,3.27,0.0,0
0.0,1.0,-2.92,14.0,33.03,1.0,0.0,5.88,0.0,0.0,0.97,14.69,0.03,0.0,2.13,-0.94,-0.97,1.0,0.42,0.0,0.0,0.0,2.97,0.0,0
2.61,2.0,3.61,0.0,49.53,2.0,14.82,-0.53,0.0,131.39,0.39,0.0,2.0,4.61,3.81,0.0,0.0,-0.61,0.9,0.0,0.0,0.0,2.0,0.61,1
0.0,0.0,0.0,-0.99,-5.82,1.0,-1.99,4.39,0.0,-17.88,0.01,30.0,-0.99,2.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.8,1.0,8.84,18.02,131.4,3.41,1.61,3.74,0.0,9.64,1.0,-25.71,14.05,0.2,-2.23,1.0,0.8,1.0,0.08,0.0,0.8,0.0,3.8,2.61,0
0.0,1.0,0.0,2.4,43.36,2.2,7.99,0.37,1.2,114.9,1.6,0.0,5.0,2.0,4.5,0.8,-1.4,1.0,0.63,0.0,-0.6,0.0,1.0,0.6,0
2.0,1.87,4.0,7.0,112.13,1.87,0.0,0.27,1.0,84.0,1.0,0.87,1.0,2.0,4.63,0.0,1.0,-1.6,0.13,-0.87,-0.87,0.0,5.0,0.0,0
2.0,1.0,2.0,0.0,43.0,2.0,1.88,-0.48,0.0,101.05,-0.76,0.0,5.24,2.0,3.07,0.0,1.88,1.0,1.64,0.0,0.0,0.0,2.0,2.0,0
7.49,-0.87,-2.81,5.62,197.74,1.94,46.89,0.44,0.94,111.52,2.94,0.0,24.41,1.94,5.21,0.0,1.0,1.0,1.53,0.0,0.94,0.0,1.0,5.62,0
0.03,0.03,0.0,4.0,143.41,11.68,3.0,-0.5,5.0,44.0,1.03,0.0,0.2,-0.94,2.13,-1.94,-4.83,1.0,0.43,0.0,0.03,0.0,2.94,2.94,1
0.0,1.0,0.0,-1.93,65.34,3.0,23.0,-0.39,1.0,3.36,1.03,0.97,13.03,2.97,6.03,-0.97,1.0,1.0,1.0,0.0,0.0,0.0,2.93,1.0,0
0.81,1.0,0.0,-1.43,-20.55,1.0,1.81,1.22,0.81,25.14,2.0,0.0,-2.06,1.0,3.23,2.81,2.62,1.0,-0.07,0.81,1.0,0.0,-0.62,-0.81,0
2.94,3.94,2.9,-0.97,44.22,2.94,13.64,-0.38,1.0,150.17,2.97,0.0,1.94,4.87,6.94,0.0,2.0,0.03,-0.62,-1.94,-0.47,0.0,8.9,0.0,0
1.0,3.0,3.0,-3.83,15.88,1.0,0.77,-3.71,1.0,50.0,1.77,-12.24,8.77,1.0,3.9,0.77,1.77,1.0,1.17,0.0,0.77,0.0,4.0,0.0,0
0.0,0.0,0.0,1.84,13.31,-0.84,0.84,-0.52,0.0,42.19,1.69,-2.53,0.0,0.84,-0.67,-0.84,0.84,1.0,2.63,2.0,1.0,0.0,1.0,0.0,0
1.55,1.0,0.0,0.0,22.32,1.0,0.0,0.73,0.0,-19.34,4.77,-2.32,9.73,0.23,4.03,1.55,1.55,1.0,0.09,0.0,-0.77,0.0,2.55,0.0,0
0.0,3.0,0.0,-1.56,-189.06,0.22,-29.55,0.3,3.11,-75.43,3.22,-0.78,-25.22,-0.56,3.83,2.0,4.78,3.0,2.08,1.0,1.05,0.0,1.78,-0.78,0
5.9,1.0,0.0,3.27,118.35,2.54,99.89,0.02,1.09,102.36,1.54,0.0,18.44,1.54,4.42,0.0,1.0,0.0,1.09,0.0,1.54,0.0,3.63,6.27,0
4.0,2.84,1.0,1.84,68.32,1.84,24.9,0.14,0.84,111.43,1.0,0.0,16.84,2.0,5.0,-1.68,-1.53,0.16,1.06,-0.84,0.84,0.0,3.84,3.84,1
2.88,2.0,0.52,3.21,64.41,1.26,8.38,1.12,0.52,23.05,2.0,0.52,5.67,2.0,6.89,0.0,1.74,1.0,0.78,0.0,0.87,0.0,3.74,1.0,0
2.35,1.67,3.02,1.0,24.13,1.67,6.37,0.17,0.0,131.65,2.35,0.0,0.67,4.7,2.81,0.0,1.0,-1.35,0.61,0.0,0.0,0.0,1.67,1.0,1
-1.4,1.0,0.0,6.0,58.1,1.0,4.2,6.52,-0.7,-2.8,-0.7,1.0,-9.9,-1.4,1.63,1.0,1.7,1.0,-0.98,0.0,0.35,0.0,-0.4,-1.4,0
2.0,1.0,1.0,2.0,75.95,3.0,25.98,0.41,2.0,3.0,4.0,0.0,28.98,3.0,5.74,1.0,1.0,1.0,1.82,0.0,1.6,0.0,4.0,2.0,1
5.72,3.63,0.0,4.63,56.15,4.27,2.18,0.63,0.82,52.17,-0.45,0.0,12.44,1.82,3.29,0.0,1.0,1.0,1.58,0.0,0.0,0.0,3.0,1.18,0
-2.15,1.0,0.0,11.85,13.92,1.72,-1.43,5.84,0.0,23.67,-1.43,4.0,-4.02,0.72,-1.82,-0.43,-0.72,0.28,-1.3,0.0,0.0,0.0,2.72,0.0,0
0.0,0.0,0.0,3.45,-12.13,0.0,-1.73,0.8,5.18,-66.47,0.0,0.0,6.91,-0.86,3.84,5.18,20.72,3.45,1.73,1.73,0.0,0.0,1.86,2.86,0
3.93,1.98,19.65,7.86,187.75,-0.98,0.0,0.89,3.93,93.33,-0.98,0.0,45.19,-0.98,6.11,-0.98,1.0,1.0,1.8,0.0,0.0,0.0,2.0,1.96,0
0.0,1.0,0.0,-0.77,-10.65,1.0,0.23,0.44,5.4,35.33,2.0,0.0,6.95,1.0,0.92,0.77,7.18,1.77,0.69,0.77,0.0,0.0,1.46,0.23,0
0.0,1.0,0.0,1.6,27.75,1.0,0.4,1.25,0.0,-36.97,2.6,0.0,3.19,0.4,3.29,2.0,1.0,1.0,0.53,0.0,1.0,0.0,1.0,0.0,0
-1.99,-1.99,-2.98,0.0,-22.67,-0.99,8.06,1.09,0.0,-85.4,0.01,0.0,-1.99,-2.97,-2.65,0.0,0.0,0.99,-0.79,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,1.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.29,-2.12,-4.89,1.0,2.82,0.41,0.0,-6.36,-1.12,22.6,0.29,1.71,5.66,0.59,5.29,3.0,2.1,2.0,-0.71,0.0,1.71,-0.71,0
0.71,1.71,0.71,2.71,-12.81,-4.8,11.8,0.41,1.0,155.33,2.71,0.0,13.0,3.42,6.5,0.0,2.71,0.29,0.46,0.0,0.0,0.0,-0.42,0.29,0
3.75,1.87,2.62,0.0,47.18,1.87,10.85,-0.81,0.0,128.05,1.87,-0.87,5.75,5.49,3.22,0.0,2.0,0.13,2.55,0.0,0.0,0.0,1.87,1.0,1
-0.55,1.0,-0.55,0.45,94.43,1.0,-6.09,1.03,0.0,-43.19,2.55,8.09,17.55,0.45,2.29,0.0,0.0,1.55,0.0,0.0,0.5,0.0,7.11,1.45,0
-1.21,1.0,-2.43,9.75,-21.84,1.0,0.61,5.84,-0.61,-13.35,0.61,4.0,1.0,0.0,-0.26,1.0,0.0,1.0,-0.61,0.0,0.0,0.0,-0.43,0.0,0
15.27,1.63,0.0,2.0,159.87,2.12,78.82,0.16,2.25,113.8,3.0,7.25,44.27,2.0,9.43,0.0,0.63,0.0,2.18,0.0,1.0,0.0,3.37,4.37,1
0.0,2.83,0.0,2.83,6.68,0.71,0.0,-0.89,2.83,0.0,0.71,0.0,2.12,1.42,1.42,1.42,4.95,7.54,2.42,2.42,1.0,0.0,2.0,0.0,0
4.65,1.0,-1.08,-1.6,18.77,2.56,37.26,0.05,0.0,84.34,2.04,3.13,19.28,2.0,3.62,0.0,0.48,-0.52,0.67,0.0,0.52,0.0,0.48,3.6,0
1.0,1.0,0.0,1.56,92.0,2.0,10.44,0.57,0.0,72.01,1.56,2.0,5.12,1.44,3.87,1.12,1.0,0.0,0.57,0.0,1.0,0.0,-0.12,0.0,0
0.0,0.37,0.0,2.0,56.1,0.37,4.0,5.69,0.0,19.53,1.37,-1.9,1.0,0.73,1.46,0.0,1.0,0.37,-0.35,0.0,0.0,0.0,2.63,-0.63,0
1.59,1.0,2.39,-6.36,-25.15,1.8,4.98,-1.14,0.0,119.22,2.0,-0.8,-4.77,3.39,2.07,0.0,1.0,0.2,1.36,0.0,-0.8,0.0,4.59,0.2,1
9.0,1.0,0.0,2.82,353.49,4.0,91.32,0.28,1.0,179.95,1.35,6.82,64.38,2.82,6.63,0.82,0.0,0.0,0.73,0.0,1.27,0.0,7.3,9.12,1
3.28,2.72,1.0,0.28,34.64,1.0,19.0,0.5,-3.59,87.0,1.0,0.0,11.7,2.0,2.76,0.0,1.0,1.0,1.55,0.0,-0.72,0.0,4.43,3.72,0
0.0,1.52,0.0,1.03,36.78,1.0,2.48,-1.83,1.55,68.31,4.52,0.0,15.78,1.0,4.95,1.03,3.58,2.03,1.82,0.52,0.52,0.0,3.55,2.03,0
0.0,1.82,0.0,3.0,206.73,3.0,31.1,1.18,0.0,100.0,3.63,0.0,6.82,2.82,2.56,0.0,2.63,0.82,0.05,0.0,1.0,0.0,3.18,4.0,0
0.66,0.0,0.66,0.66,12.71,0.0,5.95,1.05,0.0,18.52,0.0,0.0,0.0,0.0,0.99,0.0,0.0,3.34,1.28,1.0,1.0,0.0,0.68,0.66,0
0.0,1.0,0.0,-0.68,26.06,1.0,1.35,3.26,0.0,48.09,-2.03,1.0,1.35,0.68,1.97,1.0,1.0,1.0,0.0,0.0,0.32,0.0,4.35,0.0,0
0.0,1.56,0.0,-3.93,21.56,1.0,8.74,-2.18,2.25,78.07,2.12,-1.68,7.3,1.56,9.86,0.56,2.68,2.12,1.46,1.12,0.0,0.0,1.44,0.0,0
1.0,1.65,1.0,10.12,47.47,1.0,6.09,0.5,0.0,17.88,0.35,2.6,11.65,1.35,5.35,0.65,0.35,1.65,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,0.57,0.0,0.0,30.41,0.43,0.0,0.08,2.3,0.0,0.0,0.0,0.0,0.0,2.96,0.57,1.15,2.57,1.3,0.0,0.23,0.0,3.87,1.72,1
0.97,2.0,6.0,-0.51,-323.53,2.0,-1.09,-0.55,0.0,51.57,2.0,0.0,-0.03,1.51,3.47,0.0,1.51,1.0,0.72,0.0,-0.26,0.0,-0.06,-0.51,0
2.52,1.0,3.0,-2.62,28.62,2.52,10.25,-0.1,0.0,129.5,1.48,1.05,0.48,4.52,2.72,0.0,0.0,-0.52,0.38,0.0,0.52,0.0,0.9,-0.52,1
-3.64,0.09,-0.91,-6.37,-48.48,1.0,0.0,3.32,-2.73,0.0,-1.82,1.0,-18.19,-0.91,-2.05,-1.82,-2.73,1.0,-2.27,0.0,0.0,0.0,2.91,-0.91,0
-2.93,1.0,0.0,-4.88,-50.09,2.0,-6.81,-0.03,0.0,-14.18,0.05,0.0,1.98,2.0,5.24,-1.95,0.02,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,0
-3.04,1.0,-15.22,-5.09,-103.54,1.0,14.09,0.56,-2.28,38.85,1.76,0.0,-28.69,1.0,1.0,1.52,4.04,1.0,-0.2,0.0,0.54,0.0,2.76,-2.28,0
0.94,12.94,3.81,5.06,-11.7,1.0,1.88,0.29,0.0,-12.19,1.0,-1.88,-1.88,2.88,13.5,13.0,2.06,12.0,1.28,1.0,-0.94,0.0,1.94,0.0,1
0.0,3.0,0.0,0.76,21.57,1.0,3.05,0.69,0.0,-28.96,4.0,0.0,6.57,-0.52,5.08,3.52,4.76,3.0,3.13,1.0,1.0,0.0,2.52,0.0,0
3.64,2.82,2.18,0.82,96.1,2.0,13.82,0.07,0.82,93.58,2.64,0.0,9.4,4.0,5.51,0.82,0.82,0.82,1.42,0.0,0.0,0.0,2.82,-0.82,1
1.0,2.53,0.0,0.0,4.97,-2.77,18.2,0.22,1.53,113.03,2.06,0.0,13.42,2.06,6.96,1.0,1.53,1.0,1.81,0.0,1.0,0.0,0.94,0.47,0
-1.93,0.03,-2.9,0.0,-13.77,0.03,-3.83,1.08,0.0,45.17,2.0,30.91,0.0,-0.93,6.72,0.0,1.0,1.97,0.67,0.0,0.0,0.0,2.03,1.0,0
3.21,1.21,1.0,7.0,93.0,1.0,-2.37,0.54,3.0,7.12,1.21,0.0,23.96,1.79,3.32,3.0,2.42,1.0,3.19,0.0,0.4,0.0,-1.37,1.0,0
1.0,1.0,0.0,-9.03,43.97,1.0,3.0,-0.86,5.0,44.0,1.07,0.93,5.14,0.07,4.56,0.0,1.93,1.0,0.73,0.0,1.0,0.0,-0.86,0.07,0
1.63,1.63,12.26,5.63,169.56,6.53,3.47,-2.66,0.0,71.51,1.63,0.0,20.79,1.63,6.16,0.0,0.37,1.63,1.09,0.0,1.32,0.0,4.26,3.26,1
-1.63,1.34,-13.15,-5.26,-100.6,1.0,4.31,1.17,-1.63,36.42,2.0,0.0,-30.89,1.66,-0.58,0.0,2.0,1.0,-0.86,0.0,0.11,0.0,6.0,-1.97,0
0.0,3.11,0.7,13.0,-30.84,-6.75,0.0,5.37,0.0,0.0,0.7,7.0,2.7,0.7,4.41,4.41,5.23,2.41,0.57,1.41,0.0,0.0,-0.41,0.59,0
1.0,1.92,0.0,2.0,41.07,1.0,2.0,1.52,1.0,50.0,4.77,0.0,0.92,2.85,2.96,1.0,4.85,0.08,0.54,1.0,0.0,0.0,2.92,0.0,0
1.54,1.54,0.0,-5.42,65.2,1.54,27.25,-3.72,0.54,126.53,2.54,-1.63,6.71,2.54,2.49,0.0,1.54,1.0,1.15,0.0,1.54,0.0,2.0,0.54,1
0.0,1.0,0.0,-5.0,33.99,2.67,21.15,-4.12,0.83,154.28,2.67,-0.83,11.99,3.67,5.8,-0.83,1.0,1.0,0.83,0.0,0.0,0.0,3.0,0.83,1
-0.83,1.0,0.0,8.66,48.0,1.0,0.34,6.99,-0.83,35.39,0.34,2.5,1.83,1.17,0.31,0.0,-1.5,1.0,-0.83,-0.83,0.0,0.0,2.0,0.0,0
3.9,2.95,5.85,0.0,77.92,3.9,19.54,-0.96,0.0,168.63,1.95,0.0,3.9,7.8,6.09,0.0,-0.95,-0.95,1.47,0.0,0.0,0.0,4.95,0.0,1
0.0,-0.18,-0.59,5.0,37.36,2.0,2.18,1.15,1.0,119.45,2.59,0.0,3.77,2.0,2.53,0.0,-1.95,-0.18,-1.18,-1.18,1.0,0.0,3.77,2.0,0
-8.59,1.0,0.0,-0.91,-86.04,-1.86,-57.27,2.65,-0.95,-95.45,4.0,-5.73,-34.36,1.0,-4.84,0.95,1.95,1.95,-0.73,0.0,0.05,0.0,-1.86,-4.77,0
0.0,0.0,0.0,0.0,18.0,0.0,-1.66,3.26,0.0,-54.64,-0.83,0.83,0.0,-1.66,0.0,0.83,0.0,4.0,1.0,1.0,1.0,0.0,1.17,0.0,0
2.75,1.0,0.0,11.91,131.54,1.0,0.92,1.72,2.75,14.66,-0.92,1.0,9.16,0.0,5.67,2.75,0.92,1.0,0.7,0.0,0.0,0.0,2.0,4.58,0
0.85,1.0,0.0,0.0,20.59,1.85,67.73,0.17,-0.85,154.66,0.15,0.0,2.85,2.0,1.76,-0.85,-6.68,-3.27,-0.85,-0.85,0.85,0.0,3.0,2.56,0
1.0,2.93,0.0,1.86,81.61,1.07,5.07,-0.05,1.0,13.48,-0.86,0.0,6.0,0.07,6.3,1.0,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.93,0
2.0,1.0,3.0,-0.86,26.86,2.0,2.41,1.23,0.0,144.8,2.0,3.45,-3.31,4.0,-2.79,-1.73,0.0,0.0,-1.64,0.0,0.0,0.0,1.14,0.0,0
10.77,1.0,2.78,1.0,56.77,1.0,16.22,-1.75,2.67,160.31,2.78,-0.89,40.32,2.89,9.02,-0.89,1.89,1.0,1.78,0.0,0.0,0.0,2.89,9.22,1
0.0,1.0,0.0,0.0,24.0,1.0,5.9,0.0,0.0,112.63,-0.8,0.0,5.69,1.1,3.29,0.9,1.0,1.0,0.27,0.0,0.0,0.0,3.69,-0.9,0
2.0,2.15,2.0,-1.15,32.06,1.42,0.42,0.1,0.0,28.22,1.58,0.0,7.58,2.0,2.96,0.0,2.73,2.15,0.59,0.58,0.0,0.0,2.0,2.0,0
2.0,1.0,1.6,0.7,6.36,2.7,0.09,0.03,0.7,96.12,2.7,0.0,3.1,4.7,3.38,0.0,0.0,0.0,1.07,0.0,0.47,0.0,4.0,0.7,1
0.99,1.0,0.99,0.99,11.06,1.0,1.99,0.43,0.0,10.92,1.01,11.0,0.01,1.0,3.85,0.0,1.0,0.01,0.85,0.0,0.0,0.0,3.0,0.99,0
-5.73,0.43,0.0,5.43,5.1,1.0,-7.44,7.22,-0.57,-5.15,-0.15,16.0,-3.01,0.43,0.74,2.15,0.57,1.0,-0.51,0.0,-0.29,0.0,1.57,-0.57,0
5.86,1.0,0.0,9.0,83.43,1.86,64.27,-0.9,4.0,41.13,1.0,0.0,27.86,1.14,3.19,1.0,1.0,0.14,1.56,0.0,1.36,0.0,1.14,3.57,0
7.71,0.0,93.44,0.96,312.73,7.74,-2.82,3.31,0.0,100.0,1.96,5.78,56.84,1.0,1.75,0.0,1.0,0.0,0.97,0.0,-0.6,0.0,5.82,4.82,1
5.0,1.0,0.0,14.23,76.42,1.0,-1.74,0.28,9.23,-65.35,1.87,-1.74,33.1,1.13,6.26,5.36,21.91,4.49,2.99,1.74,0.5,0.0,2.0,1.87,0
2.0,1.31,3.0,-8.28,93.23,1.31,9.0,-2.07,0.69,86.0,0.31,0.0,0.62,3.31,1.98,-0.69,0.0,0.0,1.23,0.0,0.69,0.0,1.62,-0.69,1
0.8,1.0,0.0,8.2,64.58,0.2,2.4,4.11,4.0,35.18,2.0,1.0,4.8,0.2,3.44,0.2,0.0,1.0,0.24,0.0,1.32,0.0,-0.6,1.0,0
0.0,2.0,0.0,9.76,18.72,-0.44,-0.88,1.95,3.28,12.0,3.16,0.0,-7.36,1.28,6.14,8.04,4.44,2.0,0.95,1.0,1.0,0.0,4.16,0.28,0
-7.13,0.35,-1.3,10.0,15.1,0.35,-4.53,9.1,-1.94,-56.36,-1.3,3.0,-20.38,-0.65,-2.79,1.0,-1.3,5.53,1.44,1.94,0.65,0.0,2.65,-4.53,0
0.98,1.0,1.95,3.05,54.64,-0.95,-2.9,0.98,-0.98,-14.16,1.02,0.0,5.0,0.02,7.09,0.0,0.02,1.0,0.89,0.0,0.0,0.0,4.98,1.98,0
-0.9,1.9,-9.87,-1.79,-51.74,-1.69,7.38,0.29,3.59,36.41,1.9,2.0,-0.69,2.0,7.16,2.79,2.79,2.79,1.96,1.79,-0.9,0.0,1.21,-1.79,0
0.0,1.0,0.0,5.69,12.96,1.0,1.11,5.44,-0.55,27.68,0.0,4.0,5.98,0.0,2.85,2.11,0.55,1.0,0.44,0.0,0.0,0.0,2.55,0.0,0
8.0,1.0,0.0,1.0,61.0,1.0,0.0,-0.75,0.0,98.39,1.0,0.0,10.0,2.84,1.15,2.0,2.0,1.0,1.83,0.0,1.0,0.0,1.0,0.0,0
6.78,3.05,4.0,8.37,79.54,-3.78,1.37,0.79,1.68,152.29,1.68,0.0,15.34,3.37,5.19,0.0,1.68,1.0,1.26,0.0,0.0,0.0,4.32,-1.37,0
-0.59,0.0,0.0,-0.59,88.88,12.0,-1.78,2.71,-2.96,-26.04,1.18,1.18,-4.14,0.0,13.28,15.98,0.0,1.0,0.76,0.0,-0.59,0.0,3.0,2.0,0
0.0,1.0,2.22,13.52,56.37,1.0,-0.74,1.3,-0.22,-42.96,1.26,0.0,-9.11,1.0,-1.98,0.0,-2.96,0.26,-1.13,-0.74,-0.74,0.0,-0.48,-1.48,0
2.35,1.0,1.68,2.35,55.23,1.68,28.29,-1.03,1.35,132.74,3.03,-0.68,19.59,3.35,5.33,-0.68,1.0,0.0,1.37,0.0,0.68,0.0,1.68,1.68,1
6.81,1.95,1.95,-1.95,28.78,3.92,2.92,3.92,0.97,-58.38,0.03,30.0,17.51,1.03,0.57,0.0,0.0,0.0,0.36,0.0,0.32,0.0,0.05,-0.97,0
0.0,-1.41,0.0,1.61,81.36,0.2,-1.61,2.39,0.0,-40.24,-1.61,0.0,-8.85,-0.8,-3.02,-0.61,-1.41,0.2,-2.55,-0.8,0.0,0.0,0.39,0.0,0
-0.89,0.11,0.11,2.11,12.57,0.11,-8.92,1.95,0.0,15.97,3.11,0.0,-6.81,-0.78,-0.79,2.0,0.11,0.11,-0.39,0.0,1.0,0.0,0.11,0.11,0
1.93,1.0,0.0,0.97,634.13,1.0,5.79,3.16,0.0,39.59,0.0,1.0,1.93,0.0,-1.0,-0.93,0.03,1.0,-0.18,0.0,0.48,0.0,4.86,0.97,0
20.94,2.83,2.0,1.83,174.11,2.0,41.11,-0.15,2.83,102.91,4.49,2.0,28.43,1.17,9.25,0.0,1.0,1.0,2.88,0.0,0.91,0.0,3.83,2.66,1
1.98,1.0,0.0,8.6,105.64,1.0,1.66,1.32,1.98,71.82,1.34,0.0,0.66,1.0,3.13,0.66,0.34,0.34,1.12,-0.66,0.0,0.0,3.0,4.31,0
0.0,12.0,1.0,6.0,23.0,1.0,-0.6,0.7,0.0,0.0,1.0,0.0,-0.6,1.0,12.8,14.2,4.2,12.6,1.6,1.6,0.0,0.0,1.0,0.0,1
-2.94,0.02,0.0,-0.96,-4.21,1.0,-3.9,0.78,-0.98,-0.62,0.04,0.98,-6.82,1.02,0.26,0.0,0.02,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
0.53,1.0,0.0,0.53,16.27,1.0,2.95,-0.16,0.0,63.61,1.0,32.0,0.42,2.0,8.5,-0.53,1.58,1.53,1.24,0.53,0.0,0.0,0.95,0.0,0
2.0,1.0,-2.97,0.99,26.94,1.0,-1.95,1.02,0.0,44.09,1.99,0.0,2.02,2.0,1.19,-0.99,2.0,1.0,1.77,0.0,0.0,0.0,0.01,1.0,0
0.0,1.0,0.0,0.0,13.99,1.0,1.6,0.61,0.0,41.09,1.0,0.0,0.9,1.3,-1.55,1.0,1.0,1.0,1.42,0.0,0.0,0.0,-1.8,-0.7,0
-0.62,2.38,0.38,-0.62,22.54,1.0,-1.85,3.14,0.0,-44.9,1.0,18.45,1.0,1.0,1.14,2.0,5.38,3.0,1.74,2.0,0.0,0.0,1.62,-0.62,0
1.01,3.0,4.51,5.5,40.51,1.5,-1.01,0.54,2.0,60.14,1.0,0.0,2.98,2.51,7.81,2.99,0.99,0.5,0.18,0.0,0.0,0.0,2.0,0.0,0
2.0,1.03,-43.54,1.94,-40.99,2.0,22.7,0.67,0.0,64.7,3.91,0.0,-173.49,4.0,4.65,1.94,0.97,0.0,1.49,0.0,-0.48,0.0,-2.85,-6.79,0
0.0,0.0,0.0,-4.12,-22.82,1.0,2.06,-3.7,0.0,36.37,0.69,-0.69,1.69,1.37,0.03,0.0,0.0,0.0,0.29,0.0,0.0,0.0,3.0,2.0,1
7.52,3.52,0.52,-1.63,13.38,5.52,3.04,-0.3,1.0,134.7,-0.04,-0.52,19.96,2.0,1.2,-2.07,1.0,1.0,1.41,0.0,-0.52,0.0,2.0,0.0,0
-4.13,-0.18,1.82,0.0,22.73,-1.36,0.0,1.07,-1.18,71.0,4.0,0.0,-10.17,0.41,2.89,2.59,2.0,1.0,0.19,0.0,-0.59,0.0,3.59,0.41,0
