CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.36,22.18,1.0,-0.18,3.38,0.0,44.13,4.36,1.18,6.0,0.41,1.59,1.41,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-1.76,7.7,2.0,5.12,1.18,0.0,35.47,0.41,2.94,4.0,3.41,2.39,0.0,-0.59,0.0,0.6,0.0,-0.29,0.0,2.0,0.59,1
0.0,1.8,0.0,0.0,16.2,1.0,8.8,-4.72,0.8,50.0,2.61,-4.82,1.8,1.8,6.11,1.61,3.41,2.61,1.4,0.8,0.0,0.0,2.61,0.0,0
5.79,4.9,6.76,2.9,98.27,12.97,31.0,-2.44,0.97,103.71,1.97,0.0,35.41,2.97,8.92,1.0,2.97,1.97,2.3,0.0,1.97,0.0,3.03,1.97,1
3.0,1.74,3.0,-0.48,74.19,2.48,6.18,0.32,-9.62,120.01,0.26,0.0,-2.18,2.0,3.83,-1.22,-16.02,0.26,1.23,-0.74,0.74,0.0,2.74,-1.48,0
-1.9,0.05,-2.85,0.0,-7.7,0.05,-7.55,1.1,0.0,56.0,5.8,0.0,1.95,-1.85,0.82,0.95,2.9,1.95,0.75,0.0,0.95,0.0,0.05,0.0,1
0.0,3.0,0.0,-1.83,18.17,1.61,3.61,-1.34,1.0,55.57,2.0,0.0,7.61,1.61,7.62,1.39,1.61,1.0,1.52,0.0,-0.61,0.0,1.61,0.0,0
6.0,3.0,7.0,3.0,58.58,1.0,0.0,-1.43,1.0,66.0,3.58,-4.29,17.86,2.72,5.12,0.86,2.72,1.0,1.73,0.0,1.0,0.0,1.0,-0.72,1
0.0,1.0,0.0,0.0,22.96,0.35,-5.54,1.38,1.0,27.76,4.62,0.0,-1.62,1.0,3.27,2.65,2.65,1.65,1.06,0.0,0.65,0.0,1.35,-0.65,0
0.0,5.0,0.0,-0.95,27.98,2.0,1.96,-3.18,4.0,39.28,-1.95,-1.96,15.0,2.0,-18.41,-20.58,7.0,1.0,3.5,0.0,0.0,0.0,3.0,1.02,0
1.37,0.0,0.0,3.41,37.12,-0.68,2.73,0.31,4.1,-26.63,0.0,0.0,7.51,0.0,2.59,1.37,0.0,1.68,0.82,0.0,0.0,0.0,1.68,0.68,0
2.0,2.0,3.0,-2.78,48.15,2.0,12.85,-1.74,0.0,120.27,0.07,0.0,4.0,4.93,4.35,0.93,0.93,0.0,0.6,0.0,-0.93,0.0,2.93,0.0,1
3.0,0.29,3.0,1.0,22.04,5.27,-2.56,0.12,0.0,28.2,1.0,0.71,-0.56,1.29,1.67,1.0,0.29,1.0,1.0,0.0,0.0,0.0,1.29,-1.42,0
0.0,0.19,0.0,5.38,34.26,1.81,2.62,1.03,2.19,40.59,1.81,1.0,4.0,2.81,-16.98,-1.25,-0.44,0.19,1.24,0.0,0.0,0.0,3.0,1.19,0
0.0,2.87,0.0,2.61,27.95,-33.77,6.48,0.73,0.87,60.78,1.13,-3.48,-17.95,0.13,4.87,0.0,0.87,1.0,1.94,0.0,0.0,0.0,2.13,0.0,0
-0.53,1.0,0.0,0.0,26.24,1.0,0.0,0.84,-1.59,-17.48,4.0,0.53,-0.3,1.0,-0.66,0.0,-1.12,0.47,-1.04,-0.53,0.0,0.0,3.53,-0.53,0
6.67,0.34,95.01,4.33,487.72,13.34,3.35,0.87,0.0,64.78,2.66,6.0,61.01,0.01,3.7,0.0,1.66,0.66,1.22,0.0,0.38,0.0,6.0,6.0,1
0.0,1.0,0.0,-1.53,232.11,1.0,3.96,1.49,0.51,61.38,1.0,-1.53,5.02,2.0,-2.72,-0.51,3.06,2.53,0.9,1.53,0.51,0.0,1.49,4.49,0
-0.67,1.0,-0.67,-0.67,21.34,0.33,1.34,0.89,-0.67,26.75,3.0,0.0,2.33,1.33,1.38,1.0,2.0,1.0,-0.33,0.0,0.0,0.0,1.33,0.0,0
2.0,1.0,-2.41,-1.41,82.92,2.2,16.91,0.63,-0.8,20.57,2.0,-0.8,-14.9,4.0,-1.53,0.0,5.63,3.41,2.4,2.41,0.8,0.0,1.2,1.39,0
1.0,2.0,5.0,6.43,60.11,1.0,-1.72,0.57,5.43,56.82,1.57,0.0,29.13,0.43,4.42,-0.57,1.0,1.0,1.3,0.0,0.5,0.0,2.57,2.57,0
0.0,1.0,0.0,0.0,-18.28,-184.71,5.71,1.72,0.0,-12.14,1.29,-3.57,-145.14,0.29,3.34,1.0,9.71,1.0,-0.37,0.0,-0.24,0.0,-2.57,-2.14,0
0.0,-1.55,0.0,-1.02,34.04,2.51,5.0,0.26,-2.04,77.0,3.02,0.0,-2.64,1.49,0.69,-1.02,-2.57,1.0,-0.92,0.0,0.0,0.0,3.02,0.98,0
0.0,1.0,0.0,2.0,38.45,1.74,-14.84,3.27,0.0,-69.02,0.52,2.23,3.74,-0.48,2.92,2.74,1.26,1.0,1.5,0.0,0.0,0.0,3.74,1.0,0
0.0,1.0,1.5,1.5,68.63,1.5,10.52,1.02,0.5,47.04,1.5,0.5,14.03,1.0,5.46,3.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,0.5,0
0.0,0.2,0.0,-0.8,23.81,1.0,1.2,1.47,-0.8,69.66,1.0,0.0,-3.98,2.8,1.79,2.0,1.0,1.0,-0.67,0.0,-0.4,0.0,2.8,-1.59,0
1.83,1.0,0.0,0.0,24.48,1.0,1.65,-0.6,3.0,5.7,3.17,0.0,20.27,1.0,7.88,4.65,8.65,2.0,3.31,1.0,1.0,0.0,2.65,1.83,0
0.0,1.0,-2.31,3.84,30.83,0.23,-7.68,0.89,1.54,53.71,7.07,0.0,5.84,-1.31,3.41,2.0,3.77,1.77,1.54,0.0,1.77,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,88.25,2.0,33.42,1.28,0.0,178.41,1.0,0.0,4.85,3.15,6.64,-0.85,0.0,-0.85,0.07,0.0,-0.01,0.0,3.15,1.15,1
0.0,1.59,0.8,-6.38,4.26,1.0,6.0,1.54,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,1.59,1.59,1.0,1.59,0.0,0.0,0.41,0.0,0
2.38,2.69,5.0,7.0,62.85,1.0,0.69,-4.0,7.38,111.69,1.69,-0.69,40.31,2.38,8.35,0.0,1.0,1.0,2.93,0.0,0.92,0.0,3.38,4.77,1
0.0,1.0,0.0,5.03,90.34,2.68,10.06,1.36,0.0,125.71,-1.03,-0.68,0.32,2.68,3.03,-0.35,-0.35,1.0,-0.41,0.0,-0.68,0.0,2.0,1.68,0
0.0,1.0,0.0,-1.82,-0.89,1.0,-2.43,1.66,0.0,57.44,1.39,0.0,0.0,0.39,0.69,1.0,1.0,1.0,0.0,0.0,0.61,0.0,1.0,1.22,0
1.0,1.75,0.0,7.51,48.26,3.0,4.0,1.98,0.0,175.05,5.0,0.0,9.0,2.0,6.35,3.75,4.0,1.75,0.79,0.0,0.0,0.0,-2.0,-0.75,0
0.0,1.0,0.0,0.0,20.0,2.0,-0.85,0.74,0.0,13.55,2.0,0.0,-1.54,2.0,0.94,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,9.0,30.0,1.0,6.36,-0.34,13.0,39.72,2.0,-1.59,11.21,1.0,6.14,3.21,24.79,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.51,1.44,0.0,-0.43,1.0,0.0,3.01,1.0,5.5,0.75,1.0,1.0,0.0,0.0,0.0,0.0,4.26,0.0,0
0.0,1.0,0.0,-0.63,9.54,1.0,-2.77,2.49,0.0,2.51,0.37,0.0,-7.54,2.63,-0.32,-0.26,-0.26,1.0,0.02,0.0,0.63,0.0,0.74,-1.26,0
-2.54,0.15,-38.93,-1.54,-123.66,1.0,3.54,1.13,0.0,27.92,2.0,0.0,-156.43,1.85,0.28,0.0,1.0,1.0,-0.52,0.0,0.58,0.0,-2.39,-5.92,0
1.0,1.0,1.0,1.0,14.25,-1.1,-7.75,2.17,1.0,0.0,1.0,0.0,-6.75,1.23,-0.6,0.77,0.23,1.0,-0.09,0.0,0.0,0.0,1.23,-1.55,0
-1.04,1.0,0.0,7.63,84.07,-0.04,-1.22,1.73,1.56,33.86,2.0,0.52,1.56,2.52,2.24,1.04,2.04,1.0,1.17,0.0,0.0,0.0,2.04,1.04,0
1.54,1.0,2.31,0.0,36.24,1.77,7.93,0.54,-0.77,115.8,0.23,0.0,-2.08,4.31,0.64,-1.54,-2.31,-2.08,-0.92,-0.77,0.0,0.0,1.0,0.0,1
0.61,1.61,6.46,1.39,73.93,1.0,0.0,-0.07,-0.82,57.61,2.0,-0.61,15.57,0.39,3.69,-0.21,1.39,1.0,0.83,0.0,1.61,0.0,3.21,2.21,0
-4.44,1.0,0.0,2.66,22.77,-0.77,3.66,1.45,0.89,5.64,2.89,0.0,-22.18,0.11,1.94,0.0,1.0,1.0,1.22,0.0,0.0,0.0,4.77,2.0,0
2.15,2.43,2.86,3.14,8.95,3.0,3.57,2.57,0.72,89.98,0.28,17.0,15.45,0.28,5.62,0.0,0.0,0.0,0.89,0.0,0.72,0.0,2.0,0.72,0
0.0,1.0,0.0,1.0,33.0,1.52,3.48,0.28,0.48,39.98,1.0,0.0,5.0,2.52,3.99,1.0,1.0,1.0,0.48,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,5.46,26.46,1.0,3.0,4.0,0.0,77.0,-2.12,0.78,-0.56,1.22,0.14,-1.56,-1.34,1.0,-0.47,0.0,0.0,0.0,2.22,0.78,0
-0.58,1.0,-0.58,-0.58,32.23,2.0,-0.16,0.77,0.0,5.63,2.58,0.0,1.0,1.42,8.02,0.0,1.0,1.58,0.56,0.0,0.0,0.0,3.16,0.58,0
12.0,1.0,0.0,0.0,18.0,2.0,3.8,-0.1,2.0,98.8,-1.2,0.0,30.6,2.8,3.63,-0.8,0.2,1.0,-0.32,0.0,-0.3,0.0,4.6,1.0,0
-1.47,0.27,-2.2,0.0,10.0,0.27,-6.6,1.71,0.0,-56.45,0.73,0.0,7.33,-2.2,-1.04,1.73,1.73,1.73,-0.55,0.0,1.73,0.0,1.53,2.73,0
0.87,2.0,0.0,4.37,46.83,1.0,19.47,-0.43,4.49,36.49,2.0,0.0,21.1,1.87,14.47,3.75,3.0,4.87,3.62,1.87,0.0,0.0,2.87,0.0,0
-0.62,1.0,0.0,0.0,33.25,260.38,-12.5,0.13,0.62,45.75,1.38,-2.5,201.38,1.38,0.9,0.62,0.62,1.62,0.77,0.0,0.02,0.0,4.13,1.13,1
0.0,1.0,0.0,3.0,106.07,1.0,12.0,1.87,1.54,81.09,0.23,0.0,-4.14,1.77,1.96,-0.77,5.61,2.54,1.54,1.54,0.0,0.0,1.23,-0.77,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.57,0.0,7.76,0.8,0.0,2.0,1.4,1.47,0.0,1.0,1.0,0.7,0.0,0.6,0.0,3.2,1.2,0
-4.57,0.09,0.0,0.91,81.21,-0.83,14.62,1.59,0.0,94.52,3.0,0.0,-21.93,1.0,2.52,0.0,2.0,1.0,-0.59,0.0,0.46,0.0,2.83,2.74,0
0.0,1.0,0.0,3.0,24.52,1.0,-1.01,5.19,1.01,-25.35,3.49,2.0,-4.06,1.51,20.63,21.99,4.04,2.01,0.61,1.01,0.51,0.0,1.0,0.49,0
2.91,2.0,-4.18,-2.79,7.09,3.7,6.58,-0.13,0.0,102.79,1.0,0.0,27.39,2.7,2.26,0.7,1.0,1.0,0.45,0.0,0.7,0.0,2.39,0.0,0
0.0,1.0,0.0,5.04,21.48,1.0,-1.52,1.12,5.04,-16.33,1.0,0.0,6.04,1.16,1.18,6.04,20.18,4.36,1.52,1.68,1.0,0.0,-0.68,0.0,0
0.0,2.0,0.0,1.98,107.94,3.0,11.19,-3.53,0.0,119.51,1.84,-1.67,8.35,2.67,11.61,1.0,1.84,1.0,2.05,0.0,0.16,0.0,6.35,-0.84,1
-1.4,1.0,-1.4,-1.4,19.32,-0.4,1.0,1.1,-0.7,87.0,3.3,0.7,-1.29,-0.4,1.97,0.0,0.3,1.0,0.22,0.0,0.0,0.0,2.7,0.3,0
-0.53,0.47,-0.53,4.0,34.29,2.06,-0.53,5.57,0.0,-19.57,6.06,2.0,0.0,1.0,-2.64,0.47,0.47,1.0,0.28,0.0,-0.53,0.0,4.12,0.0,0
-4.08,0.18,0.0,5.0,51.48,-0.63,5.63,1.48,0.0,21.23,1.82,3.0,-17.38,1.18,8.52,3.82,1.0,1.0,0.74,0.0,0.82,0.0,2.0,1.0,0
0.83,1.0,0.0,1.0,61.17,0.17,-3.3,2.69,0.0,-0.01,0.17,0.0,-4.3,1.17,6.06,1.0,0.17,1.0,0.26,0.0,0.0,0.0,4.17,-1.66,0
0.0,1.0,1.52,12.0,94.25,5.56,0.76,4.04,0.0,-1.52,0.24,1.0,3.76,1.0,-1.77,0.0,0.0,1.0,-0.47,0.0,1.38,0.0,1.76,4.56,0
0.0,1.0,0.52,13.14,60.75,1.0,0.0,2.53,0.0,49.81,5.0,0.0,21.96,1.0,7.04,5.0,4.0,1.0,0.2,0.0,0.52,0.0,1.52,0.52,0
2.82,1.0,5.63,1.88,41.65,1.0,0.0,-2.05,0.0,88.78,-0.82,0.0,13.82,1.0,10.08,0.06,0.06,1.0,0.85,0.0,1.56,0.0,5.75,1.94,0
-6.97,1.63,-0.63,-1.27,-235.1,-3.43,-56.99,4.37,0.63,-42.43,0.63,0.37,-1.9,-0.63,-0.66,2.27,2.27,2.9,0.57,0.63,0.68,0.0,1.73,-2.53,0
0.0,1.0,2.0,1.81,21.52,1.0,3.9,-0.21,0.0,113.85,1.0,8.14,4.9,1.1,6.7,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.1,0.0,0
0.0,1.56,0.0,2.0,42.68,1.56,2.56,-0.26,1.0,63.08,2.12,0.0,9.56,2.56,3.06,0.0,1.56,-0.68,1.69,-0.56,-0.56,0.0,4.12,0.56,0
-0.99,1.0,0.0,1.03,24.39,0.02,-7.9,2.6,-0.99,-98.84,0.02,0.0,-11.86,0.02,-2.9,0.99,0.01,1.0,-0.48,0.0,0.99,0.0,3.98,0.99,0
0.0,1.0,0.52,1.04,48.95,1.0,2.6,1.3,2.0,44.25,2.04,0.0,3.52,3.04,0.38,-0.52,7.0,3.0,2.0,2.0,1.0,0.0,2.04,-0.52,0
11.0,1.0,1.0,5.68,465.03,8.92,92.92,0.09,0.0,8.02,1.0,1.0,11.0,2.92,5.49,-0.92,1.0,1.0,1.72,0.0,0.5,0.0,4.92,4.0,1
-1.34,1.0,-4.01,-2.67,-10.39,1.0,1.0,0.24,2.0,49.61,4.0,0.0,9.02,1.0,3.61,2.0,5.01,1.67,1.98,0.67,0.67,0.0,1.0,0.67,0
0.0,0.09,0.0,-1.82,13.38,2.0,1.0,1.17,-0.91,30.81,1.09,0.0,-5.36,2.0,7.11,0.0,1.0,1.0,-1.02,0.0,-0.45,0.0,2.0,-1.82,0
0.0,1.63,0.0,0.0,33.9,1.63,1.25,-1.12,0.0,16.92,5.25,0.0,5.63,1.63,2.89,0.63,1.63,1.63,0.75,0.0,0.0,0.0,2.37,0.0,0
2.0,1.1,0.0,6.0,57.9,1.0,3.69,1.14,2.0,21.22,0.1,0.0,13.1,2.0,2.43,0.1,0.1,0.1,2.25,0.0,-0.3,0.0,3.9,4.0,0
-4.85,0.39,-6.67,0.57,-19.56,-2.03,8.28,2.33,-1.21,36.64,1.0,93.0,-25.89,1.0,2.88,2.0,1.0,1.0,-0.61,0.0,1.1,0.0,4.61,2.0,0
0.0,0.0,0.0,-4.87,10.34,0.0,0.7,1.87,0.0,22.97,0.7,0.0,0.0,-0.7,-0.46,-1.39,-2.09,4.0,0.48,1.0,1.7,0.0,0.61,0.0,0
0.0,1.0,0.0,-1.56,-2.36,0.48,-1.6,0.82,1.52,11.07,2.52,0.0,1.0,0.48,2.33,2.52,3.04,1.52,1.66,0.52,0.0,0.0,2.52,-0.52,0
0.0,1.0,0.0,0.94,10.13,0.49,-0.51,1.23,-0.51,12.77,1.0,0.0,0.38,1.49,1.49,0.49,0.49,1.0,-0.27,0.0,0.0,0.0,1.51,0.49,0
0.0,1.0,-0.63,1.26,26.42,1.63,0.63,2.45,-0.63,0.0,1.0,2.0,-9.31,1.63,0.71,0.37,-0.63,1.0,-0.17,0.0,-0.63,0.0,1.0,-0.63,0
2.0,1.32,1.64,-1.36,-2.92,6.07,3.93,0.03,0.0,37.16,0.32,0.68,-1.71,4.0,-0.35,-1.36,-1.36,0.0,-0.14,0.0,-0.51,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.31,1.0,3.08,-0.64,1.0,-34.71,2.69,0.0,1.69,0.31,2.35,1.31,3.0,2.0,1.75,1.0,0.69,0.0,2.31,0.0,0
-0.63,0.37,-1.26,-0.63,12.82,-0.26,-1.89,2.28,-1.26,-10.07,1.37,0.0,0.11,0.37,-0.38,1.0,8.37,2.89,0.07,0.63,0.63,0.0,1.0,0.0,0
0.0,1.56,2.0,2.0,84.7,8.12,23.26,-0.08,0.0,94.27,1.89,0.0,12.91,1.0,5.94,2.0,2.0,1.0,1.96,0.0,1.31,0.0,2.11,0.56,0
0.0,0.0,0.0,-3.11,-4.58,0.0,0.0,-1.23,0.0,0.0,1.56,-0.78,0.78,0.78,0.97,0.78,0.78,8.0,4.17,3.0,1.0,0.0,4.56,0.78,0
-0.7,1.0,0.0,0.0,19.6,1.0,14.97,0.99,-2.1,91.92,0.6,0.0,-8.38,1.7,-2.79,-2.1,-3.19,0.3,-1.49,-0.7,-0.7,0.0,3.0,1.3,0
-1.83,1.0,-3.65,-2.44,-5.54,1.61,0.0,1.63,0.0,22.76,3.39,1.83,2.61,0.39,2.67,2.61,2.39,1.0,-0.23,0.0,1.0,0.0,2.61,0.0,0
2.67,1.0,5.35,3.56,58.42,1.0,0.0,1.65,0.0,63.25,0.89,1.0,0.0,0.89,3.16,0.11,1.0,1.0,1.21,0.0,-0.89,0.0,-0.78,-1.78,0
0.0,1.0,0.0,3.81,46.02,1.7,1.0,2.18,-0.7,0.0,2.0,0.0,1.3,1.7,2.41,0.59,-0.41,0.3,-0.21,-0.7,0.0,0.0,0.3,0.0,0
-46.95,4.1,-1.81,-2.51,-389.23,1.1,0.0,0.36,1.29,-53.27,1.0,0.0,-83.41,1.1,-1.54,2.0,7.9,1.0,2.99,0.0,0.19,0.0,0.29,-7.03,0
1.3,1.65,1.96,0.0,26.87,1.65,5.22,-1.19,0.0,156.1,2.65,-0.65,0.65,3.61,2.8,0.35,0.35,0.35,0.44,0.0,-0.65,0.0,0.35,0.0,1
2.95,1.0,1.95,2.95,120.34,3.95,4.51,0.77,0.97,9.35,1.03,12.0,27.65,3.0,4.44,0.0,0.0,0.0,0.85,0.0,0.5,0.0,5.97,3.97,1
11.0,1.0,1.0,-3.89,389.75,8.0,93.96,-3.94,0.0,149.11,1.98,0.02,9.04,2.98,9.14,-0.98,1.0,1.0,0.9,0.0,0.5,0.0,4.98,4.0,1
2.69,1.54,-1.08,9.0,35.92,2.08,-1.08,0.42,13.0,8.61,2.0,0.0,23.84,1.0,3.4,4.0,24.0,2.0,1.29,1.0,0.0,0.0,1.46,2.0,0
0.69,1.0,1.37,0.0,70.76,6.81,10.75,0.13,0.0,129.23,0.31,0.0,8.18,2.0,-2.3,1.0,1.0,1.0,0.74,0.0,1.34,0.0,3.0,4.12,0
2.0,2.0,3.0,0.0,68.0,2.0,24.0,0.06,0.0,92.0,1.0,0.0,4.0,4.0,7.05,0.0,0.0,0.0,0.47,0.0,0.5,0.0,4.0,1.0,1
1.92,0.04,1.92,3.92,50.97,2.92,0.04,1.24,0.96,-29.33,1.04,0.0,5.79,1.0,-1.21,0.0,1.0,1.0,0.86,0.0,0.0,0.0,0.08,-0.96,0
-0.51,1.0,0.0,0.49,-2.56,0.49,-10.68,0.94,0.0,42.62,2.0,-6.09,-4.6,0.98,-0.07,0.0,1.51,1.51,0.85,0.0,-0.25,0.0,1.49,-1.02,0
0.0,1.0,0.0,-1.6,9.01,1.0,4.79,0.91,-0.8,41.54,3.0,0.0,-0.99,2.0,1.07,1.0,2.0,1.0,-1.46,0.0,0.0,0.0,1.8,0.0,0
0.78,1.0,0.78,0.0,6.81,1.78,-5.27,1.16,0.78,9.92,1.0,0.0,1.0,2.78,-0.47,0.0,0.0,1.0,0.39,0.0,-0.78,0.0,1.0,0.0,0
0.87,1.0,0.0,1.0,35.0,-33.97,8.0,0.61,2.62,62.89,1.87,-3.5,-16.49,0.13,8.19,2.62,7.12,1.87,2.35,0.87,1.87,0.0,-0.62,0.87,0
2.85,1.0,7.0,-0.93,-20.43,2.85,7.42,0.08,0.0,101.56,1.0,0.0,5.22,0.07,-1.47,-0.93,0.07,1.0,-0.02,0.0,0.0,0.0,-1.71,2.0,0
7.15,1.0,0.65,1.3,290.55,4.9,61.81,0.91,0.0,105.01,0.35,0.65,6.5,1.0,3.55,-1.3,0.35,1.0,0.59,0.0,-0.33,0.0,2.95,2.6,0
1.0,0.27,1.0,-1.94,16.13,2.0,4.41,-1.81,1.0,0.0,-1.94,-1.47,1.0,2.0,0.27,-0.73,0.27,0.27,0.5,0.0,0.0,0.0,2.0,0.0,0
1.08,0.54,1.62,0.0,11.4,0.54,3.24,2.79,0.0,19.43,-0.54,0.0,-4.32,1.62,-0.15,-1.08,-0.54,-0.54,0.04,0.0,0.0,0.0,2.54,0.0,0
0.55,1.55,4.96,2.65,15.59,1.0,-5.06,1.5,0.0,3.85,2.0,0.0,0.9,1.0,3.21,2.0,1.0,1.0,1.33,0.0,0.55,0.0,2.65,2.2,0
-6.83,5.0,0.0,1.15,-3.72,2.0,0.0,1.41,5.71,-72.54,1.0,0.0,9.03,2.0,-0.84,0.29,11.27,2.71,3.65,1.71,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.58,17.1,1.0,2.42,1.06,1.16,-0.52,0.84,0.0,-1.32,1.0,2.06,1.58,2.74,1.0,1.02,0.0,1.0,0.0,0.42,-0.58,0
0.6,0.4,0.0,4.22,132.92,40.4,-6.63,0.58,0.0,51.78,3.6,4.0,31.4,0.79,-0.71,0.0,0.6,1.6,0.61,0.0,0.0,0.0,2.79,-0.6,0
-0.77,1.0,0.0,2.55,33.95,-4.41,6.77,0.27,1.0,50.89,3.55,0.0,12.36,0.23,6.9,3.55,2.77,1.0,2.59,0.0,0.19,0.0,4.23,-2.64,0
2.0,1.21,0.0,4.41,48.27,2.59,1.0,0.09,1.21,66.0,2.59,0.0,14.79,3.59,-14.11,-1.38,-0.59,0.21,1.26,0.0,1.39,0.0,3.0,2.41,0
0.0,0.24,0.0,0.0,20.22,1.0,-1.51,1.74,2.24,50.59,1.0,0.0,0.47,2.76,-0.01,0.24,10.49,0.73,-0.36,0.24,0.0,0.0,1.76,0.76,0
0.78,1.0,3.92,0.0,37.27,1.0,-0.35,0.82,0.0,75.41,5.0,0.0,7.14,0.22,4.95,1.0,2.0,1.0,0.97,0.0,1.0,0.0,1.0,1.57,1
-1.21,-0.6,-1.81,0.6,11.94,0.4,-6.04,2.95,0.0,-10.87,1.6,0.0,-1.21,-0.21,-0.79,0.0,0.6,0.6,0.06,0.0,1.0,0.0,4.0,0.0,0
-1.38,0.31,0.0,-0.69,-89.89,-1.07,-22.81,2.55,0.0,-64.28,1.62,1.0,0.62,-0.76,-1.56,1.0,2.0,0.31,-0.46,0.0,0.0,0.0,3.0,-2.07,0
1.47,0.47,-0.53,5.0,66.88,4.7,-2.05,0.27,6.0,64.17,2.0,0.0,16.17,-0.06,1.41,2.0,1.53,1.53,1.04,0.0,0.0,0.0,1.94,3.64,0
0.0,2.0,0.0,7.76,133.81,3.0,14.55,1.07,-0.76,90.02,1.0,0.0,-0.29,0.24,5.47,1.0,1.0,1.0,-0.08,0.0,1.0,0.0,2.24,0.0,0
0.0,0.47,0.0,2.66,24.93,2.0,-0.07,3.07,-0.53,4.61,0.93,1.07,-2.73,1.47,7.81,0.53,0.47,1.0,-0.62,0.0,0.27,0.0,2.0,-0.53,0
0.0,1.71,0.0,0.0,30.0,1.0,1.42,-0.29,0.0,23.48,4.71,1.0,4.85,1.0,5.33,4.42,3.71,1.71,0.6,0.0,0.29,0.0,2.0,0.0,0
0.0,0.2,0.0,-2.41,14.56,1.0,0.39,0.34,-0.8,50.0,2.0,0.0,17.05,1.0,4.07,3.61,1.0,1.0,0.12,0.0,0.0,0.0,-0.61,0.8,0
0.0,1.0,0.0,-5.82,44.24,1.0,24.85,-4.69,0.0,173.48,2.97,-1.94,3.88,3.94,9.82,0.0,1.97,1.0,0.86,0.0,-0.97,0.0,4.88,-0.97,1
-1.98,1.01,-2.98,7.0,33.42,2.01,-19.79,0.86,0.0,19.24,1.99,0.0,4.01,-0.98,0.77,1.0,1.99,1.99,1.12,0.0,0.5,0.0,2.01,-0.99,0
2.25,1.75,2.25,-0.75,30.25,0.25,10.5,-0.44,0.0,99.73,2.75,0.0,24.25,0.25,7.53,1.5,1.5,3.25,1.7,0.75,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.76,22.52,1.24,12.0,0.29,0.0,106.07,1.0,0.0,8.24,0.24,1.94,-0.76,1.0,0.0,-0.46,0.0,0.0,0.0,1.24,1.0,0
0.0,1.0,0.0,7.0,40.37,0.33,0.0,5.96,1.35,0.0,-0.67,2.0,1.35,0.0,-0.01,0.33,4.05,2.35,1.06,1.35,1.27,0.0,-0.35,0.33,0
0.0,1.0,0.0,0.74,26.66,1.0,0.74,1.44,0.74,11.89,3.26,2.0,3.97,1.74,5.86,0.0,1.0,1.0,0.65,0.0,-0.74,0.0,1.74,0.0,0
0.0,0.15,0.0,5.3,23.37,0.15,0.0,5.36,0.0,0.0,-1.7,2.0,-2.55,-0.85,-1.55,-0.7,-1.7,1.0,-1.28,0.0,1.0,0.0,-0.7,0.15,0
0.0,0.74,-0.74,0.0,0.29,1.0,3.78,1.42,0.74,-42.89,1.0,0.0,4.44,0.26,0.53,0.0,0.0,0.0,1.14,0.0,-0.37,0.0,-0.96,0.74,0
-43.08,0.14,0.86,-6.03,-351.24,1.0,19.96,0.94,-3.45,55.17,1.14,0.0,-96.51,2.72,0.62,0.0,1.0,0.14,-0.66,0.0,0.18,0.0,3.0,-7.48,0
2.0,2.69,3.0,1.37,41.94,2.0,13.0,0.14,0.0,76.03,1.69,0.0,-0.74,3.31,4.22,-0.69,0.0,0.0,1.03,0.0,0.0,0.0,3.69,1.0,1
0.0,1.0,2.5,-4.16,88.46,1.83,16.66,1.52,0.83,74.96,0.0,1.83,18.32,0.0,6.91,1.0,-1.5,1.0,0.07,0.0,0.0,0.0,1.0,1.67,0
0.0,1.0,0.0,4.0,65.38,1.0,5.0,1.11,-1.05,132.35,3.05,0.0,-1.57,1.48,2.24,0.0,-1.62,-0.05,-1.05,-1.05,-0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,63.61,2.0,2.87,0.61,0.0,25.25,2.94,0.0,1.87,2.0,5.64,-0.94,1.94,1.0,1.06,0.0,-0.94,0.0,5.74,0.94,0
0.0,1.0,0.0,0.0,30.37,0.4,0.6,3.06,0.0,52.03,5.2,0.0,2.39,0.4,1.45,0.4,2.0,1.0,0.04,0.0,-0.36,0.0,0.4,0.0,0
