CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-6.84,-2.11,56.0,0.0,0.0,43.2,0.0,18.42,1.05,0.0,-1.05,0.0,-1.41,-1.05,0.53,0.0,-0.32,0.0,-0.26,0.0,-0.05,-0.53,0
2.0,-0.82,-5.21,-1.82,2.28,2.0,5.0,0.72,0.0,65.11,2.0,0.0,-23.63,4.0,-3.0,0.0,0.0,0.0,1.0,0.0,-0.46,0.0,1.26,-4.47,1
0.0,1.0,-0.84,1.69,11.72,0.16,7.62,1.16,0.0,29.74,1.0,0.0,-0.53,-0.69,6.88,0.84,1.0,1.0,-0.14,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,3.63,49.72,1.0,1.0,2.91,0.0,31.07,0.37,-0.82,-0.63,3.0,-1.14,-1.63,-1.45,1.0,0.62,0.0,-0.41,0.0,1.18,1.82,0
-0.76,0.24,0.0,4.27,105.28,5.55,24.49,1.89,0.76,65.91,1.76,2.27,3.79,1.24,4.45,1.0,0.24,0.24,0.5,0.0,0.38,0.0,1.76,1.52,0
0.0,1.0,0.0,3.6,28.21,1.0,11.0,5.35,0.0,50.0,2.8,1.8,0.2,1.0,5.24,0.9,1.0,1.0,-0.77,0.0,0.0,0.0,1.1,0.0,0
0.0,7.34,13.0,4.0,78.81,1.91,0.0,-3.01,0.0,65.0,3.72,0.0,12.87,1.91,14.79,2.0,3.72,0.09,1.05,-0.91,0.05,0.0,2.09,1.0,0
2.0,1.0,2.0,1.0,42.61,1.61,3.0,0.57,-8.68,90.0,3.23,6.76,20.61,3.61,5.82,0.0,-11.68,1.0,1.6,0.0,0.33,0.0,1.0,3.77,0
27.89,9.89,0.0,5.0,79.11,1.0,12.67,0.47,0.0,67.0,4.0,0.0,8.11,1.0,8.68,2.89,2.0,1.0,3.25,0.0,0.0,0.0,-1.67,0.89,0
0.0,0.19,0.0,-2.44,50.31,2.63,-3.7,1.03,-1.63,-20.73,2.81,0.0,-4.95,1.0,-3.09,0.37,-1.44,-0.63,-1.43,-1.63,0.0,0.0,3.19,0.0,0
-3.05,4.05,-0.76,-2.05,-17.23,0.24,2.0,0.39,-2.81,-32.26,2.76,0.0,7.61,0.24,14.4,3.0,3.53,1.0,1.53,0.0,0.62,0.0,-1.05,-0.76,0
1.34,1.67,0.0,2.02,32.46,1.0,-2.02,-0.28,1.34,16.8,3.67,0.0,20.13,2.67,1.59,1.0,1.33,1.0,2.31,0.0,0.0,0.0,2.34,4.7,0
1.83,4.75,0.0,-5.41,28.49,1.92,21.14,-3.25,0.92,141.56,3.83,-0.92,7.41,1.92,5.69,-0.92,0.08,0.08,2.08,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.0,25.0,1.0,0.98,1.36,0.0,18.23,2.67,2.0,0.67,0.33,4.95,5.67,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.38,0.76,4.82,1.38,105.05,1.0,6.62,0.9,0.0,76.54,1.62,0.0,-3.22,1.62,4.4,2.0,2.0,1.0,-0.29,0.0,0.36,0.0,3.76,3.91,0
1.0,1.0,2.0,5.0,38.0,1.0,3.66,1.59,0.0,51.98,-0.46,0.0,3.2,0.27,4.63,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.27,0.73,0
0.0,0.0,0.0,1.03,36.08,0.0,1.55,8.55,0.0,42.8,0.52,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,1.0,0.0,2.52,0.0,0
2.0,1.0,3.0,-4.19,16.23,2.0,5.0,-0.5,0.0,87.0,2.0,0.0,0.3,4.0,6.59,0.0,0.7,0.0,0.07,0.0,-0.7,0.0,4.0,0.0,1
-1.67,1.0,0.0,-4.22,-45.87,1.0,0.0,4.73,-1.67,-18.33,4.56,2.0,-3.33,1.0,25.21,26.44,0.44,1.0,-1.31,0.0,0.0,0.0,2.67,-1.78,0
-5.96,1.01,-16.88,-0.98,-9.7,1.0,4.99,0.63,5.0,43.15,2.99,0.0,-6.91,1.99,0.86,1.0,2.0,1.0,1.09,0.0,-0.99,0.0,-0.98,2.01,0
1.8,0.6,-7.78,-1.2,12.02,1.0,4.19,3.92,0.6,11.37,2.2,30.0,4.19,2.6,0.26,-0.6,0.6,0.0,0.47,0.0,-0.3,0.0,1.4,-0.6,0
-0.71,2.0,-1.14,0.86,28.43,1.0,-3.86,0.64,1.43,55.14,4.43,0.0,-3.0,1.0,1.93,1.57,2.0,1.0,1.23,0.0,0.43,0.0,1.86,0.57,0
2.0,2.0,6.0,-2.07,-1.14,3.38,2.0,-2.45,0.0,67.0,1.31,-1.38,2.38,1.69,1.93,-0.69,0.31,1.0,0.79,0.0,0.69,0.0,1.31,0.0,0
6.0,2.0,2.36,3.93,49.93,2.0,1.0,-0.02,3.87,77.0,2.64,0.0,31.93,1.36,8.25,5.22,9.37,8.73,4.19,1.93,0.5,0.0,-0.93,2.0,0
1.0,1.0,1.0,-2.04,50.85,2.36,15.62,-0.8,0.68,133.93,1.0,-0.68,7.47,1.68,6.09,0.0,1.68,1.0,3.08,0.0,-0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,29.56,1.0,-1.81,2.09,0.0,-45.29,1.81,0.0,1.0,0.91,-2.17,-1.72,-0.91,1.0,1.0,0.0,1.0,0.0,2.91,0.0,0
1.27,0.63,0.0,3.17,45.09,1.0,-3.8,4.2,1.27,4.44,1.63,30.0,12.05,1.37,-2.2,0.0,-0.63,0.0,1.63,0.0,0.0,0.0,2.0,4.44,0
0.0,1.0,-0.54,2.0,19.92,0.46,-0.54,3.41,0.0,-1.62,2.0,0.0,-1.62,-0.08,0.82,1.0,0.0,1.0,-0.36,0.0,1.04,0.0,-0.08,1.54,0
0.0,0.28,0.0,0.0,8.3,0.28,-0.17,0.41,1.0,-11.2,1.28,1.0,11.1,-0.45,4.28,0.28,1.28,1.72,1.32,0.72,-0.72,0.0,2.45,0.0,0
0.0,4.73,0.0,2.0,32.51,1.0,-0.49,1.75,0.0,12.81,1.75,0.0,9.94,2.0,10.71,0.0,2.49,1.0,0.67,0.0,0.0,0.0,2.25,-0.75,0
1.0,1.0,1.0,1.0,40.1,1.0,6.81,-0.14,0.0,105.91,1.94,0.0,0.94,2.0,0.35,-0.94,1.0,0.0,0.43,0.0,0.0,0.0,1.94,1.0,0
0.0,1.53,0.0,0.47,3.51,1.93,0.0,2.12,0.0,0.0,0.47,1.0,2.53,1.0,2.07,2.07,0.53,1.0,-0.57,0.0,0.53,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.09,1.0,0.0,1.27,0.0,-43.18,3.0,-1.39,3.3,2.0,0.13,1.7,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.67,3.0,0.67,0.14,0.0,7.33,0.33,0.0,1.67,2.67,-0.82,0.0,-0.67,1.0,-0.4,0.0,1.67,0.0,0.33,0.0,0
8.71,2.9,3.9,2.0,58.82,2.9,-11.63,0.0,-0.9,77.0,2.0,0.0,44.43,2.0,6.19,3.8,1.0,1.0,4.04,0.0,0.05,0.0,-0.8,3.8,0
2.96,0.04,32.92,5.0,204.0,3.96,3.92,0.55,-0.96,153.84,0.04,0.0,27.23,2.0,5.35,-1.92,1.0,-0.96,0.09,0.0,0.33,0.0,5.0,5.0,1
-2.72,0.76,17.47,0.14,102.84,1.38,5.0,12.45,0.0,40.5,0.38,0.0,13.71,1.38,4.53,0.0,0.38,0.38,-0.22,0.0,0.38,0.0,2.14,-1.86,0
0.55,1.0,-1.1,-1.75,16.32,1.0,8.85,0.16,0.0,108.71,-0.1,-0.55,-0.55,1.55,0.94,-2.2,0.45,1.0,-0.24,0.0,0.45,0.0,2.1,1.0,0
4.57,1.89,5.0,7.89,142.14,1.0,10.72,0.97,0.0,76.83,4.0,4.57,12.83,1.89,9.74,4.0,1.0,1.89,1.99,0.0,1.45,0.0,0.21,0.0,1
0.0,1.0,3.0,3.75,127.24,2.0,20.75,-0.11,1.0,83.26,1.0,1.0,23.0,1.25,8.84,2.0,1.0,1.0,1.21,0.0,0.0,0.0,3.75,2.0,0
0.72,1.0,1.44,-5.05,26.61,1.0,17.0,-0.23,0.0,98.0,1.72,-75.07,-1.44,1.72,2.78,-0.72,1.0,0.0,1.08,0.0,0.0,0.0,2.72,0.28,0
0.0,1.0,0.69,2.69,42.67,1.0,4.38,0.98,-0.69,72.36,-0.38,0.0,0.69,1.0,1.66,-1.38,1.0,1.0,-0.02,0.0,0.0,0.0,1.69,-1.38,0
2.5,1.0,0.0,9.99,107.54,1.0,1.83,0.99,2.5,62.83,0.17,2.0,5.99,1.17,3.79,2.5,1.83,1.0,1.97,0.0,0.0,0.0,1.17,3.33,0
4.23,1.54,3.23,-3.23,-7.75,2.54,77.0,-0.31,1.61,150.18,-0.08,-0.54,5.3,1.54,0.76,-2.15,0.46,0.0,0.36,0.0,0.87,0.0,3.08,4.61,0
-6.48,1.07,0.0,-0.93,-35.38,1.0,-24.91,1.22,-0.93,38.24,2.0,0.0,-12.96,1.0,-5.02,-1.85,1.0,1.0,0.66,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.56,0.56,19.44,1.0,-2.79,3.66,0.0,-44.59,4.44,0.0,0.56,0.44,36.12,37.02,4.79,2.11,1.11,1.11,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.59,34.28,1.0,-1.06,6.11,0.0,-46.49,0.53,1.53,3.0,-0.53,0.88,1.0,1.0,1.0,-0.08,0.0,0.26,0.0,1.0,0.53,0
0.0,0.0,0.0,0.0,22.81,1.0,1.81,3.93,0.0,39.18,1.0,30.0,3.62,2.0,2.31,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.81,0.6,0
4.82,1.64,18.82,3.27,43.64,2.0,2.0,0.07,1.0,144.0,1.36,-1.27,41.73,1.0,10.03,0.0,1.64,1.0,1.7,0.0,0.32,0.0,1.73,2.64,1
0.36,2.28,-4.49,-1.92,-4.15,0.08,23.11,0.08,0.0,83.0,2.64,0.0,-7.98,0.36,6.18,0.0,-0.64,0.36,0.68,0.0,0.0,0.0,-0.92,-0.64,0
0.0,3.0,0.0,0.0,6.48,1.0,3.0,-1.74,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,-0.85,0.0,1.85,0.85,0
-1.58,1.79,-24.45,-3.15,-123.38,-0.58,5.37,0.38,2.37,18.68,1.79,0.0,-16.35,1.21,-0.2,1.58,0.0,1.79,0.58,0.0,-0.26,0.0,-0.37,-3.94,0
2.99,2.0,0.0,2.0,57.9,1.0,4.99,2.73,1.0,50.87,2.0,1.0,6.99,2.0,4.03,1.0,2.0,1.0,1.78,0.0,0.0,0.0,-1.0,0.0,0
0.0,1.0,0.0,0.0,15.4,1.0,3.3,-3.23,1.65,26.41,1.35,-7.81,14.86,1.0,1.95,-3.55,5.95,1.0,2.31,0.0,0.0,0.0,1.0,1.65,0
0.0,1.0,0.0,3.56,28.3,1.0,-1.19,2.66,0.0,80.44,1.81,0.0,-1.78,0.41,0.46,-0.59,1.41,1.0,0.59,0.0,0.59,0.0,-0.19,0.0,0
2.52,0.16,5.04,4.52,61.07,1.0,-3.2,2.68,-2.52,26.03,0.16,0.0,-9.24,1.0,3.01,1.32,1.0,1.0,-0.03,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,9.08,29.08,0.08,0.0,6.98,0.0,-46.17,-2.77,2.92,-1.77,-1.85,28.46,31.0,-0.92,1.0,-0.66,0.0,-0.92,0.0,-1.77,1.0,0
0.0,3.0,0.0,0.0,20.0,1.92,3.0,5.24,-1.76,44.0,4.76,11.03,7.0,1.92,7.06,7.51,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,46.93,1.76,10.31,3.05,0.0,87.77,2.76,9.06,6.76,1.0,7.7,1.0,2.0,0.24,0.03,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,3.0,64.32,2.0,15.69,4.11,0.0,119.17,3.0,12.0,1.0,1.0,9.28,-0.74,1.0,0.0,0.0,0.0,-0.74,0.0,5.21,2.0,0
-0.61,1.0,-24.11,-4.02,-112.05,0.39,10.39,0.22,0.8,5.64,1.0,0.0,-19.3,2.0,1.16,2.61,3.41,1.8,0.72,0.0,0.73,0.0,3.0,-1.21,0
2.6,1.0,3.0,0.0,30.83,2.6,9.23,0.1,-0.6,127.46,2.0,0.0,-3.83,4.0,6.14,-0.6,-2.42,0.0,0.29,0.0,0.0,0.0,4.0,-0.6,1
5.33,2.0,16.33,3.0,79.33,1.0,0.0,3.41,0.0,43.83,2.34,8.03,15.0,1.0,9.41,5.35,1.0,1.0,-0.01,0.0,1.0,0.0,4.0,3.0,0
2.54,1.77,2.31,0.0,31.16,2.54,10.85,-13.51,0.0,151.98,3.54,0.0,3.77,5.08,5.08,0.0,1.0,0.23,0.74,0.0,0.0,0.0,6.31,0.77,1
-1.9,1.0,0.0,-0.63,-15.88,1.0,-4.33,2.08,0.0,27.58,0.1,3.17,-1.43,1.0,5.28,-0.63,0.37,1.0,-0.85,0.0,1.63,0.0,3.27,1.63,0
0.98,0.0,4.89,6.85,92.38,0.0,-0.98,18.59,0.0,-32.29,1.96,0.98,-5.87,0.0,3.1,1.96,-1.96,0.02,-0.69,-0.98,0.98,0.0,1.98,0.0,0
2.0,1.27,6.0,0.0,13.99,1.27,0.53,2.8,0.0,9.11,2.0,-3.66,-1.93,-0.47,-1.23,0.0,0.27,0.27,0.6,0.0,-0.73,0.0,-0.2,0.0,0
0.69,1.69,3.47,3.47,51.09,1.0,4.0,-1.49,4.17,110.84,0.31,0.0,29.22,2.0,9.2,1.31,1.69,1.0,0.95,0.0,0.0,0.0,4.69,1.69,1
0.0,0.49,0.0,4.49,24.49,11.29,3.0,1.11,0.0,66.0,2.0,3.03,-8.75,2.03,3.96,5.0,1.0,2.0,1.38,1.0,-0.26,0.0,0.49,-0.51,0
-3.19,0.0,-11.96,-2.39,55.7,0.8,1.59,42.9,0.0,-7.18,0.0,0.0,-7.18,0.8,-1.6,0.0,0.0,0.0,-0.83,0.0,-0.8,0.0,-0.59,-1.59,0
0.0,-0.62,-2.43,3.43,43.9,1.0,5.0,2.21,0.0,115.38,1.81,0.0,0.0,1.0,2.14,-1.62,0.19,0.19,-2.29,-0.81,1.81,0.0,1.0,1.0,0
1.87,1.0,0.0,1.27,261.69,0.13,-6.94,-1.94,3.0,-6.07,0.27,-10.41,15.81,1.87,-3.9,1.0,8.13,1.87,0.16,0.0,0.43,0.0,0.13,3.47,0
0.0,1.0,0.0,1.0,32.34,1.0,5.0,1.41,0.0,-26.8,-0.78,1.78,1.78,1.0,2.36,0.89,-0.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-2.67,2.0,-1.72,7.61,60.89,0.39,1.83,0.42,5.39,47.06,2.83,0.0,28.33,0.39,6.44,0.61,2.22,1.0,1.29,0.0,0.65,0.0,1.39,0.17,0
1.0,1.0,-10.77,-0.31,-2.97,1.0,1.66,0.49,3.0,0.83,2.83,0.0,8.0,1.83,2.15,-0.66,9.0,1.0,-0.29,0.0,-0.41,0.0,-0.66,0.83,0
0.72,0.0,0.0,-1.45,22.06,0.0,0.0,8.53,-5.06,0.0,0.0,0.0,-4.34,0.0,-3.49,-4.34,-9.4,-7.95,-1.45,-1.45,1.0,0.0,2.0,-0.72,0
26.42,9.42,-1.58,0.79,41.18,1.79,9.42,0.23,0.0,24.7,2.58,0.0,-1.73,1.21,3.49,1.0,0.21,1.0,2.01,0.0,0.0,0.0,0.21,0.21,0
5.0,2.0,5.0,2.32,102.14,4.0,4.0,0.13,3.0,88.0,1.0,-0.56,25.88,2.0,5.51,2.12,1.56,1.0,2.04,0.0,0.88,0.0,7.0,5.44,1
-1.42,3.42,2.85,-1.42,12.03,1.0,1.0,0.06,0.0,79.53,2.0,0.0,19.22,1.0,4.19,0.0,1.0,1.0,2.16,0.0,0.36,0.0,5.14,6.27,0
0.0,1.59,0.0,-0.59,14.51,2.0,1.77,0.7,-0.59,38.93,2.0,0.0,1.59,2.59,2.82,2.0,2.0,1.0,-0.52,0.0,1.0,0.0,1.59,0.0,0
0.77,1.77,8.5,1.55,102.9,1.0,8.32,0.17,0.0,100.1,1.0,0.0,12.73,2.23,11.37,1.55,2.55,1.0,0.94,0.0,0.52,0.0,5.32,6.41,1
2.0,3.23,4.84,-1.84,35.12,2.0,7.77,-0.39,0.0,60.86,1.0,0.0,3.0,4.0,3.1,1.23,0.61,0.61,2.55,0.61,0.0,0.0,2.39,0.0,1
2.06,1.53,1.06,0.0,39.29,1.53,11.76,0.06,-0.53,130.5,2.0,0.0,2.47,3.06,2.38,-1.06,-1.12,0.47,0.09,0.0,0.0,0.0,2.94,-0.53,1
0.0,1.0,0.0,5.59,88.2,0.41,3.93,1.02,0.0,55.34,1.41,0.0,4.41,0.41,1.33,-1.17,0.41,1.0,1.08,0.0,0.0,0.0,4.0,1.59,0
-0.53,1.0,0.0,0.0,43.38,2.06,8.44,1.71,0.53,7.91,1.0,2.0,7.8,1.0,3.97,1.0,0.0,1.0,0.45,0.0,0.0,0.0,-0.58,0.53,0
-0.81,1.0,-0.81,0.0,15.38,1.0,2.62,0.02,0.0,20.05,2.81,0.0,16.28,1.0,3.55,3.62,3.0,2.0,0.34,1.0,0.0,0.0,1.0,0.0,0
0.66,1.66,3.31,5.64,58.8,1.0,1.68,0.03,4.97,63.59,1.34,0.0,27.22,1.0,5.85,0.34,0.34,1.0,1.94,0.0,1.33,0.0,1.0,1.32,0
0.0,1.0,0.0,7.8,21.2,0.27,2.93,3.71,-0.73,61.63,-1.47,2.0,2.47,0.73,29.87,28.8,-1.47,1.0,-1.71,0.0,0.73,0.0,1.73,1.0,0
2.77,2.0,0.0,1.92,71.95,1.0,3.77,1.41,-1.85,50.92,3.85,0.0,-0.85,1.0,0.15,0.0,0.08,-0.85,-0.19,-1.85,0.0,0.0,1.08,0.0,0
1.31,1.0,20.34,6.28,176.68,3.31,13.31,4.16,0.0,165.61,1.69,12.0,21.34,1.0,11.23,-0.66,1.0,-0.66,0.44,0.0,0.22,0.0,5.62,5.28,1
1.09,0.17,3.0,-6.4,4.85,0.17,4.52,38.75,0.0,41.31,0.09,0.0,-0.83,2.17,-1.61,-1.83,-0.91,-0.91,-0.92,0.0,-0.91,0.0,4.0,0.09,0
0.0,0.45,0.0,-4.5,21.05,1.0,1.0,-0.02,0.0,40.0,1.55,-1.1,6.45,2.55,-15.44,-17.04,1.0,0.45,0.86,0.0,0.55,0.0,4.65,1.45,0
-0.73,0.27,0.0,-3.63,4.28,3.73,8.72,0.64,-1.45,-0.73,2.27,0.0,-14.54,1.0,5.22,0.73,0.73,1.0,-1.51,0.0,0.73,0.0,2.0,-4.36,0
0.0,1.0,0.0,3.0,21.12,1.0,-1.61,3.25,0.0,-49.91,2.0,1.0,3.0,1.0,1.93,2.41,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.2,0
-2.75,0.0,0.0,0.31,5.3,1.0,-8.26,0.41,1.69,-59.17,1.0,-2.75,6.19,1.0,-3.23,0.0,0.0,1.0,0.2,0.0,0.34,0.0,-0.38,-0.69,0
-0.95,-0.95,-10.45,-1.9,-12.24,2.9,16.14,4.11,0.95,7.6,1.95,30.0,2.85,2.95,0.0,-1.9,-0.95,0.0,-0.04,0.0,-0.63,0.0,-1.8,-5.7,0
0.66,1.0,5.32,6.33,40.29,1.0,3.0,1.32,0.66,71.98,2.66,-1.32,25.93,-0.33,6.94,5.0,1.0,2.0,1.28,1.0,-0.66,0.0,-0.99,1.33,0
0.0,1.0,3.0,0.73,27.35,1.0,0.73,1.29,0.0,107.5,2.54,0.0,1.81,1.73,3.31,2.73,2.0,1.0,0.13,0.0,0.0,0.0,1.54,0.27,0
0.0,1.0,2.66,2.66,104.35,1.45,17.09,0.42,0.55,114.91,1.0,0.55,14.09,3.0,7.22,1.11,1.55,1.0,1.13,0.0,-0.55,0.0,4.11,1.11,0
0.0,1.0,0.0,-0.9,20.41,0.1,7.69,0.36,0.0,98.86,1.1,-1.8,-1.69,2.9,-0.29,-0.9,0.1,1.0,-0.64,0.0,-0.9,0.0,-1.69,0.0,0
-4.12,0.41,-5.29,3.35,36.06,0.41,3.0,1.25,-0.76,-4.07,3.18,0.59,5.88,0.41,3.36,3.35,2.18,1.0,0.73,0.0,1.15,0.0,-0.18,-1.76,1
0.0,0.06,0.0,-0.94,40.76,2.88,-2.76,0.19,2.0,-78.11,2.94,0.0,-0.94,0.06,0.43,2.0,3.06,3.0,2.01,1.0,0.0,0.0,1.06,0.0,0
0.0,0.91,0.0,0.0,40.82,4.0,0.91,-0.38,0.0,-31.02,1.09,1.0,0.0,1.0,-0.23,0.0,-0.91,1.0,1.67,0.0,0.0,0.0,2.82,1.82,0
0.0,1.0,0.0,2.92,70.73,2.95,22.84,1.86,0.97,195.41,2.95,1.95,9.74,1.0,5.52,0.0,2.95,0.0,1.99,0.0,-0.97,0.0,2.0,1.97,0
-0.8,-1.6,-8.02,-0.6,57.36,3.0,0.0,4.72,0.0,-72.15,4.6,9.62,-21.64,1.0,0.07,6.41,0.0,1.0,-0.66,0.0,-0.4,0.0,-1.4,-4.81,0
-1.81,-1.71,0.0,1.0,18.74,0.1,-16.16,0.88,-0.9,41.8,2.0,0.0,-6.13,3.81,-2.19,0.0,1.9,1.9,-0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.01,3.0,30.71,1.0,-0.67,-0.06,7.0,14.1,3.34,0.0,9.68,1.0,8.34,8.34,17.67,13.0,3.02,3.0,0.0,0.0,2.0,1.0,0
0.0,-4.04,1.0,0.0,18.48,1.0,2.52,0.61,1.0,51.21,-0.68,0.0,-2.72,2.84,-5.57,2.84,2.32,1.0,-0.46,0.0,0.84,0.0,5.0,1.0,0
0.0,0.05,0.0,0.0,7.89,0.05,-11.16,-0.59,0.0,-9.17,0.05,0.0,4.0,1.05,1.19,0.0,0.05,2.9,0.48,0.95,1.0,0.0,2.95,-0.95,0
2.0,3.0,4.0,0.0,27.0,2.0,-4.99,0.41,0.0,93.0,1.0,0.0,3.0,1.0,1.76,-1.0,1.0,0.0,0.74,0.0,-1.0,0.0,0.0,-1.0,0
0.42,1.0,-1.73,-2.31,4.63,2.58,11.89,-0.16,0.0,92.24,2.58,0.0,1.58,2.73,3.25,0.0,-0.58,0.42,0.26,0.0,0.0,0.0,2.73,0.58,0
1.32,1.66,1.98,0.0,38.81,3.66,5.94,0.01,0.0,56.74,-0.32,0.0,3.66,3.98,0.26,0.0,-0.66,0.34,-0.1,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.97,1.0,13.65,-1.38,0.0,119.41,1.03,0.0,1.97,3.0,5.98,-1.94,1.0,1.0,0.0,0.0,-0.97,0.0,1.97,0.0,0
0.0,0.19,0.0,0.0,37.47,1.81,6.0,6.18,-2.43,80.0,4.24,1.62,5.0,4.62,3.7,-1.62,0.19,0.19,-0.05,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,0.0,-0.29,80.13,1.0,11.76,-2.08,0.88,96.09,5.76,0.88,20.46,1.88,9.28,2.0,3.76,1.0,1.47,0.0,-0.88,0.0,0.12,0.0,0
-0.64,-0.64,0.0,-3.22,-37.54,0.36,-3.22,3.3,0.64,-32.17,1.64,0.0,-0.64,0.36,-1.23,0.64,1.29,0.64,-0.43,0.64,0.36,0.0,4.64,0.0,0
2.25,1.0,-3.73,3.51,69.89,1.0,12.98,0.84,0.0,113.26,1.76,1.49,9.0,1.75,7.86,1.25,2.0,1.0,2.08,0.0,-0.75,0.0,1.0,0.75,0
-0.54,1.0,-0.54,3.0,35.76,1.0,3.08,0.74,0.54,23.16,1.54,0.54,7.57,1.0,4.56,1.54,1.54,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0
6.0,1.21,3.0,-1.94,0.68,1.21,0.21,15.17,0.0,62.02,0.42,0.0,26.06,1.21,4.84,2.0,0.21,0.21,1.91,0.0,0.5,0.0,-1.37,1.21,0
0.0,1.0,0.0,2.0,30.33,1.0,1.0,0.02,0.0,62.0,1.73,0.73,2.47,2.73,4.34,0.0,0.27,1.0,0.0,0.0,-0.73,0.0,1.53,0.0,0
4.88,1.88,2.64,0.12,-158.41,1.88,26.09,-0.77,0.0,84.24,1.0,4.0,5.72,3.76,7.47,0.0,0.0,0.12,1.32,0.0,0.06,0.0,3.88,-4.28,1
0.0,6.39,0.0,3.06,55.52,1.0,-0.61,0.45,0.0,-28.78,3.0,0.0,15.06,1.0,11.35,0.0,3.0,1.0,1.8,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,-0.62,-14.81,2.0,3.47,0.36,0.0,59.19,1.38,-1.24,-5.18,2.62,10.74,1.24,1.62,1.0,0.2,0.0,-0.31,0.0,0.76,-0.62,0
-0.74,-1.23,0.0,3.0,17.34,0.26,-16.34,3.86,1.49,-49.77,3.49,2.0,2.49,1.0,1.9,3.23,6.2,2.49,1.3,0.74,0.74,0.0,2.0,0.74,0
0.0,2.0,0.0,-3.12,-14.76,1.62,0.38,0.39,0.0,54.16,2.0,0.0,-2.49,1.62,1.46,1.25,1.62,1.0,0.93,0.0,0.62,0.0,1.13,1.38,0
1.62,1.0,-2.43,4.19,58.0,1.0,4.0,1.27,0.81,62.0,1.81,3.0,-24.56,2.0,5.62,3.0,1.0,1.0,0.77,0.0,0.81,0.0,1.19,-1.43,0
0.0,2.0,-1.8,0.1,0.99,1.0,0.0,3.79,2.0,55.0,0.9,0.9,-3.6,0.0,0.86,-2.7,0.1,1.0,0.9,0.0,0.1,0.0,1.0,1.0,0
-0.73,1.0,-1.47,-1.93,87.8,1.0,0.73,-0.19,0.0,49.88,2.73,2.0,17.73,1.73,1.19,0.0,0.0,1.0,-0.07,0.0,0.5,0.0,6.0,2.0,0
0.0,1.0,-2.6,-0.25,37.11,3.3,14.6,4.11,0.0,101.3,3.65,12.0,-21.74,1.65,4.02,0.0,1.0,0.0,-0.19,0.0,0.0,0.0,2.35,2.0,0
0.0,1.0,0.0,2.17,57.32,0.29,0.29,0.05,-1.42,19.0,1.29,0.0,-3.5,-0.42,2.72,0.0,-12.47,1.0,1.25,0.0,0.0,0.0,2.58,0.29,0
0.0,1.0,0.0,2.0,40.15,2.52,6.07,0.42,1.0,29.61,4.76,0.0,10.35,1.0,7.18,2.24,3.76,1.0,3.29,0.0,-0.76,0.0,2.76,1.52,0
0.0,1.0,-0.64,-0.64,-4.22,0.36,-0.86,1.29,0.0,19.19,1.0,1.29,3.36,0.71,0.73,1.64,0.36,1.0,-0.43,0.0,1.0,0.0,-0.29,0.0,0
0.0,1.0,0.0,9.62,43.83,1.0,-2.62,6.69,0.0,-57.59,0.87,1.87,4.75,-0.87,0.49,1.0,1.0,1.0,0.0,0.0,0.44,0.0,0.13,0.87,0
1.65,1.65,1.3,-0.65,25.24,2.65,12.0,-0.12,0.0,110.74,1.0,0.0,4.65,2.0,3.37,1.0,1.0,0.35,1.14,0.0,0.35,0.0,3.0,1.35,0
0.0,1.0,-8.92,5.63,14.6,2.37,2.74,4.5,0.69,24.01,0.69,1.0,10.54,0.69,1.31,-0.37,1.69,1.0,0.27,0.0,-0.34,0.0,-0.37,0.0,0
