CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.6,1.0,0.87,3.73,144.61,2.87,6.6,0.13,3.46,117.5,0.13,-2.6,2.73,3.0,4.7,0.87,1.0,1.0,1.01,0.0,0.43,0.0,5.46,2.6,1
0.59,1.59,3.57,0.0,-2.79,-3.76,1.19,1.52,0.0,46.4,0.81,-4.16,16.47,1.0,8.51,0.0,0.59,1.0,0.32,0.0,0.0,0.0,1.59,5.16,0
0.0,0.0,0.0,0.0,25.2,1.0,6.0,0.94,1.05,0.0,1.0,-0.52,0.52,1.52,-1.05,-1.05,3.15,1.05,0.84,1.05,0.52,0.0,2.0,0.0,0
0.82,1.0,-1.63,3.63,52.45,1.0,-2.45,3.01,3.26,-68.47,2.82,0.0,15.49,0.18,1.77,1.82,0.82,1.82,1.21,0.82,0.5,0.0,2.63,1.0,0
-7.91,1.0,-11.88,0.02,-87.81,1.0,-1.95,0.54,5.0,-3.32,1.0,0.0,-1.96,0.01,2.39,2.99,1.0,1.0,0.96,0.0,-0.99,0.0,4.0,1.01,0
-0.82,0.09,8.27,5.0,115.53,3.09,0.54,0.83,0.0,80.26,1.91,0.0,17.0,0.09,0.34,0.0,1.91,1.91,0.22,0.0,1.0,0.0,0.27,2.0,0
4.99,2.0,0.0,9.98,78.89,0.0,4.0,0.95,1.0,68.9,1.0,0.0,-3.99,0.0,7.69,5.99,2.0,2.0,1.63,1.0,0.0,0.0,2.0,0.0,0
-4.28,3.0,-1.32,7.32,62.63,2.0,-2.31,0.99,2.02,33.38,1.0,0.0,0.83,2.66,0.99,2.0,1.34,1.0,2.38,0.0,0.0,0.0,1.34,-4.63,0
2.84,2.89,12.3,0.95,-210.89,-26.45,2.84,2.74,0.0,94.65,-1.89,0.0,17.04,0.0,11.77,1.0,1.95,0.05,-0.04,0.0,-0.47,0.0,2.0,-3.79,0
1.0,1.0,0.0,0.0,16.32,2.57,12.98,1.6,0.0,96.66,3.14,6.83,-0.14,0.43,6.38,-1.14,0.0,0.43,0.6,0.0,0.0,0.0,1.0,1.14,0
1.0,1.0,0.0,6.16,84.84,3.0,4.0,-0.11,1.08,27.0,1.0,0.54,2.54,2.0,5.79,2.62,7.48,8.02,1.96,1.08,0.46,0.0,2.0,0.0,0
0.63,0.21,1.0,-1.95,54.71,2.0,-5.07,0.5,4.0,86.42,0.42,0.0,2.42,2.0,1.12,-0.58,0.21,1.0,0.47,0.0,0.5,0.0,7.58,3.79,1
13.79,2.0,1.79,5.47,85.33,1.0,13.0,-2.36,2.79,113.47,4.0,-0.89,25.93,2.0,6.48,-1.79,1.0,1.0,1.74,0.0,1.39,0.0,2.0,2.89,1
1.0,2.0,0.0,-3.07,-11.97,2.0,6.0,0.27,1.0,79.02,1.0,0.0,4.16,1.0,3.19,1.0,1.0,1.0,1.65,0.0,1.0,0.0,0.16,0.39,0
0.45,1.0,1.0,2.36,4.38,-0.09,-1.09,2.37,0.0,0.0,2.09,0.0,-0.55,1.0,13.04,0.55,1.0,1.0,0.43,0.0,0.0,0.0,2.45,0.0,0
0.0,1.54,0.0,6.29,41.5,1.0,1.0,0.19,3.54,58.0,1.46,0.0,26.11,1.54,6.74,2.54,6.0,2.0,3.67,1.0,1.54,0.0,4.0,2.54,0
-1.54,-0.02,0.0,9.54,51.92,0.49,-1.54,7.12,-0.51,-31.23,1.0,2.0,2.54,1.0,11.92,13.0,0.0,1.0,-0.43,0.0,0.0,0.0,2.54,0.0,0
-1.95,1.0,0.0,1.0,28.12,0.02,-4.88,1.19,0.0,-84.84,2.02,0.0,3.98,-1.93,-8.13,1.95,2.95,1.98,0.14,0.0,0.0,0.0,3.0,1.0,0
0.0,0.19,0.0,2.62,55.34,1.0,3.62,0.83,1.0,84.49,2.0,0.0,11.95,1.81,7.92,1.38,0.38,-0.62,-0.42,-1.62,1.0,0.0,2.0,-0.81,0
0.0,1.0,0.0,0.0,43.59,1.0,9.0,0.09,0.0,0.05,4.58,-1.72,2.72,1.14,4.71,2.58,3.58,1.0,0.04,0.0,0.0,0.0,3.86,-0.86,0
0.0,0.51,0.0,0.0,60.01,1.51,54.0,-9.53,0.51,0.0,1.01,2.0,1.52,0.51,0.38,0.0,0.51,0.51,0.25,0.0,0.0,0.0,3.01,0.0,1
1.87,2.87,0.0,4.68,50.27,1.94,0.94,1.51,5.74,37.44,0.06,0.0,22.65,2.94,1.56,0.94,5.13,2.06,3.78,1.06,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.24,69.41,1.0,4.03,0.97,0.0,75.9,2.76,0.0,5.52,1.0,2.54,-0.76,-1.28,0.24,0.51,-0.76,0.0,0.0,6.76,0.0,0
-0.52,0.48,-6.75,1.0,5.72,-2.11,-1.63,0.55,1.0,21.16,2.0,0.0,1.46,1.0,8.06,3.52,2.0,1.52,1.36,0.0,1.0,0.0,3.04,0.0,0
0.66,-0.32,0.0,1.32,36.79,1.0,0.0,3.31,1.98,-65.95,1.0,1.0,9.91,1.0,3.87,2.66,2.32,1.66,0.61,0.66,-0.66,0.0,2.32,-0.66,0
0.0,1.0,0.0,2.0,68.79,0.26,2.0,0.91,1.0,14.65,3.48,2.21,7.74,1.74,5.01,0.0,1.0,1.74,0.71,0.0,0.0,0.0,3.0,1.0,0
7.84,3.69,10.95,1.0,67.83,6.06,22.26,-0.07,1.0,85.06,2.0,0.0,35.91,1.0,7.63,2.0,1.0,0.16,2.53,0.0,-0.42,0.0,1.31,-1.53,0
7.43,1.62,0.0,-1.24,35.57,1.0,9.05,-2.19,0.62,102.0,3.48,-0.62,9.9,3.24,3.95,-0.62,0.0,1.0,0.97,0.0,0.31,0.0,0.38,0.62,1
0.0,1.0,0.0,3.56,109.02,1.0,15.46,1.09,0.0,101.86,-0.13,-5.64,2.56,1.0,-0.59,-1.13,1.0,1.0,-0.03,0.0,0.0,0.0,1.56,1.13,0
5.0,2.64,0.0,10.0,-101.71,-18.14,2.0,1.0,1.0,50.0,2.0,0.64,1.28,1.64,6.06,4.64,1.64,2.0,1.24,1.0,0.68,0.0,0.09,-3.19,0
1.25,3.0,1.87,-1.25,17.88,1.62,1.25,0.08,0.0,113.7,0.38,-2.5,4.38,3.25,0.78,0.0,-0.62,0.38,1.81,0.0,1.0,0.0,5.25,1.62,1
2.78,3.0,13.0,-0.78,53.83,11.46,7.22,-0.6,0.89,31.38,1.0,0.0,29.78,2.0,3.31,0.0,1.0,0.0,1.63,0.0,0.0,0.0,1.89,0.0,0
-1.23,1.0,-1.84,1.0,22.94,1.61,-2.06,0.37,2.0,-20.33,1.39,0.0,10.23,-0.23,1.3,2.0,1.0,3.61,1.93,1.0,0.61,0.0,-0.84,-0.61,0
1.43,1.57,3.0,-0.57,32.32,2.0,5.57,-0.98,0.0,115.71,2.0,0.0,2.15,4.0,-3.13,0.57,0.0,0.0,2.06,0.0,0.0,0.0,2.85,1.0,1
1.0,3.0,1.0,6.0,47.23,1.0,0.64,0.96,3.0,81.95,0.36,0.0,0.36,1.64,5.29,-1.28,-0.28,1.0,2.25,0.0,0.0,0.0,3.0,1.0,0
0.0,0.76,0.0,-4.58,13.98,1.0,54.0,0.52,0.0,35.87,0.0,2.0,-3.05,0.0,-0.46,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.47,0.76,0
0.0,1.0,0.0,-1.72,-13.74,1.0,1.09,0.25,1.0,61.2,2.91,1.81,16.91,1.0,6.23,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.91,0.0,0
-5.28,1.0,2.12,1.12,42.08,1.0,-2.28,1.22,-1.76,47.51,1.88,9.68,-0.04,2.88,1.75,-0.88,0.12,1.0,-0.02,0.0,0.0,0.0,2.0,1.12,0
-1.61,0.2,-0.8,-0.8,2.52,2.0,-0.61,0.48,2.0,12.89,2.0,0.0,-4.26,1.0,2.1,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.0,20.14,1.0,5.0,-0.73,0.0,-7.27,1.86,2.59,1.0,1.14,33.62,2.59,1.0,1.0,0.0,0.0,1.0,0.0,4.86,0.0,0
-5.95,1.0,0.0,0.0,-18.95,1.0,-17.95,0.73,-0.85,58.6,0.15,0.0,-10.9,2.85,-2.76,-0.85,1.0,1.0,-0.26,0.0,1.0,0.0,4.0,-0.85,0
2.0,3.0,2.99,0.0,52.93,2.0,12.98,-0.01,0.0,126.83,2.0,0.0,5.99,4.99,5.52,1.0,1.0,0.0,-0.07,0.0,-1.0,0.0,2.0,0.0,1
2.25,0.0,0.0,3.76,86.11,4.0,6.01,3.41,0.0,7.52,1.75,-7.52,6.01,0.25,-3.3,0.0,0.75,0.0,1.16,0.0,-0.38,0.0,0.25,-0.75,0
4.0,1.0,0.97,0.03,-27.11,0.03,8.8,0.28,0.0,97.57,2.0,0.0,0.03,0.03,1.96,2.0,2.0,0.03,0.54,0.0,0.0,0.0,1.03,2.97,0
5.24,2.0,3.0,0.0,61.85,2.0,23.9,0.12,-0.65,81.11,-0.3,0.0,-3.53,3.35,7.94,1.3,0.0,0.0,0.49,0.0,-0.32,0.0,4.0,-0.65,1
0.88,1.88,0.0,0.88,20.12,-1.65,4.0,-1.84,0.0,60.0,2.88,0.0,2.88,1.0,4.52,1.88,4.54,2.77,0.88,0.88,1.0,0.0,1.88,0.0,0
0.0,0.0,0.0,1.56,53.08,4.0,1.56,3.29,-1.56,60.13,1.78,0.0,-2.34,1.0,-1.91,-3.12,-2.34,-1.56,-1.56,-1.56,-0.78,0.0,1.0,0.0,0
5.48,2.39,0.0,6.95,64.4,6.0,-2.78,-0.53,1.7,34.75,2.7,0.0,3.0,2.0,4.48,2.78,1.7,2.39,1.85,0.7,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,1.46,-36.38,1.73,-14.82,0.86,0.73,-3.6,1.73,0.0,1.27,1.73,1.66,0.27,1.0,1.0,0.16,0.0,0.73,0.0,-2.66,0.0,0
1.0,3.0,1.0,6.0,37.0,1.0,1.59,0.26,3.0,-14.46,1.0,-2.39,1.0,0.2,7.78,1.59,1.8,1.0,2.15,0.0,-0.8,0.0,3.0,0.2,0
1.0,3.0,1.0,6.0,37.0,1.0,0.0,0.61,3.0,50.0,1.0,0.0,1.0,1.0,5.5,0.0,1.0,1.0,2.25,0.0,0.0,0.0,3.0,1.0,0
-1.0,2.0,-6.99,5.0,40.0,-1.0,-1.0,1.58,0.0,66.98,1.0,0.0,-1.0,0.0,0.59,1.0,1.0,1.0,2.0,0.0,-1.0,0.0,0.0,0.0,0
0.0,0.25,0.0,-2.26,18.74,1.0,0.0,3.03,-1.76,0.0,1.0,2.26,-0.51,2.75,1.74,1.74,-8.04,2.25,2.0,2.0,1.0,0.0,0.25,-1.5,0
0.0,1.0,0.0,9.36,33.91,1.0,-1.82,4.6,1.82,-50.86,0.0,1.0,19.16,0.0,2.82,1.0,1.0,1.0,1.4,0.0,0.91,0.0,3.0,1.91,0
0.0,1.0,2.15,10.0,37.15,1.0,0.0,5.97,0.0,-20.74,2.15,3.0,3.86,-0.72,2.43,1.72,0.72,1.0,0.56,0.0,0.0,0.0,3.43,0.72,0
0.0,2.0,0.0,0.64,28.64,1.36,1.0,1.48,-0.27,-5.1,0.36,0.0,-0.46,2.0,2.59,2.0,2.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.08,0.92,10.75,37.92,1.0,-6.42,0.8,2.92,-38.5,0.08,0.0,18.17,2.0,3.66,1.0,1.0,1.0,2.17,0.0,1.92,0.0,1.17,1.92,0
0.0,1.0,0.0,1.65,34.37,1.0,0.35,1.04,0.0,1.41,2.65,0.0,2.3,1.0,2.52,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.3,0.65,0
2.33,3.33,4.65,10.33,66.83,-2.37,-1.35,14.42,4.0,26.45,-0.35,0.0,32.95,0.65,3.72,1.0,3.0,0.33,2.7,0.0,-0.34,0.0,-0.02,1.65,0
0.67,1.67,0.0,2.0,34.61,1.67,7.7,0.15,1.0,83.96,-0.7,0.0,13.35,2.0,3.34,1.0,0.33,1.0,1.34,0.0,0.0,0.0,2.67,2.67,0
13.17,1.0,3.0,-3.72,26.93,2.93,7.79,-0.14,-2.79,170.79,2.0,0.0,25.21,4.93,9.82,-7.45,-20.48,-3.72,-0.94,-1.86,0.47,0.0,2.93,0.0,0
0.79,1.0,1.58,1.79,72.71,4.15,0.42,-0.72,1.0,17.21,2.0,-3.15,19.15,1.79,10.99,3.0,0.42,1.0,1.55,0.0,1.39,0.0,3.58,1.58,1
2.0,1.0,2.0,0.0,44.68,2.59,2.76,0.85,0.0,120.54,-0.17,-0.59,0.41,1.41,1.3,-0.59,0.0,0.41,0.22,0.0,0.0,0.0,1.59,0.0,0
4.06,1.0,0.51,2.51,89.73,2.0,7.06,0.29,1.02,77.79,1.51,0.0,5.08,2.49,6.51,1.02,2.02,1.0,1.22,0.0,0.0,0.0,2.0,1.02,0
-1.13,3.17,6.0,2.74,56.79,1.0,1.65,0.33,3.17,80.91,0.17,0.0,37.83,2.0,3.5,-0.65,3.0,0.17,1.45,-0.83,-0.83,0.0,1.17,3.0,0
2.0,1.0,3.0,-0.83,29.34,2.0,4.17,0.75,-0.83,77.82,2.83,9.18,-12.36,4.83,10.25,-1.67,-0.83,0.0,-0.23,0.0,-0.83,0.0,1.17,0.83,1
3.0,0.3,0.0,5.0,87.0,0.3,5.3,1.27,0.3,62.0,4.7,0.0,3.6,0.3,3.85,1.3,6.9,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,-1.77,0.16,1.0,-53.04,1.12,-3.54,1.23,1.0,1.81,0.0,0.12,1.0,0.5,0.0,0.0,0.0,2.12,0.0,0
1.43,1.0,0.0,2.0,71.0,4.57,2.0,-0.87,1.71,70.0,0.57,0.0,9.14,1.71,3.5,-0.71,0.29,1.0,1.06,0.0,0.0,0.0,3.71,1.0,0
-1.82,0.39,-0.61,0.61,11.29,-0.22,-3.16,0.49,1.22,61.68,1.39,0.0,-8.73,1.39,1.47,0.61,1.0,1.61,0.24,0.0,0.0,0.0,0.57,-0.61,0
0.0,4.34,0.0,1.67,24.17,1.83,1.5,0.36,3.34,41.14,-0.67,-2.5,11.85,1.0,2.46,3.67,6.01,1.0,2.56,0.0,0.0,0.0,1.83,1.67,0
0.0,1.26,0.0,-2.52,81.0,3.0,0.0,1.39,-2.52,110.25,1.0,1.37,3.63,1.0,-0.94,-1.89,-11.97,-9.45,-0.76,-2.52,0.63,0.0,2.89,0.63,0
0.6,1.6,0.0,-1.8,2.42,3.6,1.2,-0.45,0.6,-5.99,1.0,0.0,6.6,2.0,1.0,0.6,0.0,1.0,1.14,0.0,1.6,0.0,1.6,0.6,0
-0.92,1.0,-7.13,-3.6,1.93,5.24,21.32,0.47,1.0,75.14,5.68,2.0,6.95,2.0,2.88,0.92,0.92,0.0,0.86,0.0,0.0,0.0,3.16,0.16,0
0.0,1.0,0.0,-4.99,-14.56,1.0,0.83,0.01,1.83,39.07,3.49,0.0,20.0,2.0,1.23,0.83,0.83,1.0,-0.42,0.0,1.83,0.0,-2.33,-0.83,0
1.0,1.0,11.0,0.5,85.96,4.9,6.9,0.01,0.0,147.04,0.1,4.5,17.0,2.8,7.79,0.0,1.0,1.0,0.3,0.0,1.9,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.62,1.81,1.0,0.35,0.0,50.0,2.0,0.0,2.62,1.81,0.59,-0.81,-6.29,1.0,1.29,0.0,0.81,0.0,4.0,1.0,0
-4.56,1.0,-0.76,6.0,107.76,1.0,7.59,4.0,-1.52,11.39,-0.76,1.0,-2.56,0.76,-0.78,-0.52,-0.76,1.0,-0.99,0.0,0.38,0.0,2.52,0.76,0
-1.96,0.02,0.0,4.08,58.85,1.0,1.96,4.08,-0.98,-42.13,2.0,1.0,-3.84,0.02,6.76,2.94,1.96,1.0,-1.47,0.0,1.98,0.0,1.02,-7.84,0
11.37,1.0,-5.01,0.63,21.62,0.75,0.5,0.58,2.0,105.03,2.63,0.0,31.75,2.0,2.9,0.0,1.0,1.0,-0.47,0.0,-0.13,0.0,2.37,1.0,0
0.0,1.0,0.0,2.26,22.26,1.0,2.0,3.92,0.0,19.0,1.75,0.75,-0.75,0.25,22.54,21.62,1.0,1.0,-0.02,0.0,0.0,0.0,-0.51,0.75,0
-1.65,0.17,-2.48,5.14,28.14,0.17,-14.72,1.79,0.0,-9.58,2.83,0.0,1.0,-1.48,-0.17,0.0,1.83,1.83,0.99,0.0,0.0,0.0,4.48,0.0,0
0.0,1.0,0.0,0.0,18.78,1.0,3.56,-0.92,0.0,89.08,1.22,4.56,3.78,2.0,0.78,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.7,56.09,1.0,-1.24,1.11,0.35,12.94,2.65,0.65,0.52,1.0,2.53,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.35,-0.3,0
1.0,1.0,1.0,1.58,-8.39,-0.75,8.83,0.47,0.58,74.75,1.0,0.0,1.17,2.0,2.87,0.58,1.58,0.0,1.16,0.0,-0.29,0.0,1.0,2.17,0
-5.64,1.71,-8.46,-1.41,-66.19,1.71,-0.71,2.21,0.71,-19.74,0.0,2.0,3.41,-0.71,-0.25,1.0,0.0,1.0,0.92,0.0,0.0,0.0,1.71,0.0,0
-0.82,0.09,-6.28,-5.37,-48.05,1.0,5.82,0.78,-1.82,12.22,1.0,0.0,-17.29,2.0,-3.48,1.82,1.0,0.0,-1.17,0.0,-0.91,0.0,-1.73,-0.82,0
0.0,1.0,0.0,2.1,32.8,1.0,-0.7,1.82,0.0,-17.47,4.0,4.49,3.4,1.0,10.36,3.7,3.0,1.0,0.6,0.0,1.7,0.0,3.4,0.7,1
2.0,2.0,0.0,5.0,70.73,1.0,0.0,0.17,1.42,87.0,2.58,0.58,23.42,2.58,3.92,0.58,-1.73,1.0,3.05,0.0,0.0,0.0,4.16,8.0,1
-0.59,1.0,-6.51,-2.96,29.53,-0.78,21.45,1.45,0.0,38.96,0.41,1.18,-4.88,0.41,1.82,1.59,0.41,1.0,-0.32,0.0,-0.59,0.0,4.82,0.82,0
0.0,1.0,0.0,8.95,81.81,1.0,-0.83,0.85,6.0,-18.15,1.83,0.0,15.65,2.0,0.39,0.17,23.0,2.0,1.96,1.0,0.0,0.0,4.3,0.83,0
0.0,1.0,2.0,-0.86,8.36,1.0,3.0,-2.03,4.32,84.0,1.86,-4.32,7.45,2.0,-3.81,1.73,13.95,1.0,0.33,0.0,-0.86,0.0,2.0,0.86,0
0.0,1.0,0.0,0.0,39.89,3.42,-2.85,1.83,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,0.19,0.0,1
0.0,1.0,0.0,0.0,24.86,1.55,1.55,1.28,0.0,43.54,3.45,2.76,2.2,2.55,3.53,1.0,1.0,1.0,0.15,0.0,0.55,0.0,3.2,0.0,0
1.78,1.89,7.13,5.35,72.8,1.0,1.11,-0.93,1.78,70.14,1.0,1.0,16.93,1.0,8.98,1.0,1.0,1.0,2.28,0.0,0.89,0.0,4.67,1.78,1
1.35,1.67,1.35,-0.69,-13.76,-0.35,-1.02,0.07,3.0,62.71,2.0,0.0,17.67,1.0,9.58,2.0,6.0,1.33,2.43,1.0,0.33,0.0,4.67,1.33,0
10.8,1.0,1.8,1.8,55.2,1.0,12.6,-0.74,3.6,142.21,2.0,0.0,12.8,1.0,10.0,2.8,-3.6,1.0,2.76,0.0,0.0,0.0,1.0,3.6,1
1.51,2.51,2.26,0.0,40.36,-0.51,14.07,-1.6,0.0,86.88,1.0,0.0,1.51,3.26,6.04,2.0,1.0,1.0,0.81,0.0,0.0,0.0,1.75,0.0,1
-0.66,1.0,5.29,3.31,86.43,3.32,1.66,0.51,2.0,36.97,1.34,0.0,17.58,-0.98,-3.39,0.0,1.66,1.66,1.28,0.0,0.66,0.0,1.66,1.32,0
1.12,1.56,1.12,3.8,29.61,-0.68,1.0,-0.36,1.12,68.51,2.0,0.0,7.73,1.0,3.74,0.0,1.56,1.56,1.09,0.0,0.56,0.0,2.0,0.56,0
1.0,1.0,0.0,2.0,85.54,1.06,4.94,1.04,0.0,94.12,1.94,10.37,-2.77,3.0,8.86,0.94,1.94,1.0,-0.19,0.0,-0.94,0.0,2.0,0.94,0
0.0,1.0,0.0,2.74,6.75,1.0,0.63,-0.09,5.0,-8.18,2.0,0.0,8.26,1.0,8.97,8.63,23.0,5.0,2.21,2.0,0.63,0.0,2.63,1.0,0
0.0,1.0,0.0,-2.89,-29.12,0.04,-9.57,-3.23,0.0,-46.45,1.04,-11.57,6.0,1.0,-3.56,2.93,2.96,1.96,0.6,0.0,0.0,0.0,0.07,-1.93,0
0.0,-0.88,-0.88,-0.88,-6.27,-0.88,-5.25,22.57,0.0,-56.92,0.88,2.63,-2.63,-0.88,-1.94,0.0,-0.88,-0.88,-0.58,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,3.53,37.94,1.0,-1.76,3.3,0.0,-50.3,2.24,-3.41,2.88,0.12,4.72,2.12,3.0,1.0,0.36,0.0,1.44,0.0,2.88,0.0,0
5.16,1.0,1.0,0.16,-5.27,-0.68,5.32,0.89,2.0,106.66,2.0,0.0,6.32,0.16,4.02,2.0,2.0,1.0,0.8,0.0,-0.84,0.0,0.16,2.0,0
0.99,1.0,0.99,1.01,1.23,1.0,2.98,1.54,-1.97,14.84,1.01,0.0,-16.82,1.99,-0.36,1.02,-1.95,0.02,-0.88,0.01,-0.99,0.0,-1.97,-0.99,0
0.0,1.0,-2.73,3.91,50.3,1.0,5.64,2.06,0.0,53.63,1.0,0.0,-4.55,0.09,2.46,1.0,1.0,1.0,-1.21,0.0,0.0,0.0,0.09,-1.82,0
3.0,2.0,14.72,0.14,103.02,5.44,2.14,0.27,-4.3,100.86,1.86,0.0,21.44,1.86,9.93,-1.72,0.14,0.0,0.34,0.0,0.43,0.0,4.0,1.0,0
7.71,1.61,1.22,0.0,94.94,2.61,25.47,-0.02,0.61,106.18,2.0,1.22,10.76,1.61,5.6,0.0,0.0,1.0,1.11,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.6,15.01,1.0,-1.2,3.14,-0.6,73.64,1.4,0.6,-8.39,1.0,4.81,-0.6,0.4,1.0,-0.48,0.0,-0.6,0.0,0.4,1.0,0
-6.36,-0.53,0.0,-0.53,38.87,1.53,48.7,1.27,-0.53,8.47,-1.59,2.0,-8.47,-0.53,-1.85,0.0,0.0,-0.53,-0.63,0.0,-0.26,0.0,2.0,-1.06,0
0.93,1.0,0.0,12.79,73.74,2.86,2.79,7.97,-1.86,0.0,0.93,3.0,-1.79,0.0,-1.39,-2.72,-2.79,-0.86,-1.32,-1.86,-0.93,0.0,2.93,0.0,0
0.0,0.67,0.0,0.0,63.03,1.0,53.33,0.79,0.0,-25.49,0.0,2.0,3.35,-1.34,0.92,1.34,1.34,1.34,1.34,1.34,0.0,0.0,2.67,0.67,0
3.0,4.0,6.0,9.05,85.88,0.35,-7.81,-1.74,4.0,5.94,1.0,-7.81,37.0,2.65,0.8,1.65,3.65,1.65,3.0,0.0,0.0,0.0,1.35,1.7,0
0.0,2.83,0.0,1.0,27.66,1.91,1.91,-3.94,0.0,110.33,3.83,0.0,1.0,1.91,2.41,0.0,1.91,1.91,2.21,0.0,0.0,0.0,3.83,1.83,0
-8.77,0.27,3.0,0.0,16.61,-0.46,-2.19,15.33,-1.46,-65.79,-0.46,0.0,-22.12,-0.46,-0.77,2.0,1.27,0.27,-0.12,0.0,-0.37,0.0,0.54,-0.73,0
0.8,0.2,-2.41,8.02,36.28,0.2,-9.65,0.87,4.8,-22.51,3.41,1.0,5.61,-0.41,4.42,4.61,20.61,16.8,4.85,4.0,0.0,0.0,0.2,0.0,0
0.0,0.01,0.0,-2.98,2.11,1.0,-1.99,0.63,0.0,-59.64,1.01,0.0,2.0,0.01,-0.79,0.01,8.01,1.0,0.66,0.0,0.99,0.0,1.0,0.0,0
0.0,2.0,0.0,10.22,64.39,1.74,8.88,3.19,1.26,74.02,1.74,8.88,19.26,2.0,10.0,1.0,-1.22,0.26,3.0,0.0,1.0,0.0,4.48,2.48,1
0.06,0.03,-0.91,0.0,-13.34,1.03,-17.43,1.04,0.0,46.48,1.97,0.0,-1.91,-0.91,-0.97,0.0,0.97,1.97,0.2,0.0,0.0,0.0,-0.94,0.0,0
1.0,1.0,2.0,0.48,45.48,2.0,12.0,-0.05,0.24,107.03,2.0,0.0,8.76,2.0,3.18,-1.28,-0.52,0.24,1.5,-0.76,0.0,0.0,6.28,4.76,1
1.0,1.0,0.0,8.93,134.35,2.0,-3.8,3.7,0.0,-11.55,1.0,0.87,3.6,2.13,3.56,0.0,0.13,1.0,0.43,0.0,0.87,0.0,1.13,0.0,0
-1.09,0.32,-7.87,-0.73,28.04,-4.14,6.0,0.87,3.32,19.77,2.68,2.05,-14.42,1.32,27.88,3.73,1.0,1.0,-0.05,0.0,0.5,0.0,5.32,0.27,0
1.0,1.0,0.0,5.9,90.67,1.0,0.78,-1.23,4.0,14.82,3.56,0.0,26.12,1.78,4.8,0.22,2.0,2.0,2.47,1.0,0.0,0.0,7.12,0.0,1
-2.62,1.0,3.0,-0.92,-16.53,-1.7,5.0,0.24,-0.92,60.19,2.92,0.0,-18.42,4.92,1.98,-0.92,0.0,0.0,-0.11,0.0,-0.46,0.0,3.08,1.0,1
0.1,1.05,0.16,0.0,10.66,1.05,-0.11,0.6,0.0,75.78,1.95,0.0,0.1,1.16,1.42,0.0,0.95,0.95,0.71,0.0,0.0,0.0,0.1,0.0,0
0.83,0.0,0.0,2.49,63.27,2.66,8.49,1.18,0.0,0.0,2.66,-1.66,-0.83,2.66,0.36,-0.83,0.83,0.0,0.48,0.0,0.0,0.0,2.83,0.0,0
0.0,1.99,0.0,5.98,-225.51,-28.83,3.99,1.96,0.0,81.77,-0.99,0.0,0.0,1.0,5.32,1.99,1.99,1.0,0.01,0.0,-0.5,0.0,0.01,-4.97,0
6.85,2.14,0.0,3.57,-67.13,-16.12,12.42,1.69,0.57,123.94,1.57,0.0,12.7,2.57,5.88,2.0,1.57,1.0,0.32,0.0,0.0,0.0,1.86,-1.71,0
0.0,1.0,0.0,0.0,17.58,1.0,-1.73,0.5,0.0,-37.39,3.0,1.58,1.42,1.42,2.13,1.58,1.0,1.0,0.19,0.0,-0.58,0.0,-0.15,0.0,0
0.0,2.0,0.0,1.0,26.0,1.0,0.55,0.16,0.0,27.59,2.0,0.0,2.45,1.0,0.67,0.0,1.55,1.0,1.41,0.0,0.0,0.0,2.1,1.0,0
0.0,1.0,0.0,-0.74,19.96,1.0,1.48,3.93,-4.44,44.38,1.0,1.0,-8.35,0.26,2.59,2.0,-15.27,0.26,-0.34,-0.74,0.0,0.0,1.0,0.0,0
1.47,1.0,0.0,2.0,25.79,4.68,0.0,2.14,-0.74,0.0,2.74,0.0,0.0,1.0,1.74,1.0,-4.42,-0.47,-1.07,-1.47,-0.24,0.0,1.74,1.0,0
-32.14,1.0,-49.11,4.79,-231.28,-52.57,-79.46,5.13,0.0,-33.03,-1.79,-10.61,-17.75,-0.89,3.12,1.0,1.89,1.89,-0.1,0.0,0.0,0.0,-0.57,1.0,0
