CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.48,1.81,8.91,4.05,175.16,5.05,0.81,2.1,1.62,-9.72,3.19,-3.24,37.28,1.81,3.46,1.0,1.19,1.0,1.0,0.0,0.27,0.0,2.0,2.43,1
0.0,0.21,0.0,10.0,54.1,1.0,15.78,2.37,-1.58,134.72,5.0,0.0,-3.95,1.79,4.98,3.42,1.63,1.0,-1.26,0.0,0.26,0.0,1.79,1.58,0
0.0,8.9,0.0,0.9,28.18,1.9,1.0,0.09,9.79,0.0,2.0,-0.9,7.18,0.1,7.71,3.9,4.9,25.79,5.41,5.79,-0.9,0.0,2.0,0.9,0
0.0,1.0,-0.78,0.22,39.3,1.0,8.35,0.22,1.0,100.79,2.78,3.92,18.57,1.0,0.46,0.43,2.0,1.0,1.47,0.0,0.0,0.0,5.78,1.22,0
0.81,1.81,38.74,3.39,135.3,1.0,-4.04,4.85,0.0,24.21,-2.42,4.0,149.3,0.0,12.38,9.39,0.19,1.0,-0.75,0.0,0.4,0.0,5.04,6.65,0
0.0,1.0,0.0,0.0,19.99,1.0,-8.57,-0.04,0.0,-49.4,1.0,0.0,12.03,2.5,5.34,1.5,7.02,1.5,3.13,0.0,0.0,0.0,3.5,-0.5,0
0.0,1.0,0.0,10.0,37.93,1.0,0.0,1.64,0.85,100.0,3.31,0.0,16.09,1.0,4.49,5.0,3.15,1.0,0.0,0.0,0.85,0.0,0.15,0.0,0
-0.6,1.0,0.0,0.6,279.53,1.0,11.98,1.54,0.0,101.98,-0.2,0.0,4.0,2.6,0.5,0.0,0.0,1.0,-0.18,0.0,0.0,0.0,2.0,5.6,0
0.68,1.0,0.0,-0.68,33.77,2.35,4.71,0.51,-2.03,117.71,2.68,0.0,8.68,1.0,-0.31,-2.74,-2.42,-3.74,-0.02,-1.35,0.0,0.0,0.32,1.0,0
-1.69,1.69,-1.69,-0.69,36.77,-0.38,-2.53,0.42,0.0,2.53,3.0,0.0,2.53,0.16,0.06,1.69,0.0,1.0,1.06,0.0,-0.84,0.0,1.0,-3.38,0
1.0,1.0,2.0,5.0,65.72,1.0,4.04,1.26,0.0,12.7,1.0,0.0,1.58,1.0,3.44,-1.15,1.0,1.0,0.8,0.0,0.0,0.0,2.58,0.0,0
0.0,1.85,0.0,0.0,29.69,1.0,0.0,2.7,0.0,0.0,5.69,2.0,3.54,1.85,9.06,1.85,2.69,1.85,0.0,0.0,0.0,0.0,-1.54,-0.85,0
0.0,1.0,0.0,3.84,20.95,0.16,0.84,2.83,0.0,10.1,-0.84,-1.68,-1.68,0.0,2.13,1.0,1.0,1.0,-0.26,0.0,0.84,0.0,1.84,0.0,0
1.0,1.0,0.0,1.0,28.69,1.0,4.0,0.7,0.0,20.38,0.31,0.0,-4.11,2.69,2.04,0.31,1.0,1.0,-0.41,0.0,0.0,0.0,1.0,0.69,0
-0.83,1.0,0.0,-4.14,-6.99,1.0,-17.37,3.53,-3.31,-44.67,6.48,3.65,-10.58,0.17,-2.96,-0.65,1.0,0.17,-2.34,-0.83,0.0,0.0,-1.48,-1.65,0
4.92,1.82,9.02,9.1,203.27,7.56,-3.74,2.43,0.0,80.56,1.0,5.74,23.32,2.82,0.78,0.36,0.18,1.0,0.34,0.0,0.41,0.0,1.82,3.28,0
-0.08,1.0,2.0,-1.47,33.26,5.69,3.23,-0.02,1.0,47.24,1.31,1.39,0.53,2.69,1.27,-0.69,0.31,1.0,0.36,0.0,1.0,0.0,3.08,4.69,0
-0.68,1.0,0.0,6.0,80.32,-0.35,-0.35,1.12,0.0,-14.83,2.0,0.0,3.32,0.32,1.65,1.35,2.35,1.0,1.18,0.0,0.0,0.0,5.0,1.68,0
0.0,1.0,0.0,4.82,27.42,1.0,-1.61,5.6,0.0,-20.08,-0.61,0.0,4.79,1.2,6.81,4.21,1.79,1.0,2.25,0.0,0.0,0.0,3.0,-0.8,0
0.0,0.0,0.0,-0.85,-29.69,0.0,-7.66,1.72,0.0,-72.38,0.85,0.85,-0.85,0.0,0.76,0.85,0.0,4.0,1.36,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.1,54.6,1.0,2.4,2.86,1.0,-9.1,1.3,-0.7,-5.3,1.0,3.0,3.7,3.0,2.0,0.21,1.0,-0.7,0.0,2.0,1.0,0
0.0,1.0,0.62,6.0,98.23,2.25,10.36,0.06,0.0,89.38,0.13,-1.25,5.0,1.62,0.83,0.0,1.0,0.38,1.12,0.0,0.62,0.0,6.25,1.0,0
0.0,0.21,0.0,1.58,14.12,1.0,0.0,5.07,0.0,0.0,2.42,0.79,3.42,-0.58,0.98,4.73,-0.58,1.0,-0.06,0.0,-0.79,0.0,1.42,-0.79,0
0.0,1.83,0.0,3.0,97.96,1.0,9.0,1.07,0.0,85.0,3.49,0.0,2.83,2.66,2.73,0.83,1.83,0.17,-0.41,0.0,1.0,0.0,2.66,1.0,0
-0.74,1.0,-1.48,-3.69,8.5,1.0,5.0,-0.78,0.0,83.0,2.48,0.0,3.74,2.74,1.34,0.74,1.0,1.0,0.05,0.0,0.0,0.0,0.26,0.0,0
2.0,1.0,31.0,5.83,212.28,3.0,2.0,0.58,0.0,100.0,1.83,0.0,35.48,2.0,7.8,0.0,1.0,0.0,0.5,0.0,0.33,0.0,3.34,5.0,1
0.0,0.47,0.0,-0.53,21.06,0.47,0.0,11.43,-1.59,0.0,3.47,0.0,-1.25,-0.06,-1.05,-1.72,-2.78,-3.25,-1.06,-1.06,0.0,0.0,0.47,0.0,0
1.0,1.0,1.0,-0.57,173.37,1.0,23.72,0.48,0.0,151.21,0.21,0.0,0.79,2.0,0.28,0.0,-0.57,0.0,0.3,0.0,-0.79,0.0,-1.36,4.15,0
4.38,0.25,5.88,2.0,73.4,4.0,2.63,0.11,-0.63,76.24,1.88,0.0,41.91,2.0,1.99,-0.75,-0.75,1.0,-0.71,0.0,0.53,0.0,0.12,0.88,0
2.0,2.88,3.0,0.0,62.64,2.88,22.64,-17.17,0.0,160.63,1.88,0.88,7.41,5.76,4.74,0.0,0.0,0.88,0.87,0.0,0.0,0.0,4.76,0.0,0
0.0,0.07,0.0,-0.93,7.87,1.93,1.0,0.17,-1.87,33.0,0.13,0.0,5.07,0.07,-0.8,-0.8,-2.73,1.0,-0.35,0.0,0.93,0.0,1.0,0.0,0
6.13,2.36,2.04,-0.68,31.29,1.68,1.36,1.97,-13.61,0.0,5.0,2.0,-2.4,1.0,3.75,1.36,-7.85,1.0,0.35,0.0,-0.68,0.0,-0.36,0.68,0
0.0,1.0,0.0,10.0,2.87,-0.24,-10.54,2.97,-0.62,38.01,5.0,-0.62,-8.68,0.38,1.84,5.62,4.62,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0
0.74,0.0,0.0,-2.21,1.48,0.74,5.91,-0.31,-5.17,61.28,0.0,0.0,0.74,0.0,-1.04,-3.69,-4.43,-7.86,-1.03,-1.48,0.0,0.0,0.26,0.0,0
0.0,1.48,0.0,0.0,3.4,0.0,-1.56,0.01,4.0,0.52,0.52,0.0,0.0,0.0,13.79,2.0,7.0,1.0,2.11,0.0,0.5,0.0,4.04,5.0,1
0.0,0.52,2.58,0.52,41.82,4.55,0.0,0.11,1.03,0.0,1.97,0.0,8.76,1.52,-0.17,0.52,0.0,1.0,0.83,0.0,0.0,0.0,5.0,0.0,0
2.0,2.0,0.0,2.0,-24.4,4.0,5.0,-0.47,1.0,49.2,2.0,0.0,14.0,2.0,3.47,0.0,1.6,1.0,1.12,0.0,0.5,0.0,5.4,-2.4,0
0.0,1.0,0.0,1.71,20.41,3.0,10.44,0.21,1.85,-85.35,2.0,-3.41,15.15,1.0,7.73,6.56,3.85,1.85,1.55,0.85,0.0,0.0,2.0,0.85,0
2.0,2.0,3.0,0.0,8.45,2.0,-11.64,0.98,0.98,43.71,0.02,0.0,0.03,4.0,1.26,0.0,-0.98,0.0,1.5,0.0,-0.33,0.0,2.03,-1.97,1
2.23,1.0,0.0,0.62,157.81,2.23,44.35,0.06,-0.62,105.1,2.62,0.0,2.15,3.23,2.93,0.0,1.0,1.0,-0.4,0.0,0.38,0.0,1.38,1.85,0
0.0,1.0,0.0,3.99,47.96,1.0,0.01,0.07,21.95,0.17,2.0,0.0,17.97,1.0,2.17,0.0,13.97,1.0,1.25,0.0,1.0,0.0,3.0,0.0,1
0.46,1.0,0.0,0.54,32.8,0.46,0.78,0.82,0.0,73.39,3.0,0.0,3.0,1.54,2.3,0.0,1.54,1.0,0.25,0.0,0.0,0.0,3.54,0.0,0
6.8,2.41,5.8,4.98,104.7,1.0,15.0,0.73,0.0,84.0,1.0,0.0,55.0,3.0,9.31,-1.59,-3.98,-0.59,1.32,-1.59,0.0,0.0,2.8,0.0,1
0.0,-0.69,-0.85,0.85,31.0,1.0,0.85,1.92,0.0,21.15,3.85,1.69,0.15,2.85,0.67,-1.69,-3.23,-0.69,-1.69,-1.69,0.85,0.0,3.69,0.85,0
0.0,1.0,0.0,2.63,33.85,1.0,9.0,0.56,6.0,78.18,2.0,-0.68,15.05,1.0,4.86,0.0,2.0,1.0,0.37,0.0,-0.34,0.0,3.68,2.32,0
1.0,4.0,0.0,-1.88,5.61,1.0,0.0,-3.81,1.0,128.95,2.92,-5.76,3.04,1.96,1.07,7.08,10.0,6.0,2.96,2.0,0.96,0.0,2.04,0.0,0
0.78,1.0,4.68,1.0,53.8,2.56,10.56,-0.74,0.0,145.85,-1.34,-1.56,20.5,1.78,9.7,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.78,5.46,0
2.0,1.0,2.0,-2.35,27.18,5.0,6.0,0.41,1.0,45.35,1.27,0.73,4.0,2.73,4.13,0.73,0.27,1.0,0.56,0.0,1.73,0.0,-1.9,3.27,0
0.0,0.21,0.0,0.0,23.0,1.0,-0.17,2.53,0.0,29.89,1.79,3.38,4.21,2.79,-0.86,-1.58,-0.79,0.21,0.4,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,4.03,32.39,1.0,3.94,2.85,0.0,57.24,0.03,0.97,2.97,2.0,2.26,3.94,3.91,1.0,0.14,0.0,0.0,0.0,1.97,0.97,0
0.9,1.0,0.0,-3.59,33.74,1.0,25.59,-3.7,0.0,161.3,0.21,-1.79,6.69,2.0,6.36,0.0,1.0,1.0,0.51,0.0,0.33,0.0,4.9,2.0,0
0.0,0.0,0.0,-2.96,18.72,8.04,-5.91,0.87,-0.99,-98.52,3.01,5.03,-11.82,2.0,-2.0,1.97,0.0,1.0,-1.28,0.0,0.99,0.0,1.0,-0.99,0
0.0,0.3,0.0,3.0,23.89,1.0,-11.94,7.49,0.0,-68.81,0.7,26.11,0.0,0.7,0.06,1.0,-0.7,1.0,-0.35,0.0,0.0,0.0,3.0,-0.7,0
0.58,1.0,4.03,0.0,12.48,0.42,-0.3,0.43,0.0,86.13,0.85,-1.15,5.3,0.42,3.98,0.0,1.0,1.0,0.46,0.0,1.0,0.0,1.42,1.58,0
-1.88,0.06,-2.82,6.0,73.85,0.06,-7.46,1.96,0.0,-52.87,2.94,10.34,5.0,-1.82,-0.27,0.0,1.94,1.94,0.39,0.0,0.0,0.0,3.12,1.0,0
8.28,2.0,3.0,-1.4,91.05,4.09,43.61,0.09,-3.49,125.1,1.7,4.19,18.46,4.7,3.21,0.0,-1.4,-0.7,1.23,0.0,0.7,0.0,2.7,1.4,1
0.0,8.58,0.0,0.0,12.89,-0.16,2.74,0.5,8.0,41.13,1.42,0.0,0.58,2.16,3.94,3.0,4.58,24.0,3.48,4.0,0.0,0.0,-0.32,0.0,0
0.0,1.0,1.0,1.91,25.56,1.0,3.91,1.9,0.91,62.0,0.09,0.0,0.19,1.0,4.39,4.72,2.81,1.91,0.1,0.91,0.0,0.0,3.91,1.91,0
1.0,1.0,0.0,0.0,65.51,7.0,17.78,0.0,0.0,168.23,2.0,2.93,15.27,2.0,3.44,0.93,0.0,1.0,0.32,0.0,1.68,0.0,-0.85,1.0,0
-5.27,-1.51,-0.75,7.02,87.28,3.0,0.0,1.31,0.75,-58.73,3.75,0.0,-3.01,0.25,-0.83,1.51,1.51,1.0,0.82,0.0,-0.75,0.0,-0.51,-1.51,0
1.34,1.0,20.75,9.35,154.15,2.34,-0.67,7.42,0.0,14.05,-0.67,0.33,15.39,0.67,8.44,5.33,0.0,0.33,-0.31,0.0,-0.45,0.0,4.68,3.35,0
-2.16,-0.08,-0.54,-1.16,14.9,0.46,6.54,0.46,-1.69,52.68,2.0,0.0,8.92,0.46,1.85,2.0,2.0,1.0,0.9,0.0,0.27,0.0,2.84,1.46,0
-2.41,-0.81,0.0,0.59,319.16,0.4,3.19,7.66,-1.81,16.06,-0.81,-0.6,-20.06,0.4,-0.54,0.8,0.4,0.4,-1.7,0.0,-0.4,0.0,0.4,-1.2,0
-7.13,1.0,-0.59,4.0,19.69,-2.56,7.13,1.61,2.0,28.51,1.0,-1.19,6.03,1.41,0.86,1.0,1.59,0.41,0.76,0.0,0.0,0.0,1.0,1.59,0
2.93,0.98,46.81,2.93,177.67,1.0,0.0,0.17,0.0,87.76,0.0,0.0,177.47,-0.98,0.62,-0.98,-3.9,2.0,-0.78,0.0,0.49,0.0,3.93,6.83,1
-0.78,1.0,0.0,-3.89,35.78,2.55,5.68,0.59,-3.11,52.02,2.78,0.0,-7.66,1.22,-3.41,-1.55,0.22,0.22,-2.2,-0.78,0.33,0.0,2.45,0.45,0
0.0,1.53,0.0,4.0,59.22,1.53,0.0,0.87,22.0,0.0,2.0,0.0,18.0,1.0,2.7,0.53,14.53,1.0,1.25,0.0,1.53,0.0,4.07,1.07,1
0.0,1.0,0.0,0.65,79.34,3.95,0.11,2.61,0.0,95.46,2.0,1.95,5.89,0.35,2.44,2.59,1.0,0.0,0.42,0.0,0.0,0.0,2.0,-0.65,0
1.59,1.0,26.65,3.98,160.92,2.59,-11.93,-0.44,0.0,1.59,2.0,0.0,26.24,1.8,5.63,0.0,1.0,1.0,0.13,0.0,0.27,0.0,3.39,3.18,1
2.0,2.0,3.0,-2.47,-2.0,2.82,7.53,-0.53,0.0,79.6,2.64,1.64,2.64,4.82,4.19,0.82,0.0,0.0,0.87,0.0,-0.82,0.0,4.47,0.0,1
-1.23,1.0,0.0,-5.14,28.97,1.0,8.52,0.97,-4.3,120.51,1.39,1.23,4.68,2.61,3.31,0.61,-0.23,0.39,-0.91,-0.61,0.0,0.0,1.39,0.0,0
1.0,1.0,1.0,1.56,22.44,-0.12,-2.23,1.05,0.44,-5.59,0.44,-0.56,-6.14,1.0,0.48,0.0,1.0,1.0,0.24,0.0,1.0,0.0,3.12,0.0,0
0.0,1.0,2.0,1.45,58.98,1.0,8.79,-0.39,0.0,127.42,0.28,-1.45,5.45,1.28,3.32,0.0,1.0,1.0,0.33,0.0,0.0,0.0,0.55,0.0,0
-0.95,0.0,-1.89,-0.95,-36.87,-3.78,-1.89,4.62,0.0,-62.44,0.0,0.0,-5.68,-0.95,-1.65,0.0,0.95,2.0,1.62,1.0,0.03,0.0,1.05,-1.89,0
1.07,1.0,0.0,2.67,47.07,2.0,3.14,0.62,0.0,18.72,3.6,-0.53,1.53,1.47,2.99,2.53,2.07,1.0,1.0,0.0,-0.53,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.6,-13.93,1.2,0.0,0.11,0.6,-10.78,3.0,-1.8,-4.79,1.6,-1.2,-2.4,-0.6,1.0,0.77,0.0,0.0,0.0,5.6,0.0,0
9.94,2.0,44.85,-1.42,188.06,1.0,8.83,-0.28,0.0,148.04,-0.89,-0.63,199.46,1.63,3.43,-2.52,1.0,1.0,0.86,0.0,0.5,0.0,6.0,8.26,1
1.0,1.0,2.0,5.53,42.76,1.0,0.53,2.03,-1.59,17.46,1.53,0.0,-2.7,0.47,0.18,-3.7,-3.23,-2.7,0.16,-1.06,0.0,0.0,2.0,0.0,0
-1.46,1.0,-22.64,-2.92,-112.19,-0.46,3.65,0.73,0.0,-48.93,3.73,0.0,-15.99,1.27,0.78,2.46,2.73,1.73,1.56,0.0,-0.24,0.0,0.54,-3.65,0
2.0,2.0,3.0,0.0,31.79,2.0,9.58,0.14,0.0,105.71,-0.58,0.79,1.79,4.0,2.6,0.0,1.58,0.0,0.68,0.0,0.0,0.0,2.79,0.79,1
0.57,1.0,2.86,1.72,58.04,1.0,1.0,-1.56,0.0,25.0,3.29,-0.72,5.72,2.57,-0.75,-3.0,0.0,1.0,0.63,0.0,1.57,0.0,1.57,-0.57,0
-0.71,2.0,0.0,3.13,64.19,4.84,4.26,-0.09,2.71,70.95,4.42,1.42,13.26,1.0,8.82,1.58,0.16,3.0,2.02,2.0,-0.71,0.0,1.0,1.71,0
-0.56,1.0,0.0,1.12,24.2,2.0,-9.49,0.63,0.0,15.17,3.0,2.56,2.31,1.44,2.86,0.56,1.0,1.0,0.7,0.0,0.0,0.0,2.44,1.56,0
0.0,1.0,0.0,7.25,36.59,2.0,1.0,0.9,0.91,-45.3,2.91,0.0,2.81,1.09,2.95,3.81,2.81,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,-208.42,0.97,-1.95,0.6,35.0,6.82,0.97,0.0,-1.95,-0.97,2.67,2.0,35.97,0.03,-0.11,0.0,0.0,0.0,1.0,-1.87,1
1.0,0.11,0.0,-3.57,49.34,1.0,26.68,-0.61,0.0,157.43,2.0,0.0,3.11,2.89,-3.3,0.0,0.11,1.0,-0.33,0.0,0.11,0.0,-0.68,-0.89,0
0.0,3.0,0.0,3.33,18.22,0.44,-2.22,2.49,0.0,19.48,-0.11,2.78,5.0,1.44,1.39,0.56,0.0,1.56,1.6,0.0,1.56,0.0,4.0,1.56,0
-0.72,0.55,-0.72,-0.45,21.66,1.0,0.72,0.36,0.0,23.85,2.72,0.0,-1.34,1.0,-3.2,1.45,1.0,1.0,0.89,0.0,0.0,0.0,0.28,0.28,0
0.0,0.33,0.0,0.0,19.0,0.33,4.0,2.44,-0.67,34.61,1.33,0.0,7.66,-0.34,0.75,0.0,1.0,1.67,0.99,0.67,0.33,0.0,5.0,2.0,0
0.0,0.8,0.0,0.0,93.16,-0.8,4.77,43.6,0.0,79.54,1.59,3.98,3.18,0.8,0.0,0.0,0.8,0.0,-0.94,0.0,-0.8,0.0,3.39,0.0,0
0.66,0.34,3.29,4.29,62.71,1.0,-0.97,1.7,-0.66,-28.91,3.31,0.66,3.31,1.0,3.81,4.63,1.0,1.0,0.2,0.0,1.66,0.0,0.34,-1.31,1
-1.49,2.0,6.49,2.74,94.46,6.98,-2.98,0.55,2.0,-20.1,1.0,0.0,24.47,2.74,1.9,1.0,0.26,1.0,1.0,0.0,-0.37,0.0,3.23,1.49,0
0.0,0.0,0.0,-3.81,11.34,0.0,0.95,2.66,-1.9,0.0,2.86,0.0,-7.62,0.0,0.0,0.0,0.0,4.0,0.29,1.0,1.0,0.0,2.95,-0.95,0
0.0,0.85,0.0,0.0,114.3,0.15,-0.85,3.08,-4.25,0.0,0.3,3.0,0.0,1.15,0.08,-4.25,-4.25,-10.19,-0.96,-1.7,0.0,0.0,1.15,0.0,0
-0.76,4.0,1.0,-0.35,-13.34,1.0,-2.94,1.36,-0.59,-36.4,-0.17,0.0,10.24,1.0,6.89,0.0,0.41,1.0,-0.19,0.0,0.59,0.0,1.41,1.0,0
0.66,1.0,-19.53,0.0,-36.53,1.68,20.3,0.54,0.0,78.14,2.99,0.0,-14.9,1.34,2.98,1.32,1.66,0.66,0.95,0.0,0.78,0.0,0.35,-3.31,0
-2.73,2.0,-0.55,8.37,24.26,1.0,-2.18,2.7,-1.09,7.1,3.64,0.0,-14.93,1.45,7.46,2.73,4.18,1.0,-0.22,0.0,0.67,0.0,3.45,-0.09,0
7.9,3.95,1.0,4.9,92.03,1.0,21.93,-0.11,2.93,167.94,0.02,0.98,45.25,2.0,7.54,1.95,1.0,1.0,3.94,0.0,0.65,0.0,2.02,4.95,0
0.0,0.32,0.0,0.0,9.87,0.32,-6.75,2.2,0.0,-56.72,2.32,0.0,-2.38,1.32,-1.03,1.0,0.32,0.32,-0.16,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.08,72.18,1.0,8.3,-3.73,0.0,60.87,1.69,-0.69,9.38,2.69,2.22,-3.15,5.69,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.09,9.11,1.0,0.82,1.47,0.0,38.44,4.82,1.0,3.18,1.82,4.59,4.82,2.0,1.0,-0.38,0.0,1.0,0.0,-0.45,-0.82,1
4.0,1.47,1.0,-0.06,47.66,0.47,19.0,1.82,0.0,34.16,-1.11,0.0,14.41,1.47,2.64,-1.06,-0.06,1.53,2.03,0.53,0.26,0.0,3.53,3.0,0
5.27,4.0,5.0,1.0,53.83,1.0,-1.0,0.12,0.0,52.01,1.0,0.0,60.09,2.27,10.98,1.45,0.0,1.0,2.77,0.0,-0.73,0.0,1.27,0.73,0
258.67,1.83,385.83,0.0,3687.17,392.83,1250.0,-0.04,0.0,100.83,2.0,72.0,146.5,5.67,5.03,0.0,-0.83,-0.83,0.84,0.0,0.4,0.0,5.67,7.0,1
0.0,0.0,0.0,1.66,3.5,0.0,0.83,1.56,0.0,27.45,-1.66,-0.83,-0.83,0.0,-1.66,-2.5,-1.66,0.0,0.17,0.0,-0.83,0.0,1.0,2.0,0
-205.05,2.82,-307.98,4.12,-2828.23,-316.86,-1019.11,0.52,3.65,40.12,1.18,-59.29,-74.17,-0.65,3.66,2.0,4.82,1.82,2.14,0.0,-0.05,0.0,1.35,-3.29,0
0.0,0.17,0.0,2.5,33.5,5.0,9.17,0.43,4.16,58.36,2.0,0.0,2.5,2.0,5.12,2.5,3.67,10.99,1.1,1.67,0.0,0.0,1.17,2.0,0
10.77,1.0,0.0,0.0,39.26,1.0,5.0,-0.01,0.0,84.79,1.0,0.0,16.46,2.0,2.28,0.0,1.0,1.0,1.05,0.0,0.9,0.0,0.1,0.9,0
0.9,1.0,0.0,-4.38,-32.85,2.0,2.69,0.07,0.0,100.26,3.9,2.0,3.1,2.0,5.37,1.0,2.0,1.0,0.18,0.0,1.0,0.0,2.21,-0.9,1
0.0,-0.04,0.0,0.52,24.69,1.52,-1.56,1.08,0.0,-22.93,4.52,0.0,4.04,1.0,5.01,2.52,3.56,2.04,0.1,0.52,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,-3.29,37.42,1.0,9.0,-3.41,0.0,85.0,3.86,0.71,1.71,1.71,1.13,-4.29,1.71,1.0,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,0.0,-0.9,-0.9,24.67,3.0,1.81,-0.33,0.0,18.98,3.0,0.0,0.9,1.9,-1.32,-1.81,0.0,1.0,1.14,0.0,0.0,0.0,3.19,-0.9,0
0.0,0.4,0.0,5.0,29.61,1.0,0.0,7.09,0.0,0.0,0.0,5.79,0.0,0.6,11.54,11.0,0.4,0.4,-0.65,0.0,0.0,0.0,0.4,1.0,0
0.0,-1.45,0.0,0.0,17.82,1.0,-2.18,3.84,-0.73,40.7,2.0,3.0,-5.09,2.0,-1.09,-0.73,0.0,0.0,-0.29,0.0,0.73,0.0,2.73,0.0,0
-0.64,1.0,-3.2,-3.84,-17.31,1.0,0.0,1.08,0.0,50.0,0.72,0.0,2.72,1.0,0.09,-0.92,1.0,1.0,-0.43,0.0,0.5,0.0,1.36,0.64,0
-1.85,-0.85,0.0,-0.85,-2.8,0.31,-4.62,2.32,-0.92,12.6,-0.85,3.0,-2.93,-0.85,1.66,4.0,0.08,0.08,0.1,0.0,-0.46,0.0,-3.62,1.85,0
0.0,-0.52,0.0,0.0,16.43,1.0,3.67,2.47,0.0,17.29,1.0,0.0,2.1,1.0,2.18,1.05,0.52,0.0,0.94,0.0,0.0,0.0,4.05,-0.52,0
0.0,1.0,0.0,-1.27,67.34,2.9,1.0,1.62,-3.17,43.17,3.37,1.9,3.54,2.0,2.13,1.63,-8.52,1.0,0.63,0.0,0.0,0.0,0.73,-1.27,0
0.0,1.0,0.0,-3.2,28.52,1.0,0.0,-0.22,11.72,-53.26,1.4,0.0,10.59,2.0,-0.84,-2.66,6.33,1.0,0.67,0.0,0.53,0.0,3.07,0.0,1
0.0,0.43,0.0,-1.7,16.33,1.0,-0.57,5.46,-0.57,12.47,3.57,12.0,1.13,1.57,7.34,8.57,1.0,1.0,-0.45,0.0,0.0,0.0,0.43,-1.13,0
0.05,1.0,0.0,-4.77,53.86,7.0,-3.14,0.57,-3.82,91.18,2.0,2.0,-0.68,1.05,-8.89,0.0,1.91,0.05,-1.65,-0.95,0.75,0.0,-1.86,0.05,0
0.0,1.59,-1.76,3.0,79.38,3.83,-5.73,0.22,1.59,47.23,2.41,1.41,-0.49,0.83,2.02,-1.17,2.0,1.0,1.55,0.0,0.0,0.0,-0.17,-0.17,0
3.0,2.0,4.0,0.0,-36.75,-0.99,10.0,-0.15,1.0,19.24,1.0,-2.99,-7.97,4.0,0.56,-3.99,0.0,0.0,0.46,0.0,1.0,0.0,5.0,0.0,1
0.0,1.0,0.0,-1.81,10.14,1.0,1.0,1.22,0.0,0.0,4.9,0.0,1.0,2.9,1.0,1.9,1.9,1.0,0.0,0.0,0.0,0.0,2.0,-0.9,0
5.68,0.37,7.57,1.26,141.21,3.0,21.79,0.41,1.0,113.88,1.37,-0.26,9.58,2.63,7.38,0.63,1.0,1.0,0.12,0.0,0.63,0.0,1.0,1.63,0
0.0,1.72,0.0,1.0,29.0,2.0,0.72,0.39,1.0,23.75,2.28,0.0,11.16,0.28,8.04,3.72,3.28,3.0,2.03,1.0,0.0,0.0,1.28,1.0,0
14.0,-0.79,0.0,1.0,50.69,1.0,0.0,0.46,3.1,-2.69,2.0,0.0,5.42,1.0,4.12,0.1,2.0,1.0,-0.04,0.0,1.0,0.0,3.9,1.0,0
0.0,4.35,0.0,-2.23,19.95,1.0,0.56,0.24,4.47,0.0,4.0,1.0,0.88,0.44,1.57,4.67,4.12,13.84,2.55,2.23,0.44,0.0,0.88,-0.56,0
1.51,1.0,0.75,1.51,49.35,2.51,10.22,1.97,0.75,53.58,1.75,0.0,2.26,1.0,1.01,0.0,1.0,0.75,1.42,0.0,0.0,0.0,0.49,4.01,0
0.0,0.24,0.0,0.76,23.81,1.0,0.0,0.53,0.0,-57.13,3.76,1.0,-0.52,1.24,2.25,2.0,2.76,1.0,-0.03,0.0,0.24,0.0,-1.29,0.0,0
-4.01,-0.34,-0.67,1.0,51.38,5.01,11.02,1.58,-0.67,11.35,2.67,1.34,0.66,1.0,1.22,2.0,1.0,1.0,-0.53,0.0,0.83,0.0,-1.0,-0.67,0
-7.94,-1.98,-2.98,-1.98,459.99,-0.99,3.01,10.11,-1.99,75.0,0.01,0.0,-9.91,0.01,-3.78,-0.99,1.01,0.01,-0.98,0.0,1.0,0.0,2.0,1.01,0
1.51,1.0,3.55,5.09,45.71,-0.02,19.0,0.28,0.0,78.0,1.51,0.51,1.53,2.0,4.55,2.04,1.51,0.0,0.99,0.0,0.51,0.0,1.0,1.0,0
0.0,3.0,0.0,0.0,21.79,1.0,5.68,0.25,1.0,73.45,1.11,0.0,-0.14,1.89,1.1,0.21,1.0,1.0,0.92,0.0,0.0,0.0,1.0,-0.89,0
0.0,1.0,0.0,2.0,40.72,1.0,1.0,1.7,1.0,6.36,0.59,1.41,0.29,1.0,3.53,3.0,3.0,2.0,1.25,1.0,0.0,0.0,2.71,1.0,0
