CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.61,1.8,3.22,2.41,-41.63,1.0,-22.35,0.17,1.61,15.83,0.2,0.0,5.02,0.2,19.65,0.0,1.0,1.8,1.91,0.0,-0.8,0.0,0.39,-2.41,0
0.0,1.0,0.0,-0.6,29.6,2.2,0.0,4.63,-0.6,0.0,-0.6,6.6,0.4,0.0,9.84,2.4,-0.2,1.0,-0.9,0.0,0.0,0.0,4.2,0.0,0
1.0,1.0,0.0,-3.46,-7.37,0.14,-2.78,0.82,25.05,52.99,-0.73,0.0,-11.23,0.14,-2.64,1.73,29.51,0.0,-0.58,0.0,0.0,0.0,-0.73,0.0,1
0.0,12.0,1.0,6.0,24.85,1.0,10.19,0.09,0.0,18.54,1.0,0.0,2.78,0.07,16.28,13.0,3.0,12.0,1.17,1.0,0.0,0.0,1.93,0.93,1
6.17,-0.44,1.86,2.14,73.19,5.14,27.03,0.21,-0.72,68.01,1.86,15.0,31.97,1.14,11.88,0.0,-3.3,1.0,-0.75,0.0,0.0,0.0,0.28,2.0,0
0.0,4.17,0.0,1.59,37.64,2.59,0.0,1.49,-24.57,0.0,3.79,0.0,11.89,2.59,1.79,0.0,-20.19,1.0,2.77,0.0,0.0,0.0,2.59,-0.79,0
0.0,1.0,0.0,2.0,30.0,1.0,-1.96,1.18,0.0,35.21,4.98,0.0,5.94,0.02,1.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.94,0.0,0
1.83,1.92,0.0,2.08,109.44,1.0,5.0,-3.01,1.83,155.63,2.83,-4.58,23.14,3.83,5.14,1.08,0.08,1.0,2.47,0.0,-0.92,0.0,3.92,6.41,1
-0.94,1.94,3.75,1.88,115.54,6.69,14.69,0.23,0.0,109.33,2.0,0.0,22.82,2.0,4.31,0.0,1.0,1.0,0.54,0.0,0.0,0.0,4.88,-0.94,0
-2.24,1.25,-8.69,1.0,32.22,0.25,4.73,0.4,2.0,43.61,2.75,1.0,4.53,1.75,-2.49,0.0,2.0,1.75,2.35,0.0,0.75,0.0,1.25,0.0,0
-2.82,-0.88,0.0,-5.63,-89.99,0.06,-6.45,13.79,0.0,1.24,-1.75,-0.94,0.43,0.06,-3.38,-0.82,2.06,1.0,0.03,0.0,0.94,0.0,1.0,-0.94,0
2.0,2.0,3.0,0.0,32.45,2.0,9.36,0.56,0.0,45.0,-0.27,0.64,-2.82,3.36,2.47,-1.27,-0.64,0.0,0.24,0.0,0.0,0.0,2.64,0.0,1
2.16,1.72,0.0,6.75,41.49,1.0,-0.72,2.81,1.44,-23.71,1.0,-65.81,5.75,1.72,-0.18,-0.72,3.87,1.72,1.68,0.72,-0.72,0.0,0.56,-1.44,0
1.98,1.0,3.92,2.94,54.45,1.02,7.04,-0.01,-0.98,146.77,1.02,0.0,39.26,0.02,9.08,0.0,0.0,1.0,1.49,0.0,-0.98,0.0,3.94,-0.98,0
0.0,1.0,0.0,-4.28,-340.91,1.0,5.32,-1.04,0.0,101.62,3.98,5.94,-9.54,2.32,8.41,1.32,1.66,1.0,0.18,0.0,0.0,0.0,-2.3,-3.3,0
-35.32,1.0,-1.14,2.43,-94.34,0.43,-6.84,5.27,0.0,-56.96,5.71,2.0,-30.19,-0.14,14.77,18.0,0.43,1.57,-0.99,0.0,-0.28,0.0,-1.85,-2.99,0
0.38,1.62,-3.11,0.02,-0.02,1.62,21.62,-0.12,4.62,54.0,0.13,-0.62,15.62,2.62,12.51,0.76,1.62,2.0,2.77,1.0,-0.62,0.0,3.38,2.0,0
0.0,-0.04,0.0,-1.56,20.49,1.48,7.91,0.7,-0.52,57.93,0.96,0.0,4.48,1.48,1.26,0.0,0.48,0.48,-0.5,0.0,0.0,0.0,1.96,1.04,0
0.0,2.0,0.0,2.0,53.95,2.0,4.0,1.61,0.0,62.0,2.0,0.0,1.99,2.99,4.74,1.99,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-1.99,0
0.0,1.0,0.0,0.0,224.84,1.0,27.8,0.54,0.0,-2.19,-0.19,11.73,25.41,1.73,7.01,-0.73,0.27,1.0,0.14,0.0,0.24,0.0,4.93,3.66,0
3.0,1.0,5.22,-0.65,90.04,6.0,30.35,1.01,-0.83,27.28,0.17,7.0,-11.71,1.83,3.81,0.0,0.0,0.0,0.73,0.0,0.5,0.0,3.17,8.35,0
-0.64,1.0,-1.45,4.27,13.64,0.18,1.09,5.01,0.0,3.99,4.27,1.64,-0.82,-0.45,1.05,0.82,1.82,0.82,-0.19,0.0,0.0,0.0,1.0,1.0,0
1.67,1.84,0.0,4.34,51.39,1.0,0.32,0.12,1.67,36.34,2.84,0.0,26.21,1.84,6.42,2.0,1.16,1.0,5.05,0.0,-0.84,0.0,3.84,6.68,0
12.0,1.0,1.0,2.75,210.36,8.83,45.36,-0.21,0.0,141.72,-0.83,2.0,9.59,2.0,3.01,-0.92,0.0,0.08,0.53,0.0,0.92,0.0,3.83,3.67,1
1.0,0.02,1.0,2.0,54.05,1.02,1.0,17.26,0.0,0.0,-0.93,-0.98,3.02,3.05,1.88,-0.98,-0.98,1.0,0.93,0.0,0.0,0.0,1.05,1.0,0
2.86,0.14,3.0,-6.0,-10.87,2.0,8.43,-0.23,-1.71,117.01,2.0,0.0,-3.29,4.86,0.07,-1.71,-0.86,-0.86,-0.15,0.0,-0.86,0.0,2.29,-0.86,1
-4.7,1.94,-79.01,-1.88,-399.67,-10.29,-6.58,1.36,0.0,0.0,-0.94,-4.64,-42.33,-0.94,7.76,0.0,0.0,1.0,-0.13,0.0,-0.35,0.0,0.12,-4.7,0
0.0,0.47,0.0,-2.63,15.74,0.47,-1.58,7.63,0.0,-34.72,0.95,-1.05,1.0,0.47,-1.01,-1.63,0.47,0.47,-0.19,-0.53,1.53,0.0,5.53,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,1.71,0.0,50.0,1.49,0.0,2.48,0.49,1.37,1.0,0.49,1.51,0.51,0.51,0.5,0.0,1.49,0.0,0
-0.83,1.0,-0.83,3.0,65.21,1.83,-1.48,2.17,0.83,-27.27,2.65,93.0,9.43,0.17,7.37,4.48,2.65,3.48,0.97,0.83,1.0,0.0,4.83,2.0,0
0.0,1.0,0.0,-2.85,-141.5,0.05,-37.01,0.93,0.0,-22.78,0.95,2.9,-1.9,0.0,2.64,0.95,0.0,1.95,0.25,0.0,-0.95,0.0,2.0,-2.85,0
-1.22,-0.22,-1.84,0.0,9.65,4.67,-2.29,0.66,1.0,-52.06,2.61,0.61,0.39,-0.84,2.69,4.0,3.0,2.61,0.82,1.0,0.0,0.0,-0.84,0.0,0
1.06,2.06,0.53,9.74,16.44,1.0,-1.06,5.33,-1.06,13.3,0.0,4.0,5.26,0.0,10.22,-0.06,-0.53,1.0,0.27,0.0,0.0,0.0,2.53,3.19,0
7.47,2.0,90.53,6.8,493.58,13.13,10.4,0.59,0.0,112.66,2.0,5.6,62.86,1.93,6.47,0.07,2.0,0.07,2.18,0.0,0.35,0.0,7.67,6.6,1
-2.09,0.3,-9.05,-0.7,-2.27,0.3,-0.7,1.02,0.0,-10.44,2.0,11.0,-8.44,1.7,-0.47,0.0,1.0,1.7,-0.41,0.0,0.0,0.0,3.39,0.0,0
1.78,1.89,0.0,-0.89,22.34,1.0,2.0,-5.03,1.78,143.44,3.78,-0.89,26.58,2.78,3.22,1.11,2.11,1.0,3.8,0.0,0.0,0.0,2.78,7.12,0
0.0,1.0,-0.6,0.0,64.82,259.8,-8.97,0.56,0.0,37.09,2.6,5.0,208.79,1.4,0.11,0.6,0.0,1.6,0.4,0.0,0.03,0.0,5.4,3.0,1
1.0,3.0,3.0,-3.38,22.56,1.0,1.69,-1.94,1.0,72.56,1.56,-2.82,6.87,1.56,3.54,0.0,1.0,1.0,1.17,0.0,-0.56,0.0,4.0,-0.56,0
0.79,1.0,0.0,3.0,44.91,1.0,-1.36,1.94,0.0,1.5,1.0,93.0,7.51,1.79,2.58,2.79,4.94,1.0,1.18,0.0,1.79,0.0,3.21,2.0,0
-0.64,-0.27,-1.91,6.0,60.45,1.0,1.27,6.13,0.0,-21.66,0.64,1.0,2.64,0.0,2.76,1.64,2.91,1.0,0.15,0.0,0.0,0.0,-0.91,0.64,0
-5.95,1.0,-4.96,9.95,-221.78,-1.98,-1024.9,1.55,8.93,-24.22,1.0,-14.87,2.06,0.02,5.53,12.91,7.94,2.98,0.28,0.99,1.0,0.0,3.0,-5.95,0
0.0,1.0,0.0,0.0,20.0,2.0,-0.78,1.13,0.0,-51.16,2.78,0.0,-3.65,2.0,0.47,-0.55,1.78,1.0,-0.04,0.0,0.6,0.0,3.0,1.0,0
0.0,2.0,0.0,2.8,41.51,1.0,4.0,0.9,-0.93,88.23,1.07,0.0,-0.93,1.0,2.26,-2.8,-0.86,0.07,1.03,-0.93,0.0,0.0,3.93,1.0,0
5.0,3.0,0.0,1.0,73.48,1.84,22.04,0.0,1.0,142.83,1.0,1.68,16.68,1.84,7.89,2.84,1.0,1.0,1.61,0.0,0.0,0.0,2.84,1.84,0
9.45,1.73,99.91,7.36,571.27,15.45,16.54,0.19,0.73,143.58,1.27,6.0,70.26,2.0,6.59,-2.91,-0.45,-0.73,1.54,-0.73,0.38,0.0,6.73,6.73,1
0.0,5.63,0.0,3.88,46.39,3.0,25.0,0.33,0.0,84.33,0.37,0.0,7.36,1.63,8.28,-1.25,1.0,0.0,1.56,0.0,0.63,0.0,1.0,0.63,0
10.91,-2.36,16.78,-0.68,36.19,0.16,4.0,0.7,-2.52,121.88,2.0,0.0,2.16,0.16,3.26,-1.68,-4.03,1.0,-2.28,0.0,0.84,0.0,1.84,-0.84,0
0.0,1.0,0.0,2.74,52.14,0.26,0.0,4.97,-0.74,5.94,2.26,2.0,-2.23,0.26,15.15,2.74,1.0,1.0,0.09,0.0,-0.74,0.0,2.74,-1.49,0
3.0,2.0,0.0,3.36,122.68,1.0,9.53,-0.47,0.53,95.35,4.53,1.0,11.74,0.47,6.43,3.0,0.47,1.0,2.2,0.0,0.0,0.0,2.0,-0.05,0
0.0,1.0,0.0,0.0,23.15,1.0,1.54,0.19,5.0,14.49,0.93,0.0,0.0,0.46,4.57,4.0,5.0,13.0,2.36,2.0,0.0,0.0,1.46,0.0,0
-0.68,1.0,0.0,9.04,72.29,1.0,0.0,2.69,1.0,-10.19,2.0,0.0,5.04,1.68,5.27,3.36,2.0,1.68,1.5,0.0,0.0,0.0,2.36,0.0,0
-5.82,1.0,-94.45,0.97,-416.0,-9.66,-4.76,0.11,3.89,51.32,2.0,-5.84,-22.16,1.03,2.39,0.97,4.89,2.95,1.43,0.97,-0.37,0.0,-1.92,-2.92,0
0.0,0.02,0.0,1.09,6.43,1.0,1.05,0.98,0.0,1.49,2.98,2.0,-2.93,1.0,3.63,4.02,0.02,2.0,0.7,1.0,0.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,-0.65,15.84,1.0,2.94,-0.49,0.0,111.8,2.65,-1.29,6.0,2.29,2.31,2.0,1.65,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.99,1.0,15.18,0.03,-13.82,0.87,5.93,-98.68,3.99,0.0,8.01,0.01,8.13,6.95,7.95,15.83,3.39,2.97,-0.99,0.0,1.01,1.0,0
0.0,1.0,-0.59,9.78,64.43,1.0,0.59,1.99,2.0,-7.11,1.41,0.0,3.41,0.41,2.82,2.59,2.0,1.0,0.75,0.0,-0.59,0.0,3.18,0.0,0
-33.36,1.0,-1.08,-0.54,-90.31,0.46,-5.46,0.99,0.0,-20.81,2.54,0.0,-23.06,-0.08,-0.71,2.54,1.0,1.54,-0.16,0.0,0.27,0.0,0.46,-3.77,0
1.69,1.0,2.38,0.31,43.79,6.53,16.93,-0.1,0.0,88.36,1.0,0.0,6.22,2.69,3.25,0.0,1.0,0.0,0.54,0.0,-0.35,0.0,1.0,5.15,0
0.0,1.0,0.0,0.0,21.66,-0.74,13.0,2.58,0.0,91.0,1.0,0.0,3.26,1.0,4.1,-0.87,1.87,1.0,0.18,0.0,0.0,0.0,3.13,1.0,0
0.0,0.0,0.0,9.0,133.0,3.0,4.0,7.17,0.0,34.06,3.0,19.0,4.0,1.0,20.4,17.98,0.0,0.0,-1.35,0.0,0.0,0.0,0.0,-1.0,0
2.09,4.48,-1.05,2.52,44.61,2.48,23.43,0.37,1.05,95.82,1.52,0.0,16.66,-0.57,9.9,1.05,2.05,0.52,1.98,0.0,0.0,0.0,0.48,1.05,0
-0.58,1.0,-0.58,7.42,623.66,151.2,-3.47,3.05,0.0,-5.2,0.58,3.89,139.58,0.0,0.19,0.0,-0.58,1.58,0.05,0.0,0.69,0.0,9.89,7.16,0
-0.94,0.06,-0.94,9.94,9.23,-1.83,0.0,1.55,9.0,-94.42,2.0,0.0,-6.28,0.06,13.06,12.0,8.0,2.0,-0.57,1.0,1.0,0.0,4.94,0.0,0
0.0,-8.52,3.81,-2.86,94.29,5.76,11.61,-0.07,1.0,170.19,2.0,2.0,32.09,1.95,-6.23,-11.37,-0.9,-10.42,0.88,-0.95,0.0,0.0,2.9,0.0,0
1.32,1.66,1.32,4.31,84.59,1.66,7.0,0.24,-7.28,33.0,3.32,0.0,10.97,1.66,9.64,3.32,-9.92,1.66,4.17,0.66,0.0,0.0,2.34,-0.66,0
0.0,1.96,4.8,1.92,92.96,5.8,7.68,-1.11,0.0,161.94,4.0,-0.92,20.27,1.96,6.28,4.0,4.96,0.04,1.33,0.0,1.0,0.0,3.92,0.0,1
0.0,1.0,0.0,9.65,22.21,1.0,-6.68,5.74,-4.79,7.54,0.07,3.86,-0.58,0.04,-1.25,2.96,-0.93,1.0,0.76,0.0,0.0,0.0,1.04,-2.89,0
0.0,3.0,0.0,-5.04,-15.78,1.0,1.68,-3.74,0.0,59.67,4.84,-0.84,2.0,2.68,1.73,1.16,4.0,3.0,1.0,1.0,1.0,0.0,2.68,0.0,0
0.0,4.43,0.0,7.69,47.12,2.43,24.43,4.37,-0.57,100.0,0.43,1.71,11.29,-0.14,7.2,-0.57,-0.14,0.0,0.93,0.0,0.0,0.0,1.57,0.0,0
3.41,1.8,1.0,5.83,98.91,0.2,10.24,0.45,0.0,128.53,2.61,0.8,4.83,1.2,4.33,0.8,0.2,0.0,1.6,0.0,0.0,0.0,1.0,1.8,0
0.92,1.0,0.92,0.92,5.95,1.0,4.6,0.69,0.0,33.15,0.0,1.0,-0.92,0.0,2.42,-0.92,0.92,0.08,0.39,0.0,-0.92,0.0,2.0,0.92,0
2.83,1.0,0.0,4.57,50.5,1.0,9.62,5.46,0.57,44.71,3.3,2.0,7.36,1.0,3.5,1.0,-0.7,-0.13,0.61,-0.57,-0.57,0.0,2.57,0.57,0
0.0,1.0,0.0,-6.43,21.38,1.0,6.62,2.1,-7.23,26.51,1.0,0.0,2.8,2.0,-3.09,-6.03,-3.82,0.2,1.45,-0.8,-0.8,0.0,1.2,0.0,0
-0.91,1.0,0.0,0.91,-63.11,1.91,7.46,3.81,0.0,80.57,3.82,10.01,-9.39,0.09,3.79,2.0,3.0,0.09,0.63,0.0,-0.3,0.0,-0.82,-3.64,0
5.28,0.12,82.74,-0.88,409.94,9.8,8.8,0.33,0.0,0.0,3.88,6.28,44.13,2.0,3.88,1.0,1.0,0.12,-0.61,0.0,0.33,0.0,7.4,5.28,1
1.0,2.0,2.0,-1.0,23.01,2.0,4.99,1.41,0.0,49.88,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.01,-22.76,0.0,0.0,-3.66,35.0,0.0,2.01,0.0,-0.67,1.34,1.72,2.0,35.0,1.0,0.0,0.0,0.0,0.0,2.34,3.0,1
-0.85,1.0,0.0,6.85,126.07,3.0,5.0,5.17,-3.39,57.63,0.15,17.0,-20.58,1.85,1.3,0.85,-2.54,-0.85,-1.23,-0.85,0.0,0.0,1.15,-0.85,0
4.53,0.26,-0.9,-3.16,265.07,4.0,1035.47,1.4,-1.47,108.85,2.74,19.95,0.73,3.0,5.19,3.69,0.74,0.0,-0.9,0.0,0.26,0.0,3.26,4.53,0
0.0,8.65,0.96,0.0,17.17,1.0,1.0,1.42,-2.87,0.0,3.04,0.0,1.0,2.0,12.98,12.48,-1.87,5.78,-0.96,-0.96,0.0,0.0,1.04,0.0,0
1.51,1.0,1.0,2.03,76.09,1.0,8.05,0.22,-0.51,119.07,0.49,0.51,9.23,2.51,3.1,-2.05,-0.03,-0.51,0.35,-0.51,0.17,0.0,3.05,4.08,0
0.0,1.0,0.0,0.0,32.78,1.0,-10.76,0.92,0.0,66.98,2.0,0.0,2.95,2.98,-2.0,0.0,1.0,1.0,-0.42,0.0,-0.98,0.0,4.93,0.0,0
3.0,2.0,0.0,10.33,58.64,1.0,-2.67,0.66,2.67,-5.35,1.67,1.34,18.69,2.0,2.96,1.67,5.0,2.0,3.08,1.0,-0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,4.35,4.61,2.0,2.0,1.21,1.0,33.0,2.0,1.18,2.41,2.0,2.56,0.0,0.41,1.0,0.38,0.0,1.0,0.0,1.59,2.0,0
0.0,1.0,1.78,-2.67,49.23,1.89,6.67,-0.8,0.0,86.33,1.89,30.22,5.56,2.0,8.17,-2.67,0.89,0.11,1.26,-0.89,0.67,0.0,2.0,0.0,0
0.0,4.37,0.0,2.0,67.79,3.0,25.63,1.04,-0.63,116.35,0.37,0.0,14.26,1.63,8.25,1.26,1.0,0.0,0.62,0.0,0.0,0.0,1.0,0.0,0
2.12,2.0,0.0,6.0,133.4,1.0,5.48,1.7,0.0,-11.04,4.0,1.0,8.76,1.88,6.96,4.76,1.0,1.88,1.46,0.0,0.0,0.0,2.88,1.0,0
0.7,1.0,2.39,3.48,47.54,3.0,15.0,1.1,0.0,100.0,0.3,0.0,1.0,2.0,4.4,-0.7,0.3,0.0,0.15,0.0,1.0,0.0,3.7,0.0,0
0.0,4.38,-3.09,0.15,-17.46,-1.09,-3.71,0.05,4.0,-9.26,1.0,0.0,5.12,2.0,1.84,2.0,7.0,1.62,3.12,0.0,0.0,0.0,4.85,2.62,0
0.0,1.0,0.0,12.84,67.52,0.24,0.0,4.34,5.32,0.0,-0.76,1.0,-4.08,0.0,-4.7,-1.28,2.28,-0.52,-1.22,-0.76,0.0,0.0,0.24,-0.76,0
0.98,2.0,5.0,6.92,121.54,6.0,27.58,-0.44,3.92,103.92,1.0,0.0,32.71,2.98,15.48,1.96,1.0,0.98,2.8,0.98,0.0,0.0,4.96,1.96,1
12.5,0.5,1.0,-3.53,15.31,7.0,5.5,0.12,-1.01,66.14,1.0,2.0,2.48,2.5,1.21,-1.01,-0.5,0.5,-0.06,0.0,-0.5,0.0,0.99,-0.5,0
0.0,1.0,0.0,2.1,38.19,1.0,-8.4,2.06,0.0,-40.58,3.0,66.07,-0.1,2.0,-0.39,2.4,2.0,1.0,-0.13,0.0,0.7,0.0,3.0,0.7,0
8.52,1.52,98.04,1.96,496.25,14.52,11.04,0.03,0.0,119.74,2.0,6.0,63.52,2.0,4.33,0.0,1.0,-0.52,1.5,0.0,0.38,0.0,6.0,6.0,1
3.0,1.52,6.0,4.0,66.1,1.52,0.0,-6.32,0.0,122.58,2.03,0.0,0.0,1.52,8.07,0.0,1.52,1.0,1.36,0.0,-0.52,0.0,0.48,0.52,0
10.72,2.0,4.0,6.0,112.45,3.73,10.27,0.21,3.45,96.35,1.73,0.0,33.54,1.73,7.49,-1.45,1.0,1.0,1.45,0.0,0.36,0.0,2.73,1.73,1
-2.75,3.94,1.12,-1.88,-238.91,-0.88,-961.04,0.21,1.0,37.8,0.06,-15.95,-4.2,1.94,-1.57,0.0,1.0,1.0,1.08,0.0,-0.94,0.0,2.12,-5.63,0
1.0,1.0,0.0,-0.67,106.45,1.0,3.33,-0.45,0.0,75.11,4.56,1.0,20.78,1.11,5.96,-0.89,1.89,1.0,1.38,0.0,1.22,0.0,3.22,6.0,1
0.0,1.0,0.0,-1.52,-121.03,0.24,-34.13,1.18,0.76,-75.84,0.76,1.0,2.28,-0.76,5.56,2.28,1.52,3.28,1.18,0.76,-0.76,0.0,0.48,-2.28,0
1.0,1.0,1.0,2.0,59.05,2.0,-0.22,0.8,0.0,-40.22,2.0,0.0,-0.27,5.0,2.88,-0.61,-1.22,1.0,0.53,0.0,0.0,0.0,3.0,1.0,1
-11.63,0.03,-0.97,0.0,49.32,-4.82,50.5,1.65,0.0,-8.46,0.03,0.0,-4.85,-0.94,0.06,1.0,1.0,0.03,-0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,23.11,2.0,-1.4,-0.13,1.0,30.04,3.0,0.0,9.0,1.7,6.13,2.3,2.3,3.0,1.6,1.0,0.0,0.0,1.3,1.0,0
12.0,3.1,-1.57,1.05,18.13,2.52,-1.19,0.07,4.1,43.33,2.0,0.0,39.29,2.0,4.48,0.52,4.15,1.0,1.95,0.0,0.5,0.0,3.0,2.05,1
1.0,1.0,1.0,-5.97,47.71,1.0,3.0,1.86,-7.84,73.0,0.13,0.0,-4.35,2.87,-8.66,-10.45,-5.97,-0.87,-0.22,-0.87,0.0,0.0,0.13,1.0,0
3.0,2.0,13.0,13.19,81.52,2.0,1.57,4.23,0.0,28.28,0.28,-1.43,19.43,1.0,8.15,-2.87,0.28,0.0,0.95,0.0,0.0,0.0,2.57,1.0,0
-0.78,2.78,-4.45,0.22,9.11,0.22,0.22,0.09,2.78,38.22,2.0,1.78,-17.45,1.0,0.45,0.0,2.78,1.0,4.04,0.0,0.0,0.0,1.22,-1.56,0
0.0,1.0,0.0,-6.06,23.27,1.87,4.6,-0.18,-1.73,63.35,1.13,0.0,-1.6,1.0,2.04,-0.73,0.13,1.0,0.39,0.0,0.87,0.0,0.13,0.0,0
0.0,0.38,0.0,-2.48,-59.76,2.24,-6.19,0.96,0.0,-49.52,0.0,2.86,-3.71,-0.62,-1.33,-1.24,-0.62,1.0,-0.12,0.0,0.0,0.0,0.76,-1.86,0
-0.7,1.0,-1.4,0.0,-25.0,-4.6,-1.5,0.96,1.0,-22.4,4.1,0.7,-3.9,0.3,7.32,6.8,5.1,2.0,1.31,1.0,0.35,0.0,1.0,-4.2,0
0.0,0.49,-0.51,0.0,23.47,2.0,2.0,1.23,-1.02,52.9,2.0,-0.51,-4.08,2.0,-0.59,0.0,0.49,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,4.24,50.0,1.0,3.0,4.17,0.0,77.0,0.51,-5.97,-0.49,1.25,-3.31,0.0,1.0,1.0,-0.11,0.0,1.0,0.0,0.25,1.0,0
0.0,1.0,0.0,6.72,37.29,1.0,-1.92,0.97,0.96,-96.07,2.0,-3.84,2.92,1.0,-0.42,-1.88,2.0,1.0,2.3,0.0,0.0,0.0,-0.92,0.0,0
0.85,1.0,0.85,0.85,29.44,2.0,9.39,0.39,0.0,68.37,3.0,2.0,1.46,2.0,4.09,1.0,1.0,0.15,0.54,0.0,0.0,0.0,-0.24,1.0,0
0.0,1.0,0.0,1.0,32.32,1.0,10.68,0.03,0.0,146.46,-0.79,0.0,-1.68,2.79,1.29,-1.79,-1.68,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.33,43.38,1.0,1.17,0.22,14.85,24.74,5.0,0.0,6.65,1.0,2.17,1.0,6.95,3.48,0.81,0.83,1.0,0.0,0.17,0.0,0
0.0,1.0,0.0,-0.73,36.25,1.0,0.0,2.93,0.0,0.0,2.52,4.16,1.16,0.84,13.11,1.84,1.84,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
8.0,1.0,97.0,3.0,517.42,14.66,12.62,0.15,0.0,106.56,2.66,7.31,64.97,2.66,5.38,0.66,1.0,0.0,0.76,0.0,0.38,0.0,6.0,6.0,1
-0.92,1.0,0.0,8.28,23.68,0.08,-8.28,0.9,8.28,-76.32,3.0,0.0,7.6,2.0,8.98,12.03,9.36,1.92,0.37,0.92,0.92,0.0,4.76,0.0,0
0.0,1.0,0.0,-2.79,8.01,1.0,3.0,0.05,0.0,66.0,1.29,4.12,-0.71,0.29,5.0,5.0,1.0,2.0,1.0,1.0,0.71,0.0,1.71,0.71,0
0.0,1.0,0.0,3.88,36.52,1.0,2.0,-0.61,0.97,100.0,0.06,2.06,3.91,1.0,-8.57,-10.52,2.97,1.0,1.46,0.0,0.0,0.0,3.0,-0.97,0
1.73,1.0,1.0,0.0,23.73,1.0,5.09,0.4,0.0,84.17,1.0,0.0,0.73,0.27,3.5,0.0,0.27,1.0,2.59,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,4.57,-2.36,81.27,7.28,11.93,-0.1,-2.36,165.96,0.21,0.0,4.57,2.79,0.68,0.21,-5.28,1.0,0.22,0.0,0.39,0.0,3.79,4.71,0
0.0,1.0,0.0,-1.69,5.5,1.0,0.31,-0.03,1.0,44.37,4.25,0.0,12.13,0.44,3.22,1.44,1.56,1.0,1.74,0.0,0.56,0.0,0.87,0.0,1
1.0,1.0,0.15,-8.54,-47.04,1.0,0.0,0.46,-5.98,66.0,1.85,0.85,-3.42,1.85,-1.88,0.85,0.15,1.0,1.55,0.0,0.0,0.0,1.85,0.0,0
0.63,1.0,0.0,18.27,115.65,0.37,-5.7,7.32,0.0,-10.14,1.0,2.63,11.87,1.0,2.91,1.0,1.0,1.63,0.29,0.0,-0.42,0.0,1.0,3.8,0
-1.4,1.0,0.9,4.21,115.66,1.7,7.3,2.36,0.0,97.42,1.0,11.93,5.1,-0.1,3.45,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,3.0,0.0,0
1.93,1.0,2.9,-5.8,-69.46,1.03,3.0,-2.34,0.0,58.43,1.97,-16.43,0.1,4.9,0.28,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.93,0.0,1
6.33,3.81,1.81,3.0,46.28,4.62,5.81,-0.34,2.81,50.0,2.0,0.0,21.81,1.0,4.77,-0.9,1.9,1.0,2.3,0.0,0.0,0.0,3.0,0.9,0
-0.41,1.0,-2.12,4.23,47.23,0.29,-3.53,3.34,0.0,-61.4,-0.41,0.71,7.71,-0.82,1.95,2.71,6.0,1.71,0.96,0.0,1.0,0.0,-1.12,0.0,0
0.33,0.89,3.0,-1.67,21.12,1.44,8.89,0.36,-0.56,79.23,1.0,0.0,0.44,4.56,1.77,0.0,0.0,0.0,-0.49,0.0,0.0,0.0,1.44,-0.56,1
-0.91,5.0,-0.91,2.0,40.17,3.0,25.91,0.69,0.0,96.34,1.0,0.0,13.0,1.91,8.33,0.0,1.0,0.0,-0.69,0.0,0.0,0.0,1.91,0.0,0
3.76,1.0,3.13,1.25,199.91,3.88,643.77,0.61,0.0,8.15,2.63,10.66,7.9,3.25,3.88,0.37,0.37,0.37,0.88,0.0,1.23,0.0,3.63,4.13,0
0.0,1.0,0.0,0.0,24.72,1.94,7.55,0.32,-0.94,32.1,2.0,0.0,-4.66,1.94,1.19,-0.89,2.0,1.0,-0.25,0.0,0.0,0.0,1.94,0.0,0
0.0,0.2,3.21,-2.41,-4.45,0.0,-2.41,0.27,18.2,12.86,-0.8,0.0,0.0,0.0,0.96,0.0,20.0,1.0,-0.64,0.0,0.0,0.0,1.39,0.39,1
