CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.57,1.43,45.19,2.0,6.57,0.06,-0.57,67.44,2.43,0.0,1.15,1.0,4.82,3.14,2.0,1.0,1.23,0.0,0.75,0.0,1.0,0.0,0
7.4,1.77,0.0,5.77,108.56,1.0,30.35,-0.31,6.77,122.67,0.46,0.0,20.71,1.0,8.73,2.0,-1.31,1.0,2.56,0.0,0.0,0.0,4.54,1.77,1
1.0,1.0,0.0,0.57,51.85,1.0,4.72,-1.55,5.0,75.76,2.0,-4.29,5.28,1.86,-3.24,0.86,1.0,1.0,0.73,0.0,0.14,0.0,0.14,0.14,0
2.0,1.0,2.31,2.78,50.32,2.0,7.78,0.05,0.0,130.07,2.0,2.08,1.69,4.69,1.32,-4.17,-3.47,-1.39,0.39,-1.39,0.0,0.0,4.69,0.69,1
3.0,2.0,1.0,0.28,33.79,4.0,13.07,0.49,0.0,20.72,2.0,9.48,25.72,1.14,7.77,0.0,1.0,0.0,1.23,0.0,1.0,0.0,4.28,1.0,0
1.0,0.23,1.0,0.23,9.69,1.0,2.23,0.52,0.0,34.54,1.0,8.46,0.77,2.0,5.76,0.0,1.0,0.0,-0.04,0.0,0.0,0.0,1.0,1.0,0
1.9,1.0,0.0,6.75,105.21,1.0,9.6,0.91,6.7,32.94,1.05,-11.4,16.5,0.05,4.21,1.9,1.95,1.0,1.81,0.0,0.0,0.0,3.95,1.0,0
0.0,1.8,4.0,1.0,25.2,1.8,-1.61,0.52,0.8,-1.54,1.0,0.0,4.22,1.0,3.3,2.8,1.8,1.0,1.43,0.0,0.0,0.0,1.0,-0.8,0
0.0,1.0,-12.62,0.03,15.38,1.0,3.88,2.23,-0.97,147.54,3.97,0.0,-3.82,1.97,0.44,-0.91,1.03,0.03,-0.49,-0.97,0.0,0.0,5.91,2.94,0
1.0,1.0,1.0,1.0,21.72,6.98,3.0,-1.26,0.0,73.0,2.5,0.75,0.0,2.75,1.4,0.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.77,0.0,0.0,2.7,6.37,47.23,-1.13,0.0,0.0,0.77,1.77,-0.77,-0.77,-1.54,-1.54,-0.77,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.34,0.0,-4.3,3.49,1.34,11.0,-1.17,0.0,100.0,1.0,7.68,2.0,1.0,-1.87,-3.97,0.34,4.63,1.99,1.99,1.66,0.0,1.66,0.0,0
3.0,0.1,-11.7,3.2,61.8,1.0,7.8,1.39,-0.8,98.0,4.0,0.0,-17.5,1.9,0.71,0.2,1.1,0.1,0.04,-0.9,0.0,0.0,2.0,-0.9,0
0.0,0.0,0.0,0.68,16.6,2.32,0.68,0.64,0.0,12.24,3.32,7.12,-5.44,0.32,-0.09,0.0,0.0,0.32,-0.02,0.0,0.68,0.0,0.32,-1.36,0
0.0,-0.06,0.0,0.0,26.59,1.0,2.0,0.24,0.0,40.0,3.0,0.0,1.06,1.0,3.02,0.0,1.0,-0.06,0.47,-0.53,-0.53,0.0,1.0,0.0,0
1.01,2.01,2.51,9.0,36.05,1.5,4.54,0.3,5.0,42.83,0.5,-1.51,1.5,2.01,6.16,3.0,6.0,4.0,1.32,1.0,0.0,0.0,2.01,0.0,0
1.47,1.0,0.73,0.0,32.74,1.73,5.14,0.91,2.0,33.02,1.0,0.0,10.6,2.0,4.73,4.0,4.0,3.0,1.37,2.0,1.0,0.0,-0.47,-1.47,0
0.0,1.0,0.0,0.0,15.3,0.05,0.0,-0.29,2.95,0.0,0.05,0.0,10.65,2.95,5.9,5.9,7.8,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.79,-17.53,1.0,-5.36,0.78,0.0,-50.67,2.19,0.6,1.4,1.6,8.66,9.6,6.0,3.0,2.0,2.0,-0.6,0.0,2.19,-0.6,0
7.0,3.0,1.0,1.55,31.18,1.0,-0.77,-0.13,1.0,155.3,2.55,0.0,10.32,2.0,4.24,0.77,0.0,1.0,1.08,0.0,1.0,0.0,3.23,2.0,1
0.0,1.0,0.0,0.0,72.42,3.64,-1.52,1.33,-0.88,42.76,1.0,2.64,6.4,0.12,2.04,3.64,1.0,1.0,0.11,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,3.0,0.97,117.65,2.0,20.0,-1.93,1.0,90.0,-0.35,-0.35,24.35,2.0,-5.79,-12.88,6.41,1.0,0.84,0.0,0.0,0.0,3.0,1.32,0
-0.76,0.24,0.0,2.47,384.05,0.24,-1.53,7.63,4.24,-38.2,0.47,0.0,7.0,0.24,6.09,7.24,20.71,4.24,1.24,1.24,0.0,0.0,1.24,1.0,0
7.0,3.0,0.0,-0.04,51.85,5.0,3.53,-1.3,1.0,131.57,1.0,-2.55,20.49,2.0,-1.4,0.51,1.0,1.0,1.57,0.0,-0.51,0.0,0.98,-0.51,0
0.0,0.0,0.0,1.56,32.51,1.0,0.0,3.42,-0.78,-1.56,2.78,0.66,-8.6,0.44,0.11,0.78,0.78,0.0,0.62,0.0,0.2,0.0,-0.34,-4.69,0
0.0,1.0,0.0,5.22,34.83,1.0,2.0,1.74,1.3,-28.24,0.35,-7.83,0.65,1.35,1.11,3.3,2.3,1.0,0.49,0.0,0.0,0.0,2.0,-0.65,0
0.0,1.0,0.0,6.81,21.54,1.0,1.0,2.69,0.0,-42.67,-0.27,-6.81,7.49,-0.51,-0.13,2.76,3.76,2.0,1.8,1.0,0.0,0.0,1.0,-0.76,0
0.0,0.24,-9.88,-0.52,11.4,1.0,2.28,0.83,-1.52,53.96,3.0,0.0,-16.0,1.76,-1.4,-2.28,0.24,0.24,-0.43,-0.76,1.0,0.0,3.0,1.24,0
2.0,2.0,3.0,1.4,36.11,2.7,9.0,1.42,-2.11,85.0,2.4,0.0,2.4,4.7,3.75,-1.4,0.0,0.0,0.48,0.0,0.0,0.0,5.4,0.7,1
1.01,1.5,1.51,1.49,90.13,5.5,14.05,-2.04,1.0,144.79,1.49,0.99,14.01,3.51,-7.5,-13.59,1.5,0.5,1.82,0.0,0.0,0.0,2.01,0.5,0
0.0,8.0,0.0,-2.78,16.83,1.0,1.0,-3.62,8.0,0.0,2.0,-1.39,3.47,1.69,-4.64,-5.34,4.69,24.0,4.0,4.0,0.0,0.0,2.0,0.69,0
2.0,1.0,1.0,0.28,39.12,2.0,10.16,0.53,-1.44,104.45,1.0,0.0,13.84,2.72,2.78,-1.44,1.0,-0.44,-1.25,-0.72,0.0,0.0,3.16,0.0,0
0.0,1.0,0.0,6.04,10.29,0.33,-2.68,1.45,6.04,-37.57,2.0,0.0,1.34,0.33,7.54,9.05,7.7,1.67,0.31,0.67,0.67,0.0,1.67,-1.34,0
0.0,1.0,1.0,-3.18,18.82,1.0,1.04,0.42,-1.04,44.39,0.48,0.0,1.48,1.52,8.28,7.96,5.48,3.0,1.69,2.0,0.0,0.0,3.09,0.52,0
0.96,1.96,0.0,0.0,-10.59,1.0,4.96,-0.36,0.96,56.17,4.88,0.0,4.08,2.0,4.21,0.96,1.96,1.0,1.59,0.0,0.96,0.0,4.0,-0.96,1
1.68,0.16,2.52,4.65,21.75,1.84,1.68,0.84,2.0,22.64,2.0,0.0,4.0,3.52,3.43,2.0,1.16,0.16,0.54,0.0,0.0,0.0,2.84,0.0,0
3.0,2.0,1.0,-2.48,117.43,4.0,28.24,0.52,-2.99,159.01,2.75,0.0,17.28,2.0,4.08,-0.75,1.0,0.0,0.16,0.0,0.5,0.0,7.49,1.0,0
-1.19,1.59,0.0,0.59,-23.68,0.41,-9.46,0.69,0.59,27.07,1.0,0.0,10.68,0.81,2.19,1.0,1.59,1.0,0.98,0.0,-0.59,0.0,1.59,2.19,0
0.0,1.0,2.0,3.05,74.33,0.95,5.47,0.29,0.53,53.01,2.47,0.0,5.05,1.0,4.8,2.0,2.0,1.0,2.36,0.0,0.22,0.0,2.05,0.0,0
0.0,0.0,0.0,0.0,20.63,0.0,-7.38,3.47,0.0,-44.27,0.0,0.0,0.53,0.53,-1.42,1.05,0.0,8.0,2.69,3.0,0.47,0.0,2.47,-0.53,0
0.0,1.0,1.39,5.47,49.35,1.0,1.0,1.59,1.0,0.0,3.39,0.69,1.39,1.0,5.36,5.08,-1.85,2.0,1.4,1.0,0.69,0.0,1.69,0.0,0
1.52,0.24,0.0,-0.76,31.56,1.0,2.0,0.95,0.0,15.7,1.0,0.0,0.0,2.0,6.56,3.52,0.24,1.0,-0.36,0.0,0.0,0.0,1.24,0.0,0
2.0,1.26,-6.59,0.0,49.72,2.0,16.0,1.0,-1.48,89.0,1.74,0.0,-14.23,4.0,0.59,-0.74,0.0,-0.74,0.41,-0.74,0.0,0.0,4.48,0.0,1
4.0,1.0,0.0,3.24,43.95,1.0,-1.24,1.09,3.0,-25.34,2.62,0.0,21.0,1.0,1.68,0.38,1.0,1.0,1.1,0.0,0.0,0.0,2.24,1.62,0
0.0,3.0,0.0,-0.72,69.81,2.45,-0.72,1.45,-2.17,49.2,3.28,2.17,3.45,1.0,2.96,3.45,3.28,3.0,1.72,1.0,1.0,0.0,1.0,0.0,0
-0.61,2.23,0.61,0.61,-2.73,1.61,-20.27,0.64,0.0,9.83,0.77,0.0,-3.91,1.0,-0.79,1.0,2.0,1.0,0.62,0.0,-0.61,0.0,0.39,-0.61,0
0.0,3.0,0.0,-0.71,39.11,1.0,4.99,0.45,0.0,42.79,4.0,-0.71,3.43,1.0,1.75,2.0,4.0,3.0,1.0,1.0,1.71,0.0,0.29,0.71,0
2.0,2.0,3.0,-6.63,28.42,2.0,9.95,-5.8,0.0,123.91,1.0,-1.9,6.69,4.95,-6.12,-12.32,0.95,0.0,1.56,0.0,0.0,0.0,5.9,1.9,1
0.0,1.0,0.0,3.0,88.77,1.0,9.77,0.83,0.0,8.37,1.0,0.0,2.0,1.0,2.63,0.77,0.23,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0
0.0,-0.69,-8.99,1.38,10.32,1.0,4.0,8.15,-1.38,100.0,3.77,1.38,-17.29,1.0,-4.74,-2.07,0.31,-0.69,-1.2,-0.69,0.0,0.0,1.69,0.31,0
0.0,2.32,2.0,-1.64,56.73,1.66,24.79,-2.16,1.32,152.88,1.66,2.64,17.49,2.0,6.57,-0.66,1.66,0.34,1.1,0.0,0.0,0.0,3.66,1.0,0
0.72,1.0,0.0,1.45,22.8,1.0,3.0,0.49,0.72,97.08,1.72,-0.72,0.0,2.0,1.47,0.0,2.45,1.0,0.48,0.72,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,18.85,0.08,15.78,1.66,-0.92,123.52,2.0,0.0,5.31,0.08,0.79,0.15,2.08,1.08,1.34,1.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,1.27,51.76,1.0,5.72,1.45,0.0,153.99,1.73,0.0,-0.64,1.0,0.83,0.0,2.0,1.0,-0.56,0.0,0.0,0.0,-0.27,-0.64,0
0.0,1.0,0.0,-1.87,-5.93,1.0,0.06,0.96,0.0,26.71,1.06,0.0,7.06,1.0,2.21,1.87,1.0,1.0,0.0,0.0,1.0,0.0,-0.87,-0.94,0
0.0,-0.37,-0.69,-2.17,-36.35,1.0,-4.85,0.78,-1.37,33.57,1.0,0.0,-2.24,1.0,0.76,0.31,1.0,0.31,0.21,0.0,0.0,0.0,1.63,2.63,0
0.0,1.0,4.82,2.0,66.59,2.0,6.0,-0.73,0.0,43.06,1.59,0.0,3.29,1.0,3.47,2.0,1.29,1.0,2.43,0.0,0.75,0.0,-0.41,-0.71,0
1.0,3.0,2.0,10.0,117.12,2.95,13.0,0.7,-0.93,78.0,2.95,0.0,31.98,3.95,5.11,1.0,1.98,1.0,1.59,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.61,-0.61,25.27,1.0,2.61,1.6,0.0,67.69,0.39,0.0,0.0,1.0,5.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.22,0.61,0
3.0,3.0,0.0,3.0,57.1,3.85,5.85,-0.07,1.0,76.3,2.93,0.0,6.55,1.0,4.87,0.0,1.93,1.0,2.39,0.0,0.93,0.0,2.0,1.0,0
-0.58,0.42,-1.73,3.16,19.53,1.42,-3.05,0.54,3.58,-20.81,2.58,0.0,7.42,-0.73,1.41,2.58,3.73,1.58,0.15,0.58,0.0,0.0,-0.16,0.0,0
0.0,1.0,0.0,-2.31,12.75,1.0,-3.63,2.04,-3.47,12.72,2.0,0.0,-2.89,1.0,-0.86,1.0,1.42,1.0,-0.39,0.0,0.58,0.0,0.84,-1.73,0
2.0,2.0,6.0,-1.98,-0.29,2.0,4.64,-2.8,0.66,110.49,-0.64,-1.32,4.29,1.66,5.43,0.66,1.0,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.91,-0.91,22.81,1.0,0.91,0.81,0.0,126.25,2.0,-8.15,0.91,1.0,1.06,1.91,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.91,0
0.0,1.0,0.0,0.74,24.71,3.23,3.48,0.77,0.74,50.0,1.74,0.0,10.39,0.26,5.93,-0.74,1.74,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.72,2.0,2.59,0.0,11.17,0.86,4.31,-0.92,4.0,-11.21,-0.86,0.0,0.86,2.59,15.26,2.0,5.28,0.14,2.77,0.0,0.5,0.0,5.59,5.0,1
1.73,-0.87,2.6,0.0,35.32,1.73,4.33,1.6,-3.46,75.34,1.73,0.0,0.87,3.46,-8.81,-1.73,-6.06,0.13,-0.96,0.0,-0.43,0.0,1.87,-4.33,0
0.0,0.0,0.63,5.65,19.43,0.63,0.0,2.96,3.14,0.0,0.63,0.0,0.63,0.63,1.88,1.88,3.14,2.88,0.63,0.63,0.0,0.0,-0.26,0.0,0
0.0,1.0,0.0,-0.46,18.08,1.0,1.0,1.47,2.23,0.0,3.23,0.0,-3.07,0.39,3.0,3.61,4.84,2.61,1.61,1.61,0.0,0.0,1.61,-0.61,0
0.0,0.0,0.0,-1.89,19.06,1.0,5.89,5.91,-4.72,131.16,1.0,0.0,-4.72,1.0,-4.72,-5.66,-19.77,-3.78,-1.89,-1.89,0.0,0.0,0.06,0.06,0
1.96,1.0,0.98,3.98,42.62,1.98,6.87,3.34,0.0,83.39,3.02,2.0,15.7,1.98,28.08,26.02,0.02,1.0,0.0,0.0,0.0,0.0,0.02,1.0,0
2.8,2.8,4.6,0.0,39.0,2.8,15.0,-0.7,-1.6,166.95,-0.6,0.0,2.0,4.0,3.56,-1.6,-2.4,-1.6,0.56,-0.8,0.0,0.0,3.2,0.0,1
0.0,0.75,0.75,6.72,37.92,3.75,0.0,1.06,3.73,0.0,4.75,1.0,0.75,1.75,2.24,2.24,4.48,2.49,0.19,0.0,0.0,0.0,-0.49,0.0,0
1.0,3.0,2.0,3.0,49.8,3.0,-0.9,-0.22,2.0,114.38,1.9,0.0,24.59,2.0,-1.39,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
-0.97,1.0,-0.97,3.03,65.16,1.97,0.97,4.7,0.0,-16.49,5.97,2.0,3.88,1.0,0.82,0.0,1.0,1.97,0.1,0.0,0.0,0.0,3.94,0.97,0
0.7,1.0,0.0,2.79,70.05,2.4,3.4,-0.1,0.0,49.95,1.0,0.0,2.4,2.7,1.09,0.7,1.0,1.0,0.61,0.0,0.7,0.0,3.0,0.0,0
0.0,0.0,0.0,-4.59,56.77,4.0,2.75,3.59,-8.26,56.89,0.08,0.0,0.92,1.92,-7.0,-9.18,-6.42,-0.92,0.18,-0.92,-0.92,0.0,-0.84,0.92,0
2.74,1.0,0.0,4.87,122.66,4.74,7.48,-0.69,0.0,85.28,0.13,0.0,24.62,2.87,4.7,1.0,0.13,1.0,1.79,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.84,46.34,2.0,0.39,2.69,2.0,12.06,-0.22,0.61,19.0,0.78,1.25,0.61,1.0,1.0,0.88,0.0,0.0,0.0,2.22,0.61,0
1.0,1.0,0.0,0.0,28.93,1.71,-0.71,1.11,0.0,-30.5,1.71,-1.42,9.13,2.0,3.84,2.0,6.71,1.0,1.79,0.0,1.0,0.0,2.42,0.71,0
0.0,1.0,0.0,2.4,58.77,1.8,8.8,0.51,0.0,119.95,0.4,0.0,6.0,2.0,5.34,0.8,1.0,1.0,0.67,0.0,0.0,0.0,4.0,0.8,0
1.0,1.0,1.0,1.0,9.9,1.0,3.0,0.68,0.0,26.9,1.0,0.0,-5.59,2.0,1.13,0.7,1.7,0.0,0.43,0.0,-0.7,0.0,1.0,1.7,0
0.0,1.0,0.0,2.68,55.92,1.0,1.68,2.25,0.0,111.8,2.44,0.0,2.56,1.56,3.73,1.44,2.0,1.0,0.0,0.0,0.56,0.0,3.0,1.56,0
0.0,1.0,0.0,3.0,64.48,1.49,6.0,0.59,0.0,125.61,1.51,0.0,1.0,2.0,3.92,1.0,1.51,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.71,0.0,6.0,32.28,1.0,2.14,6.96,-4.28,35.7,1.0,16.0,1.71,1.0,-0.19,-2.57,-3.57,-7.57,-0.43,-1.43,0.0,0.0,1.71,0.0,0
-1.22,1.61,-1.82,1.22,23.82,0.39,-0.61,0.59,2.43,-35.26,4.0,0.0,10.47,-0.82,4.7,3.04,1.61,1.61,1.05,0.0,0.0,0.0,1.39,1.0,0
0.0,1.0,0.0,0.59,26.49,1.0,-0.59,2.22,1.41,0.0,3.0,0.59,2.77,1.0,0.38,0.23,2.23,1.41,0.41,0.41,0.3,0.0,2.0,0.59,0
3.76,5.52,7.52,18.61,178.78,-0.52,7.61,0.39,5.52,76.33,0.24,0.0,55.27,2.0,8.73,1.76,3.0,1.0,4.07,0.0,-0.76,0.0,3.52,5.28,0
-1.97,1.0,-2.96,3.0,40.39,3.03,-2.88,0.15,4.95,15.12,2.01,2.0,12.01,-1.95,13.05,1.97,8.91,1.99,2.77,0.0,0.49,0.0,0.01,5.94,0
0.0,1.0,0.0,4.28,37.66,0.0,3.42,0.59,0.0,-32.52,-0.86,2.57,2.57,0.86,5.7,1.71,1.0,1.0,1.24,0.0,0.0,0.0,3.86,0.86,0
0.0,1.0,0.82,0.82,25.93,1.0,3.46,0.56,0.0,112.9,1.82,-0.82,-1.46,2.82,5.38,1.64,1.82,1.0,0.0,0.0,0.0,0.0,2.0,0.82,0
1.0,1.0,-1.21,3.64,9.91,1.0,-0.61,2.75,0.0,-58.18,-0.21,1.82,7.61,1.39,1.09,2.61,6.0,1.0,0.82,0.0,1.0,0.0,1.0,0.0,0
-0.56,1.0,-1.13,6.95,46.97,-0.13,0.0,5.45,0.0,0.0,1.44,2.13,-1.51,-0.13,3.6,3.38,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.63,0.0,5.9,102.13,1.63,16.61,-0.76,6.0,99.79,2.63,0.0,14.27,1.63,7.92,0.0,2.63,1.0,0.67,0.0,0.0,0.0,3.63,3.0,1
-0.09,1.0,-4.89,-1.79,46.95,3.7,21.05,0.32,-2.09,73.28,1.0,-0.7,1.57,2.7,0.73,1.0,0.3,1.0,0.42,0.0,0.17,0.0,-0.09,-4.19,0
0.0,1.0,2.23,0.0,19.23,1.0,1.0,0.06,0.0,51.54,2.0,0.0,8.26,1.0,-2.49,-3.19,-0.71,0.52,1.18,-0.48,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-2.79,17.14,1.0,1.7,-1.91,0.0,22.0,-0.09,-1.39,1.0,1.0,7.36,2.7,0.7,1.0,0.27,0.0,0.0,0.0,0.3,0.7,0
0.0,1.0,-1.85,2.0,2.57,1.0,-6.47,2.92,0.0,-19.41,3.85,0.0,2.08,0.08,4.16,3.85,2.92,1.0,1.32,0.0,0.0,0.0,3.0,1.0,0
-1.2,-0.6,0.0,0.0,-52.75,-0.6,-12.63,5.37,0.0,3.61,-0.6,0.0,-0.6,-1.8,-1.73,0.0,0.6,0.4,-0.42,0.0,-0.6,0.0,-0.2,0.0,0
1.08,2.0,3.0,-2.76,-15.26,0.16,7.32,1.56,0.0,122.87,2.84,0.0,2.0,3.08,3.41,0.92,0.92,0.0,-0.09,0.0,-0.92,0.0,4.92,0.92,0
0.0,1.0,2.1,0.0,26.05,1.0,-0.52,1.34,0.0,-13.1,-0.52,1.0,5.0,0.0,1.89,1.05,0.0,1.0,0.22,0.0,0.0,0.0,2.48,0.0,0
3.0,2.0,1.0,0.38,102.08,4.0,26.0,-1.42,0.0,100.0,-0.16,-0.54,26.7,1.46,-10.02,-14.58,0.46,0.0,1.28,0.0,1.0,0.0,7.08,0.46,0
-1.94,1.0,-2.92,9.94,35.08,0.03,-3.89,2.45,0.97,-84.58,1.0,0.0,0.03,-0.92,2.85,4.92,6.92,2.94,0.97,0.97,0.0,0.0,2.03,0.0,0
0.0,0.04,0.0,6.0,27.04,0.04,-0.96,7.73,-0.96,96.49,2.93,16.0,-2.86,0.04,-0.69,-0.93,0.0,1.0,-0.96,0.0,0.0,0.0,1.0,0.0,0
1.62,1.0,3.42,1.0,25.42,1.81,-9.69,-0.46,0.0,-8.89,1.81,0.0,2.81,3.42,9.64,9.0,5.19,3.0,2.22,2.0,0.0,0.0,1.0,-0.81,0
-0.69,1.0,0.0,-0.08,51.37,1.69,5.08,0.94,-1.39,113.7,2.69,0.0,-5.94,2.0,2.5,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.25,18.19,1.0,4.12,-1.18,2.0,113.73,2.0,-2.81,1.56,1.56,-3.73,1.44,4.0,2.0,1.08,1.0,-0.56,0.0,3.68,0.0,0
0.0,1.0,0.0,4.26,55.91,1.0,-0.81,0.77,0.0,-27.68,3.0,0.0,18.47,0.19,4.51,0.81,1.0,1.0,1.84,0.0,1.0,0.0,4.63,5.26,1
0.0,0.1,0.0,0.0,27.2,6.4,1.0,0.5,0.0,-16.64,2.9,0.9,-3.6,1.0,-1.37,-0.9,0.1,1.0,1.64,0.0,0.0,0.0,-0.8,0.0,0
2.0,1.0,4.47,0.73,42.16,2.0,5.0,-0.4,-0.73,157.5,2.0,0.0,1.0,4.0,13.56,-2.2,-1.47,-0.73,0.86,-0.73,0.0,0.0,2.73,0.0,1
0.0,1.0,0.0,1.43,57.34,-0.72,15.0,0.95,0.0,53.05,1.43,-1.15,-2.86,1.43,0.58,-2.29,0.43,1.0,-0.38,0.0,0.0,0.0,5.15,0.0,0
0.0,2.0,0.0,-3.73,66.42,2.0,8.47,0.84,-4.6,54.76,0.38,0.0,1.51,2.0,-2.34,-5.47,-2.36,0.38,0.38,-0.62,-0.62,0.0,-0.24,0.0,0
0.0,1.0,-0.61,4.61,34.13,1.0,0.78,0.94,0.61,-0.75,1.61,0.0,17.78,1.0,3.39,1.61,2.22,1.61,1.78,0.61,0.0,0.0,1.78,3.39,0
0.0,1.0,0.0,2.93,17.07,1.0,-4.88,5.5,0.0,-96.72,5.93,0.0,0.02,1.02,26.7,26.38,1.98,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
2.53,1.63,0.63,3.37,52.6,1.0,11.38,2.59,-0.63,54.99,0.37,5.0,12.11,1.63,11.89,-0.9,-0.26,0.37,0.32,-0.63,1.0,0.0,4.26,2.9,0
9.87,3.0,5.02,2.29,91.55,1.0,-8.61,-0.86,2.72,70.54,1.57,0.57,28.65,3.15,5.62,0.0,0.0,1.57,1.71,0.0,1.43,0.0,6.29,5.44,1
0.0,1.0,0.0,1.0,41.24,1.0,1.62,0.24,-1.62,32.42,1.38,0.0,2.19,1.81,2.41,-0.81,-1.43,0.19,0.08,-0.81,1.0,0.0,2.19,2.0,0
-0.66,-0.31,-1.31,-6.57,-41.14,2.31,-6.57,0.6,-1.31,-4.6,2.66,0.0,-14.78,1.0,-1.35,0.34,2.0,1.0,-0.06,0.0,0.66,0.0,-0.31,-1.97,0
2.95,1.0,1.98,-5.83,2.24,1.98,13.81,-4.89,0.0,158.98,1.98,-1.95,15.62,3.95,-2.05,-5.86,1.0,0.0,0.43,0.0,0.0,0.0,0.02,1.0,1
0.0,1.67,0.0,2.0,39.98,-0.35,3.67,1.27,0.0,78.63,-0.35,-0.67,0.67,1.0,3.17,0.67,1.67,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.75,30.0,1.75,0.0,-1.45,9.0,0.0,0.5,-1.5,6.0,1.0,-5.27,-5.27,8.0,2.0,1.0,1.0,1.0,0.0,4.0,-0.75,0
0.0,0.13,13.0,2.0,47.33,0.07,-25.23,1.19,0.13,-93.45,1.0,-5.61,5.38,1.0,1.43,3.93,9.48,2.93,0.45,1.0,-0.93,0.0,0.07,1.0,0
-4.43,0.08,3.0,0.92,-6.17,2.0,-19.82,0.98,-0.92,84.24,2.0,0.0,-10.95,4.92,-3.34,-1.84,0.0,0.0,-0.85,0.0,0.0,0.0,1.08,-0.92,1
2.27,0.24,0.0,3.03,69.47,1.0,3.79,1.01,0.76,9.09,3.51,0.0,5.03,1.0,4.22,2.51,9.76,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
-25.19,1.0,-7.16,1.09,-87.2,-5.25,22.12,0.97,1.09,-3.0,2.09,-0.91,-38.07,2.0,3.16,1.81,5.53,1.0,1.65,0.0,1.53,-0.91,-2.53,-6.25,0
-0.84,0.16,0.0,-3.37,-12.81,0.16,-2.52,3.4,-2.21,-37.02,1.32,0.0,-4.89,0.16,-1.83,2.0,3.16,7.89,2.91,3.52,0.0,0.0,3.68,-0.84,0
0.0,1.0,0.0,2.0,49.88,1.56,4.69,0.2,0.56,73.13,1.56,0.0,1.13,2.13,3.79,0.56,0.44,1.0,0.79,0.0,0.0,0.0,2.0,1.13,0
0.67,1.67,1.33,0.0,28.33,3.67,5.67,-0.5,0.0,137.67,2.0,0.0,7.0,1.33,2.0,-1.33,1.0,0.33,0.95,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.53,46.06,1.0,2.65,1.54,2.0,22.76,0.94,0.0,5.06,1.53,2.21,2.0,2.0,1.0,0.22,0.0,0.0,0.0,3.06,0.0,0
1.79,0.0,2.68,-3.58,8.38,1.89,2.68,2.84,0.0,44.69,2.89,3.0,-16.09,4.68,-1.68,-0.89,-0.89,-0.89,-0.35,0.0,0.0,0.0,1.11,-3.58,1
1.0,1.0,0.0,5.55,34.06,-0.52,0.48,3.84,0.49,50.0,1.49,1.01,-7.1,1.0,7.45,7.09,1.99,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.39,2.69,0.0,1.69,47.48,1.0,4.54,-0.87,2.54,111.28,1.85,0.85,29.94,1.0,6.85,2.69,1.0,1.0,2.4,0.0,0.56,0.0,0.15,0.85,0
0.0,0.0,0.0,-2.9,17.82,1.0,4.0,7.59,-2.9,100.0,1.0,1.45,-6.54,0.27,-0.36,0.0,0.27,0.0,-1.09,0.0,0.24,0.0,0.27,0.27,0
0.0,1.0,0.0,0.0,31.07,1.0,-2.13,0.61,0.0,43.93,1.0,0.0,4.0,2.51,2.29,0.51,1.0,1.0,0.33,0.0,-0.51,0.0,3.49,0.0,0
-0.75,1.0,-0.75,11.96,100.42,1.0,-3.47,0.92,6.71,-37.65,2.75,0.0,9.47,0.25,9.05,8.95,6.22,2.49,1.51,0.75,0.75,0.0,7.24,0.25,0
