CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,24.08,2.42,3.0,0.02,0.0,71.26,1.0,0.0,13.91,2.0,3.53,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.71,0.0,0
-0.52,1.0,0.0,-0.04,98.13,1.0,6.58,1.61,-2.08,83.06,0.48,48.45,-4.77,1.48,-2.2,0.0,1.0,0.48,-1.25,-0.52,1.02,0.0,3.0,3.0,0
0.0,-0.73,7.48,1.15,38.87,-0.73,-4.75,0.95,-0.58,88.23,2.0,0.0,-0.73,0.42,-0.63,1.15,0.42,1.0,0.03,0.0,-0.29,0.0,1.0,-0.58,0
0.0,1.0,0.0,-0.85,14.23,1.0,0.62,2.18,0.0,7.56,2.0,0.0,2.0,1.0,32.73,18.76,1.0,1.0,0.68,0.0,0.15,0.0,1.0,-0.85,0
-18.25,-5.52,0.0,1.95,53.58,3.65,-3.26,0.56,1.3,-17.59,1.0,0.0,6.26,1.35,-1.6,0.0,0.0,1.0,0.04,0.0,1.65,0.0,1.65,-0.65,0
-0.99,1.0,-0.99,0.01,23.94,1.0,-0.99,0.57,3.0,3.96,2.98,0.0,8.99,2.0,7.23,7.0,9.0,8.99,1.58,2.0,0.0,0.0,2.0,-0.99,0
0.0,0.0,0.0,0.65,84.01,11.0,3.92,0.21,0.0,22.89,3.35,7.0,0.0,2.0,0.0,-0.65,0.0,1.0,0.22,0.0,0.0,0.0,1.65,0.0,0
-6.92,-1.98,0.0,1.98,-28.58,-3.95,-1.98,1.68,4.94,-98.81,0.99,0.0,-12.85,-0.99,3.25,5.93,21.74,3.95,0.42,1.98,0.0,0.0,1.99,2.99,0
0.0,1.0,0.0,-0.84,-1053.06,1.0,1.67,-0.33,0.0,55.12,6.34,0.0,6.34,0.16,3.36,0.84,2.67,1.0,0.5,0.0,0.84,0.0,3.16,-1.67,0
8.85,1.89,0.0,10.63,148.51,1.0,-3.43,0.52,5.31,68.6,2.0,0.0,47.82,1.89,4.51,0.89,1.0,1.0,2.52,0.0,-0.3,0.0,5.66,1.89,1
0.0,-1.53,0.0,-2.53,25.89,1.0,3.26,1.23,-2.53,65.26,1.0,0.0,-1.89,2.0,-0.22,-1.53,-4.68,-2.16,-1.26,-1.26,0.0,0.0,1.0,0.0,0
6.93,1.0,0.58,4.15,243.28,1.58,6.77,4.17,-0.58,45.62,0.42,10.0,19.32,1.58,3.12,0.58,1.0,1.0,-0.43,0.0,0.12,0.0,5.89,4.46,0
1.34,0.33,2.01,-2.68,21.67,1.67,6.35,0.61,-3.35,107.55,2.0,0.0,-2.01,2.34,0.12,-1.34,-0.34,0.33,-0.79,0.0,0.0,0.0,3.0,0.33,0
-0.74,-0.48,-2.22,4.0,29.0,1.0,2.96,5.76,-0.74,7.4,5.74,2.0,-1.48,1.74,1.37,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.3,-871.9,1.0,1.7,-0.02,0.0,102.8,2.7,0.0,2.0,1.3,3.2,0.7,1.7,1.0,0.64,0.0,0.0,0.0,0.3,0.61,0
0.0,1.0,0.0,-4.91,16.4,2.0,2.61,-2.11,0.0,90.08,3.23,-8.6,0.39,1.61,3.4,0.39,1.0,1.0,0.84,0.0,0.0,0.0,-0.23,0.0,0
47.82,2.0,3.0,-2.7,397.61,2.9,10.12,-0.04,1.8,98.19,1.9,0.0,79.37,4.0,7.56,-0.9,-0.9,0.0,0.79,0.0,0.76,0.0,4.9,9.09,1
1.0,1.66,1.0,1.66,13.33,1.66,6.66,0.04,0.0,76.0,2.33,0.0,1.33,2.66,3.66,1.33,1.66,-1.99,-0.24,-0.66,0.0,0.0,0.34,1.0,1
28.0,11.0,0.0,0.62,14.48,1.0,9.76,-0.14,0.62,51.05,1.62,0.0,8.58,1.38,10.02,2.86,2.86,2.24,2.39,0.62,0.0,0.0,1.0,1.62,0
0.0,1.0,0.0,4.59,-278.81,2.1,0.0,2.34,0.0,0.0,1.65,2.45,-10.03,0.55,3.46,1.0,1.0,1.0,0.0,0.0,-0.28,0.0,-0.76,-3.31,0
7.0,3.0,0.0,2.0,59.4,5.0,0.79,1.78,1.0,53.57,-0.21,0.6,21.6,1.4,2.81,1.21,1.0,1.0,1.81,0.0,0.0,0.0,2.0,0.0,0
1.6,1.8,3.4,2.2,31.81,2.8,6.41,-0.51,0.0,118.92,2.8,-2.4,1.8,4.21,5.39,1.2,1.0,0.2,1.14,0.0,0.0,0.0,1.0,-0.8,1
2.0,2.0,0.0,5.0,68.37,1.0,0.0,-0.78,2.0,87.0,3.88,0.0,24.63,3.26,3.33,0.0,0.0,1.0,2.7,0.0,0.0,0.0,4.26,8.0,1
0.86,1.0,-0.86,-1.73,-10.11,1.0,7.46,0.04,2.0,34.45,2.0,0.0,6.54,1.86,2.29,1.14,3.86,2.14,1.15,1.0,-0.86,0.0,-0.73,0.86,0
0.0,1.0,0.0,-1.85,18.07,1.0,1.62,-0.28,0.0,60.0,2.23,1.23,1.38,2.62,1.97,0.0,1.0,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
1.0,0.41,8.0,0.41,27.86,0.41,0.0,0.12,0.0,100.0,1.0,-1.77,10.0,1.0,4.63,-0.59,1.0,2.77,2.59,0.59,1.59,0.0,4.0,-0.59,0
0.0,0.0,0.0,1.75,39.63,1.88,0.88,1.43,-0.88,101.91,0.0,0.0,3.63,0.88,0.88,-1.75,-2.63,-1.75,-0.05,-0.88,0.88,0.0,0.12,1.75,0
-1.41,1.0,2.0,-0.53,19.77,1.0,-1.53,1.01,-4.23,86.24,1.0,0.0,-4.47,1.0,2.99,0.29,0.0,1.0,0.34,0.0,1.71,0.0,1.59,-0.71,0
0.0,2.72,0.0,0.72,5.82,-1.17,4.0,0.58,2.17,50.0,1.28,-0.72,5.78,1.72,8.56,5.06,7.51,6.06,2.8,1.45,0.0,0.0,3.72,1.0,0
0.0,0.26,0.0,0.0,55.86,8.42,1.0,0.98,0.0,0.0,4.74,5.19,-0.74,2.0,0.76,0.26,-0.48,1.0,0.16,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,-1.25,-1.98,1.0,0.5,0.32,0.0,37.05,2.0,6.87,6.38,1.38,3.73,0.0,1.0,1.0,0.11,0.0,-0.62,0.0,0.13,-1.25,0
-1.7,0.15,-2.55,0.0,4.84,1.0,-6.81,0.96,0.0,43.01,2.85,0.0,1.3,0.3,10.96,0.85,1.85,1.85,-0.0,0.0,0.0,0.0,2.15,2.85,0
3.0,1.0,2.0,2.0,24.97,1.0,14.26,0.28,2.47,28.48,2.0,0.0,12.53,1.26,5.04,1.47,3.21,2.47,1.91,0.74,1.0,0.0,3.74,-1.47,0
0.61,1.0,4.9,0.0,32.9,2.0,6.39,-0.23,0.0,104.62,0.39,0.0,8.51,2.0,5.52,0.0,1.0,1.0,0.77,0.0,1.61,0.0,5.22,0.0,0
0.0,2.63,0.0,4.07,21.81,1.0,2.0,0.79,1.63,-23.29,2.0,0.0,2.11,0.19,2.34,2.81,5.89,5.89,1.38,1.63,0.0,0.0,-1.44,-1.63,0
5.98,-2.99,12.95,1.99,101.7,7.97,-24.91,3.22,1.0,0.0,2.0,3.0,13.95,3.0,-5.98,0.0,0.0,1.0,0.19,0.0,0.0,0.0,3.99,3.99,0
0.0,1.91,0.0,2.0,11.27,2.0,0.18,0.18,0.09,63.92,-0.73,0.0,8.46,2.0,3.61,0.0,1.0,1.0,0.86,0.0,0.09,0.0,1.0,2.0,0
0.0,0.27,0.0,0.0,30.8,3.18,-1.18,0.57,0.0,-36.33,2.0,0.73,0.27,1.0,1.18,2.27,2.27,1.0,0.15,0.0,-0.73,0.0,1.0,0.0,0
-1.65,0.17,0.0,-1.48,52.13,9.44,-0.83,0.45,-0.65,-41.31,5.48,5.78,-6.7,1.0,6.34,3.0,3.17,3.0,1.06,1.0,0.0,0.0,2.0,1.0,0
1.76,1.0,0.0,0.0,44.53,1.0,3.76,0.26,1.59,75.41,6.76,0.0,2.82,1.0,4.09,1.59,2.59,1.0,1.36,0.0,1.0,0.0,1.59,0.0,1
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,-0.87,0.25,-20.63,1.0,-3.49,2.05,0.0,-30.54,0.0,1.0,0.0,-0.87,0.36,0.87,0.0,1.0,0.0,0.0,-0.87,0.0,-1.49,-0.87,0
1.0,1.81,-2.69,-4.07,-23.73,2.19,4.0,-0.81,3.25,7.95,1.19,0.0,3.37,0.19,10.29,-0.81,6.88,1.0,2.13,0.0,0.41,0.0,2.63,4.07,1
-7.63,1.0,0.0,0.69,2.95,1.0,-6.94,1.8,0.69,87.51,2.69,0.0,-8.33,0.31,1.53,1.69,1.69,1.0,0.05,0.0,0.35,0.0,1.69,-1.39,0
-0.52,1.52,-0.52,-1.55,-51.9,1.48,1.03,0.15,1.03,2.59,4.07,0.0,3.07,1.48,1.34,1.52,1.52,1.0,1.17,0.0,1.12,0.0,3.52,1.0,0
5.0,1.0,1.26,0.63,49.37,3.0,16.52,0.15,0.0,68.09,2.0,0.0,11.89,1.0,4.19,1.0,1.0,1.0,0.49,0.0,0.0,0.0,2.26,0.63,0
0.0,1.65,0.0,4.0,159.77,18.56,-1.7,0.44,5.0,-33.76,0.32,3.38,6.0,2.68,1.64,2.0,1.32,1.0,2.5,0.0,0.0,0.0,1.65,0.32,0
-0.51,0.0,-4.11,-3.08,-26.83,1.0,1.03,0.29,0.0,39.53,2.03,0.0,-25.15,1.51,-4.08,0.0,0.0,0.0,-0.61,0.0,-0.51,0.0,3.97,-0.54,0
0.71,2.43,0.71,6.86,38.29,0.29,-1.43,5.88,1.43,12.15,4.29,2.0,-1.43,0.29,2.79,1.0,1.0,1.0,1.34,0.0,-0.71,0.0,3.43,-0.71,0
0.53,1.0,1.58,3.0,62.0,3.06,6.0,0.4,1.47,52.08,1.0,-1.06,3.25,1.0,2.65,0.47,1.53,1.0,1.68,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.58,5.33,1.0,-7.29,0.36,0.79,28.94,2.79,0.0,5.42,2.0,2.11,0.0,1.0,1.79,0.24,0.0,0.0,0.0,-1.17,1.58,0
2.01,1.0,0.67,0.0,28.03,2.34,5.01,-0.17,0.0,67.95,2.0,0.0,13.69,1.33,3.05,0.0,0.33,1.0,0.25,0.0,0.67,0.0,2.0,0.0,0
-0.94,2.0,0.0,6.57,492.58,0.06,-20.52,3.18,1.0,-43.84,0.12,-10.32,16.63,-1.82,-0.27,2.0,1.0,1.94,1.17,0.0,0.0,0.0,3.88,2.82,0
1.85,-8.23,8.85,-0.54,90.52,1.92,11.99,0.55,0.0,144.27,1.0,0.0,3.85,3.77,-5.42,-8.99,-1.77,-10.07,0.44,-0.92,0.0,0.0,1.92,0.0,0
0.55,1.27,0.82,0.0,48.55,1.27,12.73,3.2,0.0,27.76,0.27,0.73,2.27,1.09,5.07,0.73,0.73,0.73,0.08,0.0,1.23,0.0,4.73,1.0,0
0.0,2.29,1.0,2.59,61.39,1.0,2.71,0.35,3.23,33.11,2.0,0.0,21.88,2.0,6.12,1.29,1.65,1.0,2.83,0.0,0.5,0.0,5.29,2.65,1
1.95,1.0,0.65,9.0,37.82,2.3,3.26,2.79,0.0,-28.66,0.65,3.0,8.16,0.0,1.92,0.35,0.35,1.0,0.0,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,2.25,49.13,1.0,8.37,3.04,0.0,42.49,1.63,1.25,-0.25,0.37,10.78,5.63,1.0,1.0,-0.4,0.0,1.0,0.0,2.63,-1.25,0
0.41,-0.19,-0.78,1.0,11.41,1.0,4.19,0.53,-0.59,73.0,1.59,0.0,-0.59,2.0,1.55,1.19,1.0,0.0,0.21,0.0,0.0,0.0,-0.78,1.0,0
0.0,1.0,0.0,0.0,12.71,1.0,4.43,0.09,0.0,78.87,1.0,0.0,-1.43,2.0,1.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0
-21.34,-6.11,1.58,1.0,36.11,1.79,1.79,2.04,0.0,35.27,1.0,0.0,-0.79,0.21,0.62,-0.79,1.0,0.21,-1.02,0.0,0.0,0.0,1.79,-0.79,0
-1.11,2.0,-0.55,-1.22,-53.26,0.45,0.0,0.11,1.0,93.88,2.55,0.0,6.55,2.0,0.12,0.0,0.0,1.0,1.53,0.0,0.0,0.0,4.45,3.11,0
0.0,1.0,0.0,1.0,22.05,1.0,7.29,-0.05,3.0,25.12,0.19,0.0,10.43,2.0,8.92,6.19,9.0,8.0,2.15,2.0,-0.81,0.0,4.43,0.81,0
0.73,1.0,2.19,-0.73,0.18,2.46,-1.19,0.4,0.0,58.18,1.73,0.0,3.19,1.27,0.66,0.0,0.73,1.0,0.83,0.0,0.0,0.0,-0.46,0.0,0
-0.63,1.0,-0.63,-1.25,11.58,2.25,11.75,0.28,-1.25,70.32,0.37,0.0,-1.89,1.63,1.74,0.0,-0.88,1.0,-0.62,0.0,0.31,0.0,2.75,-2.76,0
28.0,10.01,0.0,-7.95,-15.82,0.01,11.0,-3.76,0.0,87.0,0.01,-1.99,2.01,1.01,-7.03,-11.91,1.0,0.01,1.61,0.0,0.0,0.0,1.99,1.0,0
3.18,1.0,0.0,2.0,23.79,1.0,4.18,0.54,1.0,35.72,2.0,0.0,7.94,0.21,5.68,4.59,3.79,2.0,1.97,1.0,-0.79,0.0,1.0,0.0,0
2.0,2.0,-2.19,-2.22,58.44,2.0,19.12,-0.2,0.0,106.76,1.74,0.0,-0.48,4.74,1.96,-2.22,0.0,0.0,0.24,0.0,0.0,0.0,4.22,0.0,1
0.0,1.0,0.0,6.25,23.06,1.0,-0.88,2.64,0.0,0.0,1.75,-6.77,0.88,0.0,7.91,6.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-0.79,1.0,14.27,1.0,-1.58,0.84,3.0,-10.25,2.0,0.0,-4.61,1.0,2.48,2.0,8.0,1.0,-0.51,0.0,-0.39,0.0,-1.36,0.0,0
-7.27,1.0,-0.61,-0.82,-162.99,1.61,-5.66,1.84,0.0,-29.51,1.0,0.0,-20.59,1.0,-1.45,-0.61,0.39,1.0,-0.32,0.0,0.17,0.0,-2.03,-4.24,0
0.0,0.31,0.0,5.12,37.74,1.69,1.0,4.55,-0.69,50.0,2.0,1.37,1.0,1.0,-12.22,0.69,-1.06,0.31,-0.11,0.0,0.0,0.0,2.69,-1.37,0
1.8,1.0,-0.9,3.61,89.6,0.0,0.0,0.51,3.9,-12.62,2.7,0.0,4.51,-0.9,6.51,3.8,1.9,1.9,1.29,0.0,0.0,0.0,1.9,-0.9,0
9.39,2.0,-1.21,13.61,198.97,1.0,4.24,0.45,6.0,87.24,1.0,0.0,53.39,2.61,5.68,1.0,1.0,1.0,1.68,0.0,0.67,0.0,4.61,2.61,1
0.0,1.0,0.0,-8.07,-12.75,2.47,0.0,-4.32,0.0,100.0,2.73,-1.47,2.2,2.47,-3.6,-3.4,0.27,1.0,0.0,0.0,0.73,0.0,0.27,0.0,0
0.67,1.0,0.67,1.67,16.34,-0.33,0.0,0.89,2.0,21.99,2.0,0.0,-8.33,1.0,2.93,2.33,4.0,0.33,2.34,0.0,0.0,0.0,0.33,0.0,0
-0.98,-1.94,0.0,2.94,53.31,1.98,-17.6,2.64,-0.98,-97.91,4.0,0.0,-7.81,2.98,-3.1,1.0,1.98,1.98,-0.85,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,18.55,1.0,2.17,0.11,1.45,-11.6,3.0,0.0,5.35,2.0,4.46,2.45,2.45,2.45,1.3,0.72,0.0,0.0,0.55,0.0,0
-3.18,3.36,0.0,6.0,17.47,-0.91,-8.9,2.47,3.0,-36.87,0.73,0.0,-6.36,0.36,-1.21,0.36,5.36,6.36,1.76,2.0,0.0,0.0,2.64,0.0,0
3.0,1.0,1.0,1.52,817.89,1.0,5.48,0.9,0.0,49.95,0.48,0.0,26.0,2.52,7.49,0.0,0.48,1.0,0.18,0.0,0.5,0.0,4.52,8.04,1
0.0,1.69,0.0,0.0,29.3,1.0,3.31,0.11,1.69,60.47,2.69,2.0,21.61,0.31,4.7,2.38,1.0,1.0,2.22,0.0,0.0,0.0,1.69,0.0,0
1.38,1.38,3.0,0.62,65.44,2.0,18.76,0.41,-0.62,92.24,1.0,0.0,4.24,4.62,5.91,0.0,-0.62,0.0,0.54,0.0,0.19,0.0,0.9,2.24,1
0.0,1.0,5.98,3.42,43.23,1.0,-3.27,1.48,0.0,1.71,4.0,0.0,2.71,2.0,2.71,3.56,1.0,1.0,0.66,0.0,-0.85,0.0,2.0,-0.85,0
-1.0,-0.5,-1.51,1.0,60.97,11.0,-4.52,0.5,1.51,-43.69,4.5,7.0,3.52,0.49,-0.17,1.0,1.0,1.5,-0.09,0.0,0.0,0.0,0.5,0.0,0
-0.53,1.0,-2.14,0.0,26.2,1.0,2.53,1.31,1.0,40.91,7.14,0.0,1.86,1.0,10.12,1.0,2.0,1.0,0.29,0.0,1.0,0.0,1.0,0.0,1
5.59,1.0,0.06,2.0,36.0,1.0,21.48,0.2,1.0,75.7,2.0,0.0,17.24,2.0,6.96,0.65,0.35,1.0,0.87,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.57,1.0,-0.72,1.59,0.0,78.7,2.0,0.0,0.43,1.0,0.52,0.0,1.0,1.0,0.75,0.0,-0.57,0.0,2.0,0.0,0
-1.72,1.86,0.0,6.69,20.5,0.14,-6.89,8.16,-1.72,-52.53,-1.72,2.0,-11.19,-0.86,14.55,6.0,6.17,1.0,0.69,0.0,0.43,0.0,2.0,3.44,0
0.0,4.67,-11.92,-1.83,-15.08,2.83,23.92,0.29,0.0,107.08,1.0,0.0,11.08,2.0,4.79,-1.83,0.0,0.08,0.83,0.0,-0.46,0.0,-0.83,-0.92,0
0.0,1.0,0.0,0.0,25.96,1.81,1.81,1.02,-28.52,136.11,3.63,0.0,1.81,1.81,0.19,-1.63,-26.7,1.0,1.36,0.0,0.0,0.0,1.0,-2.44,0
0.0,1.0,0.0,23.62,61.75,1.0,-0.83,11.83,0.0,0.0,-1.48,3.65,3.83,0.17,10.51,10.92,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.24,1.0,3.67,0.12,3.0,0.0,-1.09,1.05,9.57,2.52,8.15,7.52,8.48,8.0,2.06,2.0,-0.52,0.0,2.0,0.0,0
0.0,1.0,1.2,0.01,35.61,1.0,1.2,1.65,0.0,56.19,3.6,0.8,2.39,1.6,14.55,6.01,0.4,1.0,0.71,0.0,0.6,0.0,2.6,0.0,0
0.68,1.0,0.68,-6.82,-8.53,3.0,4.09,-4.79,0.0,51.86,3.68,-1.36,0.0,2.36,1.52,-4.09,0.0,0.32,0.29,0.0,0.0,0.0,1.32,0.68,1
4.43,2.0,8.93,5.0,141.23,5.06,25.97,-1.29,2.0,168.16,2.81,3.25,42.67,2.81,10.39,-0.81,0.0,0.19,3.66,0.0,0.41,0.0,4.62,15.3,0
-1.62,1.0,-8.92,-0.81,-44.39,-1.25,-16.66,0.41,0.0,65.21,1.81,-0.68,-13.85,3.0,0.02,0.0,1.0,1.81,-0.21,0.0,0.59,0.0,3.57,-8.11,0
0.0,-1.14,0.0,0.71,20.29,-1.14,-6.13,4.55,-0.71,-29.96,5.43,1.43,-2.57,1.29,7.92,7.42,0.29,1.0,-1.32,0.0,-0.71,0.0,1.29,-1.43,0
0.0,0.0,1.87,0.93,39.57,0.07,4.67,-0.01,0.0,40.17,0.07,0.0,1.87,1.93,-0.61,-0.93,0.0,0.0,-0.17,0.0,0.0,0.0,6.87,1.93,1
0.0,5.54,0.0,3.61,31.78,3.0,25.0,0.56,0.0,100.0,2.61,1.08,13.0,1.0,25.0,16.67,1.54,0.54,1.5,0.0,0.0,0.0,-0.08,0.54,0
-0.96,0.0,7.66,0.96,25.15,0.0,-7.66,1.63,-5.74,-58.4,-0.96,0.0,35.43,0.0,4.57,-1.91,0.0,0.0,-0.02,0.0,0.96,0.0,1.0,3.91,0
0.0,1.0,0.0,0.0,1.17,0.18,-11.46,1.29,0.82,-61.41,4.82,0.0,0.54,0.18,2.15,3.64,2.82,1.82,0.91,0.0,0.0,0.0,-1.46,0.0,0
0.0,1.74,0.0,2.97,45.49,1.74,0.0,3.09,-25.97,0.0,3.48,0.0,1.48,2.48,4.52,-0.48,-21.49,2.0,1.37,1.0,0.74,0.0,4.23,-1.48,0
-0.84,1.0,-6.75,-3.38,-17.12,1.84,2.84,0.71,3.53,66.0,5.84,0.0,-31.46,1.0,-3.0,2.69,2.84,1.0,-0.33,0.0,0.16,0.0,-0.69,-2.53,0
0.0,1.0,0.0,3.49,24.85,1.0,0.0,7.76,0.0,0.0,2.75,2.75,1.13,0.13,1.3,2.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.0,31.42,0.47,0.53,3.53,0.0,0.0,1.0,1.0,1.0,0.47,1.79,2.05,1.05,1.0,-0.23,0.0,-0.32,0.0,1.95,0.47,0
0.0,3.29,4.29,5.57,59.71,1.0,7.0,-2.18,1.52,112.16,1.0,0.0,7.57,2.0,10.12,3.05,2.52,1.76,1.11,0.0,0.0,0.0,2.24,1.0,0
0.0,1.75,0.0,0.0,-11.95,0.0,1.5,-2.51,35.0,57.58,1.5,0.0,0.75,0.75,3.37,2.0,35.75,1.75,0.0,0.0,0.0,0.0,-0.5,3.0,1
-23.3,-7.63,0.0,0.86,99.64,1.86,11.22,1.4,2.0,61.22,1.86,10.36,12.49,2.86,0.09,0.14,7.14,3.14,1.01,2.0,1.43,0.0,4.45,1.73,0
0.0,1.0,0.0,0.0,17.73,1.0,3.46,-0.49,0.0,112.76,2.82,-0.82,1.82,2.82,3.09,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-8.88,-16.69,1.0,-1.97,0.24,-0.99,0.0,1.99,0.0,-4.93,0.01,-14.79,-2.96,-0.99,0.99,-0.49,0.99,0.0,0.0,5.0,0.01,0
0.0,-0.09,0.0,-0.05,14.48,-0.05,-13.09,0.69,1.0,37.64,3.57,0.0,0.76,2.0,-1.57,1.05,0.52,1.52,0.5,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,-3.62,39.09,2.91,16.81,-0.36,0.0,171.59,1.0,4.53,3.19,2.91,6.02,-0.91,1.0,0.0,0.62,0.0,1.91,0.0,9.53,-0.91,0
4.0,2.0,3.0,1.0,36.04,1.0,20.0,-3.35,0.0,180.82,1.0,-9.98,18.0,2.0,7.37,1.0,0.0,1.0,2.68,0.0,1.0,0.0,3.0,2.0,1
4.0,2.0,1.0,1.0,51.42,-0.29,19.64,0.66,0.0,87.0,1.0,0.0,14.07,2.0,4.69,0.64,1.64,1.0,1.5,0.0,0.0,0.0,3.0,3.0,0
0.0,0.26,-0.74,-2.23,11.39,-0.49,7.0,0.71,0.0,43.84,-0.49,0.0,-0.74,0.26,-0.72,-1.49,0.26,0.26,-0.45,0.0,1.0,0.0,2.0,1.49,0
-2.87,0.03,-0.97,4.94,9.73,1.0,-15.43,3.44,0.0,-2.83,1.97,1.94,-5.49,1.0,2.52,3.0,3.0,1.0,-0.65,0.0,1.0,0.0,1.06,0.03,0
1.0,1.0,0.0,10.13,48.1,2.0,10.84,0.32,1.84,25.91,1.08,0.0,4.68,1.0,19.01,5.52,2.76,1.0,1.98,0.0,0.0,0.0,1.0,0.92,0
-0.76,2.0,-10.54,-0.64,-24.51,-6.91,19.69,0.33,1.12,54.58,5.0,0.0,-4.67,1.0,5.85,1.0,2.0,1.0,1.46,0.0,1.0,0.0,3.0,-0.88,1
1.0,1.0,8.0,1.0,31.48,1.52,1.04,-0.24,-1.04,115.06,1.0,2.6,10.52,1.52,7.4,-0.52,-2.64,-0.56,1.1,-1.04,1.0,0.0,6.6,0.0,0
-0.52,0.52,-0.52,0.0,12.25,1.0,-3.11,0.13,0.52,7.25,1.52,0.0,3.11,1.0,-0.31,0.0,-0.52,0.52,0.44,0.0,0.0,0.0,7.07,1.52,0
0.0,0.24,0.0,0.0,28.59,1.0,-1.52,3.16,0.0,17.45,-1.52,1.0,-5.31,-0.76,-1.02,-0.52,-1.28,0.24,-0.23,0.0,0.0,0.0,1.0,-0.76,0
1.0,1.0,-3.11,9.42,517.72,1.0,0.0,2.48,0.0,-55.57,0.15,0.85,65.39,0.15,6.97,-1.71,0.15,1.0,0.67,0.0,1.0,0.0,6.42,7.27,0
5.0,1.0,0.0,0.0,24.14,3.0,15.88,0.11,0.0,59.25,2.0,0.0,10.0,1.0,4.02,1.0,1.0,1.0,0.32,0.0,0.0,0.0,-0.25,0.0,0
0.0,1.0,-0.84,-0.68,-1.01,2.68,-3.21,0.09,1.0,-60.61,2.84,0.0,6.16,0.16,4.95,0.0,0.16,1.0,1.27,0.0,-0.34,0.0,-1.53,0.16,0
0.0,0.0,0.0,-2.98,20.0,1.0,0.99,1.32,0.99,15.87,4.98,1.02,3.97,1.01,0.99,0.99,0.99,0.0,0.66,0.0,0.99,0.0,2.0,-1.98,1
0.0,2.0,0.0,-7.07,17.5,1.0,3.77,-5.14,1.0,94.22,2.88,-1.77,16.31,1.0,-5.47,-7.73,1.88,1.0,2.31,0.0,0.0,0.0,2.0,0.0,0
0.52,1.52,0.0,2.0,23.0,1.0,1.56,1.58,0.52,-17.63,0.0,1.0,0.0,0.0,1.95,-0.52,0.52,1.0,0.32,0.0,0.26,0.0,4.59,0.0,0
-1.16,0.42,-1.75,0.0,-3.39,0.42,-6.57,1.49,0.0,-50.67,2.16,0.0,-0.58,0.84,-0.16,1.58,2.16,1.58,-0.37,0.0,1.0,0.0,1.0,0.0,0
5.68,2.62,0.0,0.81,43.97,6.24,-1.05,0.03,0.81,53.78,1.0,0.0,29.41,2.0,2.18,1.0,1.0,1.0,1.49,0.0,0.0,0.0,1.19,1.0,0
0.0,1.0,0.0,8.45,33.82,1.0,0.0,4.38,0.0,0.0,-0.55,3.0,-0.09,0.0,20.11,11.37,1.0,1.0,0.44,0.0,-0.55,0.0,2.0,0.0,0
0.62,0.38,4.97,0.0,31.73,1.0,3.0,0.14,-0.62,96.21,3.38,0.0,9.48,0.38,4.74,0.0,1.62,1.0,1.06,0.0,0.62,0.0,1.38,-0.24,0
0.0,1.0,0.0,5.36,30.82,1.0,3.11,5.1,0.11,75.0,1.11,3.79,14.89,1.0,12.22,9.93,-1.68,0.11,0.22,-0.89,0.0,0.0,1.0,0.0,0
0.62,1.0,0.62,0.62,7.68,1.0,4.11,-0.81,0.0,97.2,1.0,0.0,0.0,2.62,-20.38,-13.04,0.0,0.38,-0.23,0.0,0.0,0.0,1.0,0.62,0
1.0,1.0,12.07,4.41,60.54,1.0,-4.66,0.87,0.0,72.15,1.0,-1.7,-5.11,1.15,0.51,0.0,1.0,0.0,0.33,0.0,0.43,0.0,2.7,1.85,0
1.0,1.0,1.0,2.0,42.47,1.0,1.49,0.14,2.0,2.36,3.53,0.0,14.51,0.49,5.77,1.02,3.51,1.0,1.27,0.0,0.5,0.0,2.49,6.0,1
