CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,44.28,2.0,11.57,1.17,0.0,70.01,1.0,0.0,1.57,2.0,2.89,0.86,1.0,0.0,0.61,0.0,1.0,0.0,5.86,-0.86,0
1.0,2.0,2.0,2.15,63.97,2.0,14.86,0.62,0.0,106.45,1.0,0.0,0.57,0.28,3.84,0.0,1.0,0.0,0.03,0.0,0.72,0.0,-0.15,0.72,0
0.0,1.0,0.0,5.0,53.38,1.0,1.44,2.33,0.0,34.12,2.12,1.12,2.56,2.0,2.56,2.56,1.0,1.0,1.17,0.0,-0.56,0.0,1.0,0.56,0
1.0,1.0,8.0,6.57,86.87,1.0,-1.14,0.22,0.0,-41.2,2.14,0.0,51.72,0.43,10.39,0.0,1.0,1.0,1.69,0.0,1.0,0.0,2.43,3.57,1
4.75,1.0,3.17,2.58,94.63,1.53,3.94,0.71,4.22,72.03,0.47,-4.22,13.19,1.0,-0.29,-0.53,1.0,1.0,0.43,0.0,0.95,0.0,3.64,3.64,0
4.0,1.96,0.96,2.96,44.75,1.0,0.0,-0.84,4.92,57.51,0.08,0.96,28.67,0.04,5.33,0.04,1.96,1.0,3.56,0.0,0.0,0.0,1.0,1.0,0
1.91,1.91,5.91,8.91,34.2,-16.24,0.0,1.81,0.91,0.0,3.09,-2.63,3.91,0.09,5.91,4.0,1.91,1.0,0.88,0.0,1.0,0.0,-0.72,-0.91,0
0.0,1.58,0.0,0.42,49.39,4.0,1.15,-0.22,1.58,52.16,1.0,2.0,4.46,0.42,4.55,2.15,2.15,2.73,1.42,0.58,0.0,0.0,1.58,-1.15,0
2.35,2.57,0.0,1.57,55.31,1.78,1.57,-0.88,0.78,60.42,3.78,0.22,19.26,3.57,3.84,2.57,2.78,1.0,1.39,0.0,0.78,0.0,3.0,0.78,1
-0.72,-0.44,-1.44,0.0,31.5,1.28,-2.62,0.27,0.0,4.13,3.0,2.0,2.56,2.0,0.14,1.0,0.28,1.0,0.08,0.0,0.0,0.0,6.16,1.72,0
0.0,0.18,0.0,-8.23,6.3,0.18,11.0,-0.89,-6.59,85.0,-0.65,0.0,1.18,1.18,2.77,0.0,-3.94,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.96,1.0,1.96,7.21,1.0,7.83,0.21,3.83,102.8,0.04,0.0,6.71,2.0,10.2,4.79,1.0,0.0,1.49,0.0,0.0,0.0,1.0,1.0,0
6.0,2.0,3.0,2.0,50.96,2.0,1.0,0.33,0.0,-21.61,2.99,0.99,27.04,2.0,6.63,2.99,2.97,1.0,2.35,0.0,0.5,0.0,2.97,1.01,1
0.0,-0.6,0.0,0.6,18.0,0.4,0.0,2.24,2.42,0.0,0.4,0.0,-4.23,-0.21,-1.21,-1.21,-3.02,0.0,1.41,0.6,0.6,0.0,3.0,0.0,0
-3.34,-1.5,-1.67,1.17,-28.74,1.83,-8.35,2.37,0.0,2.5,0.83,1.0,-45.06,0.83,5.0,0.0,0.0,0.17,-1.25,0.0,0.0,0.0,2.0,0.0,0
-2.7,0.66,3.0,-1.34,7.13,-0.69,9.33,0.39,-0.67,70.21,1.67,0.0,-11.43,3.33,1.4,0.0,0.0,0.0,0.16,0.0,0.0,0.0,3.33,0.0,1
1.0,1.0,0.0,4.65,75.0,1.55,3.1,0.15,0.0,52.29,0.45,1.1,9.45,2.1,7.49,3.0,3.0,1.0,1.35,0.0,1.0,0.0,1.9,0.45,0
4.0,1.0,0.0,1.33,37.67,1.0,0.67,-1.11,3.0,33.27,2.0,0.0,21.67,0.33,2.46,0.33,0.33,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.13,90.54,3.0,8.53,-0.11,1.0,148.13,1.43,0.0,14.13,1.43,4.32,-0.57,2.0,1.0,1.0,0.0,0.57,0.0,0.43,1.57,0
0.0,1.0,0.0,3.85,62.85,1.0,5.31,0.37,0.58,89.28,2.15,0.58,15.08,1.58,4.72,1.58,1.58,1.0,1.07,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,-32.92,0.0,18.96,-0.37,2.0,35.93,3.0,-2.0,16.96,0.0,3.66,0.0,0.0,0.0,1.85,0.0,0.0,0.0,7.99,4.99,1
0.0,0.03,0.0,-2.9,19.07,2.0,10.07,-0.13,-0.97,133.78,0.03,0.0,10.93,1.97,0.46,0.0,1.0,0.0,-1.09,0.0,0.0,0.0,4.9,1.97,0
0.55,-3.31,1.1,1.1,14.9,0.55,6.62,-0.04,0.55,38.08,-0.55,-0.55,-1.1,0.55,-4.3,0.55,-1.1,1.0,0.11,0.0,0.0,0.0,2.66,2.21,1
-2.52,1.0,-0.84,16.68,299.1,-0.68,27.77,1.33,2.0,34.5,0.32,0.84,22.2,1.84,-0.23,0.84,0.84,1.0,0.6,0.0,-0.56,0.0,4.37,4.21,0
-0.97,1.0,-0.97,5.03,94.72,1.0,-0.93,0.99,0.0,-12.85,2.0,0.0,5.0,0.03,-0.47,0.97,1.0,1.97,1.21,0.0,0.0,0.0,5.97,0.03,0
-0.74,1.0,-0.74,-0.74,45.89,2.0,13.53,1.21,0.0,81.59,1.0,0.0,5.0,2.0,0.55,0.0,1.0,0.74,0.07,0.0,1.0,0.0,6.47,-0.74,0
0.0,0.24,0.0,2.52,87.53,1.0,5.76,1.92,-0.76,94.91,0.24,0.0,0.24,2.0,0.98,0.76,1.0,1.0,-0.61,0.0,0.0,0.0,1.0,-0.76,0
-2.4,1.0,-0.8,0.0,36.2,-0.6,7.8,0.71,0.0,86.6,-0.6,0.0,-2.4,2.8,1.61,1.0,1.8,1.0,0.0,0.0,0.2,0.0,3.4,0.0,0
0.0,1.72,0.0,-1.44,-182.56,1.0,-19.24,-0.02,0.72,36.77,1.72,-0.72,-15.47,1.28,2.46,0.72,2.44,3.16,1.66,0.72,-0.24,0.0,-1.16,-2.61,0
-0.52,-0.56,0.0,1.04,17.0,1.0,3.0,2.9,-0.52,43.85,0.48,0.52,1.92,1.48,-3.94,-3.16,-4.2,-1.6,-1.04,-1.04,1.0,0.0,-0.04,0.0,0
1.1,1.0,0.0,4.2,328.11,1.0,38.55,0.46,1.65,147.49,2.1,1.0,47.07,1.45,3.04,0.45,-1.2,1.0,-0.19,0.0,0.33,0.0,3.9,5.0,1
-3.27,1.0,0.0,3.0,27.28,1.0,0.0,5.09,-2.45,0.0,0.0,1.82,-15.34,0.0,0.73,1.0,1.0,1.0,-0.55,0.0,0.82,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,29.0,1.0,8.0,0.08,0.0,117.2,1.68,0.0,1.0,1.0,0.97,0.0,1.0,1.0,0.51,0.0,1.0,0.0,2.0,0.0,0
2.74,2.0,6.48,-3.65,-22.64,1.0,117.02,-1.71,1.0,93.04,2.0,0.0,11.74,1.0,9.19,1.09,1.0,0.09,2.46,0.0,0.46,0.0,2.91,4.56,1
3.25,1.0,0.0,0.88,36.5,1.0,4.12,-0.78,5.0,111.67,2.12,0.0,2.0,1.56,5.26,2.56,1.56,1.0,1.45,0.0,0.0,0.0,4.56,3.12,1
-2.96,1.0,0.0,-1.48,9.94,1.0,2.22,0.83,-2.22,36.99,2.0,0.0,-14.8,1.0,0.32,0.0,1.0,1.0,0.28,0.0,0.74,0.0,3.0,-0.74,0
0.0,0.0,0.0,-1.54,-0.15,1.0,1.54,-2.85,0.0,25.39,1.54,-1.54,2.54,0.77,-1.15,-0.77,0.77,0.0,0.0,0.0,0.0,0.0,1.46,1.23,0
-0.77,1.77,0.0,-1.55,11.59,1.0,0.0,2.86,-3.09,-16.22,0.77,5.0,6.64,0.0,0.83,0.0,1.55,3.32,0.51,0.77,0.0,0.0,0.45,0.45,0
0.0,-3.52,0.0,1.75,60.43,1.0,0.0,2.1,0.0,0.0,-0.75,3.0,1.51,0.0,-8.04,1.0,-1.51,1.0,-1.13,0.0,0.38,0.0,5.77,3.26,1
1.14,1.0,0.0,3.0,-1.71,0.43,-1.14,4.22,-1.14,-0.57,2.0,1.0,15.33,1.0,2.0,1.43,0.43,1.0,0.12,0.0,0.06,0.0,-1.27,-0.57,0
-3.48,0.13,-17.42,-5.97,-132.17,1.0,3.0,0.68,-2.48,-29.76,3.74,0.87,-29.2,1.87,-2.36,1.87,1.87,1.0,-0.54,0.0,0.48,0.0,1.0,-2.61,0
-0.58,1.0,0.0,3.17,35.51,0.42,-4.67,2.47,0.0,1.17,2.0,0.0,2.0,2.17,-1.01,0.0,1.58,1.0,0.3,0.0,0.0,0.0,3.58,1.58,0
0.0,1.75,0.0,-2.25,8.99,1.0,3.5,-0.69,3.0,69.0,1.75,0.0,6.01,1.25,5.75,2.25,1.0,1.0,0.75,0.0,0.0,0.0,4.0,0.0,0
-2.79,1.0,0.0,0.0,20.62,1.0,6.6,1.44,0.0,25.01,-0.4,2.1,0.3,0.3,0.61,-0.7,-0.4,1.0,-0.38,0.0,1.0,0.0,2.0,-0.7,0
2.0,0.3,0.0,3.81,551.71,3.0,33.0,1.55,0.0,93.0,0.59,0.7,14.66,2.59,-0.11,0.0,-1.41,1.0,0.31,0.0,-0.35,0.0,4.11,6.52,0
-1.26,0.37,0.11,5.0,36.97,0.37,-8.18,2.14,0.0,-54.75,5.26,1.0,4.0,-0.26,2.99,4.63,3.26,1.63,0.17,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,54.24,5.38,13.75,0.25,0.0,103.07,0.27,0.0,1.0,2.0,2.07,-0.73,0.27,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-2.21,2.42,-3.47,4.26,-10.29,1.42,1.0,0.49,-0.63,-3.99,0.42,-1.16,6.95,1.42,0.34,1.42,1.42,1.0,2.36,0.0,-0.23,0.0,-1.47,-3.47,0
0.0,1.0,0.0,1.0,60.71,1.0,-5.5,0.88,0.0,-65.27,2.79,0.0,13.21,1.0,-0.9,0.79,1.79,1.0,0.0,0.0,-0.29,0.0,5.21,3.79,0
0.0,1.0,0.0,3.0,43.79,1.0,-0.97,4.66,0.0,-37.64,3.97,2.0,2.9,0.03,16.88,10.93,2.93,1.0,1.16,0.0,0.0,0.0,-0.9,0.0,0
0.0,-0.92,0.0,0.92,-0.54,0.08,-1.85,0.23,2.77,-46.16,-0.85,0.0,-12.92,0.08,-2.77,-1.85,-2.77,-0.92,-0.06,0.0,0.92,0.0,5.0,1.0,1
-3.1,1.0,-55.2,-1.76,-267.5,-6.61,0.49,0.22,1.59,28.66,0.41,-3.51,-36.88,0.41,6.35,3.17,1.0,1.59,1.48,0.0,1.37,0.0,-0.34,-3.51,0
0.0,1.0,0.0,4.0,70.81,2.0,13.85,0.28,0.0,145.37,1.0,0.0,2.08,2.0,2.06,1.02,-2.92,1.0,-0.79,0.0,0.0,0.0,1.98,0.0,0
0.6,2.81,15.08,-1.81,77.09,1.6,1.81,-2.54,0.0,60.31,1.6,-3.02,27.9,2.6,9.71,0.4,5.0,0.4,3.2,0.0,0.0,0.0,4.21,1.81,1
0.0,1.0,0.0,3.47,15.27,1.0,-3.71,1.62,2.0,-18.57,1.53,0.0,5.65,2.0,0.07,0.53,8.53,3.0,2.32,2.0,0.47,0.0,1.0,0.0,0
31.82,1.0,9.0,1.0,216.37,9.82,19.37,-2.07,1.0,163.95,3.64,-3.09,80.18,2.82,7.27,0.0,1.0,1.0,1.7,0.0,0.42,1.0,5.18,6.36,1
5.83,1.0,3.24,1.3,81.77,1.65,-6.48,0.79,5.53,-0.65,1.65,1.3,8.94,1.35,-0.11,2.65,5.0,1.0,-0.4,0.0,0.26,0.0,4.24,1.3,0
0.64,1.0,0.0,0.0,36.67,0.36,9.92,0.36,0.0,98.98,0.36,0.0,-0.92,2.92,2.65,0.0,-0.28,0.36,-0.23,0.0,1.32,0.0,4.56,0.0,0
1.0,5.95,1.0,1.0,11.18,1.0,4.0,-1.23,0.0,75.0,3.47,0.0,8.25,2.82,14.48,-0.82,2.65,0.0,1.67,0.0,0.0,0.0,1.0,1.0,0
0.49,-0.5,0.0,1.0,53.54,9.02,-1.0,0.2,2.5,-50.12,2.5,2.0,10.47,1.5,1.76,1.0,0.5,1.0,0.69,0.0,0.0,0.0,2.5,1.5,0
0.0,0.14,0.0,0.86,28.0,0.14,-0.59,1.4,4.31,-28.17,-0.73,-0.86,-8.63,1.14,-0.5,0.14,0.14,1.0,1.67,0.86,0.0,0.0,2.0,0.0,0
-0.75,-1.51,-18.87,-0.75,40.3,11.25,0.75,0.25,3.02,-53.6,0.75,0.0,-18.87,0.0,-1.86,3.77,0.0,1.75,1.51,0.0,-0.75,0.0,0.74,-1.02,0
-0.61,-0.83,-15.22,0.17,-36.41,1.0,-1.22,1.09,1.0,-49.32,1.61,0.0,-15.7,2.61,4.25,2.61,7.0,4.61,2.16,3.0,0.39,0.0,-0.22,-1.83,0
0.0,0.0,0.0,0.0,14.76,0.39,-4.24,1.63,0.0,-44.83,0.39,0.61,-1.82,-0.21,-1.17,0.61,0.0,1.0,0.16,0.0,-0.61,0.0,-0.82,0.0,0
3.0,1.82,0.0,5.0,110.01,1.0,10.0,1.09,0.82,67.0,5.65,0.0,10.65,1.82,6.37,2.0,2.82,1.82,2.23,0.0,0.0,0.0,1.0,-1.65,0
0.0,7.0,0.0,-1.92,-11.71,1.0,-3.84,0.7,0.96,-15.38,3.96,0.0,7.2,1.0,11.68,0.96,3.96,1.0,1.67,0.0,0.0,0.0,0.04,0.0,0
0.72,1.0,5.74,4.0,22.98,1.0,-0.72,1.14,2.0,-13.63,0.28,0.0,35.27,2.0,5.87,0.0,8.0,3.0,2.07,2.0,1.72,0.0,-0.43,1.43,0
0.0,1.73,0.0,2.19,-30.38,-7.03,2.0,2.95,0.0,40.0,1.0,0.0,0.73,2.0,2.77,1.73,1.73,1.0,-0.25,0.0,0.0,0.0,0.54,-1.46,0
0.0,1.0,0.0,-3.68,53.84,2.0,7.57,-4.48,8.0,82.37,2.95,-4.73,0.11,2.95,2.03,0.95,0.0,1.0,0.2,0.0,-0.95,0.0,2.05,0.05,0
0.0,1.0,0.0,4.53,23.22,2.0,-5.05,0.1,9.89,-53.68,2.0,0.63,3.26,2.63,1.46,1.26,0.63,1.0,1.62,0.0,-0.63,0.0,4.26,1.63,0
3.93,3.96,2.0,5.87,56.2,2.98,12.0,-1.23,3.91,139.11,0.02,0.0,23.51,1.98,6.74,0.98,1.0,0.0,3.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.06,1.0,1.69,2.53,0.0,34.3,1.44,0.0,3.25,1.56,2.12,2.56,1.0,1.0,-0.61,0.0,1.56,0.0,-0.12,0.0,0
0.0,2.0,1.0,9.86,60.58,1.0,1.07,2.28,1.07,17.74,-0.86,0.93,3.14,0.07,2.6,0.14,0.14,1.0,0.1,0.0,0.07,0.0,3.0,2.0,0
-1.71,1.0,-0.57,2.0,23.86,-0.14,-1.71,2.45,0.0,5.69,3.14,0.0,-1.99,1.0,-0.05,0.57,2.14,1.0,0.34,0.0,0.0,0.0,3.0,1.0,0
-1.79,1.0,0.6,0.6,33.77,1.0,10.38,0.44,0.6,73.47,0.4,0.0,14.71,2.19,5.91,0.0,1.0,1.0,0.94,0.0,0.4,0.0,2.6,2.38,0
1.0,1.0,0.0,3.8,189.1,6.39,14.67,0.77,5.0,125.15,0.1,0.0,4.69,1.9,5.31,2.0,1.0,0.1,0.5,0.0,0.9,0.0,0.41,2.9,0
0.0,1.0,0.0,1.75,31.25,1.0,-5.26,0.56,1.0,-10.85,3.5,0.0,10.75,0.25,3.05,1.0,1.0,1.0,1.91,0.0,1.0,0.0,1.0,0.0,0
7.0,3.0,0.0,0.7,74.96,5.65,2.0,-0.77,4.9,100.0,1.65,0.0,20.35,2.0,3.42,0.0,-4.2,-0.3,0.4,-1.3,-0.65,0.0,3.3,0.65,0
5.0,1.0,1.0,2.0,60.53,1.0,4.76,-0.47,2.0,137.33,1.24,0.0,31.76,2.76,3.83,-0.76,-0.76,1.0,1.32,0.0,0.6,0.0,2.76,2.0,1
1.69,1.0,0.0,5.84,169.84,2.69,29.84,2.16,-0.84,111.45,1.0,0.0,2.0,4.53,5.86,2.0,-2.37,1.0,1.56,0.0,0.0,0.0,1.84,2.53,1
0.97,1.0,0.0,1.94,-195.22,2.94,-32.97,2.2,0.0,-67.87,0.0,0.03,-32.0,0.0,2.32,1.0,1.0,1.0,0.85,0.0,0.65,0.0,-1.91,-4.85,0
0.0,2.0,0.0,5.47,78.05,1.0,2.95,1.51,0.0,16.95,2.0,0.0,3.47,2.0,6.77,0.0,2.0,1.0,0.5,0.0,1.0,0.0,4.0,1.0,0
-20.55,1.0,-5.48,-0.69,-77.53,-2.48,8.52,0.39,1.0,71.91,1.31,2.31,-40.49,1.31,5.93,1.37,1.0,1.0,1.23,0.0,0.4,-0.69,0.26,-4.48,0
8.67,2.0,0.84,0.16,138.98,1.84,32.34,-0.4,4.34,125.96,2.84,0.0,8.99,1.84,6.98,0.33,-0.67,1.0,2.01,0.0,-0.42,0.0,5.51,2.67,1
0.81,-3.83,2.42,0.0,23.81,2.61,3.22,0.42,1.0,48.32,1.19,-0.81,-1.03,1.0,-7.71,0.0,0.19,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.1,1.0,-3.62,0.84,0.0,-9.94,1.9,0.0,7.9,2.0,2.76,2.0,6.0,1.0,2.13,0.0,1.0,0.0,1.9,0.0,0
1.88,3.82,11.28,6.58,112.14,-12.16,0.0,1.02,2.82,94.02,2.06,-3.76,33.97,1.06,7.39,1.0,2.94,1.0,0.95,0.0,0.31,0.0,1.06,1.88,0
3.0,3.0,0.0,8.68,72.68,2.0,0.13,3.6,1.0,46.1,-0.87,0.94,22.94,1.06,2.33,1.06,1.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0
0.0,0.06,0.0,3.0,29.0,2.88,0.0,1.81,0.0,0.0,0.94,0.94,-0.88,-0.94,0.39,0.06,-0.88,1.0,0.18,0.0,0.0,0.0,0.06,0.0,0
0.0,6.0,0.0,6.0,77.28,1.71,0.0,6.51,0.0,0.0,2.14,1.0,10.57,0.71,10.32,1.0,3.14,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,1.0,1.92,45.28,-0.84,12.76,0.38,1.92,125.74,-0.84,-0.92,32.2,3.0,12.23,0.92,1.92,1.0,2.84,0.0,0.92,0.0,2.0,4.0,1
1.0,4.0,0.0,-4.93,-402.09,1.0,0.0,-1.53,1.0,33.0,3.23,-0.74,-9.35,2.48,10.77,9.74,11.48,6.0,2.0,2.0,-0.37,0.0,-0.71,-4.45,0
0.0,1.0,0.0,0.0,17.44,1.0,0.0,0.72,0.0,-17.89,2.0,0.0,-0.6,1.0,1.7,1.19,1.0,1.0,1.2,0.0,0.0,0.0,0.02,-0.6,0
0.0,0.39,0.0,0.0,9.5,-0.21,-8.08,13.28,3.0,-60.51,1.39,0.0,-3.03,-0.21,0.11,2.0,4.39,5.0,0.77,1.0,-0.61,0.0,-0.42,0.0,0
0.0,1.0,0.0,0.0,23.81,1.76,3.81,2.59,-1.52,18.29,1.24,0.0,-7.38,1.76,1.95,0.48,-0.52,0.24,-1.83,-0.76,1.76,0.0,3.29,0.0,0
0.0,0.23,0.0,-1.83,4.34,0.23,-1.53,1.41,0.0,-25.25,1.23,0.0,0.47,-0.53,-1.79,-1.53,0.23,1.0,-0.77,0.0,0.0,0.0,3.0,1.0,0
-0.66,1.66,1.98,10.0,47.2,1.66,4.63,1.32,8.0,-3.97,1.34,0.0,2.32,2.98,0.37,0.0,5.34,0.34,0.34,0.0,-0.66,0.0,1.66,0.0,0
1.11,1.56,1.67,-7.35,37.29,4.56,5.57,-0.38,-0.11,114.45,0.44,2.0,1.0,2.67,5.49,1.0,1.0,0.44,0.81,0.0,0.0,0.0,2.67,0.0,1
0.08,1.0,0.12,0.0,21.2,1.04,0.2,0.6,0.0,3.57,1.04,0.0,7.71,2.08,-5.56,0.96,4.8,0.96,2.19,0.0,0.0,0.0,4.96,0.0,0
0.0,1.0,0.0,-2.91,-23.7,1.58,-2.33,0.65,0.0,-37.87,3.58,1.0,2.0,2.0,0.05,0.42,2.0,1.0,0.0,0.0,0.0,0.0,1.83,-0.58,0
3.04,1.68,8.0,10.07,102.39,1.68,-1.36,0.38,2.04,-2.71,0.32,0.0,59.5,1.68,10.12,0.0,0.32,-1.04,1.93,-0.68,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,4.44,79.21,1.0,1.0,0.48,0.0,17.44,1.22,1.56,5.78,1.0,2.4,0.78,1.0,1.0,1.36,0.0,0.0,0.0,6.56,1.0,0
5.0,1.0,0.0,0.81,2.43,3.0,13.19,2.81,0.0,-10.63,2.0,0.81,9.19,-0.61,3.59,2.61,1.0,1.0,-0.53,0.0,0.0,0.0,0.19,-0.81,0
-0.97,-1.9,-24.21,1.03,-15.72,0.03,4.03,1.66,0.0,43.73,1.97,0.0,-26.92,1.97,-5.29,1.0,1.0,1.97,-0.96,0.0,-0.97,0.0,0.1,-3.87,0
0.92,1.0,1.84,-0.77,16.32,1.92,8.3,-0.54,0.92,21.21,2.92,1.0,1.92,1.92,4.0,1.0,1.0,1.0,1.59,0.0,1.0,0.0,3.77,4.69,0
0.8,0.0,1.6,1.6,129.76,12.8,9.58,-0.06,0.8,55.1,0.0,0.0,5.59,0.8,2.46,0.0,0.0,1.0,2.28,0.0,-0.8,0.0,2.2,5.19,0
0.0,0.0,0.0,-0.64,-4.19,1.0,-1.91,0.87,0.0,-18.46,0.0,0.0,0.36,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.0,1
-0.67,1.0,-0.67,1.33,51.42,1.67,-1.7,2.12,0.0,34.39,2.67,0.0,1.0,2.33,0.78,0.0,1.0,1.67,0.82,0.0,0.0,0.0,2.0,0.33,0
0.0,2.0,1.0,1.0,4.62,-0.4,-8.09,1.17,1.3,-9.95,2.0,-1.1,-1.49,0.3,0.79,0.7,2.7,1.0,1.77,0.0,0.0,0.0,1.3,-0.7,0
-3.87,-0.11,0.0,2.77,15.15,-1.21,1.45,0.98,1.11,1.7,3.0,10.55,-8.4,2.0,10.02,3.11,1.55,1.0,0.65,0.0,0.5,0.0,2.55,2.11,0
0.0,1.0,0.0,2.46,81.54,1.0,9.54,1.45,0.0,85.0,1.54,0.0,0.92,1.54,1.33,0.54,1.0,1.0,-0.48,0.0,1.0,0.0,0.46,0.46,0
1.79,1.0,2.69,0.0,14.03,1.0,2.9,0.06,2.0,58.08,0.21,-1.79,12.21,2.79,2.47,1.1,2.1,1.1,2.82,1.0,0.45,0.0,1.9,-0.9,0
0.06,-1.81,-22.4,-1.81,-74.4,1.06,-2.81,1.4,1.94,-93.59,1.94,0.0,-29.89,2.0,-8.79,0.0,3.81,1.94,-0.98,0.0,-0.94,0.0,-0.81,-3.74,0
11.84,1.0,2.0,0.0,43.91,3.0,5.07,-0.63,1.0,140.12,0.77,0.0,18.39,1.39,5.21,-0.61,1.0,1.0,0.96,0.0,1.61,0.0,2.39,2.0,0
1.0,1.0,0.0,4.0,73.36,3.0,4.0,0.62,0.0,1.98,1.0,0.0,2.57,1.43,4.99,2.14,1.0,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.34,30.69,1.0,1.32,-0.52,0.0,27.79,3.66,-1.99,3.0,1.66,3.8,0.0,1.66,1.0,1.26,0.0,0.0,0.0,1.0,-0.66,0
-3.55,1.89,0.89,1.11,11.58,1.0,2.0,1.05,0.89,14.37,2.0,0.0,9.1,1.0,3.02,2.0,0.11,1.0,1.14,0.0,0.0,0.0,1.0,-1.77,0
1.0,1.0,2.0,2.0,42.73,2.0,12.85,0.14,1.0,68.15,2.0,0.0,8.0,2.0,4.11,1.0,1.0,1.0,1.66,0.0,0.0,0.0,1.44,4.85,0
0.0,1.0,0.0,-1.62,22.62,1.0,1.08,0.34,0.0,30.83,0.54,5.87,0.54,0.54,5.4,1.0,1.0,1.0,0.15,0.0,0.27,0.0,1.54,0.54,0
1.42,0.0,0.0,2.12,18.74,1.0,-7.78,0.4,1.42,-35.38,0.0,0.0,8.08,0.71,-0.84,0.0,0.0,0.71,0.53,0.0,0.0,0.0,2.29,1.29,0
0.0,1.0,0.0,-5.78,10.4,1.0,0.0,-0.28,0.0,7.43,2.65,0.17,8.6,1.83,2.74,2.0,1.0,1.0,0.4,0.0,0.83,0.0,1.83,0.83,0
3.0,3.0,0.0,6.0,68.29,3.47,2.47,0.32,4.0,-9.26,1.0,0.0,16.12,2.0,2.31,2.0,1.26,1.0,2.77,0.0,0.0,0.0,2.0,-1.47,0
0.0,1.0,0.0,1.86,37.67,0.93,-1.86,0.62,7.45,-51.22,0.93,0.0,0.0,0.0,-1.47,-1.86,0.07,1.0,-0.12,0.0,0.0,0.0,4.86,0.93,1
0.0,1.0,0.0,3.24,39.92,1.0,2.0,-0.7,1.62,66.0,5.0,-0.81,4.81,1.81,1.38,-0.62,7.68,2.62,1.9,1.62,1.81,0.0,1.0,0.0,0
-2.04,1.0,0.0,-1.36,-24.47,1.0,-5.79,1.84,3.0,-45.47,-0.71,0.0,-5.43,0.32,-1.0,1.32,4.32,5.0,-0.23,1.0,0.0,0.0,2.0,0.0,0
0.84,2.0,-0.84,2.0,23.09,1.84,7.37,0.0,4.0,23.94,3.69,0.0,18.44,0.16,9.28,5.0,1.0,1.0,2.0,0.0,0.84,0.0,1.0,0.0,1
-1.93,0.03,-6.76,5.9,68.9,2.0,6.0,2.58,0.0,-8.11,3.9,0.97,-3.83,2.0,2.22,4.87,1.97,1.0,-1.54,0.0,0.97,0.0,2.97,0.03,0
1.45,1.0,0.0,0.0,49.88,5.0,10.73,-0.78,0.73,166.82,3.45,0.0,29.61,1.27,6.95,0.0,-3.08,-0.45,0.69,-1.45,-0.73,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.88,10.87,1.0,2.88,1.1,0.0,55.0,1.0,0.0,-0.63,2.88,1.79,1.12,0.12,1.0,-0.98,0.0,0.0,0.0,0.12,-0.88,0
0.0,1.0,0.0,0.5,50.01,3.0,5.5,0.19,1.0,142.65,2.75,6.73,13.0,2.75,9.87,0.75,2.0,1.0,0.88,0.0,-0.37,0.0,1.75,1.0,0
0.0,1.0,0.0,3.0,24.79,1.0,0.8,5.1,0.0,26.37,0.8,1.0,-3.99,-0.8,-0.07,1.8,-1.6,1.0,-0.84,0.0,0.0,0.0,-0.6,0.0,0
2.0,2.07,12.0,7.0,189.78,8.85,-1.85,-0.27,3.0,49.0,3.78,0.93,32.15,1.07,4.33,-1.85,0.07,1.0,1.62,0.0,0.33,0.0,4.0,3.0,1
5.95,2.58,3.16,1.79,194.26,3.0,37.74,0.28,0.0,157.05,-0.37,-0.79,7.53,4.79,8.66,0.0,0.79,1.0,1.72,0.0,0.4,0.0,2.0,3.0,1
-1.89,1.94,-1.89,2.94,48.34,0.06,-0.66,0.77,1.89,42.41,1.94,0.94,12.6,-1.83,4.31,1.0,2.89,1.94,2.26,0.0,-0.47,0.0,0.17,0.0,0
-0.81,1.61,-7.26,-0.81,-24.06,1.0,0.0,0.2,0.81,-42.78,1.0,0.0,-4.04,1.0,3.87,7.26,7.26,4.04,-0.13,1.61,0.0,0.0,6.61,0.19,0
