CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,14.63,1.0,0.0,1.31,6.0,-59.19,0.82,2.96,11.18,0.41,3.9,3.41,15.41,1.0,0.0,0.0,0.0,0.0,1.59,1.18,0
0.0,1.0,2.0,0.5,35.51,1.0,8.5,0.2,-3.5,102.52,0.5,0.0,19.51,2.0,2.68,-2.0,-1.5,-5.01,0.73,-1.0,0.0,0.0,2.5,3.0,1
0.0,1.0,0.0,5.0,36.4,1.0,0.77,0.09,2.0,61.74,0.23,0.77,14.63,2.77,1.61,0.23,-1.32,-1.32,-0.04,-1.54,0.77,0.0,1.0,1.0,0
0.88,1.0,0.0,5.53,34.48,1.0,0.12,1.24,4.53,-66.23,2.0,0.0,6.18,1.0,6.09,4.77,4.77,2.0,1.0,1.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.0,58.47,1.0,6.21,1.02,0.0,128.15,-0.47,0.74,2.94,0.26,2.97,1.0,0.26,1.0,0.29,0.0,0.0,0.0,3.74,-0.74,0
0.0,1.0,0.0,-1.92,-13.93,1.0,0.03,0.32,0.0,-22.94,3.94,-1.94,-6.78,1.0,0.84,0.0,2.94,1.0,0.75,0.0,-0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,8.0,100.0,1.0,1.19,3.36,0.0,-20.28,2.0,1.0,4.6,1.0,1.4,-0.6,0.0,1.0,0.48,0.0,1.0,0.0,3.79,0.6,0
0.0,2.95,0.0,7.65,48.66,1.0,2.9,1.02,0.0,-13.68,0.1,0.0,1.95,1.95,10.82,1.9,0.05,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.61,0.0,6.87,53.99,1.0,2.39,1.19,5.0,22.95,1.0,0.0,6.0,2.0,9.1,1.3,-1.48,-1.09,2.44,-1.39,0.0,0.0,1.61,1.0,0
0.0,0.49,0.0,19.04,61.35,1.51,0.0,5.62,-2.04,0.0,4.55,8.02,1.0,1.51,-5.13,-3.09,-2.07,1.0,-0.92,0.0,1.0,0.0,1.49,1.0,0
5.45,4.0,5.0,-1.73,74.91,1.0,5.73,0.16,-2.18,87.27,1.0,0.0,50.09,3.0,2.79,-1.09,0.0,0.45,1.09,-0.55,0.0,0.0,2.0,-1.09,0
1.0,1.0,3.0,-0.25,73.37,5.0,3.0,-1.88,0.0,14.0,3.63,0.37,3.08,2.54,3.24,-0.54,1.0,1.0,1.25,0.0,0.0,0.0,0.46,-0.54,0
-3.19,-0.59,-2.65,1.06,5.54,1.0,-5.84,1.2,0.0,-7.43,4.0,0.0,-24.2,-0.06,-2.01,0.53,1.53,1.0,-0.91,0.0,0.0,0.0,2.53,1.0,0
0.0,1.0,0.0,2.52,58.0,1.0,0.86,1.55,0.52,65.72,2.0,0.0,-2.67,2.0,0.27,0.52,1.52,1.52,-0.94,0.52,0.0,0.0,0.95,0.0,0
0.0,1.0,0.0,4.0,31.23,0.14,-1.45,0.31,3.45,-14.81,-0.73,0.0,13.82,-0.73,3.97,1.0,1.86,1.0,1.61,0.0,0.0,0.0,3.0,4.0,1
0.0,1.0,0.0,0.0,12.51,1.0,-2.32,0.34,0.0,-5.61,3.58,0.0,6.79,2.79,2.62,0.79,1.0,1.0,1.06,0.0,-0.79,0.0,3.21,0.0,0
0.0,1.0,0.0,0.0,47.0,1.0,3.97,-0.16,2.0,61.67,3.49,-0.74,0.74,2.49,2.5,2.0,4.74,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.51,0.0,-2.06,16.34,1.0,0.51,0.41,-0.51,-11.84,4.0,0.0,-0.15,1.0,-0.44,-0.51,1.0,1.0,0.32,0.0,0.26,0.0,1.49,1.0,0
0.0,-0.45,0.0,0.0,30.9,1.0,1.0,1.18,-0.73,7.44,1.0,1.0,-1.98,2.0,0.14,0.73,2.18,3.18,0.36,1.45,0.27,0.0,2.0,-0.73,0
0.58,1.0,1.74,1.74,52.37,3.32,4.58,0.61,0.0,26.31,2.58,1.16,3.16,1.0,3.11,1.0,1.0,1.0,0.45,0.0,1.0,0.0,-0.74,0.0,0
-1.17,0.41,0.0,-0.17,-23.24,-0.76,-2.34,4.57,-0.59,-35.11,1.0,1.0,-8.19,0.41,-0.6,0.59,1.59,1.0,-0.57,0.0,-0.29,0.0,-0.34,0.0,0
0.0,1.88,0.0,-2.14,25.49,1.88,7.01,3.21,0.88,54.35,0.88,1.0,8.89,-0.88,1.96,-1.75,-2.51,1.0,0.46,0.0,0.88,0.0,0.12,0.88,0
0.0,1.0,0.0,0.59,25.19,1.0,6.15,0.43,-0.59,41.08,5.59,0.0,6.19,0.41,5.47,2.19,3.19,1.0,1.37,0.0,0.41,0.0,1.0,0.0,1
0.18,1.0,0.0,8.1,116.05,1.0,11.2,0.62,5.82,34.98,3.64,0.0,2.9,1.82,7.3,0.0,1.82,1.0,1.11,0.0,1.0,0.0,-0.64,0.18,0
0.0,1.0,0.0,-1.72,21.0,2.0,24.93,0.87,0.0,156.01,0.14,0.0,7.28,1.0,1.15,-1.72,1.0,-0.86,0.55,0.0,0.0,0.0,2.86,1.86,0
-2.01,1.0,0.0,0.0,18.48,1.5,6.52,0.81,0.0,74.53,4.5,4.52,5.5,1.0,2.69,-0.0,1.5,0.5,0.33,0.0,1.5,0.0,0.5,-1.0,1
0.0,0.47,0.0,-1.06,16.02,1.47,4.25,1.05,-0.53,47.2,1.0,0.0,-4.34,0.47,1.46,0.53,1.53,0.53,-0.37,0.0,-0.53,0.0,0.94,-1.06,0
4.0,1.0,0.0,1.0,43.46,1.0,2.92,0.84,0.0,53.45,2.0,0.0,1.0,0.08,4.05,2.92,2.0,1.0,0.55,0.0,0.0,0.0,0.15,2.0,0
0.0,2.0,0.0,6.54,102.54,2.62,4.46,0.71,0.0,92.75,0.92,1.62,6.4,1.0,6.37,2.62,2.0,1.0,2.11,0.0,0.0,0.0,1.46,0.0,0
-0.95,1.0,0.0,2.16,5.46,-0.89,-7.57,0.89,1.05,-18.92,0.05,0.95,4.33,2.0,-2.36,1.0,-0.89,1.0,0.19,0.0,0.95,0.0,1.95,0.05,0
0.0,1.0,0.0,0.73,22.45,1.0,5.08,1.4,0.0,76.03,0.55,-0.73,3.63,1.0,2.39,0.27,0.27,1.0,1.6,0.0,-0.73,0.0,1.73,0.0,0
-50.41,1.0,-2.48,1.35,-97.63,0.17,5.96,4.3,-1.65,-25.62,0.17,11.65,-62.46,1.83,-1.68,1.65,1.0,1.0,-0.89,0.0,-0.52,0.0,-0.31,-7.26,0
2.23,1.74,0.0,1.49,84.05,1.0,7.21,0.62,1.0,23.84,4.23,0.74,-7.94,1.0,5.29,5.49,3.0,2.0,1.22,1.0,0.0,0.0,0.26,-2.23,0
0.0,1.0,0.0,0.0,24.18,1.0,17.59,1.82,0.0,133.33,0.41,0.0,1.18,1.59,1.69,-0.59,-0.18,-1.77,-0.68,-1.18,0.0,0.0,2.0,1.0,0
-2.31,1.0,0.0,-10.03,-74.63,1.0,0.0,0.59,-2.31,66.0,4.77,1.0,-5.71,1.77,1.54,0.69,2.23,1.0,-1.22,0.0,1.0,0.0,2.0,-3.86,0
0.0,1.0,-2.0,-4.99,-11.95,1.0,8.99,-0.57,0.0,152.87,-2.0,-1.0,-1.0,2.0,0.41,-3.0,0.0,1.0,-0.57,0.0,-1.0,0.0,3.0,1.0,0
0.0,1.6,1.19,0.0,33.14,1.6,4.78,-0.88,0.0,50.19,3.6,0.0,7.97,3.19,2.9,1.0,2.6,1.6,0.68,0.0,0.0,0.0,2.0,0.6,0
0.7,3.0,0.0,1.4,97.98,1.0,-0.7,0.26,1.0,97.91,2.0,0.7,22.17,1.7,3.12,-0.7,0.0,1.0,2.09,0.0,1.23,0.0,3.4,4.49,0
-15.85,0.01,-6.93,-2.97,-56.26,0.01,4.05,0.55,-0.99,37.28,1.99,2.0,-5.87,2.0,1.68,2.0,1.99,1.0,-0.27,0.0,-0.99,0.0,1.0,0.99,0
1.0,3.89,0.0,0.0,-14.47,2.0,-43.04,-0.36,0.96,179.37,3.93,-1.93,11.6,1.96,5.03,0.0,0.0,1.96,2.05,0.0,0.96,0.0,1.0,0.96,1
-1.6,0.2,-2.4,2.4,2.63,0.2,-9.38,3.52,0.0,5.54,4.4,1.6,-0.6,-1.4,16.64,15.97,1.8,1.8,0.22,0.0,0.0,0.0,0.2,-0.8,0
-11.96,1.25,-4.23,0.25,-43.29,-0.5,-4.98,0.97,2.0,-3.56,2.75,1.0,-4.46,0.25,1.71,2.24,4.24,1.75,2.18,0.75,-0.75,0.0,0.5,-0.75,0
0.0,1.0,0.0,0.0,21.67,2.0,8.33,0.28,0.0,122.01,1.0,0.0,3.33,1.67,2.85,-0.67,1.0,0.0,-0.29,0.0,0.0,0.0,2.0,-0.67,0
4.61,3.31,3.85,0.77,73.38,1.0,7.38,0.99,0.0,40.77,1.0,0.0,41.53,3.54,6.68,1.0,0.23,1.0,2.37,0.0,-0.77,0.0,2.0,0.0,0
0.0,-0.73,0.0,0.0,16.64,1.0,6.0,5.06,-1.45,-36.34,1.0,0.0,-2.18,0.27,-0.73,-0.73,-5.81,-2.91,-1.21,-1.45,0.0,0.0,2.0,0.0,0
0.0,0.03,1.93,2.9,40.19,1.0,-0.97,3.66,-1.93,44.45,0.0,0.0,-8.7,0.0,1.0,-0.93,-2.9,1.0,0.04,0.0,0.0,0.0,0.03,0.0,0
0.52,1.0,0.52,0.52,28.14,2.0,9.0,1.52,-3.67,100.0,0.48,0.0,-1.67,1.0,5.77,-3.67,-7.38,-6.29,-1.02,-1.57,0.0,0.0,2.52,-0.52,0
0.0,0.0,0.0,-1.18,-7.55,0.59,-1.18,2.51,0.0,-36.52,0.59,0.0,0.59,0.59,0.15,1.18,0.0,0.0,0.0,0.0,0.0,0.0,2.59,-0.59,0
4.0,-0.02,0.0,0.51,13.39,1.0,4.49,1.49,-2.56,45.0,1.51,0.0,6.93,0.49,3.18,2.49,0.98,1.0,-0.32,0.0,0.51,0.0,-0.02,-0.51,0
0.0,0.13,0.0,3.74,131.93,0.13,3.13,0.41,0.87,61.26,1.13,0.0,0.13,1.13,-0.73,0.0,0.13,1.0,0.55,0.0,0.87,0.0,2.0,0.0,0
-0.96,2.0,-0.96,2.93,44.59,2.0,2.22,4.34,1.0,-11.17,4.89,1.93,10.0,0.04,23.89,22.14,0.0,1.96,0.86,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.49,28.47,0.49,-3.54,0.48,2.0,-20.24,1.51,-4.55,10.0,2.0,2.0,1.51,1.0,1.51,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.52,14.97,1.0,-0.51,0.31,-3.55,19.0,2.0,0.0,1.51,1.0,-0.77,-2.03,-0.03,-5.08,0.42,-1.01,0.0,0.0,0.49,0.0,0
0.0,1.0,-0.61,0.0,25.57,1.61,3.0,1.19,-0.61,40.0,1.61,0.0,-1.82,1.0,1.59,1.0,-0.21,1.0,-0.49,0.0,0.0,0.0,-0.43,-0.61,0
-0.95,1.0,-1.9,0.0,-43.9,-6.61,-2.76,3.75,1.0,-93.25,1.05,0.0,-8.51,-0.9,4.7,4.95,2.05,2.0,1.32,1.0,-0.48,0.0,0.05,-5.71,0
0.0,0.43,0.0,-1.4,33.55,1.57,2.43,1.46,0.0,62.0,1.0,0.0,1.7,1.57,0.47,-0.57,0.43,1.0,-0.59,0.0,0.0,0.0,1.57,2.13,0
2.0,1.0,0.0,2.6,90.6,1.6,16.39,0.5,-1.4,126.73,4.0,0.0,2.81,2.0,4.58,-1.2,-0.8,1.0,1.11,0.0,1.0,0.0,1.4,2.0,1
0.0,1.0,0.0,30.83,133.34,2.0,1.02,6.55,0.0,-32.31,1.98,1.98,6.92,1.0,1.0,0.02,0.02,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
-1.83,1.0,0.0,-7.31,-56.1,1.0,1.39,1.0,-1.83,1.82,1.61,0.0,-4.87,1.0,1.3,0.39,0.39,1.0,-0.64,0.0,0.0,0.0,2.0,-3.04,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,-0.18,3.0,-28.16,3.71,0.0,20.0,1.0,5.92,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.86,82.94,2.86,1.86,-0.31,0.0,0.0,2.0,0.0,0.0,2.86,1.31,-0.86,1.86,1.0,1.65,0.0,-0.86,0.0,2.86,0.0,0
0.0,2.0,0.0,-0.96,12.44,1.0,3.89,0.45,1.0,64.8,0.07,0.0,8.11,1.96,2.78,2.96,3.0,2.0,1.39,1.0,0.0,0.0,2.0,0.96,0
0.0,1.0,-1.04,12.02,35.63,1.52,-2.13,2.91,0.0,-43.89,3.0,0.52,-3.66,0.48,1.06,1.52,1.0,1.0,-0.6,0.0,0.0,0.0,1.48,-0.52,0
3.0,2.0,0.0,6.0,128.27,1.0,7.53,0.56,0.0,16.24,5.47,1.73,8.47,1.0,5.61,3.73,1.73,1.0,1.46,0.0,0.0,0.0,1.27,1.0,0
4.0,1.0,0.0,10.23,33.76,1.0,-0.75,3.94,1.5,-37.42,0.5,2.25,10.52,0.25,-0.24,1.0,1.0,1.0,-0.02,0.0,0.0,0.0,1.75,-0.5,0
0.0,1.0,0.0,-0.61,15.79,1.0,9.11,2.24,-1.82,51.02,0.0,2.0,-2.86,-0.61,-0.4,-3.25,-4.86,-3.25,-0.86,-1.21,0.61,0.0,1.0,0.61,0
-0.81,1.0,0.0,11.35,11.27,-0.62,-6.3,4.6,1.19,-48.07,0.38,2.43,1.7,-0.62,-0.67,2.81,0.19,1.0,-0.32,0.0,0.0,0.0,3.62,-0.81,0
-0.69,1.0,-0.69,3.31,32.46,1.0,-3.46,4.32,0.0,-0.69,0.69,1.0,1.69,-0.69,-0.19,0.0,1.0,1.69,0.22,0.0,0.0,0.0,1.0,-0.69,0
0.0,1.0,0.0,0.0,21.0,1.0,4.26,0.7,0.0,90.88,-0.26,0.0,-2.77,1.75,2.99,0.75,1.0,1.0,1.08,0.0,0.0,0.0,3.25,1.0,0
1.0,-0.28,2.0,-1.28,67.56,9.0,4.36,1.55,-3.2,98.0,0.36,3.2,7.44,0.72,-1.34,-1.28,-0.28,1.0,-1.76,0.0,0.5,0.0,1.36,6.64,0
0.0,1.0,0.0,3.0,67.61,1.0,1.0,3.8,0.0,7.52,-0.61,10.54,3.07,1.54,-0.45,-1.07,-0.61,1.0,0.0,0.0,0.54,0.0,3.54,1.0,0
1.0,2.0,0.0,-3.99,-48.89,1.0,2.0,-3.11,6.0,49.93,2.0,-1.0,12.99,1.0,6.83,4.0,6.99,1.0,2.35,0.0,-1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,5.48,74.67,-3.35,-7.57,1.42,1.0,-1.71,2.0,0.0,5.26,1.0,2.02,0.0,1.0,1.0,1.8,0.0,0.5,0.0,0.13,-0.61,0
0.0,1.22,-1.57,-2.92,4.23,1.22,8.0,15.38,1.0,62.0,-1.13,-0.78,6.87,0.22,0.22,-3.13,-1.57,0.22,0.82,0.0,0.22,0.0,1.22,1.0,0
1.0,1.0,2.0,-5.96,68.24,9.0,10.96,-0.76,0.0,126.08,1.85,0.0,15.11,1.15,3.38,0.0,-0.7,1.0,1.91,0.0,0.5,0.0,2.0,6.0,0
-3.2,1.0,-3.84,-0.92,-32.21,0.36,10.2,0.59,-5.12,63.15,0.36,-1.28,-8.25,1.36,1.28,1.28,1.64,1.0,0.09,0.0,-0.26,0.0,-0.84,-3.84,0
-1.79,1.0,-2.68,6.36,42.07,1.11,3.86,1.4,0.0,72.33,1.89,9.0,1.11,-1.68,3.04,0.89,2.79,0.89,0.81,0.0,1.0,0.0,0.11,-0.89,0
0.54,1.0,1.61,2.15,32.98,1.0,7.0,-1.09,0.0,122.43,-0.61,-1.07,3.54,1.0,-6.48,-7.59,2.07,1.54,0.54,0.54,0.54,0.0,3.0,1.0,0
3.0,1.07,2.0,11.56,128.02,1.0,-1.49,0.34,4.93,98.05,3.0,0.0,24.34,2.0,5.69,-0.93,-2.71,1.0,0.94,0.0,0.67,0.0,4.15,6.85,1
-48.62,1.0,-2.39,1.8,-116.28,0.2,-0.59,2.16,-1.59,-14.56,1.2,2.39,-65.15,1.8,-4.24,0.0,1.0,1.0,-0.67,0.0,-0.5,0.0,-0.39,-7.97,0
-0.85,1.0,1.0,4.93,40.2,1.0,0.0,2.55,0.0,-69.51,1.93,0.0,-6.49,1.0,11.44,-1.85,0.07,1.0,0.96,0.0,0.0,0.0,1.15,-0.93,0
2.0,2.0,-1.09,0.36,99.35,4.0,4.45,0.4,1.0,7.57,2.55,0.0,15.09,2.55,1.26,0.55,1.55,1.0,0.36,0.0,0.5,0.0,6.0,0.0,0
0.85,0.15,2.55,5.1,33.59,1.0,-0.85,0.76,0.0,13.59,2.15,1.0,2.0,2.0,5.01,4.4,3.7,1.85,0.21,0.85,0.85,0.0,3.0,0.0,0
1.99,1.66,1.33,8.0,135.23,1.0,2.66,3.9,1.33,23.93,2.66,1.0,3.34,1.66,1.23,-0.66,0.0,1.0,-0.07,0.0,1.44,0.0,4.66,1.99,0
0.0,1.0,0.0,5.0,31.0,1.0,0.0,0.61,2.0,0.0,1.0,0.0,10.0,2.0,2.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.5,0.0,0.0,9.4,0.5,-2.02,3.18,0.0,31.71,2.99,-0.01,-0.02,0.5,3.66,3.0,2.5,0.5,0.5,0.0,1.5,0.0,0.99,-0.5,0
28.0,11.0,-1.92,-2.88,-11.04,1.0,11.96,-0.03,0.0,58.2,1.0,0.0,3.96,2.0,4.93,1.0,1.0,1.0,1.29,0.0,0.0,0.0,2.92,1.96,0
0.0,1.3,0.0,1.0,22.3,1.0,5.17,-0.73,0.0,50.0,2.7,-0.7,1.0,1.7,0.3,-0.7,0.3,0.3,0.75,0.0,-0.7,0.0,1.3,0.0,0
1.75,1.87,0.87,4.37,184.92,1.87,1.87,-0.78,0.0,77.47,1.87,-4.37,0.13,2.75,5.53,0.0,1.87,1.0,0.35,0.0,0.0,0.0,0.13,-1.75,0
1.38,1.0,-1.86,-2.1,161.28,3.0,34.86,0.23,0.0,90.52,2.0,0.0,1.38,4.0,2.58,-2.48,-1.24,0.38,0.04,-0.62,-0.62,0.0,1.38,3.0,1
-1.92,0.04,-2.88,0.0,-0.71,-1.92,-12.47,5.56,0.0,-83.44,-0.96,0.0,-1.92,-3.84,-1.83,2.88,3.88,1.96,-0.64,0.0,0.0,0.0,1.08,-0.96,0
0.0,1.0,0.0,1.0,18.51,1.0,2.06,0.31,3.0,30.87,0.49,0.0,8.0,1.49,7.82,7.0,8.49,8.0,2.0,2.0,0.51,0.0,1.49,0.0,0
-0.66,1.0,0.0,0.66,19.01,0.34,-2.31,1.33,0.0,23.87,1.0,1.0,5.66,2.0,0.86,1.33,0.66,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-7.94,1.0,0.0,4.32,-1.8,1.0,-8.61,4.54,0.0,-50.31,4.0,3.99,-9.93,1.0,23.88,20.0,1.0,1.0,-0.64,0.0,-0.66,0.0,2.0,-1.32,0
1.22,2.0,0.0,2.0,115.35,4.0,5.0,0.46,1.0,60.0,2.78,0.0,15.57,2.0,2.85,-0.78,-1.35,0.22,0.89,-0.78,0.5,0.0,5.22,0.0,1
2.0,2.0,0.0,-9.34,94.85,3.43,4.43,-1.64,4.97,60.0,2.57,-0.57,12.3,2.0,4.8,2.27,3.84,7.81,2.11,1.13,0.5,0.0,6.57,0.0,0
-1.1,2.55,1.0,1.0,23.14,-0.65,-6.17,0.11,4.21,10.92,1.45,1.0,8.45,0.45,9.73,4.41,5.86,1.0,3.56,0.0,0.0,0.0,3.1,0.0,0
0.0,1.0,0.0,-1.41,3.75,2.0,2.12,-0.11,0.71,-19.08,2.0,0.0,5.24,1.29,3.2,1.0,0.29,1.0,1.84,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.7,28.67,1.7,0.0,1.54,0.0,117.44,2.0,0.0,1.4,1.0,0.27,-0.4,-2.49,1.0,-0.51,0.0,0.7,0.0,-0.4,0.7,0
-0.87,1.0,-0.87,1.38,20.25,1.0,0.87,3.3,0.0,0.0,0.87,1.0,2.75,0.0,-8.25,1.75,1.0,1.0,-0.66,0.0,0.0,0.0,-0.75,0.0,0
-0.91,1.0,0.0,8.0,48.03,1.0,6.38,1.35,0.0,75.7,0.09,-0.91,2.82,2.91,-1.53,0.18,4.91,1.0,0.22,0.0,0.0,0.0,4.82,0.0,0
0.0,3.93,0.0,0.0,14.17,1.0,2.0,0.36,-1.95,23.2,1.0,0.0,-1.95,2.0,3.45,1.95,-0.95,1.0,0.0,0.0,-0.98,0.0,5.95,0.0,0
0.0,0.25,2.0,2.74,58.25,1.0,0.0,2.37,0.0,0.0,1.74,-0.51,4.0,1.0,-12.92,-13.32,1.25,0.25,0.82,0.0,1.75,0.0,2.0,-0.75,0
56.18,0.0,2.76,1.84,193.69,0.92,0.92,14.54,1.84,28.55,-2.76,0.0,74.61,0.0,5.29,-0.92,-0.92,1.0,1.09,0.0,0.65,0.0,5.68,9.21,0
8.55,1.0,5.7,2.85,135.99,1.95,-14.26,0.63,7.6,58.4,4.95,2.9,26.71,1.95,5.94,3.95,3.0,1.0,1.08,0.0,0.43,0.0,6.75,4.75,1
0.0,1.0,0.0,-11.28,-17.77,1.0,1.0,-2.29,5.64,25.0,1.94,-0.94,7.58,1.0,6.51,3.76,16.04,1.0,0.0,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.56,0.56,-1.68,-6.15,1.0,0.76,0.2,0.0,77.88,-0.12,1.0,8.92,1.44,0.83,0.0,0.0,1.0,0.57,0.0,-0.56,0.0,3.56,-1.12,0
0.63,1.0,0.0,0.63,30.83,2.26,3.77,2.88,0.63,23.88,0.63,0.0,7.54,0.63,2.48,1.0,0.63,1.0,1.37,0.0,0.0,0.0,1.0,0.63,0
3.75,2.5,1.5,7.51,99.9,1.0,10.77,-0.2,1.5,146.61,0.5,0.0,33.04,1.0,5.79,0.0,-0.75,1.0,2.09,0.0,1.0,0.0,5.5,5.25,1
-0.85,1.0,0.0,-1.71,115.84,1.0,1.0,2.67,0.0,7.68,2.0,-0.85,-12.8,1.0,-3.3,1.0,1.15,1.0,-0.63,0.0,-0.28,0.0,-0.56,-0.85,0
9.9,1.0,6.0,3.9,161.4,2.9,0.0,-0.53,8.0,76.0,3.81,2.9,26.0,2.9,11.45,2.81,0.1,1.0,1.62,0.0,0.4,0.0,5.19,6.0,1
0.0,1.0,0.0,-2.3,17.4,1.0,4.0,-0.5,0.0,60.0,-1.06,-1.53,6.0,1.23,-9.77,-13.02,0.23,1.0,1.05,0.0,0.0,0.0,4.0,-0.77,0
0.0,1.0,0.0,0.0,7.21,1.0,6.89,0.34,0.0,0.98,3.0,1.0,1.02,2.0,3.82,1.0,2.0,1.0,0.57,0.0,0.0,0.0,3.0,0.98,0
0.0,-0.03,0.0,0.0,9.29,0.49,-1.03,4.78,-1.03,-25.69,-1.03,0.0,-4.63,-0.51,-0.71,-0.03,-2.06,0.49,-0.32,0.0,0.0,0.0,0.49,0.0,0
5.9,1.0,0.0,0.0,13.26,1.0,2.16,-0.45,0.0,78.17,1.95,0.0,19.48,1.0,6.47,3.95,2.95,1.0,1.85,0.0,0.0,0.0,1.95,0.95,0
0.0,1.56,0.0,4.0,41.89,1.56,3.33,-3.49,0.0,44.44,5.56,2.0,0.0,2.11,1.5,0.56,2.11,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
-2.97,1.0,0.0,0.26,51.71,1.0,8.19,1.22,-2.22,141.54,1.26,0.0,-13.09,2.74,0.8,-0.74,1.0,1.0,-0.82,0.0,0.0,0.0,3.48,-0.74,0
1.0,1.0,0.0,0.0,29.92,0.45,3.91,2.36,1.0,20.97,1.45,0.0,5.91,-0.64,4.51,4.64,4.09,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-2.13,23.87,2.0,4.29,0.11,-4.26,140.19,1.29,0.0,4.55,4.71,10.83,-3.55,-4.26,-8.51,0.42,-1.42,0.71,0.0,2.71,0.0,0
-0.71,1.0,1.29,-2.85,48.44,2.0,9.56,-1.43,1.71,109.58,2.71,3.0,19.98,3.0,-2.55,1.0,0.29,1.0,1.71,0.0,0.5,0.0,2.58,6.0,0
16.0,1.24,7.0,3.76,126.83,3.0,10.51,1.14,1.0,123.57,0.24,0.0,12.71,2.0,5.65,0.0,0.0,1.0,-0.05,0.0,0.62,0.0,1.49,1.0,0
0.0,1.0,0.0,13.38,82.23,1.0,1.38,4.49,0.0,11.7,1.69,1.0,2.31,0.31,-0.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,4.86,25.86,1.0,-1.86,3.1,7.0,-44.09,1.38,0.62,7.0,-0.24,6.61,7.62,16.38,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.53,20.74,1.0,0.53,1.92,0.0,26.71,0.0,2.0,5.21,0.0,0.82,1.0,1.07,1.0,0.43,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,0.0,0.81,1066.68,1.0,4.38,2.92,0.0,-53.38,-2.23,0.0,-3.23,1.81,-2.43,-0.81,-1.62,0.0,-0.49,0.0,-0.81,0.0,2.81,1.62,0
-4.08,-1.04,-3.4,11.32,9.79,1.68,-9.52,4.61,0.0,-57.14,1.68,1.0,-33.73,0.32,-4.09,1.36,0.68,1.0,-1.55,0.0,1.0,0.0,1.0,0.0,0
3.23,1.81,0.81,28.65,101.21,2.81,2.0,0.46,2.42,0.0,2.61,1.0,19.15,1.81,2.53,1.0,1.81,1.0,2.02,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,-1.39,0.69,1.6,0.31,0.53,1.38,-0.69,43.37,2.0,-2.08,-7.7,-0.39,0.25,0.31,1.0,1.0,-0.05,0.0,0.65,0.0,-0.39,-4.16,0
0.0,0.75,0.0,-3.77,15.97,1.0,6.03,5.32,-0.75,27.91,1.75,0.0,-1.51,0.25,2.77,0.75,3.02,0.0,0.71,0.0,1.0,0.0,3.26,-0.75,0
0.66,1.0,0.0,2.0,31.59,1.0,0.0,2.28,-1.98,0.0,0.66,1.0,-4.62,-0.66,-2.19,-3.96,-3.3,-2.96,-0.66,-0.66,0.0,0.0,2.0,0.0,0
-2.38,0.41,-0.59,-0.59,-5.01,4.57,-3.16,1.01,0.0,-7.12,1.59,0.0,-7.33,1.0,1.44,0.0,1.0,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,2.23,0.0,1.23,36.06,2.0,9.61,0.22,3.07,100.0,-0.23,0.0,4.46,1.0,4.47,0.61,1.0,0.0,2.0,0.0,0.0,0.0,2.61,0.61,0
-4.74,1.0,0.0,0.0,17.21,-0.9,-11.38,2.09,0.95,45.0,2.0,0.0,-8.53,1.0,2.16,3.84,2.9,1.95,0.6,0.95,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.27,0.42,-1.88,0.37,1.0,9.97,2.58,0.0,13.3,1.58,3.69,2.0,3.0,2.58,1.89,1.0,0.0,0.0,3.15,0.0,0
