CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.82,0.44,0.0,-0.52,-8.94,1.0,-1.13,0.08,5.13,-9.6,1.0,1.0,6.26,2.0,2.44,2.44,23.52,16.0,4.21,3.44,-0.56,0.0,0.44,1.13,0
-0.62,1.0,2.0,-0.62,13.68,1.62,5.51,0.06,0.62,34.81,1.0,0.0,10.62,2.62,2.04,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.38,1.0,0
5.0,1.0,20.0,-5.12,189.39,2.0,276.0,-1.14,0.0,98.0,3.02,-0.02,2.49,1.51,-5.53,-15.36,1.51,1.02,1.45,1.02,0.36,1.0,4.51,12.49,0
5.0,3.82,0.0,4.63,121.54,3.18,1.0,0.26,1.0,100.0,-1.45,0.0,21.55,1.18,4.19,0.0,1.0,1.0,0.76,0.0,0.0,0.0,0.37,1.82,0
1.0,3.67,13.67,1.0,75.66,6.33,9.67,0.01,0.67,140.33,0.33,0.67,28.0,2.0,1.32,-2.02,-0.34,-1.34,1.79,-0.67,0.0,0.0,1.0,-0.67,0
0.0,1.78,0.0,5.43,77.28,3.55,5.43,2.46,0.0,38.77,0.45,0.0,2.33,0.22,2.5,0.0,1.0,1.0,1.01,0.0,0.78,0.0,2.55,0.0,0
0.0,1.0,0.0,-0.83,-4.0,-1.5,0.83,3.32,-0.83,-3.33,0.0,-0.67,0.0,0.83,-1.35,0.17,1.0,1.0,-0.63,0.0,0.0,0.0,1.83,0.0,0
0.0,2.63,0.0,4.08,-23.88,-4.71,-18.4,1.09,0.82,-21.67,1.18,-1.63,-8.79,0.18,6.03,3.26,2.63,1.82,0.92,0.0,0.0,0.0,2.55,-1.63,0
4.0,3.54,1.0,5.07,-175.15,2.54,1.07,-4.67,5.0,135.47,2.54,0.0,24.07,3.61,5.73,0.0,1.54,1.54,1.06,0.0,0.5,0.0,5.0,1.0,1
2.71,1.0,10.85,6.0,120.65,1.54,149.67,6.56,-1.08,53.14,0.54,1.54,0.0,-0.54,11.33,6.0,-3.25,-0.63,-0.85,-1.08,-0.35,0.54,3.63,7.05,0
3.0,2.0,48.0,9.95,263.6,1.0,0.0,3.16,0.0,32.69,-0.74,0.0,190.87,1.0,1.16,-3.47,-2.47,1.0,0.42,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,0.0,1.85,-4.58,1.0,-0.85,5.05,0.0,-63.95,5.41,0.0,-8.53,0.15,0.86,0.0,1.85,1.0,0.0,0.0,-0.85,0.0,0.15,0.0,0
0.0,1.0,0.0,0.0,24.35,3.51,3.0,-2.64,0.0,40.0,1.51,0.0,14.0,2.51,1.7,1.0,1.0,1.0,0.21,0.0,0.0,0.0,4.05,1.51,0
1.0,1.0,0.0,0.0,-39.14,1.7,4.0,-29.8,1.0,65.0,2.0,0.0,9.7,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,2.4,1.4,0
0.0,1.86,0.0,0.0,34.88,1.0,0.0,1.77,0.0,0.0,5.72,0.0,5.86,1.86,1.55,0.0,2.72,1.86,0.3,0.0,0.0,0.0,-0.58,0.14,0
0.0,0.0,0.0,0.0,86.68,0.0,-4.06,43.27,0.68,-54.13,0.68,0.0,2.03,-0.68,-1.32,-0.68,-0.68,0.0,-0.51,0.0,-0.68,0.0,1.68,0.0,0
0.0,1.0,0.0,-0.78,4.79,0.22,-6.26,3.97,3.13,-61.02,-1.56,1.0,-9.39,-1.56,2.74,1.78,1.78,1.0,0.58,0.0,0.53,0.0,5.35,2.35,1
-0.74,0.0,-2.23,0.0,61.98,-0.49,51.02,1.87,0.0,-44.68,-1.49,2.74,0.0,-0.74,-0.67,0.0,-1.49,0.0,-0.84,0.0,0.0,0.0,3.49,0.0,0
3.58,1.0,0.0,-2.69,-15.7,1.0,4.58,-0.04,0.0,-26.85,4.0,-1.79,1.0,1.1,4.68,2.79,2.79,1.0,1.09,0.0,-0.9,0.0,-0.79,0.0,0
0.0,1.0,0.0,6.0,40.97,2.0,-0.97,1.11,-0.94,-32.06,3.94,0.0,-2.89,2.0,-0.5,-1.94,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,1.97,0
0.0,1.0,0.0,0.0,17.18,1.0,1.0,0.38,0.09,31.5,2.0,0.0,5.73,1.0,2.32,2.0,3.05,2.05,1.57,1.0,0.0,0.0,1.05,0.0,0
0.0,1.0,-2.25,5.25,-9.79,-3.25,-15.77,0.9,2.25,-4.07,0.25,-1.5,-3.01,2.0,-0.26,0.75,1.75,1.75,0.57,0.0,0.5,0.0,-1.25,-0.75,0
-3.68,0.39,-6.75,0.93,-54.08,-3.91,6.91,1.6,0.0,20.09,0.39,-3.3,-19.64,0.39,1.5,0.0,1.0,1.0,-1.23,0.0,0.31,0.0,0.77,-2.45,0
0.0,1.0,0.0,1.91,46.61,2.91,8.67,0.23,1.0,50.0,2.0,0.0,13.95,1.0,5.76,3.91,3.95,3.0,1.53,1.0,0.0,0.0,-1.86,0.95,0
0.0,1.0,0.0,6.0,34.87,0.86,1.71,0.94,1.0,22.79,2.0,0.0,-6.98,2.0,1.57,0.0,1.57,1.0,0.97,0.0,0.57,0.0,1.0,0.43,0
0.0,1.0,0.0,1.32,32.26,0.32,0.0,1.47,0.0,-34.22,1.0,4.63,-0.37,2.0,24.7,0.0,0.32,1.0,0.37,0.0,-0.68,0.0,0.95,0.0,0
5.06,1.72,7.94,0.72,38.67,1.72,-1.17,0.86,2.17,18.78,2.0,0.0,8.22,0.28,4.96,3.0,2.28,1.0,1.27,0.0,0.54,0.0,3.17,2.17,0
0.0,1.52,0.0,0.48,19.26,2.04,4.63,0.85,0.0,25.92,0.48,-0.52,0.52,1.0,3.46,1.52,1.52,1.0,0.68,0.0,1.0,0.0,1.52,0.0,0
0.0,2.66,0.0,0.0,5.02,1.17,-0.83,-0.12,0.83,56.58,1.83,0.0,10.64,0.17,5.24,2.66,2.66,1.83,3.32,0.83,0.83,0.0,4.66,0.0,0
6.0,1.89,1.0,2.78,7.06,1.0,10.56,0.38,2.89,123.51,2.0,0.0,-3.57,1.0,8.95,2.0,2.0,1.0,2.78,0.0,-0.45,0.0,-1.67,-0.67,0
1.83,0.17,0.0,0.83,23.66,2.0,74.5,0.14,-1.66,61.37,1.0,0.0,-9.82,1.0,0.14,-0.83,3.5,0.83,-0.33,0.83,0.17,0.0,2.83,3.0,0
2.0,1.0,3.0,-0.56,23.19,2.0,4.44,-0.82,0.0,87.0,2.56,0.0,1.0,4.0,1.84,0.0,0.0,1.13,1.9,1.13,-0.56,0.0,2.56,0.0,1
1.67,1.0,1.67,0.0,39.41,1.84,3.16,-0.24,2.0,37.45,2.0,0.0,15.86,1.0,5.98,2.0,3.0,3.0,2.0,1.0,0.0,0.0,-0.67,1.67,0
4.0,3.0,1.0,4.0,78.0,2.0,-0.77,0.24,5.0,100.0,2.0,0.0,19.92,2.0,4.67,1.54,2.54,1.77,1.68,0.77,0.5,0.0,5.0,1.0,1
1.88,1.0,0.0,-1.88,-10.37,1.75,1.25,-0.6,0.0,28.23,0.37,0.0,8.65,1.37,2.13,1.88,0.63,1.0,0.4,0.0,1.0,0.0,0.37,0.0,0
0.0,1.0,0.0,-0.52,17.38,1.0,0.48,1.32,0.0,-25.86,2.0,0.0,-0.52,1.0,1.0,1.52,3.03,1.0,-0.39,0.0,0.0,0.0,0.48,1.0,0
2.97,1.0,2.0,1.0,26.05,3.0,1.97,0.56,0.0,-7.86,1.0,0.0,13.9,1.02,3.27,2.95,1.0,1.0,-0.62,0.0,0.0,0.0,2.0,-0.98,0
0.0,1.38,0.0,3.0,35.95,2.24,12.0,-0.04,3.38,50.0,2.62,0.0,12.14,1.0,9.2,2.0,2.38,3.0,2.84,2.0,0.0,0.0,2.24,0.0,0
3.0,4.17,6.0,1.0,47.47,1.0,130.0,-0.29,0.0,99.0,1.53,0.0,8.28,1.0,14.51,-0.53,1.0,-1.58,0.42,-1.06,0.5,0.0,3.47,6.0,0
-1.52,0.37,5.37,1.37,45.86,31.17,-11.96,0.15,3.0,-19.51,2.26,2.52,32.07,2.0,0.54,0.0,0.37,1.0,0.11,0.0,0.0,0.0,1.63,-0.89,0
-1.43,-1.43,-0.71,0.0,2.14,1.0,-7.14,2.43,-0.71,-53.59,1.71,2.14,-10.0,1.0,-5.61,0.0,-0.71,-0.71,-1.19,0.0,0.0,0.0,5.0,1.0,0
1.18,0.0,1.77,0.0,24.32,1.59,2.95,0.17,0.0,51.41,0.41,0.0,-1.77,2.18,1.72,-0.59,-1.18,0.41,0.32,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,1.0,11.78,72.71,1.0,21.0,6.92,2.0,62.32,1.07,0.96,7.4,1.04,13.35,4.82,0.04,1.0,2.86,0.0,-0.96,0.0,4.0,3.04,0
-0.69,1.0,-4.11,-1.37,-13.58,-2.43,2.06,0.54,-2.06,54.15,2.69,0.69,-7.22,0.31,1.67,1.69,2.0,1.0,1.12,0.0,0.69,0.0,1.0,-0.69,0
1.0,1.0,0.0,3.77,70.32,3.0,12.06,0.04,1.0,106.13,2.77,0.0,14.3,2.77,5.44,0.77,2.0,1.0,1.38,0.0,0.0,0.0,-1.3,1.0,0
0.0,1.0,0.0,-0.8,-37.76,-4.63,-19.12,1.25,1.2,-80.49,1.2,-1.61,-12.88,0.2,0.4,3.61,5.61,3.8,0.15,1.0,0.0,0.0,-0.41,-1.61,0
2.67,1.53,0.0,9.21,57.47,1.0,1.07,5.63,-2.14,26.72,0.0,5.0,-1.74,0.0,-0.6,-1.14,-10.76,-0.6,-0.07,-0.53,1.53,0.0,2.0,0.47,0
0.0,3.82,2.46,0.0,40.14,1.0,2.0,0.85,1.0,50.0,2.0,0.0,12.64,1.0,6.92,3.64,4.64,2.82,3.8,1.0,1.0,0.0,0.54,-2.46,0
0.65,1.0,1.0,6.0,63.7,1.65,21.0,0.25,2.0,91.85,3.65,0.0,18.0,2.65,8.64,-0.65,1.0,1.0,3.39,0.0,0.65,0.0,3.35,4.0,1
0.74,1.0,0.0,1.47,22.18,6.47,16.62,0.09,0.74,173.53,2.0,0.0,8.53,2.74,7.48,0.0,2.74,1.0,1.78,0.0,-0.37,0.0,-1.68,0.53,0
0.0,1.0,0.0,1.88,60.66,2.0,0.0,0.29,0.0,50.0,1.24,2.0,13.69,2.0,1.82,0.12,1.12,1.0,0.21,0.0,1.44,0.0,7.52,2.64,0
2.74,2.37,1.0,4.0,82.42,0.74,-8.21,2.23,5.0,43.82,2.63,1.89,22.37,2.63,4.14,0.0,1.0,0.37,1.06,0.0,0.5,0.0,5.63,1.0,1
4.07,1.0,7.46,5.07,168.37,7.1,1.0,2.85,-2.71,61.69,2.36,4.75,22.37,2.36,-5.08,-0.36,-3.07,1.0,0.0,0.0,1.0,0.0,1.68,-0.68,0
-1.71,1.86,-2.57,3.0,21.29,0.14,-3.42,4.8,0.86,-46.23,4.0,2.0,8.56,-1.57,30.51,32.71,3.57,2.71,0.71,0.86,0.0,0.0,-0.71,1.0,0
5.56,0.0,1.85,-4.63,89.31,4.63,18.52,5.69,-2.78,92.62,0.93,0.93,-2.78,-0.93,1.64,-0.93,0.0,-0.93,-0.43,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,-2.74,18.36,1.0,-1.64,3.32,0.0,-36.12,1.91,-0.55,1.0,1.45,-1.69,-2.19,2.0,0.45,-0.55,-0.55,0.55,0.0,3.09,0.0,0
0.0,1.0,0.0,2.0,32.08,-2.97,-5.92,1.82,0.0,-54.16,1.0,0.0,-9.92,0.01,-0.21,0.99,1.0,1.0,-0.36,0.0,0.0,0.0,1.01,-0.99,0
0.89,1.0,0.0,-0.89,-10.78,-1.66,3.54,0.67,0.0,-0.89,4.89,-1.77,10.09,1.0,1.92,1.89,4.66,1.0,1.17,0.0,0.0,0.0,2.0,0.0,0
2.99,1.0,5.0,0.0,24.02,1.0,7.96,0.19,0.0,104.88,0.0,0.0,6.99,2.0,7.17,-1.99,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,0.22,0.0,-2.71,27.94,1.0,0.0,-1.56,0.0,0.0,2.57,7.57,1.0,3.57,21.49,-4.71,1.0,0.22,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.58,0.0,1.0,68.16,1.0,0.58,0.11,-1.16,19.1,2.0,0.0,17.47,1.0,0.59,0.0,0.42,1.0,0.58,0.58,0.5,0.0,6.0,3.58,0
0.0,0.01,0.0,3.95,35.76,0.01,0.0,0.98,4.94,0.0,1.01,0.0,-6.91,-0.97,-0.97,-0.97,-1.94,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,25.75,2.92,-1.92,3.14,0.0,-42.2,2.0,3.0,9.59,2.0,-0.72,0.96,0.0,0.0,0.21,0.0,-0.96,0.0,2.0,0.96,0
0.0,1.0,0.0,-5.61,28.64,3.0,1.0,-5.4,0.0,0.0,3.9,-0.9,3.95,2.0,-7.79,-12.36,1.95,1.0,1.01,0.0,0.0,0.0,2.9,2.0,0
1.0,3.0,12.99,1.0,75.97,6.0,10.99,1.18,0.0,149.94,0.0,0.0,26.98,2.0,2.98,-2.0,0.0,0.0,1.14,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,23.56,1.56,2.0,1.42,0.0,33.0,0.87,0.0,4.31,1.0,1.76,1.44,2.44,3.0,1.68,2.0,0.0,0.0,1.44,1.0,0
-0.66,2.0,-6.55,0.0,-58.89,-3.93,-16.39,0.1,4.0,-27.53,0.0,-1.97,-7.87,0.0,9.05,8.0,7.66,1.66,2.7,0.0,-0.44,0.0,-0.28,-2.62,0
-1.31,1.0,-1.97,0.0,15.38,0.34,-0.28,0.44,0.0,24.95,3.31,0.0,9.62,0.03,0.47,0.0,1.66,1.66,-0.06,0.0,0.0,0.0,1.34,0.0,0
1.0,0.1,0.0,3.0,54.1,3.0,8.1,2.02,1.0,100.0,0.19,2.71,11.1,2.0,3.76,-0.9,1.1,0.1,1.38,0.0,0.0,0.0,1.9,1.0,0
-5.72,0.05,-7.63,-0.95,-3.8,1.95,3.81,0.41,-2.86,-26.29,2.0,0.0,5.28,0.05,-0.33,1.0,2.91,1.0,-0.6,0.0,0.28,0.0,-0.86,-1.86,0
2.0,3.3,2.95,3.9,29.2,-1.6,3.5,0.43,2.3,31.47,0.35,0.0,11.4,1.35,11.71,2.6,1.0,1.0,1.95,0.0,0.0,0.0,2.0,-1.3,0
0.0,1.0,0.0,7.23,96.91,1.0,0.0,4.04,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.77,1.55,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.5,0.0,9.0,63.53,0.5,-1.5,0.68,3.0,-33.54,-0.0,0.0,8.5,1.0,0.74,1.0,1.0,1.0,1.62,0.0,0.0,0.0,-1.0,0.0,0
0.0,1.0,0.0,-0.22,14.4,2.78,2.39,2.55,1.0,0.0,0.78,0.0,13.17,-0.22,2.47,1.61,2.0,1.0,-0.12,0.0,0.61,0.0,2.22,-1.22,0
2.85,2.9,0.0,3.9,48.01,1.95,4.85,0.59,0.95,104.03,1.95,0.0,-3.7,2.05,3.51,0.0,1.0,1.0,1.09,0.0,0.0,0.0,0.05,-0.95,0
0.0,2.0,0.0,-2.84,3.16,0.0,1.42,0.25,0.45,23.43,0.0,0.0,-4.26,0.0,8.99,-3.68,-8.62,-1.84,1.15,-1.42,0.5,0.0,5.13,4.29,0
0.0,1.0,1.0,11.74,73.61,1.0,19.09,5.63,2.0,23.17,2.04,0.96,18.0,0.09,13.7,5.74,0.04,1.0,2.86,0.0,0.0,0.0,3.04,4.0,0
2.0,1.0,0.0,0.98,23.94,0.02,4.96,0.48,0.0,60.84,1.0,0.0,2.04,2.0,1.93,0.0,2.0,1.0,1.63,0.0,0.0,0.0,1.0,1.0,0
1.94,2.0,2.92,3.0,28.06,1.97,7.89,0.2,1.0,56.81,2.97,-0.97,-3.86,2.94,4.91,0.0,1.0,0.03,2.15,0.0,-0.97,0.0,3.0,0.0,0
4.21,0.1,1.1,3.9,111.31,6.0,11.04,1.66,-0.9,32.76,2.9,1.0,-5.55,0.1,-2.87,0.0,1.0,0.0,-0.46,0.0,0.0,0.0,2.1,0.0,0
2.0,2.98,3.0,0.0,61.3,1.02,30.0,-0.47,2.95,93.0,-0.96,0.0,1.05,3.02,17.95,7.86,5.89,0.0,1.72,0.0,0.5,0.0,4.0,2.0,1
9.32,1.0,14.29,1.0,152.99,1.66,187.79,0.07,2.0,117.55,2.66,0.66,8.66,1.0,10.54,0.67,2.0,0.34,1.55,0.0,0.24,0.66,2.33,10.64,0
4.18,1.0,16.71,-0.84,165.06,1.84,231.66,-2.39,0.0,161.9,1.84,1.0,8.51,2.0,8.71,0.0,0.0,0.16,0.36,0.0,1.3,0.84,3.67,10.86,0
0.7,1.0,-1.95,0.65,14.95,3.0,9.74,0.4,0.65,32.34,1.65,0.0,6.21,-0.95,4.74,1.95,2.61,2.95,0.54,0.65,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,3.65,21.09,41.0,0.0,-0.13,3.65,56.0,0.26,4.91,32.91,2.91,1.62,1.82,15.51,14.69,3.64,3.65,0.0,0.0,3.09,0.0,0
0.0,1.0,0.87,5.24,61.91,1.0,18.34,0.46,1.75,62.0,2.0,0.0,14.97,1.0,8.35,0.13,2.0,1.0,3.35,0.0,0.0,0.0,3.62,3.49,0
-0.61,1.0,0.0,3.67,28.34,1.0,-2.45,5.25,-0.61,-39.73,0.78,0.61,-5.5,0.39,2.38,3.45,-1.45,3.0,1.13,2.0,0.0,0.0,2.61,0.0,0
1.0,1.0,0.0,4.29,57.58,1.0,4.0,-2.11,0.9,79.0,-0.71,-1.81,6.32,1.9,-23.36,-26.19,4.61,1.0,0.75,0.0,0.0,0.0,2.0,0.1,0
2.0,1.0,1.91,0.18,110.44,2.0,52.08,-0.07,0.18,148.52,4.82,0.0,36.27,2.0,13.11,-0.91,1.0,1.0,2.62,0.0,0.39,0.0,3.82,3.73,1
0.0,1.9,0.0,0.9,58.95,3.0,7.51,0.84,0.0,111.23,1.0,0.0,14.9,2.9,3.13,1.0,1.9,1.9,0.21,0.0,0.0,0.0,-1.61,0.1,0
0.0,1.7,0.0,0.0,23.1,1.0,2.1,1.6,1.4,30.85,0.0,-1.1,9.82,0.0,-22.9,-0.4,1.0,1.0,0.98,0.0,0.7,0.0,0.3,0.0,0
0.0,2.34,0.0,-0.67,7.29,1.0,-4.68,1.14,0.67,-23.41,2.67,3.0,6.69,1.0,39.42,5.34,2.34,1.67,2.54,0.67,0.0,0.0,2.67,0.0,0
-1.7,0.15,-0.85,5.0,28.39,1.0,-4.63,1.71,-0.85,70.24,2.0,2.85,-6.79,1.0,-1.24,5.0,0.15,2.0,-0.41,1.0,0.85,0.0,1.0,0.0,0
2.0,1.0,3.0,-0.66,20.07,2.0,5.66,-0.07,0.0,82.38,2.66,0.0,2.98,3.34,4.61,0.0,0.0,0.0,0.73,0.0,0.0,0.0,2.68,-1.32,1
0.0,3.0,3.0,6.0,46.75,1.77,3.87,0.51,2.0,92.65,-0.55,0.0,6.0,1.77,10.52,4.0,2.0,1.0,1.28,0.0,0.0,0.0,2.0,0.77,0
6.0,2.0,11.0,6.55,218.2,9.0,0.0,0.32,0.0,72.86,2.0,7.0,31.35,2.0,3.96,0.0,1.0,1.0,2.0,0.0,1.05,0.0,2.9,4.0,1
0.0,1.0,0.0,7.6,41.01,1.0,3.15,0.65,3.8,4.93,0.05,-0.95,0.0,2.95,1.59,1.0,2.0,1.0,1.61,0.0,0.68,0.0,2.95,0.95,0
6.0,1.0,2.0,3.58,120.97,6.0,19.42,0.51,0.58,85.49,2.0,1.0,6.42,1.0,3.56,0.58,2.16,0.0,1.44,0.0,-0.58,0.0,2.42,0.0,0
0.0,0.0,0.0,-0.96,25.23,3.0,0.96,-0.11,0.0,37.48,2.04,0.0,-0.96,1.96,0.16,0.0,0.0,1.0,0.89,0.0,-0.96,0.0,7.88,0.0,0
0.0,7.0,0.0,0.0,20.63,1.0,3.8,0.21,0.0,50.62,1.73,0.0,8.1,1.63,12.62,0.63,3.63,1.0,1.73,0.0,0.63,0.0,0.37,0.0,0
2.0,0.17,0.0,-0.83,12.7,1.0,5.49,0.48,-0.83,50.51,0.17,0.0,-10.95,1.17,0.96,0.0,2.0,1.0,0.84,0.0,0.0,0.0,-1.49,-1.49,0
0.0,-1.95,0.0,5.95,29.16,0.98,-0.98,0.67,2.09,0.0,0.98,0.0,-4.88,0.0,-2.93,-1.95,-0.98,1.0,-0.96,0.0,0.0,0.0,-0.95,0.0,0
0.0,1.0,0.0,0.0,35.35,3.0,7.35,-0.07,0.0,113.03,0.13,-9.56,15.74,2.87,-1.96,1.0,1.0,1.0,0.09,0.0,0.87,0.0,2.0,1.0,0
0.0,3.0,2.15,0.0,10.68,1.0,-0.57,0.99,0.0,-45.96,1.57,-0.57,-2.45,0.43,2.67,2.0,6.57,3.0,2.0,2.0,-0.57,0.0,0.43,0.0,0
0.0,1.69,0.0,0.0,23.78,1.69,1.0,0.3,2.0,84.42,2.69,0.0,11.08,1.69,4.5,2.69,1.69,1.69,1.05,0.0,0.0,0.0,2.0,-1.39,0
-4.77,1.0,-0.79,-1.59,-51.28,-2.97,-15.89,1.63,0.0,-79.43,1.21,-0.79,-3.97,1.0,5.55,8.15,6.97,6.38,2.77,3.59,0.0,0.0,0.41,0.0,0
0.67,-0.34,0.0,2.0,27.0,1.0,0.67,0.19,3.0,47.03,2.0,0.0,5.34,1.0,4.5,3.0,11.0,2.0,2.27,0.0,0.0,0.0,1.0,2.0,0
-2.34,1.0,-7.79,4.0,-52.94,-3.68,-20.26,1.49,5.0,-35.07,2.0,-2.34,-5.47,1.0,3.95,8.0,23.0,5.78,1.62,2.0,-0.52,0.0,-0.34,-2.9,0
0.0,1.0,0.0,1.0,18.0,0.34,0.0,1.42,3.0,0.0,-0.32,0.66,7.34,0.68,6.12,6.34,8.34,8.0,2.0,2.0,0.0,0.0,1.34,0.0,0
-1.95,-0.95,-0.97,0.0,2.52,3.0,-9.73,0.24,-0.97,-72.96,1.0,0.0,-10.62,1.03,-7.58,0.0,-0.97,0.03,-1.62,0.0,1.0,0.0,3.92,2.92,0
0.0,1.0,0.0,3.0,53.45,3.14,6.0,2.47,-2.28,75.0,2.14,0.0,1.0,2.57,0.34,0.43,0.43,1.0,-0.79,0.0,-0.23,0.0,-0.85,-1.28,0
0.0,1.0,0.0,0.0,25.73,1.0,8.38,0.62,-0.68,130.68,2.0,1.35,0.68,2.0,0.06,-1.35,0.32,1.0,-1.01,0.0,-0.68,0.0,2.0,0.0,0
3.74,1.75,-1.5,8.48,66.38,4.0,-1.49,0.67,1.75,-25.42,2.75,0.0,7.52,0.25,4.61,3.99,2.0,1.75,0.55,0.75,0.75,0.0,1.0,-0.75,0
0.0,1.5,0.0,3.01,53.01,0.5,10.04,0.83,1.51,97.16,1.5,0.0,4.52,2.0,3.0,-0.5,0.5,1.0,0.73,0.5,1.0,0.0,4.5,1.5,0
0.95,2.0,3.78,-1.89,24.95,1.0,1.0,0.2,0.05,108.68,-0.84,0.0,12.89,1.0,2.7,-0.84,1.11,2.0,0.01,1.0,0.0,0.0,2.0,0.0,0
0.86,1.86,0.0,6.04,55.83,1.86,6.45,-3.92,0.0,147.17,3.73,1.0,10.0,1.86,5.11,1.0,1.86,1.86,1.77,0.0,1.0,0.0,1.86,0.86,1
0.0,1.0,0.0,1.0,34.88,3.38,-1.32,-0.07,3.47,-50.03,1.38,0.0,14.38,0.38,5.39,1.62,2.62,1.0,0.86,0.0,0.25,0.0,4.09,2.47,1
-0.84,1.0,0.0,0.0,17.0,1.0,-2.36,2.73,-0.84,-54.59,3.68,1.68,-5.72,1.0,6.57,2.16,0.48,1.0,-1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.06,68.74,1.0,2.88,-2.41,0.94,65.92,2.94,-0.94,17.2,1.0,5.04,1.88,2.88,2.88,2.58,0.94,0.0,0.0,4.06,1.0,0
0.0,0.8,0.0,0.0,40.63,3.0,0.8,-0.43,0.8,40.13,3.0,0.0,8.03,1.0,0.54,-0.8,-1.61,1.0,2.18,0.0,0.0,0.0,5.8,0.0,0
0.0,1.0,0.0,3.7,24.7,1.0,4.22,0.76,0.0,81.82,2.0,-0.74,1.0,1.0,-22.56,0.74,1.0,1.74,1.54,0.74,0.0,0.0,4.26,0.0,0
-1.01,2.01,1.52,1.51,7.27,2.0,-9.6,0.5,1.0,2.53,3.0,-1.52,15.06,1.0,6.04,3.0,4.0,3.0,1.93,1.0,-0.34,0.0,-0.53,-1.53,0
0.0,1.0,0.0,0.0,36.03,3.0,3.0,0.83,-0.84,74.35,1.0,0.0,15.68,2.0,0.44,-0.68,0.16,1.0,-1.04,0.0,-0.84,0.0,2.84,1.0,0
0.0,1.0,0.0,0.0,38.84,5.0,14.9,-0.15,-0.98,182.29,2.0,0.0,7.06,2.0,4.18,-1.96,-1.92,1.0,0.76,0.0,0.98,0.0,2.98,2.0,0
0.0,1.0,0.0,0.0,20.35,1.0,1.0,0.71,1.35,0.0,3.31,0.0,1.31,1.0,2.33,2.0,4.0,3.0,0.87,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.06,52.49,2.94,0.97,0.94,-1.84,0.0,1.0,0.97,6.13,2.97,-4.03,-6.74,-20.29,-2.87,-0.24,-1.94,0.0,0.0,0.03,0.97,0
0.0,1.62,1.0,6.62,76.21,1.0,22.25,0.01,2.62,102.76,3.0,0.0,29.21,2.62,10.34,0.0,1.0,1.0,3.13,0.0,0.0,0.0,3.38,5.87,1
0.0,1.0,2.48,2.0,28.0,1.0,0.0,-0.67,1.0,0.0,4.83,-0.83,3.65,1.83,4.77,3.83,3.83,1.0,2.4,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,21.63,-0.27,0.83,0.35,0.0,92.75,2.0,0.0,9.0,1.63,0.85,-1.27,0.37,1.0,0.54,0.0,0.63,0.0,6.9,2.63,0
1.0,0.27,0.0,0.27,25.89,1.0,-0.73,-1.25,0.0,0.0,2.0,0.0,1.0,1.0,1.07,0.27,3.27,2.0,1.12,1.0,-0.73,0.0,2.0,0.0,0
-0.54,1.0,0.0,2.16,25.66,0.46,-41.67,3.85,0.0,-53.04,4.0,4.71,1.54,1.0,13.38,1.54,1.0,1.54,0.0,0.0,0.0,0.0,1.54,-1.08,0
0.0,-0.96,0.0,0.0,8.42,0.96,-3.83,6.22,0.0,-80.48,0.96,0.0,-9.58,-0.96,4.14,2.87,2.87,1.92,0.35,0.96,0.0,0.0,-0.92,-1.92,0
0.0,7.0,0.0,-5.24,-34.39,1.0,0.66,-1.59,0.0,0.0,3.0,-0.66,10.03,1.0,13.31,1.97,4.97,1.0,1.5,0.0,-0.66,0.0,0.34,0.0,0
13.0,1.0,20.0,0.0,27.68,1.0,2.59,-0.17,0.14,139.81,1.0,0.0,17.45,1.86,5.6,0.0,1.0,1.0,0.57,0.0,1.0,0.0,3.14,1.0,0
0.0,1.0,0.0,-4.6,9.34,0.23,4.3,-0.18,-0.77,84.34,2.0,0.0,11.53,1.0,6.33,0.0,1.0,1.0,0.66,0.0,0.0,0.0,4.06,0.0,0
