CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.02,1.0,1.0,0.64,50.39,2.36,5.0,-0.27,2.58,56.0,3.0,0.0,16.15,0.36,4.09,-0.64,0.0,1.0,0.49,0.0,1.64,0.0,1.64,0.64,1
1.75,1.0,0.0,0.0,22.0,3.0,-2.0,0.0,2.25,59.52,4.25,0.0,18.0,2.0,6.6,0.75,5.5,1.75,3.18,0.75,0.75,0.0,1.0,0.75,0
-0.56,1.0,-2.23,-2.79,10.92,1.0,3.12,0.81,1.0,29.75,5.56,0.0,-13.85,1.0,-0.31,1.0,2.0,1.0,0.4,0.0,1.0,0.0,-0.67,-0.56,1
0.0,1.88,0.0,2.64,27.04,1.0,3.76,0.54,0.88,73.69,1.88,-0.88,0.88,1.0,3.4,0.12,1.0,1.0,1.49,0.0,0.0,0.0,2.88,0.0,0
0.0,4.44,0.0,0.69,75.38,0.31,0.62,1.3,4.13,27.28,-0.38,0.0,-2.75,0.31,6.84,-0.69,1.0,1.0,0.89,0.0,0.69,0.0,-0.07,0.69,0
0.92,2.0,0.0,0.0,6.92,0.0,3.69,-0.09,4.0,26.72,0.0,0.0,-0.92,-0.92,11.4,8.0,7.0,0.08,1.8,0.0,0.0,0.0,2.08,0.0,1
0.69,1.0,0.0,-3.49,34.82,4.37,3.75,0.25,-2.75,68.63,2.69,1.0,2.31,2.0,3.04,-0.69,1.0,1.0,-0.29,0.0,-0.46,0.0,0.31,1.31,0
1.0,1.0,2.0,0.46,157.18,8.0,34.52,-2.37,1.0,127.89,2.51,1.48,10.49,1.51,6.65,0.0,0.51,0.0,1.21,0.0,0.5,0.0,3.0,3.0,1
6.0,0.31,5.0,-2.16,286.67,5.39,1034.0,-1.98,0.0,100.0,3.39,17.69,12.61,4.39,6.91,-0.69,0.0,0.0,1.73,0.0,1.0,0.0,4.0,6.0,0
0.0,1.0,0.0,5.72,67.37,1.0,-3.51,5.77,0.0,48.32,0.14,3.72,-5.51,1.07,7.55,8.37,0.07,1.0,-2.6,0.0,0.0,0.0,2.14,1.93,0
0.0,2.0,0.0,1.81,42.75,1.0,5.21,0.3,0.0,31.87,1.4,-2.42,-0.6,1.0,1.75,-2.42,0.4,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
1.85,0.08,2.77,4.0,42.31,1.92,0.92,4.07,0.0,42.48,1.0,2.0,-7.31,3.77,0.29,0.08,-3.69,-0.85,-0.21,-0.92,0.08,0.0,3.77,0.92,0
2.86,1.0,0.0,-2.29,-11.01,3.14,6.86,0.43,0.0,2.29,2.57,0.0,5.0,1.43,2.61,2.0,2.0,1.0,-0.54,0.0,0.0,0.0,0.86,-0.57,0
0.67,1.0,0.0,0.67,66.61,1.67,16.65,0.35,0.0,90.6,1.0,7.99,8.66,2.33,4.38,0.33,0.33,0.33,0.42,0.0,0.33,0.0,4.66,2.0,0
2.0,1.0,3.0,0.0,16.18,2.0,-1.87,0.05,0.0,26.13,2.98,0.0,1.98,4.0,1.34,0.0,0.98,0.0,1.75,0.0,-0.98,0.0,3.02,1.0,0
0.0,1.0,0.0,0.0,13.41,1.0,-1.8,0.37,0.0,-20.51,2.0,0.0,1.0,1.9,0.04,0.9,2.9,1.0,0.66,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,-8.46,-28.0,1.0,5.35,1.67,0.0,64.16,1.24,1.24,-2.82,1.76,1.85,0.24,1.76,1.0,0.25,0.0,-0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,0.65,21.96,0.35,0.06,-1.75,4.87,29.86,4.35,-7.74,11.74,1.0,1.48,1.0,2.65,1.65,1.1,0.0,1.0,0.0,1.0,0.65,1
-0.6,1.0,-0.6,5.97,37.74,-0.19,4.02,0.45,4.18,50.58,0.4,0.0,-2.37,2.0,1.86,0.6,2.79,1.6,1.65,0.6,-0.6,0.0,2.6,0.0,0
0.0,2.0,0.0,0.0,7.45,0.0,1.45,0.85,4.0,62.34,0.72,2.17,1.45,0.0,10.03,7.28,7.72,1.0,1.56,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.93,27.18,2.85,8.41,-0.08,0.0,12.63,-0.78,0.0,15.26,1.93,3.35,2.0,2.07,2.0,2.3,1.0,-0.62,0.0,4.7,0.93,0
0.0,1.0,0.0,3.98,32.86,1.0,4.88,3.92,0.98,-15.63,0.05,2.0,-0.95,1.0,1.33,-0.95,-0.95,1.0,0.15,0.0,-0.98,0.0,2.98,0.98,0
1.0,0.09,0.0,0.0,19.28,1.0,2.28,0.99,-0.91,141.84,1.0,0.0,2.72,1.0,1.21,-0.91,1.91,0.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.69,23.62,1.69,13.61,-0.56,0.0,169.17,1.31,11.23,5.38,1.0,1.11,-0.69,1.69,0.31,0.0,0.0,0.35,0.0,4.0,-0.69,0
-2.88,7.76,-2.88,0.0,-1.67,0.0,-8.63,0.2,4.0,-71.94,0.96,0.0,-6.71,0.0,18.45,8.0,9.88,1.0,2.54,0.0,0.0,0.0,1.08,-1.92,0
0.0,1.0,0.0,3.0,51.54,1.0,4.0,1.13,0.0,59.09,-1.05,0.0,-2.73,1.68,1.24,-0.36,-1.05,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,4.71,-6.19,0.14,-18.39,-4.57,0.0,4.55,-1.24,-61.86,3.62,-1.71,-6.81,0.38,21.54,1.38,2.24,1.0,0.02,0.0,0.0,0.0,2.0,-1.86,0
0.0,1.0,0.0,0.0,21.0,1.0,2.87,0.29,0.0,30.82,5.87,-0.93,10.34,2.93,2.59,1.0,1.93,1.0,0.75,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.65,12.94,93.19,1.0,-5.81,-1.06,2.0,-24.55,-0.29,-7.75,13.88,2.65,1.45,1.65,5.0,2.65,2.74,1.0,0.65,0.0,0.71,-0.65,0
1.0,2.14,0.0,0.57,-126.55,-13.54,8.56,0.31,0.57,135.36,1.43,0.0,14.7,2.0,4.69,0.0,1.0,1.0,0.95,0.0,0.29,0.0,-0.14,-2.28,0
0.0,3.52,0.0,2.07,31.13,1.0,2.0,-1.61,2.03,50.0,2.52,-0.52,20.82,2.03,6.81,2.52,3.0,2.0,5.35,1.0,1.52,0.0,4.03,0.52,0
-1.87,2.0,-0.62,0.38,-47.28,1.0,-3.73,0.32,2.0,-0.37,1.24,0.62,-15.55,0.0,0.52,1.24,1.62,1.0,1.33,0.0,1.31,0.0,-0.87,-3.35,0
0.0,2.0,0.0,4.47,57.51,1.0,2.6,-1.78,2.0,94.93,0.0,-0.87,6.08,0.0,7.05,0.87,1.0,1.0,1.79,0.0,1.0,0.0,0.13,1.0,0
1.67,1.0,2.51,4.0,41.52,1.84,4.18,2.57,0.0,72.73,0.16,2.0,1.0,3.51,1.47,-0.67,-1.67,0.16,0.64,0.0,0.16,0.0,3.51,0.84,0
0.0,1.0,0.0,5.38,77.0,1.0,-2.15,1.04,0.0,18.75,1.69,0.0,1.62,1.31,2.56,1.0,1.0,1.0,1.63,0.0,0.0,0.0,3.0,1.0,0
-4.7,1.0,0.0,1.41,15.16,1.0,0.59,4.67,0.0,-30.54,3.59,2.0,-2.35,0.41,14.13,2.0,1.59,1.59,-0.13,0.59,-0.59,0.0,2.0,0.0,0
-4.95,1.0,0.0,9.89,11.11,1.0,1.0,2.28,2.0,-19.55,2.62,4.33,3.44,0.38,0.5,1.38,0.38,1.0,-0.33,0.0,0.0,0.0,2.62,0.62,0
-0.66,0.34,0.0,0.0,22.33,0.34,-2.32,1.03,1.34,36.99,3.99,0.0,7.67,1.0,2.94,2.66,2.33,1.0,-0.47,0.0,-0.66,0.0,1.34,-0.66,0
-36.56,-0.59,-1.18,-0.59,-83.99,-1.18,-7.08,2.42,0.0,-58.97,-0.59,0.0,-32.43,-1.77,-3.93,0.0,-0.59,0.0,-1.02,0.0,-0.29,0.0,-1.95,-4.13,0
3.6,2.0,0.59,7.22,124.54,2.0,22.78,0.32,3.21,32.82,0.2,0.0,10.42,4.8,4.9,0.8,0.8,0.0,1.1,0.0,0.9,0.0,3.2,1.2,1
1.29,2.94,0.0,4.0,50.99,1.65,14.23,4.19,0.65,64.67,0.0,1.0,6.82,0.0,3.17,-1.29,-0.29,0.35,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,-2.3,14.1,1.0,3.53,0.25,-0.77,76.82,1.23,0.0,9.0,1.77,2.17,2.0,1.0,1.0,-0.01,0.0,0.77,0.0,1.77,-1.53,0
0.0,1.0,0.0,0.0,26.29,2.64,12.87,-0.12,0.0,105.8,1.0,0.0,2.64,1.0,4.07,0.64,1.0,0.0,0.65,0.0,0.64,0.0,3.29,0.0,0
0.0,1.0,0.0,-3.05,3.14,3.0,2.68,-0.92,0.0,42.07,2.84,0.16,1.32,2.84,5.65,-0.84,1.84,1.0,0.2,0.0,0.0,0.0,1.84,2.0,0
0.0,0.48,0.0,4.03,79.4,1.52,7.19,6.21,-1.03,23.2,2.55,16.19,2.52,1.52,3.32,0.0,1.0,0.48,-0.73,0.0,-0.52,0.0,4.03,1.52,0
-2.3,0.42,0.0,1.0,20.22,1.0,-5.18,3.79,0.58,-5.75,1.0,1.0,4.03,1.58,3.11,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.42,0.58,0
2.0,0.26,3.0,0.0,37.1,2.74,6.48,0.44,-2.96,124.02,3.48,0.0,7.66,4.74,-4.1,-4.44,-4.44,0.0,-0.12,0.0,0.0,0.0,2.52,1.0,1
0.0,1.0,0.0,6.31,38.14,2.31,3.0,1.5,-1.31,44.32,2.0,2.66,-3.94,1.66,4.75,3.69,1.0,2.0,0.61,1.0,0.0,0.0,0.34,1.31,0
0.0,1.0,0.0,-0.84,23.51,1.0,3.51,1.52,0.0,-3.35,3.16,0.0,1.0,2.0,5.08,2.67,1.0,1.0,-0.63,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,2.46,1.0,49.47,1.0,6.55,-0.23,2.0,72.88,1.18,0.0,3.46,1.82,4.28,3.0,2.36,1.0,2.27,0.0,0.0,0.0,2.64,0.0,0
0.0,0.32,0.0,1.96,21.63,1.0,7.64,-0.17,6.0,3.18,1.32,0.0,13.0,0.32,4.53,-0.68,1.32,0.32,0.67,0.0,0.0,0.0,3.0,3.68,1
-1.88,0.37,-30.03,0.63,-85.33,1.0,1.25,0.94,0.0,-40.66,2.0,0.63,-117.85,1.0,0.51,2.0,2.0,1.0,-0.59,0.0,-0.31,0.0,-1.5,-4.38,0
-48.12,1.0,-1.55,2.78,-113.46,0.22,-8.54,5.23,0.0,-52.0,3.78,2.0,-41.91,-0.55,11.52,2.0,1.0,1.78,-0.73,0.0,-0.39,0.0,-1.1,-5.43,0
0.0,1.0,0.0,2.0,30.25,1.0,0.75,2.38,0.0,0.0,3.5,-0.75,0.0,2.5,1.0,1.0,0.75,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
2.82,1.0,1.0,1.91,41.07,2.0,0.0,-0.54,1.91,33.6,1.91,0.0,17.35,3.82,-1.07,0.0,0.09,1.0,1.77,0.0,0.45,0.0,3.82,1.82,1
0.0,0.17,0.0,-0.83,-19.47,1.83,2.0,0.71,0.0,14.0,2.66,1.83,0.0,1.83,2.15,1.83,0.17,1.0,0.25,0.0,0.0,0.0,2.0,-0.83,0
-0.97,0.0,0.0,0.97,24.97,-0.94,13.12,1.77,1.94,-97.02,1.0,0.0,-7.76,0.03,-1.07,0.97,2.91,0.0,1.42,0.0,0.0,0.0,3.0,0.0,0
1.31,1.65,1.96,0.0,56.61,1.0,13.71,2.94,0.0,-4.57,4.0,0.0,1.31,2.96,3.79,1.0,1.35,1.0,0.18,0.0,0.33,0.0,2.31,1.31,0
1.0,1.0,1.0,1.62,13.23,1.62,-1.32,0.59,0.62,21.16,2.23,0.0,3.7,1.38,4.6,1.85,2.85,1.23,1.21,0.62,0.0,0.0,1.0,1.62,0
0.63,1.63,1.27,0.0,27.37,1.63,10.6,-0.77,0.0,103.31,-0.9,0.0,1.27,1.0,4.59,0.37,0.37,0.37,0.2,0.0,0.0,0.0,2.63,0.0,0
6.0,2.0,13.0,4.0,119.67,10.0,-4.33,0.69,1.0,43.75,2.44,0.0,26.28,2.72,1.53,0.0,1.0,1.0,1.69,0.0,0.0,0.0,3.72,4.0,1
0.0,1.0,0.0,1.0,6.09,0.0,-8.96,1.33,0.0,-10.81,2.0,0.0,-12.94,1.0,-0.09,1.0,2.0,1.0,-0.55,0.0,-0.33,0.0,-0.99,-1.0,0
0.0,0.1,0.0,-0.9,-6.84,1.0,1.31,-0.2,0.9,4.05,0.1,0.0,0.1,1.1,0.23,0.0,-0.9,1.0,1.03,0.0,0.6,0.0,-1.69,-0.9,0
12.01,1.0,0.0,2.86,74.31,1.0,2.28,0.81,3.43,15.38,2.86,0.0,8.01,2.0,3.25,0.86,1.86,1.0,0.03,0.0,1.86,0.0,5.86,2.86,1
0.0,7.0,0.0,-1.3,6.99,-0.3,-0.65,1.66,0.0,0.0,1.7,0.35,8.05,-0.3,11.66,0.65,3.0,1.0,1.37,0.0,0.0,0.0,1.65,-1.3,0
-3.03,1.0,0.0,0.0,24.58,-0.21,-1.48,0.56,0.0,88.84,2.21,0.0,-1.84,2.0,2.42,0.61,2.21,1.0,0.47,0.0,0.61,0.0,2.61,0.0,0
-1.41,0.29,-2.12,0.0,-2.88,0.29,-5.2,1.78,0.0,51.9,2.71,4.0,1.29,-1.12,-1.81,0.0,3.41,1.71,0.26,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.15,12.62,1.0,0.0,0.89,0.0,0.0,2.0,0.0,0.85,0.15,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-0.53,-3.18,-15.09,0.47,3.59,0.42,0.0,70.17,2.53,2.65,5.41,0.47,-0.98,1.47,1.0,1.0,0.46,0.0,-0.53,0.0,2.59,-0.53,0
2.98,1.0,-2.98,0.0,16.03,1.99,9.95,1.31,0.0,-28.84,4.0,0.0,8.95,-0.98,2.41,1.99,1.99,1.99,-0.4,0.0,0.0,0.0,-1.98,-0.99,0
0.0,0.25,-2.99,-0.75,23.51,2.0,14.7,1.05,0.0,25.32,2.0,0.0,0.25,1.0,1.53,-0.49,0.25,0.25,-0.5,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,-0.62,1.0,22.04,1.0,2.0,1.21,0.38,44.0,1.38,3.72,5.46,1.62,23.44,2.38,1.38,1.0,1.01,0.0,0.38,0.0,2.62,-0.62,0
2.0,0.2,1.0,2.61,172.01,2.8,4.99,1.03,-0.8,100.86,0.2,0.0,1.8,2.0,4.25,0.0,1.0,0.2,-0.79,0.0,0.0,0.0,1.2,0.0,0
2.0,2.0,3.0,0.0,58.59,2.0,14.0,1.26,0.0,88.0,0.28,0.0,-2.31,4.0,5.05,1.44,0.72,0.0,-0.05,0.0,0.0,0.0,2.72,0.0,1
0.0,1.0,0.85,4.7,83.03,1.85,4.54,-1.17,0.0,112.57,1.0,-1.7,5.09,1.85,6.78,1.0,1.85,1.0,0.54,0.0,0.0,0.0,1.0,0.85,0
0.0,2.36,1.36,6.68,61.93,-0.36,-4.07,3.48,0.0,25.12,0.0,1.0,18.29,-0.68,3.85,1.0,0.0,1.0,0.78,0.0,-0.34,0.0,2.36,4.07,0
2.0,1.96,0.0,11.92,106.54,-0.92,-1.92,-0.14,7.0,-55.54,0.08,0.0,2.0,-0.92,5.63,1.0,3.0,2.0,2.3,1.0,0.0,0.0,1.04,0.96,0
2.0,2.64,3.0,3.21,68.51,2.0,0.03,0.57,0.0,121.26,1.0,0.0,3.0,4.0,5.47,0.64,0.64,0.64,0.71,0.0,0.0,0.0,2.36,0.0,1
5.9,1.0,4.92,4.97,335.17,4.95,1021.67,4.2,0.0,115.73,3.98,28.71,11.81,1.98,13.32,0.0,0.02,-0.98,0.37,0.0,0.98,0.0,4.97,7.9,0
0.0,2.0,0.0,-4.04,-8.06,1.0,6.43,-0.51,0.0,77.38,2.81,4.04,13.23,1.0,-0.17,0.19,4.0,2.0,1.0,1.0,1.0,0.0,2.62,0.0,0
1.0,1.0,0.0,-5.69,7.38,1.81,0.0,-0.99,2.19,33.0,4.0,0.0,10.38,1.81,6.39,3.0,7.0,2.0,1.98,1.0,1.81,0.0,1.0,1.0,0
1.0,3.0,2.0,4.43,53.73,3.0,-2.15,0.9,2.0,64.17,2.43,2.87,19.57,2.0,3.57,0.0,1.0,1.0,1.05,0.0,0.0,0.0,1.72,-0.72,0
0.0,1.6,0.0,1.0,38.03,1.0,0.0,0.67,2.0,0.0,2.6,0.0,5.82,2.2,5.41,3.6,7.01,1.6,3.55,0.0,0.0,0.0,2.2,-0.6,0
6.0,2.71,13.0,4.0,121.18,10.0,-12.01,0.12,1.0,100.0,2.41,0.0,27.71,2.71,2.8,0.0,1.71,1.71,1.69,0.0,0.0,0.0,2.29,4.0,1
1.0,1.0,4.0,5.0,49.27,1.0,2.98,-0.23,0.0,106.94,1.0,0.0,42.75,0.25,9.06,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,-1.57,1.0,0.0,1.02,-0.76,-24.97,-2.27,0.0,0.0,0.0,-0.5,0.76,-0.76,0.0,-0.5,0.0,-0.76,0.0,3.27,1.0,1
12.0,1.0,0.0,7.25,89.62,1.0,13.38,4.01,0.0,92.0,-1.5,1.87,18.0,0.75,2.78,0.0,0.38,1.0,0.96,0.0,1.0,0.0,2.0,2.0,0
10.78,0.34,-1.66,6.34,37.0,-0.66,0.0,0.24,3.66,-82.95,1.83,0.0,10.05,1.17,5.41,1.83,1.83,1.0,2.8,0.0,1.83,0.0,4.66,1.83,1
0.0,1.61,4.61,2.83,25.39,1.0,-0.61,-0.0,1.22,16.44,1.0,0.0,4.06,1.0,2.3,2.61,1.61,1.0,2.08,0.0,0.61,0.0,1.61,1.22,0
2.0,0.0,0.0,3.0,191.77,1.0,18.97,-2.14,0.0,99.86,1.0,-1.0,16.98,3.0,2.43,-1.0,1.0,-1.0,1.21,0.0,0.0,0.0,1.0,3.0,1
6.77,1.94,3.94,-15.07,36.48,1.0,26.89,-2.76,0.0,156.93,1.06,-6.59,33.13,1.94,8.49,-0.94,0.0,1.0,2.14,0.0,-0.94,0.0,3.94,3.88,0
0.0,-1.14,0.0,2.27,38.96,3.0,-1.71,2.37,-0.57,-25.01,2.43,1.14,-3.41,1.0,-1.14,-0.57,-0.57,1.0,0.1,0.0,0.57,0.0,5.0,0.0,0
-3.41,2.0,-2.84,3.27,-112.21,-0.7,-586.95,1.96,2.0,-1.77,-1.14,-9.08,-6.81,-1.7,0.35,0.57,1.0,1.57,1.01,0.0,0.43,0.0,-0.7,-2.41,0
-2.69,0.33,0.0,4.33,1281.6,88.56,-0.35,0.61,0.0,-36.9,2.0,2.69,4.33,2.35,-0.57,-1.35,-0.35,1.0,1.29,0.0,0.27,0.0,6.69,3.02,0
0.0,2.29,0.0,2.71,36.58,1.0,-1.84,2.15,5.0,-35.49,1.0,0.0,6.0,2.71,2.94,3.42,2.71,1.0,1.94,0.0,0.0,0.0,1.58,0.29,0
1.07,2.0,0.54,0.54,49.67,1.54,17.14,-0.02,1.07,118.21,2.54,0.0,25.0,1.54,6.31,1.0,2.0,1.0,1.54,0.0,0.54,0.0,1.0,0.54,0
0.82,0.37,5.0,2.0,56.63,4.0,1.63,0.93,1.18,38.4,0.18,0.0,14.28,2.0,0.29,-0.63,1.0,0.18,-0.37,0.0,0.0,0.0,1.0,0.0,0
3.64,1.0,0.0,1.91,51.56,5.18,-1.82,0.57,3.0,-15.47,2.0,0.0,-1.28,1.09,1.52,1.82,3.91,2.0,0.83,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,4.0,1.0,25.28,1.0,1.45,0.73,0.0,31.51,1.0,0.0,0.28,1.72,2.06,2.0,0.28,1.0,0.61,0.0,0.43,0.0,0.28,0.0,0
-3.44,1.57,-7.45,0.71,-26.57,-4.15,3.72,1.5,0.0,27.93,1.57,0.0,-11.46,0.43,2.18,2.15,1.0,1.0,-0.16,0.0,0.0,0.0,-0.15,-2.29,0
0.0,1.0,0.0,-2.33,14.88,1.0,4.44,0.34,0.0,53.31,3.56,5.78,4.78,1.78,-0.36,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.56,0.0,0
0.0,2.0,0.0,1.99,17.02,0.01,1.0,1.49,0.0,32.84,1.0,0.0,2.0,2.0,3.99,2.0,3.0,1.0,-0.09,0.0,1.0,0.0,-1.99,0.0,0
0.0,1.0,-0.72,0.28,27.57,2.0,2.86,-0.0,1.0,53.63,3.0,0.0,8.28,1.72,2.3,-3.44,-0.29,1.57,0.33,-0.43,0.43,0.0,2.0,1.0,0
-2.91,1.0,-2.91,0.0,18.22,3.94,4.15,0.49,0.0,124.23,1.0,0.0,-7.69,1.97,-0.19,0.0,1.97,0.0,0.1,0.0,0.97,0.0,0.06,0.0,0
3.0,2.68,0.0,6.68,170.09,0.32,4.21,0.63,0.0,46.4,2.63,1.0,2.21,0.32,4.77,1.63,0.32,1.0,-0.16,0.0,0.0,0.0,0.63,1.68,0
0.78,-2.12,0.0,-0.78,-40.06,2.56,5.68,1.45,-3.9,79.8,5.78,0.0,4.68,1.78,14.97,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.78,0.0,0
2.52,0.16,1.48,8.56,41.11,0.16,-20.15,1.04,3.36,-52.23,1.0,0.0,20.31,-0.68,-0.66,2.84,1.84,1.84,2.08,0.0,0.0,0.0,-0.68,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.56,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.43,1.0,0.0,2.43,151.02,1.71,15.54,-0.08,-0.43,158.25,1.29,0.0,29.4,4.43,4.1,-0.71,-2.14,0.29,0.66,0.0,0.5,0.0,4.71,5.56,1
-5.82,2.73,0.0,-0.73,-15.0,1.0,2.91,0.53,0.0,68.0,2.73,0.0,10.0,0.27,2.82,0.27,3.45,1.73,0.6,0.73,0.0,0.0,1.0,0.0,0
0.51,0.0,0.0,-0.51,1815.37,131.0,2.56,0.36,0.0,46.54,1.49,3.49,0.0,3.0,-1.53,-0.51,0.51,0.49,0.68,0.0,0.4,0.0,6.0,5.0,1
2.6,1.0,3.2,0.0,22.8,-1.4,5.0,0.72,-1.6,159.84,1.0,0.0,-8.8,0.2,3.36,-0.8,1.0,0.0,1.12,0.0,0.0,0.0,1.0,0.8,0
0.0,8.5,0.0,0.0,16.24,0.25,-2.26,0.27,0.75,-20.3,3.0,0.0,16.51,0.25,14.59,1.5,4.5,1.75,4.05,0.75,0.75,0.0,1.75,-1.5,0
0.6,1.0,-0.6,-0.6,25.4,1.0,4.99,2.12,0.0,104.36,1.0,0.0,-0.19,1.0,-0.52,-1.38,-0.99,-0.79,-1.19,-1.19,0.0,0.0,2.0,0.0,0
8.47,2.77,0.77,4.54,357.25,6.39,74.84,0.75,1.0,127.0,2.77,0.77,9.47,2.54,7.92,0.0,1.77,1.77,2.09,0.0,0.39,0.0,5.31,0.77,1
2.0,2.58,3.0,1.17,49.75,2.0,-0.32,-0.06,0.0,105.23,1.58,0.0,3.58,4.0,3.66,0.0,0.58,0.58,1.17,0.0,0.0,0.0,2.42,0.0,1
-1.6,3.8,5.4,-0.8,50.79,1.8,22.39,-0.17,0.0,8.0,0.2,0.0,2.4,3.4,6.27,1.4,0.4,1.2,3.42,1.0,0.4,0.0,2.6,0.0,0
-1.77,6.43,-7.98,-1.77,-25.04,0.0,0.0,0.27,5.77,-76.27,0.0,0.0,-5.32,0.89,11.97,5.55,13.21,8.98,2.74,2.66,0.5,0.0,3.0,4.11,0
-3.47,0.13,-0.87,0.13,-9.64,1.0,-15.62,3.71,0.0,-75.51,4.6,0.0,-13.02,2.0,-0.06,2.87,2.0,1.0,-1.3,0.0,0.0,0.0,0.13,-2.6,0
1.0,3.0,10.0,2.0,44.5,0.1,-0.9,-0.1,0.0,50.39,1.0,0.0,26.1,1.9,6.2,-0.9,1.0,1.0,1.82,0.0,0.5,0.0,4.9,6.0,1
0.0,1.0,0.0,15.46,43.46,1.0,0.0,3.33,0.0,25.37,3.54,7.0,3.31,1.0,2.54,2.54,2.54,1.0,-0.61,0.0,1.0,0.0,1.23,1.0,0
-0.7,-0.39,-0.7,0.51,17.14,1.0,0.7,4.21,-2.09,17.44,0.7,1.0,1.0,0.0,-2.64,0.0,1.0,1.0,-1.05,0.0,0.0,0.0,-0.39,-0.7,0
2.0,1.69,3.0,0.0,12.97,1.31,0.88,-0.51,2.74,18.4,0.63,-3.43,-1.74,3.31,10.79,5.49,4.12,0.0,2.01,0.0,0.0,0.0,3.31,1.0,1
-0.95,1.0,0.0,-0.8,31.35,1.0,4.0,1.84,0.0,0.64,1.0,0.0,-38.96,1.0,-3.2,2.9,1.0,1.0,-0.11,0.0,0.0,0.0,0.15,-0.95,0
0.62,1.62,1.0,1.0,45.67,1.62,16.19,-0.05,1.0,130.89,1.0,0.0,23.62,4.86,9.21,0.0,0.38,0.38,1.72,0.0,-0.62,0.0,3.86,4.62,1
0.0,1.04,0.0,1.56,43.49,3.0,1.56,0.44,0.52,22.9,4.04,0.0,0.52,1.52,1.56,0.0,0.52,1.52,1.31,0.0,0.0,0.0,6.04,-0.52,0
0.0,1.54,0.0,0.54,26.2,1.0,2.71,1.39,0.54,27.07,3.08,0.0,0.0,1.54,3.17,1.0,3.54,1.54,0.41,0.0,0.0,0.0,2.08,0.0,0
3.19,3.55,2.55,3.0,66.65,3.0,9.87,0.11,2.0,106.58,0.45,0.0,29.23,2.55,3.78,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.1,1.65,0
0.0,0.31,-2.06,6.69,48.18,0.31,-15.08,3.74,0.69,-3.43,0.69,1.0,11.59,-0.69,-1.96,1.0,0.0,1.69,0.64,0.0,0.0,0.0,1.0,0.69,0
1.0,-0.67,2.0,3.0,303.03,24.74,31.33,0.32,0.44,75.45,2.56,3.0,7.09,1.0,3.28,-1.12,-0.56,0.0,0.98,0.0,0.78,0.0,4.67,5.79,1
0.0,-0.52,0.0,0.52,33.69,3.0,0.0,-0.18,0.52,0.0,2.52,1.48,0.0,2.52,-0.78,0.0,0.0,1.0,1.93,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.93,2.0,0.0,100.0,6.78,0.0,-3.49,1.0,0.02,2.0,-1.71,1.0,-2.08,0.0,0.0,0.0,0.07,0.0,0
0.0,1.17,0.0,1.65,8.73,0.17,-5.79,0.75,4.96,48.73,2.0,0.0,1.73,1.0,4.77,5.13,6.96,10.92,1.8,1.65,-0.83,0.0,1.0,-0.83,0
0.0,1.71,0.0,0.71,44.05,1.0,1.0,1.08,1.41,104.81,2.59,0.0,3.29,0.29,5.15,0.59,2.29,1.0,1.0,0.0,0.71,0.0,1.0,0.71,0
