CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,1.44,3.0,0.0,68.16,2.0,20.0,0.55,0.0,132.21,0.44,0.0,-0.39,2.87,5.12,-1.13,-3.39,-0.56,-0.03,0.0,-0.06,0.0,4.0,1.0,1
0.0,1.0,1.91,0.04,16.39,1.0,1.04,-1.36,1.0,66.0,2.96,0.0,7.0,2.0,4.41,-0.96,1.0,1.0,1.17,0.0,-0.96,0.0,3.0,2.0,0
1.61,1.8,2.41,-9.65,19.39,1.8,8.43,-3.31,1.0,131.13,2.8,-83.6,5.39,4.22,3.14,-0.8,-0.8,0.2,1.21,0.0,0.0,0.0,2.8,-0.8,0
0.0,1.0,0.68,7.08,26.97,1.32,-3.38,1.62,4.38,-52.02,2.32,0.0,6.3,0.32,8.03,5.03,7.38,5.03,2.0,1.68,0.0,0.0,1.32,-0.35,0
0.0,1.0,0.0,1.73,42.89,1.0,3.0,-0.14,0.0,136.54,0.85,2.15,13.45,0.42,3.14,1.0,0.42,0.42,0.55,-0.58,1.58,0.0,1.0,0.0,0
3.0,3.85,6.0,2.0,34.49,1.0,-5.71,0.98,0.0,9.86,1.0,0.0,3.95,1.95,11.1,2.85,6.71,3.85,2.62,1.9,0.6,0.0,5.0,1.0,0
1.66,1.0,0.0,0.17,12.58,1.0,-4.14,2.49,-0.83,-40.58,0.0,3.0,-13.25,0.0,3.54,1.0,-1.66,1.0,-0.99,0.0,0.0,0.0,-1.31,-0.66,0
0.82,1.0,0.82,3.27,22.72,7.0,10.36,1.97,-1.64,-7.88,1.18,0.0,-14.35,2.0,6.03,-1.64,-0.64,0.18,-0.27,-0.82,-0.82,0.0,4.64,3.0,0
6.0,2.0,11.0,6.0,213.45,9.0,0.0,-0.34,0.85,83.36,2.0,6.15,37.24,2.0,5.33,-0.85,1.0,1.0,3.19,0.0,0.5,0.0,3.15,4.0,1
5.85,1.0,0.98,0.98,41.6,2.0,4.88,1.8,1.95,38.03,0.98,3.0,8.8,-0.98,5.9,1.98,0.98,1.0,1.5,0.0,0.0,0.0,2.0,1.95,0
2.0,5.0,2.0,4.0,70.53,1.11,5.57,4.12,0.0,29.04,0.23,0.0,0.11,-0.77,5.09,2.66,2.77,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
2.0,2.0,3.0,-2.54,29.93,7.07,10.0,-2.07,0.0,149.55,1.0,0.0,8.61,4.0,2.84,-0.85,0.0,0.0,0.93,0.0,0.0,0.0,4.85,1.0,1
11.0,1.0,2.0,0.59,39.23,1.0,7.0,0.29,3.0,48.09,2.0,0.0,31.82,1.0,6.74,1.18,2.0,1.0,0.78,0.0,0.59,0.0,0.82,7.0,1
0.0,1.0,0.0,1.0,29.57,1.0,1.0,2.24,0.0,44.6,1.0,0.0,-0.89,1.0,0.61,-0.78,1.0,1.0,0.67,0.0,0.11,0.0,1.89,0.0,0
3.0,1.0,4.0,-0.63,27.46,1.0,6.79,-0.49,0.0,119.58,0.37,1.89,8.37,1.63,3.57,0.74,1.0,1.0,2.73,0.0,-0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,5.23,95.5,1.0,0.0,1.19,0.0,118.59,-2.23,3.49,7.49,-0.74,1.13,0.26,-1.49,1.0,0.0,0.0,1.74,0.0,-0.49,-0.74,0
0.0,1.54,0.0,1.61,25.69,-1.15,1.0,2.48,0.0,66.0,-0.15,-1.61,4.0,0.46,1.81,0.54,1.54,1.0,-0.49,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,56.32,1.0,5.11,5.12,-1.92,49.86,0.64,1.0,3.56,0.0,-1.6,-3.47,-5.11,-3.47,-0.86,-1.28,0.64,0.0,1.64,1.64,0
0.76,1.0,0.0,3.76,93.6,5.0,8.28,-1.57,4.81,133.49,4.52,2.0,18.33,2.76,6.69,-0.76,2.0,1.0,2.08,0.0,0.76,0.0,1.0,1.76,1
7.0,2.0,10.0,5.39,139.42,3.0,7.7,-0.4,1.0,55.28,1.0,0.0,23.79,1.0,6.62,-0.7,1.0,1.0,1.78,0.0,-0.7,0.0,5.48,1.0,0
-4.02,0.33,-1.34,-0.67,13.96,3.68,-5.36,3.15,-0.67,-50.91,6.01,2.01,-4.69,0.33,-2.55,-0.34,1.33,1.0,-0.11,0.0,-0.33,0.0,1.33,0.0,0
0.0,1.0,0.0,3.55,24.55,1.0,2.11,-1.36,7.55,36.56,2.0,0.0,3.32,1.55,7.35,5.0,4.34,13.0,2.65,2.0,0.0,0.0,2.0,1.11,0
0.0,1.0,0.0,6.0,31.29,1.0,0.57,7.64,0.0,57.17,0.57,3.29,0.57,-0.57,8.38,8.29,0.57,1.0,0.0,0.0,-0.57,0.0,3.14,0.0,0
11.0,1.0,4.81,0.0,48.5,1.0,-3.31,-1.47,3.0,70.12,2.0,0.0,33.94,1.0,8.89,1.88,2.0,1.94,0.67,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,1.0,33.77,2.0,-1.59,3.52,0.21,-12.71,3.0,0.0,2.65,1.0,4.06,2.21,4.0,3.0,0.49,1.0,0.0,0.0,3.59,0.21,0
0.0,0.21,0.0,0.0,28.85,2.0,2.64,0.56,4.73,25.02,2.0,0.0,5.79,2.0,3.21,3.15,13.6,1.0,-0.51,0.0,0.0,0.0,0.42,2.0,0
9.0,0.16,6.0,-1.22,89.75,2.0,-3.38,1.66,8.0,21.15,2.0,2.0,26.0,2.0,4.18,0.16,0.16,0.16,1.09,0.0,0.4,0.0,7.0,5.16,1
0.67,-0.16,4.58,-1.74,0.56,1.0,3.0,0.63,-1.74,66.93,0.42,-0.58,-11.35,1.58,1.4,2.0,1.0,1.0,0.55,0.0,-0.39,0.0,0.42,-1.16,0
1.64,1.0,0.0,-3.85,237.26,1.0,27.93,0.36,-1.93,154.73,1.0,0.36,11.85,2.0,4.18,-0.28,-0.28,1.0,-1.03,0.0,0.82,0.0,5.36,6.57,0
0.0,1.0,0.0,-0.93,32.37,0.0,-1.85,7.31,-0.93,-61.12,2.78,0.0,-6.48,-0.93,28.7,32.63,3.93,1.0,-1.08,0.0,0.0,0.0,0.07,-1.85,0
3.93,1.0,3.0,1.0,69.12,1.0,25.13,-1.31,0.0,171.16,0.07,0.93,10.42,2.93,7.37,1.0,1.0,0.07,0.35,-0.93,0.46,0.0,6.64,3.71,1
6.93,1.0,0.87,4.87,103.14,2.73,13.0,0.05,7.87,74.54,2.87,0.0,85.94,2.73,3.08,1.87,9.0,2.0,1.75,1.0,0.65,0.0,5.47,6.93,0
1.27,1.64,1.91,0.0,52.85,1.64,17.2,-0.31,0.0,86.56,-0.27,3.0,-0.27,3.91,3.41,-1.27,-0.27,0.36,1.24,0.0,0.0,0.0,1.64,0.0,1
0.0,1.0,0.0,0.0,29.03,1.0,-5.96,3.24,0.0,3.52,6.98,0.0,2.02,0.01,0.95,0.99,1.99,1.0,0.17,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,-1.52,48.21,2.0,16.0,2.88,-2.28,64.97,1.0,0.0,-0.28,4.0,0.07,-2.28,-3.79,-0.76,-1.1,0.0,0.0,0.0,5.52,-0.52,1
-7.87,1.0,-8.74,-2.62,-532.17,-0.75,-2.62,1.66,5.24,6.12,3.0,0.0,-25.34,1.0,-6.03,0.87,14.23,1.87,0.37,0.87,-0.44,0.0,-1.62,-9.61,0
0.0,1.0,0.0,5.06,20.58,1.0,0.0,5.81,0.0,0.0,0.0,1.0,0.0,0.94,5.84,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.53,0.53,5.53,84.49,1.53,1.53,1.01,-1.07,51.08,3.07,0.53,8.81,1.53,1.91,0.0,1.0,1.0,1.58,0.0,0.0,0.0,4.93,0.0,0
0.62,1.0,1.25,-1.99,39.61,1.62,7.49,-2.1,0.62,43.05,1.25,-1.87,5.37,1.25,3.64,1.0,1.62,1.0,1.06,0.0,0.0,0.0,2.25,2.5,0
0.0,1.0,0.0,4.0,28.68,1.0,3.16,5.51,0.0,9.48,1.63,2.58,-3.16,1.79,-0.5,1.0,0.21,1.0,-0.29,0.0,0.0,0.0,1.21,0.0,0
3.51,0.49,3.51,1.0,23.28,0.49,-2.59,0.25,0.0,74.79,1.0,0.0,7.1,0.46,3.38,2.03,1.51,1.51,1.82,0.0,0.0,0.0,0.46,-0.51,0
0.0,1.0,0.0,1.42,47.26,0.29,4.55,1.66,0.0,104.59,1.71,2.0,-7.52,2.0,2.33,-0.71,1.0,0.29,-0.15,0.0,0.0,0.0,2.0,-0.71,0
-3.83,0.64,-0.64,-0.64,20.32,0.36,-4.46,4.13,1.28,-50.36,-0.28,0.0,-5.1,0.36,3.83,3.83,3.19,0.0,0.17,0.0,0.0,0.0,4.28,-1.28,0
-5.26,2.0,-0.88,1.12,19.73,0.88,-6.14,2.98,-0.75,-69.25,-1.75,2.63,-6.14,-0.88,22.32,4.12,2.25,2.0,-0.09,0.0,0.0,0.0,1.88,0.25,0
0.0,1.0,0.0,1.0,42.61,1.0,1.81,1.66,0.0,111.02,2.0,0.0,-1.65,2.0,2.97,-0.81,1.0,1.0,0.0,0.0,-0.81,0.0,2.81,0.19,0
0.0,1.0,0.0,-0.6,17.0,6.4,0.0,-0.04,-0.6,74.0,-0.6,0.0,6.0,0.0,-1.85,-1.2,-0.8,-0.2,-0.3,-0.6,0.6,0.0,2.6,0.0,0
7.37,0.18,4.91,0.0,111.62,1.82,-0.46,0.44,6.55,66.21,1.0,1.64,20.47,2.82,4.28,1.82,1.0,1.0,0.24,0.0,0.33,0.0,4.28,3.28,1
0.13,-0.75,-7.85,2.64,-74.87,-4.24,4.0,1.29,-2.62,-8.26,2.0,0.0,1.75,0.13,2.79,0.0,1.0,1.0,-0.05,0.0,-0.29,0.0,0.25,1.0,0
0.0,1.0,0.0,2.51,35.0,1.74,0.0,4.41,0.74,0.0,6.23,1.0,5.95,1.74,5.59,2.49,3.23,2.49,1.19,0.74,0.0,0.0,2.74,0.74,0
0.0,1.0,-0.62,-0.62,17.27,1.0,2.62,1.09,0.0,25.0,2.0,1.0,2.76,1.62,-2.27,-2.97,0.89,-0.24,-1.24,-1.24,0.62,0.0,2.0,1.0,0
-1.66,1.0,0.0,-6.28,42.32,2.0,8.0,1.74,-5.8,182.83,2.83,0.83,0.34,2.0,30.11,0.83,0.17,-0.83,-1.82,-0.83,0.0,0.0,2.83,0.0,0
-8.39,-0.86,-2.8,-2.8,-2.38,5.66,9.32,3.36,-1.86,30.77,5.0,0.0,-10.26,1.93,27.08,30.14,2.0,1.0,-1.09,0.0,0.0,0.0,2.93,-0.93,0
0.0,1.0,1.65,4.0,32.42,1.0,0.0,-0.51,7.0,0.0,3.65,-0.82,9.89,1.82,1.97,1.0,9.82,2.0,1.0,1.0,0.0,0.0,0.35,0.0,0
0.0,1.8,0.0,5.0,25.0,1.0,0.8,5.05,1.6,-26.44,0.8,1.0,8.21,-0.8,3.31,2.6,3.21,1.0,1.28,0.0,0.0,0.0,2.6,1.0,0
-5.73,1.0,-1.91,5.05,236.04,1.0,-1.91,6.62,-0.95,16.23,0.0,5.0,-0.86,0.0,-3.57,-0.91,0.05,1.0,-0.93,0.0,0.52,0.0,2.0,5.77,0
0.0,1.46,1.09,3.0,140.99,0.54,0.0,0.71,-0.18,0.0,1.09,0.0,0.0,0.54,-0.53,-4.36,-2.27,1.0,-0.1,0.0,0.0,0.0,-0.09,0.0,0
2.45,1.0,5.45,1.45,40.18,1.0,0.0,1.71,0.0,85.0,2.64,1.09,3.0,1.0,15.17,12.55,1.0,1.0,0.5,0.0,0.6,0.0,3.91,1.55,0
-8.12,-1.8,-2.71,-2.71,-21.28,0.1,-1.8,5.66,-1.8,8.12,1.0,0.0,-1.8,1.0,-4.55,-0.9,0.0,0.0,-1.26,0.0,1.9,0.0,1.9,0.0,0
-2.05,1.0,-2.73,10.0,29.32,1.0,-2.05,7.69,0.0,-48.47,1.37,3.68,-3.78,0.68,-0.01,0.32,0.0,1.0,-1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.18,14.88,1.0,3.53,-1.69,0.0,92.0,3.06,-2.65,3.06,1.53,1.86,0.47,1.0,1.0,0.4,0.0,-0.53,0.0,1.53,-0.53,0
4.19,1.0,1.68,-0.84,67.78,5.19,14.25,0.77,-4.19,46.94,3.0,1.84,1.0,2.0,1.17,2.0,2.0,0.16,0.69,0.0,0.16,0.0,2.68,-0.84,0
0.0,1.0,0.0,-0.78,17.11,1.0,0.0,1.08,-1.56,31.59,1.22,1.56,4.77,1.78,1.32,-0.56,1.0,-0.56,-1.87,-0.78,1.0,0.0,2.78,1.0,0
2.0,1.67,0.0,0.0,-21.52,6.67,0.67,-27.68,1.0,0.0,4.68,0.0,3.67,3.34,2.0,0.67,1.67,1.67,0.55,0.0,0.0,0.0,2.0,0.67,0
-2.64,1.0,-3.52,4.4,28.45,1.0,-2.64,0.84,1.76,-62.52,3.0,1.0,2.88,2.88,0.66,0.12,1.0,1.0,-0.62,0.0,0.0,0.0,1.0,0.88,0
0.67,1.0,1.11,0.11,-30.09,-3.44,-9.77,-0.05,1.89,-12.86,1.0,-0.89,16.77,2.0,4.97,2.89,1.89,1.89,1.2,0.0,1.39,0.0,1.11,0.89,0
2.0,1.0,0.0,10.0,48.38,0.48,1.05,0.37,7.0,3.67,1.48,0.0,0.95,1.0,2.38,1.0,3.0,2.0,2.16,1.0,0.0,0.0,2.0,-1.05,0
-5.07,-0.27,-0.63,-0.63,6.05,1.0,8.34,0.49,-0.63,85.76,1.0,0.0,-3.17,1.63,1.44,0.37,1.0,1.0,0.51,0.0,0.0,0.0,3.9,1.9,0
0.0,0.04,0.0,2.88,18.12,1.0,0.08,0.71,5.76,92.23,2.0,0.0,20.44,1.0,1.71,2.0,14.44,1.96,1.08,0.96,0.0,0.0,-0.92,0.0,0
-0.65,-0.94,0.0,0.0,18.04,1.7,-4.13,1.9,-1.3,8.9,0.35,0.0,10.76,0.7,-2.19,1.65,0.35,1.0,-1.08,0.0,-0.65,0.0,0.7,0.35,0
1.0,1.91,2.0,2.0,49.73,-1.64,12.0,3.67,1.0,69.0,0.18,-2.73,8.91,2.0,4.7,1.0,4.64,1.0,0.86,0.0,0.0,0.0,5.82,4.0,0
-7.83,-0.74,-2.61,6.0,22.16,1.0,0.13,0.8,1.13,50.0,2.87,0.0,7.43,1.0,2.94,1.87,2.74,1.0,2.0,0.0,0.0,0.0,2.0,1.13,0
0.0,1.0,1.45,0.0,17.0,1.0,3.29,0.59,0.0,51.02,1.45,0.0,0.55,1.55,1.3,0.0,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0
2.0,2.0,3.0,-3.19,22.89,1.36,10.0,-2.33,0.0,87.0,1.0,-0.64,0.36,4.0,2.24,-0.64,0.64,0.0,0.6,0.0,0.0,0.0,4.64,0.36,1
0.0,1.0,0.89,7.0,53.76,1.0,2.77,0.48,3.0,67.45,1.0,1.0,2.23,2.89,2.35,2.0,2.0,1.0,2.25,0.0,-0.89,0.0,3.0,2.0,0
0.92,1.0,0.0,23.85,47.3,1.0,0.92,-0.3,18.92,46.13,0.15,0.0,2.08,0.08,0.92,0.0,8.85,4.0,1.92,1.92,0.0,0.0,1.92,-0.92,0
2.0,3.0,12.0,7.0,184.22,7.0,-1.39,1.2,2.31,56.96,3.08,1.39,29.83,2.0,5.86,0.0,1.69,1.0,1.29,0.0,0.33,0.0,3.31,3.0,1
0.0,0.44,0.0,0.44,21.18,2.13,-0.56,0.07,0.0,-36.57,4.13,0.56,0.75,0.44,0.49,0.0,0.44,1.0,1.0,0.0,0.0,0.0,2.44,0.44,0
0.0,0.18,0.0,-0.82,9.33,7.0,0.0,-0.32,1.64,69.08,0.82,0.0,25.41,-0.82,6.1,0.82,2.64,1.82,0.67,0.82,0.82,0.0,0.36,0.0,0
2.0,1.0,0.0,0.0,23.68,1.0,14.29,-0.07,-1.33,50.58,2.66,0.0,-0.99,1.0,7.27,1.34,-4.65,-0.99,-1.06,-1.33,-0.66,0.0,1.0,0.0,0
-4.94,-0.1,-1.65,2.45,21.87,1.55,1.1,1.88,-0.55,120.85,2.0,0.0,0.0,1.55,2.26,-0.1,1.55,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,34.95,1.87,1.0,-0.35,0.87,83.0,0.13,0.0,0.87,1.13,2.62,1.74,1.74,1.0,2.03,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.29,0.0,1.0,16.92,-3.95,-6.48,2.29,0.0,32.67,-0.41,0.0,-1.41,0.59,0.82,1.0,0.29,5.95,3.16,2.12,0.71,0.0,3.71,0.0,0
0.86,1.0,3.0,6.46,147.51,2.0,22.59,0.21,5.32,128.02,1.0,1.0,25.59,2.0,11.3,1.14,1.0,1.0,1.08,0.0,0.0,0.0,1.27,2.0,0
-1.83,1.0,0.0,-0.92,-0.17,1.0,0.17,0.86,-0.92,-37.78,1.92,0.92,-15.59,0.08,2.42,2.83,2.83,1.0,-0.34,0.0,0.46,0.0,-0.75,-1.83,0
0.0,1.0,0.0,2.94,28.59,1.0,1.0,5.01,0.0,0.0,4.24,-0.65,0.0,1.65,1.5,1.0,1.65,1.0,0.0,0.0,1.0,0.0,1.0,-0.65,0
-1.71,0.14,-2.57,0.0,-9.72,0.14,-16.29,4.2,0.0,-78.03,6.57,0.0,-1.71,-0.71,-3.31,1.86,2.86,1.86,-0.46,0.0,-0.43,0.0,-0.57,0.0,0
0.0,2.0,0.0,-1.27,43.56,1.0,3.51,-0.81,0.0,105.91,2.51,0.0,1.51,3.51,3.36,0.24,1.0,1.0,1.64,0.0,0.0,0.0,3.0,1.51,1
0.0,1.0,0.0,0.92,8.18,0.08,-19.15,1.14,0.0,-24.1,-0.83,2.0,-2.66,0.17,5.38,0.92,2.83,1.0,0.68,0.0,-0.31,0.0,-0.75,-1.83,0
-1.16,-0.16,-6.4,-2.91,-63.79,-2.49,0.0,1.08,-1.16,41.81,3.58,1.0,-9.31,0.42,34.23,2.58,2.58,1.0,-0.34,0.0,0.39,0.0,1.84,-1.16,0
1.0,1.0,1.0,1.0,12.0,1.0,11.0,0.16,0.0,114.26,-0.75,1.17,0.0,2.0,3.44,-0.58,1.0,0.0,0.43,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,1.0,33.55,0.45,1.1,0.5,0.0,20.27,3.55,0.0,-1.93,1.0,2.86,-0.55,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.55,0
0.0,1.0,0.0,-1.55,38.06,-0.51,0.0,2.22,-1.02,0.0,-0.51,0.0,-5.11,-1.02,7.24,2.02,4.02,1.0,-0.03,0.0,0.0,0.0,1.0,-0.51,0
9.0,1.0,6.0,2.09,138.82,1.09,-7.3,3.87,8.0,0.28,1.09,2.0,25.09,1.09,6.44,3.74,2.82,1.0,1.09,0.0,-0.51,0.0,6.09,6.0,1
0.0,1.0,0.0,0.0,30.66,1.0,0.74,3.17,0.0,64.36,4.96,-0.74,1.0,1.74,0.85,0.0,4.74,1.0,0.37,0.0,0.0,0.0,2.26,0.74,0
0.0,1.0,0.0,-0.62,53.14,1.13,8.0,-1.92,0.0,100.0,-1.5,-1.75,2.0,1.13,-18.29,-20.11,1.0,0.0,0.0,0.0,0.0,0.0,2.87,-0.87,0
-1.36,1.0,-2.03,0.0,29.35,-0.36,15.22,0.16,2.71,35.05,1.32,0.0,3.32,-0.71,9.41,5.42,5.74,1.68,0.8,0.0,0.33,0.0,4.68,2.0,1
0.0,2.0,0.0,3.85,52.59,0.23,-1.31,0.64,-0.77,41.11,1.23,0.0,10.54,0.46,2.8,-1.54,1.0,1.0,0.44,0.0,0.0,0.0,7.08,0.46,0
2.0,1.0,3.0,1.49,29.72,2.0,4.26,-0.29,2.23,62.45,2.0,0.0,-1.98,4.0,3.83,2.23,5.95,0.74,2.45,0.0,-0.74,0.0,2.0,1.49,0
2.0,1.0,0.0,4.0,45.69,1.0,0.83,0.06,2.0,51.25,2.83,0.83,4.69,2.65,4.62,1.0,2.83,1.0,1.25,0.0,0.0,0.0,1.17,1.0,0
0.0,1.0,0.0,-10.75,23.25,1.0,8.0,-2.77,0.0,83.0,3.94,-101.88,-1.94,1.98,2.56,-0.98,1.98,1.0,0.0,0.0,1.0,0.0,2.0,-0.98,0
0.0,2.0,0.0,0.0,6.63,-3.81,1.27,0.28,4.0,-15.22,1.27,0.0,0.0,0.63,14.46,3.27,7.0,1.0,2.14,0.0,0.5,0.0,2.37,5.0,1
-0.33,1.78,-2.33,0.0,32.1,1.0,1.78,0.96,0.0,1.04,2.0,0.0,-1.33,1.0,5.7,2.0,0.0,1.0,0.63,0.0,0.0,0.0,1.78,0.0,0
5.13,1.87,-0.74,-0.74,17.34,0.13,-1.71,0.19,2.87,62.44,2.0,0.0,8.87,0.13,4.81,2.87,4.61,1.0,1.45,0.0,0.0,0.0,0.13,-1.49,0
-3.68,1.0,0.61,-0.61,9.91,1.0,0.71,0.77,-1.23,31.6,2.0,0.0,-3.9,2.0,-1.04,-1.23,0.39,1.0,-0.94,0.0,0.0,0.0,1.0,-1.23,0
7.0,2.0,10.0,4.0,109.21,3.0,8.6,-1.68,1.0,120.1,-2.21,0.0,21.0,1.8,-16.18,-24.88,0.2,1.0,1.67,0.0,0.0,0.0,1.2,1.0,0
5.0,2.0,2.11,4.77,161.21,2.0,20.0,0.43,3.0,176.6,0.11,1.77,27.54,1.11,-0.23,-7.09,-4.32,-0.77,-0.27,-1.77,1.55,0.0,4.0,2.0,0
-0.56,0.89,-7.23,4.22,3.09,-3.34,-5.0,3.47,1.0,-55.59,-0.56,0.56,-15.01,-1.11,24.44,5.56,3.44,2.56,0.62,0.0,0.0,0.0,1.0,2.56,0
0.0,-0.72,0.0,-0.72,21.72,5.0,-0.72,2.55,0.0,-46.58,3.28,3.0,-2.87,0.28,-2.65,0.0,-0.72,0.28,0.92,0.0,0.0,0.0,1.72,-0.72,0
0.88,1.0,0.88,0.0,13.59,1.0,0.0,1.11,0.88,-13.17,0.0,1.0,4.12,0.0,4.13,1.76,0.0,1.0,1.17,0.0,0.88,0.0,2.12,0.0,0
0.0,1.0,0.0,3.89,27.17,1.0,-4.33,5.92,0.0,-57.07,2.17,3.72,-1.44,0.0,-0.11,1.0,0.0,1.0,-0.14,0.0,0.0,0.0,2.72,1.0,0
2.0,1.66,3.0,1.99,32.64,2.0,12.97,-1.74,2.66,120.22,2.0,0.0,10.3,4.0,7.19,0.0,0.66,1.33,2.5,1.33,0.0,0.0,1.34,0.0,1
0.0,1.0,0.0,4.31,38.48,1.72,7.0,5.52,-2.87,84.0,1.0,0.72,3.0,2.0,4.3,4.31,-0.44,1.0,-0.52,0.0,0.0,0.0,0.56,0.0,0
0.0,1.0,0.0,3.0,20.18,0.44,-1.69,5.06,0.0,-56.49,4.56,2.0,-0.56,1.0,22.89,23.56,1.0,2.13,0.35,0.56,0.0,0.0,0.44,1.0,0
0.0,2.0,0.0,2.42,4.29,1.0,12.58,0.23,4.0,50.0,2.0,1.16,5.87,1.0,10.78,2.58,3.0,3.0,2.6,2.0,0.29,0.0,-1.9,-1.74,0
0.0,1.64,0.0,3.72,48.17,-0.28,1.0,0.82,-2.56,19.0,0.72,0.0,2.72,-0.28,9.54,1.28,5.49,1.0,1.99,0.0,0.32,0.0,6.0,2.56,0
0.0,1.0,0.0,7.21,11.08,1.0,11.97,1.13,1.0,-4.19,3.2,-1.2,-2.59,2.2,0.05,-0.6,6.6,1.0,0.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,-4.97,1.0,1.61,2.0,-40.69,4.99,0.0,0.04,2.0,2.55,2.0,2.0,3.0,2.01,1.0,0.0,0.0,0.0,0.0,0
0.0,2.0,0.0,-5.6,-3.33,0.0,0.93,-4.02,4.0,0.0,0.93,-4.67,-1.87,1.87,12.31,8.0,7.0,1.0,1.8,0.0,0.0,0.0,2.07,-0.93,1
8.94,1.0,5.96,2.01,177.33,3.99,1.0,-4.64,7.95,75.5,-0.99,47.99,33.83,2.99,12.3,0.0,1.0,1.0,1.51,0.0,1.4,0.0,7.97,5.96,0
1.0,1.0,0.0,8.01,66.02,1.0,-4.56,0.42,1.51,46.25,2.5,0.0,2.02,1.0,4.18,1.51,5.03,2.01,1.63,0.0,0.0,0.0,1.5,1.5,0
0.0,1.0,0.0,-0.77,8.43,5.63,-6.17,3.0,0.0,-6.94,4.23,0.0,6.17,0.23,31.15,32.0,2.0,1.0,0.3,0.0,-0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,69.88,1.0,7.04,-0.33,0.0,45.41,2.0,-3.83,18.71,2.0,-0.74,-4.79,0.04,1.0,0.65,0.0,1.96,0.0,1.08,1.0,0
-0.74,1.0,0.0,2.26,28.16,2.0,1.74,1.2,1.0,0.0,4.47,-0.74,2.74,1.74,0.68,2.26,3.74,1.0,1.9,0.0,0.0,0.0,1.0,0.74,0
-4.42,0.26,-8.1,0.58,-90.5,-4.89,3.74,2.44,0.0,-11.99,0.26,-5.15,-24.29,1.0,2.53,1.74,1.0,1.0,-1.47,0.0,0.37,0.0,-0.21,-2.94,0
7.22,1.0,1.0,2.22,38.78,1.61,7.0,-0.18,3.22,69.83,1.39,0.0,17.17,1.0,4.59,2.0,2.0,1.0,2.07,0.0,0.0,0.0,0.39,1.39,0
4.28,1.71,7.85,15.57,172.92,6.71,-0.71,2.46,0.0,64.96,1.0,6.0,23.13,1.71,1.91,-0.43,0.0,1.0,1.43,0.0,-0.36,0.0,5.14,3.86,0
8.23,1.0,9.14,5.49,614.16,2.83,6.83,0.53,-1.83,124.86,1.09,0.0,34.09,2.91,8.74,-0.83,1.0,-0.83,-0.65,-0.91,1.46,0.0,5.74,10.06,1
0.0,1.89,0.0,3.0,41.46,2.0,5.46,-1.68,1.0,88.22,3.0,1.78,2.89,1.89,4.32,3.0,3.0,1.89,2.45,0.0,-0.89,0.0,-1.67,0.89,0
9.0,3.0,3.0,1.17,47.95,2.0,2.0,1.54,2.0,0.0,2.0,-0.92,13.0,1.0,6.25,2.0,0.08,1.0,1.76,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.56,27.89,0.11,-4.45,5.85,5.34,20.46,-0.89,5.0,10.01,0.0,-0.09,1.89,13.46,1.89,1.19,0.89,1.0,0.0,1.11,-0.78,0
0.0,1.0,0.0,7.78,37.33,1.0,-1.19,7.1,3.57,-39.25,0.0,1.0,4.16,-0.59,4.36,6.59,4.76,1.59,-0.1,0.59,0.0,0.0,1.41,-1.19,0
-5.5,1.0,-5.0,1.5,-47.72,0.17,0.0,1.48,-4.67,-63.37,2.83,-1.67,-13.68,0.17,-0.53,0.17,2.83,1.0,0.34,0.0,-0.33,0.0,-3.0,-4.0,0
0.0,1.0,0.0,-0.89,38.66,2.0,4.89,-0.78,1.0,104.92,-0.54,1.77,2.89,3.89,5.79,2.0,1.0,1.0,0.7,0.0,-0.89,0.0,2.89,2.0,1
1.18,0.18,3.0,-0.82,-219.43,2.0,1.72,1.24,0.0,10.66,2.0,0.0,-7.21,3.18,1.65,0.0,0.0,-0.82,0.62,0.0,0.41,0.0,3.64,-4.93,0
