CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.92,1.0,1.0,0.59,0.0,-40.98,2.0,0.0,14.75,1.0,0.41,2.0,4.0,2.0,0.34,1.0,0.82,0.0,2.18,1.0,0
6.93,1.74,3.48,5.74,123.22,1.74,22.97,1.7,1.48,0.0,1.0,1.48,3.96,1.74,7.08,0.0,1.74,1.0,1.43,0.0,-0.37,0.0,1.26,-1.48,0
0.18,1.0,-0.82,0.0,74.46,7.0,15.82,0.13,0.0,111.37,3.64,10.18,6.82,2.82,4.36,0.82,0.0,1.0,0.21,0.0,0.34,0.0,1.82,1.82,0
-1.63,2.0,-2.71,7.63,97.78,1.0,10.42,1.02,-0.54,102.63,1.46,0.0,-5.51,1.0,3.76,-0.08,1.46,1.0,0.63,0.0,0.27,0.0,1.46,0.54,0
1.2,1.0,3.0,-2.39,49.88,2.8,9.78,-1.04,0.0,144.32,3.59,0.0,3.39,4.0,3.78,1.59,0.8,0.0,1.42,0.0,0.6,0.0,3.2,1.0,1
1.0,1.0,0.0,2.0,73.49,2.0,3.44,1.34,0.0,40.45,2.69,0.56,-2.38,2.44,4.53,1.13,2.69,1.0,-0.05,0.0,0.56,0.0,0.87,-1.13,0
0.0,1.0,0.0,1.63,31.98,2.0,2.19,-3.91,1.0,57.58,2.73,-10.93,7.56,2.0,2.21,0.0,1.73,1.0,1.19,0.0,0.73,0.0,1.0,1.0,0
0.0,0.18,2.0,2.0,67.18,1.18,5.18,15.62,0.0,72.0,-0.28,0.0,4.0,-0.64,2.89,0.36,1.18,0.18,1.61,0.0,0.75,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,51.53,2.0,9.0,0.52,0.0,80.35,0.29,0.71,1.59,4.71,3.34,-0.71,-2.12,-0.71,-0.42,-0.71,0.71,0.0,3.0,0.0,1
0.0,0.32,0.0,-0.68,25.01,1.0,-0.05,0.66,-0.68,17.57,1.0,2.0,-10.99,2.0,1.43,1.0,1.0,1.0,-0.48,0.0,0.0,0.0,1.63,-2.05,0
0.0,1.0,0.0,0.0,69.27,262.09,6.56,-0.47,0.55,53.34,2.55,4.45,213.56,1.45,2.26,1.64,1.64,1.0,0.9,0.0,-0.21,0.0,6.55,3.0,1
30.53,1.39,0.0,5.27,327.89,1.61,3.22,0.67,2.44,68.21,1.61,0.0,62.9,2.61,-6.46,1.0,0.39,1.0,1.52,0.0,-0.44,0.0,3.0,2.44,1
34.42,2.29,9.29,1.64,301.29,1.64,0.64,-0.27,2.57,143.06,1.0,0.0,81.98,1.64,9.0,0.0,0.36,1.0,2.6,0.0,1.18,0.0,3.36,7.07,1
-1.0,0.5,-1.5,0.0,5.5,1.5,2.0,0.94,1.5,-43.01,2.5,0.0,6.5,-0.5,2.24,3.0,11.5,5.5,1.0,1.0,0.0,0.0,1.5,0.0,0
0.0,0.38,-0.62,0.0,25.25,1.0,5.75,1.25,-0.62,42.28,-0.25,1.25,-4.0,0.38,0.28,-0.62,0.38,1.0,-1.15,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,0.0,0.0,11.3,1.0,-2.75,4.16,0.95,54.42,1.95,0.0,11.39,1.0,2.2,1.9,2.9,0.0,0.76,0.0,0.0,0.0,1.0,0.95,0
1.52,1.0,3.05,2.03,43.84,1.0,-1.02,0.63,0.0,10.67,2.0,0.0,0.0,0.49,2.48,1.0,1.0,1.0,1.44,0.0,0.0,0.0,-0.02,0.0,0
0.0,1.75,0.0,0.75,40.75,-1.0,6.0,2.03,0.0,76.0,3.75,-0.25,4.0,2.0,3.35,1.0,1.75,1.0,-0.38,0.0,0.75,0.0,4.0,1.0,0
-0.73,-1.2,-9.53,-0.73,9.67,3.93,-2.6,0.52,0.0,-1.28,3.2,5.13,-19.52,1.0,-1.13,1.0,0.27,1.73,-0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,0.86,-378.48,3.72,7.0,-7.84,0.86,74.0,3.58,0.0,10.75,2.86,9.4,2.58,3.58,3.58,1.38,0.86,1.0,0.0,4.86,0.86,0
-1.18,1.0,0.0,0.0,42.99,2.0,14.74,0.49,0.0,4.13,1.41,0.59,-1.36,2.59,4.16,1.59,1.59,1.0,0.17,0.0,0.46,0.0,2.18,1.59,0
0.0,1.0,-2.35,0.78,6.8,1.0,-4.71,3.71,0.0,-62.79,8.14,2.0,0.22,1.0,-3.09,-1.57,1.0,1.0,-0.29,0.0,0.78,0.0,0.22,-0.78,0
0.0,0.44,2.0,-0.12,33.46,-0.12,7.0,0.45,-4.48,87.0,-0.12,0.0,1.88,0.88,2.14,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.88,0.44,0
0.0,0.05,0.0,-2.84,7.69,1.0,0.95,-0.23,0.0,37.88,1.05,0.0,5.74,1.0,-3.38,1.0,1.05,1.0,1.2,0.0,-0.95,0.0,0.05,0.95,0
2.0,1.0,1.0,-0.94,59.87,2.0,17.06,0.74,0.0,22.79,1.0,0.0,12.06,2.0,2.96,0.94,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.22,1.0,31.0,5.0,200.86,3.0,-0.35,0.96,0.0,41.2,-0.57,0.0,30.65,2.78,4.69,0.78,1.0,0.0,0.22,0.0,1.12,0.0,3.43,5.0,1
2.25,1.75,0.0,5.76,84.36,1.0,6.01,-0.5,0.0,-24.8,4.25,0.0,8.76,1.0,4.32,1.5,1.75,1.75,1.37,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.98,7.76,4.96,7.26,-0.26,0.0,-11.22,0.0,0.68,2.32,0.0,0.78,1.0,0.0,1.0,0.39,0.0,0.0,0.0,2.32,0.66,0
0.0,1.0,0.0,8.0,42.71,1.0,-7.67,4.51,2.0,-47.93,2.96,0.0,4.0,1.0,-1.81,2.0,4.88,1.0,0.75,0.0,0.0,0.0,3.92,0.0,0
1.27,1.0,2.63,5.17,166.85,2.63,6.0,0.57,0.0,72.63,3.0,0.0,4.0,1.0,-1.03,1.37,2.0,1.0,1.47,0.0,0.75,0.0,0.37,0.0,0
57.2,1.0,3.85,3.92,234.12,1.92,12.07,-0.85,0.0,188.25,1.08,0.0,49.82,2.85,7.18,0.0,1.92,0.08,2.73,0.0,0.46,0.0,6.61,5.54,1
-3.87,0.02,-7.77,-5.87,-165.81,-5.83,5.98,0.47,0.0,56.66,1.02,-6.85,-30.32,4.0,12.17,0.98,0.0,0.0,-0.77,0.0,-0.49,0.0,3.02,-2.91,0
1.76,1.0,0.0,4.88,45.17,1.0,-4.17,0.48,0.88,37.88,1.0,0.0,33.97,1.88,4.77,1.0,0.12,1.0,2.4,0.0,0.44,0.0,3.88,5.76,1
0.59,2.76,-0.59,-0.35,28.71,2.0,-1.17,-0.13,7.41,-4.11,2.0,0.0,-2.69,1.41,4.78,4.69,5.28,3.93,0.93,1.17,0.0,0.0,3.0,0.41,0
0.0,1.51,0.0,1.51,24.6,1.0,-0.53,1.7,1.0,-40.38,2.0,-0.51,-1.58,1.0,2.4,1.49,1.0,1.0,-0.06,0.0,-0.51,0.0,1.0,0.51,0
1.77,1.88,2.65,5.54,44.63,3.65,-7.07,0.89,1.0,11.49,1.0,0.0,13.84,2.0,1.37,2.0,7.0,4.0,5.18,3.0,1.0,0.0,-1.65,0.0,0
0.0,1.0,0.0,0.0,37.73,1.93,3.73,0.65,0.0,152.27,1.07,0.0,4.8,1.07,3.4,1.0,1.0,1.0,0.5,0.0,0.0,0.0,3.93,1.93,0
2.9,1.0,4.0,-1.51,74.69,3.0,17.69,-0.11,2.0,43.01,-0.4,2.0,27.69,2.7,1.45,-0.4,0.3,1.0,0.0,0.0,0.43,0.0,5.7,6.0,1
5.67,1.73,2.94,2.47,86.81,-4.88,19.63,-0.02,2.47,153.11,-0.2,-3.67,42.98,3.0,5.98,0.73,0.73,1.0,2.18,0.0,0.81,0.0,6.94,6.41,1
0.0,1.0,0.0,1.0,30.93,1.0,2.86,1.57,0.0,55.7,1.07,2.0,0.0,1.07,2.93,0.0,1.0,1.0,0.74,0.0,1.0,0.0,5.79,1.0,0
0.0,2.0,0.0,0.0,41.11,1.91,6.62,-0.39,2.0,4.15,2.0,0.0,15.81,1.0,3.89,1.09,1.0,1.0,1.88,0.0,1.0,0.0,1.0,0.91,0
-6.2,1.0,0.0,6.69,1.53,-1.07,-34.42,5.94,-0.69,-9.64,-1.38,0.87,-22.78,-0.69,-1.46,1.0,1.69,1.69,-1.01,0.0,0.66,0.0,0.62,-1.75,0
33.46,3.93,1.29,5.5,347.83,1.64,5.29,-2.82,3.57,139.33,0.71,-1.93,93.63,2.64,8.0,0.0,1.0,1.64,2.59,0.0,0.18,0.0,5.93,10.08,1
0.0,1.0,2.0,2.57,99.6,1.78,12.48,0.77,0.0,118.33,1.78,0.0,3.78,2.0,-6.48,-0.78,1.0,0.22,-0.14,0.0,0.0,0.0,2.22,1.0,0
-0.54,1.0,-0.54,-0.54,26.7,1.0,5.68,0.19,0.0,89.54,2.54,0.54,7.4,1.46,1.78,0.54,1.0,1.54,0.38,0.0,0.54,0.0,4.0,-0.54,0
-2.85,0.0,-5.7,-3.8,-23.67,0.0,0.95,19.91,0.0,-19.94,0.0,0.0,0.0,0.95,-1.67,0.0,-0.95,0.0,-1.29,0.0,0.0,0.0,1.0,0.0,0
-0.99,1.0,0.0,13.06,7.5,1.0,-0.99,5.39,0.0,-11.83,0.0,3.0,2.01,0.0,1.12,1.99,1.0,1.0,-0.07,0.0,0.0,0.0,2.01,0.0,0
1.0,1.0,2.0,6.5,39.5,1.0,-2.24,2.26,0.75,-59.07,0.25,-0.75,-2.74,1.75,2.5,0.75,5.49,3.24,2.2,2.24,0.0,0.0,2.0,0.0,0
0.12,1.06,-2.81,5.94,29.19,-1.81,5.81,1.53,2.0,39.12,5.94,1.88,-6.13,0.06,7.5,4.69,1.0,1.94,0.52,0.94,1.0,0.0,3.0,1.0,1
0.0,0.0,0.0,-1.2,17.39,6.2,3.61,0.25,0.0,-17.44,4.6,3.0,-3.01,0.4,-0.31,0.0,0.6,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.0,15.01,0.0,0.0,8.49,-1.0,0.0,3.0,3.0,-7.98,1.0,-7.48,-2.99,0.0,-2.0,-1.6,-1.0,0.0,0.0,2.0,0.0,0
7.83,1.0,0.0,5.71,133.64,5.0,12.42,0.14,1.0,163.1,1.94,0.0,29.53,0.12,7.27,2.88,1.94,1.0,2.67,0.0,0.5,0.0,1.06,-0.94,0
3.2,1.0,2.8,0.0,61.6,2.6,18.6,-0.11,0.0,108.0,1.6,0.0,13.0,3.8,2.59,-1.2,0.4,0.4,0.76,0.0,0.0,0.0,2.8,0.6,1
6.05,1.0,4.0,-1.66,133.75,3.0,25.05,-2.48,2.52,135.51,2.05,-5.32,42.37,3.57,5.34,0.48,0.48,1.0,2.01,0.0,0.69,0.0,5.52,7.05,1
0.0,1.0,0.0,0.0,246.49,1.0,6.0,2.11,0.0,52.04,1.79,0.0,4.79,1.21,1.46,1.58,0.0,1.0,-0.01,0.0,0.0,0.0,0.42,4.21,0
0.0,1.0,0.0,-4.41,15.53,0.26,1.47,0.2,-0.74,55.14,2.26,1.47,4.74,2.0,2.16,1.74,2.0,1.0,0.49,0.0,0.0,0.0,2.47,-0.74,0
0.0,0.0,-2.0,-4.0,19.0,-1.0,17.98,0.81,1.0,-6.99,2.0,0.0,-1.0,1.0,1.61,1.0,10.0,5.0,-1.16,1.0,0.0,0.0,2.0,0.0,0
2.38,1.79,1.58,8.38,-41.62,2.0,-17.43,0.66,4.17,-6.34,3.58,0.0,7.34,2.79,1.86,0.0,1.0,1.0,1.48,0.0,-0.26,0.0,3.38,1.0,0
0.0,1.0,0.0,0.0,231.53,0.18,-0.55,2.16,0.0,21.75,0.18,0.0,0.72,0.36,-1.61,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.18,5.0,0
0.0,1.0,0.0,0.0,23.54,1.0,1.64,1.82,0.0,-41.96,4.0,0.0,-1.27,2.64,0.94,2.0,-0.27,1.0,-0.38,0.0,-0.64,0.0,0.36,0.0,0
1.0,0.2,1.0,0.2,4.78,1.0,10.42,0.57,0.0,115.1,0.2,0.0,-1.6,2.0,4.01,0.0,1.0,0.0,-0.37,0.0,0.0,0.0,1.0,0.2,0
-0.78,1.0,0.0,21.68,57.83,1.78,-3.12,5.89,0.78,-58.54,-0.78,3.0,1.44,0.78,-0.87,1.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.44,0.78,0
0.58,1.0,0.58,-3.5,17.5,1.0,0.58,-1.4,0.0,21.57,3.58,-2.91,-1.17,1.58,4.42,0.0,2.0,1.0,0.21,0.0,0.0,0.0,0.42,-0.58,0
1.57,1.21,23.59,7.93,181.33,2.57,0.0,1.57,-0.79,29.88,1.21,0.0,20.87,2.79,9.16,-1.57,2.0,0.21,-0.42,0.0,1.26,0.0,6.36,4.93,1
0.0,0.53,0.0,0.0,32.0,2.89,1.05,0.57,0.0,17.37,-0.05,3.42,2.11,1.0,1.23,1.05,0.53,1.0,1.39,0.0,0.0,0.0,2.58,0.0,0
0.0,1.93,0.0,0.93,25.36,1.0,-7.43,1.72,0.0,-46.43,5.93,2.0,2.86,1.0,-2.29,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.93,0
0.0,0.74,0.74,-0.74,11.4,1.0,0.0,2.04,-3.69,36.92,1.0,0.0,-7.38,0.26,0.44,-0.74,-14.03,0.0,2.22,0.0,1.0,0.0,2.52,-0.74,0
0.0,1.36,0.0,4.0,31.37,0.36,-5.09,1.06,0.0,-31.81,1.36,0.0,1.36,1.36,3.89,0.0,1.36,1.0,0.5,0.0,1.0,0.0,4.64,2.91,0
62.0,0.28,2.0,1.0,233.91,4.87,12.0,-1.48,0.0,100.0,0.28,2.16,54.28,3.0,2.83,0.0,1.0,0.0,3.08,0.0,0.5,0.0,6.0,7.0,1
2.14,1.57,1.71,2.28,54.5,4.71,4.43,0.06,0.0,128.49,2.0,0.0,21.98,2.0,3.45,0.0,1.57,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,22.0,47.52,0.05,1.89,0.32,18.95,47.31,2.0,0.0,12.46,0.05,1.58,0.95,7.0,4.0,2.11,1.0,-0.71,0.0,1.95,-0.95,0
0.0,1.0,0.0,0.0,0.2,0.27,-10.96,3.05,0.0,-73.04,7.92,3.46,-1.92,0.27,-1.42,0.0,1.0,1.73,-0.28,0.0,-0.73,0.0,-1.92,0.0,0
1.0,1.84,0.0,2.0,91.48,2.84,4.84,1.58,0.0,63.0,4.37,0.0,1.0,4.68,5.98,1.68,1.84,1.0,0.43,0.0,0.0,0.0,1.16,-2.53,1
3.54,3.18,0.0,0.0,25.36,1.0,1.41,0.15,0.59,57.22,2.0,0.0,10.73,1.59,1.07,1.41,2.41,3.0,2.43,2.0,0.0,0.0,3.77,2.18,0
0.0,0.17,0.0,0.17,-1.1,1.0,-2.49,1.86,-0.83,-44.01,2.34,1.0,-7.3,0.17,-0.66,1.17,3.17,0.17,-1.19,0.0,0.17,0.0,1.0,2.49,0
-0.66,0.0,-0.66,-0.66,25.95,0.0,-2.64,20.45,0.66,-16.52,0.0,0.0,1.32,0.0,0.26,0.0,-0.66,0.66,0.25,0.0,0.0,0.0,1.66,-0.66,0
7.0,3.0,1.0,-1.79,35.76,1.0,8.07,-5.95,6.38,117.46,1.9,-14.35,18.76,2.0,7.86,-0.9,1.79,1.0,1.68,0.0,1.0,0.0,5.79,4.69,1
0.0,1.0,0.0,0.0,19.26,1.0,2.93,0.06,1.0,79.71,1.07,0.0,13.0,-0.87,4.23,2.93,3.0,1.0,0.8,0.0,0.0,0.0,0.07,0.07,0
0.0,1.0,0.0,-3.71,2.15,1.0,-8.35,4.04,-4.57,-40.84,2.0,0.0,-9.14,1.0,-5.34,0.0,5.86,1.0,-0.62,0.0,0.0,0.0,1.0,-2.78,0
1.63,1.0,2.45,3.0,210.08,1.82,31.08,0.04,0.0,165.05,0.18,0.0,8.0,1.82,6.24,0.0,0.18,0.18,0.63,0.0,1.0,0.0,4.63,5.0,0
0.0,1.0,0.0,0.88,41.49,0.0,-3.51,0.15,4.0,-4.39,0.0,0.0,0.0,-0.88,4.62,1.0,2.0,1.0,2.05,0.0,0.4,0.0,6.0,4.0,1
0.0,1.0,0.0,-0.9,-21.37,1.0,-5.71,3.26,0.0,-54.61,5.0,0.0,0.0,1.63,-0.55,1.27,1.0,1.0,0.0,0.0,0.68,0.0,1.0,-0.63,0
2.77,2.0,6.14,5.77,73.51,1.0,3.0,-1.9,2.0,147.74,5.0,-0.77,13.14,1.0,7.04,-1.53,1.0,1.0,3.12,0.0,1.77,0.0,5.3,1.0,1
0.03,1.0,-0.94,-0.94,5.22,1.0,4.97,1.49,0.0,123.46,1.97,1.94,-0.97,2.97,0.63,0.0,1.0,0.0,-0.35,0.0,0.0,0.0,0.03,2.94,0
0.0,1.0,0.0,8.0,35.1,1.0,-7.23,1.46,2.9,-50.58,2.0,0.0,13.94,0.1,4.34,3.81,3.81,1.0,1.47,0.0,0.0,0.0,-0.71,0.9,0
1.72,1.0,1.0,2.17,41.21,2.0,0.0,0.74,0.0,-9.38,1.0,-1.44,1.72,1.28,0.22,0.0,1.0,1.0,0.73,0.0,-0.72,0.0,1.28,-0.72,0
0.0,1.0,0.0,0.0,22.5,1.0,4.92,1.05,0.0,72.0,-0.83,0.0,2.83,1.0,-0.78,-0.83,-0.83,1.0,-0.55,0.0,-0.92,0.0,1.92,0.0,0
0.0,1.75,0.0,0.0,10.77,-5.74,13.24,0.72,0.0,140.94,2.75,-5.25,7.75,1.0,5.35,1.0,2.75,0.25,0.72,0.0,1.75,0.0,4.0,0.0,0
0.66,1.0,0.0,3.63,66.37,3.0,10.66,0.12,0.0,51.9,1.34,0.0,15.66,2.0,4.35,1.0,0.34,1.0,1.9,0.0,0.33,0.0,5.66,1.0,0
-1.72,0.43,-1.14,-3.43,-41.48,0.0,-1.72,2.0,-2.29,-20.59,-1.14,0.0,-9.15,0.0,-2.49,0.0,1.0,1.0,-0.8,0.0,-0.38,0.0,1.28,-2.86,0
-1.3,0.35,-1.96,0.0,27.74,1.0,-3.87,1.08,1.0,9.3,5.65,0.0,3.35,-0.3,2.05,1.0,2.65,1.65,0.36,0.0,1.0,0.0,-0.3,0.0,1
0.0,1.0,0.0,3.0,35.11,0.31,1.69,3.75,0.0,50.0,1.31,2.0,0.69,2.0,1.77,0.0,0.31,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.15,0.0,0.0,26.73,2.0,1.0,0.4,0.0,-28.19,2.0,0.0,6.13,2.0,2.24,1.71,2.71,1.85,0.23,0.85,0.0,0.0,0.29,-1.71,0
26.36,0.48,1.03,3.1,269.12,1.52,2.03,1.26,1.55,27.4,4.52,0.0,57.89,2.52,0.44,-2.65,-4.17,-1.58,0.06,-1.03,0.15,0.0,1.52,6.2,1
2.0,0.33,1.0,5.0,157.81,2.67,1.0,2.93,-2.7,61.0,1.67,0.0,1.0,2.67,1.34,-0.67,-0.35,0.33,-0.74,0.0,-0.27,0.0,-0.02,-2.7,0
1.8,1.9,2.7,2.7,44.91,2.8,1.0,0.54,-0.9,140.05,-0.8,0.0,4.5,2.9,-3.4,-2.7,-2.7,-0.8,0.78,-0.9,0.0,0.0,0.1,-0.9,0
3.69,1.9,11.66,0.9,65.87,3.9,5.9,-1.05,0.0,144.84,2.0,0.0,30.14,1.1,12.19,0.0,1.0,0.1,1.85,0.0,0.0,0.0,1.9,0.9,0
-3.74,1.0,3.74,1.25,-11.29,-0.87,-35.42,0.56,-0.62,66.91,-0.25,-3.74,-20.7,1.38,-0.75,0.0,1.62,1.62,0.09,0.0,-0.62,0.0,4.13,-2.12,0
-3.81,-0.09,-0.54,0.0,67.65,261.0,1.63,0.04,-0.54,67.54,2.54,5.54,208.09,1.46,0.71,0.54,0.54,1.0,0.54,0.0,0.33,0.0,4.37,1.91,1
0.0,2.0,1.0,0.0,11.81,1.53,2.0,2.4,-1.13,62.0,3.07,0.0,9.53,1.53,0.5,1.47,2.07,1.0,1.09,0.0,-0.21,0.0,0.4,-2.13,0
-1.54,1.0,-0.77,0.0,3.34,0.23,-1.81,0.49,0.0,69.78,2.0,0.0,-8.27,1.23,1.22,0.77,1.0,1.0,-0.23,0.0,0.0,0.0,3.0,0.0,0
0.51,1.0,0.0,2.02,37.74,1.0,1.51,1.22,0.0,6.07,-0.01,0.0,-0.51,2.0,0.85,0.49,0.49,1.0,0.41,0.0,1.0,0.0,1.51,0.0,0
0.61,1.0,4.85,0.0,14.94,-0.21,-6.06,1.02,1.0,83.93,0.39,0.0,-1.03,1.39,2.68,-0.61,0.0,1.0,1.19,0.0,0.4,0.0,1.39,-0.61,0
-2.92,0.03,-1.95,15.58,-42.32,1.0,-0.87,0.86,13.63,-21.74,0.03,0.0,-11.66,0.03,-3.03,2.0,6.84,3.92,-0.39,0.97,-0.65,0.0,-3.87,-4.87,0
4.47,2.75,8.2,6.73,282.58,5.96,0.0,-1.32,2.0,67.83,-2.24,5.22,24.6,0.75,7.91,0.0,1.0,1.0,2.37,0.0,-0.37,0.0,3.24,2.98,0
0.0,1.0,0.0,0.68,20.85,1.0,0.32,2.03,0.0,0.0,3.05,0.68,1.32,1.32,2.0,2.0,3.05,1.0,0.0,0.0,0.68,0.0,1.32,0.0,0
0.0,2.08,1.62,0.0,24.54,1.0,2.0,1.0,0.0,4.34,-0.62,0.0,-1.08,1.0,1.02,0.54,0.46,1.54,1.57,0.54,-0.54,0.0,0.46,0.0,0
0.0,1.0,0.0,3.43,32.94,2.64,3.21,0.86,1.0,23.76,2.0,0.0,-9.27,2.64,0.32,-0.64,1.0,1.0,-0.37,0.0,0.64,0.0,1.64,-1.57,0
3.0,0.23,5.0,0.0,9.9,0.23,-2.31,0.84,-0.54,-33.91,0.46,0.0,3.21,0.23,3.06,0.46,2.0,1.0,0.65,0.0,-0.77,0.0,4.54,0.0,0
1.0,3.0,13.0,4.98,82.57,7.0,7.41,-0.19,1.59,68.17,1.0,0.0,35.96,2.8,4.45,0.8,1.0,0.0,2.33,0.0,0.0,0.0,1.0,0.8,0
2.3,4.65,0.0,1.65,44.1,1.65,1.3,0.34,1.65,89.66,2.3,0.0,15.72,2.95,12.27,9.0,10.0,6.0,2.91,2.0,0.33,0.0,4.3,-0.65,0
2.92,1.64,3.2,2.0,81.85,2.0,2.72,-2.08,0.64,-1.1,1.64,0.0,9.97,3.0,8.07,1.28,1.64,1.64,1.54,0.0,0.0,0.0,3.28,0.0,0
0.0,1.67,0.0,0.0,48.36,2.34,9.0,0.72,0.0,86.0,3.34,0.0,1.67,3.34,3.19,0.67,1.67,1.0,0.29,0.0,0.5,0.0,3.0,0.67,0
-1.13,1.0,0.0,-0.57,15.87,3.57,20.37,0.16,0.43,7.37,1.43,0.0,8.63,0.43,5.4,4.0,3.57,0.43,0.12,0.0,0.28,0.0,2.57,-1.13,0
-1.73,1.0,0.0,-3.32,-22.57,1.86,-4.32,1.76,0.0,-51.79,2.27,1.0,-2.45,1.86,0.13,1.14,3.14,1.0,-1.25,0.0,1.65,0.0,1.0,0.86,0
-0.53,1.53,-0.53,0.0,21.24,0.47,2.06,0.16,0.53,76.5,1.53,0.0,5.3,1.47,3.26,1.06,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,72.47,11.0,1.56,-1.76,0.78,39.08,2.44,7.0,8.6,2.0,2.08,0.78,-0.78,1.0,1.47,0.0,0.0,0.0,1.78,0.0,0
-0.82,0.0,0.0,-1.64,28.18,0.82,5.72,19.97,0.0,71.94,0.0,0.0,0.82,0.82,0.36,0.0,0.0,-0.82,-0.67,0.0,0.0,0.0,1.0,0.0,0
-0.61,2.0,-24.93,2.98,-31.4,0.39,4.39,0.96,0.0,-30.43,3.41,0.0,-22.93,1.2,1.71,2.8,1.8,1.8,1.13,0.0,0.73,0.0,-2.22,-3.02,0
3.84,2.0,5.76,0.0,70.9,2.92,28.29,-0.32,0.0,110.35,0.08,0.0,4.84,6.76,7.96,0.0,-0.92,-0.92,-0.29,0.0,0.5,0.0,4.92,-0.84,1
0.0,1.53,0.0,3.06,53.64,2.0,0.0,-1.39,8.0,0.0,0.94,-1.59,3.06,2.0,1.08,0.0,0.53,1.53,0.2,0.0,0.0,0.0,4.06,1.0,1
0.0,1.9,0.0,0.0,21.0,1.0,2.0,0.1,0.0,33.0,2.9,0.0,4.9,1.0,4.59,2.0,1.0,1.9,0.0,0.0,-0.9,0.0,1.29,0.9,0
5.95,2.7,0.85,4.0,30.5,1.0,-5.65,0.46,0.85,30.2,0.15,0.0,24.95,1.0,5.49,1.0,0.15,1.0,2.09,0.0,0.85,0.0,3.85,5.7,0
0.0,1.0,0.0,0.0,31.0,1.0,3.2,0.52,0.0,84.94,1.0,0.0,4.0,2.0,1.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
5.0,1.0,4.0,6.65,145.82,3.77,24.0,-1.68,2.77,90.0,1.77,1.23,33.23,2.77,3.66,-0.55,1.0,1.0,1.26,0.0,0.43,0.0,5.0,6.77,1
-1.49,1.0,-0.75,-2.73,-100.49,0.25,0.0,2.16,0.75,-26.83,5.75,0.0,0.75,0.25,-1.73,1.49,1.75,1.0,0.97,0.0,1.75,0.0,1.0,0.0,1
3.0,1.0,5.0,5.89,34.78,1.0,-6.87,0.82,1.98,-72.63,2.98,0.0,12.04,1.0,3.99,2.0,2.0,1.0,2.1,0.0,-0.98,0.0,0.06,0.98,0
0.0,0.0,0.0,0.0,22.95,1.0,0.74,4.82,0.0,0.0,6.95,1.52,-0.74,2.48,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,67.0,11.0,5.9,-1.62,0.0,36.89,4.0,6.26,-0.74,2.0,1.84,-1.48,0.0,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
1.5,1.0,0.0,-2.02,16.95,2.01,-2.02,0.5,-3.03,115.25,4.0,0.0,3.5,1.5,-0.22,0.0,-0.5,1.0,0.17,0.0,0.0,0.0,0.99,-1.51,0
0.5,1.0,4.0,0.5,29.51,1.0,2.0,-0.2,0.0,107.05,2.5,10.0,5.5,2.0,11.51,2.0,1.5,1.0,1.27,0.0,1.0,0.0,3.5,0.5,0
0.89,1.0,0.0,4.0,47.79,3.66,5.44,-2.53,5.0,88.72,2.77,0.0,24.42,3.77,2.3,-0.66,18.23,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,0.06,0.0,0.0,247.3,1.0,7.88,1.21,0.0,105.22,1.0,0.94,13.4,2.0,2.08,0.94,0.0,1.0,-0.34,0.0,0.94,0.0,0.12,3.12,0
0.0,1.78,0.0,2.56,29.33,1.78,1.0,-13.46,1.0,0.0,3.56,0.78,2.78,1.78,5.18,2.78,1.78,1.78,0.33,0.0,0.78,0.0,1.0,0.78,0
1.1,3.1,1.1,-0.9,29.19,0.1,-3.6,17.71,0.0,-1.42,0.1,0.0,13.0,-0.8,19.89,0.0,0.1,1.0,1.61,0.0,1.0,0.0,4.0,7.1,0
