CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.66,2.9,10.47,1.95,63.03,1.95,1.0,0.96,2.86,142.34,3.9,0.0,10.52,2.9,5.63,0.0,1.0,1.95,2.43,0.0,0.71,0.0,2.95,0.95,1
10.85,1.92,7.85,7.62,210.02,2.0,0.0,-3.47,15.39,76.0,3.85,-0.77,30.62,2.92,10.65,1.92,1.92,1.92,2.99,0.92,0.4,0.0,7.92,6.92,0
3.23,2.29,0.0,-0.65,43.94,2.94,-0.58,0.36,-0.65,77.1,1.35,0.0,22.62,1.0,2.8,2.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,-0.29,0
0.0,1.0,0.0,2.01,76.03,1.0,6.71,0.66,0.0,25.5,2.33,0.0,-1.7,1.0,2.0,-1.34,1.0,1.0,0.49,0.0,0.0,0.0,3.67,0.0,0
0.0,0.17,-0.83,-1.67,-16.5,0.17,-0.5,-0.61,2.0,-14.17,0.33,0.0,12.17,-0.67,1.61,2.0,2.17,2.0,1.8,1.0,-0.83,0.0,1.83,1.67,1
0.0,-0.95,0.0,8.54,27.78,1.95,0.0,3.69,-3.8,0.0,1.0,2.85,0.95,1.0,-7.19,-2.85,-11.39,-0.95,-2.53,-0.95,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-1.31,16.92,1.0,2.54,-2.19,0.77,38.5,3.54,-4.62,9.7,1.77,-3.66,1.23,1.0,1.0,1.08,0.0,1.0,0.0,0.23,0.0,0
1.76,1.59,4.17,3.59,158.3,8.45,25.28,-0.79,1.0,148.65,-0.17,0.41,26.52,2.59,6.31,1.41,1.0,1.0,1.24,0.0,0.35,0.0,4.76,3.17,1
1.47,1.73,2.2,10.94,79.18,2.47,-0.73,5.54,0.0,73.47,-0.73,2.0,9.55,0.0,6.29,4.53,1.0,1.0,1.81,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,-0.93,6.19,1.0,1.0,1.15,0.0,154.56,0.07,0.0,1.85,2.93,-0.89,0.0,0.07,1.0,-0.43,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,3.96,20.25,2.0,9.0,0.22,4.75,100.0,0.21,0.0,6.75,1.0,5.34,4.75,20.02,3.17,1.04,1.58,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,67.93,1.0,7.54,0.77,0.0,96.54,0.46,1.07,2.0,1.54,1.97,0.0,0.46,1.0,-0.06,0.0,0.0,0.0,1.0,0.54,0
2.87,1.57,5.16,0.0,29.46,1.57,0.28,0.39,0.0,54.02,2.0,0.0,5.84,0.43,5.05,2.0,1.0,1.0,1.05,0.0,0.24,0.0,2.72,-0.15,0
0.0,1.0,0.0,-3.79,1.4,1.0,9.59,0.29,-1.9,67.07,1.05,0.0,-2.43,1.0,0.8,0.1,1.1,-0.9,-1.34,-1.9,0.95,0.0,1.0,1.95,0
-5.65,1.0,-1.88,-0.94,-101.65,1.0,-18.83,1.75,0.0,-29.19,1.0,0.0,-1.77,2.94,-0.95,1.06,8.0,4.0,2.38,3.0,1.0,0.0,-1.77,-4.71,0
0.0,1.0,0.0,-2.94,-7.4,1.0,2.0,2.92,-19.54,50.0,2.0,0.0,-4.63,1.98,2.84,3.96,-8.75,2.0,0.58,1.0,-0.98,0.0,-0.96,0.0,0
0.0,0.18,0.0,4.0,36.54,0.18,1.18,14.34,0.0,37.0,-2.28,0.0,19.0,-0.64,2.77,0.18,0.18,0.18,1.17,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,-9.94,-4.52,-95.19,-1.71,-0.9,-0.09,0.9,-32.53,0.9,0.0,-8.03,0.0,-0.38,2.71,1.81,0.0,-0.13,0.0,0.0,0.0,1.19,0.19,0
-0.72,2.0,1.0,5.07,27.34,1.0,2.0,0.53,3.89,62.0,1.28,0.0,15.51,1.72,2.77,2.0,-1.17,0.28,2.2,-0.72,0.48,0.0,2.0,0.72,0
3.02,1.0,0.0,-0.76,30.57,9.27,-1.51,-0.04,0.0,89.1,-0.76,0.0,24.1,0.76,0.7,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,-0.76,0
2.0,2.52,3.0,5.55,61.03,4.0,-0.52,0.43,0.52,86.58,1.0,0.0,14.0,2.0,2.18,0.0,1.0,1.0,2.75,0.0,0.0,0.0,2.03,1.03,0
178.05,2.0,266.72,-1.77,2552.97,272.88,867.05,0.01,-0.39,91.1,2.0,49.88,109.07,2.39,2.03,0.0,-0.69,0.31,0.75,0.0,1.28,0.0,3.39,3.77,0
0.86,1.0,0.0,0.0,21.0,0.14,0.28,0.39,0.0,37.14,2.86,0.0,9.86,1.86,3.23,2.0,1.0,1.86,0.59,0.0,0.0,0.0,2.72,0.0,0
1.79,1.0,0.0,-0.79,26.79,2.0,13.74,-0.46,0.0,110.68,2.0,0.0,2.58,1.79,4.69,0.0,0.0,1.0,0.12,0.0,0.0,0.0,2.58,0.0,0
-0.15,2.0,0.57,5.0,101.15,0.28,2.87,0.06,8.0,7.89,3.43,1.43,7.43,1.0,7.66,2.72,2.72,2.0,2.28,1.0,0.0,0.0,4.15,1.72,0
7.0,2.0,11.0,1.0,43.33,2.0,-1.05,0.22,3.0,70.82,2.52,0.0,8.38,2.52,3.59,-0.52,-0.52,1.0,1.34,0.0,0.75,0.0,4.52,2.48,1
-1.52,-0.76,-28.95,-3.05,-135.17,-0.52,0.0,5.21,13.71,-71.61,1.24,1.0,-17.52,-0.52,-3.79,-0.76,14.47,0.0,-1.06,0.0,0.54,0.0,0.24,-5.33,0
0.0,1.0,0.0,1.54,246.16,1.0,29.2,0.52,-4.61,74.54,1.23,0.77,20.21,1.77,0.71,-1.31,-10.53,1.0,0.33,0.0,1.26,0.0,8.07,3.84,0
-1.89,2.89,-11.33,0.0,-55.48,4.78,-3.72,1.03,0.94,11.33,4.0,0.0,16.05,2.0,-0.68,0.06,1.0,1.0,0.91,0.0,-0.94,0.0,1.94,-0.94,0
0.52,1.0,0.52,0.0,21.52,1.0,0.95,1.32,0.0,51.15,1.48,1.0,-0.71,1.0,1.72,0.95,4.0,1.0,-0.31,0.0,0.0,0.0,2.52,1.52,0
0.0,1.0,0.0,10.29,122.14,1.0,10.18,5.51,-0.91,27.86,-3.56,1.82,-1.65,0.09,6.84,4.56,0.09,1.0,-0.61,0.0,-0.91,0.0,2.91,0.0,0
0.0,1.0,0.0,7.3,58.98,7.91,12.0,5.13,-17.34,33.0,2.0,1.83,2.0,2.0,7.83,5.48,-16.34,1.0,0.59,0.0,0.0,0.0,2.09,1.17,0
0.0,1.55,0.0,0.0,19.45,2.0,0.0,-1.86,0.0,0.0,2.55,-0.55,2.65,2.55,2.19,1.55,2.1,1.55,0.43,0.0,0.05,0.0,3.55,1.0,0
-2.82,2.88,-1.88,0.0,18.78,-0.88,2.0,0.65,1.94,51.91,5.94,0.0,12.46,0.06,6.72,2.88,4.82,1.94,4.24,0.94,1.94,0.0,2.88,0.0,0
0.0,1.92,0.0,0.0,44.94,11.13,26.78,0.8,0.0,-20.26,2.08,0.0,14.73,1.0,3.04,1.92,1.92,1.0,0.35,0.0,0.92,0.0,2.92,0.0,0
0.0,0.21,0.0,-3.16,14.79,1.79,7.0,0.69,0.0,112.57,0.21,0.0,1.0,1.0,0.9,0.0,1.0,0.21,-0.61,0.0,0.0,0.0,0.21,0.0,0
7.0,3.0,2.0,2.32,45.87,5.0,1.45,3.79,2.0,1.28,-0.55,4.65,18.58,1.23,9.3,0.77,-0.55,1.0,0.38,0.0,1.0,0.0,2.55,0.23,0
0.69,1.0,0.0,6.62,-159.35,1.0,-19.98,2.91,0.0,-7.58,0.0,0.31,-17.6,-0.69,0.69,0.31,1.0,1.0,0.09,0.0,1.46,0.0,-0.38,-1.76,0
3.43,2.72,4.43,0.0,45.03,2.72,7.0,-1.18,0.0,105.76,1.0,0.0,5.29,4.72,0.74,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,0.72,1
7.0,3.74,0.74,2.0,44.55,5.0,-3.88,-0.07,1.74,83.82,1.0,0.0,23.94,2.0,2.75,1.47,1.0,1.0,2.43,0.0,0.0,0.0,0.53,-1.47,0
0.0,1.0,0.0,0.0,19.88,1.0,1.44,1.0,0.0,-36.0,0.0,1.0,6.48,0.0,2.58,0.72,0.0,1.0,-0.29,0.0,-0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,0.54,22.09,0.46,-1.72,1.21,0.0,28.25,1.46,0.0,-0.54,1.54,0.41,0.54,1.54,1.0,0.42,0.0,0.0,0.0,3.0,1.0,0
3.0,3.0,0.0,3.0,46.6,2.0,-5.01,-0.32,1.0,45.14,2.0,0.0,1.0,1.6,3.99,0.6,1.0,1.6,1.7,0.0,0.0,0.0,1.4,0.4,0
0.64,2.0,0.0,4.18,78.52,2.0,13.09,0.5,1.0,55.64,3.27,0.0,4.91,0.36,5.65,1.27,0.64,1.0,1.38,0.0,0.36,0.0,0.73,-0.27,0
-0.51,2.0,0.0,3.0,33.04,1.51,1.48,0.96,0.49,37.41,2.0,0.0,-2.04,1.0,2.62,-1.01,-0.01,1.0,0.65,0.0,-0.51,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,28.0,1.0,1.0,0.06,0.0,62.0,1.98,0.0,8.86,2.0,0.03,1.97,1.0,1.0,0.59,0.0,0.0,0.0,0.02,0.0,0
-0.29,1.0,0.0,0.0,30.16,-0.29,-0.09,0.7,0.0,74.05,2.0,0.0,2.36,2.64,3.06,0.0,1.64,1.0,0.14,0.0,0.0,0.0,5.93,0.0,0
-0.66,1.0,0.0,0.0,27.33,1.0,9.01,0.52,0.0,56.44,1.0,0.0,5.0,0.34,4.82,1.33,2.33,1.0,0.88,0.0,0.0,0.0,2.01,1.0,0
-0.61,1.0,0.0,0.39,13.33,1.61,1.0,1.69,0.0,0.0,2.0,0.0,2.0,1.61,2.1,2.0,-0.82,0.39,-0.35,-0.61,1.36,0.0,1.61,0.61,0
0.51,2.0,-2.53,0.0,27.69,9.47,31.0,0.24,-0.51,-10.7,0.49,-3.55,17.48,2.0,3.18,0.49,2.0,1.0,0.42,0.0,1.0,0.0,4.51,-0.01,0
0.0,0.24,0.0,3.53,31.6,0.24,-1.11,3.91,0.24,40.64,3.53,1.53,4.36,2.0,20.23,20.86,1.76,1.0,-0.47,0.0,-0.76,0.0,2.0,1.24,0
2.83,1.94,1.89,0.94,82.47,11.38,24.55,0.93,0.0,133.87,1.94,0.94,6.61,1.0,3.71,0.0,1.0,0.0,1.14,0.0,0.57,0.0,3.89,2.89,0
0.0,0.49,0.0,1.91,128.79,1.0,0.51,1.09,2.0,19.04,0.49,0.0,11.54,2.51,-0.52,0.49,-0.03,1.0,0.75,0.0,0.0,0.0,1.0,3.57,0
0.0,2.0,0.0,3.0,135.67,0.0,0.67,-0.0,2.0,0.0,0.0,0.0,6.69,0.0,7.55,1.34,1.0,1.0,0.91,0.0,0.0,0.0,-1.01,0.0,0
1.47,-0.47,0.0,0.0,71.48,0.27,59.61,1.96,0.0,98.0,2.47,4.41,12.49,1.0,4.07,0.0,0.27,-0.73,0.42,0.0,0.73,0.0,3.47,4.67,0
0.0,1.52,0.0,-2.6,23.65,1.0,1.04,0.05,2.52,13.02,3.52,-0.52,1.52,2.04,3.17,1.48,4.0,2.0,1.78,1.0,0.0,0.0,2.52,0.0,0
0.0,0.57,0.0,3.0,32.85,1.0,4.0,0.95,1.0,61.41,4.14,0.0,-3.99,1.0,1.91,-0.71,0.29,0.29,-0.84,-0.71,0.0,0.0,1.57,0.0,0
1.25,1.63,1.88,0.0,33.52,1.0,7.01,0.36,0.0,119.84,1.37,0.0,0.63,3.25,2.1,-1.25,0.37,0.37,0.52,0.0,0.0,0.0,1.0,0.0,1
1.63,2.08,0.0,1.08,38.14,1.0,0.54,-3.11,7.63,32.52,2.54,-0.54,21.38,2.08,3.24,1.83,17.08,1.0,0.85,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,-1.83,-17.01,-0.89,6.83,1.26,0.0,158.25,2.94,-40.53,-2.66,0.06,-4.74,0.0,1.94,1.0,-0.4,0.0,-0.94,0.0,0.06,0.0,0
7.55,0.27,-15.64,1.27,2.09,0.27,7.0,3.87,-0.73,19.64,0.27,2.18,-12.73,0.55,1.41,0.27,1.0,1.0,-0.41,0.0,0.56,0.0,-1.18,-5.55,0
4.69,1.9,1.79,1.9,88.64,10.87,4.69,-0.14,1.0,105.84,2.9,0.9,22.48,3.9,3.38,-0.9,0.0,1.0,1.83,0.0,1.04,0.0,6.69,3.79,1
0.0,1.0,0.0,4.57,78.36,3.0,2.57,1.85,0.0,25.92,0.21,47.0,7.21,2.0,8.31,1.57,1.0,1.0,-0.27,0.0,1.0,0.0,1.43,0.0,0
2.0,3.0,11.98,3.0,181.79,7.99,8.0,-4.08,3.0,174.86,-2.99,-2.0,35.95,3.0,10.2,1.0,1.0,1.0,2.51,0.0,1.33,0.0,5.0,3.0,1
-0.74,0.42,10.42,0.93,91.48,4.0,10.07,0.5,-1.74,142.41,1.0,0.0,7.12,1.58,3.4,-1.74,-0.74,1.0,-0.56,0.0,1.0,0.0,4.74,1.42,0
2.25,1.62,0.0,1.25,42.06,1.0,9.99,-2.15,1.62,108.12,3.25,-1.87,16.97,2.25,5.81,2.38,3.0,1.0,1.47,0.0,1.62,0.0,2.25,1.25,1
5.0,1.0,0.0,-2.81,-52.13,3.94,11.19,-0.45,0.0,69.25,2.0,0.0,10.0,1.0,2.73,1.0,1.0,0.06,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,30.08,1.51,0.51,0.49,6.0,-51.34,2.0,0.0,6.95,1.0,6.87,7.03,25.51,5.0,1.78,2.0,0.0,0.0,3.51,0.49,0
0.0,0.07,0.0,3.14,12.36,1.0,-0.93,1.22,2.0,-25.17,1.0,0.0,10.93,2.0,2.75,2.86,1.0,1.0,0.43,0.0,0.0,0.0,-0.86,1.0,0
5.29,2.43,2.0,-0.57,38.01,5.0,6.42,0.19,2.0,51.39,1.0,0.0,30.26,2.57,2.59,0.0,1.0,0.43,0.43,0.0,1.57,0.0,2.14,1.57,0
0.0,0.2,0.0,0.0,-0.6,2.2,11.4,-0.32,1.0,-40.01,0.4,0.0,9.6,0.2,3.03,2.4,0.6,1.0,0.06,0.0,0.0,0.0,2.8,1.6,1
-1.67,1.0,-1.67,4.18,25.02,-0.67,15.9,0.64,3.35,-9.21,3.84,0.0,13.88,2.0,11.89,2.67,2.84,1.84,2.37,0.84,0.0,0.0,4.51,1.67,0
0.0,1.52,0.0,0.0,20.48,1.52,-6.38,0.22,0.0,50.0,2.52,0.0,9.52,1.52,4.31,3.05,1.52,1.52,0.6,0.0,0.0,0.0,0.48,0.0,0
0.0,1.53,0.0,12.0,34.58,1.53,0.53,-4.28,0.0,0.0,1.58,104.0,3.0,0.53,2.16,1.53,1.53,1.0,0.0,0.0,0.0,0.0,1.53,1.0,0
0.0,1.0,0.0,7.04,46.5,0.24,-1.52,3.67,16.74,-33.48,0.0,1.0,13.94,0.0,-0.44,-0.76,10.89,1.0,0.67,0.0,0.76,0.0,2.52,0.0,1
0.0,2.73,0.0,3.0,150.29,0.0,0.73,0.7,2.0,24.03,1.46,0.0,1.46,0.73,7.04,1.46,3.18,1.73,1.75,0.0,0.0,0.0,-0.46,-1.46,0
0.0,0.0,0.0,-3.62,214.51,5.0,5.43,-2.7,0.0,84.09,0.38,1.19,3.62,1.9,0.46,0.0,-0.9,1.0,1.01,0.0,0.0,0.0,1.0,4.52,0
0.0,1.6,0.0,0.0,10.52,0.4,1.4,0.09,0.0,38.79,2.4,-1.21,3.02,0.4,3.12,0.0,0.4,1.0,1.39,0.0,0.0,0.0,1.0,-0.6,0
0.97,1.0,0.0,0.0,73.51,5.86,1.95,4.1,-0.97,92.43,0.0,3.97,-9.7,0.97,-2.26,-2.89,-1.92,1.0,-0.34,0.0,0.65,0.0,3.92,4.86,0
5.86,3.91,0.0,14.63,167.08,1.0,4.55,0.94,3.86,42.42,4.0,0.0,24.27,1.95,6.43,3.91,2.95,1.0,2.78,0.0,0.0,0.0,-1.86,-0.95,0
1.0,1.0,0.0,0.0,25.0,1.0,5.71,0.43,0.0,47.53,3.29,0.0,3.0,1.35,3.35,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,4.65,-0.65,0
0.91,1.91,16.39,10.3,208.15,11.82,-1.82,0.5,2.0,109.12,2.0,7.0,27.39,2.0,5.45,1.91,1.91,1.0,2.89,0.0,0.46,0.0,1.0,3.91,0
3.99,2.0,1.0,-1.0,95.76,2.0,15.95,-3.73,1.0,71.77,4.99,-1.99,9.97,3.0,0.69,-3.99,2.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,1
2.0,2.0,3.0,0.0,41.23,2.0,12.67,0.13,0.0,99.45,2.0,0.0,-4.34,4.89,3.94,-1.78,-1.78,0.0,-0.62,0.0,0.0,0.0,4.0,0.0,1
5.0,2.07,0.0,3.0,43.08,-6.24,-26.92,0.49,1.0,93.49,1.93,0.0,15.63,1.07,1.38,0.93,1.93,1.93,2.04,0.93,0.0,0.0,-0.79,0.07,0
10.5,1.75,7.5,0.76,116.06,-0.24,-2.99,0.01,7.25,60.3,0.5,0.5,20.77,2.0,5.05,1.0,0.25,1.0,0.36,0.0,0.4,0.0,7.75,6.0,1
1.31,1.0,0.69,-0.69,8.25,6.0,-1.37,0.82,0.31,8.94,1.31,0.0,-9.37,0.63,0.16,0.0,1.69,1.0,-0.41,0.0,-0.34,0.0,0.63,-0.69,0
0.0,2.0,0.0,0.38,190.1,2.0,30.58,0.42,-0.08,152.53,2.0,0.54,25.54,2.0,4.15,0.0,1.0,0.0,0.19,0.0,1.18,0.0,6.17,4.17,1
9.0,1.0,12.0,3.36,149.81,1.0,7.0,2.23,0.0,88.0,-0.36,4.07,4.68,0.64,11.35,1.68,0.32,1.0,0.61,0.0,1.0,0.0,2.36,1.0,0
62.0,1.0,2.0,3.87,234.61,2.0,12.0,2.22,0.0,100.0,1.0,0.0,55.0,3.0,11.45,4.78,1.0,0.0,1.74,0.0,0.5,0.0,6.96,7.0,1
0.0,1.0,0.0,23.0,51.57,2.0,0.73,4.03,-0.63,-31.66,1.63,1.0,-2.7,1.0,0.41,-0.27,1.0,1.0,-0.34,0.0,0.0,0.0,1.63,0.0,0
16.0,2.87,7.0,3.87,129.21,3.0,9.0,2.46,1.0,85.0,1.87,0.0,18.0,2.87,7.54,1.74,1.74,1.87,1.53,0.0,1.0,0.0,-0.49,0.13,0
0.0,0.05,0.0,1.0,29.14,1.0,2.1,5.39,-0.95,40.2,1.05,5.71,2.05,-0.9,9.84,2.86,1.0,1.0,-1.43,0.0,-0.95,0.0,1.95,-0.95,0
1.9,0.0,1.27,-1.27,28.15,1.27,0.0,17.42,0.0,20.31,-0.63,0.0,0.0,0.63,-1.24,-1.27,-0.63,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,66.89,5.0,9.11,-0.2,1.0,126.45,2.22,5.11,13.0,2.0,1.25,-1.56,2.0,1.0,1.53,0.0,0.0,0.0,0.22,0.22,0
0.0,1.0,0.0,-1.84,-25.88,1.61,-2.45,0.22,6.0,-7.96,2.0,0.0,10.0,1.61,3.99,4.61,16.0,1.0,0.47,0.0,0.61,0.0,1.61,0.0,0
0.0,0.01,0.0,0.0,12.16,2.0,3.98,0.56,0.0,36.1,2.99,-1.98,1.99,1.0,2.47,0.01,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
1.23,1.61,23.29,0.0,135.64,1.61,3.94,0.38,-0.61,103.06,0.39,0.0,11.42,1.0,1.67,0.61,1.0,1.0,0.04,0.0,0.37,0.0,2.23,3.68,0
0.0,1.0,-1.23,4.31,30.54,1.0,10.0,1.45,0.62,50.0,1.0,0.0,3.85,1.0,8.63,2.23,1.62,1.0,0.92,0.0,0.0,0.0,3.0,0.0,0
62.91,1.91,2.0,1.91,264.31,2.0,21.12,-4.28,0.0,177.52,1.0,0.91,57.74,3.91,9.63,0.0,1.91,0.91,1.95,0.0,0.5,0.0,7.82,7.91,1
0.0,0.0,0.0,0.0,31.43,0.65,1.3,21.1,-12.39,32.6,1.3,0.0,7.17,0.65,3.04,1.3,-12.39,0.0,0.52,0.0,0.0,0.0,-0.3,-0.65,0
1.0,-0.35,0.0,-1.7,16.13,3.7,-2.03,0.02,0.0,-40.55,3.35,2.03,0.32,1.0,0.68,1.0,3.32,2.0,0.85,1.0,0.0,0.0,0.65,0.0,0
2.0,2.0,3.0,11.43,591.31,4.0,0.0,2.68,0.0,100.0,0.07,0.93,30.72,0.14,0.61,-1.86,-6.43,-1.79,-0.33,-2.79,-0.46,0.0,5.64,5.57,0
0.0,1.0,0.0,1.3,29.21,1.0,2.7,4.21,0.0,78.5,0.7,5.3,0.7,0.35,0.98,0.65,1.35,1.0,0.0,0.0,0.0,0.0,3.3,0.65,0
0.0,1.0,0.0,-0.78,16.31,1.0,2.0,0.93,0.0,94.69,0.22,0.0,-0.78,2.78,1.04,0.0,1.0,1.0,0.0,0.0,-0.78,0.0,4.78,0.0,0
3.12,2.25,0.0,1.87,52.82,2.87,1.62,-1.28,0.62,112.39,2.62,-1.87,14.35,2.25,1.69,-0.62,1.0,1.0,1.46,0.0,0.0,0.0,3.62,1.62,0
1.46,1.0,2.19,2.0,23.73,1.0,4.19,0.93,0.0,64.46,2.0,0.0,2.0,3.19,2.94,1.27,0.27,0.27,0.38,0.0,0.0,0.0,3.19,0.0,0
0.0,0.85,0.85,-6.76,9.17,0.0,1.69,20.65,-2.54,52.39,0.85,0.0,-0.85,-0.85,1.48,0.85,0.0,0.0,0.28,0.0,-0.56,0.0,1.0,-0.85,0
2.91,2.0,3.64,-1.64,77.04,4.64,0.71,-1.8,1.91,-2.73,2.0,0.0,33.4,2.91,3.58,-0.91,1.0,1.0,1.57,0.0,1.0,0.0,3.0,2.91,1
0.0,1.0,0.0,3.41,48.29,1.85,-0.85,1.0,0.0,-17.91,2.0,0.0,4.26,1.85,2.5,2.71,1.0,3.0,3.21,2.0,0.0,0.0,2.0,0.0,0
1.3,1.65,1.95,0.0,31.96,7.65,17.2,-0.09,0.0,67.48,1.35,0.0,-3.2,3.95,1.96,-1.3,-0.95,-0.3,0.09,-0.65,-0.65,0.0,3.65,3.0,1
6.0,1.0,2.0,2.0,160.14,1.0,13.98,0.93,0.88,72.81,3.63,0.0,5.76,0.12,6.05,1.88,1.88,1.0,1.24,0.0,0.88,0.0,2.37,5.0,1
-0.59,1.0,0.0,0.0,16.68,0.41,-3.32,0.74,0.0,0.95,1.41,0.0,11.59,1.59,3.73,3.18,5.73,2.77,2.22,1.77,0.59,0.0,1.59,1.0,0
1.91,2.91,11.49,3.83,176.23,7.74,9.0,-1.09,2.87,132.54,0.04,0.0,34.54,1.96,5.62,-0.96,1.0,0.0,1.19,0.0,-0.64,0.0,4.87,2.87,1
6.0,1.0,2.0,2.0,154.0,1.0,21.0,0.43,0.0,93.0,1.0,0.0,4.0,1.0,5.13,1.0,1.0,1.0,0.66,0.0,0.0,0.0,5.0,5.0,1
0.0,0.09,0.0,0.0,14.14,1.09,-6.05,0.57,0.0,54.74,0.09,0.0,-0.81,0.09,-5.59,-0.91,0.09,0.0,0.38,0.0,0.0,0.0,1.09,2.72,0
-0.59,1.0,-0.59,8.0,37.0,0.41,1.18,0.2,4.0,29.51,1.59,0.0,14.72,1.41,2.88,2.18,1.0,1.0,1.77,0.0,0.67,0.0,1.41,1.0,0
0.0,3.7,0.0,0.0,26.3,1.7,2.0,-11.88,1.0,50.0,2.7,0.0,12.41,2.41,6.41,3.41,8.64,4.82,5.91,3.11,1.7,0.0,3.7,0.0,0
0.0,0.0,-0.93,1.87,9.79,0.0,-2.8,24.3,0.0,-71.92,2.8,1.87,-0.93,-0.93,-1.56,0.0,0.0,0.0,0.0,0.0,-0.93,0.0,1.93,-0.93,0
0.62,1.62,-0.62,-2.48,3.35,2.86,0.62,2.19,-1.24,62.03,3.38,2.0,3.48,1.62,6.26,-0.86,-0.86,1.0,-0.85,0.0,0.0,0.0,1.62,0.0,0
0.0,0.5,0.0,-0.5,13.47,3.02,2.5,-0.17,0.0,30.73,2.51,1.51,1.0,0.5,2.24,2.0,0.5,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,0.0,7.18,37.18,1.0,-5.3,0.87,0.88,-27.37,2.88,0.0,1.0,1.0,3.33,2.77,4.0,2.88,2.55,1.88,0.0,0.0,2.88,0.0,0
1.98,1.66,31.75,13.32,146.12,1.0,-0.66,4.13,0.0,26.46,-0.66,104.0,128.02,0.0,3.07,1.0,1.0,1.0,0.13,0.0,0.33,0.0,3.65,5.63,0
0.0,1.63,0.63,-2.01,60.24,1.0,8.25,0.8,-1.88,119.81,1.63,0.0,1.37,0.37,4.16,0.63,1.0,1.0,0.21,0.0,-0.42,0.0,1.0,-0.63,0
-0.95,1.0,0.0,0.0,30.77,2.95,-3.59,0.69,0.0,-13.6,3.95,2.0,-2.64,2.95,2.14,1.9,1.0,1.0,0.4,0.0,-0.95,0.0,2.05,0.05,0
0.0,1.59,0.0,1.77,29.48,-0.36,1.0,3.7,0.0,0.0,-0.36,1.77,1.59,1.41,9.18,3.77,1.59,1.0,-0.54,0.0,0.0,0.0,3.18,0.0,0
-1.98,0.01,-1.98,-4.95,-54.2,1.0,4.95,1.24,-7.91,79.15,4.0,0.0,-1.95,1.99,-1.67,0.02,1.01,0.01,-2.04,-0.99,0.0,0.0,0.01,-0.99,0
1.14,1.0,1.14,4.57,68.99,2.0,7.71,-1.71,1.71,111.38,2.14,-1.71,16.85,3.71,4.97,1.43,0.43,1.0,2.18,0.0,0.19,0.0,1.0,2.85,1
0.0,1.0,0.0,0.0,32.37,0.4,5.18,0.68,0.0,81.32,1.4,0.0,3.0,0.4,2.78,1.4,3.0,1.0,0.94,0.0,-0.36,0.0,-0.19,-0.6,0
1.9,4.9,1.0,2.0,45.48,2.79,18.06,-18.5,2.0,149.36,2.79,0.0,29.9,2.9,11.21,0.0,1.0,1.9,1.94,0.0,0.0,0.0,1.0,3.0,0
0.0,2.62,0.0,-3.98,36.49,2.62,12.98,-1.93,1.62,100.63,3.25,-1.87,15.61,1.62,5.33,-0.62,-0.62,1.0,2.07,0.0,1.62,0.0,2.0,1.62,1
0.0,1.0,0.59,1.82,0.46,1.0,-1.78,4.72,0.0,-45.6,0.0,3.0,-0.59,-0.59,0.0,0.0,1.0,1.0,0.0,0.0,-0.59,0.0,1.0,-0.59,0
-5.1,1.0,-6.81,-1.13,-44.78,2.57,1.13,0.67,0.0,6.81,2.0,0.0,-0.13,1.43,0.97,1.43,2.0,0.43,-0.26,0.0,-0.57,0.0,2.57,-0.57,0
4.22,1.21,1.21,0.0,-102.73,3.41,15.19,0.37,1.21,-31.98,1.0,0.0,12.07,1.0,1.25,0.0,0.6,0.0,0.54,0.0,0.6,0.0,2.4,-2.41,0
2.5,1.83,2.66,5.17,143.76,11.15,8.83,0.21,0.0,117.76,1.0,0.83,11.16,2.83,7.1,-0.66,1.0,1.0,1.2,0.0,1.5,0.0,3.5,2.66,1
0.81,0.19,0.0,-0.81,19.7,0.19,0.19,0.76,-0.81,51.64,2.0,0.0,-2.67,1.81,2.04,2.0,3.81,1.0,0.28,0.0,-0.81,0.0,2.62,-0.81,0
