CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,0.0,5.95,82.65,2.0,2.92,1.96,3.89,163.24,2.0,2.0,7.84,2.0,4.66,1.0,-7.78,-2.89,1.39,-0.97,1.0,0.0,1.0,2.92,0
10.0,1.0,4.94,0.74,43.41,3.0,2.0,0.19,1.0,101.38,1.26,0.0,19.0,2.0,5.02,0.74,0.26,1.0,1.11,0.0,1.0,0.0,3.0,2.0,1
257.0,1.0,385.0,0.0,3673.81,392.0,1243.38,0.61,0.0,59.45,1.19,72.0,149.0,2.38,2.23,0.81,0.0,0.0,0.58,0.0,0.4,0.0,3.19,7.0,1
4.56,2.0,1.0,1.0,49.51,2.68,16.19,0.18,0.56,30.88,1.0,0.0,9.83,2.0,2.57,0.0,1.0,1.0,1.25,0.0,0.0,0.0,3.56,3.0,0
0.66,1.41,11.0,2.44,91.35,8.41,-29.08,0.24,-1.19,38.17,1.41,7.0,13.41,1.41,-0.53,0.0,0.41,0.41,0.81,0.0,-0.09,0.0,4.59,2.22,0
0.0,-1.56,0.0,-5.11,12.48,1.0,0.0,3.01,-2.56,0.0,1.7,3.7,0.85,0.0,3.98,0.15,-4.26,-4.11,-1.7,-1.7,0.0,0.0,0.15,0.0,0
0.0,1.96,0.0,0.04,12.52,1.0,2.91,0.52,0.0,48.09,2.0,0.0,7.7,0.04,1.24,0.0,0.04,1.0,1.26,0.0,0.0,0.0,3.91,-1.91,0
0.52,1.04,1.04,3.63,50.58,0.0,6.73,-0.96,1.04,40.4,-0.52,-0.52,14.5,0.52,3.15,0.52,0.52,1.0,0.94,0.0,-0.26,0.0,4.04,3.04,1
1.43,1.0,0.72,3.14,39.98,1.72,4.58,-0.66,2.0,71.48,2.0,0.0,28.46,1.72,4.26,0.28,1.0,1.0,1.5,0.0,0.0,0.0,1.28,2.0,0
6.33,-0.27,1.27,3.0,40.59,2.27,0.0,4.59,0.0,20.88,0.0,1.0,6.06,0.63,0.55,-0.27,-0.27,0.37,-1.85,-0.63,0.0,0.0,3.0,2.27,0
2.37,1.0,4.75,7.58,97.29,1.0,-3.75,1.21,0.0,22.96,2.0,0.0,3.42,-0.58,4.06,0.0,1.0,1.0,1.69,0.0,0.47,0.0,6.58,1.0,0
0.0,1.0,0.0,3.3,13.09,-3.2,0.0,0.78,3.9,0.0,2.7,0.0,5.9,1.0,6.04,6.7,15.3,4.3,1.34,2.0,-0.7,0.0,1.7,0.0,0
1.75,3.49,11.69,0.75,65.0,6.47,17.22,0.15,-0.75,137.28,0.25,0.0,13.19,1.75,4.57,-1.49,-0.49,-2.24,-0.03,-0.75,0.0,0.0,2.0,0.0,0
0.57,1.57,-4.36,3.43,5.22,-1.83,7.36,0.36,3.57,0.0,1.57,0.0,-1.19,0.43,5.64,3.0,7.43,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
-4.94,0.18,-9.06,3.3,-131.28,-5.59,0.0,6.37,0.0,-74.99,2.35,-3.3,-21.37,-0.65,-1.0,0.82,0.18,1.0,-1.31,0.0,-0.41,0.0,1.35,-3.3,0
0.0,1.16,0.0,0.84,33.35,1.0,0.33,0.4,1.84,-12.95,2.0,0.0,6.33,1.0,2.8,2.0,3.84,4.0,1.89,1.0,0.42,0.0,0.33,0.84,0
2.0,3.4,5.98,-1.79,9.87,3.2,36.36,0.09,-0.2,100.0,0.8,4.19,14.19,0.4,9.71,-0.6,-0.6,-0.6,1.31,0.0,0.1,0.0,0.4,2.39,0
0.0,1.0,0.0,0.54,48.79,1.0,0.0,1.52,1.0,0.0,0.91,0.0,-1.09,1.0,0.44,0.46,8.91,5.0,1.14,1.0,0.54,0.0,2.54,0.0,0
0.0,1.0,0.0,8.45,-109.06,-1.33,-22.53,9.6,0.0,-71.47,0.0,3.78,-4.44,-0.78,-2.09,2.55,0.0,1.0,0.31,0.0,-0.52,0.0,1.22,-1.55,0
16.67,6.95,2.0,4.0,40.31,3.0,3.57,0.42,1.0,2.38,2.0,0.0,5.0,2.0,5.12,0.6,1.0,1.0,0.7,0.0,1.0,0.0,0.4,2.6,0
257.0,1.0,385.0,-1.78,3603.62,392.0,1231.66,0.46,0.0,107.12,2.0,72.0,150.78,4.0,2.42,0.89,0.0,0.0,0.41,0.0,0.4,0.0,3.11,7.89,1
0.0,1.8,0.0,6.2,50.61,1.0,1.6,4.15,0.0,21.61,0.8,1.0,1.8,0.0,1.96,0.2,1.0,1.0,0.91,0.0,0.0,0.0,3.8,1.0,0
2.1,1.7,7.69,1.7,89.81,2.4,24.37,0.86,2.0,69.91,2.0,2.8,16.08,1.0,10.96,4.0,4.0,1.3,1.29,1.0,-0.35,0.0,4.1,6.99,0
-0.81,0.19,0.0,6.19,68.74,2.62,-3.24,4.4,0.0,-34.87,1.62,1.0,1.38,-0.81,-1.03,0.19,0.19,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.53,88.97,1.0,11.49,-0.65,4.0,70.46,3.53,0.0,8.0,2.53,5.45,1.23,3.0,1.0,0.9,0.0,0.0,0.0,3.53,0.0,0
0.0,5.53,0.0,1.73,18.18,1.0,-1.51,0.72,2.0,-45.34,2.51,0.76,10.56,2.0,8.09,-0.76,9.51,3.0,3.13,2.0,1.0,0.0,1.0,0.0,0
0.0,0.2,0.8,4.8,34.59,1.0,-2.39,3.9,0.0,-52.57,0.2,5.0,-3.58,1.0,16.31,8.17,5.78,2.59,0.66,1.59,1.0,0.0,1.41,1.0,0
0.0,1.0,0.0,-1.37,27.63,0.32,5.0,1.23,0.0,70.0,0.63,0.0,3.68,2.0,2.53,1.0,0.32,1.0,-0.64,0.0,0.32,0.0,3.68,-0.68,0
0.0,1.0,0.0,0.94,15.33,1.0,-3.72,1.0,1.89,-12.37,2.94,0.0,4.11,0.06,3.36,4.83,3.83,1.0,2.27,0.0,0.0,0.0,0.06,0.0,0
0.0,0.45,0.0,-5.46,3.25,0.45,2.0,0.71,0.0,22.38,0.27,0.0,1.0,1.45,-0.9,-2.73,-1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,0.0,2.0,199.98,4.0,30.59,0.5,0.8,118.27,1.0,0.0,14.57,2.0,7.44,0.8,1.8,3.39,0.75,0.8,0.67,0.0,2.8,2.0,0
0.0,1.9,2.0,2.1,-4.35,-0.81,2.0,0.77,0.0,153.57,1.9,0.9,5.81,1.0,8.96,3.71,2.71,1.0,0.76,0.0,1.9,0.0,3.9,0.0,0
0.0,9.68,0.72,7.34,79.02,2.72,6.0,1.52,0.0,75.0,1.72,0.0,1.0,2.72,12.69,10.41,3.17,8.96,0.72,0.72,0.0,0.0,0.55,-0.45,1
0.0,1.0,0.0,3.67,46.47,1.0,2.73,1.29,2.0,39.0,1.27,0.0,11.8,1.0,4.89,2.73,3.0,2.0,2.18,1.0,-0.73,0.0,1.0,-0.73,0
3.19,1.0,2.46,3.46,62.23,1.0,10.02,0.15,2.73,30.08,2.73,-23.33,22.75,1.0,3.34,0.0,3.73,1.0,1.75,0.0,1.23,0.0,3.73,6.0,0
0.0,3.0,0.0,4.54,21.91,1.0,-1.82,5.48,0.0,20.52,1.0,1.82,5.91,2.0,11.67,10.9,-0.91,1.0,1.6,0.0,1.0,0.0,4.0,1.0,0
-1.52,0.49,-0.51,-2.02,-48.24,-0.52,-3.05,1.01,-1.01,19.94,1.51,0.0,-3.55,0.49,1.66,-0.51,1.0,1.0,-0.26,0.0,-0.17,0.0,-0.52,-2.53,0
0.0,1.0,0.0,0.81,27.74,1.0,4.44,0.31,0.0,127.33,2.19,0.0,1.0,2.0,3.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.89,23.91,0.11,5.11,0.93,0.0,80.0,0.11,0.0,4.11,2.11,4.83,-1.77,0.11,1.0,-1.13,0.0,-0.89,0.0,3.0,0.11,0
-0.94,0.0,0.0,6.6,-9.15,0.0,-1.89,1.93,2.83,-31.13,-0.94,0.0,-12.26,0.0,-2.1,2.83,2.83,3.83,-0.26,0.94,-0.47,0.0,1.11,-3.66,0
0.0,1.0,0.0,2.75,28.33,1.0,2.08,2.58,0.0,25.17,2.0,0.0,1.0,2.0,2.0,1.92,0.08,1.0,-0.69,0.0,0.92,0.0,0.17,-0.92,0
0.0,1.0,0.0,7.96,133.35,2.74,6.44,0.73,0.0,79.41,-0.48,1.26,4.7,3.0,6.62,0.0,0.26,1.0,1.73,0.0,-0.74,0.0,1.0,0.0,0
-2.97,1.0,-1.98,15.92,30.04,1.0,-14.86,9.03,-0.99,22.78,3.97,2.0,-12.87,0.01,12.01,17.95,2.97,1.0,-1.35,0.0,-0.99,0.0,-0.98,0.0,0
-0.82,1.0,0.0,6.46,32.1,1.0,0.0,3.15,-0.46,0.0,-0.64,1.64,-2.74,1.18,-2.05,-0.82,2.26,3.0,2.0,2.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,17.0,0.21,1.0,1.26,0.0,25.0,1.79,0.0,2.57,1.0,2.55,0.0,1.79,1.0,-0.34,0.0,-0.47,0.0,0.21,-0.79,0
0.0,1.0,0.0,2.68,30.73,1.0,-0.67,2.41,0.0,-50.29,2.33,4.35,1.67,2.0,9.18,2.67,2.0,1.0,-0.07,0.0,1.67,0.0,2.34,0.67,0
-1.92,1.3,48.0,2.3,149.34,1.0,-18.97,0.54,-0.7,87.89,1.7,0.0,180.87,1.7,0.65,-1.4,1.0,1.0,-0.3,0.0,0.5,0.0,4.6,6.3,1
-3.47,0.0,0.0,-0.69,-22.06,-2.78,-2.08,0.77,1.39,-69.4,0.0,0.0,-11.8,0.0,-1.08,0.0,7.63,2.39,0.03,0.69,-0.35,0.0,2.31,2.0,0
0.0,1.0,0.0,0.0,17.96,1.0,2.04,0.04,0.0,18.23,2.91,1.0,8.78,2.0,2.87,1.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,-0.96,0
4.55,1.0,0.0,-1.73,58.46,4.64,9.73,-1.59,0.91,123.93,2.91,-1.82,26.1,2.82,7.09,2.0,2.0,1.0,3.67,0.0,0.45,0.0,3.0,0.0,1
0.0,1.0,0.0,0.22,16.95,1.0,0.0,0.08,0.43,0.0,2.78,0.78,15.0,1.78,7.41,1.22,0.43,1.0,1.61,0.0,0.78,0.0,1.0,0.0,0
0.0,1.09,0.0,-0.91,29.53,1.0,2.91,0.28,-1.72,69.23,1.09,0.0,2.57,2.81,4.78,0.19,3.0,4.0,0.66,1.0,0.0,0.0,2.91,0.91,0
143.06,1.0,197.17,3.39,2099.11,205.96,698.42,-0.27,2.0,107.78,2.52,37.56,109.68,3.56,6.91,-1.56,0.48,0.48,1.9,0.0,1.21,0.0,5.56,9.65,0
0.0,1.0,1.7,16.56,57.15,1.0,1.7,3.61,0.0,80.08,-1.56,0.0,1.15,1.0,3.98,1.85,-0.85,1.0,0.75,0.0,0.85,0.0,3.0,1.0,0
0.0,1.0,-0.91,-0.91,12.86,4.63,-5.25,0.96,0.91,-11.08,1.91,0.0,-10.79,2.0,-0.28,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.2,26.54,7.0,-0.8,1.09,3.0,-54.7,2.0,0.0,4.39,1.2,-0.01,0.8,3.0,2.8,1.24,0.8,1.0,0.0,1.0,-1.61,0
0.0,1.0,0.0,0.0,19.39,1.0,2.0,2.92,-3.07,50.0,-0.23,1.23,-3.69,1.39,-2.8,-4.3,-12.52,-1.46,-1.23,-1.23,0.0,0.0,3.0,-0.61,0
0.5,1.0,0.0,0.0,26.54,3.0,4.02,0.31,-0.5,50.23,2.5,0.0,5.51,3.0,3.34,1.0,-2.52,-1.01,0.53,-0.5,0.0,0.0,0.5,1.0,1
1.8,1.9,0.9,0.0,115.33,1.0,-0.9,0.74,0.0,22.48,3.0,-1.8,1.0,1.1,0.05,1.0,2.0,1.0,-0.53,0.0,0.0,0.0,2.0,0.0,0
-29.92,2.0,-42.39,6.0,-130.56,-50.22,-90.28,3.59,0.0,-6.08,0.06,-4.65,13.58,-0.91,3.86,1.94,1.97,1.97,1.85,0.0,0.5,0.0,-0.85,4.0,0
-1.32,0.34,-1.98,8.66,14.17,0.34,-9.25,7.29,1.32,-59.48,1.66,2.0,-0.32,-0.98,13.59,15.64,2.64,2.32,0.26,0.66,0.0,0.0,-0.32,-0.66,0
1.0,1.0,0.0,4.0,24.89,1.0,-3.83,1.37,4.0,17.24,3.28,0.0,8.0,1.0,3.36,1.36,3.64,1.0,0.51,0.0,-0.64,0.0,1.36,-0.64,0
0.0,0.38,0.62,5.23,33.96,0.38,-2.47,0.37,4.62,-16.67,1.62,1.0,8.94,2.0,4.22,2.38,20.23,16.0,3.61,4.0,-0.31,0.0,1.62,3.09,0
1.4,1.0,3.0,0.0,20.64,2.0,2.62,0.07,0.0,77.46,2.6,0.0,-1.98,4.6,4.42,0.6,0.0,0.0,0.89,0.0,0.0,0.0,4.0,-0.6,1
37.0,1.61,55.0,0.61,359.87,62.0,82.56,0.14,1.84,66.82,3.0,13.0,26.3,3.39,2.96,1.23,0.0,0.0,1.41,0.0,-0.2,0.0,4.77,-1.23,1
3.94,1.94,3.0,0.0,28.94,1.94,14.65,-0.22,0.94,131.53,-0.83,0.0,19.94,1.0,7.63,0.94,0.0,1.0,2.21,0.0,0.94,0.0,2.06,2.94,0
1.58,-0.58,-7.89,3.21,31.35,-2.73,0.0,2.6,0.0,80.28,2.79,2.0,-5.1,1.21,4.65,1.0,-0.79,1.79,-0.32,0.0,1.0,0.0,2.58,1.58,0
3.85,2.92,5.77,0.0,40.23,2.92,14.46,-1.02,0.0,165.38,-1.77,0.0,1.0,5.85,3.86,-0.92,-0.92,-0.92,1.3,0.0,0.0,0.0,2.92,0.0,1
-0.6,1.0,-1.2,2.99,19.99,-1.39,0.4,1.48,0.0,-28.12,1.0,0.0,-0.6,1.4,0.78,1.0,1.6,1.0,0.38,0.0,0.7,0.0,1.6,-0.6,0
0.0,1.0,-4.42,1.35,-30.69,-3.42,-6.19,0.32,5.0,-26.52,2.0,1.77,-8.03,1.0,8.71,8.88,23.0,5.88,2.06,2.0,0.0,0.0,2.0,1.88,0
1.04,1.52,1.56,-4.19,54.76,1.52,10.38,-0.68,0.0,-4.67,0.92,0.0,5.08,2.56,1.86,-2.59,-1.08,0.48,1.17,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.0,16.07,1.0,-3.7,3.5,0.0,-55.54,0.93,0.0,-3.7,-0.93,-0.53,1.0,0.0,1.0,0.68,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,2.63,10.63,49.31,1.0,-4.06,2.17,5.0,49.56,0.19,0.0,-1.44,1.0,2.26,2.19,4.37,4.0,-0.31,1.0,0.81,0.0,1.0,0.0,0
1.58,3.37,0.0,0.0,34.06,1.79,18.59,-0.6,1.79,85.94,2.79,0.0,20.9,1.0,8.05,1.21,2.21,0.21,1.95,0.0,0.0,0.0,0.21,1.0,0
6.89,8.17,-4.02,-1.72,-33.3,-0.15,3.15,0.15,0.43,51.15,2.0,0.0,2.39,1.0,5.05,2.57,3.57,2.0,3.84,1.0,0.43,0.0,1.85,0.0,0
0.0,1.0,0.0,3.95,46.35,1.0,-2.86,5.17,0.0,0.0,0.95,1.0,0.05,0.0,0.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.05,1.0,0
0.0,1.0,0.0,2.0,8.91,-3.4,2.0,1.15,0.0,33.0,-1.52,-2.64,2.0,0.12,3.0,2.0,1.0,1.0,-0.81,0.0,0.0,0.0,2.76,1.76,0
-1.61,2.81,-0.81,-2.42,11.28,1.0,5.42,0.36,-0.61,19.78,2.0,0.0,0.73,1.0,0.27,2.0,2.19,4.0,0.74,1.0,-0.81,0.0,-0.42,-2.42,0
-29.98,4.0,-48.85,1.0,-274.31,-53.18,-76.6,0.93,1.0,-38.82,0.22,-11.55,0.68,-0.78,6.12,3.78,6.33,3.89,3.84,2.0,1.89,0.0,-2.44,0.0,0
0.0,1.0,0.0,-1.15,20.45,0.42,0.0,0.37,0.0,0.0,2.85,2.0,1.0,0.42,11.3,1.0,2.73,1.0,0.43,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.11,0.0,0.89,67.86,2.78,0.22,0.38,-0.78,5.48,2.89,0.0,0.53,1.0,1.0,0.22,0.33,2.11,0.42,0.11,0.0,0.0,1.0,0.0,0
2.0,-0.29,3.0,0.0,33.0,2.0,8.94,0.05,0.0,82.41,1.65,0.0,-0.59,4.0,3.09,0.65,0.65,0.0,-0.26,0.0,-0.15,0.0,3.71,-0.65,1
1.34,2.67,20.72,3.34,158.03,2.34,4.34,0.54,1.0,110.85,2.0,0.0,30.06,1.67,7.55,2.0,3.67,4.0,2.25,1.0,0.22,0.0,2.0,1.34,0
-0.75,1.0,0.0,1.75,70.25,5.49,-6.74,1.79,2.25,-64.39,1.75,0.0,-0.5,2.75,-0.64,0.0,1.5,1.75,0.86,0.0,1.0,0.0,1.5,-0.75,0
1.02,1.0,3.0,11.75,-16.1,1.02,1.08,3.0,0.0,25.32,2.0,0.0,1.98,2.04,0.08,0.98,-0.98,0.0,0.46,0.0,0.0,0.0,4.98,0.98,0
-0.65,1.0,-5.17,-3.23,-10.78,4.88,0.0,2.04,1.94,0.0,4.65,2.0,-27.42,1.65,2.46,1.0,2.29,1.65,-0.15,0.0,0.0,0.0,-0.29,-1.94,0
0.0,1.91,0.0,1.81,41.88,1.0,8.72,0.02,4.53,138.93,-0.81,0.0,5.91,3.0,7.82,0.91,1.91,1.0,2.07,0.0,0.0,0.0,2.09,3.72,0
1.34,3.01,0.0,0.67,35.07,1.0,6.02,0.79,0.67,66.51,2.0,0.0,12.71,1.0,5.08,2.67,0.33,2.34,1.44,1.34,0.67,0.0,4.67,0.0,0
0.0,1.0,1.0,4.54,72.57,1.27,0.81,1.56,0.0,63.46,1.0,0.0,2.62,1.27,6.37,-0.46,1.0,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,0
0.65,1.0,3.24,6.18,144.54,4.0,0.0,1.39,0.0,68.0,1.65,3.0,11.29,0.35,5.78,5.29,0.35,1.0,1.43,0.0,0.0,0.0,1.65,0.0,0
0.99,2.0,7.95,4.97,73.67,1.0,0.0,0.03,-1.99,0.0,1.01,0.0,52.69,2.0,9.73,-0.98,-0.98,1.0,-0.15,0.0,0.99,0.0,4.99,2.98,1
-1.98,0.34,-0.66,2.0,8.82,-0.98,9.72,0.76,1.32,25.94,0.68,0.66,-7.93,2.0,1.61,1.32,12.89,10.91,1.9,2.64,-0.22,0.0,1.36,-3.96,0
1.7,1.0,3.56,9.0,35.81,1.85,0.85,1.74,5.0,10.22,1.0,0.0,2.7,3.56,3.83,2.15,5.15,3.15,1.34,1.0,-0.43,0.0,3.56,-0.85,0
0.0,2.0,0.0,3.53,33.72,1.0,4.0,0.81,1.0,50.0,2.0,0.0,1.0,1.0,3.33,-0.53,1.0,1.0,1.8,0.0,0.0,0.0,3.53,0.0,0
0.66,0.66,1.32,-0.66,15.68,1.66,5.29,4.15,0.0,144.15,0.34,0.0,-3.29,1.0,-0.79,-1.32,0.34,-0.66,-1.64,0.0,0.0,0.0,0.34,0.0,0
1.0,1.0,0.0,-0.98,28.16,3.0,8.0,0.87,-0.98,138.38,1.0,0.0,-1.89,3.0,1.57,1.0,1.0,1.0,0.35,0.0,-0.49,0.0,2.97,0.0,0
-0.51,0.49,-1.02,1.0,19.96,0.49,-4.12,1.81,2.0,-51.0,3.53,1.02,-0.51,1.0,5.8,4.51,4.0,2.51,0.84,1.0,0.0,0.0,1.49,0.0,0
0.95,1.0,1.89,-2.84,11.49,1.95,8.51,0.07,-0.95,52.96,1.05,0.0,1.95,1.0,2.88,1.0,2.0,0.05,0.4,0.0,0.0,0.0,0.05,-1.89,0
0.0,1.66,0.0,0.66,48.05,5.61,1.0,0.61,1.97,0.0,2.32,0.0,5.95,3.32,2.79,2.0,2.97,1.66,0.62,0.0,0.66,0.0,2.0,0.0,0
1.0,0.3,0.0,12.0,52.3,1.0,18.9,5.27,4.0,7.78,0.6,2.1,9.4,1.3,12.52,2.7,1.0,2.0,2.02,1.0,0.0,0.0,3.3,2.0,0
-0.65,0.35,-0.65,-0.58,-89.75,0.35,2.35,0.86,1.94,23.24,1.65,0.0,4.52,0.35,1.99,1.29,5.52,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,4.93,155.63,10.0,0.97,0.99,2.0,122.23,2.97,7.0,19.07,2.0,3.22,1.0,1.97,1.0,0.98,0.0,0.0,0.0,1.97,3.0,0
1.54,1.0,2.56,-2.05,-6.12,0.49,-0.54,0.72,0.0,39.77,2.0,0.0,-3.58,0.49,0.04,-0.51,1.0,1.0,1.22,0.0,-0.51,0.0,3.51,0.49,0
0.0,1.0,0.0,3.32,47.06,7.0,1.55,0.93,3.0,46.45,1.23,0.0,5.23,2.0,1.43,0.0,2.23,2.0,0.28,0.0,1.0,0.0,1.0,0.0,0
16.0,2.0,7.0,3.0,112.78,3.0,11.82,-0.74,1.0,71.62,-0.41,22.53,19.41,2.7,11.84,0.0,-1.41,1.0,2.03,0.0,1.0,0.0,3.7,1.0,1
0.0,1.0,-4.81,-1.37,29.76,1.0,22.0,2.65,0.0,50.02,1.31,0.69,3.31,1.31,1.74,-1.37,1.0,1.0,-0.53,0.0,0.33,0.0,5.37,2.69,0
132.26,0.49,197.66,-0.57,1861.08,202.75,644.35,0.21,0.0,83.59,1.51,37.06,77.18,4.03,3.25,0.0,0.49,0.49,0.52,0.0,0.21,0.0,3.54,3.6,0
1.23,3.62,1.85,-1.23,45.01,1.62,10.47,0.02,0.0,92.85,1.0,0.0,7.46,3.85,2.04,0.0,-0.62,0.38,1.94,0.0,1.0,0.0,5.23,1.0,1
0.99,1.0,7.95,8.96,89.62,1.0,0.0,1.92,-2.98,0.0,2.0,1.0,47.7,0.01,8.97,-0.99,-10.93,-0.99,0.18,-0.99,1.49,0.0,2.99,3.98,0
0.76,1.0,0.0,-2.27,-20.62,0.24,2.0,-1.48,3.27,-59.73,2.0,-1.51,13.54,0.24,4.64,1.76,10.06,1.0,1.4,0.0,-0.76,0.0,1.0,1.0,0
1.0,1.0,5.0,8.0,95.0,1.0,-1.76,1.39,0.0,-58.04,4.0,0.12,-0.52,1.0,3.89,4.0,1.0,1.0,0.72,0.0,1.88,0.0,2.0,0.0,1
0.0,2.32,0.0,0.0,26.58,1.0,1.32,-0.04,0.66,-32.9,2.34,0.0,8.24,2.0,4.29,2.32,2.66,1.66,2.5,0.66,0.66,0.0,3.32,0.0,0
0.0,1.8,0.0,-0.8,18.8,1.0,3.59,0.09,0.8,72.23,3.0,0.0,6.57,2.0,3.69,1.59,2.59,3.39,0.84,0.8,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.0,45.44,1.0,2.0,1.43,0.0,94.0,1.0,-1.28,4.0,1.0,4.75,1.0,0.0,1.0,1.5,0.0,1.0,0.0,3.0,0.0,0
-0.77,-1.32,-0.77,5.65,102.2,4.0,0.0,5.78,0.0,68.0,1.0,4.55,1.48,1.0,7.49,14.07,0.23,1.0,0.42,0.0,0.0,0.0,0.23,-0.77,0
0.84,1.0,6.75,9.06,73.78,1.0,0.0,0.96,0.0,0.0,-0.84,2.0,43.19,0.0,8.41,0.16,-0.69,0.16,0.15,-0.84,0.84,0.0,2.84,2.53,0
2.0,1.67,0.0,-4.04,-21.78,1.0,0.67,-0.15,0.67,100.43,2.0,0.0,13.02,1.0,2.33,1.35,2.35,3.02,0.7,0.67,1.0,0.0,-1.02,-0.67,0
0.0,1.0,0.0,-2.31,16.39,1.0,0.0,2.9,-2.88,0.0,-0.58,0.0,-1.73,0.58,-2.46,-2.46,-8.23,0.42,0.58,0.58,0.0,0.0,1.42,-0.58,0
-0.75,1.0,0.0,-1.49,-22.54,0.25,-1.49,2.16,0.0,-22.39,2.75,0.0,2.24,-0.49,-0.47,2.49,1.0,2.0,0.68,1.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.91,2.1,0.0,-19.13,0.0,2.0,5.47,-0.91,1.61,1.91,0.0,1.0,0.73,0.0,0.0,0.0,0.09,0.0,0
-6.67,1.0,-8.9,0.26,-56.08,1.0,-4.45,0.49,2.0,-14.83,2.74,0.0,13.52,1.0,6.13,1.26,2.0,1.0,3.02,0.0,-0.74,0.0,1.0,0.74,0
2.0,1.0,3.0,-0.8,26.64,2.0,5.41,0.88,-0.8,42.84,2.59,0.0,-5.16,4.8,1.41,0.0,0.0,0.0,-0.36,0.0,-0.3,0.0,5.0,0.0,1
1.0,1.0,5.0,8.0,89.04,1.0,-1.99,0.85,-0.99,-32.77,4.99,1.0,-7.92,1.99,2.39,3.01,-0.99,1.0,0.8,0.0,1.0,0.0,2.0,-0.99,1
1.0,1.0,0.0,1.36,23.64,1.0,5.27,1.07,-0.64,81.17,1.0,0.0,-1.82,2.64,2.43,1.64,1.0,1.0,-0.81,0.0,-0.32,0.0,1.64,-0.64,0
-0.63,1.0,0.0,-2.5,11.62,1.0,-10.5,0.65,-1.88,23.12,2.0,0.0,2.0,0.37,-4.61,0.75,1.0,0.37,-0.18,-0.63,0.31,0.0,-0.88,-0.63,0
20.73,7.4,0.0,-0.74,0.71,4.0,8.14,-0.31,0.0,64.41,-0.48,3.0,0.0,1.74,2.46,0.74,0.0,1.0,1.3,0.0,1.0,0.0,1.0,0.74,0
0.0,2.93,0.0,8.79,41.86,1.0,0.0,4.92,2.9,0.0,3.0,2.0,-3.86,0.03,13.82,8.03,4.86,6.79,1.1,1.93,0.0,0.0,1.03,0.0,0
1.0,4.0,1.0,1.38,19.84,0.38,1.23,0.7,0.0,-10.47,1.0,-0.62,14.46,0.38,9.01,-0.62,1.0,1.0,1.08,0.0,-0.62,0.0,2.0,1.62,0
-2.26,1.25,-0.75,-0.02,-62.02,-1.26,-1.28,0.66,-0.51,40.19,2.75,0.0,-7.3,0.25,2.05,-0.75,1.0,1.0,0.7,0.0,-0.25,0.0,0.74,-3.77,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,4.0,1.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-1.7,-1.55,0.0,2.55,15.3,0.15,-18.69,5.96,-0.85,-84.96,2.3,2.85,-6.65,0.15,3.65,1.85,1.85,1.85,-1.24,0.0,0.0,0.0,2.7,0.85,0
3.0,2.0,1.0,4.0,205.13,6.14,6.58,0.95,1.29,117.09,2.29,2.14,11.73,2.0,0.39,1.71,0.29,1.0,1.28,0.0,-0.38,0.0,4.29,6.0,0
4.79,4.0,2.79,0.0,39.64,2.0,28.5,-0.04,0.07,139.0,2.0,0.0,15.57,1.0,7.78,-1.86,-2.79,0.0,1.39,0.0,0.0,0.0,2.86,0.93,0
2.0,4.0,0.0,-1.55,24.13,2.0,22.0,-1.39,1.0,100.0,2.52,0.0,10.52,1.0,0.3,-4.66,0.0,0.0,1.45,0.0,0.0,0.0,0.48,0.0,0
2.0,1.0,1.0,4.0,42.35,3.6,2.0,-3.63,5.0,70.0,2.65,1.95,20.0,1.65,8.8,2.0,2.0,1.65,3.22,0.0,1.65,0.0,5.0,3.0,1
