CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,2.88,-2.3,1.77,63.59,2.0,24.0,0.84,0.0,16.97,1.88,0.0,3.12,4.88,4.43,0.0,0.88,0.0,0.11,0.0,0.85,0.0,3.12,1.0,1
0.0,-0.93,0.0,0.0,25.88,-0.85,-10.19,5.39,0.0,-19.63,-0.93,27.79,-12.89,0.0,-5.21,0.0,-1.85,-0.93,-0.58,0.0,0.0,0.0,1.0,-1.85,0
0.0,1.6,0.0,4.0,25.62,1.0,-1.79,-1.71,0.0,-20.24,1.0,0.0,6.6,2.6,2.5,1.0,0.4,1.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.58,38.02,1.0,2.0,2.6,0.0,33.0,1.85,1.71,-3.27,1.15,13.18,1.15,0.15,1.0,1.2,0.0,0.0,0.0,1.0,-0.85,0
-0.55,1.0,-3.3,4.55,38.34,-0.1,2.2,4.09,0.55,-3.85,0.0,1.0,-3.95,-0.55,-3.08,1.1,1.55,1.0,0.39,0.0,0.0,0.0,2.65,-2.75,0
2.0,2.0,3.0,-2.57,44.86,2.0,13.86,-3.78,1.72,143.64,1.86,-2.57,5.43,5.72,6.91,0.0,-0.86,0.0,1.7,0.0,0.0,0.0,4.72,1.0,1
0.0,2.92,0.0,3.83,45.92,1.0,0.0,0.64,1.0,75.0,0.04,0.0,10.75,2.96,1.5,-1.92,-2.87,-10.5,2.46,-1.92,1.0,0.0,3.96,0.96,0
0.0,1.0,-0.71,-3.53,0.49,1.0,-10.81,0.88,-1.41,66.47,1.29,0.0,-6.05,0.29,-2.11,0.0,1.0,1.0,-0.92,0.0,0.0,0.0,-1.12,-2.12,0
0.0,1.0,-0.97,1.03,65.49,0.03,1.93,2.42,0.97,19.32,0.0,1.0,5.79,0.0,0.52,-1.93,0.0,1.0,0.06,0.0,0.0,0.0,3.93,0.97,0
1.0,1.0,0.0,3.52,63.89,2.48,11.62,0.04,1.52,127.21,2.0,0.0,20.37,1.48,2.68,1.05,2.52,1.0,1.96,0.0,0.0,0.0,2.57,2.05,0
0.0,2.0,0.0,9.68,48.28,1.0,2.0,3.11,0.0,33.0,-0.61,0.54,1.0,1.46,9.8,1.46,-0.07,1.0,1.2,0.0,-0.54,0.0,1.0,0.54,0
0.0,1.0,0.0,1.75,17.0,1.0,-0.58,6.06,0.0,-29.11,-0.16,2.75,2.0,0.42,1.42,2.0,1.0,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
1.65,2.83,2.48,-2.78,36.78,1.83,19.43,-3.71,4.0,120.99,2.83,-0.83,12.35,4.3,12.71,1.17,2.17,2.17,3.21,2.0,0.0,0.0,3.48,0.0,0
-1.22,-0.48,2.0,2.04,3.21,0.26,-0.74,1.98,2.96,-57.0,1.74,0.0,-15.29,0.26,2.85,1.48,3.96,9.88,0.97,1.48,-0.74,0.0,2.0,-0.74,0
0.66,1.0,1.97,1.31,28.59,1.0,0.69,0.12,0.0,78.83,1.0,-0.66,26.58,2.0,3.12,-0.66,0.0,1.0,0.48,0.0,0.0,0.0,1.0,1.97,0
2.0,2.78,3.0,3.11,57.03,2.0,27.67,-0.03,0.0,59.6,1.0,0.0,2.45,4.0,12.44,0.0,0.0,0.0,1.37,0.0,0.5,0.0,2.45,2.0,1
2.78,1.0,5.55,2.85,116.37,4.0,-2.78,1.14,0.0,123.54,-0.85,0.22,10.93,0.07,9.98,4.0,1.0,1.0,1.44,0.0,0.56,0.0,3.78,0.93,0
1.92,2.84,2.92,7.52,59.89,2.0,12.0,0.0,3.76,41.38,-1.68,0.0,7.08,2.0,8.29,0.08,1.0,1.0,3.76,0.0,0.0,0.0,4.92,3.08,0
-0.85,1.0,0.85,1.85,7.85,1.85,-14.3,1.19,0.0,25.35,1.15,0.0,0.15,1.85,2.3,0.0,1.0,1.0,1.22,0.0,-0.85,0.0,2.85,0.0,0
1.0,-1.05,5.0,7.0,95.05,1.0,2.05,0.61,0.0,42.33,4.68,1.0,4.37,1.0,5.4,1.95,-2.41,-1.05,-0.09,-1.37,1.0,0.0,2.0,0.68,1
-1.3,0.35,-0.95,1.0,40.88,1.35,0.14,0.66,1.3,51.32,1.0,0.0,4.95,1.7,1.86,0.0,1.0,1.65,1.06,0.0,0.0,0.0,2.35,-0.65,0
0.0,1.0,3.0,1.12,68.22,2.0,20.94,-0.33,0.06,86.24,0.06,1.0,17.36,2.94,6.58,2.0,0.06,1.0,0.21,0.0,0.0,0.0,2.06,1.06,0
-1.67,1.0,-3.33,-0.11,6.67,1.0,1.0,2.62,0.0,-47.2,2.56,0.0,0.89,1.0,-1.78,3.11,1.0,1.0,-0.5,0.0,1.22,0.0,-1.22,-0.56,0
4.1,1.0,3.42,2.37,225.11,3.05,707.37,1.45,0.0,13.66,-0.05,11.61,8.2,3.37,6.1,0.32,0.32,0.32,0.49,0.0,0.68,0.0,3.37,2.73,0
0.75,1.75,2.24,-1.24,119.62,1.75,33.41,-0.01,0.0,137.27,1.0,0.0,-3.97,4.24,3.97,-2.24,-1.24,0.25,-0.02,0.0,0.13,0.0,3.75,4.49,1
0.1,-1.86,25.29,-5.47,166.87,3.0,24.85,0.3,-3.81,121.9,1.95,0.0,1.58,2.0,2.36,-0.95,-0.9,0.0,-2.08,0.0,1.29,0.0,5.0,2.14,0
0.0,7.0,0.0,0.0,16.49,0.3,-1.4,0.04,0.0,-40.73,3.7,0.7,12.7,1.0,12.88,0.7,3.0,1.0,1.69,0.0,0.0,0.0,1.7,0.0,0
0.92,2.83,0.92,6.58,35.83,-0.83,1.0,-0.14,5.75,103.77,2.0,-0.92,16.08,1.0,9.12,1.08,6.92,2.0,4.39,1.0,1.0,0.0,4.0,2.92,0
2.98,1.0,0.99,8.97,125.35,-0.98,21.99,0.2,4.0,47.06,2.0,-2.98,6.07,2.99,14.56,-1.97,1.0,2.0,2.04,1.0,0.0,0.0,4.99,2.0,0
2.56,1.78,1.44,2.78,50.77,0.22,10.89,0.4,0.0,0.0,0.22,0.0,47.66,-0.56,6.73,0.0,1.78,1.78,1.4,0.0,0.0,0.0,1.22,5.33,0
2.0,1.0,3.0,0.0,26.0,2.0,2.85,0.3,0.0,75.16,4.15,0.0,2.61,3.46,3.94,0.0,0.54,0.0,1.09,0.0,0.54,0.0,2.39,-0.54,1
-1.48,0.26,-2.22,0.0,-3.17,0.26,-15.31,1.95,0.0,25.97,4.0,0.0,2.52,-0.48,1.82,3.48,3.74,1.74,-0.35,0.0,-0.37,0.0,-0.48,-2.22,0
2.42,0.19,4.84,0.81,34.71,1.0,-0.81,0.94,0.0,-6.45,1.19,0.0,1.19,1.0,4.23,1.0,9.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
-2.23,-0.49,0.74,0.74,-9.71,0.26,0.0,2.45,-3.71,-74.28,1.26,3.0,-16.34,0.26,36.32,4.0,1.0,1.0,-0.19,0.0,-0.37,0.0,-0.23,-0.74,0
0.0,1.0,0.0,0.67,33.31,1.67,6.0,0.28,0.0,67.94,-0.33,0.0,2.0,0.33,3.07,1.33,1.0,1.0,0.69,0.0,0.67,0.0,1.33,0.0,0
1.0,2.0,0.0,2.0,46.92,1.0,6.61,-0.62,2.0,129.1,3.2,-1.8,5.0,1.0,2.61,1.0,2.0,1.0,1.85,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,2.0,1.86,69.86,1.14,-4.77,0.56,2.86,-9.9,1.86,-7.77,7.32,1.0,2.98,0.0,1.0,1.86,1.46,0.0,-0.86,0.0,3.73,0.86,0
2.21,2.66,0.0,3.21,67.75,-2.87,7.66,0.15,2.66,116.84,2.55,0.0,36.33,1.0,6.55,3.1,2.55,1.0,2.81,0.0,0.37,0.0,5.55,3.1,1
0.0,1.0,1.0,4.32,34.83,2.68,18.49,0.11,1.16,20.72,3.84,0.0,23.87,2.0,9.33,0.0,1.84,1.0,1.46,0.0,-0.84,0.0,3.16,4.0,0
0.0,1.0,0.0,-0.56,20.56,1.0,-0.56,1.49,0.0,-42.29,2.56,3.0,0.0,2.13,37.61,4.0,1.0,1.0,-0.42,0.0,0.0,0.0,2.56,0.56,0
1.95,1.98,2.93,0.0,56.25,1.98,13.71,1.86,0.0,9.77,1.0,0.0,2.93,4.93,2.35,1.0,0.02,0.02,0.51,0.0,-0.98,0.0,2.98,0.0,1
0.0,1.0,0.0,2.98,64.65,1.99,11.95,-0.33,1.98,134.5,-1.98,0.0,8.96,2.0,2.74,-0.99,0.01,1.0,2.01,0.0,0.99,0.0,1.99,1.0,0
0.0,1.0,0.0,0.72,75.69,3.15,4.0,0.33,-0.72,108.68,1.28,2.15,13.16,2.0,5.4,2.15,-1.86,-0.43,0.67,-0.72,0.0,0.0,3.28,0.0,0
-1.62,0.19,0.0,2.43,92.14,1.0,18.11,0.42,0.81,91.43,2.0,0.81,19.85,0.38,7.0,1.62,1.81,1.81,0.19,0.0,0.0,0.0,3.19,0.81,0
-0.65,1.0,1.95,0.65,-384.46,1.0,-5.21,0.48,1.0,-62.48,2.0,0.0,20.83,0.35,5.01,1.0,5.65,3.0,1.45,1.0,-0.33,0.0,0.05,1.3,0
11.0,2.74,2.0,0.26,138.22,2.0,37.18,-0.67,2.74,115.38,2.0,2.0,20.44,2.0,9.63,0.0,3.96,1.0,3.06,0.0,-0.24,0.0,5.22,1.0,1
0.0,1.0,1.0,5.13,53.95,1.29,14.9,0.52,1.42,64.9,2.71,0.0,13.06,1.71,7.83,0.58,1.0,1.0,2.2,0.0,0.0,0.0,3.13,2.84,0
1.34,0.68,1.68,-1.98,41.56,0.68,20.0,0.46,-1.32,25.15,2.98,0.0,-8.85,3.34,3.94,1.32,0.66,0.0,-0.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.58,0.0,4.74,25.64,1.0,0.0,4.26,0.0,11.02,1.42,-0.74,-0.58,0.42,1.86,2.0,1.0,1.0,0.22,0.0,0.0,0.0,1.58,1.16,0
1.0,0.05,0.0,-1.9,13.44,1.95,8.56,0.98,-0.95,158.3,4.0,8.56,3.0,0.05,0.38,0.0,0.0,0.05,-1.43,0.0,0.0,0.0,1.05,-0.95,0
1.0,1.0,0.0,2.38,30.15,1.0,2.0,0.6,3.08,2.21,1.0,0.0,9.38,1.0,5.87,5.46,5.46,8.39,1.57,1.23,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.89,1.0,0.89,3.03,4.45,0.0,-1.78,2.0,-2.67,0.0,3.19,3.78,3.67,11.68,1.78,1.78,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,11.7,46.68,1.0,0.0,5.03,1.16,0.0,-0.58,3.0,0.58,-0.58,-0.58,-0.58,-0.16,1.0,0.35,0.0,0.0,0.0,0.42,0.0,0
0.0,0.47,-0.59,3.0,15.32,4.12,-6.9,1.17,0.53,3.82,2.53,0.0,1.53,-0.06,1.93,2.0,1.53,1.53,0.54,0.0,0.0,0.0,0.47,-0.53,0
-2.26,2.0,0.48,0.49,39.94,4.0,4.52,0.77,2.0,11.29,1.75,1.51,20.0,2.0,-5.06,1.0,1.0,1.0,0.08,0.0,-0.45,0.0,-1.26,-0.75,0
2.14,2.43,0.0,1.43,67.13,1.71,8.43,-0.92,0.71,131.97,1.71,2.29,16.71,3.43,5.47,1.43,1.71,1.0,2.11,0.0,0.71,0.0,1.0,0.71,1
0.0,2.74,0.0,1.16,32.76,2.74,6.06,0.58,0.58,5.08,1.0,0.0,2.32,1.0,6.63,2.0,2.16,1.0,1.51,0.0,0.58,0.0,1.58,1.16,0
-1.79,-0.19,0.0,2.39,17.44,0.4,0.81,3.85,-0.6,4.01,1.4,1.19,-5.14,-0.19,4.19,4.39,3.0,1.0,-0.26,0.0,-0.6,0.0,1.0,0.4,0
0.0,0.0,0.0,0.0,8.46,1.0,-1.85,0.92,0.0,-38.81,1.23,1.85,0.0,0.0,0.19,-0.62,0.0,1.0,0.93,0.0,1.0,0.0,-0.23,-0.62,0
0.0,1.0,0.0,1.87,48.09,1.94,1.87,0.06,1.87,-3.75,2.06,1.0,5.68,2.0,2.49,1.94,1.0,1.0,2.16,0.0,0.94,0.0,3.94,0.0,0
0.0,0.03,0.0,-2.91,6.46,1.0,-0.94,1.37,-0.97,25.77,3.94,0.0,-0.97,1.0,-0.41,0.97,1.0,1.0,-0.7,0.0,-0.97,0.0,3.0,0.03,0
2.78,1.0,5.56,16.85,81.76,1.0,-5.56,1.24,2.0,-30.6,2.0,0.0,-1.71,0.07,2.7,0.0,0.0,1.0,1.71,0.0,0.0,0.0,1.93,-0.93,0
0.0,1.0,0.0,0.45,67.81,1.0,8.82,-0.34,0.0,139.75,2.27,0.64,4.27,2.64,2.88,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.64,0.0,0
0.0,1.0,0.0,2.86,21.18,1.0,-2.82,5.48,0.0,27.85,3.05,2.86,2.09,0.05,0.81,0.09,3.0,1.0,-0.38,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,4.7,34.4,1.0,-1.4,1.17,6.0,84.55,1.7,0.0,17.51,1.3,2.77,1.0,15.7,2.0,2.49,1.0,0.0,0.0,1.0,0.7,0
0.0,2.86,4.31,0.86,42.83,3.59,4.55,0.12,2.72,-18.18,1.14,0.0,22.66,1.86,5.76,2.86,5.0,1.0,2.66,0.0,0.0,0.0,4.0,0.0,0
1.5,1.75,2.25,0.0,37.99,-2.49,7.74,1.96,0.0,165.15,2.0,-0.75,2.75,3.25,3.33,0.0,1.0,-0.75,0.27,0.0,0.0,0.0,4.25,0.75,1
2.0,2.0,0.0,7.97,672.91,1.0,9.99,2.32,0.0,49.21,-2.98,0.0,3.0,3.0,9.29,1.0,0.0,1.0,1.34,0.0,0.5,0.0,4.0,-0.99,0
1.0,1.0,2.0,1.62,25.45,2.0,3.62,-2.03,3.85,16.0,1.62,-1.23,3.62,2.23,-7.82,0.0,2.23,1.0,2.28,0.0,0.0,0.0,2.0,1.23,0
0.0,1.05,0.05,1.11,1248.36,1.0,0.05,1.8,0.0,2.69,1.0,0.0,1.05,1.95,0.14,0.05,0.05,1.0,0.16,0.0,0.0,0.0,1.95,1.89,0
-1.41,0.29,-2.12,0.0,10.81,0.29,-7.78,3.84,0.0,-14.85,2.83,2.0,2.12,-2.12,0.65,2.71,2.41,1.71,-0.05,0.0,0.71,0.0,-0.41,-0.71,0
-0.57,1.57,-0.57,-0.57,18.82,1.0,0.85,0.56,1.57,23.62,2.57,0.0,9.28,0.43,3.89,3.15,3.29,1.0,1.93,0.0,0.0,0.0,3.15,-1.72,0
0.0,1.0,0.86,0.86,38.84,1.86,5.14,0.66,-1.71,12.84,2.0,3.0,0.0,1.86,38.79,3.14,-4.99,-1.57,-1.14,-1.71,-0.86,0.0,3.71,0.0,0
0.0,1.0,-2.26,-2.26,-46.55,0.25,-13.06,2.11,0.25,-17.77,2.75,-0.75,-5.57,0.25,-2.01,2.0,1.0,1.0,0.77,0.0,0.75,0.0,0.49,-1.51,0
0.0,0.9,0.0,0.0,20.71,8.0,5.42,-5.63,0.0,67.81,2.9,-20.7,3.62,2.81,1.88,0.0,0.9,1.9,0.73,0.0,0.0,0.0,1.0,0.0,0
2.2,1.0,4.41,1.47,37.15,1.0,-2.94,1.72,0.0,118.36,1.27,0.0,-2.2,0.27,6.41,1.0,1.0,1.0,0.18,0.0,0.44,0.0,1.73,0.73,0
-0.84,1.0,-1.53,1.0,46.62,2.0,6.0,0.43,5.06,65.0,1.84,0.0,11.44,3.0,3.06,3.38,13.66,1.0,0.18,0.0,-0.84,0.0,3.0,0.0,0
0.66,1.0,0.0,0.66,39.28,2.0,3.34,2.0,0.0,78.17,2.0,0.0,-3.95,1.0,0.65,-0.66,1.66,0.0,-0.4,0.0,-0.66,0.0,2.66,0.0,0
0.0,1.0,0.0,1.0,46.0,1.0,10.2,0.62,0.0,107.78,1.0,0.0,-2.0,2.2,1.78,-1.2,-0.2,0.4,-0.96,-0.6,1.0,0.0,2.0,0.0,0
0.0,4.0,0.0,2.0,52.7,4.91,10.0,1.11,-16.35,42.0,2.83,0.0,6.83,2.91,7.66,0.91,-8.05,1.0,1.86,0.0,1.0,0.0,1.17,0.17,0
0.0,1.0,0.0,1.0,49.2,3.95,0.95,0.49,4.73,0.0,2.89,1.0,2.0,1.95,4.79,4.79,3.79,12.36,1.89,1.89,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,10.83,1.0,-1.76,1.92,6.0,-77.55,4.64,1.76,8.24,0.12,7.54,4.0,16.88,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
-0.65,-0.3,-1.3,-1.95,3.41,-0.3,0.0,1.54,-1.3,-65.15,3.65,0.0,-11.38,2.35,-0.03,0.65,6.21,1.0,-0.65,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,0.35,-2.65,-51.43,1.12,-8.66,0.95,-0.88,6.52,1.88,1.77,-19.31,3.12,29.99,1.77,0.0,0.0,0.0,0.0,0.0,0.0,3.12,-1.77,0
-1.11,1.45,-1.66,3.0,12.89,0.45,-9.05,0.87,1.0,-25.3,2.11,0.0,0.89,0.89,2.24,0.55,1.55,1.55,1.21,0.0,1.0,0.0,1.45,1.0,0
0.0,1.0,2.06,1.37,90.05,1.69,17.06,-0.4,0.69,121.86,1.31,0.69,20.43,2.69,7.78,0.0,1.0,1.0,1.24,0.0,-0.69,0.0,5.37,1.37,0
1.0,1.0,2.0,9.97,40.98,1.0,-4.97,6.15,0.0,-84.46,-0.99,2.98,-4.96,-0.99,18.36,1.99,0.01,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.28,38.6,-3.53,-5.05,2.0,0.75,35.1,2.0,0.0,6.75,1.25,4.63,1.51,1.75,1.0,1.35,0.0,0.0,0.0,2.49,-2.26,0
0.0,1.0,0.71,1.43,35.99,5.71,9.29,0.43,0.0,82.16,2.0,0.0,10.0,2.0,5.87,1.43,2.0,1.0,0.65,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,-6.68,-0.68,-11.74,3.46,-0.84,0.0,2.0,-0.52,-11.58,0.16,1.87,0.84,0.0,1.0,-0.96,0.0,0.0,0.0,-0.68,-0.84,0
0.0,1.8,4.0,0.8,40.19,3.4,0.0,1.35,1.6,-52.77,1.2,0.0,9.6,1.8,0.4,1.8,3.0,1.0,-0.34,0.0,0.0,0.0,1.0,-0.8,0
1.0,1.0,5.0,7.0,89.46,1.0,0.0,0.26,0.0,-25.68,4.89,1.0,7.43,0.11,6.46,5.77,2.77,1.89,2.52,0.89,1.0,0.0,1.11,0.0,1
0.0,1.0,-1.88,-1.88,-43.88,1.0,-13.16,1.67,-0.94,76.49,2.0,-0.94,-18.81,1.94,-4.8,-0.88,1.0,1.0,-0.16,0.0,0.0,0.0,1.0,-1.88,0
0.42,2.0,2.21,-3.96,-63.58,1.21,20.0,-0.54,0.0,82.29,1.79,0.0,2.21,3.21,0.61,0.0,0.0,0.0,1.63,0.0,0.0,0.0,2.21,0.0,1
0.0,1.0,0.0,0.0,13.02,1.0,0.0,0.92,2.0,-4.54,1.43,0.0,-3.54,1.0,3.11,2.43,2.86,1.0,-0.14,0.0,0.0,0.0,1.57,-0.57,0
0.44,1.0,0.88,6.69,39.12,0.44,-1.69,1.98,2.25,47.2,1.0,0.0,7.18,1.56,2.33,0.56,8.87,1.56,1.28,0.56,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,27.27,1.0,2.2,3.39,0.0,12.47,0.27,1.0,2.73,0.27,2.96,2.73,1.0,1.0,0.4,0.0,0.0,0.0,3.2,0.73,0
1.0,1.0,0.0,-0.57,51.43,3.0,12.57,-0.44,1.0,135.75,2.0,0.0,8.43,1.11,6.0,0.89,2.0,1.0,1.74,0.0,0.0,0.0,1.89,0.11,0
1.61,1.0,4.84,-0.81,4.9,-0.61,-7.26,0.94,5.19,-46.8,1.19,0.0,0.32,0.19,3.91,4.0,15.19,1.0,0.14,0.0,0.0,0.0,1.81,-0.81,0
1.0,2.0,0.0,-5.39,17.6,4.69,12.24,-4.79,2.0,158.37,6.85,-1.85,14.24,2.85,1.71,-4.54,2.92,1.0,2.33,0.0,1.0,0.0,3.0,1.85,1
3.0,2.0,0.0,-1.2,57.2,1.0,8.6,0.67,-3.8,33.57,3.0,0.0,-2.21,2.0,5.36,1.8,-9.21,0.2,-0.02,-0.8,0.0,0.0,2.8,0.0,0
3.01,0.25,1.51,3.51,233.73,2.51,772.38,2.3,0.0,10.55,2.75,12.81,11.8,0.25,2.2,0.0,1.0,1.0,-0.02,0.0,0.75,0.0,3.0,5.52,0
-1.68,1.0,-0.84,-0.35,-97.14,1.84,-0.84,4.03,0.0,-51.11,2.0,1.84,0.84,0.16,-1.2,2.84,0.16,1.0,-0.17,0.0,0.0,0.0,1.84,0.0,0
1.12,2.88,3.0,0.0,36.88,2.0,17.04,-0.04,0.88,43.0,-0.76,0.0,6.4,4.0,6.93,1.76,4.4,0.0,2.45,0.0,0.0,0.0,4.76,0.0,1
-0.54,0.38,-0.54,1.92,24.2,1.0,-3.4,1.07,-0.08,-15.51,1.54,0.0,-12.58,1.46,-0.53,0.54,5.32,1.0,0.74,0.0,1.0,0.0,2.0,-0.62,0
0.0,0.47,5.26,5.58,102.93,5.74,-3.21,1.36,5.53,33.15,1.0,3.68,18.84,2.53,0.38,1.47,17.9,1.0,-0.28,0.0,0.0,0.0,1.42,2.58,0
0.0,2.0,0.0,2.99,28.97,1.0,15.95,0.25,3.98,109.79,2.0,0.0,15.96,2.0,10.88,1.0,2.99,2.99,2.8,1.99,-1.0,0.0,2.01,-1.0,0
1.72,1.0,3.43,2.14,42.44,1.0,1.0,1.55,-1.14,48.61,1.43,0.0,1.14,2.0,5.84,-0.72,-0.72,1.0,0.52,0.0,0.34,0.0,4.29,0.57,0
1.91,1.0,0.0,0.0,22.91,1.0,0.0,-1.15,0.0,166.41,5.83,-1.83,4.83,1.0,-2.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
-0.62,0.38,-1.23,0.62,-3.05,0.38,-12.33,1.41,1.0,-6.17,2.0,0.0,4.32,-0.23,-0.35,1.0,5.62,3.62,1.4,1.0,-0.31,0.0,0.77,0.62,0
0.65,1.0,1.3,0.65,23.35,1.0,2.35,-0.77,1.3,7.28,1.35,0.0,3.65,2.0,3.51,0.0,1.0,1.65,0.83,0.0,0.0,0.0,3.0,1.0,0
11.0,2.0,2.94,7.59,157.65,2.0,37.65,1.66,2.0,140.7,2.0,2.0,16.0,1.06,6.58,-0.94,1.0,1.0,2.29,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.0,2.0,13.01,-3.0,-7.99,3.51,0.0,-66.95,2.0,2.0,-6.99,0.0,4.6,2.0,-1.0,1.0,-0.76,0.0,0.0,0.0,0.0,-2.0,0
0.0,1.0,-2.5,-2.0,4.98,2.0,4.51,0.04,0.5,50.06,1.0,-0.5,8.51,1.5,1.81,-1.0,1.5,1.0,0.6,0.0,0.5,0.0,2.5,1.5,0
0.0,1.0,0.0,-4.6,15.62,1.0,1.0,-2.42,0.0,87.0,5.72,-1.15,5.57,2.15,-0.59,-2.87,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.0,-1271.23,1.0,1.99,-0.61,0.0,41.81,3.0,0.0,0.0,1.0,4.64,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,-1.99,0
0.11,5.66,-4.32,6.0,31.68,-0.77,-1.77,1.01,3.0,-19.15,0.11,0.0,-21.16,1.0,-0.8,2.66,5.43,3.66,3.35,1.77,0.0,0.0,3.89,-5.21,0
5.26,-1.21,4.26,0.53,298.27,4.0,1026.64,0.73,-0.74,100.0,2.0,17.0,-3.67,3.0,2.82,0.0,-0.74,0.0,0.79,0.0,1.74,0.0,5.47,3.79,0
1.76,1.0,1.76,-4.39,-4.09,1.88,6.63,-0.17,-1.76,81.26,1.88,0.0,-7.66,2.76,1.81,1.12,0.12,0.12,0.42,0.0,0.0,0.0,2.88,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.42,0.34,6.0,29.78,0.58,0.0,9.29,0.29,4.75,4.0,16.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
1.78,1.0,2.68,1.0,31.35,1.89,3.57,0.43,0.0,99.01,2.0,0.0,8.89,3.68,4.64,0.0,0.11,0.11,0.46,0.0,0.0,0.0,3.68,1.89,1
1.71,3.56,10.24,5.97,159.49,6.12,0.0,-3.89,2.56,85.32,2.85,-20.48,29.01,2.71,6.8,1.0,3.85,1.85,1.49,0.0,0.28,0.0,3.56,1.71,1
1.2,1.0,0.0,-1.79,391.02,1.0,5.78,0.05,0.0,119.39,1.0,-2.99,2.2,2.6,-5.17,-0.6,0.4,1.0,0.09,0.0,-0.3,0.0,3.2,0.0,0
0.0,2.0,-1.81,20.55,78.33,1.0,-5.23,2.21,1.81,-42.88,1.9,0.0,-6.23,1.1,7.46,2.0,0.1,1.0,0.71,0.0,0.0,0.0,0.1,-0.9,0
0.0,1.0,0.0,4.0,39.91,0.03,6.94,0.25,2.0,69.65,2.0,0.0,6.97,1.03,6.52,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.03,3.0,0
0.12,1.88,2.0,2.0,49.64,2.0,12.0,-0.09,1.88,61.96,2.0,0.0,0.96,2.88,3.75,-1.64,-0.76,1.0,2.31,0.0,0.0,0.0,3.12,4.0,0
0.0,0.02,0.0,0.0,10.24,1.0,3.9,5.4,0.0,33.18,-0.9,0.0,-3.88,2.0,-2.26,-0.98,0.02,0.02,-0.59,0.0,-0.98,0.0,2.98,0.0,0
1.17,1.0,0.0,-1.65,13.75,6.0,-2.48,-0.18,1.0,5.78,2.83,0.0,1.35,1.17,-0.24,-0.83,1.0,1.0,1.87,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.77,19.3,1.0,0.77,0.62,0.0,57.53,3.23,2.0,1.0,1.0,3.73,-1.53,0.23,1.0,0.58,0.0,-0.77,0.0,1.0,0.0,0
0.62,1.0,1.87,0.38,5.64,1.0,0.38,-0.42,0.0,54.39,2.0,-58.08,22.23,1.0,3.65,-1.25,1.0,1.0,1.27,0.0,-0.62,0.0,-0.25,0.62,0
2.0,1.66,0.0,4.61,39.78,6.0,1.32,0.15,1.0,21.73,-0.63,-1.32,3.0,2.66,7.54,1.32,1.0,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,2.0,-0.78,16.73,2.0,-2.88,2.83,0.0,-3.93,-0.55,1.55,-5.98,0.45,0.57,1.55,0.0,1.0,-0.78,0.0,0.0,0.0,-0.55,0.0,0
0.0,1.0,0.78,3.89,49.02,1.0,-0.78,0.74,2.56,86.67,-0.56,-2.33,12.78,2.0,2.24,0.78,0.0,1.0,1.75,0.0,1.0,0.0,3.78,0.78,0
3.0,1.0,6.0,0.54,37.8,1.0,0.0,-0.47,0.0,42.0,3.2,-0.73,0.73,2.46,5.59,0.73,1.73,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.99,0.0,-0.99,18.02,-1.98,4.97,1.47,1.0,36.76,2.0,0.0,-6.95,1.0,3.4,1.99,7.98,3.0,2.99,1.0,0.0,0.0,4.98,0.0,0
