CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-4.47,204.77,3.0,45.75,0.53,-5.98,144.82,1.25,0.0,6.75,2.75,3.34,0.0,-2.74,0.0,0.05,0.0,1.0,0.0,4.75,4.0,0
3.13,1.0,3.69,-2.26,39.05,2.56,3.82,-0.15,-3.39,49.66,1.56,0.0,-0.34,3.13,10.03,-0.56,-7.47,-0.13,-0.32,-0.56,0.0,0.0,2.56,2.0,1
0.0,0.85,23.87,-0.85,67.37,-0.85,1.7,1.87,0.0,80.97,-0.85,0.0,18.75,0.0,5.31,0.0,0.0,0.0,0.16,0.0,0.85,0.0,3.7,0.0,0
0.0,1.0,0.0,13.8,107.46,1.0,-2.49,4.83,-0.83,-43.92,1.17,1.0,-3.46,1.83,0.01,0.83,2.49,1.0,-0.56,0.0,0.17,0.0,3.66,0.0,0
4.86,1.93,5.79,-2.72,-55.47,-1.79,10.31,-0.82,0.0,74.62,0.07,-0.93,3.93,3.86,4.57,1.0,0.07,0.07,1.22,0.0,0.0,0.0,2.93,0.0,1
4.0,1.0,0.0,2.89,66.33,1.0,5.78,0.27,0.0,56.51,2.0,0.0,2.89,1.95,-3.49,2.0,2.0,1.0,0.76,0.0,0.95,0.0,5.78,2.95,0
0.0,1.0,1.94,2.97,23.0,1.0,0.0,1.75,0.0,16.5,-0.97,1.0,2.91,-0.97,4.1,0.97,-0.97,1.0,1.15,0.0,0.97,0.0,2.97,0.0,0
-4.3,0.14,0.0,0.86,10.98,0.14,0.14,1.45,0.0,-43.0,3.72,1.72,-17.92,1.0,4.27,3.86,3.86,1.0,-0.13,0.0,0.86,0.0,3.58,0.0,0
15.46,3.73,17.29,7.92,235.89,1.0,-28.49,0.28,4.46,166.12,4.86,-0.86,57.63,2.86,11.36,0.0,1.86,1.86,3.51,0.0,1.02,0.0,2.86,4.59,1
3.0,2.26,3.0,-4.67,25.07,1.0,2.89,-2.35,0.63,110.72,2.26,-1.26,7.41,2.63,4.51,1.63,1.63,1.0,1.41,0.0,0.0,0.0,0.74,-0.63,1
6.22,1.57,1.13,-1.13,69.05,1.0,15.26,-3.12,1.13,2.22,2.0,-5.65,19.48,1.57,-13.06,1.0,1.0,1.57,0.89,0.0,1.28,0.0,2.0,1.57,0
0.0,-0.92,0.0,0.0,42.05,3.0,0.0,0.9,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,-0.92,3.76,1.82,0.92,0.92,0.0,4.08,0.0,0
0.0,3.73,0.0,1.82,20.91,3.73,7.28,0.53,0.91,-30.03,3.0,-1.82,5.73,2.0,5.04,0.09,2.91,1.0,1.36,0.0,0.91,0.0,2.0,1.82,0
0.61,0.0,0.0,1.0,28.61,1.61,2.43,-0.06,1.0,-17.04,1.0,0.0,1.22,1.61,-4.36,0.61,0.0,1.0,1.63,0.0,0.61,0.0,1.0,-0.61,0
0.4,2.0,-0.6,4.47,120.85,2.0,-0.07,3.57,0.0,17.26,-0.07,0.53,1.53,0.93,4.41,0.53,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
-1.69,0.16,-0.84,6.37,35.74,1.0,-8.43,6.81,-0.84,-63.21,-0.84,1.69,-10.8,-1.69,-1.5,3.53,0.16,1.0,-1.4,0.0,0.0,0.0,1.84,0.84,0
1.0,2.0,11.0,2.0,128.87,1.9,6.0,0.34,0.9,92.0,1.9,11.68,14.59,2.8,7.9,2.9,2.9,1.0,2.47,0.0,0.67,0.0,4.1,7.0,1
0.0,1.0,0.77,-2.06,45.41,1.0,5.0,-3.44,0.0,85.0,-1.06,-0.77,13.59,2.77,3.04,-0.77,1.0,1.0,2.4,0.0,0.0,0.0,2.23,0.0,0
0.0,0.47,0.0,5.05,58.26,1.0,8.05,0.66,2.0,86.53,2.0,0.0,8.89,1.53,6.09,0.95,1.95,1.95,1.9,0.95,0.53,0.0,3.58,0.53,0
0.0,0.49,0.0,13.0,950.81,67.85,-1.03,4.66,0.0,-38.56,0.51,8.03,0.97,0.51,1.67,2.49,0.49,1.0,0.25,0.0,0.21,0.0,2.54,4.57,0
7.75,2.41,1.41,0.7,112.61,1.7,22.55,1.35,1.41,162.01,3.41,1.41,11.28,2.41,14.14,0.0,1.7,1.7,1.12,0.0,0.35,0.0,2.41,-0.41,1
0.0,1.0,0.0,-0.94,29.94,1.0,1.4,1.14,2.83,51.87,0.06,0.0,-0.89,1.94,-2.24,-0.94,10.43,2.89,-1.7,0.94,1.0,0.0,0.11,0.0,0
-0.75,2.0,-1.5,6.0,26.25,-2.0,3.25,1.08,1.0,14.74,2.0,0.0,-0.5,0.25,2.64,0.0,1.75,1.0,1.7,0.0,-0.38,0.0,4.5,-1.5,0
23.74,-0.82,4.91,1.82,136.52,5.73,-3.27,0.33,5.82,5.73,0.82,0.82,64.67,-1.64,1.75,0.0,0.82,1.82,2.85,1.0,1.34,0.82,3.46,6.55,0
0.0,1.0,0.0,2.5,11.01,1.0,-3.0,5.7,0.0,-53.98,4.75,1.0,0.0,1.0,0.32,1.75,1.75,1.0,-0.17,0.0,-0.75,0.0,-0.25,-1.5,0
5.95,1.0,3.99,2.97,121.17,5.95,19.82,0.08,0.0,170.09,4.99,0.0,4.99,0.01,5.58,2.0,2.0,0.01,-0.01,0.0,0.0,0.0,4.98,1.0,0
0.0,1.0,0.0,10.79,65.58,1.0,-3.79,3.42,2.05,37.41,0.32,6.0,7.05,1.68,-0.05,0.32,-0.68,1.0,-0.89,0.0,1.0,0.0,1.63,1.0,0
0.64,-1.28,0.0,1.28,15.62,1.0,1.92,0.15,2.57,-22.45,-0.64,0.0,-5.77,0.0,1.73,1.28,0.64,0.0,-0.23,0.0,-0.64,0.0,2.28,3.64,1
7.81,-0.9,0.0,0.0,10.38,0.05,-15.94,0.09,-1.9,-7.36,0.05,-5.71,-2.38,1.0,2.73,5.86,2.95,1.95,1.08,0.0,-0.95,0.0,0.05,0.0,0
4.0,2.0,20.0,-1.11,214.11,1.0,4.97,-3.54,4.83,153.77,2.66,-86.08,58.59,1.83,9.87,0.83,1.83,1.0,3.48,0.0,0.6,0.0,6.31,3.83,0
0.0,1.0,0.0,-1.68,-6.36,0.44,-2.79,2.6,0.0,-41.88,0.56,0.0,0.0,-0.56,0.84,2.12,2.12,1.0,0.0,0.0,0.0,0.0,1.44,-0.56,0
0.0,1.0,0.0,-1.92,16.17,1.0,2.73,-3.13,3.46,24.06,-0.19,-1.46,6.56,1.0,5.22,4.73,4.0,2.0,1.58,1.0,0.0,0.0,2.0,0.0,1
1.78,-0.22,-0.83,0.0,6.75,2.39,-4.77,3.14,0.0,1.68,4.83,1.83,9.78,-0.83,0.99,0.0,0.0,1.0,-0.35,0.0,1.0,0.0,-0.22,0.61,0
0.0,2.86,0.0,0.0,32.71,1.86,11.57,-12.38,1.0,120.29,3.71,0.0,9.71,2.71,5.01,2.0,3.86,4.0,1.8,1.0,-0.86,0.0,3.71,0.0,0
0.0,1.0,1.0,6.74,109.9,2.0,4.36,3.39,-0.82,28.89,1.0,0.82,-6.85,3.0,-4.35,-2.46,-0.64,1.0,-0.32,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.71,0.0,0.0,22.43,0.14,-16.28,1.64,-1.71,65.72,1.14,-0.14,-14.0,1.86,-4.46,0.0,1.0,1.86,-1.18,0.0,-0.86,0.0,4.0,0.0,0
1.37,1.69,1.37,0.0,47.11,2.69,6.69,-0.71,0.0,65.03,3.69,2.0,8.11,3.37,5.46,1.0,1.69,1.69,0.12,0.0,0.0,0.0,4.69,2.37,0
-0.98,2.0,-2.94,11.75,52.58,1.0,8.0,2.42,0.0,23.4,3.98,2.98,18.85,2.0,-0.24,-2.94,-1.94,0.02,2.7,-0.98,0.51,0.0,3.0,1.98,0
1.64,0.0,3.28,1.09,44.1,0.45,-0.55,1.7,0.0,119.44,-0.55,0.0,2.09,-0.55,4.71,0.0,0.0,0.0,0.87,0.0,0.33,0.0,2.64,0.55,0
0.0,1.0,0.0,-1.16,23.42,1.0,0.0,1.04,-0.48,-57.94,1.58,0.58,-2.53,1.42,2.04,1.0,3.89,2.42,0.23,0.42,0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,-12.54,7.61,1.0,3.93,-3.5,0.0,109.54,2.96,-6.75,3.0,1.96,1.11,-1.93,1.0,1.0,0.3,0.0,1.0,0.0,2.0,-0.93,0
0.0,1.0,0.0,9.9,101.21,1.0,7.0,2.86,1.26,10.73,2.74,0.74,10.26,0.26,6.3,2.0,3.0,3.0,1.73,2.0,0.0,0.0,1.26,0.0,0
-4.58,1.0,-1.53,3.24,-36.69,-2.82,-15.28,5.95,0.76,-76.39,6.53,1.24,-3.82,1.0,1.3,3.29,2.53,1.76,1.04,0.0,0.0,0.0,1.24,0.0,0
1.37,0.0,2.05,0.68,24.83,-0.68,-2.05,1.91,0.0,7.52,-0.68,0.0,0.68,0.0,0.97,0.0,0.0,4.0,0.85,1.0,0.32,0.0,2.68,0.0,0
1.0,1.89,5.0,3.0,53.3,4.11,-0.89,-4.72,1.89,-44.53,1.0,-10.69,18.0,2.0,-25.69,0.0,1.0,1.89,2.31,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,-0.8,31.39,1.8,8.0,0.58,-0.8,88.0,3.0,2.0,-0.07,2.0,-0.51,-1.61,0.2,1.0,1.25,0.0,0.2,0.0,2.2,1.0,0
0.0,1.94,0.0,0.0,35.04,3.81,4.74,-1.8,2.0,93.57,3.87,0.0,8.42,2.87,4.69,2.0,4.94,3.94,1.62,1.0,0.94,0.0,1.06,1.87,0
0.0,0.0,1.84,-0.92,19.76,1.0,1.84,-0.04,-5.51,-5.51,0.0,0.0,-9.18,-0.92,3.44,0.0,-13.76,-0.92,-0.52,-0.92,0.92,0.0,2.84,3.0,0
1.75,1.87,2.62,0.0,43.57,2.75,26.11,-2.44,0.0,167.2,2.87,0.0,1.75,5.49,4.32,0.0,1.0,1.0,0.68,0.0,0.44,0.0,3.62,0.0,1
0.0,2.0,0.0,1.0,17.8,0.09,0.0,0.3,0.0,-8.2,2.91,0.0,3.0,1.0,2.41,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.82,1.91,0
0.84,2.0,0.0,-4.04,-2.57,1.84,2.52,-1.83,0.0,10.08,2.84,-5.04,0.48,1.84,0.69,0.0,1.84,1.0,2.03,0.0,0.0,0.0,-0.68,0.16,0
0.0,3.63,0.0,-0.63,20.63,1.0,3.0,0.12,-0.27,64.93,2.0,0.0,10.81,1.0,2.37,0.73,0.37,1.63,2.03,0.63,0.0,0.0,1.0,0.63,0
0.0,0.13,-9.56,4.0,-35.76,1.0,-2.61,5.23,4.34,-23.46,0.0,2.0,-7.82,0.0,2.07,3.0,-0.87,1.0,0.09,0.0,-0.58,0.0,2.13,-3.34,0
-1.79,1.9,-2.69,2.69,19.31,40.1,-2.69,0.48,0.9,24.67,3.9,4.0,31.1,-0.69,1.4,0.0,0.9,1.9,1.06,0.0,-0.45,0.0,2.21,0.0,0
1.59,-0.06,0.0,4.7,155.0,1.0,8.06,0.95,0.0,125.29,1.53,0.0,2.53,2.53,1.55,-1.59,0.47,0.47,-1.41,-0.53,0.0,0.0,3.0,0.0,0
0.97,0.03,0.97,0.97,9.33,1.0,1.94,0.8,0.0,40.73,2.03,0.0,-3.82,2.97,2.94,-0.94,0.06,-1.91,-1.52,-1.94,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.0,21.0,2.0,0.0,0.5,0.0,50.0,3.0,2.0,4.0,2.0,3.75,1.0,2.0,1.0,0.71,0.0,1.0,0.0,4.0,0.0,0
1.0,1.0,3.0,7.0,52.83,1.0,3.59,1.12,0.0,67.54,1.0,0.0,1.51,1.0,4.69,4.0,3.0,2.0,0.91,1.0,1.0,0.0,1.49,0.0,0
0.97,0.03,1.95,2.97,95.69,4.89,-3.84,1.13,0.0,55.59,1.03,-1.95,-4.84,2.0,0.12,0.0,0.03,1.0,-1.44,0.0,-0.49,0.0,2.97,0.97,0
0.0,1.51,0.0,3.51,19.49,-0.03,1.03,5.03,0.51,22.63,0.0,-0.03,8.23,-0.51,5.63,2.54,1.03,1.0,-0.14,0.0,0.51,0.0,1.51,0.0,0
-10.41,0.95,-1.89,3.84,17.59,1.0,-2.84,0.98,-0.89,-35.01,1.0,0.0,-30.28,1.0,-2.39,0.0,-0.95,1.0,1.47,0.0,0.0,0.0,1.95,-6.62,0
-1.61,1.0,0.0,-3.0,-34.26,1.0,0.0,0.79,4.39,74.71,1.0,0.0,8.62,2.0,-0.27,0.46,14.46,2.0,0.71,1.0,0.0,0.0,1.0,-2.69,0
0.0,2.0,0.0,14.2,50.07,1.0,3.0,1.8,0.0,33.0,1.46,1.08,1.54,0.46,4.79,1.46,1.0,1.0,0.58,0.0,0.0,0.0,4.08,1.0,0
14.5,2.83,-1.67,1.0,108.0,1.0,13.0,-0.6,3.5,29.0,4.83,0.0,32.83,2.0,4.33,-0.83,1.83,0.17,2.81,-0.83,-0.33,0.0,1.17,2.83,0
-8.4,0.15,-1.71,2.15,-18.31,2.15,-20.07,1.78,-1.71,-4.27,1.15,-1.71,-10.11,2.0,-3.17,0.0,1.0,1.0,-0.4,0.0,-0.43,0.0,1.15,-0.85,0
0.0,0.0,0.58,0.0,34.67,1.0,0.0,1.48,-0.58,73.0,0.0,-6.99,2.17,0.0,-0.19,-0.58,-0.58,0.0,0.64,0.0,0.0,0.0,1.0,0.0,0
2.14,1.0,0.71,0.0,24.85,-26.11,6.57,0.27,0.0,79.0,2.0,-1.85,-4.98,0.29,4.23,1.0,1.0,1.0,0.76,0.0,1.71,0.0,-1.14,0.0,0
1.0,0.72,9.07,2.0,113.85,1.0,7.28,0.53,0.0,136.94,1.64,0.0,12.93,1.0,5.98,0.07,1.36,0.36,-1.02,-0.64,1.31,0.0,5.64,7.64,0
0.0,1.84,0.0,13.0,-5.5,-7.4,0.0,5.2,0.0,0.0,-0.84,1.12,3.68,0.0,3.84,3.84,2.68,1.0,-0.19,0.0,0.0,0.0,1.84,2.0,0
0.0,-3.36,0.0,3.74,19.28,1.0,-0.74,2.42,-1.74,21.22,1.0,0.0,1.74,2.0,2.42,2.74,1.0,1.0,-1.22,0.0,0.87,0.0,1.0,0.0,0
0.0,0.08,0.0,-0.92,36.59,10.17,-4.59,2.64,0.0,-77.95,1.83,6.42,-8.25,0.0,-2.02,1.0,0.08,1.0,-0.71,0.0,0.0,0.0,0.17,0.0,0
-1.89,-0.95,-2.84,0.0,462.19,4.73,-18.9,9.97,0.0,-16.07,-0.95,0.0,5.67,-3.78,-2.06,0.0,0.95,0.95,-0.13,0.0,0.0,0.0,0.05,0.0,0
-1.62,-0.81,3.0,-3.62,-6.61,2.0,6.81,0.43,-2.72,87.91,0.19,-0.91,-27.08,4.91,10.7,-1.81,0.0,0.0,-1.8,0.0,0.3,0.0,2.0,-1.81,1
0.0,-0.87,1.0,13.46,108.86,2.0,0.2,1.55,1.87,20.95,0.07,0.0,9.8,2.93,5.48,0.07,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,5.54,-0.47,1.07,101.69,1.0,-1.07,8.29,2.0,1.03,1.07,1.54,1.0,0.43,0.0,1.0,0.0,2.54,0.0,0
0.0,1.58,0.0,3.0,-2.17,-0.16,4.65,4.67,0.0,-7.55,3.0,0.84,-1.16,1.0,10.95,6.0,1.58,1.58,-0.44,0.0,0.0,0.0,1.0,0.0,0
4.28,0.71,4.99,2.14,28.54,0.0,-1.43,2.4,0.71,23.54,-0.71,0.0,7.85,0.0,1.66,-1.43,-1.43,-0.43,-0.19,-1.43,0.71,0.0,0.29,0.0,0
-2.98,2.0,0.0,9.94,27.99,1.0,-5.96,4.75,0.0,-92.33,0.01,1.99,3.0,0.01,-0.49,0.99,0.01,1.0,1.62,0.0,-0.99,0.0,2.99,1.99,0
-2.82,1.0,0.0,3.0,42.12,1.0,-0.53,3.09,0.0,25.25,0.29,0.0,-7.06,0.29,0.09,0.59,0.29,1.0,-0.86,0.0,0.0,0.0,1.71,1.0,0
0.0,3.0,3.0,0.0,28.54,1.7,0.7,0.84,-24.59,0.0,1.7,0.0,0.0,2.41,2.86,2.3,-21.89,2.0,3.5,1.0,0.0,0.0,1.0,-1.41,0
0.0,1.0,0.0,0.0,19.09,1.0,-0.95,1.97,0.95,14.31,2.0,2.0,3.86,1.0,5.24,0.0,-0.95,1.0,1.43,0.0,0.95,0.0,1.95,0.0,0
0.76,0.48,-2.28,2.28,60.94,2.52,2.28,1.44,0.0,0.0,2.76,0.0,4.76,2.76,1.55,-0.28,1.24,0.24,-1.36,-0.76,0.0,0.0,3.76,0.0,0
3.02,2.01,3.53,2.51,30.07,2.0,-1.01,0.37,0.5,45.47,3.0,0.99,11.56,1.5,5.14,0.5,2.0,1.0,1.4,0.0,1.5,0.0,2.99,0.5,0
0.93,1.0,2.8,4.0,27.33,2.87,-1.87,5.07,0.0,-16.8,0.93,2.0,2.8,0.0,4.7,3.0,0.93,1.0,1.06,0.0,0.0,0.0,3.0,1.0,0
7.0,2.0,11.0,2.77,74.12,2.59,2.95,-0.07,3.0,141.23,1.41,0.0,11.59,2.59,5.09,-0.59,-1.77,0.41,1.17,-0.59,0.75,0.0,3.41,3.0,1
-2.16,0.46,-10.79,-2.7,-63.05,1.54,4.7,4.05,-2.16,21.7,1.54,6.47,-24.81,1.0,17.24,2.0,1.0,0.46,-0.79,0.0,-0.32,0.0,1.0,-1.62,0
0.0,5.16,0.0,0.0,1549.48,110.71,-0.22,0.2,2.0,-1.51,2.0,3.38,-0.84,1.84,1.78,0.0,0.16,1.0,2.12,0.0,0.34,0.0,5.22,4.22,0
0.0,3.0,0.0,-4.37,26.87,2.0,27.0,-1.4,2.0,100.0,3.75,6.0,22.13,1.0,2.72,-6.11,1.87,0.0,1.38,0.0,1.0,0.0,2.0,0.0,0
-3.48,0.1,1.0,2.79,7.52,-0.79,4.9,1.46,0.0,15.0,1.9,0.0,-21.49,1.1,5.35,1.79,1.0,0.0,-0.35,0.0,0.9,0.0,1.0,1.0,0
0.0,0.26,0.0,1.47,17.74,-6.1,-21.83,0.91,0.0,-29.46,2.74,0.74,-12.26,1.26,0.38,0.0,0.26,1.0,0.08,0.0,0.0,0.0,-0.21,0.0,0
-0.99,2.99,-4.94,0.04,-20.35,-1.96,4.99,0.55,1.0,50.0,2.0,0.0,-12.82,1.0,4.91,1.97,1.99,1.0,1.34,0.0,0.0,0.0,2.01,-0.99,0
-6.53,0.07,-10.27,-0.93,8.8,0.07,4.67,1.15,-2.8,-13.07,2.07,0.0,-5.47,2.0,-1.26,1.0,2.93,1.0,-1.24,0.0,-0.7,0.0,0.13,-2.8,0
0.0,1.0,0.51,-1.58,16.44,1.0,0.0,5.18,-6.61,0.0,-0.51,1.51,-3.05,0.51,-0.7,-1.04,-11.7,0.49,0.42,-0.51,0.0,0.0,0.49,-1.02,0
4.6,1.92,0.0,0.0,27.44,2.84,1.92,0.5,0.0,91.97,1.0,0.0,16.55,2.0,-0.26,0.08,-2.68,1.0,-1.27,0.0,0.0,0.0,-0.84,1.0,0
3.0,1.72,3.0,1.0,32.72,1.0,1.0,-0.73,0.0,83.0,1.0,0.0,3.0,2.0,3.25,1.0,1.72,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0
-2.47,1.77,-0.62,-1.23,-13.82,0.38,0.0,0.47,-1.47,38.36,3.23,0.0,-1.94,0.38,0.73,1.85,1.23,1.0,2.32,0.0,0.69,0.0,0.15,0.38,0
2.0,2.0,3.0,-1.44,34.79,2.0,17.84,-0.2,0.0,93.16,1.0,0.0,2.28,3.28,2.98,0.0,0.0,0.0,0.89,0.0,-0.72,0.0,0.12,-1.44,1
0.0,1.0,0.0,3.94,53.7,1.0,-2.81,5.32,0.0,-5.61,2.06,2.0,0.0,1.0,8.49,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.62,0.0,0.0,26.82,0.62,3.11,13.48,0.0,52.27,0.62,0.0,2.49,1.24,1.53,0.0,0.62,1.62,0.0,0.0,1.62,0.0,2.0,0.0,0
1.0,1.0,3.0,0.0,15.03,3.0,-0.27,0.24,0.85,-8.27,2.0,0.0,5.85,0.15,0.42,0.0,4.56,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,4.31,38.74,1.0,3.28,4.85,2.0,30.12,0.56,0.72,0.0,0.28,6.92,4.31,0.28,1.0,0.86,0.0,0.0,0.0,0.28,-1.44,0
1.62,1.81,2.42,0.0,65.2,1.81,18.16,0.7,0.0,113.52,1.0,0.0,-3.23,2.62,0.89,-0.81,-3.04,0.19,-1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,31.0,1.0,4.99,5.28,-1.0,38.91,0.0,2.0,-4.99,1.0,3.21,3.0,1.0,1.0,-2.0,0.0,0.0,0.0,5.99,1.0,0
0.0,1.0,0.0,-1.53,15.57,1.0,9.13,0.35,-0.77,100.34,-0.3,0.0,2.23,2.0,3.5,-2.3,-0.53,1.0,-1.59,0.0,0.0,0.0,2.23,1.0,0
-1.99,1.0,7.97,-10.96,-73.67,2.0,0.0,-0.1,-1.99,30.92,3.0,0.0,43.89,1.0,4.44,-1.99,0.0,1.0,-1.68,0.0,1.0,0.0,3.99,-1.99,0
1.56,1.78,2.34,-1.56,26.91,1.78,10.38,0.26,0.0,64.69,0.22,0.0,2.78,3.56,2.98,0.0,0.22,0.22,0.45,0.0,0.0,0.0,2.78,0.0,1
0.0,1.0,0.0,0.0,41.3,2.0,6.87,0.14,0.0,58.28,-0.11,1.66,3.55,2.55,2.93,0.0,0.45,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,-1.55,0.0,26.58,1.0,5.52,0.59,0.0,80.0,2.52,0.0,-0.03,1.48,1.83,0.52,1.52,1.0,-0.23,0.0,0.0,0.0,1.0,1.03,0
0.0,1.0,0.0,4.6,60.6,1.87,2.6,6.06,-0.87,72.8,2.0,11.4,-5.93,1.0,28.3,0.13,-1.6,0.13,-0.78,0.0,1.0,0.0,2.73,0.13,0
0.62,1.0,3.08,2.85,61.06,3.47,0.0,-0.95,2.62,0.0,-0.47,0.0,12.1,1.62,-17.37,-18.73,3.38,1.0,2.91,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,8.0,28.07,0.46,-4.31,7.08,0.0,-26.94,0.46,2.0,0.46,0.46,10.58,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
7.22,1.0,10.55,-0.56,22.0,1.0,1.0,0.66,0.56,38.33,2.0,0.0,7.67,1.0,0.41,-2.0,0.22,-0.11,-0.68,-1.11,0.56,0.0,2.67,0.56,0
0.3,1.0,6.53,1.13,61.11,2.57,-0.7,0.33,0.57,81.34,1.57,0.0,25.68,2.0,4.99,-1.7,0.43,1.0,-0.07,0.0,0.0,0.0,3.13,3.13,0
0.0,0.47,0.0,-1.6,14.68,7.0,-1.6,0.13,-0.53,79.32,-0.53,0.0,9.0,0.53,6.92,0.53,1.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
1.55,1.77,2.32,-9.28,43.19,1.77,32.37,-3.46,0.0,161.81,2.77,-80.4,-0.77,5.09,3.78,-0.77,0.23,0.23,0.45,0.0,0.0,0.0,2.55,-0.77,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.2,0.0,1.0,37.86,2.0,-24.08,0.63,0.0,102.98,4.81,2.6,11.22,3.2,6.16,1.0,2.6,1.6,1.87,0.0,1.6,0.0,4.6,0.6,1
0.0,0.5,0.0,0.0,44.55,-11.56,7.0,1.09,0.0,67.95,1.0,4.01,-1.01,2.0,1.57,0.0,0.5,0.5,1.01,0.0,-0.25,0.0,-0.51,-2.01,0
3.27,1.0,1.96,1.31,97.01,2.65,16.06,0.33,1.96,128.48,0.35,0.0,16.72,2.65,4.89,0.0,1.0,1.0,0.56,0.0,0.44,0.0,2.96,0.65,0
0.0,0.83,-6.67,2.5,-0.67,0.0,-1.67,2.98,0.0,-0.83,0.0,0.0,-34.16,0.83,-4.25,0.0,0.0,0.0,0.73,0.0,0.42,0.0,2.0,-0.83,0
0.0,0.0,0.0,-6.59,10.69,3.0,0.82,-0.3,0.0,61.81,2.82,2.0,0.0,1.18,-0.82,-1.65,-2.47,1.0,1.47,0.0,0.0,0.0,-0.65,0.0,0
0.0,1.0,0.0,-0.91,18.52,1.0,0.09,1.67,-1.83,127.19,2.91,0.0,-0.22,1.0,0.07,-1.83,1.91,-0.83,-2.19,-0.91,1.0,0.0,1.0,0.0,0
0.0,2.0,1.14,0.0,56.39,5.57,5.85,-0.17,0.0,121.94,2.0,0.0,10.71,1.0,1.47,-1.14,-2.85,1.0,0.4,0.0,-0.29,0.0,3.57,3.42,0
3.0,1.0,0.0,10.64,95.06,1.0,2.48,7.14,0.0,-14.73,3.06,0.94,9.0,0.06,9.51,5.76,1.06,1.0,1.82,0.0,0.0,0.0,1.94,0.0,0
4.56,2.89,29.78,3.78,239.67,2.89,19.24,0.03,2.67,106.57,1.0,0.0,44.36,2.0,8.67,0.0,1.0,1.89,1.72,0.0,1.59,0.0,6.67,0.89,1
-0.82,1.0,-0.82,-1.47,35.18,1.0,9.41,-0.79,2.0,70.01,2.0,0.0,0.82,1.0,-4.65,4.0,4.0,2.0,0.38,1.0,0.82,0.0,1.18,0.0,0
-1.04,0.48,-1.56,0.0,-6.91,0.48,-1.16,0.5,0.0,58.73,2.0,1.0,9.48,-0.56,3.22,1.0,1.52,1.52,0.82,0.0,1.0,0.0,-0.04,0.0,0
0.0,2.0,0.0,6.93,43.4,1.0,2.8,0.15,2.6,1.34,2.13,-2.33,17.2,2.87,5.3,0.87,1.0,1.0,3.22,0.0,1.0,0.0,0.4,1.0,0
0.0,0.0,0.0,-8.86,-5.58,0.0,0.0,2.01,0.0,0.0,0.68,-4.09,0.0,0.68,-0.68,-0.68,0.0,0.0,0.27,0.0,0.0,0.0,2.0,-1.36,0
25.08,0.0,7.28,0.81,176.03,9.47,4.85,0.01,0.81,14.56,2.81,2.81,63.91,2.81,3.06,0.0,0.0,1.0,2.45,0.0,0.34,0.81,5.04,6.47,0
-11.53,1.0,-17.74,2.0,78.61,24.95,4.0,0.89,-0.89,82.64,2.0,0.0,-4.21,2.0,0.91,0.0,1.0,1.0,-0.09,0.0,0.56,0.0,5.0,4.66,0
-0.67,-0.67,0.0,-2.0,66.99,10.67,30.0,-0.86,0.0,0.0,-1.33,0.67,-0.67,-1.33,-0.95,0.0,-0.67,0.33,0.8,0.0,0.0,0.0,3.0,2.0,1
2.0,1.0,3.0,1.28,55.43,2.0,8.28,0.25,0.0,104.87,1.64,0.0,2.0,4.64,2.49,-0.64,0.0,0.0,0.93,0.0,1.14,0.0,7.56,1.28,1
8.21,1.75,1.49,1.75,113.35,1.75,26.14,-0.29,2.49,73.9,2.75,1.49,20.45,1.0,7.45,1.0,1.0,1.0,2.61,0.0,1.37,0.0,1.75,0.75,1
