CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.95,2.0,3.0,-0.95,32.2,2.0,13.8,-1.52,0.0,158.3,3.85,-2.85,4.85,4.95,4.84,-0.95,0.95,0.0,1.25,0.0,0.0,0.0,4.95,-0.95,1
0.0,1.66,0.0,7.0,35.01,1.0,0.66,1.34,0.0,33.13,1.33,-13.9,0.66,0.66,1.66,1.66,0.66,1.66,0.0,0.0,1.0,0.0,1.0,0.34,0
0.97,1.0,0.0,1.97,65.06,1.0,0.0,0.48,0.0,-20.42,1.03,0.0,13.03,1.97,0.36,0.97,1.0,1.0,0.0,0.0,0.5,0.0,6.0,3.0,0
1.19,2.81,1.37,-1.63,12.28,1.19,12.88,-0.28,0.0,134.84,1.0,0.0,-5.51,3.19,4.15,0.81,0.0,0.0,1.9,0.0,0.81,0.0,2.0,0.0,1
0.0,3.89,0.0,2.89,30.0,1.0,4.39,0.62,2.89,29.92,1.0,0.0,1.44,1.0,4.23,5.61,7.5,4.61,1.44,1.44,-0.72,0.0,-1.17,0.0,0
-3.0,1.0,0.0,-0.75,28.24,2.5,8.24,0.79,0.75,10.49,4.75,-3.0,4.25,1.0,4.02,1.0,2.75,1.0,0.0,0.0,-0.37,0.0,-0.5,0.0,0
0.0,0.0,0.0,-1.06,25.89,7.0,0.53,-0.69,2.64,0.0,0.0,0.0,-1.06,0.0,2.11,2.11,2.11,7.34,2.34,1.06,0.0,0.0,0.47,-0.53,0
0.0,1.0,-10.66,0.54,54.62,1.0,12.0,2.41,0.0,34.7,3.46,0.0,0.36,1.0,0.21,-1.64,1.0,1.0,-0.49,0.0,0.41,0.0,0.36,-0.82,0
2.0,1.0,1.0,0.05,25.81,1.05,8.95,0.2,0.0,113.57,1.0,0.0,16.0,2.0,2.37,0.95,1.0,1.0,-0.41,0.0,-0.95,0.0,1.0,0.0,0
0.0,1.0,-11.42,-1.52,1.48,1.88,4.52,1.67,0.0,54.09,1.88,0.0,2.76,2.88,2.28,-1.76,1.0,1.0,-0.06,0.0,-0.44,0.0,3.0,0.88,0
2.0,1.0,3.0,1.71,-114.34,-0.57,-19.82,4.07,0.0,8.27,1.14,1.71,-6.7,2.29,2.11,2.57,-0.86,0.0,0.77,0.0,-0.57,0.0,4.86,-0.86,0
-1.87,-0.62,0.0,-4.98,25.98,1.24,0.62,21.13,-1.24,0.0,0.0,29.24,-1.24,0.0,3.14,-0.62,-2.49,-0.62,-1.19,-0.62,0.62,0.0,1.62,0.0,0
0.0,0.3,0.0,0.0,0.95,0.3,-0.19,0.23,0.0,19.67,0.3,0.0,-1.79,-0.4,0.21,1.0,0.3,1.0,-0.25,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,0.0,1.75,85.65,2.0,3.08,-1.27,0.0,52.89,2.08,0.37,1.54,3.54,-3.17,0.0,1.54,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,2.15,16.28,1.0,3.28,2.13,0.0,72.0,3.15,1.43,1.0,0.28,13.83,13.16,1.0,1.0,0.0,0.0,0.0,0.0,0.28,0.72,0
0.0,1.0,1.57,7.01,43.63,2.0,3.44,2.1,0.0,84.4,1.43,0.0,-1.29,1.0,3.52,1.43,1.0,1.0,1.03,0.0,0.0,0.0,-0.15,0.0,0
-0.53,1.53,0.42,0.0,4.3,-1.11,8.53,0.13,0.53,102.96,1.0,-1.05,9.47,1.47,3.68,0.0,1.0,1.0,1.47,0.0,0.0,0.0,3.05,1.0,0
4.0,1.0,0.0,2.67,63.34,1.0,11.44,2.41,0.0,58.19,2.11,5.11,10.44,2.0,19.21,14.46,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.56,0
0.0,3.41,2.0,4.0,58.02,5.41,7.23,-0.75,1.8,-16.06,2.0,0.0,8.21,2.0,5.16,0.0,1.8,1.0,1.49,0.0,1.8,0.0,1.0,3.61,0
0.0,1.0,0.0,1.0,111.59,4.0,7.09,1.27,0.0,127.54,-0.42,3.0,10.0,1.0,5.47,4.0,1.0,1.0,1.26,0.0,0.0,0.0,2.42,0.71,0
-8.66,1.0,-1.58,0.0,-1.9,1.0,-1.36,0.95,-2.36,38.19,1.21,0.0,-24.2,1.0,-2.3,1.79,0.21,1.0,-0.62,0.0,0.0,0.0,0.21,-5.51,0
0.0,1.0,0.0,2.64,21.07,1.0,1.36,2.01,-3.22,33.0,3.29,0.64,2.64,1.0,1.71,0.71,0.36,-6.72,-1.29,-1.29,0.64,0.0,0.36,0.0,0
0.0,1.0,0.0,8.0,37.0,1.0,1.85,0.81,3.0,30.55,1.0,0.0,13.7,2.0,2.73,1.93,1.0,-0.85,-0.35,-1.85,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.76,2.35,3.24,11.22,-4.49,4.54,13.41,2.0,-8.07,8.29,2.0,-19.16,5.54,17.63,4.78,1.99,1.51,0.0,0.0,3.0,3.76,0
2.57,1.0,1.0,3.13,89.53,2.0,35.27,-0.96,2.0,108.36,1.3,0.0,30.13,2.57,6.78,0.0,0.43,1.0,1.39,0.0,1.0,0.0,2.0,1.0,1
0.0,0.48,0.0,-2.1,9.37,5.62,-0.52,-1.01,1.0,-30.99,3.52,-2.58,6.42,1.0,6.05,2.48,4.0,3.0,1.81,1.0,-0.52,0.0,0.97,0.48,0
-1.0,0.5,-1.5,3.5,19.99,0.5,-4.01,5.59,0.0,-43.11,3.5,3.5,-0.5,-1.01,26.13,27.5,1.0,1.5,-0.34,0.0,0.0,0.0,1.0,1.5,0
-1.82,1.0,0.0,-2.73,-9.67,1.0,-4.37,1.47,-4.55,1.5,3.0,10.0,-10.83,2.0,8.32,2.91,2.82,1.91,0.09,0.91,0.5,0.0,0.18,0.09,0
6.11,3.0,-0.56,7.89,176.21,0.44,24.33,0.34,1.56,116.65,1.56,0.0,30.33,2.0,6.67,2.0,1.0,1.0,3.27,0.0,0.0,0.0,1.56,-0.56,0
0.0,0.32,0.68,4.73,41.58,4.0,19.73,1.76,0.0,107.9,1.32,1.0,-3.08,1.32,-0.21,1.68,1.0,1.0,0.75,0.0,0.0,0.0,1.65,1.65,0
0.0,1.0,0.0,4.66,50.11,1.0,2.0,-2.51,1.86,75.0,-0.86,0.14,5.73,2.0,-23.96,-26.01,1.93,1.0,1.06,0.0,0.0,0.0,3.93,-0.93,0
0.0,1.72,0.0,-1.14,29.01,1.72,5.72,20.93,-2.86,24.02,-0.57,0.0,-1.72,0.57,0.43,-3.43,-12.01,-2.29,-0.08,-1.14,0.57,0.0,1.0,0.57,0
0.0,1.0,0.0,2.7,53.02,0.3,-2.89,2.4,0.0,-18.67,2.0,0.0,0.6,1.0,1.1,2.0,0.3,1.0,0.17,0.0,0.0,0.0,0.3,0.0,0
4.76,1.88,8.04,6.16,90.19,3.0,5.0,-0.01,1.76,133.43,1.24,0.0,25.96,1.0,8.7,0.0,0.0,1.0,1.17,0.0,1.88,0.0,1.88,1.76,0
0.0,0.27,0.0,0.0,53.15,2.73,4.73,2.0,-2.92,56.0,2.73,0.0,4.0,3.46,-5.79,-5.12,-3.38,1.0,-0.78,0.0,0.0,0.0,2.27,2.0,0
0.65,1.0,1.65,9.65,32.88,1.0,0.0,2.0,5.65,0.0,1.0,0.0,-1.59,0.35,3.0,1.71,2.12,2.06,-0.46,-0.94,0.65,0.0,1.65,0.0,0
-2.58,1.0,-0.86,8.0,44.27,-0.72,-2.58,6.11,0.0,0.86,0.0,10.58,-8.58,0.86,12.81,7.72,1.86,1.0,0.23,0.0,-0.43,0.0,2.86,0.86,0
1.68,0.32,2.05,2.0,60.82,3.74,3.32,1.01,-0.68,18.35,1.0,1.37,2.68,2.68,1.85,1.0,1.0,1.0,-0.43,0.0,0.0,0.0,-0.37,0.0,0
-0.93,1.0,2.0,1.2,44.68,3.0,0.93,0.38,-1.8,77.38,1.07,0.0,-2.46,2.93,0.68,-0.93,-7.39,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.98,84.76,1.0,3.0,-1.09,0.0,60.0,1.0,1.96,19.69,2.0,2.0,-0.98,-2.95,0.02,-0.48,-0.98,0.49,0.0,4.93,1.96,0
-1.56,-0.56,-2.34,0.0,-3.14,4.89,-10.46,0.37,1.0,-8.07,1.22,0.0,5.44,-2.11,-1.19,0.0,0.0,1.78,1.27,0.0,0.0,0.0,1.22,0.0,0
0.93,4.8,0.93,0.0,20.92,0.0,9.32,-1.79,5.86,69.93,-0.93,0.0,25.17,0.93,19.46,8.0,7.0,1.0,3.11,0.0,0.0,0.0,1.14,1.86,0
0.0,1.0,0.0,1.66,24.31,1.0,0.45,2.4,0.0,55.39,2.1,1.1,-0.55,2.0,9.83,9.39,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,2.92,0.0,0.0,20.08,-4.51,1.92,2.15,0.0,65.0,2.92,0.0,10.84,3.84,6.34,1.84,1.92,1.0,-0.84,0.0,0.0,0.0,4.92,2.0,0
0.01,1.99,-0.96,0.99,46.47,5.05,4.01,0.37,0.0,149.3,1.0,-1.97,12.96,1.01,0.87,0.99,1.99,1.0,0.55,0.0,0.5,0.0,3.97,6.99,0
0.0,1.0,0.0,-1.93,20.64,1.0,7.19,-2.53,0.0,122.88,-1.93,-1.46,3.19,2.73,2.31,0.0,0.27,1.0,0.37,0.0,0.0,0.0,0.27,0.0,0
-1.23,0.38,-0.62,0.0,43.81,1.62,-4.93,1.31,0.0,47.61,3.23,0.0,-9.86,0.38,7.4,0.0,0.38,1.0,0.66,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,3.0,0.0,21.65,1.38,7.5,0.37,0.0,52.07,1.62,0.0,1.38,4.0,1.78,0.62,0.62,0.0,0.38,0.0,0.0,0.0,2.75,-1.25,1
0.0,1.0,0.0,5.69,37.34,1.0,3.0,0.68,0.81,57.0,0.37,0.0,9.32,1.0,1.86,1.0,0.19,1.0,0.4,0.0,0.0,0.0,1.81,0.81,0
1.17,1.0,1.76,-1.35,84.72,1.59,3.52,0.11,0.0,11.74,1.41,2.0,14.65,2.76,1.86,-0.59,-1.17,0.41,-0.29,0.0,0.5,0.0,5.41,1.41,0
-0.89,1.0,0.0,0.32,-17.19,-0.79,0.89,4.07,0.0,63.41,3.11,2.0,0.0,0.11,34.45,32.79,1.0,1.0,-0.52,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,2.61,4.42,113.2,3.61,33.0,-1.34,2.81,84.0,3.0,0.0,33.03,2.0,6.54,-1.61,0.19,1.0,1.39,0.0,1.81,0.0,2.0,2.61,1
0.0,0.43,-1.72,0.86,0.11,1.57,-9.45,1.39,-0.57,-18.51,3.14,-0.57,-11.16,0.43,-2.2,0.86,0.43,1.0,0.13,0.0,0.0,0.0,-0.14,-1.14,0
2.55,1.85,5.95,0.0,49.5,4.4,5.15,-0.56,0.85,156.96,2.0,-77.06,21.7,1.85,-0.35,-1.7,1.0,1.0,1.13,0.0,-0.85,0.0,2.0,-0.85,0
0.0,1.55,0.0,2.1,-22.31,-5.05,0.55,2.72,0.55,0.0,1.1,3.0,0.0,0.55,2.65,2.65,1.65,1.55,-0.11,0.55,0.0,0.0,0.9,-0.1,0
0.71,2.0,-0.71,4.0,42.84,0.29,2.0,0.59,2.13,30.48,2.0,0.0,9.97,1.0,2.05,0.29,7.68,1.0,0.74,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.53,0.0,-1.6,78.15,1.0,82.72,-1.21,0.0,0.0,-2.13,2.0,0.0,-0.53,-9.57,-9.57,-0.53,-0.53,0.0,0.0,0.0,0.0,2.53,-0.53,0
1.95,1.97,2.92,0.0,46.18,1.97,11.75,-2.83,0.0,143.65,1.0,-0.97,3.0,4.92,1.65,-1.95,-0.97,0.03,0.89,0.0,0.0,0.0,2.95,0.0,1
2.0,1.0,0.0,1.11,35.22,2.0,1.0,-1.82,3.26,50.0,-0.26,-1.26,19.63,2.0,-16.24,-17.64,2.89,1.0,0.88,0.0,0.0,0.0,1.0,-0.63,0
11.0,1.0,2.0,-0.56,35.44,0.44,5.89,0.97,3.0,63.63,2.0,0.0,32.44,1.56,5.35,0.56,2.0,1.0,0.54,0.0,-0.56,0.0,2.56,7.0,1
-1.17,1.0,0.0,-1.93,66.54,1.0,-4.69,1.08,-3.52,-35.78,2.59,2.0,9.96,1.59,-0.53,-1.17,0.0,1.0,-0.7,0.0,0.5,0.0,5.41,1.41,0
-0.76,1.76,3.24,1.52,22.31,1.0,3.03,0.42,0.0,97.91,1.76,0.0,1.76,1.0,5.21,0.0,1.0,1.0,0.49,0.0,-0.76,0.0,1.76,0.0,0
0.89,1.89,0.0,2.0,186.22,1.33,32.55,-1.79,0.0,158.66,2.78,0.0,11.67,2.0,9.01,0.0,1.89,1.89,0.51,0.0,0.67,0.0,3.78,2.0,1
1.0,1.0,0.0,5.95,33.21,1.0,0.0,0.51,6.68,0.0,0.53,0.0,9.47,1.0,7.73,6.9,25.21,3.95,1.25,1.47,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.62,60.6,1.0,4.0,1.46,1.0,50.0,0.13,0.0,-1.5,1.62,2.77,0.0,0.38,1.0,1.37,0.0,0.62,0.0,3.62,-0.62,0
0.98,-1.93,0.0,-0.91,77.95,3.98,6.86,0.69,-2.93,58.65,1.0,47.0,10.93,1.02,5.59,-3.91,-7.8,-3.89,0.34,-1.95,1.98,0.0,3.98,0.98,0
0.0,1.0,0.0,1.74,35.0,0.74,-0.74,-0.43,0.0,36.76,-0.74,1.47,2.21,0.0,8.39,1.0,3.74,1.0,1.27,0.0,0.74,0.0,2.47,0.0,0
0.8,4.0,1.59,2.0,86.72,10.36,13.98,-0.47,1.0,119.94,0.2,0.0,12.95,2.8,6.16,-0.8,2.0,-0.59,0.4,-1.59,1.4,0.0,3.0,6.77,0
0.36,1.0,0.9,-0.64,33.98,6.0,0.0,1.22,0.0,-63.78,1.64,0.0,3.26,2.0,0.35,0.0,0.36,1.0,-0.64,0.0,0.36,0.0,1.09,0.64,0
0.0,1.0,0.0,6.64,31.52,0.06,1.0,5.63,-0.94,50.0,-0.82,1.88,-7.46,0.06,-5.11,-1.88,-2.76,-0.88,-0.75,-0.94,0.94,0.0,1.06,0.0,0
0.0,1.24,0.0,3.76,32.52,1.0,11.24,0.82,3.24,50.0,2.0,0.0,8.68,1.0,8.15,0.48,1.48,0.72,1.23,1.24,0.76,0.0,0.24,0.0,0
0.0,1.0,0.0,1.0,19.92,2.0,-0.75,0.7,0.0,34.49,1.0,0.0,-6.51,0.06,1.04,0.0,1.0,1.0,0.24,0.0,0.06,0.0,1.0,-2.82,0
1.0,1.0,0.62,-1.23,7.15,3.62,3.15,-0.11,0.0,102.47,2.62,0.0,10.3,2.0,3.7,0.62,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,8.95,40.71,1.0,-2.95,1.62,0.0,-54.12,0.02,0.98,-1.97,0.02,12.51,13.0,3.0,12.0,0.79,1.0,-0.98,0.0,-0.97,-0.98,1
2.86,1.0,0.95,1.91,29.57,1.0,3.81,1.33,-2.86,62.87,2.95,0.0,-2.86,0.05,3.38,1.0,-7.48,0.09,0.64,0.05,0.95,0.0,2.95,0.95,0
-2.72,-0.91,0.0,-3.63,16.31,0.09,54.0,0.8,0.91,-24.52,0.91,2.0,-11.81,-0.91,-0.79,0.0,2.72,0.0,-0.15,0.0,-0.91,0.0,2.91,-0.91,0
0.0,2.0,0.0,-4.15,39.98,1.0,5.0,-2.58,3.0,40.0,2.74,-1.47,11.74,2.47,0.2,-2.41,0.26,1.0,1.58,0.0,0.74,0.0,2.74,0.0,1
0.0,1.56,0.0,-2.82,-5.03,1.0,2.44,-0.35,0.56,52.66,1.56,0.0,3.56,2.0,0.96,0.56,1.13,2.69,1.27,0.56,0.0,0.0,1.56,0.0,0
3.0,1.0,1.0,1.2,31.39,1.0,4.8,-0.22,0.0,37.09,1.2,0.8,1.2,1.0,4.48,1.8,1.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0
0.0,0.12,0.0,7.0,34.99,0.12,-6.14,6.61,1.0,-64.88,0.12,21.04,9.37,0.25,-1.58,1.0,0.12,0.12,0.0,0.0,-0.88,0.0,-0.63,1.88,0
0.0,0.34,0.0,-2.25,42.15,0.34,1.0,15.09,-1.31,33.0,-0.31,93.0,-0.63,0.34,0.86,0.69,-0.31,0.34,-0.49,0.0,1.0,0.0,3.34,2.0,0
0.0,1.85,0.0,0.15,-27.46,-0.69,0.0,2.49,0.0,0.0,0.0,3.0,2.54,0.85,1.85,1.85,1.69,1.0,-0.91,0.0,0.0,0.0,2.0,1.0,0
-1.14,0.43,-1.7,1.0,59.62,0.43,-3.41,0.81,0.0,-9.08,2.0,0.0,13.43,-0.7,1.57,1.14,1.57,1.57,-0.4,0.0,0.5,0.0,4.86,3.0,0
1.01,0.01,0.0,3.0,13.37,0.03,-7.87,0.25,2.0,-31.83,-0.97,0.0,18.01,1.01,-2.14,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.96,109.3,2.0,19.49,0.0,1.0,89.49,1.0,1.0,25.04,2.51,9.86,1.49,0.49,1.0,0.41,0.0,0.0,0.0,3.51,2.51,0
0.0,1.0,0.0,3.0,25.84,1.0,5.67,3.84,0.0,70.9,2.11,2.0,2.84,1.0,24.34,23.0,1.0,1.0,0.34,0.0,0.0,0.0,0.05,1.95,0
0.0,1.84,0.0,2.52,31.73,1.0,9.37,1.03,0.84,142.07,0.32,5.0,0.63,1.0,1.86,0.0,1.0,1.0,0.93,0.0,0.0,0.0,4.84,-0.84,0
0.0,1.0,0.0,-0.92,3.17,1.0,-0.69,0.38,0.0,0.99,2.84,0.0,2.08,2.0,1.18,0.92,0.92,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.5,-6.47,0.17,-9.99,-2.11,0.0,-83.25,1.17,-9.99,0.0,1.0,-4.4,1.83,1.0,3.83,2.28,2.0,0.83,0.0,3.66,-1.66,0
0.0,1.0,0.0,5.82,35.01,0.31,1.0,4.24,0.0,50.0,0.62,1.38,0.31,-0.38,0.58,-0.69,-0.38,1.0,0.75,0.0,0.69,0.0,1.31,0.69,0
0.0,0.0,0.0,0.0,16.83,0.53,0.0,0.07,0.0,0.0,1.05,0.0,7.36,0.53,-3.53,-0.53,-1.05,1.0,-0.39,0.0,0.26,0.0,3.63,1.58,0
0.74,1.74,1.47,4.0,69.96,6.9,3.69,-4.47,5.0,72.23,2.74,-17.69,14.37,2.47,8.19,8.0,23.74,5.74,2.12,2.0,0.37,0.0,2.74,4.69,0
0.0,-0.8,0.0,4.0,25.0,1.0,-3.6,2.81,-1.6,-39.99,1.0,0.0,-8.0,1.0,-5.73,0.0,-0.8,-1.6,-1.48,-1.6,0.0,0.0,2.8,0.0,0
0.93,0.0,0.0,0.0,22.66,8.0,8.39,-0.31,0.0,77.35,2.0,1.0,0.0,0.07,1.17,-1.86,-1.86,1.0,0.97,0.0,0.0,0.0,0.07,0.0,0
-3.08,1.62,0.0,-4.31,-42.89,3.85,3.46,0.3,0.0,-17.24,2.0,0.0,-6.39,2.0,2.24,-1.23,1.62,1.0,-0.17,0.0,0.62,0.0,3.23,1.23,0
1.0,0.25,0.0,1.0,31.31,1.0,-4.34,0.52,0.0,81.23,2.75,2.0,0.74,2.0,0.48,0.0,1.0,1.0,0.46,0.0,0.62,0.0,3.0,0.25,0
3.21,1.07,3.0,-8.22,24.76,2.0,8.44,-0.5,-1.86,149.5,2.0,0.0,31.86,2.93,8.28,1.07,-2.72,0.07,1.05,-0.93,1.43,0.0,2.86,4.79,0
0.0,0.0,0.0,-0.91,-3.66,0.91,0.0,-1.24,0.0,0.0,1.83,-2.74,0.91,1.83,1.22,0.91,1.83,1.0,0.0,0.0,0.0,0.0,1.0,-0.91,0
1.0,2.0,1.28,5.08,122.2,2.0,11.13,-2.14,0.0,103.83,-0.92,-1.28,8.41,2.64,-7.78,-12.74,1.0,1.0,2.4,0.0,1.0,0.0,1.64,1.0,0
0.0,1.0,0.0,3.98,56.93,3.0,8.01,1.33,0.0,9.3,2.0,0.0,2.0,1.0,4.99,2.99,2.0,1.0,0.33,0.0,0.0,0.0,2.0,1.0,0
-4.51,0.0,-1.0,1.5,23.99,6.0,-1.0,0.31,1.0,-41.62,0.0,0.0,-5.52,-0.5,-0.81,0.5,4.01,1.0,0.84,0.0,-0.5,0.0,-0.0,-1.0,0
1.0,2.0,0.0,0.0,1.06,2.0,5.99,0.72,-2.99,107.9,4.99,0.0,10.97,2.0,1.58,1.0,2.0,3.99,0.98,1.0,-0.4,0.0,-0.99,-3.99,0
1.55,0.0,0.0,4.89,106.99,3.0,2.33,0.29,4.66,-14.77,3.0,0.0,9.33,0.22,2.45,1.55,0.0,1.0,2.0,0.0,0.0,0.0,2.55,0.78,0
-1.87,1.0,0.0,-1.87,48.24,0.06,-0.94,3.01,-1.87,-46.85,4.94,0.0,-4.69,0.06,-0.3,1.0,2.0,1.0,-0.82,0.0,0.47,0.0,5.69,2.81,0
1.62,1.0,4.92,1.15,72.92,3.0,3.0,0.18,0.0,61.52,2.62,-1.23,6.54,2.62,4.03,-0.62,1.0,1.0,1.81,0.0,0.62,0.0,3.23,0.0,0
0.0,0.44,-1.69,2.81,54.3,0.44,2.0,0.62,3.37,60.95,1.56,2.0,8.75,0.31,3.86,2.12,1.56,1.56,0.65,0.0,0.0,0.0,3.56,0.56,0
0.0,1.0,0.0,0.0,15.28,1.0,-2.67,0.86,0.0,21.98,2.52,0.0,9.15,1.0,2.17,2.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.57,0.0,14.07,1.0,-0.89,-0.65,1.0,53.6,2.0,0.0,2.11,0.11,2.72,-1.79,1.0,1.0,0.5,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,-1.19,5.54,-23.87,0.27,-6.63,3.99,-0.73,27.17,3.19,0.0,-16.09,0.27,-3.69,1.0,3.19,1.0,0.14,0.0,0.73,0.0,0.54,-1.46,0
0.0,0.4,0.0,2.6,58.04,0.4,3.4,2.2,-0.6,77.03,1.6,1.2,-0.8,2.6,3.75,-0.6,1.0,1.0,-1.01,0.0,0.0,0.0,3.6,0.0,0
0.0,0.05,2.0,4.0,52.1,0.14,-14.28,5.37,1.0,-84.73,3.9,1.9,2.14,1.05,1.02,-0.95,0.05,0.05,-0.45,0.0,1.0,0.0,-0.9,0.1,0
0.0,1.0,0.0,4.77,56.44,1.0,1.0,0.47,0.0,33.0,2.77,90.34,2.89,1.89,1.61,1.11,1.0,1.0,0.0,0.0,1.0,0.0,5.77,2.89,0
0.0,1.0,0.0,-0.75,29.5,1.0,8.75,-1.16,0.0,124.6,0.25,0.0,4.0,2.0,2.34,-1.5,-0.5,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,-4.79,14.42,1.0,5.95,0.23,-0.95,110.38,2.97,0.0,-1.92,0.03,3.58,-0.97,0.03,1.0,0.59,0.0,0.0,0.0,3.97,0.0,0
0.0,1.86,0.0,1.0,27.0,1.86,1.0,-16.53,0.0,33.0,4.59,0.0,2.72,1.86,3.4,0.0,1.86,1.86,0.74,0.0,1.0,0.0,2.72,0.0,0
0.0,0.25,0.0,-0.49,33.02,1.0,3.51,3.41,0.0,54.4,2.49,2.24,-0.49,2.0,-0.65,-1.49,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.75,0
3.0,1.0,1.0,2.0,33.0,1.0,7.79,-0.65,0.0,141.89,2.76,1.52,4.28,0.24,2.74,0.24,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0
1.01,-1.96,-23.67,4.99,-19.16,0.01,1.01,1.57,5.0,-4.0,2.0,0.99,-14.54,1.0,0.69,2.0,2.0,1.99,1.15,0.0,0.01,0.0,3.03,-0.95,0
10.0,0.29,2.0,0.71,59.57,3.0,2.0,0.18,-1.84,83.0,2.0,0.0,19.0,2.0,0.55,-4.97,-1.84,1.0,0.13,0.0,1.0,0.0,1.58,2.0,0
-1.54,0.23,0.0,8.0,-23.83,-1.31,-3.08,2.08,2.23,1.54,0.23,0.0,-0.01,2.0,2.44,1.0,1.0,1.0,0.75,0.0,-0.39,0.0,-1.31,0.0,0
1.0,1.0,3.0,3.0,75.83,4.17,-0.33,-2.83,0.0,-41.81,1.17,69.47,2.83,2.0,-23.65,1.67,1.0,1.83,0.77,0.0,0.83,0.0,1.83,1.67,0
10.0,1.0,2.0,0.0,54.72,3.98,3.97,-0.11,1.0,73.17,-0.95,0.0,18.02,2.98,3.55,-0.98,0.02,1.0,0.81,0.0,0.02,0.0,4.97,3.97,1
0.0,1.0,0.0,5.32,44.91,0.34,3.33,2.07,0.0,63.54,1.34,0.0,5.98,0.34,4.53,2.66,1.0,1.0,0.13,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,0.0,15.38,1.0,0.0,1.75,0.0,47.31,4.95,0.0,0.95,0.05,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
1.0,0.26,0.0,0.74,58.05,1.0,2.52,1.56,-1.48,37.95,2.26,0.0,-2.93,1.74,1.09,-1.48,-1.96,1.0,-0.43,0.0,0.74,0.0,3.0,0.0,0
1.69,1.0,0.0,0.0,6.83,1.0,-3.39,-4.25,1.69,-42.37,3.15,-10.17,17.25,1.85,-25.08,1.0,2.0,1.85,0.74,0.0,0.0,0.0,-0.69,0.0,0
0.0,1.0,0.0,8.03,97.74,1.0,0.0,2.4,0.0,0.0,1.12,0.88,12.24,0.12,4.19,3.51,1.0,1.0,-0.35,0.0,0.5,0.0,6.88,3.0,0
4.0,1.0,0.0,3.21,68.3,1.0,12.0,2.73,0.0,86.0,0.45,5.11,8.79,0.89,6.13,0.55,-3.87,-0.66,-0.66,-1.66,0.5,0.0,4.11,1.55,0
4.43,1.0,3.14,0.0,51.55,3.71,9.99,-0.0,-1.43,81.69,2.29,0.0,6.01,3.14,2.61,-1.43,-2.85,0.29,-0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.56,20.44,1.0,3.56,0.04,0.0,81.06,1.0,0.0,2.44,2.0,2.36,1.0,1.0,1.0,0.85,0.0,0.0,0.0,0.44,-0.56,0
9.31,1.0,1.0,-0.63,37.94,0.37,13.69,-0.0,1.63,155.7,1.81,0.0,31.44,1.19,6.14,0.0,1.81,1.0,0.31,0.0,0.0,0.0,1.0,4.88,0
1.0,2.0,-1.29,5.07,95.86,0.71,6.0,1.53,-0.64,50.0,2.29,0.64,-0.57,1.36,4.43,3.29,2.93,1.0,1.67,0.0,1.0,0.0,1.0,-0.29,0
3.0,0.41,1.0,0.81,30.63,1.0,2.81,3.45,0.0,46.42,0.81,14.24,0.81,0.41,1.72,-0.19,0.41,0.41,0.62,0.0,1.0,0.0,2.0,1.59,0
0.91,1.0,1.81,2.0,56.49,2.81,-0.62,0.59,0.91,6.05,1.0,0.0,10.87,1.0,1.59,-0.91,1.0,1.0,0.76,0.0,0.0,0.0,2.91,0.91,0
1.28,1.64,0.64,0.0,43.15,1.64,5.83,0.55,0.0,67.28,5.0,0.0,3.72,2.28,2.54,1.0,1.36,0.36,0.9,0.0,1.0,0.0,1.64,0.0,1
