CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,-2.02,0.57,-3.44,1.43,0.0,-43.52,0.0,-1.15,-2.29,-0.57,1.0,-0.57,0.43,1.0,-0.17,0.0,0.0,0.0,0.85,-0.57,0
0.0,1.0,0.0,0.0,21.29,1.0,0.88,1.0,0.0,6.73,2.71,0.0,4.85,2.0,0.35,-0.85,0.15,1.0,-0.71,0.0,-0.85,0.0,1.0,1.0,0
-0.41,1.2,-1.83,-0.8,56.28,5.22,-74.6,0.12,0.0,13.34,3.41,2.41,1.59,4.0,-0.11,0.0,-0.8,0.8,0.63,0.0,0.1,0.0,1.59,-2.83,0
2.0,-1.04,2.0,5.0,104.58,3.03,5.07,0.08,8.0,50.72,1.49,-0.51,6.0,1.51,1.55,2.0,1.49,2.0,1.69,1.0,0.0,0.0,2.51,2.01,0
0.91,8.82,1.82,7.3,103.9,1.0,10.94,-1.5,1.82,71.13,3.0,1.0,38.27,1.91,14.32,-1.82,3.0,1.0,3.16,0.0,0.0,0.0,2.82,2.74,0
1.0,1.54,0.0,0.0,22.07,1.0,6.15,0.25,0.54,115.28,3.54,1.07,10.52,1.0,5.16,0.54,1.54,1.0,1.08,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,32.43,3.0,7.12,-0.99,0.0,125.91,0.63,0.0,6.31,2.69,2.48,-0.69,1.0,1.0,1.27,0.0,1.0,0.0,1.69,0.0,0
1.58,2.79,2.37,6.0,94.42,1.79,17.65,0.16,0.0,87.63,1.21,0.0,-2.95,3.37,6.04,-0.58,-0.37,0.21,1.37,0.0,0.0,0.0,3.58,-0.79,1
3.0,1.0,0.0,3.58,79.2,1.0,6.71,1.13,1.0,62.0,5.42,-0.71,4.29,1.71,4.68,2.71,2.0,1.0,1.3,0.0,-0.71,0.0,2.0,-0.71,0
3.0,1.0,1.0,1.0,141.0,1.0,6.75,-0.55,0.75,107.85,-0.51,-1.51,26.75,2.0,6.5,1.51,1.75,1.0,1.7,0.0,1.25,0.0,4.75,7.0,1
1.7,2.7,2.55,0.0,60.19,2.7,13.06,0.05,0.0,124.05,2.85,0.0,9.7,4.4,6.84,2.0,3.0,-0.7,0.52,-0.85,0.0,0.0,1.0,1.85,1
2.0,2.0,2.0,5.0,115.95,3.03,6.78,-0.49,8.0,55.59,3.36,0.0,12.78,2.36,7.85,2.0,2.0,2.0,2.28,1.0,0.0,0.0,2.0,2.36,0
0.0,1.0,0.0,-3.97,6.1,1.99,-5.96,1.82,-3.96,55.61,0.01,0.0,-7.92,2.0,-0.52,4.0,3.01,2.01,1.71,2.0,1.0,0.0,0.01,-2.98,0
0.0,1.0,0.0,-1.0,23.0,1.0,2.0,0.79,-3.68,107.42,1.33,0.0,7.67,2.67,2.91,-3.34,-2.34,-7.02,-0.17,-1.34,0.0,0.0,3.0,2.0,1
2.2,1.73,0.73,0.73,111.4,1.73,4.41,-2.51,0.0,65.41,1.73,0.0,27.11,3.47,9.89,1.0,5.73,0.27,1.93,-0.73,0.0,0.0,4.47,5.14,1
0.0,-0.52,0.0,-1.55,9.61,0.48,4.45,3.55,0.0,-29.52,0.48,0.0,0.0,0.48,-1.41,-1.04,-0.52,0.52,0.52,0.52,0.26,0.0,2.52,-0.52,0
-0.98,-0.96,-1.96,-1.82,-60.18,1.0,-12.76,1.25,2.04,1.96,4.93,0.0,-18.47,1.02,-3.15,1.0,1.0,1.0,-0.28,0.0,0.67,0.0,1.02,0.02,0
0.0,-0.05,1.57,5.48,64.38,2.0,2.0,0.49,-0.57,50.13,2.0,0.0,33.47,2.0,3.62,1.0,2.0,1.0,0.78,0.0,0.0,0.0,3.52,2.0,0
2.56,1.0,4.0,-1.22,39.77,1.0,0.0,-0.02,-3.11,168.81,1.78,0.0,42.78,0.22,8.34,-0.78,1.0,1.0,0.29,0.0,0.26,0.0,3.22,0.22,0
1.0,3.0,2.0,10.0,125.5,1.0,11.25,0.54,1.13,36.04,1.0,-1.75,19.64,2.0,5.7,1.0,1.0,1.0,1.43,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.98,7.21,-0.02,-3.59,0.54,6.0,-16.81,2.51,0.51,-0.51,1.51,3.71,4.49,4.49,13.0,1.63,2.0,0.0,0.0,2.51,-0.51,0
0.0,0.02,0.0,-2.93,12.2,1.98,3.93,1.31,-0.98,116.78,0.02,0.0,1.0,2.98,-1.29,0.0,1.0,0.02,-0.78,0.0,0.0,0.0,0.04,-1.96,0
0.0,1.0,0.0,1.28,34.39,1.0,2.28,0.95,0.0,51.16,1.0,0.0,1.0,1.36,4.12,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
2.0,7.16,3.0,-3.44,11.31,1.14,12.14,-0.79,0.0,87.0,1.86,0.0,10.6,3.14,14.23,0.0,1.72,0.0,1.19,0.0,0.0,0.0,2.14,1.0,0
11.46,-3.11,20.21,2.0,212.45,5.93,26.71,0.31,-1.64,111.82,0.18,2.46,17.14,2.82,7.79,1.0,1.0,0.18,-0.14,0.0,1.55,0.0,5.11,5.11,0
0.0,0.16,0.0,2.0,32.84,0.16,-2.51,4.17,0.0,-50.22,1.16,1.0,-1.51,-0.67,1.96,1.0,1.0,1.84,0.85,0.84,1.42,0.0,1.84,1.0,0
0.0,1.0,0.0,3.0,26.51,1.0,-0.51,5.95,-0.51,-25.52,4.51,8.13,-0.51,1.0,27.05,23.06,0.49,1.0,-0.38,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.99,1.99,2.99,0.01,67.81,1.99,17.95,0.08,0.01,89.92,1.0,0.0,3.12,3.99,3.51,0.0,0.01,0.01,0.55,0.0,0.0,0.0,2.99,0.02,1
0.0,1.0,0.0,0.0,17.99,1.99,6.94,-17.18,0.0,75.0,1.99,0.0,1.0,2.99,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,3.14,0.79,20.21,1.0,-0.57,1.1,0.0,30.35,1.21,0.0,-5.5,1.0,0.87,0.0,-0.57,1.0,1.04,0.0,0.0,0.0,3.0,0.21,0
4.36,1.0,0.84,1.68,77.25,1.0,-1.04,0.42,0.84,79.2,3.0,0.84,16.43,1.0,4.46,0.0,0.16,1.0,1.39,0.0,0.84,0.0,3.0,1.68,1
3.95,3.97,0.99,0.99,-1.66,1.99,-8.84,-0.44,6.93,55.84,2.99,0.0,34.72,1.99,5.15,2.0,1.0,1.0,2.45,0.0,1.49,0.0,3.96,0.99,1
0.0,0.0,0.0,3.99,2.34,-2.66,-6.65,0.84,3.99,-66.54,0.0,0.0,-0.67,-0.67,1.51,3.99,15.31,4.66,1.82,2.33,0.0,0.0,3.67,-0.67,0
1.5,1.75,1.5,0.0,48.94,2.5,4.5,-0.19,0.0,84.13,3.75,3.0,6.49,3.5,5.53,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.75,1
0.0,1.0,0.0,2.52,41.99,1.0,1.0,1.15,0.0,75.0,1.24,0.0,0.24,1.0,-0.39,-1.52,0.24,1.0,0.34,0.0,-0.76,0.0,1.76,-0.76,0
2.0,2.0,2.0,0.0,52.38,4.97,8.67,-0.23,-0.74,134.62,1.0,0.0,11.93,2.74,3.96,-1.48,1.0,1.0,0.01,0.0,-0.74,0.0,2.0,2.48,0
0.0,3.84,-0.71,1.0,29.33,2.42,20.6,0.33,0.0,78.31,0.29,0.0,8.51,0.29,6.6,0.0,1.0,0.29,1.06,0.0,0.29,0.0,1.0,0.29,0
0.0,0.43,3.0,4.0,31.29,3.29,0.0,0.08,3.0,0.0,2.72,1.72,7.85,0.43,3.19,1.85,3.41,-0.72,-0.4,-1.72,-0.57,0.0,0.43,0.0,0
2.28,0.14,-0.72,-1.44,45.48,3.0,4.0,0.66,-5.89,87.0,2.86,1.0,23.42,2.0,1.05,-1.72,-0.86,0.14,0.29,-0.86,1.86,0.0,2.86,4.86,0
1.0,1.0,0.0,3.0,34.93,1.0,1.02,1.3,1.96,-6.12,0.02,0.0,13.91,1.98,5.51,6.91,5.93,2.96,2.51,1.96,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,41.19,1.0,10.78,-0.04,6.0,58.85,2.0,1.78,13.59,1.0,7.28,0.0,2.0,1.0,0.92,0.0,0.0,0.0,3.0,3.0,0
-18.61,1.0,-5.4,2.0,-81.43,-2.8,-5.0,0.94,0.0,-18.01,3.0,-0.6,-43.41,2.0,2.21,2.0,2.0,1.0,1.4,0.0,0.75,-0.6,-0.8,-2.6,0
1.0,1.0,0.0,5.88,65.88,3.0,10.0,0.89,2.0,84.02,2.0,0.0,7.3,2.0,5.56,0.0,2.0,1.0,1.25,0.0,0.94,0.0,1.0,1.0,0
0.0,0.0,0.0,2.32,25.9,0.0,0.0,0.55,6.0,0.0,0.0,8.41,0.0,0.0,0.59,-0.84,0.0,1.0,1.6,0.0,-0.84,0.0,2.68,-0.84,0
-4.96,-0.98,0.0,3.01,2.31,1.0,-6.87,0.72,5.01,40.03,2.0,0.0,-0.89,1.99,0.13,-1.98,1.01,1.0,-1.39,0.0,0.0,0.0,2.01,2.01,0
0.0,0.31,-2.76,-0.69,12.86,0.31,3.0,13.66,0.0,42.77,0.31,0.0,2.31,1.31,-0.72,-1.38,-0.69,0.31,-0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,0.0,-2.52,0.96,0.0,-20.98,0.0,-1.68,-10.91,0.0,6.49,1.84,3.84,1.0,0.44,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.87,6.12,33.11,0.0,7.0,1.42,3.13,81.33,0.0,-11.37,-3.5,-0.87,3.65,0.0,1.13,1.0,0.44,0.0,0.0,0.0,4.87,0.0,0
2.0,2.58,2.0,5.0,95.49,-2.51,1.75,0.48,8.0,14.62,3.75,1.75,7.17,2.17,7.9,2.0,2.58,2.0,1.56,1.0,0.0,0.0,2.58,1.0,0
-1.3,1.0,3.59,7.0,27.97,1.0,4.11,2.51,-0.65,116.33,-0.94,0.0,23.98,1.0,3.67,-0.3,0.35,1.0,0.55,0.0,0.0,0.0,3.3,0.65,0
0.0,0.01,0.0,2.0,36.92,6.93,0.01,1.38,0.0,-49.43,-0.98,0.0,0.0,0.01,3.34,3.0,0.01,1.0,0.52,0.0,0.0,0.0,-0.98,-0.99,0
-1.54,1.0,0.0,-6.03,-57.5,1.0,22.7,0.36,1.46,58.24,2.0,0.0,7.37,2.0,13.52,1.15,0.15,2.0,0.83,1.0,0.0,0.0,4.85,-2.24,0
2.31,1.0,7.71,1.0,164.75,5.62,16.95,0.59,0.0,15.41,2.0,4.31,26.25,1.0,5.57,0.0,0.0,0.23,0.1,0.0,1.01,0.0,9.85,5.08,1
0.11,2.0,-0.89,6.11,103.0,2.0,-2.89,2.81,0.0,65.11,1.0,0.0,-7.78,2.0,2.52,3.78,1.0,1.0,0.7,0.0,1.0,0.0,1.0,-1.67,0
-203.26,0.0,-304.49,1.58,-2850.7,-308.24,-976.28,2.56,0.0,-43.5,0.21,-56.94,-117.84,-1.37,-0.11,0.0,0.79,0.79,-0.14,0.0,-0.32,0.0,0.42,-5.54,0
0.0,0.04,0.0,-11.57,34.78,5.89,0.0,-3.62,0.0,0.0,4.93,-99.28,-2.89,1.96,4.14,-0.96,-0.96,1.0,0.2,0.0,0.0,0.0,2.0,-0.96,0
256.17,1.0,385.0,-3.32,3618.99,390.34,1241.68,0.04,0.0,77.56,4.49,72.0,151.49,3.17,0.48,-0.83,0.0,0.0,0.13,0.0,-0.43,0.0,4.83,7.0,1
3.0,1.0,1.0,-0.27,96.54,1.0,-1.62,-0.04,0.0,33.11,1.64,0.64,24.73,2.0,8.12,0.64,0.36,1.0,0.78,0.0,0.5,0.0,3.36,7.0,1
1.96,2.0,0.0,-4.22,62.56,1.0,3.91,-2.62,2.65,95.42,2.61,-4.56,1.96,0.65,5.57,-0.65,1.65,1.0,2.46,0.0,1.0,0.0,1.65,-0.3,0
0.0,1.0,0.0,0.0,18.26,2.0,6.0,2.68,0.0,39.75,2.83,1.83,1.0,2.0,19.42,17.34,1.0,0.0,-0.61,0.0,-0.91,0.0,1.91,0.0,0
-0.95,7.0,0.0,-3.79,-42.6,-0.9,0.0,-0.02,0.95,45.53,3.95,2.9,21.38,0.05,11.66,0.0,3.0,1.0,1.72,0.0,-0.95,0.0,0.05,0.0,0
-3.42,2.11,-4.53,5.42,12.5,1.0,3.32,0.88,2.11,-5.53,1.0,0.0,14.93,1.0,2.72,0.0,1.0,1.0,1.42,0.0,0.45,0.0,3.11,1.11,0
0.0,1.0,0.62,1.62,37.7,1.0,1.85,0.89,1.15,47.39,1.62,0.0,3.69,2.0,3.72,2.69,4.08,3.69,0.77,0.77,0.62,0.0,1.38,0.62,0
-1.21,0.39,-1.21,0.61,4.24,1.0,0.79,0.99,0.0,37.39,2.21,1.21,0.79,2.0,3.09,2.61,1.61,1.0,0.43,0.0,0.61,0.0,2.21,-0.61,0
2.0,1.0,0.0,-0.97,-0.43,1.0,-0.97,0.48,0.0,125.06,2.0,0.0,9.05,1.0,-0.49,0.97,1.0,1.0,0.21,0.0,1.0,0.0,1.97,0.0,0
10.64,1.0,0.8,1.59,97.44,7.82,7.21,0.24,-5.62,67.15,0.2,1.61,6.01,2.8,2.09,-3.01,-3.82,-8.64,-0.34,-1.61,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.68,1.0,0.68,1.08,0.0,27.27,2.32,0.0,0.32,1.0,2.55,0.64,1.32,1.0,0.17,0.0,1.0,0.0,1.0,0.0,0
1.0,1.92,0.0,0.92,54.55,3.92,8.58,-0.26,0.0,156.77,2.92,0.0,9.0,2.92,4.32,0.0,1.92,1.92,0.79,0.0,0.92,0.0,1.0,-0.92,0
1.14,1.57,1.71,9.14,21.57,1.57,14.85,3.41,0.0,16.0,0.0,104.0,5.29,1.71,3.68,0.43,0.43,0.43,0.25,0.0,0.29,0.0,1.57,1.57,0
0.0,0.05,0.0,-0.82,-12.18,0.05,0.0,8.3,0.0,-95.44,5.91,2.0,-1.91,1.0,21.54,19.05,1.0,0.05,0.0,0.0,-0.95,0.0,2.0,0.0,0
0.0,2.0,1.0,3.71,42.59,1.0,6.42,-0.11,5.39,72.88,2.0,1.0,16.46,1.0,6.0,-1.36,2.0,1.0,2.01,0.0,-0.68,0.0,2.68,2.03,0
0.0,1.0,0.0,-3.94,2.48,0.01,8.01,0.61,1.97,86.0,1.01,0.0,3.96,2.0,0.7,0.0,6.91,2.97,1.1,1.97,0.99,0.0,2.01,0.0,0
0.0,1.0,0.0,1.58,39.65,0.0,0.58,0.31,0.0,-29.04,0.0,-1.16,-1.74,0.0,6.3,1.58,3.0,1.0,1.16,0.0,0.0,0.0,-0.74,0.58,0
2.0,1.0,0.0,0.93,14.4,1.93,-3.73,0.09,0.0,33.18,3.87,0.0,11.93,1.93,2.22,1.87,1.93,1.0,1.55,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,0.0,2.0,31.91,1.0,3.27,0.2,3.27,10.84,2.0,0.0,9.27,1.0,7.36,4.27,0.27,1.0,1.15,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,-3.51,47.99,2.0,1.0,-0.3,0.0,0.0,3.88,-65.05,-1.25,2.63,1.79,0.63,1.63,1.0,0.89,0.0,0.63,0.0,2.0,-0.63,0
0.0,1.0,4.0,-6.35,19.22,1.0,3.39,-1.93,0.0,70.2,1.57,-3.96,-0.13,2.13,2.33,0.87,1.57,1.0,1.87,0.0,0.57,0.0,1.57,-1.13,0
-1.5,-0.5,-2.25,0.0,19.5,0.25,-1.5,6.53,0.0,34.72,4.25,3.5,1.5,-0.5,-1.92,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,-0.25,0.0,0
-0.68,1.0,-1.37,1.37,18.63,0.32,-1.05,2.43,-1.37,67.14,5.68,0.0,-2.05,1.0,17.33,0.68,1.0,1.0,-0.15,0.0,0.68,0.0,1.32,0.0,0
-0.58,-0.15,-0.58,2.27,19.39,1.0,0.0,3.09,-1.73,9.22,0.58,2.0,0.42,0.0,-0.06,1.58,1.0,1.0,-0.91,0.0,0.58,0.0,0.85,-0.58,0
0.0,1.0,0.0,0.0,-9.27,-239.83,10.34,0.76,0.0,44.6,2.0,-4.63,-189.81,1.0,3.14,1.0,1.93,1.0,0.19,0.0,-0.31,0.0,-1.78,-2.78,0
4.97,0.99,0.0,-3.98,5.01,1.99,0.99,-2.64,0.0,99.45,-3.98,-1.99,25.86,0.99,1.27,-0.99,0.0,0.0,0.86,0.0,0.0,0.0,1.01,0.0,0
0.0,1.75,0.0,0.0,33.06,1.75,1.51,1.28,0.0,37.67,4.51,0.0,5.27,1.75,3.01,1.51,2.75,0.25,-0.15,-0.75,0.0,0.0,-0.51,0.0,0
1.0,0.2,0.0,0.0,16.06,2.2,3.2,1.58,0.0,100.0,-1.18,0.0,9.0,0.41,1.01,-1.59,0.2,0.2,0.79,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,3.2,57.8,1.0,5.0,0.34,1.0,89.0,0.4,-1.6,1.2,1.8,0.17,2.0,2.0,1.0,1.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.62,48.41,1.0,1.0,0.44,0.0,65.0,1.38,0.62,4.0,2.0,5.31,0.62,-0.23,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
0.0,0.34,-0.66,2.0,22.34,1.0,4.63,4.25,-0.66,98.72,2.0,0.0,-0.63,0.34,0.26,0.69,-0.97,0.34,-0.53,0.0,1.0,0.0,-1.63,0.0,0
0.0,1.0,0.0,0.44,25.48,0.44,4.44,-0.1,2.24,48.0,-0.12,-1.12,0.0,-0.12,2.56,0.0,1.56,1.0,0.66,0.0,0.44,0.0,1.56,0.44,0
-2.7,1.0,-0.68,0.0,-29.69,-0.35,-0.03,1.24,0.0,-8.8,2.0,-0.68,-10.57,0.32,1.99,4.03,3.03,1.68,0.6,0.68,-0.68,0.0,0.32,-2.7,0
0.0,1.0,0.0,-3.08,69.69,261.0,3.08,-1.71,0.77,124.83,3.54,5.0,217.02,2.77,2.98,0.0,0.0,1.0,1.37,0.0,0.33,0.0,5.23,3.0,1
31.0,1.0,9.0,0.47,211.1,8.47,12.0,0.47,1.0,69.72,2.53,-0.05,79.95,1.47,4.99,0.53,1.0,1.0,0.84,0.0,-0.11,1.0,4.42,8.0,1
-0.98,0.0,0.98,8.81,-0.87,-0.98,-11.75,2.41,4.89,-84.18,0.0,0.0,-2.94,-0.98,-0.28,1.96,4.89,4.94,1.37,1.98,-0.98,0.0,1.04,-1.96,0
2.0,2.52,8.0,7.52,90.14,1.0,0.0,-3.2,2.0,88.0,0.48,-1.04,20.55,0.48,10.11,0.0,1.52,1.52,2.64,0.0,1.52,0.0,5.04,3.04,1
0.88,1.88,1.75,1.0,38.4,1.88,-0.75,0.47,0.0,78.5,0.25,0.0,3.63,1.88,0.69,0.0,1.0,1.0,0.74,0.0,0.0,0.0,0.12,0.88,0
0.0,0.47,13.0,4.0,79.11,3.11,-0.53,0.58,-0.53,51.84,2.05,1.58,0.95,1.0,2.61,0.95,-0.05,1.0,0.29,0.0,-0.03,0.0,2.47,1.0,0
0.0,1.0,0.0,7.78,81.24,1.0,7.11,3.33,0.0,52.17,-1.78,0.0,1.0,0.0,1.45,-0.19,-0.59,1.0,1.0,0.0,1.0,0.0,2.59,0.0,0
0.0,7.0,0.0,0.0,12.6,0.38,0.0,-0.47,2.47,0.0,0.53,0.0,10.77,0.38,12.34,-1.23,3.0,1.0,2.23,0.0,0.0,0.0,2.85,0.0,0
5.03,0.21,12.0,2.0,135.44,-0.59,7.0,1.28,0.0,57.81,1.0,0.0,-15.86,2.0,5.6,1.0,1.0,1.0,-0.08,0.0,1.0,0.0,1.79,1.0,0
1.0,3.0,2.0,9.28,126.33,1.0,14.44,0.74,-0.16,106.86,1.0,0.0,25.23,2.0,2.58,-3.33,-4.77,-4.05,0.38,-1.44,0.0,0.0,2.28,3.0,0
3.08,0.0,0.0,0.62,44.61,10.69,0.62,-0.13,0.62,40.61,0.62,-0.62,9.23,0.62,-0.84,-0.62,0.62,1.0,1.39,0.0,0.62,0.0,2.23,0.0,0
1.52,1.76,2.29,-2.29,30.34,1.76,7.62,-0.07,0.0,16.01,3.24,0.0,3.52,3.29,1.82,1.24,1.24,0.24,0.03,0.0,-0.76,0.0,3.29,0.0,0
1.0,1.0,1.0,3.95,78.06,1.74,9.26,1.73,-0.74,138.27,1.0,1.47,11.0,2.74,5.14,-0.74,-0.47,1.0,-0.02,0.0,0.0,0.0,1.26,3.0,0
0.0,0.13,0.0,-3.47,14.92,0.13,0.0,4.06,-4.34,0.0,0.26,0.0,-5.08,0.13,-5.32,-5.95,-18.97,-1.61,-0.54,-0.87,1.43,0.0,5.0,-0.87,0
0.0,1.0,0.95,4.1,34.05,1.0,-1.9,3.01,0.0,-31.39,-0.95,0.95,4.81,0.95,-1.22,-0.9,0.0,1.0,2.74,0.0,1.0,0.0,2.0,0.0,0
0.0,1.6,0.0,1.2,32.59,1.6,8.4,0.44,0.0,92.38,2.2,0.0,9.99,2.6,4.95,3.0,0.4,1.0,0.85,0.0,0.0,0.0,-0.8,1.0,0
2.52,1.0,-6.72,-5.88,-27.75,2.68,1.84,0.81,-1.68,60.09,2.0,0.0,5.88,1.84,-4.47,0.0,1.0,1.0,-0.36,0.0,-0.84,0.0,0.48,-0.68,0
0.57,1.0,1.57,2.57,58.51,1.0,3.57,1.03,0.0,96.85,3.7,2.27,1.57,1.43,3.27,0.0,1.0,1.0,0.68,0.0,1.0,0.0,2.7,1.0,0
0.0,1.0,0.0,4.67,72.69,1.0,4.33,1.06,0.0,80.0,2.0,0.0,2.01,1.33,1.92,0.67,1.67,1.0,1.0,0.0,0.0,0.0,2.34,0.67,0
0.6,1.0,0.0,-1.2,54.23,2.2,8.4,-1.53,0.0,91.21,1.6,0.0,4.6,3.2,3.98,0.0,1.6,1.0,0.28,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.46,0.36,1.0,1.72,0.0,18.42,3.36,0.0,-3.81,1.36,1.49,2.0,1.0,0.36,-0.03,0.0,-0.64,0.0,1.64,0.0,0
1.27,1.63,1.9,-5.08,37.25,3.63,9.98,-0.02,-2.54,125.59,2.0,0.0,3.19,3.27,3.07,-0.63,0.37,0.37,-0.15,0.0,0.58,0.0,1.0,-0.63,1
0.0,1.64,1.91,15.55,48.64,1.64,0.0,4.15,1.91,0.0,0.64,7.0,7.73,0.64,5.76,4.91,6.09,1.64,0.51,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,-0.81,-5.68,30.19,5.0,10.81,0.02,-3.25,100.0,2.81,0.0,10.0,2.0,3.73,0.0,-0.43,-0.62,0.76,0.0,0.0,0.0,2.81,2.81,0
-0.99,1.0,0.0,4.05,8.22,1.0,-14.85,4.51,-3.96,45.55,0.0,4.98,-10.88,-0.99,-12.61,-0.98,1.0,0.01,-2.81,-0.99,0.0,0.0,0.02,-1.98,0
256.37,4.16,385.0,-2.53,3638.9,390.74,1245.0,-0.01,1.26,124.62,2.63,72.0,147.74,3.37,2.11,-0.63,0.0,0.0,0.91,0.0,-0.23,0.0,3.37,7.0,1
-1.17,0.41,-3.69,0.83,57.03,1.0,5.34,2.37,-1.17,63.52,2.0,0.0,-10.14,2.0,-2.19,0.59,1.0,1.0,-1.28,0.0,0.41,0.0,0.41,0.41,0
0.79,1.0,1.58,7.21,43.31,1.79,1.58,0.52,0.84,12.63,0.21,0.0,12.37,2.0,-0.71,-2.95,-2.16,-8.47,0.62,-1.58,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,26.2,2.0,-1.8,1.26,0.0,-58.72,5.1,0.0,-1.8,2.0,2.68,3.4,2.0,1.0,1.43,0.0,0.3,0.0,0.3,1.0,0
7.14,0.07,9.21,2.0,127.06,0.07,-0.43,1.35,0.0,30.38,1.93,0.93,5.86,-0.79,4.97,2.86,4.72,1.93,-0.05,0.0,1.0,0.0,-0.86,1.93,0
4.47,1.95,-0.53,-2.16,47.09,1.0,18.58,0.21,-0.58,65.82,2.05,1.58,15.53,1.53,5.23,2.0,1.0,1.0,1.11,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,-5.72,17.28,1.73,4.36,0.98,0.0,72.64,4.73,-73.55,-1.45,2.45,24.06,19.27,1.0,0.27,0.0,0.0,0.0,0.0,2.0,-0.73,0
0.0,1.0,0.0,5.95,24.93,7.0,10.02,2.97,0.0,-16.59,0.02,0.0,-4.94,1.01,0.01,-0.99,-1.98,1.0,0.79,0.0,0.99,0.0,3.99,2.01,0
2.83,3.65,1.35,7.44,157.37,2.0,40.75,-0.28,1.65,136.82,1.0,0.0,28.8,4.83,10.07,-0.83,0.0,0.0,0.98,0.0,0.5,0.0,5.65,4.48,1
2.0,2.0,3.0,-5.55,92.79,241.36,28.15,-0.54,-0.92,131.82,1.0,4.62,184.22,4.0,6.17,-0.92,-1.85,0.0,-0.27,0.0,0.81,0.0,6.77,2.92,1
0.0,1.0,0.0,-2.64,16.59,1.0,-6.05,1.68,-5.29,21.15,4.0,0.0,-9.69,2.88,-1.41,2.0,0.12,1.0,0.03,0.0,0.0,0.0,0.12,-2.64,0
-3.65,0.39,-10.33,0.61,-7.04,1.0,1.0,2.05,0.0,-20.48,1.39,1.22,-5.51,0.39,0.2,2.61,3.0,1.0,0.23,0.0,-0.61,0.0,-0.22,-1.82,0
0.0,1.0,0.96,6.75,62.42,1.96,7.71,2.7,0.0,189.66,2.96,0.0,2.0,2.96,3.45,1.96,1.0,1.0,0.72,0.0,0.0,0.0,3.0,1.0,0
31.0,1.0,9.0,8.36,213.91,8.39,10.16,2.36,1.0,34.65,1.39,64.8,82.23,1.39,5.44,0.61,1.0,1.61,0.98,0.0,0.42,1.0,5.39,8.61,0
11.36,1.0,3.95,4.0,38.47,6.68,3.79,-0.08,3.0,16.1,0.05,1.89,10.89,1.95,4.1,1.11,5.16,1.0,0.12,0.0,0.0,0.0,1.95,0.0,0
0.0,2.0,0.0,0.0,29.66,1.0,2.05,0.04,2.95,12.59,-1.81,12.37,17.81,1.95,-10.93,2.95,1.95,1.0,2.92,0.0,1.0,0.0,0.05,0.0,0
2.0,-2.99,2.0,3.01,21.08,-0.99,-23.91,1.38,3.0,-16.82,2.0,0.0,0.04,1.0,-1.31,1.99,2.0,2.0,-0.15,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,54.28,2.0,-0.58,0.9,1.0,17.26,2.0,0.0,11.14,2.86,-1.9,-0.72,2.0,1.0,1.29,0.0,0.0,0.0,3.0,2.0,0
-1.98,1.0,-6.6,0.0,-45.29,-2.96,-16.81,2.01,0.66,3.32,5.66,-1.98,-9.89,0.34,13.89,1.32,1.66,1.66,0.18,0.0,-0.44,0.0,-0.64,-3.3,0
2.0,-3.35,0.0,0.0,23.63,1.0,1.45,0.39,0.0,110.59,1.27,0.0,3.02,1.0,-5.68,0.73,-0.45,1.0,-0.39,0.0,1.0,0.0,1.0,0.0,0
