CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,3.89,155.54,8.0,33.0,-0.0,1.0,100.0,2.89,-6.77,11.89,1.0,1.32,0.0,0.0,0.0,1.87,0.0,0.5,0.0,3.89,3.89,1
0.0,1.0,0.0,6.36,139.43,2.0,3.71,3.58,0.0,14.7,1.79,1.57,6.0,2.0,3.65,2.79,1.0,1.0,0.96,0.0,0.21,0.0,3.0,3.0,0
-2.76,-0.1,1.0,-0.55,4.8,1.0,-9.38,1.08,-0.55,-43.58,1.55,1.0,-1.72,2.0,-1.77,-0.55,1.55,1.0,1.15,0.0,0.0,0.0,0.45,-0.55,0
0.0,1.0,0.0,-1.01,-68.53,-2.02,-7.55,3.27,0.0,0.0,0.0,3.51,-2.01,0.0,0.71,2.0,0.5,1.5,0.24,0.0,0.0,0.0,1.0,0.0,0
1.28,1.64,1.92,0.72,46.27,1.64,8.31,-0.7,3.0,57.3,2.0,0.0,5.28,2.28,4.47,2.36,8.36,1.36,2.59,0.0,0.0,0.0,1.64,2.0,0
0.55,1.55,0.0,6.65,68.06,2.55,7.9,0.09,0.0,70.34,1.0,2.0,3.25,2.55,3.18,1.0,1.0,1.0,1.7,0.0,1.27,0.0,1.0,1.0,0
2.3,1.0,8.43,3.0,43.0,4.83,13.8,4.86,0.0,5.37,0.0,3.3,14.57,-0.77,5.64,1.0,-0.77,0.23,0.55,0.0,0.0,0.0,0.23,6.9,0
2.0,0.25,-9.81,-1.51,-4.42,6.0,0.0,1.27,-0.51,0.0,2.75,0.0,-15.87,2.0,-3.41,-1.51,1.75,0.25,-0.76,-0.75,0.0,0.0,2.0,-0.75,0
-4.68,1.0,0.0,1.06,-1.78,-1.81,6.75,0.98,-0.94,0.65,3.0,4.0,-15.8,2.0,4.35,-0.94,1.0,1.0,-0.47,0.0,0.47,0.0,3.87,0.0,0
0.98,2.97,2.97,2.95,59.71,2.97,-3.87,0.11,1.97,91.79,2.0,0.0,38.66,2.98,4.78,-1.97,1.0,1.0,1.88,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,-0.66,1.33,42.94,2.0,1.0,0.62,0.0,19.0,2.66,-0.66,-0.99,2.0,11.79,0.0,1.66,1.0,-0.66,0.0,0.66,0.0,4.66,0.66,0
0.0,0.0,0.0,-11.08,-2.47,3.0,0.92,-3.23,0.0,0.0,2.92,2.92,-2.77,2.0,1.78,0.92,0.92,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
16.0,2.0,7.0,1.03,98.24,3.99,9.0,0.02,-1.96,125.48,0.01,0.0,18.0,2.0,4.45,-1.97,-7.9,0.01,-0.34,0.0,1.0,0.0,4.97,-0.97,0
0.0,0.45,-0.55,-0.65,109.81,2.1,26.32,0.41,0.55,121.42,1.55,0.55,8.58,2.55,5.58,-0.55,1.0,1.0,-0.87,0.0,0.5,0.0,3.0,3.55,0
0.0,1.0,0.0,0.95,41.76,1.0,-0.95,1.13,0.0,52.69,1.0,3.0,1.89,2.95,5.06,0.0,0.95,1.0,0.1,0.0,1.95,0.0,3.84,1.95,0
0.0,3.58,3.0,6.58,40.17,1.0,0.58,0.28,2.0,3.77,1.0,0.0,6.58,1.0,9.28,3.42,2.0,1.0,1.64,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,-2.32,60.59,1.0,8.32,-2.73,0.0,129.52,1.0,-1.33,2.33,2.66,-4.93,-7.31,1.66,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,4.0,44.46,1.0,-1.01,0.49,22.0,-33.35,4.02,1.01,18.0,0.49,1.53,0.0,14.0,1.0,1.25,0.0,1.0,0.0,1.99,0.0,1
0.0,1.0,0.0,9.38,104.18,2.88,-0.75,1.32,1.0,73.73,2.0,1.75,-3.25,2.88,2.54,-1.75,1.0,1.0,0.88,0.0,1.0,0.0,-0.63,1.12,0
3.68,1.0,0.0,3.84,73.59,7.52,-2.76,0.41,1.0,100.92,2.92,0.0,11.52,3.92,0.61,-1.84,-1.76,1.0,-0.21,0.0,1.59,0.0,4.84,2.0,1
0.0,1.0,0.0,-4.87,47.62,1.79,12.79,-2.59,4.36,76.0,1.79,-0.79,13.93,2.0,6.53,1.57,2.57,1.0,1.5,0.0,-0.79,0.0,2.0,1.0,0
3.0,1.0,7.07,4.67,59.19,1.0,-1.07,1.34,-0.53,24.41,2.07,0.53,-4.8,1.0,5.32,1.07,0.47,1.0,1.43,0.0,0.53,0.0,2.53,-0.53,0
-47.89,-0.84,-0.84,-2.76,-307.63,1.0,7.37,1.43,-3.68,-5.53,0.08,1.0,-95.31,2.0,-2.02,1.84,1.92,1.0,0.78,0.0,0.66,0.0,0.08,-8.29,0
-10.28,1.0,-1.87,0.0,8.32,1.0,-2.74,1.16,-2.8,23.66,1.07,0.0,-26.89,1.93,-0.73,2.0,2.07,1.0,0.47,0.0,0.0,0.0,1.93,-6.54,0
0.0,0.15,0.0,0.0,37.35,2.7,2.15,-0.41,0.0,68.74,4.85,1.7,6.15,1.85,0.03,0.0,0.15,1.0,1.87,0.0,0.0,0.0,2.0,1.0,0
0.0,0.02,-12.75,1.96,54.52,1.0,1.96,1.62,-1.96,52.96,4.0,0.0,-19.57,1.98,-1.11,0.04,1.02,0.02,0.18,-0.98,0.0,0.0,2.96,0.0,0
0.56,1.0,1.12,7.44,54.96,5.49,2.81,2.86,0.0,55.04,-1.12,1.0,4.93,0.56,-0.3,1.0,1.0,1.0,-0.41,0.0,1.28,0.0,0.44,3.81,0
1.78,0.22,-0.78,2.55,34.88,1.0,0.78,0.86,-1.55,-20.93,1.22,-0.78,1.78,1.0,2.58,3.33,4.78,2.0,-0.37,1.0,0.78,0.0,2.78,0.78,0
0.0,1.0,0.0,8.84,105.87,1.0,0.84,3.66,0.0,41.94,2.0,1.0,4.84,1.0,1.0,-0.84,-1.68,1.0,0.63,0.0,1.0,0.0,2.84,0.0,0
-14.91,1.07,-6.52,0.2,-63.18,-0.86,-0.66,0.74,0.07,36.02,2.0,0.0,-12.98,0.07,-0.49,0.0,1.93,1.0,-0.03,0.0,-0.93,0.0,1.14,-0.93,0
0.0,1.0,0.0,0.0,10.37,1.0,0.74,3.84,0.0,36.85,-0.74,0.0,-1.47,0.0,-0.16,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.26,-0.74,0
0.27,1.0,-3.36,-0.58,-24.29,-0.31,-12.92,0.27,0.0,40.18,2.58,-4.05,-11.72,4.58,2.92,0.0,0.58,0.58,0.31,0.0,-0.29,0.0,2.84,-5.78,1
0.0,1.0,0.0,4.88,39.5,1.0,0.0,0.86,6.0,-7.88,1.88,0.0,7.0,2.0,1.59,0.12,23.0,2.0,1.78,1.0,-0.88,0.0,1.88,0.0,0
-0.55,1.0,-0.55,0.0,27.87,1.0,6.42,0.55,0.0,61.6,1.0,0.0,2.55,2.0,1.8,0.0,1.0,1.0,0.0,0.0,0.55,0.0,3.0,-0.55,0
0.0,1.0,4.0,3.22,20.08,1.0,-4.44,0.91,3.7,-40.12,1.74,0.0,3.96,0.26,2.55,3.48,12.1,1.0,1.17,0.0,0.0,0.0,0.26,0.74,0
31.7,2.18,1.18,4.13,302.13,1.59,3.41,0.03,3.36,76.81,2.59,0.0,76.89,1.0,7.68,2.0,4.0,1.0,2.67,0.0,0.17,0.0,2.18,7.08,1
0.0,-0.39,0.0,5.7,60.73,2.7,6.56,1.01,-2.48,142.43,2.0,1.39,2.0,2.0,1.95,-0.7,0.3,1.0,-1.24,0.0,1.7,0.0,0.61,2.0,0
0.17,3.48,8.0,5.13,51.7,3.0,6.0,0.65,2.48,53.0,1.0,0.0,2.17,2.0,2.75,0.0,2.65,5.13,1.83,0.83,1.0,0.0,2.0,0.0,0
0.0,-1.24,0.0,-3.48,79.52,1.0,14.0,1.62,-2.24,93.0,-0.49,4.0,4.0,1.25,3.9,0.0,-2.74,-3.48,-1.03,-1.49,0.5,0.0,5.0,1.0,0
-11.23,0.3,-4.91,-2.11,26.81,-0.4,20.79,0.41,-0.7,76.45,1.0,0.0,-6.53,1.0,0.56,1.0,1.0,1.0,-0.57,0.0,-0.7,0.0,4.6,1.3,0
1.0,1.0,-1.09,-1.73,9.67,1.0,0.0,-0.02,0.0,0.0,0.91,5.47,-0.09,1.0,3.3,-1.19,3.45,2.0,0.77,1.0,-0.55,0.0,2.0,0.0,0
1.0,-0.57,2.0,-3.15,79.43,9.0,6.05,0.24,-1.57,135.22,0.48,0.0,11.05,2.52,0.49,-0.52,-1.62,-2.15,-0.89,-1.05,0.5,0.0,2.52,6.0,0
0.0,1.82,0.0,2.0,19.94,-0.65,0.0,2.39,3.0,33.0,0.35,2.47,5.65,-0.65,5.24,3.0,9.0,2.0,1.04,0.0,0.0,0.0,1.82,3.65,0
0.0,4.0,0.0,2.0,34.53,4.0,12.24,-0.36,1.0,13.67,0.25,0.0,4.25,2.0,8.18,1.49,2.0,1.0,1.86,0.0,1.0,0.0,3.0,1.25,0
0.0,1.0,0.0,5.94,127.25,1.0,14.0,2.08,0.0,93.0,-0.24,4.62,5.24,2.0,2.87,-1.24,-0.24,1.0,0.09,0.0,1.12,0.0,5.62,1.0,0
-0.51,1.0,0.0,0.0,31.03,1.0,5.43,1.64,-0.51,57.67,-0.03,0.0,-3.6,0.49,0.38,0.97,-0.03,1.0,-0.34,0.0,-0.51,0.0,1.51,0.0,0
0.68,2.36,1.36,2.04,38.11,2.36,1.28,0.4,1.36,89.07,1.0,0.0,16.62,1.68,2.06,-0.68,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.68,57.55,1.0,-0.76,1.43,20.26,-22.26,1.92,9.0,14.82,0.08,5.74,1.0,13.89,1.0,0.69,0.0,0.92,0.0,2.84,0.0,1
2.0,9.61,0.96,5.91,31.05,1.0,0.04,0.31,-1.78,92.0,3.0,0.0,24.26,0.04,13.04,10.52,1.96,11.52,-0.01,0.96,0.0,0.0,-0.91,-0.96,0
0.87,2.0,0.0,1.0,39.0,1.87,10.08,0.01,1.0,89.21,2.87,10.42,29.42,2.87,4.2,0.0,0.13,0.13,1.44,0.0,0.0,0.0,5.74,3.0,1
10.15,3.56,-4.82,4.27,17.11,-0.71,1.88,0.3,5.56,41.79,2.85,0.0,30.44,0.15,3.54,0.85,6.27,6.12,1.64,1.71,-0.85,0.0,2.0,7.0,0
0.0,2.0,13.0,2.0,48.25,1.0,0.75,0.14,2.0,12.75,1.0,0.0,27.25,1.0,5.85,2.25,1.25,2.0,0.96,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.29,24.58,1.0,0.0,3.26,0.0,0.0,1.24,11.0,1.24,1.0,23.92,17.56,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,0.0,24.32,1.0,1.99,1.55,0.0,27.89,-0.66,-0.33,1.99,-0.66,0.87,1.66,1.0,1.0,0.0,0.0,0.0,0.0,-0.33,0.0,0
-0.83,3.66,-0.83,3.32,44.77,1.0,1.83,0.07,5.15,-50.09,2.0,0.0,15.99,1.83,5.41,3.66,3.83,2.0,4.09,1.0,0.0,0.0,2.83,0.0,0
1.75,1.87,0.0,7.87,-3.5,-0.75,0.0,0.32,6.12,9.0,1.13,0.0,12.75,1.0,3.94,1.87,3.62,1.87,0.99,0.87,1.0,0.0,2.87,1.0,0
0.0,1.0,1.01,2.0,28.39,2.5,-3.54,1.1,0.0,-30.77,3.51,0.5,1.99,1.5,2.86,1.51,1.5,1.0,-0.12,0.0,0.0,0.0,1.5,1.5,0
-1.19,0.41,-1.78,2.0,13.37,0.41,-5.33,1.26,0.0,9.66,2.78,0.0,1.78,-0.78,1.3,0.0,1.59,1.59,-0.12,0.0,0.0,0.0,1.59,0.0,0
0.94,1.94,0.0,8.7,129.28,1.0,4.7,0.53,4.18,47.02,1.06,0.0,8.36,1.94,3.62,1.0,8.06,2.0,2.57,1.0,0.94,0.0,2.0,0.94,0
6.26,3.26,0.0,1.26,50.73,3.0,6.05,-2.32,0.63,151.77,1.63,-18.94,36.73,2.0,4.59,0.0,1.63,1.63,1.68,0.0,0.63,0.0,1.63,1.26,0
0.79,0.21,0.0,1.0,101.36,1.0,16.21,0.05,0.0,54.27,1.0,0.0,2.0,2.0,4.58,0.79,3.38,1.79,0.42,0.79,0.5,0.0,3.0,3.0,0
0.0,1.0,1.11,3.78,45.15,1.0,1.0,1.35,0.0,-5.65,3.11,0.56,3.23,1.0,-0.95,2.23,1.56,1.0,1.07,0.0,0.56,0.0,2.56,-0.56,0
1.46,1.73,2.19,1.0,22.19,1.73,5.37,0.23,0.0,112.89,1.27,0.0,-0.46,3.19,0.61,-1.46,-1.19,0.27,0.39,0.0,0.0,0.0,3.19,0.0,1
0.0,1.0,0.0,4.0,42.44,1.0,7.56,-0.7,2.0,94.11,2.0,-1.12,10.44,1.0,4.23,2.0,3.56,3.0,3.73,2.0,0.0,0.0,2.0,0.0,0
2.8,-1.24,0.0,1.44,49.16,2.68,3.68,1.77,-1.68,88.99,1.0,9.0,4.92,1.0,4.42,0.44,-2.36,1.0,-1.43,0.0,0.28,0.0,0.44,-1.12,0
0.0,3.72,2.72,4.53,-15.24,-0.81,1.0,0.56,1.81,29.9,0.19,2.0,5.44,1.0,10.69,4.62,2.81,1.0,0.12,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,2.03,21.07,1.0,-2.71,6.25,0.0,-47.47,2.03,1.36,-2.03,0.0,17.48,18.63,0.0,1.0,0.5,0.0,0.0,0.0,1.68,0.0,0
2.0,2.0,3.0,1.63,70.05,2.0,7.82,-0.75,0.0,88.27,1.0,0.0,3.45,4.0,2.14,0.0,0.0,0.0,1.77,0.0,0.0,0.0,5.63,0.82,1
-1.78,1.0,0.0,4.22,35.78,1.0,3.67,1.01,0.22,105.09,1.11,0.0,9.89,1.0,4.69,0.11,0.11,1.0,0.39,0.0,0.0,0.0,1.11,1.11,0
3.0,4.85,6.0,-0.57,29.25,1.0,-4.49,0.53,-1.28,42.67,1.64,0.0,2.36,1.0,13.13,-1.28,1.0,-0.28,0.05,-1.28,0.6,0.0,4.36,1.0,0
0.0,-2.9,1.0,-1.95,44.44,0.03,21.44,0.8,-3.9,91.63,1.97,1.0,-4.72,2.0,0.97,-1.95,-4.85,1.0,-1.58,0.0,0.32,0.0,1.97,0.0,0
-0.9,0.1,0.0,-2.61,54.37,0.1,18.81,0.38,0.0,55.17,0.1,0.0,-3.42,1.1,2.79,2.71,2.81,1.9,-1.26,0.0,0.95,0.0,1.19,-0.61,0
0.0,0.2,0.0,-0.8,12.39,1.2,-0.8,2.0,15.21,-40.02,-1.6,3.0,0.2,-0.8,1.0,1.0,15.21,1.0,-0.6,0.0,0.0,0.0,2.8,1.6,1
-0.99,0.01,0.0,-4.94,3.18,1.0,7.91,1.16,-0.99,12.16,0.01,0.0,1.99,1.0,2.69,0.0,1.0,1.0,-1.54,0.0,0.49,0.0,1.99,-0.99,0
-4.35,-0.74,0.0,1.13,-7.98,1.0,-11.31,1.15,0.13,-12.18,1.0,0.0,-1.96,2.87,1.2,2.0,7.0,4.0,1.2,3.0,1.0,0.0,2.74,0.0,0
1.0,1.0,0.0,1.71,65.75,0.29,7.8,0.43,-0.71,53.9,1.29,0.0,2.42,1.71,3.42,-0.42,3.29,2.0,2.06,1.0,0.0,0.0,2.71,0.71,0
2.78,0.22,0.78,-0.78,21.22,6.0,-0.78,0.24,1.0,39.13,1.22,0.0,2.22,2.0,1.39,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,2.0,0.78,0
3.0,1.0,6.0,8.25,54.93,1.0,0.0,5.35,0.0,85.0,-0.56,0.78,2.22,0.22,18.82,9.37,-0.56,1.0,0.91,0.0,0.6,0.0,3.44,1.0,0
2.81,2.0,0.0,2.81,65.13,2.63,7.19,0.73,1.0,14.49,2.0,0.0,17.0,2.0,3.47,0.0,1.0,1.0,1.76,0.0,1.0,0.0,3.0,2.0,0
-1.49,-1.23,-1.49,2.97,35.61,1.0,5.2,0.86,1.49,0.0,3.74,1.0,0.51,2.0,-9.57,2.49,3.49,2.49,0.62,1.49,-0.74,0.0,1.51,-5.95,0
8.39,1.84,0.0,9.23,146.87,1.0,-1.68,1.91,5.03,14.27,0.0,0.0,43.64,-0.84,4.64,1.84,1.0,1.0,1.68,0.0,0.56,0.0,4.52,1.68,1
1.31,1.0,1.96,-0.62,10.71,1.65,4.96,0.0,0.0,65.58,3.65,3.35,2.65,3.96,5.08,0.0,0.35,0.35,0.93,0.0,0.0,0.0,3.31,0.0,1
-3.08,5.77,0.0,5.54,4.61,1.0,-10.46,1.03,4.31,-48.63,3.62,0.0,1.38,1.0,8.05,-1.23,6.08,1.0,0.22,0.0,0.0,0.0,0.38,-0.62,0
0.41,1.0,8.0,1.0,58.52,3.0,9.52,0.13,0.0,98.81,1.0,0.0,0.06,1.41,3.29,-1.17,-1.94,1.0,0.12,0.0,0.41,0.0,2.0,0.0,0
2.0,1.0,3.0,2.73,68.97,2.0,6.0,-0.22,0.0,88.0,-0.09,-0.55,3.18,4.0,-11.47,-14.17,-0.55,0.0,0.75,0.0,0.55,0.0,2.0,0.0,0
0.0,0.0,-2.04,1.53,32.59,3.0,0.0,2.89,0.0,-12.76,3.53,2.51,-0.51,2.0,-0.77,-0.51,0.0,1.0,0.88,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,2.93,40.27,1.0,3.93,2.06,0.0,48.18,2.07,4.93,0.15,2.0,4.62,-0.93,0.07,1.0,0.43,0.0,0.93,0.0,2.0,0.93,0
1.15,-0.15,1.73,0.85,23.81,-0.15,0.27,1.64,-0.58,57.8,1.0,9.0,-1.31,2.15,2.01,1.0,-0.15,0.42,-0.67,0.0,-0.58,0.0,1.58,-1.15,0
0.0,11.2,0.84,5.02,24.0,1.0,-0.67,0.66,0.16,5.39,1.16,0.0,0.12,1.0,10.86,11.2,3.0,11.2,1.77,1.84,0.0,0.0,2.0,-0.84,1
0.0,0.0,0.0,1.0,83.98,2.17,4.98,0.28,0.0,64.71,2.17,0.0,0.83,0.17,0.24,-0.83,0.0,1.0,0.72,0.0,-0.5,0.0,-0.66,-0.83,0
0.0,0.28,0.0,-1.17,29.55,1.0,-1.89,0.78,1.72,11.0,1.28,0.0,8.45,1.72,0.43,0.72,6.06,3.17,1.71,1.45,1.22,0.0,-0.45,1.0,0
0.87,1.0,0.0,-0.87,40.52,1.0,22.65,2.52,0.0,82.74,-1.74,5.87,6.35,0.87,3.99,0.87,0.0,1.0,-0.52,0.0,0.44,0.0,4.61,4.61,0
0.0,2.0,1.0,-0.88,-79.24,0.03,-8.7,2.52,0.0,-27.58,0.03,4.85,-1.88,-0.94,-0.38,-0.94,0.03,1.0,2.07,0.0,-0.97,0.0,0.03,-0.97,0
1.49,1.0,0.0,2.98,37.08,1.0,0.0,1.47,1.49,0.0,0.51,0.0,2.23,1.0,2.77,1.74,3.74,1.0,0.68,0.0,0.0,0.0,0.26,0.74,0
0.0,1.0,0.0,-11.16,-2.7,1.0,1.66,-3.5,0.0,25.0,1.66,0.0,-0.97,1.0,3.36,0.0,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
3.0,1.0,6.0,2.68,36.62,1.0,-0.68,2.62,0.0,8.2,3.03,1.35,0.0,0.32,18.52,14.87,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.68,0
27.55,2.06,1.06,3.71,275.76,1.53,-0.53,0.5,2.12,4.77,2.53,0.0,61.92,1.0,4.79,1.0,1.47,1.0,1.95,0.0,0.15,0.0,1.53,6.36,1
0.0,1.0,0.0,2.15,57.26,4.15,0.9,0.8,-0.7,49.04,3.85,2.0,8.75,2.85,6.63,-0.85,2.85,1.0,0.35,0.0,0.0,0.0,3.55,1.85,0
0.67,0.0,0.0,-1.34,18.33,5.0,0.0,0.08,-1.34,0.0,4.0,3.0,1.34,1.0,0.33,-0.67,-5.34,1.0,0.92,0.0,0.0,0.0,-0.34,-1.34,0
2.0,1.0,3.0,1.14,46.0,2.0,7.29,0.01,0.0,77.29,2.0,0.0,0.43,4.57,4.1,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.57,-0.57,1
0.0,0.22,0.0,5.56,64.52,1.0,-1.12,4.0,-0.78,-11.53,2.56,1.56,-11.82,1.22,18.46,18.94,1.0,1.0,0.35,0.0,0.0,0.0,0.66,-0.56,0
0.0,1.0,0.0,-0.65,28.18,1.65,0.0,-1.42,0.65,165.24,0.7,-1.3,3.91,2.3,-4.7,-15.01,1.0,1.0,0.41,0.0,0.43,0.0,2.3,1.65,0
0.0,1.0,0.0,2.98,93.98,0.02,10.85,1.87,0.0,69.69,1.0,0.0,-0.98,2.0,3.71,1.0,1.0,1.0,0.22,0.0,-0.49,0.0,0.02,2.95,0
1.0,3.7,1.0,6.7,10.35,1.0,0.7,0.72,3.0,50.0,0.3,0.7,3.1,1.7,7.1,0.0,1.7,1.0,1.64,0.0,0.0,0.0,3.0,2.4,0
0.88,1.0,7.03,-3.51,-15.15,2.88,4.51,0.09,0.0,34.81,2.0,-1.76,2.76,1.12,6.48,0.0,1.0,1.0,0.38,0.0,0.88,0.0,2.88,0.0,0
1.0,0.18,0.0,-2.27,74.57,1.18,18.28,14.69,-1.63,46.07,0.37,12.0,5.01,2.18,-0.61,-1.63,-2.45,-2.45,-1.85,-1.63,0.5,0.0,4.18,3.0,0
0.0,0.02,0.0,2.0,18.02,1.0,0.0,3.51,1.0,0.0,4.9,1.95,5.0,2.98,1.02,1.02,6.02,3.02,3.0,3.0,1.0,0.0,1.0,0.98,0
0.88,1.0,-1.51,4.12,53.74,1.0,0.0,1.82,0.0,-21.91,4.0,1.0,9.26,1.88,4.6,4.0,6.38,1.0,0.86,0.0,1.88,0.0,2.0,0.0,1
22.9,9.18,0.0,12.0,46.64,1.0,9.0,3.09,0.0,-10.63,0.18,1.0,5.45,1.82,-2.54,0.82,0.0,1.0,1.31,0.0,1.0,0.0,1.0,0.0,0
0.0,1.78,0.0,1.57,21.7,1.0,2.35,2.39,0.78,0.0,0.0,5.0,2.0,0.0,3.33,0.0,0.0,1.0,0.51,0.0,0.0,0.0,2.78,2.0,0
-0.59,0.41,-1.17,6.0,40.59,1.41,-1.76,1.2,1.0,-39.29,2.59,0.0,1.0,2.0,0.8,0.0,1.0,1.59,0.38,0.0,0.0,0.0,3.35,1.0,0
0.0,1.0,0.7,-1.88,12.43,1.0,0.0,-2.06,0.0,100.0,5.0,-0.7,2.1,1.7,6.77,6.3,4.0,1.0,1.28,0.0,0.0,0.0,4.0,0.0,0
25.03,9.94,0.0,-1.68,-29.64,1.0,0.11,0.76,-1.79,59.83,2.0,0.0,-5.26,1.0,2.31,0.89,1.0,1.0,0.84,0.0,0.0,0.0,1.11,0.0,0
0.0,2.0,1.0,1.0,23.7,1.0,3.47,-1.37,2.0,111.12,1.18,-0.65,9.0,1.0,2.08,1.65,2.82,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
2.62,1.81,2.43,1.0,36.66,1.81,4.85,-3.62,0.0,71.15,-0.43,-2.43,1.81,3.43,3.91,1.0,4.0,2.0,1.61,1.0,0.0,0.0,2.81,-0.81,0
0.8,-6.16,0.0,10.0,41.14,1.0,0.0,1.26,10.39,39.8,2.0,0.0,1.8,1.0,-5.97,-10.35,4.41,-7.76,0.99,-0.8,0.0,0.0,2.59,0.8,0
0.51,1.51,1.02,-1.05,85.27,1.51,19.56,0.74,-3.58,145.21,0.49,0.0,-4.66,2.0,3.91,-0.51,-3.1,-0.02,0.12,-0.51,0.5,0.0,2.49,3.0,0
0.0,1.0,0.0,-3.39,25.43,2.0,1.7,-1.36,0.0,50.92,2.26,2.43,4.96,0.57,-0.26,-2.39,0.57,1.0,0.35,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,-1.33,14.92,1.0,2.45,0.91,-1.11,2.27,3.0,4.0,-1.33,2.0,2.0,0.0,1.0,1.0,-0.4,0.0,0.55,0.0,2.0,-0.55,0
0.0,-0.35,0.0,1.35,33.41,1.0,-18.26,1.33,1.32,50.0,1.0,-4.06,-8.5,3.35,-2.25,1.0,8.0,4.68,1.49,2.0,0.77,0.0,1.68,1.35,0
0.0,0.52,0.0,-0.52,11.67,-0.04,0.0,4.43,0.0,25.91,1.0,29.48,-1.04,1.48,-0.67,0.0,0.0,0.0,0.29,0.0,0.0,0.0,2.52,-1.04,0
0.0,-0.34,0.0,-0.34,24.0,1.0,0.33,1.41,-3.34,50.0,2.67,0.0,-1.0,1.0,2.84,-1.34,1.0,1.0,-1.07,0.0,0.67,0.0,3.34,0.0,0
0.0,1.0,0.0,-1.12,30.08,3.0,1.0,-2.97,0.0,78.0,0.44,0.22,3.0,2.0,8.53,-0.78,1.0,1.0,0.2,0.0,0.0,0.0,0.22,2.78,0
0.0,2.0,0.0,4.13,59.73,0.22,2.56,2.13,0.0,11.71,2.0,0.78,-2.13,1.0,0.7,-0.78,1.0,1.0,0.47,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,1.75,46.56,3.34,3.51,0.14,-0.58,29.24,3.17,1.17,6.85,1.0,3.97,0.42,-1.51,-0.75,0.56,-1.17,-0.58,0.0,1.0,0.58,0
0.0,0.23,0.0,0.0,23.4,1.0,-3.06,1.38,1.23,-14.34,1.77,0.0,-9.25,1.23,0.53,1.0,8.0,4.0,1.74,2.0,1.0,0.0,0.23,-1.53,0
-1.88,-0.94,-1.88,0.94,28.94,2.06,-3.77,1.14,0.0,-8.48,2.94,2.0,-0.94,0.12,0.19,1.88,0.94,1.94,0.81,0.0,0.0,0.0,-1.83,0.0,0
-0.75,0.25,-1.51,0.75,64.56,0.25,4.51,0.64,0.0,60.72,1.0,3.02,2.51,2.75,0.41,0.0,0.0,1.75,0.11,0.0,0.38,0.0,4.26,0.75,0
0.0,1.88,0.0,5.65,38.0,1.0,0.0,4.46,4.41,0.0,5.76,2.0,5.29,1.88,25.65,25.65,15.12,1.88,0.0,0.0,0.0,0.0,2.76,1.88,0
1.18,0.71,-18.54,-2.47,-60.17,0.18,-2.47,4.1,0.0,-16.17,3.47,2.47,-15.76,1.0,12.73,0.0,0.18,1.0,0.7,0.0,0.18,0.0,1.53,5.53,0
1.85,1.92,5.54,0.0,-43.0,0.08,-14.77,1.29,-0.92,-30.46,2.0,-0.92,-12.0,0.08,-2.26,1.0,3.0,1.0,-0.19,0.0,0.0,0.0,1.92,-0.92,0
0.0,2.0,0.0,-0.8,30.0,1.0,11.6,0.28,-4.7,128.8,2.0,0.0,-11.34,0.05,4.44,-0.95,-19.89,0.05,0.45,-0.95,0.95,0.0,3.95,0.0,0
0.0,2.37,0.0,2.73,40.48,1.0,0.68,0.91,3.41,0.0,0.63,11.0,4.05,1.0,8.71,0.68,1.0,1.0,2.19,0.0,0.0,0.0,3.37,0.68,0
1.0,0.37,0.0,1.1,32.63,1.0,3.9,0.61,0.0,51.34,1.63,0.0,20.12,1.63,5.59,2.37,3.0,1.0,-0.53,0.0,1.32,0.0,4.9,2.26,0
2.0,1.0,3.0,-0.96,-6.71,2.0,4.07,0.16,0.0,60.07,1.0,0.0,1.0,3.04,2.0,0.0,0.0,0.0,1.47,0.0,0.0,0.0,0.07,-0.96,1
