CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.62,1.0,-2.44,0.0,19.38,0.19,-0.62,0.42,0.0,83.81,1.81,1.62,8.93,0.38,0.21,0.0,0.81,1.81,1.05,0.0,0.81,0.0,0.19,0.81,0
0.0,1.0,-0.6,-3.58,-12.82,0.4,2.98,-0.08,0.0,75.54,4.0,0.0,4.98,1.6,2.31,1.4,3.0,1.0,0.51,0.0,1.0,0.0,3.79,1.19,0
3.0,1.0,0.0,0.0,32.64,1.0,5.09,0.41,0.0,88.45,2.91,0.0,0.0,1.0,2.89,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
-0.68,1.0,0.0,2.37,35.0,2.32,-8.2,1.91,0.0,-58.79,1.0,5.1,-0.05,1.0,16.66,0.32,0.0,1.0,0.16,0.0,-0.68,0.0,3.0,-1.37,0
0.0,1.0,0.0,-2.66,13.01,1.0,4.0,-2.8,0.0,113.26,-0.66,-1.33,0.0,2.67,1.92,-0.67,1.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,3.56,0.0,0.0,12.47,0.15,-3.41,-0.27,1.0,-10.33,0.15,0.0,5.85,2.85,3.89,3.41,5.12,4.41,3.21,1.71,1.0,0.0,2.15,0.0,0
116.0,0.01,14.0,5.67,1275.7,5.01,33.69,0.18,3.34,93.67,3.33,0.0,177.68,1.34,5.88,1.0,0.34,1.0,1.37,0.0,-0.21,0.0,2.67,10.67,1
0.85,2.85,0.0,-1.26,71.05,0.85,1.71,-1.55,2.85,-4.26,0.0,0.0,5.12,0.0,5.99,0.0,1.0,1.0,2.5,0.0,0.85,0.0,0.15,0.0,0
-1.29,0.35,-1.94,0.0,5.35,1.0,-2.82,0.58,1.29,36.06,1.0,0.0,3.88,0.06,0.4,0.0,1.65,1.65,0.41,0.0,0.0,0.0,-0.94,0.0,0
1.0,1.0,3.79,3.79,103.17,1.93,20.68,0.56,0.93,79.51,1.0,0.93,21.4,2.0,9.44,1.86,1.93,0.0,1.21,0.0,0.0,0.0,2.86,2.86,0
0.0,0.0,0.0,5.21,41.48,1.0,42.04,1.81,0.0,-61.79,0.74,1.74,4.47,0.0,-1.19,0.0,-0.74,0.0,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,2.0,5.0,-8.13,-4.07,4.0,0.0,-0.69,2.0,55.7,1.0,-0.84,13.25,2.0,4.33,1.0,1.84,1.0,1.33,0.0,0.0,0.0,0.16,0.0,0
-5.81,1.65,3.23,0.0,-25.84,1.0,-38.74,3.5,0.65,-64.56,3.71,-3.87,-11.62,1.0,29.29,32.65,2.65,1.65,-0.45,0.0,-0.65,0.0,0.06,-3.23,0
0.0,8.72,0.0,0.0,22.92,2.0,1.0,-1.77,1.0,0.0,2.92,0.0,15.53,2.0,15.01,2.0,4.88,1.96,2.44,0.0,0.0,0.0,-0.92,0.0,0
0.0,2.87,0.0,6.0,67.21,1.87,10.21,-6.6,0.0,121.14,2.87,0.0,4.47,2.74,7.21,1.0,2.87,1.87,1.88,0.0,-0.87,0.0,1.13,0.87,0
1.0,1.0,0.76,5.56,65.69,1.0,15.96,0.09,1.52,-6.84,0.48,1.0,12.16,1.76,11.93,1.24,0.0,1.0,2.76,0.0,0.0,0.0,1.76,2.28,0
0.0,1.0,0.0,3.97,73.55,1.0,6.83,-1.32,0.0,120.14,-2.86,0.0,3.86,1.97,-20.25,-28.93,0.03,1.0,0.86,0.0,0.0,0.0,3.9,0.0,0
3.0,-4.92,6.0,2.0,27.32,1.0,40.57,0.45,0.0,42.0,-1.54,0.85,-10.14,0.15,-5.57,0.0,-1.54,0.15,0.29,0.0,0.0,0.0,2.85,0.0,0
0.54,1.54,0.0,-3.76,25.91,7.54,5.91,-0.5,0.0,84.75,0.0,0.0,10.61,1.61,0.3,-2.15,-0.61,-0.08,0.17,-0.54,-0.54,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,35.99,1.0,2.99,0.18,0.0,5.23,1.25,1.0,0.0,0.25,6.21,2.75,0.0,1.0,0.86,0.0,0.75,0.0,1.75,0.75,0
2.0,0.29,3.0,0.0,33.06,1.29,5.0,0.53,0.0,87.0,0.59,0.0,1.0,3.29,2.61,-0.71,-0.71,-2.12,-0.52,-1.41,0.0,0.0,3.29,0.0,1
0.0,-0.59,0.0,-4.16,-8.65,0.0,-1.19,0.15,0.59,24.93,0.0,0.0,2.37,0.0,-5.24,-1.19,-0.59,2.0,1.18,1.0,0.59,0.0,4.19,0.0,0
-0.95,1.0,0.0,0.0,40.96,1.0,8.6,0.27,-2.85,125.78,-1.85,0.0,0.0,3.9,-2.16,-2.85,-5.7,0.05,-2.58,-0.95,0.0,0.0,3.85,1.9,0
116.0,2.0,14.0,7.96,1242.66,5.08,22.64,0.98,3.04,46.89,2.0,-0.96,168.49,1.04,4.17,1.0,1.0,1.0,1.7,0.0,0.45,0.0,4.96,11.04,1
0.0,0.36,3.0,3.64,125.35,3.27,19.36,0.81,1.0,48.09,0.36,0.36,17.28,2.0,7.82,2.64,0.36,1.0,-0.43,0.0,0.0,0.0,4.27,2.0,0
-1.96,1.0,-0.65,3.69,87.52,1.0,1.38,2.47,0.0,65.0,2.31,0.0,0.0,1.0,2.31,1.65,2.31,1.0,-0.02,0.0,0.0,0.0,3.0,0.35,0
1.56,1.0,2.0,1.88,149.59,8.0,33.0,-1.83,1.0,100.0,0.88,2.44,11.0,1.0,-4.55,-11.74,-0.56,0.0,1.54,0.0,0.5,0.0,3.0,2.44,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,71.94,1.0,0.94,2.27,0.0,-31.05,1.94,0.0,6.65,1.06,2.0,0.94,1.88,1.0,0.81,0.0,1.0,0.0,3.94,0.0,0
1.0,2.0,0.0,0.98,38.62,1.02,5.02,0.41,-0.95,27.78,1.98,0.0,2.09,1.0,3.42,1.0,1.0,1.0,1.56,0.0,1.0,0.0,3.95,1.98,0
10.26,0.42,1.0,-1.16,15.53,7.0,4.42,0.24,-0.58,43.62,-0.16,2.0,-0.22,1.42,0.92,0.0,-0.58,1.0,-0.1,0.0,0.58,0.0,2.0,0.58,0
-0.83,3.66,-1.66,4.66,127.54,-0.83,-8.29,0.97,2.0,-72.1,-0.83,0.0,9.12,-2.49,8.59,0.0,1.83,1.83,0.98,0.0,0.0,0.0,-0.66,0.83,0
-0.57,1.0,3.0,1.7,36.67,-1.84,1.13,0.83,-0.57,89.72,3.43,0.0,7.97,0.43,4.89,3.7,3.13,1.0,0.92,0.0,0.57,0.0,3.57,1.57,0
0.0,-0.52,-0.76,4.0,70.77,2.52,13.68,4.9,0.76,76.02,0.76,2.76,9.88,0.76,7.62,1.48,-3.8,-0.52,-0.76,-1.52,0.0,0.0,3.0,1.76,0
1.0,1.0,0.0,0.0,45.32,2.0,12.0,-2.15,0.0,86.0,1.0,0.0,4.0,2.0,3.29,1.0,1.0,-0.59,-0.18,-0.79,0.6,0.0,2.21,2.0,0
3.0,1.0,0.0,-0.67,19.67,1.0,6.67,0.58,0.0,134.33,0.67,0.0,-1.33,1.67,2.12,0.0,1.0,1.0,-0.46,0.0,0.33,0.0,0.33,-1.33,0
0.0,-0.87,0.0,13.04,59.11,1.0,-3.48,5.35,1.74,-43.46,4.0,3.0,1.74,1.0,-3.04,0.0,-0.87,0.0,-0.78,0.0,0.0,0.0,-0.74,0.13,0
1.0,1.0,0.0,-3.62,26.84,2.0,12.0,-4.46,0.0,86.0,-0.81,-0.91,4.91,2.91,3.59,1.0,1.0,1.0,0.62,0.0,1.0,0.0,3.91,2.0,1
0.62,1.0,-3.18,0.0,31.38,1.0,5.21,0.61,0.0,89.03,2.79,0.0,-7.15,1.79,1.7,-1.59,1.0,1.0,-1.62,0.0,1.0,0.0,1.0,0.0,0
1.0,2.6,0.53,1.07,17.2,0.47,-6.4,0.55,3.0,-12.84,4.0,0.0,16.26,0.47,10.11,2.47,7.0,2.0,3.27,1.0,0.47,0.0,0.47,0.47,0
0.0,1.0,0.0,13.96,94.96,1.0,1.0,2.22,0.0,42.92,2.0,0.0,3.41,1.0,5.84,4.78,3.39,1.0,1.0,0.0,0.0,0.0,5.8,0.2,0
7.1,1.0,0.59,2.22,34.18,4.55,2.96,-2.01,6.0,129.59,-0.18,0.0,16.96,2.59,-2.5,-2.55,14.41,2.0,2.04,1.0,0.0,0.0,1.59,0.0,0
1.0,1.0,1.0,1.57,8.59,1.0,3.0,0.64,0.0,110.55,1.57,-3.41,-0.57,1.43,-11.42,0.57,1.0,0.0,0.32,0.0,0.57,0.0,-0.14,1.0,0
10.99,1.0,12.0,1.0,138.01,1.0,8.0,0.23,0.0,105.91,1.0,0.0,1.01,2.0,4.92,0.0,0.0,1.0,-0.03,0.0,1.0,0.0,0.0,-0.99,0
0.0,2.64,5.0,3.92,68.45,4.0,-30.75,4.58,2.0,0.0,1.0,14.73,20.0,2.0,2.89,1.64,1.0,1.64,0.77,0.0,0.0,0.0,1.64,0.0,0
1.53,0.76,0.0,0.0,496.95,0.76,7.63,4.83,0.0,66.36,0.0,0.0,2.29,0.76,1.2,0.0,0.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,1.43,-0.71,26.14,1.71,5.57,0.01,-0.71,128.08,5.71,0.0,5.71,3.14,3.94,1.0,1.29,0.29,0.7,0.0,0.29,0.0,2.43,0.0,1
1.23,1.0,0.62,0.0,24.85,2.23,2.0,0.49,2.0,50.0,1.38,0.0,17.54,1.62,6.81,1.38,2.38,2.0,1.33,1.0,0.38,0.0,1.0,0.0,0
1.97,1.0,2.91,-1.91,27.18,1.97,2.91,-0.21,0.0,52.38,2.97,1.0,-8.73,3.91,5.01,-0.91,-2.91,0.03,0.67,0.0,-0.97,0.0,1.97,-0.97,1
0.0,2.76,0.0,-7.5,14.99,1.76,2.76,-0.61,0.76,33.0,0.24,-0.76,-2.05,2.76,11.86,2.76,2.53,1.0,0.59,0.0,-0.38,0.0,0.24,-0.76,0
2.0,1.0,2.0,1.41,47.76,3.59,1.76,0.65,1.0,44.02,1.59,0.0,15.17,2.0,1.18,0.0,1.0,0.41,0.4,0.0,0.0,0.0,2.59,1.0,0
-2.62,2.0,-0.87,1.25,22.13,1.0,1.38,1.33,1.0,27.25,1.13,0.0,0.13,1.87,1.15,0.0,0.13,1.0,0.85,0.0,0.0,0.0,2.13,-0.87,0
-0.79,1.0,0.0,1.79,42.86,1.0,2.62,1.15,0.0,51.67,2.0,0.0,8.21,2.0,3.21,0.79,0.21,1.0,0.39,0.0,-0.79,0.0,2.21,-1.59,0
0.0,3.71,1.0,2.9,48.42,3.71,9.03,-0.18,1.9,37.94,0.19,0.0,19.81,1.9,6.67,1.0,2.9,1.0,2.04,0.0,1.9,0.0,2.0,1.9,0
0.37,-0.88,0.0,4.88,62.07,1.0,5.13,1.5,-0.63,62.44,1.63,0.0,7.49,1.63,-1.25,-2.64,-2.64,-2.13,-0.45,-1.25,1.0,0.0,1.75,1.0,0
1.3,5.0,1.94,0.06,30.24,2.65,3.89,-0.1,3.35,23.98,1.0,0.0,15.0,3.94,3.62,2.0,6.35,0.35,3.0,0.0,0.0,0.0,3.65,2.0,0
2.0,1.0,2.0,-0.66,40.67,3.0,0.0,-0.28,1.0,0.0,2.33,-1.33,14.67,2.67,-1.5,-2.0,3.66,1.0,0.4,0.0,0.0,0.0,2.0,0.33,0
-4.33,1.0,-68.61,-0.72,-301.04,-5.94,-6.22,0.69,0.72,-53.22,1.28,-4.33,-34.39,2.0,11.84,1.0,1.0,1.72,-0.29,0.0,-0.27,0.0,-0.89,-2.61,0
4.91,1.0,7.07,2.33,94.67,2.0,5.0,-0.25,1.75,98.06,2.58,0.58,21.95,4.58,5.56,0.0,0.0,0.0,1.82,0.0,0.44,0.0,6.33,4.07,1
10.27,2.0,1.27,0.27,141.84,2.0,29.81,1.18,2.0,34.71,2.73,2.0,16.0,1.27,7.0,0.73,1.0,2.46,2.0,0.73,0.5,0.0,3.0,0.27,1
0.56,0.0,0.0,-1.67,17.09,1.56,1.12,6.75,0.0,5.58,1.44,0.0,2.79,1.0,-0.05,0.56,0.0,0.0,0.28,0.0,0.56,0.0,0.44,0.56,0
0.0,1.0,0.0,0.0,7.73,0.16,-1.53,1.23,0.0,15.16,1.16,0.0,1.0,-0.69,-0.37,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,1.0,16.98,2.0,-2.01,0.65,0.0,47.32,3.0,2.0,1.32,2.0,3.44,1.0,2.0,1.0,0.48,0.0,1.0,0.0,4.0,-0.67,0
0.0,0.13,-0.93,4.87,35.61,1.0,5.87,1.05,1.0,80.84,2.93,0.0,1.93,1.0,4.27,0.0,-3.67,-0.87,-0.47,-1.87,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,-1.39,0.0,-0.8,22.2,-1.39,-3.96,1.29,-0.8,37.59,2.59,0.0,-0.59,0.2,1.96,2.0,0.2,1.0,-0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.4,-10.02,0.3,-6.3,5.53,0.0,-46.93,0.0,0.6,4.2,-0.7,5.41,5.1,1.4,1.7,0.32,0.0,0.0,0.0,4.4,1.7,0
2.6,1.0,0.19,0.19,-4.8,3.0,-4.84,0.52,0.4,-2.42,1.0,-0.6,2.51,2.0,-2.01,-0.6,1.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,0
0.0,0.37,0.0,0.0,327.23,0.37,2.0,5.47,2.0,50.0,-1.17,-1.27,12.37,0.37,2.68,2.0,2.37,1.37,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.72,0.0,2.0,-310.41,1.72,0.0,-3.37,0.0,0.0,5.59,0.0,3.0,1.72,25.96,24.96,3.44,1.72,1.5,0.0,0.0,0.0,3.72,1.0,0
0.0,0.0,0.0,9.6,27.63,0.0,0.0,0.95,1.37,0.0,-0.69,0.0,-0.69,0.0,-1.76,0.0,-0.69,2.0,0.8,1.0,0.0,0.0,1.63,-0.69,0
1.45,1.73,0.0,0.0,-166.37,-20.08,15.27,0.28,0.0,141.25,0.27,0.0,14.18,3.73,5.74,0.0,1.73,0.27,-0.24,0.0,0.64,0.0,1.82,-0.63,0
3.0,1.73,7.66,0.73,43.61,3.2,2.27,-0.01,1.46,16.12,0.27,0.0,22.9,1.73,4.06,2.73,1.0,1.0,2.21,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,4.0,0.0,21.5,1.0,1.25,0.46,0.87,92.86,0.13,0.0,3.75,1.87,2.12,0.25,-1.62,1.0,2.81,0.0,0.87,0.0,2.75,0.0,0
0.0,1.0,4.04,9.0,38.71,2.82,-1.21,2.01,5.61,-16.39,0.39,0.0,8.89,1.61,2.88,3.61,6.0,4.0,0.53,1.0,-0.3,0.0,1.0,-1.21,0
3.69,-1.08,0.0,2.08,39.42,1.0,6.0,0.18,-2.08,153.41,2.69,0.0,-9.03,1.0,3.0,-1.39,-3.17,1.0,-1.22,0.0,1.35,0.0,1.0,-0.69,0
9.0,0.42,0.0,2.0,123.1,4.58,58.84,-0.72,1.0,42.02,1.84,3.68,37.42,1.42,3.25,-2.9,-1.16,0.0,2.14,0.0,1.58,0.0,2.84,5.0,1
0.0,0.78,0.0,5.49,26.18,0.0,1.57,3.34,0.0,-25.89,-2.35,0.0,-0.78,0.78,5.23,0.0,-1.57,1.0,0.47,0.0,-0.78,0.0,0.22,0.0,0
-0.88,1.88,0.0,-0.88,16.93,1.0,1.88,0.91,0.0,98.35,1.0,0.88,10.72,2.0,-1.65,-0.77,0.88,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.88,-0.94,2.82,33.46,1.0,6.0,5.61,0.0,73.0,0.06,22.57,-0.94,0.06,0.85,0.06,-4.64,-0.88,-1.51,-1.88,1.0,0.0,3.88,1.0,0
-0.57,1.0,-4.53,-0.4,-6.86,1.0,1.13,3.65,0.0,37.4,4.0,2.0,-27.2,1.0,20.28,20.0,1.0,1.0,-0.1,0.0,-0.57,0.0,1.43,-1.7,0
5.76,2.0,0.0,5.36,127.94,2.92,43.41,-2.26,0.64,120.02,1.36,2.56,25.33,1.64,-5.2,-13.72,1.36,0.36,2.51,0.0,0.64,0.0,3.92,2.56,0
2.16,1.0,0.72,18.44,52.91,1.0,2.88,2.8,0.0,-10.07,-0.16,7.0,1.0,1.0,2.37,1.0,1.0,1.0,0.45,0.0,1.72,0.0,1.28,1.0,0
0.0,1.93,0.0,0.93,-395.77,1.93,6.63,-8.11,0.0,144.72,2.85,0.0,8.34,3.85,4.05,0.0,1.93,1.93,0.93,0.0,0.0,0.0,3.85,0.0,0
0.91,2.91,0.0,0.0,48.43,2.83,14.97,0.01,0.0,128.62,2.91,0.0,3.66,2.83,6.51,0.91,1.91,0.09,1.15,-0.91,0.91,0.0,3.0,2.83,1
0.0,1.63,0.0,1.0,23.0,1.0,7.52,0.27,1.0,81.48,2.0,0.0,0.0,1.0,5.57,-0.63,1.0,-0.26,0.44,-1.26,0.0,0.0,3.63,1.63,0
-2.11,1.0,0.0,1.41,27.22,1.0,-2.22,1.15,2.0,-15.44,1.3,4.22,20.7,1.7,23.99,2.0,3.0,2.0,2.31,1.0,0.3,0.0,2.41,0.0,0
0.0,1.0,0.0,14.07,57.16,1.0,-4.65,4.63,0.0,-77.17,5.72,2.86,5.21,0.07,-6.85,0.07,0.0,1.0,-0.83,0.0,1.0,0.0,-1.72,0.0,0
0.73,1.0,0.0,0.73,26.86,1.0,2.93,0.06,1.0,100.63,1.73,0.0,6.46,1.27,3.05,0.0,1.46,1.0,2.06,0.0,1.0,0.0,3.73,1.46,0
0.0,1.0,0.0,4.0,24.83,0.49,-2.04,1.2,6.0,69.37,-0.02,0.0,10.94,0.98,-0.66,1.0,15.0,2.0,1.41,1.0,0.0,0.0,0.49,0.0,0
1.61,1.8,2.41,0.0,40.31,1.8,8.04,-0.36,0.0,69.11,1.39,0.0,5.21,4.41,2.17,0.2,0.2,0.2,0.98,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,19.43,2.0,0.39,1.04,2.0,50.59,2.61,2.43,7.61,0.39,4.75,3.03,1.61,1.0,1.25,0.0,0.0,0.0,2.21,0.0,0
0.0,2.0,1.0,-4.73,16.69,1.0,2.53,-0.15,1.0,9.42,0.42,0.0,10.05,1.0,1.15,-0.63,-0.58,1.0,2.04,0.0,0.0,0.0,0.42,0.0,0
0.0,2.78,1.89,6.0,109.04,2.0,-37.98,1.35,0.89,117.24,2.78,-0.89,15.02,2.89,9.77,2.78,1.89,1.89,2.27,0.0,1.0,0.0,1.0,1.0,0
-3.76,1.0,0.0,-1.51,-7.1,-3.52,1.75,1.08,-0.75,33.0,3.51,0.0,-1.53,0.25,2.58,2.75,1.75,1.0,0.66,0.0,0.0,0.0,-0.51,0.0,0
4.34,1.0,6.08,5.61,133.73,1.0,-0.61,1.25,1.74,70.39,1.0,0.87,31.26,2.74,2.54,1.0,1.0,1.0,0.74,0.0,0.65,0.0,3.61,5.21,1
0.85,1.0,2.54,5.92,42.59,1.0,1.0,1.78,0.0,62.0,-1.54,0.0,0.15,2.0,2.66,1.69,1.0,1.85,0.34,0.85,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,-6.05,-0.79,0.0,2.11,0.0,39.46,1.58,0.79,1.58,0.79,2.17,0.0,1.58,1.0,0.56,0.0,0.79,0.0,1.79,0.0,0
1.0,1.63,0.0,1.0,101.38,2.63,11.0,0.72,0.0,100.0,3.5,2.0,5.88,2.63,4.7,1.25,2.88,-0.63,-0.28,-0.63,1.0,0.0,-0.25,0.0,1
2.33,1.0,4.66,0.0,41.19,1.0,1.45,0.56,0.0,46.98,0.22,0.0,-1.55,1.0,3.95,-0.55,1.0,1.0,1.21,0.0,0.0,0.0,2.78,0.0,0
0.75,0.75,0.0,0.0,-334.36,1.5,9.02,7.63,0.0,64.61,0.75,0.0,3.01,1.5,2.47,0.75,0.75,1.75,0.46,0.0,1.75,0.0,3.5,1.5,0
1.26,1.63,0.0,0.0,18.34,4.77,0.0,0.51,0.63,75.0,4.26,0.0,5.89,2.26,3.38,2.0,2.63,1.63,0.35,0.0,0.0,0.0,3.63,1.0,0
0.0,1.0,0.0,2.77,45.5,1.0,4.6,1.44,0.0,31.42,2.0,0.0,3.77,1.0,2.51,1.23,2.0,1.0,1.07,0.0,0.77,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.51,23.17,1.0,5.12,0.54,0.0,87.86,0.97,-1.03,-0.03,1.0,0.83,0.0,0.49,1.0,0.77,0.0,0.0,0.0,0.49,0.0,0
1.73,4.0,0.73,1.73,44.97,2.47,-2.2,0.39,1.73,-20.6,1.0,0.0,14.28,1.0,10.57,9.0,10.0,6.73,1.98,2.0,0.0,0.0,3.73,0.0,0
0.74,0.26,0.0,5.0,98.74,0.26,3.26,2.16,1.48,89.48,3.23,0.0,5.93,0.26,5.41,1.74,4.71,1.74,1.63,0.74,0.74,0.0,3.0,1.74,0
0.0,1.0,0.0,-1.24,23.27,1.0,0.62,-0.01,1.62,10.56,1.0,0.0,20.0,2.0,-1.18,-1.24,0.0,1.0,0.37,0.0,1.0,0.0,1.0,-0.62,0
-1.09,1.0,-1.09,-1.09,5.04,-0.09,1.54,0.96,-0.54,108.7,2.0,0.0,-6.07,1.0,0.86,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,-0.54,0
0.0,-1.77,0.0,0.0,17.0,1.0,3.0,0.78,0.0,57.0,2.92,0.0,1.08,0.08,0.01,-0.85,-3.62,0.08,0.4,0.0,0.0,0.0,0.08,0.0,0
2.0,1.0,3.0,-3.18,-15.35,2.0,8.98,-1.3,0.0,102.91,2.0,0.0,1.8,4.0,3.31,-0.8,0.0,0.0,0.89,0.0,0.8,0.0,3.2,-0.8,1
0.96,0.96,0.0,4.8,325.17,31.96,-0.96,-0.63,0.96,24.02,3.0,0.0,0.96,1.0,1.68,0.0,0.0,1.0,2.49,0.0,0.98,0.0,5.92,5.96,1
-0.52,20.48,-0.52,10.48,318.08,15.47,-1.55,-0.02,12.0,-37.64,1.03,0.0,0.0,-0.52,5.28,0.0,0.48,1.52,1.21,0.0,0.26,0.0,2.55,2.06,0
-9.09,1.09,0.0,-4.54,-65.33,2.0,1.0,2.59,-4.45,-75.42,1.91,0.91,-38.71,1.09,-1.73,1.09,1.09,1.0,-0.82,0.0,0.3,0.0,-1.73,-0.91,0
0.0,0.99,0.0,1.0,10.06,0.0,0.99,-0.28,5.0,9.92,0.99,0.0,0.0,0.0,1.09,-0.99,0.0,1.0,3.82,1.0,1.0,0.0,1.99,0.99,0
0.0,0.39,0.0,8.33,77.16,3.0,-2.44,2.59,-0.61,-30.55,1.0,1.61,6.28,1.0,-0.3,1.61,-0.61,1.0,-0.86,0.0,0.61,0.0,2.39,0.0,0
0.0,4.92,1.0,3.96,48.88,1.98,0.0,-1.04,4.92,0.0,0.04,0.0,32.71,1.98,4.86,2.96,6.9,1.0,4.6,0.0,1.0,0.0,3.96,2.96,0
0.0,1.7,0.0,0.0,32.24,1.7,2.0,-0.34,0.0,66.0,3.4,0.0,0.0,2.7,2.2,0.7,1.7,2.4,1.4,1.4,0.0,0.0,1.7,0.0,0
-0.73,-2.94,-0.73,-1.47,10.66,0.73,0.0,3.99,0.0,0.0,-0.73,0.0,-8.81,-0.73,-6.24,0.0,-0.73,2.0,1.31,1.0,1.23,0.0,1.27,-0.73,0
4.19,1.0,50.75,1.57,273.2,7.8,4.19,-0.13,1.0,75.0,1.0,1.05,37.44,2.52,1.09,-2.62,-0.52,0.48,2.07,0.0,1.2,0.0,4.57,3.14,1
0.75,1.0,2.26,4.53,15.72,1.0,-4.79,1.22,0.0,51.67,1.0,0.0,0.0,2.0,3.36,3.02,2.51,1.75,0.75,0.75,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.04,78.79,2.0,13.22,0.29,0.0,95.12,1.0,0.0,3.39,2.0,1.89,-0.82,0.39,1.0,0.62,0.0,1.0,0.0,3.61,2.61,0
-1.75,6.24,0.0,0.0,25.62,0.13,-2.74,0.31,0.0,-1.03,1.87,0.0,11.87,1.13,11.63,0.0,2.75,1.87,1.67,0.0,0.0,0.0,1.0,1.0,0
115.46,2.0,13.46,7.54,1293.56,10.21,38.46,0.03,5.61,75.2,2.54,0.0,184.21,2.54,5.56,0.46,2.07,1.54,2.25,0.0,0.45,0.0,4.0,12.0,1
0.0,0.26,0.0,-1.68,-23.93,0.26,-2.95,3.12,0.0,-47.88,0.26,6.0,1.0,1.26,24.58,-0.74,0.26,1.74,1.59,0.74,0.37,0.0,2.26,-0.74,0
0.68,-0.68,0.0,0.0,62.12,0.0,14.21,1.54,-1.35,33.83,0.0,0.0,-6.77,0.68,-1.62,-1.35,0.0,0.0,-0.87,0.0,0.0,0.0,1.68,0.0,0
1.0,1.0,2.0,1.68,122.17,8.0,29.69,0.59,1.0,47.07,1.34,6.97,11.66,1.0,21.24,0.0,0.0,0.0,1.78,0.0,0.5,0.0,4.32,3.0,0
0.0,1.0,0.0,1.0,33.79,1.0,0.79,0.87,0.0,-26.23,3.79,0.0,7.77,0.21,4.07,0.79,2.59,1.0,1.37,0.0,0.0,0.0,3.79,1.0,0
1.0,0.44,-1.78,1.0,-5.8,-0.67,4.11,0.97,-1.11,91.36,1.56,0.0,-10.01,1.44,1.82,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.09,0.0,3.09,37.54,1.0,3.91,0.29,0.0,74.55,1.09,0.0,1.91,2.82,3.41,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.09,0.0,0
3.77,1.0,3.23,-0.77,9.58,1.0,6.83,0.36,-0.77,128.44,1.0,0.0,-2.49,1.0,3.3,2.0,1.0,1.0,1.9,0.0,0.0,0.0,1.0,0.77,0
-4.31,1.0,-6.03,-3.44,-80.61,1.0,0.14,1.09,-2.58,63.2,0.14,-0.86,-30.14,1.14,-1.15,0.0,0.0,1.0,-1.38,0.0,-0.65,0.0,-2.44,-6.03,0
0.0,1.0,0.0,1.0,44.39,1.0,9.0,1.23,-0.54,125.24,2.07,0.0,-7.58,0.46,3.64,1.07,2.07,1.0,0.0,0.0,0.46,0.0,3.07,0.54,0
2.29,2.0,4.58,4.53,45.26,1.0,4.0,0.55,1.0,82.05,0.47,-0.76,-0.53,0.24,6.13,-0.76,0.24,1.0,2.59,0.0,0.0,0.0,2.24,0.0,0
6.43,1.0,8.04,-0.8,23.59,-4.63,-7.91,0.19,-0.8,81.35,0.2,-2.41,-0.63,1.8,5.02,0.8,1.8,1.8,-0.3,0.0,0.4,0.0,2.39,-0.61,0
1.0,1.0,0.0,0.0,17.0,2.0,77.0,0.11,0.0,98.0,1.0,0.0,1.0,1.0,1.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0
