CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.72,1.0,-5.44,1.0,6.58,1.91,2.91,0.51,4.72,-38.1,2.91,0.0,7.26,1.0,1.88,5.81,4.91,2.0,-0.41,1.0,0.0,0.0,1.09,0.0,0
1.0,1.07,0.0,-11.21,47.29,2.0,56.45,-2.19,1.0,60.0,0.07,0.93,5.07,0.07,2.32,0.07,1.0,0.07,1.91,0.0,1.0,0.0,1.07,0.07,0
2.0,1.0,3.0,2.14,61.75,1.29,5.0,0.36,-0.71,100.58,1.29,0.0,3.14,4.0,2.19,-2.14,-1.43,0.0,-0.12,0.0,0.0,0.0,6.86,0.71,1
0.0,1.0,0.0,2.0,98.0,1.0,15.0,0.74,0.0,92.0,2.0,0.0,0.0,2.0,2.24,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
0.0,-2.42,0.0,0.57,22.14,1.0,1.14,4.5,1.14,0.0,-0.57,1.0,-6.84,0.0,-3.85,3.28,0.57,1.57,-0.29,0.57,0.0,0.0,2.57,2.0,0
0.0,1.0,0.0,-1.08,13.23,1.0,-0.54,0.63,0.0,-17.78,4.54,0.54,2.54,1.54,2.15,1.54,2.54,1.0,-0.43,0.0,0.0,0.0,1.54,0.0,0
0.0,0.42,0.0,0.42,25.26,1.0,0.42,2.69,0.0,-29.08,1.42,0.0,-0.58,2.0,1.63,1.0,0.42,0.42,-0.44,0.0,0.58,0.0,2.16,0.0,0
2.0,2.0,3.0,-0.81,30.16,2.0,10.0,-1.08,0.0,87.0,1.0,1.61,1.0,3.19,2.54,0.0,0.0,0.0,0.62,0.0,0.81,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,45.56,1.0,3.74,0.83,0.0,82.09,-1.07,0.0,1.0,0.53,-1.0,-1.07,-0.53,0.0,0.5,0.0,0.0,0.0,1.0,-0.53,0
-0.59,1.0,-2.94,-0.59,-13.62,1.0,2.0,4.28,0.0,57.0,0.65,10.0,-0.76,1.41,10.44,3.18,0.41,1.0,-0.37,0.0,-0.09,0.0,2.0,1.0,0
0.0,0.0,0.0,2.99,32.49,3.0,-0.75,4.75,-0.75,0.0,0.5,2.75,0.0,1.25,2.25,2.25,-2.25,0.25,0.72,-0.75,0.0,0.0,1.75,0.0,0
0.0,3.56,0.0,-0.85,12.46,1.0,-1.71,0.99,0.0,-14.51,1.15,0.0,3.41,1.0,7.83,7.83,8.98,8.27,2.85,2.85,0.0,0.0,2.85,0.0,0
3.0,1.0,0.0,1.0,36.36,1.0,0.92,0.51,1.0,73.6,0.16,0.92,5.68,1.0,2.71,-0.92,-0.84,1.0,0.0,0.0,1.92,0.0,1.0,0.0,0
2.91,1.0,0.0,0.97,1.59,1.0,-21.35,2.09,0.97,-91.22,0.0,0.0,-1.94,-0.97,1.08,1.0,1.0,1.0,0.0,0.0,1.65,0.0,0.09,0.06,0
0.0,1.0,0.0,-2.91,1313.09,1.0,1.95,-2.35,0.0,26.69,2.3,-0.65,2.95,2.65,-1.79,-3.25,0.65,1.0,0.33,0.0,0.0,0.0,2.0,2.0,0
0.77,1.0,-1.55,0.77,48.12,1.0,1.55,4.43,0.0,0.77,0.77,2.55,-5.42,0.0,1.05,1.0,0.0,1.0,-0.71,0.0,0.77,0.0,2.77,2.0,0
-1.15,0.43,0.0,-2.3,-3.68,0.43,-1.15,2.5,-0.57,-28.7,-0.57,2.0,-7.46,-0.57,-1.35,1.0,0.0,1.57,-0.89,0.0,-0.29,0.0,1.0,-1.72,0
0.0,2.0,0.0,8.0,37.0,1.0,-1.9,0.57,2.0,-38.98,3.85,0.0,20.0,2.0,4.0,1.0,1.95,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0
-0.63,0.37,-1.25,3.0,44.89,1.63,-1.25,4.68,0.0,-37.61,3.0,2.0,8.15,1.63,15.56,9.63,1.0,1.63,-0.37,0.0,0.0,0.0,2.63,0.63,0
0.0,1.0,0.0,1.57,29.42,1.0,1.0,-1.81,0.0,33.0,3.57,-1.57,6.0,1.79,3.41,2.0,1.0,1.0,0.94,0.0,0.79,0.0,1.0,0.79,1
1.0,2.0,-0.98,-2.93,-1.43,2.0,6.0,1.71,1.0,-27.93,-2.91,1.95,5.02,0.02,0.91,0.02,0.02,1.0,1.35,0.0,0.02,0.0,2.0,0.02,0
0.0,2.0,0.0,7.0,84.24,3.0,7.69,0.32,0.0,50.0,1.69,0.0,5.0,2.38,5.01,1.0,1.0,1.0,1.31,0.0,1.0,0.0,1.62,-1.38,0
0.0,1.0,0.0,0.0,24.0,1.0,5.12,0.34,0.0,88.65,0.22,0.0,1.78,2.78,2.38,0.0,1.0,1.0,-0.59,0.0,0.78,0.0,3.78,-1.56,0
0.0,1.0,3.0,-1.79,1.51,1.0,1.53,1.52,0.0,21.02,0.11,1.79,-4.36,0.11,2.49,2.0,0.11,1.0,-0.14,0.0,0.0,0.0,0.21,1.0,0
0.86,2.71,2.57,1.0,1309.29,1.0,-6.85,1.94,0.86,-31.69,1.0,0.0,4.43,1.14,0.14,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.7,30.26,1.0,1.0,4.86,0.0,66.0,2.0,-0.78,8.0,1.0,5.58,3.91,1.0,1.0,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,-2.9,0.0,9.67,53.67,1.0,0.0,5.94,-0.56,0.0,0.0,2.0,0.0,0.0,7.86,7.11,2.11,-5.13,-1.11,-1.11,0.0,0.0,2.0,0.0,0
7.32,1.0,11.26,1.0,41.76,1.0,5.0,-1.22,0.56,100.86,1.56,-1.69,7.32,1.56,3.75,-0.56,1.0,1.0,0.44,0.0,1.56,0.0,2.69,1.56,0
1.0,3.0,2.0,-0.98,36.87,2.2,-0.8,1.24,1.2,20.48,-0.59,1.59,19.41,0.41,1.14,0.8,0.2,1.0,1.0,0.0,-0.8,0.0,0.2,-1.59,0
0.0,1.0,0.0,0.68,30.54,1.0,5.41,0.03,0.0,108.25,1.68,-1.36,0.0,2.68,1.6,-0.68,1.68,1.0,0.0,0.0,0.68,0.0,2.0,0.68,0
-2.03,1.0,-9.82,8.49,70.9,1.0,4.0,2.32,1.46,49.66,2.0,0.54,25.05,2.0,1.36,0.0,-0.54,1.0,0.89,0.0,0.6,0.0,0.38,1.46,0
0.0,4.73,0.0,0.38,22.65,1.0,0.38,0.86,0.0,0.0,2.62,0.0,7.45,1.38,8.71,0.38,2.24,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,49.84,1.0,-2.53,4.02,0.0,-8.97,0.18,3.82,-0.26,0.37,7.04,3.82,0.18,1.0,1.44,0.0,0.0,0.0,0.37,2.63,0
0.81,1.0,0.0,3.23,42.81,1.0,6.46,0.95,4.85,49.28,2.0,-0.81,10.5,1.0,0.19,1.0,3.81,4.0,2.5,2.0,0.0,0.0,3.62,0.81,0
0.0,-0.12,0.0,-1.68,12.53,1.0,-1.68,4.43,-0.56,-24.59,1.88,3.35,-0.56,0.44,-1.01,0.0,0.44,0.44,0.15,0.0,0.0,0.0,-0.12,-1.12,0
2.0,1.0,2.0,1.33,71.5,2.0,-0.33,0.53,-1.33,123.28,-0.33,1.33,10.98,1.34,1.63,-1.99,-1.65,0.34,-0.43,-0.66,0.66,0.0,1.34,2.0,0
0.57,1.0,0.0,-1.13,55.24,1.57,27.67,-0.45,0.0,124.05,1.43,0.0,5.13,2.57,3.48,-0.57,1.0,1.0,0.35,0.0,0.9,0.0,5.13,3.13,0
2.0,0.12,1.0,1.0,40.24,1.12,6.24,13.01,0.0,48.84,0.12,0.0,14.24,1.12,0.54,-0.88,0.12,1.0,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,1.5,0.0,23.0,47.43,2.0,2.5,3.53,0.0,-6.55,1.5,1.0,3.0,2.01,7.85,1.5,1.5,1.5,-0.04,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,4.49,64.25,1.0,0.0,1.42,0.75,100.0,-1.49,1.25,8.24,0.0,2.32,1.75,3.73,3.24,2.24,2.24,1.75,0.0,-0.49,0.0,0
0.0,1.99,-0.99,4.93,16.07,2.0,12.0,-0.1,1.97,11.34,-1.96,0.0,25.75,1.99,3.18,-0.99,1.0,0.0,2.51,0.0,0.0,0.0,3.97,1.0,0
1.24,2.0,3.0,-1.52,16.48,0.48,2.94,1.09,-0.76,10.22,1.0,0.0,-5.58,3.24,1.48,1.52,-0.76,0.0,-0.23,0.0,0.76,0.0,2.0,-0.76,0
1.05,1.53,1.05,2.63,66.77,1.0,7.47,-0.11,4.21,69.64,0.47,-5.79,7.16,1.47,2.94,0.53,1.53,1.53,1.08,0.53,0.0,0.0,4.53,0.0,0
0.0,0.05,0.0,-0.95,28.21,2.0,4.05,6.99,-1.9,45.72,0.1,5.69,-3.53,1.05,-0.62,-1.9,0.05,-1.84,-1.87,-0.95,0.0,0.0,2.0,2.0,0
0.0,5.91,0.0,0.0,22.46,1.0,0.0,0.6,0.0,0.0,3.0,0.0,8.55,2.0,9.03,-0.64,1.18,0.18,0.41,-0.82,-0.82,0.0,1.18,0.0,0
0.0,0.0,0.0,5.74,16.48,0.0,-0.82,-0.31,1.64,-41.0,-0.82,0.0,15.58,0.82,2.46,0.82,0.0,1.0,1.84,0.0,0.82,0.0,2.82,3.82,0
8.22,-0.56,7.65,10.91,676.16,3.78,3.78,0.96,0.0,132.08,1.78,0.0,38.31,2.78,8.72,0.0,1.0,1.0,0.41,0.0,1.28,0.0,2.44,12.56,1
0.0,1.61,0.0,2.61,31.27,1.0,1.0,1.37,0.0,33.0,1.39,-0.61,2.22,0.39,2.28,0.61,1.0,1.0,-0.1,0.0,0.0,0.0,3.22,0.0,0
0.0,1.0,-8.65,-3.15,-60.04,-1.36,-1.57,0.44,0.0,-30.34,2.0,0.0,-2.38,1.79,0.28,1.79,1.0,1.0,-0.64,0.0,0.21,0.0,0.43,-0.57,0
2.0,1.0,0.0,2.52,23.31,2.0,-7.35,0.47,1.0,80.78,1.0,0.0,18.91,2.26,2.24,0.0,1.0,1.0,1.46,0.0,0.74,0.0,-0.22,2.0,0
0.0,0.08,0.0,-6.47,-41.0,-0.85,-0.85,1.21,0.0,26.8,2.0,0.0,-3.7,1.92,-0.64,1.08,4.0,2.0,-0.21,1.0,0.0,0.0,3.92,1.0,0
-2.06,1.0,-2.74,0.0,29.17,1.0,1.63,1.75,0.0,30.34,1.0,1.0,0.2,2.69,0.47,0.0,0.0,1.0,-1.11,0.0,0.0,0.0,3.69,0.0,0
0.53,1.0,0.0,1.58,58.19,2.05,4.58,-0.09,0.0,93.18,0.47,1.0,5.0,2.53,2.13,-0.53,0.0,1.0,0.86,0.0,0.0,0.0,3.53,0.0,0
-0.31,0.34,9.03,5.0,122.47,3.34,-0.56,1.15,0.0,35.92,1.66,0.0,16.34,-0.97,3.58,0.66,1.66,1.66,0.89,0.0,1.0,0.0,2.34,2.0,0
0.0,0.0,-0.68,1.36,4.15,-1.36,-10.17,15.41,0.68,-67.81,0.0,0.0,2.71,0.0,-0.92,1.36,4.07,3.71,1.91,2.03,1.0,0.0,0.64,0.0,0
0.0,1.0,0.0,1.09,23.91,2.0,1.0,0.09,3.0,0.0,3.81,0.0,7.09,1.91,1.76,1.09,2.0,1.0,0.0,0.0,-0.91,0.0,1.0,0.91,0
5.0,1.0,1.0,3.72,90.9,1.0,8.31,0.25,2.0,143.89,0.28,0.0,32.72,1.14,5.72,0.0,-0.86,1.0,1.38,0.0,0.6,0.0,3.72,2.0,0
-0.91,1.0,0.0,-2.73,0.5,0.09,-4.37,2.34,-0.91,30.88,0.09,4.55,-6.29,1.91,4.57,4.0,1.09,1.0,-1.02,0.0,0.91,0.0,6.55,-0.91,0
0.0,2.0,0.0,7.13,32.63,1.0,0.0,1.43,0.25,-28.83,2.75,0.0,13.01,2.87,2.69,0.13,1.0,-0.75,0.9,-0.87,1.0,0.0,3.0,1.87,0
1.0,0.22,0.0,0.43,12.74,0.22,1.22,-0.16,1.0,24.12,0.43,0.0,-0.78,0.22,1.19,1.0,2.22,1.0,0.37,1.0,0.0,0.0,2.0,2.35,0
0.0,1.0,0.0,-1.97,50.51,0.02,0.02,1.01,-0.98,0.0,3.02,0.0,11.8,2.0,-1.92,-0.95,-0.97,1.0,-2.3,0.0,0.49,0.0,5.92,2.95,0
1.0,1.53,3.0,2.47,72.89,5.0,3.0,0.72,0.0,22.95,2.0,2.0,2.0,2.0,2.03,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
7.61,1.8,2.0,3.61,227.89,3.41,24.21,-0.05,0.8,101.03,1.0,0.0,14.44,1.8,6.36,1.0,1.0,1.0,0.84,0.0,0.4,0.0,6.61,4.2,1
0.0,2.0,0.0,0.64,29.45,1.0,1.73,1.14,1.0,44.0,3.27,0.0,9.27,0.36,5.24,3.27,3.64,4.0,1.8,1.0,0.0,0.0,2.64,0.64,0
-1.97,1.98,-3.93,0.98,35.75,1.98,5.0,0.44,0.0,41.63,3.95,0.0,-1.95,2.98,6.69,0.0,1.98,1.0,-1.07,0.0,1.98,0.0,4.0,0.0,0
6.2,-1.76,8.27,0.0,95.52,0.31,4.82,3.56,-2.76,60.61,1.0,1.0,-5.58,1.0,3.4,1.31,-3.13,1.0,-1.59,0.0,0.69,0.0,-0.38,-0.69,0
5.82,1.0,6.47,4.53,440.84,2.29,1.94,0.4,0.0,60.16,1.06,0.0,29.52,1.65,5.2,-0.65,0.35,1.0,0.86,0.0,0.32,0.0,5.94,7.12,1
1.05,1.52,1.57,0.0,32.04,1.52,8.71,-1.37,0.0,107.02,1.52,-1.57,1.52,3.09,3.95,1.48,0.48,0.48,0.43,0.0,0.0,0.0,1.52,0.0,1
0.0,0.21,0.0,-0.79,-27.9,-0.79,0.0,11.56,4.0,0.0,-1.57,0.0,-11.01,-0.79,3.21,0.0,1.21,1.0,1.18,0.0,0.39,0.0,0.85,-2.36,0
0.0,0.03,0.0,-0.97,2.39,1.0,1.03,-0.05,1.0,-21.55,2.97,2.95,14.0,0.03,4.93,1.0,2.0,1.0,-0.82,0.0,0.97,0.0,-0.95,0.0,0
0.63,1.0,0.63,2.52,25.21,1.0,0.0,1.99,0.0,0.0,2.74,0.0,-0.52,1.0,8.64,-0.26,0.11,0.37,-0.16,-0.63,-0.63,0.0,1.63,0.0,0
3.88,3.0,-1.12,3.0,58.65,3.44,1.56,0.67,1.0,105.05,1.0,0.0,20.07,2.0,0.94,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-0.12,0
0.0,7.0,0.0,0.0,14.45,1.0,-0.93,1.68,0.0,0.0,2.07,0.93,12.0,0.07,-21.27,-18.5,2.07,1.0,0.76,0.0,0.0,0.0,1.93,1.85,0
0.86,1.0,0.0,0.86,26.92,1.0,4.0,0.59,0.0,45.57,1.0,0.0,0.14,1.86,2.52,1.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.64,1.0,0.0,-0.64,-9.2,1.0,-5.11,0.52,0.0,-22.37,3.0,-1.28,9.11,1.36,1.91,2.28,2.0,1.0,0.86,0.0,-0.64,0.0,-0.28,0.0,0
2.0,1.0,1.0,0.19,102.66,2.0,20.13,-2.71,0.0,159.41,-0.62,-1.62,16.0,2.81,-20.66,-25.07,1.0,1.0,0.16,0.0,0.0,0.0,3.43,-0.81,0
0.0,4.45,0.0,3.42,20.36,1.0,-0.58,5.63,4.61,-32.25,5.58,2.0,0.0,0.42,1.58,2.15,2.73,14.24,1.47,2.3,0.0,0.0,1.42,0.0,0
0.0,-4.52,1.58,0.0,28.52,2.0,5.52,2.18,-6.31,66.21,1.21,0.0,7.88,1.79,0.14,-2.36,-1.36,-17.13,-2.25,-3.15,0.0,0.0,1.0,0.79,0
2.5,-1.53,3.0,2.52,47.61,2.0,20.08,0.02,-2.02,114.23,1.0,0.0,8.56,4.5,8.42,-0.5,-1.51,-11.09,0.03,-1.51,0.0,0.0,3.01,1.01,0
1.0,1.0,2.0,3.0,135.59,8.0,30.48,0.52,1.0,94.95,2.0,3.84,11.84,1.0,-1.9,0.0,-0.84,0.0,1.55,0.0,0.5,0.0,2.16,2.16,0
0.0,1.0,0.0,3.0,50.7,2.0,12.82,4.24,0.0,141.19,2.18,12.0,-0.65,1.0,8.23,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.53,2.0,0
0.0,1.0,-0.95,-0.95,7.11,1.05,-2.74,0.31,0.0,48.69,1.0,5.0,-7.37,3.0,4.81,0.0,1.95,1.0,2.02,0.0,1.0,0.0,6.0,0.95,0
-3.41,1.0,-8.55,0.29,-51.48,1.0,-4.99,2.02,1.0,-15.67,3.42,0.0,0.58,0.29,2.67,0.71,1.71,1.0,-0.43,0.0,0.29,0.0,2.42,0.0,0
2.92,2.84,1.84,7.76,84.8,2.84,8.0,0.1,7.84,152.84,0.16,0.0,29.53,1.92,6.23,2.0,1.0,1.0,2.12,0.0,0.0,0.0,0.24,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-0.51,2.34,0.0,-16.68,1.99,1.52,-2.53,0.49,0.16,-0.51,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,26.71,0.14,-0.86,0.82,-0.71,-28.27,-0.71,0.0,-2.71,1.14,5.2,1.14,8.71,2.29,1.58,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.61,1.66,2.49,-0.08,0.0,33.16,-1.66,0.0,8.29,0.83,-1.08,-0.83,-2.49,0.17,-0.65,-0.83,-0.83,0.0,2.0,3.83,1
5.68,1.0,0.95,2.05,160.02,2.0,31.88,3.78,0.0,102.84,0.16,12.0,1.95,1.0,9.75,-0.95,1.0,0.0,0.08,0.0,-0.95,0.0,6.79,5.79,0
5.0,1.0,1.0,1.17,31.52,1.0,2.33,1.42,2.0,21.21,1.17,0.0,30.17,1.17,3.57,0.83,0.0,1.0,1.32,0.0,1.43,0.0,-0.5,1.17,0
-4.11,-1.64,0.0,-1.64,-26.94,-2.47,0.0,15.18,-0.82,-20.56,0.82,0.0,-18.91,-0.82,-0.9,0.0,0.0,1.0,-0.32,0.0,1.0,0.0,1.18,-0.82,0
1.0,2.0,2.0,0.56,-700.51,2.0,5.0,-0.07,0.56,100.0,1.0,0.0,3.22,1.0,3.11,1.11,4.89,1.67,2.47,1.67,0.56,0.0,0.44,-1.11,0
0.0,0.0,0.0,0.0,30.88,3.0,0.0,2.08,0.0,-63.39,1.04,2.0,-7.68,2.0,34.41,20.17,0.0,1.0,2.24,0.0,-0.96,0.0,1.0,0.0,0
0.0,-0.83,0.0,-1.65,-112.6,-4.79,-12.4,13.0,0.0,-9.65,-0.83,0.0,-2.31,-1.65,-2.4,0.0,-0.83,0.83,0.43,0.0,0.0,0.0,1.83,-0.83,0
0.0,1.0,0.98,1.0,49.6,1.0,9.79,-0.49,0.98,143.17,1.02,0.0,22.5,3.95,9.12,-1.95,1.0,1.0,2.3,0.0,-0.98,0.0,1.98,5.91,1
0.54,1.54,1.09,-0.09,31.37,1.0,2.18,1.92,-1.63,154.41,0.46,5.0,-2.81,2.0,14.97,-1.09,0.46,0.46,0.44,0.0,0.0,0.0,3.0,0.0,0
2.74,1.0,0.0,-2.74,24.26,1.0,1.0,2.35,-6.39,80.28,1.0,0.0,10.95,1.0,34.56,16.44,-4.47,-9.95,-0.36,-1.82,0.91,0.0,2.82,2.74,0
0.0,0.0,0.0,0.0,58.07,1.0,54.0,-2.33,0.0,0.0,2.8,1.07,1.86,1.86,0.23,0.0,1.86,0.0,0.0,0.0,0.0,0.0,2.0,-1.86,0
2.0,0.11,0.0,4.11,76.03,1.0,9.21,0.67,1.0,26.97,5.79,0.0,10.57,1.11,6.02,0.89,3.68,1.89,0.79,0.89,1.89,0.0,1.11,2.0,1
0.0,1.0,0.0,-1.14,-76.87,37.57,-6.86,-0.27,0.0,22.28,3.57,4.0,31.43,1.43,1.09,0.57,0.0,1.57,0.75,0.0,-0.57,0.0,4.57,-0.57,0
3.58,1.0,1.58,5.0,104.88,1.79,11.0,0.51,1.0,58.79,4.0,-0.79,7.79,2.0,7.16,0.0,1.79,1.0,1.38,0.0,0.21,0.0,2.0,3.58,0
0.51,1.51,0.0,-2.03,19.99,1.51,4.04,0.95,-2.53,80.38,1.49,0.0,-1.01,1.0,-0.39,-2.53,-10.14,-1.03,0.7,-1.01,0.51,0.0,2.49,1.0,0
2.0,2.99,0.04,0.0,62.08,2.0,15.04,0.12,0.99,54.45,1.99,0.0,9.91,4.0,2.26,0.0,1.97,2.96,1.95,0.99,0.0,0.0,3.0,-0.99,0
0.0,2.0,0.0,9.06,121.41,3.0,9.75,1.06,0.0,67.9,0.31,0.0,7.06,1.69,6.29,2.38,1.0,1.0,0.79,0.0,1.0,0.0,3.0,-0.69,0
-1.37,0.21,-0.79,4.0,45.05,-5.71,-0.75,1.03,0.0,-3.07,0.21,-0.79,-1.96,1.21,4.75,2.58,1.0,1.0,0.34,0.0,0.53,0.0,1.21,-0.79,0
9.0,1.0,10.0,5.83,564.57,-0.5,-4.58,-0.02,0.0,63.85,1.58,0.0,47.08,1.42,10.08,1.17,1.0,1.58,1.75,0.0,-0.08,0.0,4.0,11.0,1
1.0,2.9,5.0,7.0,92.05,1.0,2.84,0.1,0.95,41.71,4.0,1.0,9.64,1.0,7.4,4.95,-0.9,-1.84,0.53,-1.9,1.0,0.0,1.05,0.0,1
-104.06,0.09,-12.68,-6.34,-1079.41,-4.43,-10.42,0.7,-3.62,53.24,2.0,0.0,-159.02,1.09,-5.6,0.0,1.0,1.0,-1.65,0.0,0.59,0.0,-0.72,-10.87,0
0.0,1.71,0.0,5.72,41.29,1.0,1.0,0.93,1.43,0.0,-1.14,-1.43,15.58,2.71,-0.86,2.0,1.0,1.0,2.14,0.0,0.71,0.0,3.43,0.71,0
1.0,1.91,0.0,1.91,2.92,1.0,-48.31,2.15,0.0,0.0,2.91,-0.82,0.0,1.91,7.37,2.91,0.91,1.91,0.58,0.0,0.91,0.0,0.09,0.0,0
1.13,1.57,1.7,0.0,50.82,1.57,13.17,0.39,0.0,83.86,-0.13,0.0,-0.57,3.13,3.4,0.43,-0.13,0.43,0.69,0.0,0.0,0.0,2.13,1.0,1
2.0,2.0,3.0,0.0,76.07,2.0,22.61,-0.92,0.0,140.17,-0.73,-1.15,4.73,4.58,0.36,-0.58,0.0,0.0,0.54,0.0,0.0,0.0,4.73,0.0,1
0.0,1.89,0.0,11.13,43.26,1.0,0.0,5.21,1.78,0.0,4.11,2.0,17.82,1.89,3.67,1.0,-0.78,-1.67,0.89,-1.78,0.89,0.0,2.89,0.89,0
-4.51,1.0,-5.01,-1.51,-262.33,-0.0,8.01,0.61,0.0,62.49,1.5,0.0,-15.06,1.0,-0.27,1.0,1.0,1.0,-0.09,0.0,-0.25,0.0,2.5,-5.51,0
-1.0,0.5,-1.0,0.5,22.0,0.5,-1.5,1.23,0.0,53.49,1.0,0.0,1.5,0.5,2.17,1.0,1.5,1.5,-0.31,0.0,0.0,0.0,3.5,0.5,0
1.04,1.0,0.12,2.88,37.5,-1.83,3.08,0.39,0.0,91.79,2.0,-1.92,3.88,3.04,12.56,0.0,0.0,0.0,1.07,0.0,0.0,0.0,5.83,0.96,1
0.99,1.0,0.0,4.95,89.07,2.97,2.97,0.39,0.0,61.19,2.0,0.0,1.0,1.99,2.81,0.0,1.0,1.0,1.61,0.0,0.99,0.0,1.99,0.0,0
1.51,1.76,1.51,0.76,58.12,8.57,1.73,0.26,2.0,60.6,2.76,0.76,12.27,1.0,4.65,1.24,3.0,3.0,1.84,1.0,-0.3,0.0,1.76,0.0,0
0.0,1.0,0.0,1.22,1.04,0.41,-6.53,2.77,0.0,-59.36,2.81,-5.12,-0.59,1.59,26.98,31.59,1.0,1.59,0.0,0.0,0.59,0.0,-0.19,-0.19,0
0.0,3.65,0.0,-4.62,16.13,1.66,1.0,-2.38,5.65,58.0,2.0,-0.66,24.94,1.66,6.99,3.32,10.63,2.0,4.65,1.0,0.34,0.0,5.32,3.32,0
0.66,7.0,0.66,0.66,16.72,1.0,2.62,0.2,0.0,49.13,1.69,0.0,9.38,1.0,12.89,-0.66,2.34,0.34,1.45,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,1.0,2.86,30.8,1.62,10.0,0.33,4.72,77.0,2.24,0.0,27.96,3.62,8.83,3.1,13.4,3.48,2.48,1.24,0.0,0.0,3.24,4.62,0
0.0,1.0,0.0,14.69,110.18,1.0,-0.45,3.69,0.0,-17.22,1.28,0.72,-0.8,1.0,-1.78,-1.45,0.28,1.0,0.5,0.0,0.72,0.0,5.0,0.28,0
0.0,1.0,0.0,5.38,26.38,1.0,1.79,0.18,12.54,0.0,2.0,0.0,0.0,1.0,8.17,8.17,8.38,20.13,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,65.65,1.0,20.02,3.58,0.0,89.63,3.0,2.0,3.81,1.95,17.0,7.09,-1.86,0.05,-0.95,-0.95,0.32,0.0,2.95,0.95,0
0.0,2.2,0.0,5.2,70.17,2.8,5.2,-6.82,0.0,29.98,2.6,0.0,3.0,2.6,5.36,1.6,1.6,1.0,0.78,0.0,0.0,0.0,1.6,0.0,0
0.0,1.8,0.0,1.59,34.35,2.59,1.8,0.94,2.39,33.0,3.59,0.0,12.38,1.8,4.13,3.59,2.59,1.0,0.6,0.0,0.0,0.0,0.2,-2.39,0
-0.54,-0.63,0.0,3.54,39.63,1.0,0.54,5.29,0.0,-17.96,3.54,2.0,-2.18,1.0,11.67,5.73,-2.81,-1.18,-0.54,-0.54,0.0,0.0,0.91,0.0,0
-2.6,1.0,0.0,0.13,13.93,35.71,1.0,-0.11,-0.87,123.59,2.87,3.47,27.03,1.87,-1.18,0.0,0.13,1.0,1.19,0.0,-0.87,0.0,3.6,0.0,0
0.0,1.99,0.0,3.99,67.96,1.0,0.99,1.58,0.0,149.3,-0.99,1.01,5.01,-0.99,1.49,0.01,-0.99,1.0,0.74,0.0,1.0,0.0,0.01,0.0,0
0.0,1.0,0.0,0.0,27.69,1.0,1.69,2.73,-0.69,22.85,1.0,0.0,1.38,1.0,37.5,20.31,-0.38,0.31,0.11,-0.69,0.0,0.0,1.0,0.0,0
1.53,1.0,0.0,-1.53,15.47,1.0,0.76,-0.01,0.0,15.29,3.24,0.0,3.53,1.76,1.72,-0.53,2.76,1.0,1.42,0.0,0.0,0.0,1.0,0.76,0
9.0,1.0,10.0,9.52,703.01,3.0,2.16,0.67,0.0,135.05,-0.68,1.68,48.05,1.16,9.73,0.84,0.16,1.0,0.7,0.0,1.34,0.0,2.32,9.32,1
-0.92,1.0,0.0,2.0,30.17,-1.75,0.0,-0.97,1.83,45.79,2.0,1.0,3.75,1.92,3.72,1.92,7.41,3.75,2.26,1.83,1.92,0.0,1.0,1.0,0
3.94,2.0,7.89,1.96,32.76,2.0,4.02,-0.95,0.0,141.23,1.0,0.0,-0.96,0.02,4.94,-1.96,1.0,0.0,2.33,0.0,0.0,0.0,1.0,0.0,0
13.0,1.0,20.0,-0.56,26.45,1.0,1.11,0.14,1.0,54.01,1.0,0.0,14.56,0.44,4.75,0.56,1.0,1.0,0.71,0.0,1.0,0.0,4.56,-0.11,0
