CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.31,2.0,0.0,0.83,-1052.47,0.0,0.0,-1.35,6.48,0.0,0.83,0.0,16.56,-0.83,16.07,2.83,7.83,1.0,2.91,0.0,0.5,0.0,2.17,4.17,0
0.0,1.53,0.0,-0.53,11.45,0.47,1.47,-0.19,3.12,35.48,0.94,0.0,6.47,0.47,7.58,4.24,3.18,1.0,1.22,0.0,0.0,0.0,2.53,0.0,0
0.0,2.77,0.0,7.61,116.02,2.54,7.84,0.38,1.0,126.8,1.23,10.75,4.07,0.23,5.96,0.0,1.0,1.0,1.59,0.0,0.0,0.0,3.0,0.0,0
2.45,0.18,0.0,5.09,112.3,1.0,2.64,1.34,0.82,103.96,2.0,0.0,-7.18,0.18,2.27,1.64,1.82,1.0,0.23,0.0,-0.82,0.0,0.36,3.27,0
0.0,1.75,0.0,9.49,134.94,2.0,9.75,0.98,0.0,81.23,1.75,2.0,9.75,2.0,4.61,1.0,1.75,1.0,1.85,0.0,1.0,0.0,4.0,1.75,0
0.0,2.0,0.0,1.75,39.25,1.0,3.0,-0.13,0.0,60.0,2.0,0.0,1.0,1.0,1.82,0.0,1.0,1.0,1.14,0.0,0.75,0.0,4.5,1.5,0
0.0,1.0,1.0,1.0,18.46,1.0,-0.34,1.05,0.0,42.77,1.0,0.0,0.33,1.0,13.77,2.84,1.0,1.0,0.0,0.0,0.0,0.0,3.84,1.0,0
0.0,1.0,1.77,1.77,23.95,1.0,0.41,0.55,1.77,20.48,1.41,0.0,4.72,1.0,2.97,1.77,5.13,1.0,0.78,0.0,0.0,0.0,2.41,1.0,0
0.72,1.0,1.44,0.72,31.07,1.72,3.16,1.25,1.44,-60.45,3.28,0.0,-1.44,1.28,3.01,2.0,1.72,1.0,0.33,0.0,0.0,0.0,1.72,-0.72,0
-0.79,1.0,-6.3,-0.79,194.37,1.0,4.73,1.69,0.0,94.48,2.0,0.0,-1.73,2.79,-2.51,0.0,0.21,1.0,-1.06,0.0,-0.79,0.0,1.42,5.94,0
0.0,1.0,0.0,1.52,-90.13,1.0,-1.03,1.45,0.0,24.03,0.49,0.0,-0.02,0.99,1.93,0.51,1.51,1.0,-0.05,0.0,0.0,0.0,2.49,-2.53,0
1.11,1.0,1.11,5.11,75.15,3.22,2.77,-0.46,22.55,22.72,0.89,0.0,20.22,1.0,2.68,-1.11,14.0,1.0,2.03,0.0,1.55,0.0,3.0,2.22,1
-2.37,1.0,0.0,-10.27,-94.55,1.0,0.0,0.21,-2.37,3.95,2.0,0.0,-5.32,1.79,-1.26,-0.37,1.21,1.0,-1.87,0.0,0.0,0.0,2.58,-3.95,0
0.0,1.83,0.0,-5.0,-30.3,1.0,3.67,-0.26,2.67,70.82,2.0,0.0,21.33,1.0,5.39,3.67,3.0,3.0,1.79,1.0,0.83,0.0,-2.33,-0.83,0
0.0,1.96,0.0,-0.91,35.96,1.0,5.91,0.28,0.0,125.83,-0.91,0.0,9.61,2.0,3.5,-0.96,-0.91,1.0,-0.58,0.0,0.0,0.0,4.0,0.0,0
-0.75,1.0,-8.2,8.27,-43.76,-1.24,-0.75,4.63,0.0,-12.67,0.0,104.0,-6.69,0.75,-0.34,1.0,1.0,1.0,-0.31,0.0,-0.75,0.0,1.75,-0.49,0
0.0,1.0,1.0,2.19,25.73,1.0,-0.81,0.97,0.0,37.12,4.0,0.0,-0.25,0.19,1.2,2.81,2.63,3.44,2.2,1.63,1.0,0.0,1.0,0.19,0
0.75,-2.25,8.26,-0.75,98.13,3.25,4.51,3.22,-2.25,69.87,1.25,3.0,12.77,2.0,2.68,-0.75,-3.76,-4.51,-0.89,-1.5,0.75,0.0,2.75,1.5,0
0.0,2.0,0.0,-3.04,3.96,1.0,1.61,-0.88,0.0,82.65,2.0,0.0,8.39,1.39,5.06,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,4.0,2.0,0
-0.52,1.0,0.72,7.0,28.37,0.24,-4.56,1.41,0.0,37.9,1.76,0.0,0.24,-1.28,5.8,4.0,3.76,2.76,1.68,1.0,1.0,0.0,1.24,0.0,0
0.56,1.56,0.0,4.25,71.75,3.0,4.56,0.18,3.25,128.13,2.56,0.0,30.44,2.0,6.91,0.56,4.81,1.56,1.9,0.56,0.0,0.0,2.13,2.69,0
0.0,1.0,0.72,6.52,36.45,1.0,-0.07,1.58,3.62,24.28,1.0,0.0,3.72,2.0,2.45,2.17,4.62,3.17,1.15,0.72,-0.72,0.0,1.28,0.0,0
0.0,1.8,0.0,6.0,24.98,1.0,1.61,6.82,0.8,26.52,-1.61,0.2,4.82,0.0,5.73,5.2,0.0,3.41,0.96,0.8,-0.8,0.0,2.0,0.0,0
1.58,1.0,3.15,1.05,81.99,261.0,-0.53,-0.18,0.0,62.8,1.47,5.0,207.0,2.0,3.32,0.0,0.0,1.0,0.94,0.0,0.33,0.0,5.47,2.47,1
0.63,1.0,0.0,5.37,24.6,1.0,2.52,6.96,0.63,10.69,0.63,1.0,0.0,-0.63,7.6,7.89,1.26,1.0,-0.12,0.0,0.63,0.0,0.74,-1.26,0
0.0,1.96,0.0,4.0,37.81,1.0,-1.92,2.94,0.96,-27.9,1.96,5.0,8.73,1.0,11.97,1.0,2.92,3.89,1.73,0.96,1.0,0.0,3.96,1.0,0
-2.44,1.19,0.0,3.19,13.69,1.0,-1.88,0.92,-0.81,24.18,0.37,0.0,-0.63,1.0,-0.05,-0.81,0.19,1.0,0.71,0.0,0.0,0.0,3.81,1.63,0
0.0,1.0,0.0,-2.21,26.79,4.47,5.21,-0.86,0.0,49.67,2.0,0.0,12.15,2.74,2.55,0.0,1.0,1.0,0.09,0.0,1.0,0.0,0.26,0.0,0
0.0,2.6,0.0,8.0,22.07,-0.19,-0.6,0.2,4.39,0.0,-0.19,0.0,19.4,0.81,11.39,2.19,4.58,1.0,4.06,0.0,1.3,0.0,3.6,3.99,0
-2.15,0.18,-3.75,1.64,-18.16,-0.64,1.25,1.87,2.18,44.28,2.0,0.0,19.85,1.0,3.01,1.64,2.82,1.0,0.35,0.0,-0.82,0.0,0.36,6.18,0
-0.87,1.0,-0.87,2.6,48.2,1.0,-1.73,1.28,19.07,-60.67,1.87,2.0,17.6,0.13,1.94,1.0,11.27,1.87,0.71,0.0,0.87,0.0,2.73,-0.87,1
9.0,1.0,6.0,3.67,141.03,2.0,-0.67,0.38,8.0,57.85,1.33,2.0,26.0,1.33,5.47,1.0,1.0,1.0,1.59,0.0,0.4,0.0,7.67,6.0,1
0.8,1.0,0.0,8.2,65.83,1.0,1.2,1.85,3.2,15.37,1.8,0.0,26.84,1.2,4.74,2.8,4.2,1.8,2.4,0.8,0.0,0.0,0.2,2.4,0
2.76,1.0,0.0,-2.76,-46.26,-0.38,-1.46,-1.27,2.07,7.9,3.69,-11.75,12.75,2.0,1.63,0.69,1.69,1.69,0.59,0.0,0.0,0.0,0.31,0.69,0
0.0,0.3,0.0,4.23,63.29,1.0,-0.11,0.67,1.0,40.15,2.0,0.0,9.82,1.0,0.41,0.0,0.0,1.0,0.43,0.0,0.0,0.0,3.41,0.0,0
1.17,1.58,1.75,7.42,60.09,-0.17,8.16,2.16,0.0,11.66,2.0,-0.75,2.34,2.75,0.47,-2.33,-0.58,0.42,-0.28,0.0,1.0,0.0,1.58,1.0,0
0.0,2.97,0.0,2.96,29.87,1.0,-1.97,-0.15,0.99,49.28,2.99,0.0,0.99,1.0,4.29,1.0,3.99,4.99,3.38,2.0,0.0,0.0,2.99,0.0,0
0.0,-1.26,0.0,3.75,24.5,-0.5,-6.77,2.91,0.0,-31.59,1.5,0.0,-2.26,-0.75,-0.57,3.26,1.75,1.0,0.36,0.0,-0.75,0.0,-0.5,-1.5,0
0.0,1.28,0.0,-1.43,32.88,1.0,-0.15,0.61,0.28,43.74,2.0,0.0,10.15,1.72,3.6,2.0,3.0,4.0,0.8,1.0,0.0,0.0,1.28,0.72,0
1.1,1.0,1.64,6.0,45.08,2.1,6.03,0.4,3.81,47.67,2.55,0.0,10.1,3.19,0.56,4.9,21.16,4.45,1.3,2.0,-0.27,0.0,3.55,-1.74,0
0.0,2.0,0.0,11.84,9.47,-165.47,0.0,5.15,2.0,-42.9,-0.28,-2.56,-112.54,0.72,7.06,4.84,1.0,1.0,2.67,0.0,0.79,0.0,0.44,-0.92,0
-1.75,0.12,-7.88,4.88,21.73,1.0,0.0,2.15,22.0,-75.32,1.12,0.0,10.12,0.12,-1.51,0.88,14.0,1.0,-0.65,0.0,1.0,0.0,3.0,-0.88,1
-1.01,1.0,0.0,2.5,49.48,1.5,4.5,1.56,-0.5,61.96,0.5,0.0,-7.54,0.5,1.27,0.0,1.5,1.0,-0.59,0.0,-0.25,0.0,-0.51,-1.01,0
0.0,0.41,0.0,13.18,43.05,1.59,0.0,6.05,-2.36,0.0,0.0,104.59,3.0,0.0,-5.5,-3.73,-3.14,1.0,-1.06,0.0,0.0,0.0,0.41,1.0,0
1.6,2.53,-1.6,0.53,31.66,0.47,7.73,0.55,0.53,45.74,2.0,0.0,7.46,-0.6,5.38,1.07,1.53,1.53,2.28,0.0,0.0,0.0,1.93,1.0,0
0.91,1.0,2.72,4.63,27.63,1.0,1.0,-2.39,0.0,109.85,0.19,-1.81,1.91,1.0,-1.72,-1.81,2.81,1.91,1.66,0.91,0.91,0.0,2.91,0.0,0
0.0,1.66,0.0,0.0,23.63,1.0,4.66,0.73,0.0,52.12,2.66,0.0,1.34,1.0,2.76,-0.31,1.0,1.0,0.98,0.0,1.0,0.0,2.31,0.66,0
0.87,0.13,0.0,-2.61,38.38,1.0,8.08,1.72,0.0,71.72,1.0,1.74,1.74,1.87,5.91,0.0,1.0,1.0,-0.79,0.0,0.87,0.0,2.0,0.87,0
15.17,2.0,-2.16,0.5,36.25,0.5,4.01,0.99,1.0,7.58,1.83,0.0,6.35,2.0,4.5,1.66,0.83,1.0,2.1,0.0,0.17,0.0,3.0,0.17,0
8.13,3.02,3.56,5.53,90.84,2.02,5.56,-1.1,0.51,58.37,2.0,0.0,14.15,1.51,5.95,1.0,1.49,1.51,1.94,0.0,0.51,0.0,4.02,1.51,1
0.0,1.0,0.0,9.41,63.32,1.0,-2.7,5.71,21.1,-47.76,0.2,0.9,9.89,0.1,0.18,0.0,13.1,1.0,-0.04,0.0,0.1,0.0,3.0,0.0,1
0.0,1.0,0.0,2.0,33.17,1.0,2.58,0.37,1.0,5.17,4.0,0.0,2.0,0.35,4.38,3.65,3.0,1.0,2.53,0.0,0.0,0.0,0.71,0.0,0
-4.19,2.05,-0.52,1.05,-74.29,0.48,-6.85,1.28,0.0,4.97,2.52,0.0,-43.45,0.48,-2.1,0.0,3.62,4.14,0.88,1.05,-0.39,0.0,1.43,-3.19,0
0.0,5.0,0.0,3.4,18.01,1.0,1.2,0.58,3.4,16.14,1.0,0.0,-2.38,2.6,4.19,4.4,10.0,6.0,1.15,2.0,-0.6,0.0,1.0,0.0,0
-5.06,1.0,-1.01,2.02,20.03,1.0,-1.03,0.6,0.51,47.29,1.0,0.0,0.99,3.0,1.65,0.51,2.52,1.51,0.49,0.51,0.0,0.0,1.51,-2.02,0
0.0,1.0,0.0,2.59,29.0,3.0,-0.24,1.11,1.3,21.73,2.0,0.0,6.35,2.0,0.2,0.0,5.54,2.3,1.45,1.3,1.65,0.0,-0.94,0.0,0
2.0,2.0,0.0,3.32,12.25,1.0,-7.05,-0.01,2.89,100.9,1.89,-1.79,14.0,2.89,3.36,0.11,1.0,1.0,1.72,0.0,0.3,0.0,4.79,4.89,1
0.0,1.0,0.0,9.06,92.36,1.0,1.0,0.27,1.53,27.0,2.77,0.0,11.89,2.53,1.93,0.0,1.0,1.0,1.57,0.0,-0.77,0.0,3.47,0.23,0
0.0,1.0,2.0,5.94,80.48,2.66,4.69,0.61,0.66,39.15,3.0,0.0,0.06,1.66,3.44,0.69,2.0,1.0,1.33,0.0,0.75,0.0,1.0,0.66,0
0.0,1.0,0.0,1.15,26.73,1.0,-2.61,0.76,0.0,-10.08,3.58,0.0,-0.58,0.42,2.9,1.15,1.58,1.0,1.86,0.0,0.0,0.0,0.42,0.58,0
13.84,3.91,0.0,2.97,-305.0,4.97,76.47,-9.28,1.97,176.51,3.97,6.0,52.53,2.97,12.66,1.94,0.97,0.97,3.47,0.0,1.0,0.0,4.97,5.97,0
0.0,1.0,0.0,-0.65,28.52,1.3,1.3,4.39,0.0,9.79,0.65,0.0,9.13,0.65,5.04,3.0,3.65,1.0,0.76,0.0,-0.65,0.0,1.0,1.3,0
0.0,1.0,0.0,2.37,29.32,2.0,-5.53,4.22,0.0,-63.94,3.58,1.58,4.0,2.0,5.3,4.74,0.0,1.0,0.67,0.0,0.21,0.0,0.21,0.0,0
0.0,1.0,0.0,2.28,129.02,3.0,6.49,-0.73,0.0,163.29,1.74,14.02,6.23,2.49,-4.68,-8.19,0.0,0.0,0.36,0.0,0.0,0.0,5.72,0.0,0
-8.41,1.0,0.0,-1.87,-79.22,-1.8,-54.09,0.69,0.07,-43.48,1.07,-5.61,-21.59,0.07,-0.49,2.93,4.87,3.93,1.01,1.0,-0.93,0.0,-1.8,-4.67,0
0.0,1.0,0.0,4.36,-786.9,1.0,1.27,4.28,0.0,54.0,0.0,4.0,1.27,0.0,12.71,11.0,1.64,1.0,0.09,0.0,0.0,0.0,3.54,0.36,0
-1.75,0.42,4.0,-1.17,-6.97,1.0,-1.75,0.93,-0.58,45.97,0.42,0.0,-3.09,0.42,3.17,0.0,0.42,1.0,-0.81,0.0,0.58,0.0,0.42,0.0,0
0.0,1.03,0.0,0.0,20.1,1.0,2.95,0.42,1.0,28.13,1.03,0.0,5.15,1.0,-0.08,2.0,2.03,2.0,1.76,1.0,0.0,0.0,-0.92,-1.95,0
4.0,1.0,0.0,0.83,19.67,1.0,5.83,0.17,0.0,-5.1,-0.67,-10.02,13.34,1.0,2.5,3.0,2.83,1.0,1.94,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.59,9.3,30.35,1.0,-1.18,2.6,4.94,-23.54,-0.18,0.0,3.59,2.0,0.2,1.77,10.94,4.77,2.0,2.59,1.0,0.0,1.0,0.0,0
7.26,1.91,0.91,1.0,188.34,1.91,14.62,-0.1,0.91,128.09,2.0,0.0,73.64,1.0,7.29,0.91,-5.36,-0.82,0.52,-1.82,-0.23,0.0,5.63,7.26,0
0.0,1.0,-0.51,2.56,68.74,2.02,1.02,1.92,0.0,19.47,1.0,8.71,3.02,2.0,1.7,0.98,7.49,3.49,3.13,3.0,1.0,0.0,1.49,-0.51,0
0.0,0.46,0.0,-1.61,5.46,1.0,-0.14,1.66,-0.54,23.2,1.0,0.0,0.0,1.0,4.29,1.07,1.54,1.0,-0.75,0.0,0.0,0.0,0.93,0.0,0
0.0,1.79,4.0,0.0,-362.85,1.79,3.17,-6.98,0.0,119.47,1.79,0.0,1.79,2.59,5.57,0.0,1.0,1.79,0.18,0.0,0.48,0.0,1.0,0.0,0
0.84,1.0,0.84,0.84,44.53,1.0,12.68,-0.03,0.0,89.02,1.0,0.0,9.52,1.0,5.27,1.0,1.0,1.0,1.1,0.0,0.0,0.0,0.16,2.51,0
0.0,1.5,0.0,2.51,77.55,1.0,1.01,1.85,0.0,25.2,1.0,0.0,1.0,2.0,-0.11,-2.02,-1.01,0.5,0.45,-0.5,1.0,0.0,4.01,0.0,0
0.0,1.0,0.0,1.39,142.4,6.16,17.41,0.64,-0.69,74.34,1.0,0.0,3.31,1.0,4.55,0.0,1.69,0.31,-0.53,0.0,0.0,0.0,1.61,0.69,0
0.0,1.0,0.0,-0.52,-0.23,1.0,7.73,0.94,0.0,97.12,1.48,0.0,-4.66,1.0,3.56,0.0,1.0,1.0,0.84,0.0,-0.26,0.0,1.96,-0.04,0
-2.13,3.2,0.0,0.0,22.6,1.0,3.33,2.12,1.07,-24.01,1.0,0.0,-3.73,1.53,-0.38,0.53,3.2,4.8,0.95,1.6,0.0,0.0,2.0,0.0,0
0.0,3.98,2.0,7.96,73.96,1.01,-0.95,0.74,2.98,15.4,3.99,0.0,0.03,1.0,1.97,2.99,6.97,6.96,3.15,1.99,0.75,0.0,0.01,0.0,0
-2.41,0.2,1.0,4.98,-3.95,1.0,0.0,1.53,8.21,0.0,1.8,0.0,0.2,0.2,6.01,7.02,22.07,6.41,0.73,1.8,0.0,0.0,1.8,0.8,0
0.74,3.0,0.0,-0.74,39.32,2.0,27.0,-2.14,4.96,100.0,2.0,6.0,40.02,1.0,9.27,0.0,2.48,0.74,2.72,0.74,0.26,0.0,4.22,0.0,1
0.64,3.0,0.0,1.92,20.23,1.36,29.57,-0.25,2.0,73.7,2.0,4.08,17.87,1.64,6.91,-1.92,1.0,0.0,1.29,0.0,1.64,0.0,2.64,0.0,0
2.0,2.0,3.0,-4.91,1.87,2.0,10.0,-1.1,0.0,87.0,2.23,0.0,-2.07,4.0,4.75,1.84,1.84,0.0,0.97,0.0,0.0,0.0,4.61,0.39,1
0.0,1.5,0.0,3.03,33.27,1.0,-0.5,-1.59,0.0,-40.84,2.5,0.0,3.02,1.0,2.81,2.0,2.0,1.5,0.59,0.0,0.0,0.0,3.02,0.5,0
3.0,1.76,1.0,2.0,33.76,1.0,4.76,-1.45,0.0,113.15,2.0,-2.28,2.76,1.0,4.45,1.0,1.76,1.76,0.62,0.0,1.0,0.0,1.24,1.0,0
0.0,2.0,0.0,5.3,47.43,1.0,-1.95,2.54,0.0,-8.43,2.0,0.0,2.0,2.0,8.06,0.0,2.65,1.0,0.35,0.0,0.61,0.0,5.3,1.0,0
-0.95,2.0,0.0,0.0,14.37,1.0,-0.73,0.9,0.0,42.43,2.95,0.0,-1.89,1.0,2.5,0.0,1.0,1.0,1.36,0.0,0.0,0.0,0.16,1.0,0
0.0,1.79,-2.37,2.85,20.69,1.0,3.15,0.45,3.63,39.43,2.79,0.0,1.9,1.0,5.34,3.63,19.48,5.0,2.55,2.0,0.0,0.0,4.58,1.79,0
0.73,1.0,5.46,0.73,24.29,1.73,0.73,0.35,1.46,19.2,1.0,0.0,3.19,0.27,4.71,0.0,1.0,1.0,0.65,0.0,0.0,0.0,-0.46,0.0,0
0.0,1.0,-1.85,4.15,46.74,0.07,2.85,0.98,0.0,32.89,0.15,0.0,4.0,1.93,-0.2,-1.85,0.07,1.0,-0.33,0.0,-0.69,0.0,7.78,1.0,0
1.73,1.0,8.0,-1.18,18.93,0.27,2.9,-0.18,0.0,141.4,0.27,0.0,13.63,1.0,5.33,0.0,1.0,1.0,0.79,0.0,1.73,0.0,4.0,0.0,0
-0.51,1.51,0.0,1.0,83.69,6.58,12.18,1.83,0.0,-22.85,0.49,0.0,9.12,2.0,0.67,0.51,0.51,1.0,0.5,0.0,1.51,0.0,3.0,0.51,0
0.0,1.0,0.0,-4.34,19.13,2.13,11.87,0.23,-0.87,143.35,2.0,0.0,15.0,1.13,6.06,0.0,2.0,1.0,1.49,0.0,0.0,0.0,2.87,1.13,0
1.85,1.85,7.82,1.85,48.38,1.0,4.89,-1.25,0.0,168.25,1.0,0.0,19.52,2.0,9.15,0.0,1.85,1.85,2.79,0.0,0.85,0.0,3.7,3.0,1
0.0,1.0,0.0,5.82,69.34,1.0,-3.82,0.99,0.0,-9.76,1.8,0.0,10.21,2.0,1.08,0.0,1.0,1.0,1.79,0.0,-0.8,0.0,5.41,2.8,0
0.0,1.6,0.0,-0.2,68.2,1.0,1.2,-0.88,0.6,19.79,3.2,-0.6,18.8,1.6,1.41,1.2,2.8,2.8,1.08,0.6,0.5,0.0,6.0,3.0,0
0.0,0.04,0.0,-5.76,-47.36,1.0,0.04,3.01,0.0,49.06,1.0,2.88,-3.8,2.96,-0.73,0.0,-0.96,0.04,-0.96,0.0,0.0,0.0,-1.88,-0.96,0
1.61,1.61,5.46,2.79,68.18,1.79,1.57,0.34,0.0,62.82,1.0,0.0,6.25,1.39,5.1,0.39,1.0,1.0,1.66,0.0,0.39,0.0,1.39,0.61,0
-2.99,0.0,-1.0,-1.99,9.04,1.0,5.99,2.32,0.0,-5.77,1.0,0.0,0.01,1.0,-0.89,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,0.0,2.46,1.0,1.46,-0.65,0.0,-7.28,2.73,0.0,-1.91,1.0,2.85,1.27,2.0,1.0,0.73,0.0,-0.36,0.0,0.27,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.55,0.13,0.0,94.0,4.19,0.0,1.0,5.09,3.14,0.0,0.0,1.0,0.7,0.0,0.45,0.0,1.91,-0.09,1
-10.57,1.0,-1.92,1.0,13.43,1.0,-6.73,0.97,-0.88,-83.61,3.92,0.96,-14.79,1.0,5.89,4.88,2.96,1.0,2.82,0.0,0.96,0.0,1.0,-6.73,0
0.0,1.0,0.0,0.25,17.84,1.0,2.75,0.74,0.0,56.81,1.08,0.17,1.0,1.0,3.06,1.92,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.63,0.0,4.79,-136.65,5.9,3.16,-3.19,0.0,131.22,1.63,13.75,12.53,1.63,6.16,4.0,1.0,1.0,1.16,0.0,0.0,0.0,1.63,0.0,0
1.95,1.52,-0.05,-0.05,107.46,-1.62,2.86,0.06,1.57,67.52,-0.05,0.0,23.9,0.95,10.97,2.1,7.29,1.52,1.23,0.52,-0.02,0.0,4.52,4.9,1
0.0,1.0,0.0,5.74,1267.7,1.0,-21.8,3.83,0.0,-57.83,1.0,0.0,-0.9,2.95,-1.51,0.95,0.0,1.0,0.8,0.0,0.0,0.0,-2.74,0.1,0
3.02,1.0,5.06,2.51,58.28,5.0,0.91,0.43,1.0,19.09,1.49,-1.02,2.47,1.49,3.82,0.0,1.0,1.0,2.08,0.0,0.49,0.0,0.49,3.49,0
1.0,1.0,0.0,4.0,84.79,3.0,5.47,0.31,0.0,27.0,0.26,0.0,-0.95,2.0,4.54,1.0,1.0,1.0,0.88,0.0,0.63,0.0,1.26,0.74,0
0.0,2.0,0.0,-2.13,16.6,1.0,3.0,0.23,1.29,44.0,2.0,0.0,13.29,1.0,3.79,2.0,1.0,1.0,1.47,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.0,-2.12,-9.28,1.0,0.48,1.08,0.0,40.12,1.48,0.0,-0.04,1.52,1.21,1.04,4.64,2.56,1.7,1.56,0.52,0.0,0.44,-0.52,0
0.0,1.19,0.0,4.0,39.19,1.0,1.19,1.65,-0.81,79.77,2.0,0.0,-0.67,1.0,1.51,0.19,0.38,0.19,-0.13,-0.81,0.41,0.0,3.0,1.0,0
0.0,1.0,0.0,1.46,24.64,0.27,-1.19,1.35,0.73,21.14,4.0,0.0,-0.73,2.73,2.0,2.0,1.0,1.0,0.15,0.0,-0.24,0.0,2.46,1.46,0
0.0,1.0,-2.12,3.71,39.38,1.0,5.0,3.51,0.0,48.19,1.47,0.53,1.0,1.47,0.15,0.53,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.68,59.05,1.68,4.68,0.88,0.68,70.0,1.68,0.0,-0.68,1.0,3.28,1.68,1.68,1.0,0.57,0.0,0.0,0.0,1.63,-0.68,0
1.0,0.2,0.0,0.0,34.28,1.8,5.0,1.39,-2.22,57.0,2.0,0.8,11.02,1.0,-5.82,1.39,-2.63,1.0,-0.94,0.0,0.6,0.0,1.0,-4.02,0
2.77,2.0,0.77,4.47,46.28,1.0,2.53,-1.4,2.0,119.62,1.77,0.0,14.0,3.53,5.05,0.23,1.0,0.23,2.58,0.0,0.6,0.0,3.0,4.77,1
-1.96,2.0,-1.96,-1.96,-9.3,-2.93,3.96,0.43,0.02,95.17,1.02,0.0,11.0,1.0,3.33,2.0,1.0,1.0,0.22,0.0,-0.98,0.0,4.95,-3.93,0
3.0,1.0,6.64,3.27,44.46,1.0,-2.55,0.84,0.0,49.64,2.91,0.0,1.27,0.36,4.94,1.27,1.0,1.0,1.8,0.0,0.64,0.0,0.09,0.64,0
0.0,2.0,0.0,4.0,118.36,1.0,22.82,1.19,0.0,27.78,2.0,0.0,3.98,0.02,8.33,0.99,2.0,1.0,0.66,0.0,1.0,0.0,8.96,2.98,0
1.73,1.0,6.38,2.46,-24.44,1.27,-15.24,0.64,2.0,-21.93,0.27,0.0,2.27,-1.19,3.76,0.0,1.73,1.0,1.52,0.0,-0.73,0.0,1.27,-0.73,0
2.42,1.0,3.13,1.0,21.96,1.71,6.27,0.27,0.0,96.32,0.29,0.0,0.71,4.13,1.56,0.0,0.29,-0.71,-0.21,0.0,0.0,0.0,1.71,1.0,1
2.77,1.92,0.0,4.85,63.91,1.0,6.46,3.73,0.92,77.51,1.08,2.0,4.69,1.92,3.87,1.92,1.92,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.37,0.0,0.0,128.75,-5.96,-15.81,0.94,0.0,33.52,2.0,0.0,-8.49,1.0,-0.06,1.37,0.74,1.0,-0.33,0.0,-0.63,0.0,-0.26,2.53,0
1.0,1.0,11.0,5.0,142.07,5.38,12.92,0.14,0.0,110.3,1.69,0.0,26.69,1.0,7.94,0.0,2.38,1.0,1.62,0.0,1.0,0.0,3.69,3.38,1
0.0,1.78,0.0,6.0,50.54,1.78,3.12,3.08,0.0,38.94,1.56,1.0,2.0,0.78,2.14,-1.34,-0.56,1.0,1.17,0.0,0.0,0.0,2.56,0.78,0
-4.6,1.62,1.0,1.24,-33.12,0.13,-37.33,2.08,-0.62,-62.21,0.38,-3.73,-21.4,2.0,0.86,0.0,2.24,1.62,-0.46,0.0,0.0,0.0,2.0,-2.49,0
0.0,1.22,0.0,8.0,33.88,1.78,3.9,0.39,1.22,18.73,0.22,0.0,16.88,2.0,4.19,-0.56,-0.56,-1.34,1.95,-0.78,1.0,0.0,3.78,1.0,0
-0.72,0.28,-2.15,3.43,28.26,0.28,-10.04,1.42,2.87,-63.09,2.72,0.0,18.06,-1.15,3.43,2.72,3.43,2.43,2.43,0.72,0.0,0.0,4.43,1.0,1
0.0,0.26,0.0,3.74,30.53,1.0,-0.74,3.01,0.0,104.41,2.0,0.0,0.74,1.0,2.54,-0.74,1.0,1.0,-0.21,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.61,56.33,1.0,8.0,4.57,0.0,87.0,-2.07,0.0,4.0,1.23,1.12,-1.54,-0.54,1.0,-0.46,0.0,-0.77,0.0,3.23,0.0,0
1.0,1.57,-4.0,5.71,43.29,1.0,3.0,-0.14,6.14,7.44,2.0,0.0,17.28,1.57,4.96,-1.14,1.0,1.0,2.0,0.0,1.57,0.0,2.14,1.57,0
0.92,1.0,2.0,0.38,-14.88,4.46,-4.27,0.92,1.0,-13.06,1.46,0.54,-2.49,0.38,1.67,0.0,0.46,1.54,0.75,0.0,1.0,0.0,1.54,1.3,0
0.0,1.75,0.0,0.0,58.02,194.85,-3.47,-0.68,0.0,109.95,1.75,3.73,155.33,2.75,14.51,1.0,1.0,1.75,0.81,0.0,0.25,0.0,5.98,2.24,0
0.0,1.68,0.0,-0.68,12.89,1.0,0.68,0.17,0.68,-10.13,3.0,0.0,7.73,0.32,0.83,1.35,1.0,1.0,1.08,0.0,0.0,0.0,4.0,-0.68,0
0.0,4.48,0.0,-1.16,15.84,1.0,1.0,-0.32,1.16,75.0,1.58,-0.58,2.74,3.16,2.49,2.32,4.64,6.22,1.74,1.74,0.0,0.0,0.42,0.0,0
