CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.23,1.57,1.13,2.0,94.72,2.57,18.56,0.53,1.13,7.37,3.0,1.13,9.5,2.57,6.56,2.0,2.0,1.0,1.9,0.0,1.28,0.0,2.13,1.57,1
-0.99,1.0,2.97,1.98,136.57,4.96,20.05,0.42,2.97,7.94,0.01,0.0,24.77,-0.98,4.56,1.0,1.99,1.99,0.12,0.0,0.0,0.0,3.03,2.99,1
0.0,0.36,-0.64,0.64,23.64,1.0,0.36,1.28,-0.64,21.58,2.28,-0.64,-2.48,2.0,1.51,1.92,1.64,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,0
-2.49,0.0,-2.49,-0.83,-4.95,1.0,47.17,0.88,0.0,14.09,1.66,1.83,-2.49,-0.83,27.56,0.83,0.83,0.0,-0.83,0.0,0.0,0.0,2.83,0.0,0
0.56,1.0,0.0,7.67,30.01,-0.11,-7.88,0.75,1.44,12.8,1.44,-0.56,14.78,0.44,4.52,2.67,2.11,1.0,1.39,0.0,0.56,0.0,3.11,2.0,0
38.69,1.56,55.0,6.2,400.48,62.0,90.75,0.46,1.13,61.69,2.44,13.0,22.56,4.56,2.01,0.56,2.25,0.56,1.38,0.56,0.0,0.0,4.31,-1.13,1
0.0,1.0,0.0,-4.25,-4.26,1.0,8.1,-2.22,0.0,128.05,2.7,-0.85,3.85,4.55,1.79,0.0,0.85,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1
5.0,1.23,4.0,-0.54,49.31,2.23,6.0,3.14,-0.77,81.0,-2.08,0.0,5.46,1.23,2.85,-2.31,-1.31,1.77,0.46,0.77,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.58,2.0,6.39,-2.65,1.0,91.8,1.81,-7.17,4.39,3.6,1.21,-2.78,1.0,1.0,0.87,0.0,0.0,0.0,3.79,2.0,1
1.04,1.0,-2.88,-2.88,-35.64,-2.84,0.0,-0.01,0.0,135.13,1.04,-1.92,11.96,1.0,-0.16,0.0,0.04,1.0,-0.05,0.0,1.0,0.0,1.0,0.0,0
-1.84,1.08,-1.84,-0.76,-44.69,1.92,-11.79,0.28,-1.76,-2.43,3.84,0.0,-4.96,0.08,-0.35,0.0,0.08,1.0,0.16,0.0,0.81,0.0,-1.76,0.16,0
1.79,1.0,0.0,-0.89,18.21,5.46,0.11,0.01,0.89,-11.64,2.0,0.0,7.79,1.89,1.55,2.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.0,1.57,3.57,5.69,67.12,1.0,0.0,-1.41,3.99,0.0,1.57,-17.08,2.85,0.43,6.04,0.0,2.14,1.57,1.48,0.0,1.0,0.0,1.0,0.0,0
-1.03,1.0,-1.54,0.0,13.92,1.0,-2.56,1.13,1.0,-44.61,1.0,0.0,7.0,0.97,1.76,2.51,5.51,1.51,-0.18,0.0,0.31,0.0,1.0,0.51,0
3.0,1.0,1.0,2.0,31.33,1.0,3.17,0.55,-0.83,93.48,2.0,0.0,-3.83,1.0,2.11,1.0,-0.67,1.0,0.46,0.0,1.0,0.0,2.0,0.17,0
0.0,1.71,0.0,2.85,28.0,2.0,-3.28,0.14,0.0,0.0,2.0,0.0,5.28,2.71,3.93,2.71,1.71,1.71,0.0,0.0,0.0,0.0,1.29,0.71,0
1.0,2.0,1.41,2.41,49.9,2.0,3.7,-0.15,0.0,63.98,3.3,0.0,8.11,2.0,10.64,2.7,1.3,1.0,1.42,0.0,1.7,0.0,1.7,0.0,1
2.0,1.67,0.0,12.0,57.68,1.0,-0.67,0.5,7.67,-13.36,2.0,0.0,0.66,0.33,2.87,1.0,3.0,2.0,2.35,1.0,0.0,0.0,2.0,0.0,0
-3.89,1.97,0.0,3.89,-2.33,1.0,-4.75,0.65,0.0,16.47,2.97,-3.89,-0.72,0.03,2.65,1.94,1.97,1.0,0.66,0.0,-0.49,0.0,5.0,2.0,0
0.0,-0.7,0.0,-2.78,-20.59,0.0,30.63,7.9,-0.7,-34.81,-0.7,-0.7,0.0,-0.7,-2.92,-2.09,-0.7,-0.7,-0.96,0.0,0.3,0.0,2.7,-0.7,0
0.0,1.87,0.0,14.0,29.77,1.0,0.0,-2.71,0.0,0.0,-0.74,-1.74,5.49,0.13,2.74,1.87,0.87,1.87,0.4,0.0,0.87,0.0,4.74,1.87,0
0.0,0.14,0.0,2.0,11.7,1.0,36.02,-0.14,1.0,-85.77,2.28,-0.86,-0.57,0.14,3.67,3.0,2.14,0.14,2.4,0.0,0.0,0.0,2.0,0.0,0
-0.95,1.0,-7.57,1.05,18.59,2.0,1.95,1.82,0.0,-94.65,5.84,0.0,-7.52,2.95,-0.52,2.95,2.0,1.0,-0.46,0.0,0.05,0.0,-0.89,1.0,0
-6.94,1.0,-5.71,-5.39,-444.26,0.46,4.46,0.08,1.77,27.76,2.77,3.0,-11.97,2.23,-0.27,1.77,1.0,1.0,0.72,0.0,0.5,0.0,4.0,-0.94,0
6.0,1.0,2.0,2.0,154.0,1.0,16.54,3.62,0.0,29.69,0.11,2.67,1.33,0.11,3.15,1.0,1.0,1.0,0.66,0.0,0.0,0.0,4.11,4.11,0
0.0,1.0,0.0,-3.64,0.7,0.27,1.27,0.22,2.91,57.16,-0.46,0.0,-0.91,1.27,4.02,0.73,1.73,1.0,0.41,0.0,0.29,0.0,3.0,2.91,0
0.0,7.58,0.0,2.0,31.95,-0.29,1.82,0.69,6.58,0.0,2.82,-3.11,3.0,2.0,4.75,2.47,4.29,19.92,1.95,3.29,0.0,0.0,1.82,2.0,0
0.0,1.0,-1.33,2.66,9.01,0.33,-4.0,2.2,-0.67,-49.3,-0.67,-1.0,-1.0,-0.67,-0.49,0.0,0.0,1.0,-0.55,0.0,-0.33,0.0,1.0,-3.33,0
0.0,1.94,0.0,7.88,38.33,2.88,0.94,6.29,0.0,0.0,3.82,16.0,1.94,2.88,3.82,2.88,1.88,1.0,1.34,0.0,0.94,0.0,1.0,0.94,0
4.1,0.0,0.68,0.0,20.42,0.68,4.79,8.48,1.37,54.04,1.37,0.0,5.47,0.68,-0.5,0.68,-0.68,0.0,0.54,0.0,1.0,0.0,2.0,1.37,0
0.0,1.0,0.0,-0.95,-11.03,0.95,-4.73,1.27,0.0,-75.7,0.0,0.0,-1.89,-0.95,0.55,0.95,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,0.0,-4.28,-27.93,4.0,-0.71,-0.3,0.0,-19.25,1.0,3.0,-0.71,1.0,0.32,0.71,0.0,1.0,0.38,0.0,1.71,0.0,-0.43,0.0,0
0.0,4.47,0.0,2.73,45.07,1.0,10.67,-1.64,0.87,76.42,2.0,0.0,4.34,1.87,7.45,1.0,2.73,1.87,2.49,0.0,0.87,0.0,2.73,1.73,0
0.0,1.0,0.0,6.91,17.14,1.0,-0.91,6.98,0.0,-6.34,1.0,16.0,1.91,1.0,1.06,0.09,0.0,1.0,-0.07,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,2.22,0.0,29.43,1.0,-0.78,0.72,0.0,31.83,6.35,0.0,5.57,1.0,2.43,2.78,3.57,1.0,0.22,0.0,0.0,0.0,3.0,1.0,0
-2.63,-1.75,0.0,-2.63,14.21,0.12,1.75,8.42,-3.51,14.91,4.0,2.0,-19.3,1.12,-0.98,0.0,-0.88,0.0,-2.54,0.0,0.0,0.0,0.12,0.88,0
1.0,1.0,-4.8,-1.92,-14.27,-1.8,4.0,0.77,-2.88,163.35,2.0,0.0,-14.12,1.04,1.42,0.0,1.0,1.0,2.6,0.0,0.0,0.0,3.0,0.04,0
0.0,-0.91,0.0,0.91,72.44,3.09,-5.45,-0.16,0.91,-72.71,-0.82,3.0,-2.73,-1.73,-1.75,-0.91,-0.91,1.0,1.34,0.0,1.91,0.0,1.0,0.0,0
2.35,2.57,0.0,6.14,57.53,1.78,0.0,4.15,0.78,4.71,4.0,2.0,15.7,1.0,21.17,20.57,1.0,1.0,1.39,0.0,0.78,0.0,0.22,1.78,0
0.0,1.0,0.0,6.21,25.79,1.0,0.74,1.41,-0.74,4.42,1.0,0.0,1.58,2.0,4.12,2.47,1.0,1.0,-0.54,0.0,-0.37,0.0,2.47,0.26,0
0.6,2.2,0.0,6.6,51.2,0.4,2.8,0.47,2.0,69.82,2.6,0.0,20.6,1.6,10.3,2.2,2.2,1.0,1.63,0.0,0.6,0.0,-0.4,2.0,0
-1.81,1.0,0.0,-2.62,19.23,1.91,4.62,0.42,0.09,56.25,2.91,0.0,1.57,2.81,2.23,0.91,0.09,1.0,0.77,0.0,0.5,0.0,1.0,1.91,0
-2.61,-0.87,-3.48,0.0,5.7,0.0,39.12,8.42,0.0,-61.73,-0.87,0.87,-7.82,-0.87,-2.73,-1.74,-0.87,-0.87,-1.91,0.0,1.0,0.0,2.87,0.0,0
-0.51,2.5,-4.04,3.0,17.67,4.49,6.89,1.78,1.0,-47.86,1.0,13.49,29.94,1.5,5.92,0.0,0.5,1.0,0.7,0.0,-0.34,0.0,-0.52,-0.52,0
-0.71,1.0,0.0,-0.71,27.04,2.0,5.0,3.15,-2.83,77.0,3.42,1.42,-0.67,2.0,12.5,12.05,-0.42,1.0,-0.12,0.0,0.0,0.0,1.29,2.71,0
1.0,1.0,-9.96,-0.76,1187.87,2.0,12.0,1.23,1.0,9.2,2.0,0.0,7.08,2.92,1.09,-0.84,0.08,1.0,1.14,0.0,-0.46,0.0,3.08,4.92,0
1.0,0.25,0.0,4.0,33.01,1.0,0.0,1.87,3.25,0.0,2.0,0.0,2.73,0.25,2.99,0.49,-0.76,0.25,0.75,0.0,0.75,0.0,4.26,0.0,0
-0.8,1.9,2.9,-5.2,41.6,6.5,30.9,-0.27,0.1,69.0,2.0,13.5,33.2,2.0,11.05,0.1,-2.6,0.1,0.44,-0.9,0.0,0.0,4.0,5.8,0
-0.8,2.2,2.41,-3.21,4.94,1.0,5.62,0.42,-0.8,82.23,1.0,0.0,-10.26,3.61,0.29,-1.61,-0.8,0.2,0.75,0.0,0.2,0.0,4.8,0.2,1
0.0,-0.95,0.0,-1.3,15.21,0.05,-1.85,1.83,-0.65,5.72,1.0,0.0,0.05,2.0,-0.92,3.3,0.35,1.0,-1.21,0.0,-0.65,0.0,0.35,-1.3,0
0.0,0.03,0.0,3.0,41.94,1.0,3.0,1.38,-0.97,40.54,1.0,0.0,3.87,1.0,3.36,2.0,0.03,1.0,-0.77,0.0,0.0,0.0,-0.94,1.97,0
0.0,1.0,0.0,1.0,32.69,1.84,3.53,-0.23,1.0,38.84,-0.53,0.0,7.84,1.0,2.67,0.84,1.0,1.0,1.27,0.0,0.5,0.0,0.16,1.0,0
6.89,2.0,3.0,8.21,56.87,2.0,-9.64,0.87,0.89,40.63,2.89,0.0,26.45,2.0,4.35,3.77,1.0,1.89,4.16,0.89,0.5,0.0,-0.77,1.11,0
4.13,3.0,0.0,0.6,104.84,2.0,6.53,-1.83,1.0,122.91,3.27,-0.57,24.83,3.13,5.78,1.43,1.57,1.0,1.88,0.0,1.57,0.0,2.0,1.0,1
0.0,1.8,0.0,0.0,20.0,-1.41,2.41,1.4,0.0,148.2,3.0,-1.41,2.41,1.8,37.3,2.0,2.0,1.0,-0.22,0.0,-0.8,0.0,3.0,0.0,0
-0.94,1.0,-1.88,0.0,12.52,1.0,3.88,2.01,0.0,98.04,2.94,3.77,-11.31,2.0,-2.74,4.71,1.94,1.0,-0.75,0.0,0.0,0.0,1.94,-1.88,0
0.0,1.0,0.0,1.0,21.0,1.0,0.0,1.23,0.0,30.96,0.76,0.0,0.0,0.38,0.69,-0.62,1.0,1.0,0.46,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,0.0,-3.3,-15.98,1.0,3.96,0.55,1.0,40.89,0.34,0.0,4.36,2.0,2.43,2.0,5.0,1.0,-0.55,0.0,0.66,0.0,-1.64,0.0,0
3.0,2.0,1.0,2.0,108.52,4.63,26.0,3.98,0.0,100.0,4.51,1.25,24.0,3.25,3.96,0.0,1.0,-0.63,1.28,0.0,1.0,0.0,6.0,1.0,1
-4.86,0.03,-2.91,1.09,-86.65,-0.94,-19.43,1.02,31.09,-85.5,0.03,0.0,-17.32,0.06,-2.02,2.94,34.03,1.0,-1.46,0.0,-0.65,0.0,-1.91,1.97,1
0.0,0.32,2.0,3.0,44.61,3.03,2.0,-3.06,0.0,94.0,-0.36,-6.1,4.0,1.0,-0.67,-4.42,-0.68,1.0,1.7,0.0,1.68,0.0,3.0,0.0,0
0.0,2.25,0.0,0.0,14.63,0.38,-2.5,0.47,-0.62,15.61,0.75,0.0,5.87,0.38,0.56,-0.25,0.38,1.0,1.02,0.0,1.62,0.0,4.25,0.38,0
-0.68,2.35,0.0,4.32,81.05,1.0,0.32,0.72,3.38,-3.28,2.0,0.0,1.3,1.68,1.37,-0.68,0.32,1.0,2.32,0.0,-0.68,0.0,6.0,0.0,0
1.84,0.39,1.84,5.29,151.77,1.0,2.23,2.93,0.0,49.08,1.0,0.0,-1.84,1.0,1.04,-0.23,0.39,1.0,-0.01,0.0,1.0,0.0,-0.23,0.0,0
0.0,1.0,0.0,15.81,44.25,1.0,-1.12,3.5,3.0,-36.8,-0.12,2.23,10.56,0.88,1.22,1.56,0.44,1.0,1.5,0.0,0.0,0.0,1.56,0.0,0
-3.76,2.59,-5.93,1.21,-435.2,1.21,10.41,0.08,4.17,26.97,2.0,0.0,-8.65,2.0,0.57,2.59,1.79,1.0,2.94,0.0,-0.4,0.0,2.41,-4.72,0
0.0,2.34,-1.34,2.67,24.71,-0.67,0.0,1.13,0.67,8.02,0.0,0.0,13.36,0.0,2.11,1.34,1.67,1.0,1.18,0.0,0.67,0.0,2.67,0.67,0
0.0,1.0,0.0,0.0,17.76,1.0,-1.49,1.2,0.75,-38.86,2.0,11.0,1.0,1.0,6.01,0.75,3.24,1.0,0.41,0.0,0.0,0.0,-0.99,-0.75,0
0.0,1.0,0.0,0.0,26.59,1.0,1.35,1.05,0.0,71.0,-1.59,0.65,4.59,0.71,1.17,-0.65,0.35,1.0,0.0,0.0,0.0,0.0,3.65,0.0,0
0.0,-2.7,0.0,7.06,38.58,2.06,0.0,7.12,-4.23,0.0,1.0,16.53,2.59,1.53,0.62,-0.59,-1.59,-11.17,-2.01,-2.12,0.0,0.0,0.47,1.06,0
0.0,1.0,0.0,8.91,-76.69,-2.09,-3.09,3.12,0.0,0.0,1.0,1.77,1.0,0.23,-0.7,1.0,0.0,1.0,-0.24,0.0,0.0,0.0,3.0,1.0,0
-31.32,1.0,-46.56,5.39,-225.66,-48.64,-74.34,1.29,0.85,-42.33,0.31,-8.31,-15.62,-0.54,4.22,2.54,1.85,1.85,0.9,0.0,0.85,0.0,-3.23,2.85,0
-0.84,1.0,0.0,16.95,78.64,1.0,0.0,8.06,-2.53,0.0,-1.69,4.37,-3.9,-0.84,-1.11,0.16,-6.74,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,2.0,21.18,1.0,-0.94,1.56,-0.97,-15.52,1.03,0.0,-5.79,1.97,0.7,0.0,2.94,0.03,-1.53,-0.97,0.0,0.0,2.0,0.0,0
1.55,1.0,1.0,2.9,31.65,1.55,0.0,2.25,-0.55,-6.06,2.1,0.0,2.75,1.55,15.75,1.1,1.55,1.0,0.92,0.0,0.55,0.0,1.9,-1.1,0
0.94,1.0,5.61,1.87,66.1,5.68,4.13,0.5,2.81,69.13,1.06,2.0,22.64,1.94,0.7,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,-1.74,0.94,0
0.92,1.0,0.0,4.17,124.55,1.0,22.98,0.63,-0.92,113.09,0.17,0.0,6.83,1.92,-0.65,-2.75,-0.83,1.0,-1.09,0.0,0.92,0.0,5.0,1.0,0
1.57,1.0,1.57,0.52,28.85,1.0,3.48,-0.11,0.0,82.65,2.0,0.0,9.52,1.0,2.39,-0.52,1.0,1.0,1.21,0.0,0.0,0.0,5.52,2.0,0
0.0,1.52,0.0,0.0,18.38,-0.57,0.52,-0.02,0.0,0.0,3.0,0.0,4.05,1.52,1.91,1.05,1.52,1.52,0.0,0.0,0.0,0.0,4.52,0.0,0
0.0,1.0,0.0,0.0,17.59,1.0,4.85,-0.34,0.0,68.0,2.85,-0.85,4.74,2.71,2.28,0.85,1.85,1.0,0.86,0.0,0.0,0.0,3.29,2.85,0
2.0,2.0,0.3,-1.98,151.73,2.0,1.0,0.93,-4.89,60.0,1.7,0.0,-1.79,2.7,1.42,0.0,0.3,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0
1.31,1.66,1.97,4.69,-21.79,2.31,3.28,6.85,-0.66,57.0,2.31,16.0,1.66,3.62,2.29,1.0,0.0,0.34,0.09,0.0,-0.66,0.0,2.31,0.0,0
-2.87,1.0,-5.75,3.04,4.05,1.0,-122.63,1.31,0.96,-63.23,1.96,0.0,15.58,2.0,-2.51,2.92,2.92,1.96,0.11,0.0,-0.48,0.0,-1.87,-3.79,0
0.0,1.82,0.0,0.82,19.37,1.0,-2.26,0.71,0.82,-43.24,1.0,0.0,3.26,0.37,1.77,0.18,1.0,1.0,1.26,0.0,0.41,0.0,1.0,2.63,0
6.0,2.0,3.0,-4.16,-24.39,1.23,1.0,-2.06,0.0,77.0,0.46,-0.77,26.92,1.23,5.33,2.0,1.77,1.0,2.77,0.0,-0.27,0.0,1.0,2.0,0
0.0,1.0,0.0,6.7,45.95,1.0,-2.4,3.04,0.85,-57.8,2.7,0.0,-3.95,2.0,3.35,4.55,3.7,1.0,1.31,0.0,0.0,0.0,-0.55,0.3,0
-2.59,1.04,-4.67,-1.56,-283.92,0.48,-1.56,2.47,2.59,3.63,1.52,0.0,-10.37,1.0,-2.14,0.0,0.0,0.0,-0.14,0.0,1.0,0.0,4.52,-5.19,0
0.0,1.0,0.0,8.0,89.51,0.42,-1.17,4.18,0.0,-41.36,1.42,1.0,2.83,-0.17,0.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.42,0.0,0
-2.68,0.33,-2.01,1.67,38.33,0.33,-1.35,1.08,0.0,-14.22,2.67,0.0,-2.01,3.01,-0.06,1.0,0.33,1.0,0.47,0.0,-0.33,0.0,2.34,0.67,0
1.97,1.99,2.96,-3.94,6.22,1.99,10.93,-0.69,-0.99,115.5,1.0,-1.97,1.97,4.96,1.97,-1.96,1.01,0.01,0.71,0.0,0.01,0.0,2.99,-0.99,1
0.0,0.36,0.0,2.0,39.08,3.0,1.0,2.83,0.0,0.0,0.72,2.92,1.08,0.72,1.01,-0.64,0.36,1.0,-0.35,0.0,0.0,0.0,-0.28,2.0,0
1.0,1.0,0.0,3.14,153.76,1.0,17.11,0.75,3.0,24.24,2.0,0.0,11.57,0.29,6.18,2.0,8.71,1.0,-0.36,0.0,0.71,0.0,2.43,3.57,0
0.0,0.12,0.0,0.0,25.12,1.88,13.0,0.15,-30.77,91.0,1.88,0.0,5.0,1.88,3.21,-1.76,-29.77,0.12,0.18,0.0,0.0,0.0,7.52,1.0,0
0.0,1.0,0.0,0.0,21.21,1.0,-1.57,0.68,2.0,25.6,2.0,0.0,14.6,1.6,2.26,2.6,2.4,2.0,2.4,1.0,0.0,0.0,0.4,0.0,0
0.0,1.0,3.0,-6.03,24.97,1.0,4.02,-2.38,0.0,124.63,4.67,-1.34,4.0,2.34,4.14,2.0,3.34,1.0,1.11,0.0,0.67,0.0,2.33,0.33,1
0.0,0.29,0.0,-2.13,13.92,1.71,-1.13,0.97,-0.71,18.83,2.0,0.0,0.0,1.71,-0.06,0.71,1.0,1.0,0.49,0.0,0.43,0.0,3.0,1.29,0
-0.9,1.0,0.0,-0.81,13.15,1.0,0.1,0.83,0.0,87.98,2.9,0.0,-7.14,1.0,-1.51,-2.71,-0.81,1.0,0.7,0.0,-0.9,0.0,0.19,-0.9,0
1.67,0.83,1.67,-8.33,-27.0,0.83,7.5,0.94,-5.83,71.67,-0.83,0.0,-1.67,2.5,-2.2,0.0,-1.67,0.17,-0.75,0.0,0.0,0.0,1.83,0.0,0
0.0,1.71,0.0,4.56,31.69,1.0,1.42,1.54,0.0,-23.51,2.0,0.0,-3.56,1.0,3.14,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.42,0.71,0
0.0,2.35,0.0,0.0,13.25,-0.35,2.7,1.27,0.0,33.73,2.33,0.0,1.0,2.0,3.03,0.0,1.67,1.0,0.41,0.0,0.0,0.0,0.65,0.67,0
-2.08,1.0,0.0,0.0,13.88,1.0,-2.72,0.87,-1.36,88.96,2.0,0.0,5.56,1.68,-1.33,0.0,0.32,1.0,-0.83,0.0,1.0,0.0,1.0,-1.36,0
0.2,1.0,-3.6,9.3,112.2,1.0,6.2,1.44,0.9,62.1,4.9,1.0,-2.2,2.0,3.66,0.0,1.0,1.9,0.53,0.9,1.0,0.0,3.9,1.0,0
-0.89,1.0,0.0,-6.21,6.81,1.0,3.66,0.51,-0.89,62.42,2.0,0.0,1.77,1.89,0.29,-1.77,1.0,0.11,-0.3,-0.89,0.0,0.0,3.89,3.77,0
3.88,1.0,5.77,-1.77,-8.48,1.0,6.53,-0.03,0.0,147.79,1.0,0.0,6.35,0.12,1.91,2.0,1.0,0.12,2.06,0.0,0.0,0.0,1.88,-0.88,0
0.0,1.0,0.0,2.71,24.74,1.0,-0.68,0.25,0.0,0.0,0.97,1.0,4.38,2.0,1.71,1.0,1.0,1.0,0.6,0.0,0.0,0.0,2.32,0.68,0
-20.25,1.0,-30.1,2.0,-156.58,-32.39,-50.9,1.68,0.0,-54.74,0.45,-1.12,-8.85,0.36,26.24,0.55,1.55,1.55,0.8,0.0,0.55,0.0,1.36,0.55,0
0.0,1.0,0.0,0.0,41.06,0.0,-2.63,3.42,4.0,-45.94,1.31,7.88,-2.63,-0.66,8.0,6.25,2.0,1.0,1.2,0.0,0.4,0.0,4.03,4.0,1
-1.98,-0.98,-2.97,2.0,8.25,0.01,-8.92,5.58,0.0,-85.21,1.0,35.72,-1.97,0.02,23.54,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.01,0.0,0
0.0,1.92,0.0,3.67,-31.08,1.0,-8.17,1.56,0.0,9.59,1.0,0.0,1.08,2.92,7.93,1.83,1.0,1.0,1.1,0.0,0.0,0.0,1.08,0.0,0
-6.69,2.0,-10.52,-0.96,-73.64,1.96,4.96,0.45,0.0,47.13,2.0,0.0,11.47,1.0,1.18,-0.96,1.0,1.0,0.92,0.0,-0.96,0.0,3.0,0.04,0
6.0,2.0,17.78,0.18,134.52,14.78,0.0,-1.87,1.0,100.0,1.0,0.0,35.6,2.96,-8.1,0.0,1.0,1.0,1.57,0.0,0.96,0.0,3.0,4.0,0
1.95,2.95,2.92,0.0,38.4,1.97,11.75,-3.65,0.0,143.65,1.0,-29.18,4.95,3.95,4.36,0.0,0.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
-0.02,1.49,-0.51,1.51,-29.39,1.49,3.0,0.34,0.0,16.12,4.51,0.0,8.05,1.49,6.4,2.0,2.0,1.0,1.42,0.0,1.0,0.0,3.05,0.51,1
0.0,1.66,0.0,0.0,33.25,1.66,16.3,-2.39,0.0,141.78,1.66,-19.78,8.3,1.0,6.43,0.0,1.66,1.66,0.45,0.0,0.0,0.0,4.0,2.32,0
2.0,1.0,2.78,-1.56,16.59,1.0,0.0,-2.57,2.0,65.74,5.7,-0.93,9.85,1.93,5.52,1.93,3.85,1.0,1.97,0.0,0.0,0.0,3.85,1.93,0
0.0,0.23,0.0,1.0,24.77,1.0,-1.32,1.07,0.77,36.84,2.0,0.0,7.19,1.0,0.61,0.77,1.0,1.0,0.52,0.0,0.39,0.0,2.77,0.77,0
3.71,-0.71,0.0,11.71,60.41,1.0,-0.86,0.19,4.43,0.0,2.86,0.0,3.71,0.14,2.05,0.14,3.0,2.0,0.7,1.0,0.0,0.0,1.14,0.0,0
1.31,1.0,-0.69,4.82,4.77,5.31,-0.69,3.06,1.0,0.0,0.62,1.38,0.24,-1.45,-0.5,0.69,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.51,1.0,0.76,-0.51,8.34,1.76,-2.02,0.33,-0.51,17.8,2.0,0.0,11.53,1.0,0.73,0.0,1.0,1.0,0.14,0.0,0.5,0.0,0.24,0.24,0
0.0,0.0,0.0,2.95,107.71,0.95,10.47,0.13,1.0,95.14,-0.95,-1.9,0.95,0.0,-1.65,0.0,0.0,0.05,0.63,0.0,1.95,0.0,0.05,0.0,0
1.74,0.0,0.87,0.87,18.02,1.87,54.07,-1.37,0.0,73.76,0.0,1.0,12.15,0.0,0.52,-1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
4.6,2.3,-0.65,5.65,87.77,1.0,16.03,0.43,0.65,68.44,4.0,0.0,14.74,1.0,7.36,3.3,2.0,1.0,1.66,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,-0.93,-114.55,-2.93,2.95,3.62,0.0,-8.84,3.02,1.02,1.97,0.02,21.72,19.0,1.0,1.0,-0.12,0.0,0.0,0.0,2.97,1.98,0
-0.13,0.43,0.3,2.0,19.79,1.43,0.66,0.61,1.0,51.99,2.0,0.0,6.3,0.3,2.22,2.13,1.57,1.57,1.42,0.0,-0.28,0.0,2.3,3.43,0
0.51,2.0,1.02,2.0,45.61,1.0,0.98,0.16,1.0,32.6,2.0,0.0,12.6,0.49,6.19,-1.02,1.0,1.0,1.78,0.0,0.5,0.0,1.51,3.02,0
-0.23,1.0,10.46,0.46,106.47,6.0,35.23,0.2,-1.08,106.45,0.46,7.0,21.39,1.0,9.4,-1.08,-0.54,0.0,0.45,0.0,0.5,0.0,5.61,9.46,1
-2.95,-0.98,-9.84,0.0,-65.46,-0.91,-21.66,1.82,0.0,-93.52,1.0,2.05,-15.75,0.02,-6.6,0.0,-0.98,1.0,1.39,0.0,-0.66,0.0,-2.94,-4.92,0
3.0,0.02,3.0,-4.86,-32.51,4.91,0.02,-0.47,0.0,56.61,2.95,2.93,-1.89,2.0,1.74,1.0,0.02,1.0,0.92,0.0,0.0,0.0,-1.91,-0.98,0
-1.9,4.95,-2.86,4.86,42.81,3.05,8.1,0.75,1.95,1.06,1.0,0.0,5.0,-0.86,7.73,0.0,2.95,1.95,1.88,0.0,1.0,0.0,3.0,3.9,0
0.0,0.0,0.0,-0.93,-1166.98,4.0,0.0,2.0,0.0,0.0,2.85,0.0,1.85,0.07,0.79,0.0,0.93,0.0,0.0,0.0,0.0,0.0,2.85,-1.85,0
0.32,1.0,-6.17,17.29,6.69,-1.8,-17.95,2.22,7.0,-56.08,2.0,-3.93,-9.78,1.0,-2.69,1.56,3.0,2.56,1.54,1.0,-0.28,0.0,1.44,-5.05,0
3.72,1.0,0.0,8.61,45.25,6.0,-1.72,-0.29,7.03,-34.45,2.86,0.0,4.72,1.14,1.46,0.0,2.72,1.86,2.44,0.86,0.0,0.0,2.86,0.0,0
5.23,0.29,2.71,-2.23,44.18,2.0,15.53,-0.76,2.41,101.46,2.71,0.0,12.94,1.29,1.64,1.0,1.71,1.0,1.93,0.0,0.0,0.0,4.0,5.41,1
-0.71,1.0,-2.14,0.71,12.58,-1.86,2.71,1.08,0.71,96.7,0.29,0.0,0.57,1.29,2.72,2.14,1.0,1.0,0.43,0.0,0.71,0.0,3.0,0.71,0
