CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.41,0.0,-2.38,9.71,1.0,0.59,1.5,0.0,2.97,1.41,0.0,4.56,1.59,4.46,1.19,0.0,1.0,-0.68,0.0,0.0,0.0,1.59,1.59,0
-0.54,0.23,-4.38,2.0,45.23,0.46,3.31,1.24,-0.77,-76.9,2.77,0.0,-13.69,5.0,2.68,0.0,0.0,1.0,0.35,0.0,0.0,0.0,1.46,0.23,0
0.0,0.02,0.0,8.87,39.73,1.0,2.05,1.6,1.0,-14.94,1.02,0.0,-7.87,1.98,3.26,1.97,4.94,1.0,0.34,0.0,0.0,0.0,3.0,1.0,0
-0.54,1.0,0.54,-1.63,-23.68,1.0,-3.8,1.04,0.0,76.14,0.37,-0.54,-2.71,0.46,3.18,1.54,1.0,1.0,0.69,0.0,1.0,0.0,0.92,-0.54,0
1.56,2.0,0.0,5.56,87.4,1.0,5.34,0.69,0.0,60.78,3.56,0.78,3.34,1.0,3.01,0.0,1.0,1.0,1.71,0.0,0.0,0.0,2.22,0.0,0
9.0,1.0,0.0,4.19,176.17,2.0,42.68,-0.02,2.0,75.45,2.9,0.0,38.42,2.0,7.19,0.0,1.0,1.0,3.08,0.0,1.0,0.0,4.0,6.9,1
-0.85,12.0,1.0,5.15,-15.21,0.15,-3.4,0.73,0.0,-53.5,2.7,0.0,1.7,-0.7,11.53,13.0,3.0,12.0,1.39,1.0,0.0,0.0,1.85,0.85,1
0.0,0.09,0.0,-2.73,14.64,1.0,11.81,2.85,-0.91,43.62,1.09,0.0,0.09,1.0,0.68,0.0,0.0,0.09,-0.82,0.0,0.0,0.0,0.09,1.91,0
0.0,1.07,0.0,-1.87,15.5,0.07,0.07,-0.1,-5.61,70.0,-0.87,2.0,2.0,1.07,-0.87,-3.67,-3.67,-10.22,-1.04,-1.87,0.0,0.0,2.07,1.0,0
0.0,1.0,0.0,-3.4,-12.72,0.0,2.55,1.45,-5.96,51.91,-0.85,0.0,-8.51,0.85,-0.43,0.0,-5.81,0.15,-0.85,-0.85,0.85,0.0,2.15,0.0,0
0.0,9.27,0.75,4.51,20.25,1.0,2.0,0.61,0.0,-31.38,0.5,1.0,0.99,1.0,10.2,10.27,4.75,9.27,0.75,0.75,0.0,0.0,0.5,0.25,1
0.0,-1.32,0.0,-3.48,16.78,1.0,2.0,1.59,-1.74,14.0,0.42,1.0,0.0,1.0,2.13,0.42,-2.48,-3.06,-0.83,-1.16,0.0,0.0,2.58,0.0,0
2.0,1.0,0.0,1.6,28.58,1.0,-0.8,4.06,-1.6,48.68,0.4,0.8,3.62,0.2,2.65,1.2,2.0,-0.6,-1.25,-0.8,0.0,0.0,4.6,1.8,0
0.0,1.63,0.0,2.63,-1074.56,-81.51,8.08,1.29,0.0,131.68,1.37,-2.54,1.63,0.73,3.08,0.0,1.63,1.0,-0.54,0.0,0.38,0.0,1.46,-2.17,0
0.0,1.0,0.0,3.7,59.7,1.0,1.0,2.23,0.0,33.0,0.3,93.0,0.6,1.0,3.51,2.0,1.0,1.0,0.41,0.0,1.0,0.0,4.7,2.0,0
0.0,3.74,0.0,3.49,22.16,1.0,0.42,0.02,1.74,26.65,0.84,0.0,6.68,2.0,2.95,-0.58,2.74,4.49,1.5,1.16,0.0,0.0,4.58,2.0,0
-1.52,1.76,-2.29,5.29,32.05,0.24,-1.52,2.85,0.76,-32.78,0.0,0.0,1.0,-2.29,1.45,1.0,1.76,1.76,0.02,0.0,0.0,0.0,0.24,0.76,0
0.0,3.13,0.0,-1.13,24.49,1.0,0.0,-1.03,0.0,100.0,1.71,4.29,1.0,3.42,16.75,1.42,4.55,3.13,1.42,1.42,0.0,0.0,3.0,-0.71,0
0.0,1.0,0.0,7.35,31.27,1.0,-1.57,8.69,0.0,-51.71,-3.92,5.7,-2.13,-0.78,7.53,2.57,-0.78,1.0,-0.47,0.0,-0.78,0.0,2.57,1.0,0
0.97,1.0,0.97,1.94,51.0,1.0,-0.97,1.23,0.0,-56.14,2.0,0.0,4.87,3.9,4.77,0.0,-0.97,1.0,0.58,0.0,0.0,0.0,1.97,1.97,0
0.85,1.85,4.23,3.15,45.69,1.0,0.0,-3.89,11.08,155.85,1.85,-1.69,41.08,2.85,0.65,-4.08,15.0,2.0,2.91,1.0,0.42,0.0,1.0,1.69,0
-0.87,1.0,0.0,0.13,12.16,1.0,1.0,1.91,0.0,0.0,2.87,0.0,-4.97,1.0,1.05,1.13,-0.74,1.0,-0.7,0.0,1.0,0.0,-0.74,-0.87,0
4.06,1.0,-0.88,3.88,10.04,-6.53,1.18,0.92,2.0,56.87,2.0,0.0,23.47,2.94,4.87,0.0,0.0,1.0,1.16,0.0,0.13,0.0,1.06,-3.65,0
0.0,1.0,0.0,7.07,21.2,1.0,-0.98,3.44,-0.98,15.64,0.0,2.0,8.82,0.0,30.43,31.0,-0.98,1.0,-0.23,0.0,0.0,0.0,1.0,1.0,0
1.84,1.0,0.0,6.07,76.58,1.0,4.91,5.1,0.0,16.57,0.61,1.0,6.52,0.0,2.89,2.23,1.61,1.0,0.5,0.0,0.0,0.0,3.0,1.0,0
12.91,1.91,5.53,8.44,368.8,2.0,11.0,0.17,5.44,149.79,-0.81,0.0,63.27,2.0,8.76,1.0,1.0,1.0,0.96,0.0,1.17,0.0,5.09,7.91,1
0.0,2.94,0.0,3.89,21.94,2.0,-1.94,0.74,1.94,-40.18,2.0,0.0,-0.94,1.35,0.8,1.65,4.24,4.89,1.56,1.3,0.75,0.0,0.35,0.35,0
0.0,1.0,0.0,3.16,53.61,1.58,4.66,0.45,1.0,14.55,3.42,0.0,0.84,1.58,3.12,1.84,2.42,0.42,2.4,0.0,0.0,0.0,1.42,-0.58,0
2.88,2.92,0.0,2.88,56.4,2.92,4.84,-0.3,0.96,116.81,3.92,0.0,0.96,1.96,6.37,0.0,1.0,1.0,2.17,0.0,1.0,0.0,0.04,0.96,1
0.0,0.0,0.0,-1.62,-7.85,0.0,0.54,5.83,0.54,-0.54,0.54,0.0,3.77,-0.54,0.11,0.0,0.0,0.0,0.07,0.0,0.54,0.0,-0.08,-0.54,0
1.0,1.0,0.0,0.0,72.0,7.0,14.17,1.15,0.0,25.75,3.67,2.0,6.0,1.17,2.15,0.0,1.67,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,2.55,5.4,36.55,1.0,-5.1,1.39,2.55,-66.35,2.0,0.0,8.95,1.0,5.17,4.55,7.95,1.0,2.18,0.0,0.0,0.0,3.0,1.0,0
1.0,0.19,0.0,1.57,49.88,1.0,-2.25,1.3,-0.81,-28.58,2.81,0.0,1.81,1.81,-0.52,0.81,1.81,1.0,-0.32,0.0,0.0,0.0,1.19,0.0,0
1.83,1.91,3.74,6.0,125.9,2.91,13.97,0.78,0.0,72.05,1.0,0.0,7.91,4.74,7.73,0.09,0.09,0.09,0.95,0.0,1.0,0.0,2.83,1.0,1
0.0,1.0,0.0,-0.12,52.64,1.0,4.59,0.95,-3.18,66.82,2.0,0.0,-5.89,2.0,2.31,-0.53,-6.42,0.47,-0.93,-0.53,0.0,0.0,5.06,1.0,0
1.64,1.82,0.0,0.0,-5.54,1.0,-44.31,1.08,0.0,136.54,4.64,-1.64,12.2,1.82,6.24,3.64,3.64,1.82,0.55,0.0,0.0,0.0,3.82,1.82,0
1.03,1.03,1.03,0.0,1821.52,131.0,-1.55,0.09,0.0,0.0,1.48,4.0,2.07,3.0,9.61,0.0,0.52,1.0,1.28,0.0,0.92,0.0,6.52,9.14,1
0.0,1.0,0.0,0.56,46.96,1.0,4.39,0.88,-0.56,95.71,1.44,0.0,1.13,1.0,1.04,-1.69,-0.13,0.44,0.19,-0.56,0.0,0.0,3.0,1.0,0
-4.17,0.4,-4.96,3.61,42.31,0.81,5.39,1.41,-0.6,39.34,1.0,0.0,-4.33,2.0,5.95,1.0,1.0,1.0,-0.36,0.0,1.0,0.0,1.0,0.4,0
5.75,1.0,0.52,1.05,235.38,4.66,48.1,0.86,0.0,52.29,1.95,0.52,5.75,1.52,3.59,0.0,1.48,1.0,0.47,0.0,0.26,0.0,2.57,2.09,0
1.0,1.0,0.0,6.3,41.13,1.0,1.93,0.39,5.0,51.57,0.46,-0.54,0.39,1.54,3.93,2.0,1.0,1.0,1.55,0.0,0.0,0.0,4.54,1.46,0
0.0,1.0,0.0,0.0,30.51,1.0,1.0,0.19,0.0,25.94,1.14,2.86,4.32,1.86,1.5,0.14,0.14,1.0,0.0,0.0,1.86,0.0,1.86,0.0,0
-2.04,1.68,-4.08,-0.68,-2.45,1.0,2.04,0.63,0.68,-18.37,3.68,1.0,2.68,2.0,1.04,1.0,2.0,1.0,-0.38,0.0,0.0,0.0,4.36,1.36,0
0.0,0.07,0.0,7.0,34.71,1.0,-0.86,2.9,2.07,-46.47,0.07,1.0,-6.22,2.0,-0.6,0.14,1.07,0.07,0.95,0.0,0.0,0.0,3.93,2.0,0
0.0,1.0,0.0,1.0,48.71,1.0,5.14,0.74,-0.71,138.53,2.0,0.0,4.57,2.71,3.13,0.0,-1.14,1.0,0.18,0.0,0.0,0.0,2.71,0.0,0
0.0,1.95,0.0,0.0,11.35,-0.9,4.9,1.6,0.0,176.93,2.0,1.9,7.95,1.05,7.44,4.75,2.9,1.0,-1.15,0.0,0.0,0.0,3.9,0.0,0
2.21,0.39,1.0,1.0,26.87,1.61,8.46,0.49,0.0,85.31,4.61,2.79,1.61,1.0,3.27,0.39,1.0,0.39,0.69,0.0,0.0,0.0,2.79,-0.61,0
0.0,1.0,0.0,5.82,-3.17,0.31,-0.51,0.16,9.95,-18.86,2.0,0.0,6.89,0.31,5.51,2.75,16.84,2.38,1.44,0.69,0.0,0.0,3.0,2.38,0
0.0,1.0,0.0,0.0,9.55,1.0,-2.1,0.76,0.0,11.27,2.62,0.0,3.52,0.38,-2.88,2.0,3.0,2.0,2.07,1.0,0.0,0.0,0.38,0.0,0
0.52,1.0,0.0,2.05,89.24,1.0,-1.61,0.47,0.0,57.77,1.0,0.52,15.88,2.52,1.41,0.0,1.0,1.0,1.3,0.0,0.17,0.0,4.57,5.14,0
0.0,-0.93,0.0,15.14,53.21,1.0,1.29,3.32,-1.93,49.49,2.64,1.0,8.64,1.64,1.54,0.36,-3.21,-2.86,0.51,-1.29,0.5,0.0,1.36,1.0,0
9.08,1.0,6.0,8.06,196.83,1.68,33.12,0.33,1.35,131.16,0.32,0.0,20.28,1.0,7.65,-0.68,0.32,1.0,2.72,0.0,0.68,0.0,3.03,4.06,1
0.0,1.0,0.0,-6.58,10.42,1.0,11.04,0.55,-9.5,107.53,1.27,0.0,-6.31,3.0,3.45,-2.92,-15.81,0.27,-0.73,-0.73,0.0,0.0,1.0,-1.46,0
3.96,1.0,2.94,-2.94,32.63,3.98,24.78,-0.21,-0.98,150.84,1.0,0.0,1.0,2.96,1.71,0.0,-0.98,0.02,-0.95,0.0,-0.98,0.0,1.0,-0.98,0
0.0,2.0,0.54,5.68,62.19,1.54,4.61,0.29,0.0,12.61,2.0,-2.68,4.22,1.0,-0.87,2.54,3.0,1.0,1.14,0.0,0.54,0.0,0.93,0.54,0
0.56,12.56,2.11,6.0,23.0,1.0,2.78,0.73,0.0,23.91,1.0,0.0,-1.11,1.0,13.49,13.0,3.0,11.44,0.92,1.0,0.0,0.0,0.44,0.0,1
0.0,1.0,0.0,-7.82,26.27,1.0,6.96,0.94,-12.73,133.88,1.02,0.0,-7.8,2.98,1.44,-1.96,-21.53,0.02,-0.44,-0.98,1.0,0.0,3.02,-0.96,0
2.09,1.0,5.09,4.0,59.34,1.0,0.91,0.9,0.0,87.46,1.0,0.0,1.83,1.91,-0.42,0.91,1.0,1.0,1.34,0.0,-0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.56,0.15,0.0,1.45,0.85,-6.81,3.0,0.0,10.37,1.15,2.63,1.7,2.0,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.03,1.0,6.72,-0.26,4.35,85.0,1.0,0.0,1.83,2.0,10.85,2.17,3.17,9.69,0.36,1.45,0.0,0.0,3.28,0.28,0
-1.69,0.44,-0.94,2.87,2.56,-1.25,0.56,0.53,2.44,-18.0,1.56,0.0,-3.38,1.0,4.22,3.0,8.0,1.0,0.44,0.0,0.0,0.0,-0.13,-0.56,0
1.79,2.79,0.0,1.79,35.91,1.6,5.39,-3.48,0.6,124.71,1.0,0.0,1.6,2.0,4.44,0.0,1.6,1.6,1.19,0.0,0.0,0.0,3.6,0.6,0
0.0,0.34,0.0,10.0,28.03,0.34,0.0,7.39,0.0,0.0,-1.32,2.0,0.34,-0.66,29.93,30.34,-0.66,0.34,-0.22,0.0,-0.66,0.0,-1.63,1.0,0
0.0,1.0,0.0,-0.61,11.28,2.39,-1.83,0.45,0.0,-12.22,3.0,0.0,0.0,1.0,5.67,0.0,0.0,1.61,0.13,0.0,0.61,0.0,3.22,0.61,0
1.0,1.0,1.0,0.56,34.4,1.0,6.03,0.66,0.0,84.46,-0.68,0.0,-2.23,1.0,7.41,1.0,1.0,1.0,0.2,0.0,1.56,0.0,1.0,-0.56,0
0.0,1.0,0.0,-1.74,23.26,1.13,2.87,1.39,-2.61,79.75,2.0,0.87,-3.48,2.0,0.69,0.0,2.74,1.0,0.33,0.0,0.0,0.0,2.87,0.87,0
1.0,1.0,0.0,-9.92,69.39,2.0,9.96,-1.25,0.0,119.3,0.34,-0.66,-3.64,3.0,5.09,-0.66,1.66,1.0,-0.76,0.0,0.33,0.0,2.0,-0.66,0
-1.21,0.4,-4.82,-2.41,-1.29,1.0,3.41,1.22,-1.21,29.15,2.0,0.0,-11.46,1.0,-1.47,0.0,1.0,1.0,-1.07,0.0,0.4,0.0,-0.81,-1.21,0
8.16,1.0,-4.22,6.84,189.65,2.0,49.0,0.52,-1.38,33.24,2.0,0.0,22.86,2.84,5.28,0.84,1.0,1.0,3.37,0.0,1.42,0.0,4.84,5.16,1
0.0,1.0,0.0,1.53,24.12,1.0,3.53,0.24,0.0,127.46,3.76,0.0,2.53,4.29,2.22,-0.76,1.0,1.0,0.0,0.0,-0.76,0.0,-0.53,-1.53,0
-0.55,0.45,0.0,3.29,28.93,2.1,-4.67,0.4,1.64,68.58,2.0,0.0,12.32,0.9,2.07,0.0,1.55,1.55,0.78,0.0,0.0,0.0,2.45,1.0,0
1.0,1.0,0.0,3.0,34.35,1.0,3.57,0.43,0.0,64.38,0.22,-0.78,12.35,1.78,6.69,3.0,0.65,1.0,0.8,0.0,1.0,0.0,4.57,1.0,0
-0.73,1.0,-0.73,-0.73,58.9,3.0,20.8,0.48,1.0,45.11,1.27,-2.93,15.46,2.73,4.35,0.0,1.73,1.0,0.12,0.0,0.0,0.0,-1.2,1.0,0
11.0,0.11,1.0,0.21,401.49,6.21,92.0,5.6,-7.15,100.0,-0.79,1.0,9.21,0.21,4.98,0.0,1.0,0.11,0.72,0.0,0.5,0.0,2.21,3.11,0
-3.99,1.0,0.0,-1.99,-20.89,1.0,-1.99,1.12,-1.99,0.14,1.0,0.0,-29.91,0.0,4.16,2.0,2.0,1.0,-0.95,0.0,0.4,0.0,0.0,-1.99,0
0.0,0.36,0.0,1.0,26.0,1.0,-1.28,0.89,-1.28,33.88,2.64,0.0,4.15,1.0,1.41,-1.28,-0.93,1.0,0.17,0.0,0.0,0.0,1.64,1.0,0
-2.82,1.0,0.0,-4.69,-56.24,1.0,-5.51,0.22,0.0,42.39,1.06,0.0,2.49,1.94,-1.01,-1.88,0.06,1.0,-0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.27,27.91,1.0,3.0,0.35,1.64,33.71,0.45,0.55,5.64,2.55,1.82,2.09,1.55,1.0,0.82,0.0,1.0,0.0,1.55,1.09,0
1.0,1.0,2.0,0.56,28.87,1.0,0.0,0.33,0.0,66.0,1.0,0.0,14.13,1.0,10.56,0.56,0.44,1.0,0.8,0.0,0.56,0.0,1.44,2.0,0
0.0,1.0,0.0,14.26,36.4,1.0,0.0,7.42,-3.4,0.0,-1.13,111.92,-0.4,-0.57,-1.83,-1.83,-7.49,-1.26,-1.13,-1.13,0.0,0.0,2.13,1.0,0
0.0,1.0,0.0,-1.24,1.85,1.0,1.0,0.48,-4.94,83.0,1.0,0.0,-0.62,2.0,1.01,0.62,0.62,1.0,0.14,0.0,0.46,0.0,-0.24,0.0,0
1.95,1.97,2.92,0.97,58.16,3.92,1.0,-2.26,0.0,177.28,0.03,1.0,19.62,2.97,1.35,-0.97,0.97,1.0,2.39,0.0,0.03,0.0,2.0,0.0,0
-0.76,1.24,-3.79,-5.31,-3.27,1.0,7.31,0.5,-2.55,58.34,2.0,2.27,-14.51,1.76,0.94,2.0,4.0,1.0,1.2,0.0,-0.38,0.0,2.24,-1.52,0
-1.62,0.19,-2.43,0.0,-17.02,0.19,-14.56,1.9,0.0,-72.81,1.62,0.0,0.0,-2.43,-1.12,1.0,1.81,1.81,-0.44,0.0,1.0,0.0,3.81,2.0,0
0.0,1.0,0.0,4.3,37.19,0.35,-3.25,5.81,0.0,5.84,0.0,6.0,-0.3,1.3,9.98,3.0,1.0,1.0,-0.3,0.0,0.0,0.0,1.7,0.0,0
1.0,2.0,2.0,-1.21,20.39,2.0,11.39,1.71,-3.64,100.0,2.21,0.0,2.0,1.0,2.04,-2.42,-0.82,-7.27,-0.9,-1.21,0.0,0.0,1.39,0.0,0
2.19,1.0,0.0,-2.19,25.38,1.0,5.38,0.91,-3.65,67.92,4.0,0.0,-4.38,2.0,2.0,-0.19,-9.95,1.0,0.09,0.0,0.73,0.0,-0.46,-1.46,0
0.0,2.0,0.0,2.5,22.99,1.0,3.0,0.86,1.0,34.99,2.0,0.0,-0.0,0.5,2.56,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.5,2.5,0
0.83,1.0,4.97,1.66,37.38,1.0,0.0,1.71,0.0,8.28,2.17,0.0,-4.79,2.0,5.02,-1.66,1.17,1.0,0.2,0.0,0.5,0.0,3.66,0.0,0
-2.98,1.0,-0.74,4.74,7.92,1.0,-1.49,1.64,-1.49,-40.17,0.26,0.0,-9.62,1.26,2.47,3.23,3.23,1.0,-0.38,0.0,0.3,0.0,1.74,0.26,0
-2.94,1.82,3.0,-1.18,-9.66,-0.77,0.0,0.71,-0.59,-29.43,1.59,0.0,-13.54,0.41,2.69,3.0,2.0,2.0,3.27,1.0,0.0,0.0,1.0,-0.59,0
2.56,1.71,0.0,-4.27,30.81,0.85,3.42,0.31,0.85,68.33,1.71,-11.96,-0.85,0.85,2.32,-0.85,0.0,2.0,2.71,1.0,0.5,0.0,1.15,0.85,0
9.0,1.0,0.0,6.0,215.0,2.0,49.0,0.29,2.0,89.0,2.0,0.0,33.0,2.0,7.25,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,6.0,1
0.0,0.02,0.0,-1.93,-11.16,7.84,-2.91,-0.04,0.0,-18.36,2.98,0.98,1.0,1.0,-0.16,0.0,0.02,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,69.75,0.48,13.12,0.39,0.0,129.16,1.48,2.0,4.56,2.0,7.09,-0.52,1.0,1.0,0.01,0.0,0.61,0.0,4.56,1.0,0
0.0,1.0,4.0,-4.66,23.17,1.0,0.0,-3.58,0.94,25.0,4.77,-13.2,1.0,1.94,5.02,3.89,2.89,1.0,3.43,0.0,0.0,0.0,0.06,0.0,0
-1.27,1.0,0.0,-0.27,6.22,2.27,-3.45,1.61,0.0,7.45,0.73,0.0,-4.08,1.64,-1.24,-1.27,0.36,1.0,-0.03,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,14.91,1.0,0.3,0.78,0.0,50.0,3.4,0.0,1.0,1.0,0.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.4,0.0,0
-1.58,1.0,0.0,-0.11,-13.98,1.0,-3.75,1.17,1.0,-14.26,0.42,0.0,-1.06,1.53,0.81,1.94,2.47,2.0,0.49,1.0,0.0,0.0,2.06,1.06,0
1.0,1.0,0.0,2.53,65.3,1.0,10.77,-0.36,4.59,85.0,1.23,2.0,2.23,1.23,6.69,3.83,3.3,10.18,1.76,1.53,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-4.77,6.79,1.0,4.4,-0.15,0.68,67.04,2.68,0.0,5.32,0.32,3.69,0.64,0.96,2.0,1.6,1.0,0.0,0.0,1.0,0.68,0
0.0,-9.45,-0.86,2.58,24.02,1.0,0.0,2.34,11.17,0.0,1.86,0.0,10.31,1.0,-7.74,-7.74,18.05,-8.6,0.0,0.0,0.0,0.0,3.86,1.72,0
5.58,2.83,0.0,1.0,80.42,3.75,10.0,-1.19,0.92,146.44,2.0,-83.28,23.17,2.92,2.88,-1.83,1.0,1.0,1.27,0.0,0.08,0.0,1.17,0.08,0
2.0,0.05,0.0,-2.84,111.27,3.89,25.0,-3.96,0.0,94.0,3.89,0.95,0.05,5.89,1.92,-0.95,-0.95,1.0,2.09,0.0,1.0,0.0,1.11,0.05,1
0.0,0.49,0.0,6.99,34.54,4.04,-1.52,4.98,1.52,-16.71,0.0,14.0,4.53,0.51,-0.25,-0.01,1.0,1.51,0.07,0.0,0.51,0.0,2.49,0.0,0
3.84,4.0,9.36,3.68,73.51,1.0,-2.76,-0.14,1.84,116.59,0.08,0.0,29.56,1.0,26.03,-1.84,-0.84,1.0,3.27,0.0,1.92,0.0,5.84,9.84,0
1.45,2.0,3.0,-1.11,30.08,1.45,15.11,-0.01,0.0,100.18,1.0,0.0,3.66,3.45,6.56,0.0,0.0,0.0,0.29,0.0,0.0,0.0,3.11,0.55,1
116.68,2.0,14.0,7.68,1198.36,6.32,21.4,0.79,4.0,32.73,2.68,0.0,175.59,2.0,5.51,1.0,1.0,1.0,2.34,0.0,-0.0,0.0,4.0,10.65,1
1.0,1.0,0.0,-1.98,13.05,1.0,4.34,-0.1,1.66,60.97,2.0,0.0,12.29,1.0,4.36,4.32,4.98,1.0,1.2,0.0,1.0,0.0,1.0,-1.32,0
116.7,2.0,16.1,11.19,1325.53,9.79,39.0,-0.43,6.1,164.87,2.7,0.0,194.28,3.4,10.19,1.0,1.0,1.0,2.99,0.0,0.45,0.0,2.6,12.0,1
0.0,1.0,0.0,-6.46,16.38,1.0,0.92,-2.6,0.0,36.93,2.92,-12.92,5.62,2.85,3.05,-0.92,0.0,1.0,0.79,0.0,0.0,0.0,1.0,2.85,1
2.0,2.0,3.0,0.0,55.0,2.0,14.0,-0.01,0.0,88.0,1.0,0.0,2.0,4.0,3.31,0.0,0.0,0.0,0.19,0.0,0.85,0.0,2.0,0.0,1
0.0,1.86,0.0,1.14,62.16,2.0,0.0,-0.46,8.0,17.16,1.14,1.72,2.86,2.86,3.06,0.86,0.0,1.0,0.27,0.0,0.0,0.0,3.86,1.86,1
0.0,1.0,0.0,3.0,58.82,5.05,6.76,0.73,4.32,25.68,2.0,1.35,5.32,1.68,1.34,0.97,13.97,1.0,-0.26,0.0,-0.17,0.0,3.0,2.68,0
0.0,0.5,0.0,3.51,16.5,1.0,2.0,1.2,-0.5,119.62,4.01,0.0,6.0,1.5,3.09,2.51,2.5,1.0,-0.5,0.0,-0.5,0.0,1.5,-0.5,0
1.25,1.25,1.88,1.0,-1081.36,-80.68,11.26,0.66,0.0,56.29,-0.63,-2.5,1.88,0.63,2.18,0.0,0.0,0.37,1.81,2.0,0.75,0.0,-0.88,-3.13,0
0.0,1.0,0.0,4.98,68.2,1.0,-2.89,1.38,0.0,19.79,1.98,0.0,0.07,1.02,-4.72,1.0,1.0,1.0,2.04,0.0,0.0,0.0,1.05,0.02,0
1.0,-5.22,-0.57,-1.39,141.43,1.0,8.26,0.17,0.0,117.9,1.57,1.0,22.39,2.57,0.63,-7.35,-0.13,-5.22,0.66,-0.57,0.33,0.0,6.7,6.0,0
0.86,1.86,0.86,0.0,-226.46,-24.72,0.86,1.46,0.0,131.72,0.29,0.0,0.0,1.0,7.39,1.86,1.86,1.0,0.46,0.0,1.43,0.0,-0.57,-4.29,0
2.16,2.72,0.0,3.0,-1254.47,-92.54,6.32,0.46,1.0,91.92,1.0,-2.88,2.0,0.56,5.41,0.0,1.72,1.0,0.98,0.0,1.43,0.0,-1.6,-2.6,0
-0.74,7.0,-0.74,-1.47,4.52,0.26,4.42,0.43,0.0,56.76,2.26,2.21,7.79,-1.21,12.0,0.0,3.74,1.0,1.44,0.0,0.0,0.0,-0.47,-0.74,0
2.73,1.0,0.0,2.09,60.47,10.27,-1.09,0.12,3.55,-2.73,2.55,0.0,13.64,1.45,1.53,0.0,3.0,2.0,1.23,0.0,1.55,0.0,2.09,0.0,0
0.0,6.36,0.0,-4.26,22.74,1.0,3.0,-1.81,1.0,44.0,4.18,-1.45,7.53,1.73,-10.79,-22.51,3.18,1.0,1.89,0.0,0.0,0.0,3.0,1.27,0
3.73,-3.19,3.0,2.59,120.71,2.0,20.92,0.38,0.0,158.03,1.86,0.86,-2.32,4.86,-3.37,0.0,-1.73,0.0,0.04,0.0,0.86,0.0,3.73,0.86,1
0.0,1.0,0.0,1.97,39.97,1.0,-3.86,1.14,0.0,31.27,1.98,0.0,1.0,1.0,12.31,1.97,1.0,1.0,0.64,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,-2.84,15.32,1.0,0.0,0.31,0.0,0.0,2.0,-12.31,0.05,1.0,1.62,1.0,0.05,1.0,0.33,0.0,1.0,0.0,3.11,0.95,0
0.0,-0.59,0.59,5.35,1816.24,131.0,-0.59,1.05,2.97,-41.64,2.0,2.81,-0.59,2.41,-0.48,1.19,2.97,2.78,0.95,0.59,0.4,0.0,4.81,4.41,1
0.0,7.0,0.0,0.0,20.0,1.0,3.05,0.08,1.52,38.07,2.24,0.0,15.33,1.0,14.9,1.52,4.52,2.52,2.87,0.76,0.0,0.0,-1.28,0.0,0
2.76,2.1,0.0,4.66,79.96,2.66,4.55,0.84,0.55,83.81,-0.1,0.0,11.05,1.55,1.34,-1.1,0.45,1.0,0.63,0.0,0.0,0.0,0.45,0.0,0
-2.32,1.0,-1.74,3.42,14.08,2.16,-4.06,1.21,0.0,6.96,1.0,0.0,7.74,2.58,-1.47,1.0,1.0,1.0,-0.19,0.0,0.0,0.0,2.16,1.0,0
0.0,1.0,0.0,-0.97,22.18,3.0,-0.97,0.45,0.0,-48.72,3.97,0.0,1.95,1.97,4.61,0.97,0.97,1.0,-0.73,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.88,6.2,1.0,-3.51,4.08,0.0,-42.13,4.88,0.0,0.88,1.0,-10.92,2.76,2.0,1.0,-0.56,0.0,0.88,0.0,0.12,0.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
12.0,0.24,1.0,-0.02,326.67,7.29,11.0,-0.04,-4.53,14.44,1.76,0.76,26.42,1.24,4.6,0.24,-10.33,0.24,-0.49,-0.76,0.71,0.0,6.0,7.0,0
-2.16,-0.44,0.0,3.6,7.19,0.28,-0.88,4.23,-0.72,19.33,1.56,10.09,1.72,1.28,-0.12,0.72,1.0,1.0,-1.44,0.0,0.0,0.0,1.72,-0.72,0
