CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,1.0,2.64,5.0,85.46,2.76,15.81,0.65,-1.51,79.05,1.88,0.0,12.64,5.51,-5.49,-6.03,-5.15,0.12,0.39,0.0,0.0,0.0,1.0,1.0,1
-0.76,0.24,-3.02,-3.78,6.65,1.24,12.0,0.32,-1.51,130.21,1.0,1.51,3.71,1.76,-0.09,0.0,1.0,-0.76,-0.85,0.0,0.76,0.0,1.24,0.24,0
0.0,1.0,1.0,5.0,63.53,1.0,5.45,0.33,2.0,92.51,-1.07,0.0,12.0,2.69,4.27,-0.38,-0.38,1.0,1.03,0.0,0.0,0.0,5.07,1.0,0
0.9,0.1,0.9,4.1,103.29,1.9,-0.79,0.59,-0.9,-20.42,2.0,0.0,7.69,4.58,1.76,0.0,0.1,1.0,1.2,0.0,0.0,0.0,5.0,0.1,0
4.53,1.0,0.0,-0.01,61.28,5.51,32.73,-0.38,-1.02,50.39,3.01,3.02,28.1,1.0,5.49,-0.01,-8.08,0.5,0.74,0.0,0.5,0.0,1.5,2.02,1
0.0,1.0,0.0,0.0,17.0,3.0,10.15,2.45,1.0,-47.49,4.85,0.0,15.05,1.0,33.18,33.44,3.95,1.0,0.7,0.0,-0.95,0.0,2.95,0.0,0
1.0,1.0,0.0,1.0,25.64,1.0,7.24,0.53,3.0,15.69,2.0,0.0,11.02,1.0,3.48,1.4,8.0,0.4,-0.14,0.0,0.0,0.0,0.4,0.6,0
0.0,1.0,0.0,1.91,-5.47,1.0,1.85,0.25,2.0,34.61,0.38,0.0,7.53,2.62,2.08,1.0,0.38,1.0,0.97,0.0,0.37,0.0,-0.85,0.38,0
0.0,-2.28,0.0,0.0,8.7,1.0,-0.19,0.05,-1.09,51.94,0.45,0.0,3.0,2.0,-1.34,0.0,-0.55,0.45,-0.62,0.0,0.0,0.0,3.19,0.55,0
-2.18,1.0,0.0,7.0,43.09,3.18,2.18,6.13,0.0,0.0,0.0,1.0,10.44,0.0,0.89,1.73,0.73,1.0,0.0,0.0,-0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.45,2.0,6.34,1.9,0.0,35.6,2.66,0.0,1.45,1.45,20.06,18.2,1.55,1.0,0.76,0.0,1.0,0.0,3.0,0.0,0
3.0,-2.63,2.18,1.0,35.54,1.0,2.91,0.72,-0.45,16.7,1.27,0.0,4.18,1.73,2.84,0.73,1.0,1.0,-0.95,0.0,1.0,0.0,2.45,0.0,0
0.0,1.0,0.0,-2.68,16.25,1.0,10.01,0.12,0.0,97.06,0.33,0.0,13.39,2.67,2.82,0.0,1.0,1.0,0.07,0.0,-0.34,0.0,4.0,0.67,0
0.57,0.57,0.0,-5.14,-3.57,1.57,3.43,-0.88,0.0,34.3,0.43,0.0,2.86,1.0,1.86,0.57,-2.86,0.0,1.09,0.0,0.57,0.0,5.57,3.57,1
0.0,1.0,0.0,-2.61,12.16,1.0,0.0,0.47,0.0,42.48,4.74,1.0,3.49,1.0,35.63,2.87,3.74,1.0,-0.58,0.0,-0.87,0.0,3.0,0.0,0
1.73,2.73,3.47,6.35,103.68,3.0,14.0,-2.66,3.31,141.02,0.84,-3.93,36.37,2.58,4.31,-4.04,2.16,1.0,2.88,0.0,0.0,0.0,3.58,2.73,1
1.45,1.0,-6.51,-0.72,-1.81,8.96,2.17,1.42,0.0,5.79,2.72,0.72,-2.89,1.72,-1.7,-0.45,2.28,1.0,-0.26,0.0,-0.05,0.0,0.28,-3.62,0
1.0,1.0,0.0,0.0,10.67,0.04,6.04,0.35,-0.96,37.22,0.09,0.0,2.04,1.04,0.03,-1.91,0.04,1.0,-0.57,0.0,0.0,0.0,4.0,0.0,0
1.0,4.0,25.0,3.0,121.12,2.0,3.0,0.3,-1.68,133.61,0.44,0.0,36.12,1.56,10.24,-1.12,-1.24,-2.24,1.02,-0.56,1.0,0.0,4.0,4.0,1
0.0,0.22,0.0,-3.88,10.9,1.0,0.45,0.54,2.0,70.97,1.22,0.0,13.78,1.78,0.1,0.45,3.0,2.0,1.18,1.0,0.0,0.0,0.22,-0.78,0
-0.95,1.0,-0.95,10.82,112.75,1.95,-8.55,1.39,3.0,-16.23,1.0,2.91,9.73,2.0,1.41,2.95,2.0,1.95,3.0,0.0,0.95,0.0,3.0,2.0,0
0.0,2.0,0.0,4.32,31.27,1.0,8.0,-0.11,3.46,88.0,3.0,2.0,18.91,2.0,7.89,4.32,19.15,4.46,1.7,1.73,1.0,0.0,4.73,1.86,0
-0.66,1.0,-0.97,6.0,91.69,1.34,4.31,1.29,0.0,61.34,1.66,0.0,7.66,0.69,7.31,1.0,1.66,1.66,0.16,0.0,1.0,0.0,2.31,1.0,0
1.43,1.71,3.0,3.57,50.29,1.0,2.14,0.26,0.71,50.73,3.14,0.0,7.0,1.0,4.88,1.29,-0.86,-0.43,0.64,-0.71,0.71,0.0,2.71,0.71,1
-0.98,2.0,-1.97,10.87,38.85,-0.97,4.0,1.61,1.98,50.0,2.98,0.0,-5.88,0.02,2.55,0.0,5.92,1.0,1.4,0.0,0.0,0.0,2.02,0.0,0
1.0,1.0,0.85,4.54,24.92,1.0,15.54,-0.68,2.69,45.77,3.69,0.0,12.7,1.0,7.75,-0.69,3.0,1.0,3.42,1.0,0.0,0.0,2.85,3.39,0
0.0,0.02,0.0,0.02,69.88,0.02,-0.98,41.33,0.0,-32.37,1.04,0.0,4.02,0.02,-1.22,0.0,0.02,0.02,0.0,0.0,-0.98,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,37.43,2.0,10.53,-0.1,-0.63,91.45,0.37,0.0,3.9,2.63,3.27,-0.27,0.37,1.0,0.54,0.0,1.0,0.0,4.27,0.0,0
-0.71,1.0,0.71,-0.71,-14.9,-4.09,14.42,-0.01,1.0,-9.22,1.29,-0.71,12.46,2.42,5.37,4.0,2.29,0.29,0.73,0.0,-0.43,0.0,2.0,-1.42,0
0.0,0.39,-1.21,4.43,25.84,2.39,-8.7,0.64,3.03,-12.13,2.61,1.0,13.31,0.18,5.51,1.21,2.21,1.61,1.52,0.0,0.61,0.0,2.21,3.82,0
-0.39,1.0,-2.08,0.0,25.69,0.31,7.0,0.45,0.0,78.07,2.0,0.0,4.39,0.61,3.27,0.0,1.69,1.69,-0.18,0.0,0.0,0.0,5.39,0.0,0
2.93,1.0,0.59,6.17,108.58,2.0,11.34,-0.54,1.17,111.92,0.41,2.0,23.56,2.59,4.45,-0.17,-0.17,1.0,1.98,0.0,0.77,0.0,1.59,2.17,0
5.57,2.39,0.8,-0.8,21.37,0.8,0.0,14.83,-3.18,62.07,0.8,0.0,6.37,1.59,2.86,0.0,0.0,1.0,-0.99,-0.8,1.0,0.0,4.39,1.59,0
-0.69,0.31,0.0,0.0,21.25,0.31,0.56,11.83,-0.69,60.76,0.62,4.0,-2.82,0.31,-2.85,-2.07,-0.07,1.0,-0.46,0.0,0.0,0.0,2.69,0.0,0
7.0,3.0,1.0,1.19,51.23,1.0,2.38,0.06,1.0,123.31,0.4,0.0,9.79,2.0,4.32,0.6,0.0,1.0,1.08,0.0,1.0,0.0,4.6,2.0,0
6.06,2.73,0.0,-3.33,-10.56,1.0,-1.73,2.02,-0.87,32.89,5.0,0.0,-3.46,1.0,-0.52,-0.87,0.13,1.0,0.29,0.0,1.87,0.0,1.87,0.87,0
1.0,1.0,0.05,-3.68,-15.06,1.05,0.05,0.01,-1.89,25.58,2.0,0.0,-4.53,7.84,-0.63,0.0,-0.95,0.05,0.06,0.0,0.0,0.0,4.89,0.05,1
0.0,2.62,0.0,0.0,36.08,1.62,5.95,0.76,0.0,86.8,2.62,0.0,8.47,2.24,3.6,2.0,1.62,1.0,0.6,0.0,0.0,0.0,1.62,-1.24,0
-0.74,0.26,-1.47,4.0,14.74,0.26,-7.36,1.51,0.0,-36.82,1.0,0.0,4.53,-0.21,4.44,1.74,1.74,1.74,-0.26,0.0,0.74,0.0,-1.21,1.0,0
0.0,1.0,0.0,10.66,84.45,1.0,8.17,0.69,4.87,13.76,1.0,0.0,12.87,2.0,0.6,-0.96,1.0,1.0,2.94,0.0,0.0,0.0,-0.87,0.04,0
0.0,2.0,3.0,0.0,33.0,1.0,8.0,-13.52,0.0,89.0,1.0,0.0,3.0,2.0,2.57,1.0,2.0,1.0,0.09,0.0,-1.0,0.0,3.0,0.0,0
1.83,1.0,4.31,1.66,46.0,1.0,2.34,0.35,-0.66,21.86,3.49,0.83,-7.46,0.17,6.83,4.49,1.0,1.0,1.62,0.0,1.83,0.0,1.17,-0.83,1
0.0,1.0,0.0,5.69,47.14,1.0,2.81,-0.25,0.0,37.15,1.56,-0.56,6.56,2.56,2.94,1.56,1.56,1.0,0.0,0.0,0.0,0.0,0.44,-0.13,0
0.0,1.96,0.0,2.0,12.4,1.96,3.93,0.73,0.0,81.17,2.96,0.0,2.0,1.96,4.93,2.96,1.96,1.96,0.0,0.0,0.0,0.0,1.0,0.96,0
3.39,-1.08,3.0,2.78,64.88,2.69,7.08,-0.28,0.69,156.42,2.0,0.0,7.94,4.69,2.98,-2.78,-4.17,-2.08,0.49,-1.39,0.0,0.0,4.69,1.39,1
-2.47,0.18,-1.65,-0.82,-35.17,-8.06,-5.41,1.39,0.0,-32.34,0.18,-0.82,-4.12,1.0,0.96,2.65,6.76,3.47,1.91,2.47,0.33,0.0,-0.65,-0.65,0
0.0,1.0,0.0,2.84,49.1,2.0,0.71,-0.89,0.0,87.51,1.71,-1.42,6.84,1.0,2.58,1.0,1.71,1.0,1.13,0.0,0.0,0.0,5.13,0.71,0
1.0,1.0,0.0,-1.3,25.1,1.0,7.3,-0.38,0.0,62.74,2.0,0.0,3.77,1.0,2.22,1.0,2.0,1.0,0.26,0.0,1.0,0.0,2.0,2.0,0
0.0,2.78,0.0,2.35,54.14,1.0,11.91,-3.18,0.0,131.84,2.22,0.43,12.78,2.0,1.7,-3.91,1.78,1.0,3.15,0.0,1.0,0.0,3.78,1.0,0
-0.54,1.0,-0.54,-0.54,23.5,1.0,-8.13,1.49,0.0,11.92,3.54,2.17,1.08,0.46,-1.83,0.0,1.54,1.54,0.37,0.0,0.0,0.0,1.54,-0.54,0
0.74,0.0,0.74,-1.49,42.0,1.0,-1.49,3.78,0.0,24.51,0.26,0.0,-1.49,1.0,-1.11,-1.49,0.0,0.0,1.78,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.96,38.72,3.0,14.57,0.16,-0.7,131.12,2.0,2.43,13.87,2.0,5.89,0.0,0.43,1.0,0.06,0.0,0.0,0.0,1.87,-0.13,0
0.0,2.0,0.0,8.0,42.97,1.0,-1.99,0.09,2.0,32.48,1.0,1.33,20.0,2.66,1.25,1.0,0.34,1.0,3.09,0.0,1.0,0.0,3.0,1.66,0
2.0,-1.1,3.0,0.7,27.4,2.0,5.7,0.24,0.0,121.95,2.7,0.0,-0.4,3.3,-0.13,-2.8,-4.19,-2.1,-0.1,-1.4,0.0,0.0,3.7,0.0,1
10.0,0.06,2.0,-6.61,-24.22,1.11,-4.61,0.25,1.0,35.82,3.89,0.0,15.23,2.94,0.72,0.0,1.94,1.0,-0.35,0.0,0.06,0.0,2.06,2.0,0
0.0,1.85,0.0,9.85,82.02,1.85,0.0,-10.63,1.0,0.0,3.69,0.0,12.85,1.85,0.01,0.0,6.85,1.0,0.0,0.0,-0.42,0.0,4.39,2.54,0
0.81,2.62,1.62,19.43,61.22,2.62,-4.06,3.23,1.62,19.47,2.0,7.0,14.79,1.0,0.54,1.0,1.0,1.0,0.49,0.0,1.0,0.0,-0.43,1.0,0
0.0,0.09,0.0,1.0,459.93,0.09,1.0,7.51,0.0,50.0,-1.64,0.0,1.0,-0.82,-3.55,-4.55,-0.82,0.09,0.75,0.0,0.0,0.0,2.0,-0.91,0
-57.34,2.0,-1.97,0.02,-90.9,3.01,26.99,1.68,-1.98,102.97,2.0,3.96,-59.09,2.0,-4.69,0.0,1.99,0.0,-0.49,0.0,0.38,0.0,3.03,-8.89,0
3.72,2.06,0.53,-2.12,24.41,1.0,5.0,-0.49,0.53,140.44,1.0,2.0,2.06,2.0,1.21,-0.53,-0.53,1.0,0.71,0.0,0.53,0.0,2.59,1.53,0
0.0,-0.95,-4.87,-2.92,-75.45,-4.84,-7.79,3.16,0.0,-97.32,-0.97,0.0,-18.49,-1.95,-1.92,1.0,-0.97,1.97,-0.24,0.0,0.0,0.0,1.0,1.95,0
0.0,1.0,0.0,4.64,57.46,1.0,6.64,2.22,0.0,93.08,0.18,0.0,1.82,0.18,4.31,2.82,0.18,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.0,0.0,0.0,88.85,0.0,2.85,40.63,0.0,56.44,0.57,0.57,0.57,1.14,-0.37,-0.57,0.0,0.0,0.07,0.0,0.0,0.0,0.43,-0.57,0
0.0,1.0,0.69,15.63,81.5,1.69,2.06,5.67,-2.06,42.62,0.0,3.0,0.94,0.0,4.69,1.0,1.0,1.0,-0.59,0.0,0.69,0.0,3.0,0.69,0
7.49,1.0,1.5,-2.25,14.02,2.5,10.75,-1.08,0.75,103.73,1.75,0.0,18.48,1.75,6.18,-1.5,1.0,1.0,0.84,0.0,0.75,0.0,5.5,2.5,1
3.37,0.19,-1.44,4.44,85.84,0.19,4.81,0.46,3.63,78.05,2.0,0.0,37.51,0.37,4.41,0.0,0.81,1.81,1.95,0.0,0.6,0.0,0.37,2.81,0
-0.91,-0.81,0.0,0.0,9.75,-0.81,-5.44,15.58,-0.91,-54.36,2.09,0.0,-4.44,0.09,-0.94,1.09,1.09,1.0,-1.73,0.0,1.0,0.0,1.0,-0.91,0
1.74,1.87,2.61,-1.74,-88.26,-0.74,-9.56,0.67,0.0,98.26,2.0,0.0,-3.22,2.74,-0.84,0.0,0.13,0.13,0.47,0.0,-0.58,0.0,1.87,-0.74,0
-1.48,1.0,-2.21,0.74,15.1,0.26,-3.69,2.82,0.0,-64.19,4.48,0.0,0.26,0.79,-1.69,0.0,1.74,1.74,-0.66,0.0,0.74,0.0,-0.21,1.0,0
0.0,6.97,0.0,5.0,82.98,1.0,-0.99,0.85,0.0,-13.81,2.99,0.0,6.99,1.0,10.88,0.0,2.99,1.0,1.78,0.0,0.0,0.0,4.0,1.0,0
-1.77,0.12,-3.54,-2.65,-12.38,-0.77,-4.31,2.11,-1.77,74.15,1.0,0.0,-5.08,2.88,-1.39,1.77,1.0,1.0,-1.44,0.0,0.0,0.0,2.88,-0.88,0
0.0,1.0,0.0,-3.09,18.53,1.62,1.85,0.97,0.62,30.87,1.23,1.0,0.0,0.62,2.11,1.0,0.38,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,2.63,0.0,4.89,36.28,1.0,5.51,0.54,1.63,75.42,1.37,0.0,1.0,0.37,4.47,-0.63,0.37,1.0,1.68,0.0,0.0,0.0,3.63,2.0,0
10.0,1.0,2.0,-2.65,26.63,3.0,2.0,-2.36,1.0,83.0,6.42,-1.77,19.0,2.88,0.31,-2.65,1.88,1.0,0.88,0.0,1.88,0.0,1.23,1.12,1
1.05,2.05,1.58,0.47,30.78,1.0,5.25,1.79,-1.05,45.69,-0.05,2.0,2.05,2.58,3.01,0.0,0.0,0.47,0.11,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,1.67,0.89,0.0,-41.75,-0.67,0.0,6.0,2.0,2.63,1.84,0.16,1.0,0.0,0.0,0.0,0.0,1.0,1.84,0
2.0,-1.68,3.0,1.47,31.65,2.0,9.53,0.77,-1.47,62.74,1.0,0.0,3.47,4.0,3.31,1.47,0.0,0.0,-0.31,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,5.57,85.73,1.0,1.57,0.64,0.0,37.91,2.0,0.0,5.57,1.0,1.79,-0.57,-0.15,1.0,1.08,0.0,0.57,0.0,4.0,1.0,0
0.0,1.0,0.0,0.63,37.39,1.0,6.63,0.75,0.0,22.24,0.37,-0.63,4.0,2.63,-12.25,-0.63,0.37,1.0,0.0,0.0,0.0,0.0,3.37,1.0,0
1.94,1.0,-1.29,3.65,134.95,1.0,3.71,1.66,0.0,76.0,1.0,0.0,17.86,2.0,6.72,1.35,1.0,1.0,0.31,0.0,0.32,0.0,3.65,4.52,0
57.8,1.0,2.84,8.9,230.67,1.95,0.05,0.9,4.9,27.48,1.0,1.0,76.96,2.0,8.81,2.0,2.0,1.0,3.13,0.0,0.59,0.0,3.0,9.58,1
9.0,1.0,0.0,-2.4,110.27,4.0,60.0,-3.64,1.0,100.0,4.26,5.37,38.0,2.63,6.83,0.0,0.63,0.0,1.67,0.0,1.63,0.0,6.52,5.0,1
1.0,3.17,25.0,3.0,129.17,7.0,-1.17,0.13,0.0,66.66,1.0,0.0,30.83,1.83,7.3,-1.67,2.67,0.83,1.2,0.0,1.83,0.0,3.17,4.0,1
0.0,1.0,0.0,-1.38,-2.54,1.0,-0.69,2.61,0.0,-22.85,2.08,-63.39,-1.38,0.0,-0.73,-0.38,1.0,1.0,0.0,0.0,0.0,0.0,-1.08,-1.38,0
2.0,1.0,1.0,4.61,41.16,1.0,1.39,1.11,4.39,39.34,3.23,0.0,19.39,1.0,6.96,0.77,1.39,1.0,2.25,0.0,1.61,0.0,4.39,3.0,1
-2.07,-0.07,-4.15,-6.6,-34.83,1.0,5.0,0.56,0.24,-9.08,3.38,0.0,-13.88,1.0,1.94,2.0,0.31,1.0,-0.67,0.0,0.0,0.0,2.0,-2.07,0
0.6,1.0,1.2,0.0,45.41,2.0,-1.82,0.41,0.0,60.96,3.0,2.0,8.81,2.0,6.38,1.0,1.0,1.0,0.68,0.0,0.0,0.0,2.8,1.6,0
61.0,1.0,0.16,2.0,215.16,2.0,7.96,-0.02,2.0,100.54,2.71,0.0,85.29,1.71,8.67,0.0,1.0,1.0,1.38,0.0,0.62,0.0,6.42,10.0,1
0.0,1.0,2.17,-3.61,24.33,1.72,12.83,0.55,-1.44,63.72,-1.89,0.0,-2.89,3.17,1.21,1.0,0.28,0.28,-0.97,0.0,-0.72,0.0,1.0,0.28,0
0.0,2.0,0.0,-3.41,-36.93,0.0,0.68,-0.35,4.0,9.54,0.0,0.0,3.41,0.0,12.73,8.0,7.0,1.0,1.61,0.0,0.0,0.0,0.27,-0.68,0
0.65,1.0,3.0,0.65,28.41,1.0,7.94,0.04,0.0,85.83,1.0,0.0,1.65,0.35,4.45,2.65,1.65,1.0,0.71,0.0,0.65,0.0,2.65,1.0,0
-0.3,0.35,-1.95,1.0,0.76,0.35,-6.72,0.97,0.0,16.42,3.95,0.0,3.65,-0.95,2.58,2.3,3.95,1.65,0.42,0.0,1.0,0.0,0.7,2.0,1
-5.62,-0.61,-0.8,2.0,22.58,1.0,8.42,1.35,-0.8,43.52,1.0,0.0,-3.62,2.2,2.22,0.0,1.8,1.0,-0.87,0.0,-0.8,0.0,-1.41,-1.61,0
1.74,1.0,2.47,2.0,28.06,3.47,-9.29,0.56,0.0,-66.17,2.0,0.0,7.68,5.0,1.28,0.0,0.0,1.0,0.86,0.0,0.0,0.0,2.26,0.26,0
-0.62,0.38,2.5,-2.12,-2.62,1.0,-1.87,2.5,-1.25,5.62,2.5,0.0,-1.87,1.0,-0.98,0.0,1.0,1.0,-0.73,0.0,0.38,0.0,0.38,-0.62,0
0.85,1.0,0.0,0.0,35.23,3.0,8.93,-2.24,0.0,111.98,-1.54,0.0,16.54,2.85,-22.95,-26.1,0.15,1.0,0.34,0.0,0.0,0.0,3.69,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,0.73,0.71,135.65,2.71,3.29,3.43,2.43,0.71,-0.71,1.29,1.0,0.57,0.0,0.0,0.0,2.71,0.0,0
0.0,1.77,-1.54,0.23,32.38,6.23,4.62,-0.22,3.77,46.15,2.0,0.0,4.46,1.23,3.08,0.77,3.0,2.0,2.41,0.0,1.77,0.0,1.0,0.77,0
-1.4,1.0,-0.7,1.21,18.74,1.0,1.4,6.3,-3.49,20.94,0.0,4.79,-12.56,0.0,-1.64,1.6,0.0,1.0,-1.89,0.0,-0.7,0.0,0.91,-1.09,0
-0.73,0.27,-1.91,6.0,75.56,2.0,3.0,0.95,0.0,3.86,1.0,0.0,4.09,2.0,4.69,1.0,0.27,0.27,0.12,0.0,1.0,0.0,3.18,1.73,0
0.0,1.0,0.0,3.5,35.74,1.0,0.62,0.48,0.62,-13.12,2.38,1.25,4.38,0.38,1.47,1.25,1.0,1.0,0.86,0.0,0.62,0.0,2.38,0.62,0
-1.85,0.07,-3.71,-2.56,-13.4,-0.85,-5.2,2.39,-1.85,113.1,2.85,0.93,-7.2,2.0,30.95,3.85,1.93,1.0,-1.51,0.0,0.0,0.0,3.93,-0.93,0
1.0,2.48,1.0,1.48,36.94,1.0,4.0,0.69,1.74,55.0,1.0,0.0,0.0,1.0,24.95,5.69,3.95,1.74,2.26,0.0,1.0,0.0,0.52,0.0,0
10.0,1.0,2.0,-1.15,29.23,1.85,2.0,0.41,1.0,105.99,1.43,-0.57,17.85,2.0,3.55,0.57,0.43,1.0,0.77,0.0,1.57,0.0,3.0,0.85,0
-0.65,-0.65,1.0,-0.82,-5.81,1.0,-4.94,0.7,-1.65,-4.8,-1.47,0.0,-17.29,0.18,-2.55,0.0,0.18,0.18,0.75,0.0,-0.41,0.0,2.65,0.82,1
2.0,2.0,3.0,0.67,49.35,3.34,10.0,0.59,1.34,87.0,3.0,0.0,2.0,4.67,2.56,0.0,0.0,0.0,1.04,0.0,0.0,0.0,2.66,-1.34,1
-1.03,2.51,-1.54,1.54,35.05,0.49,7.49,0.54,0.51,68.99,3.0,2.0,12.0,0.46,4.01,0.0,1.51,1.51,2.18,0.0,1.0,0.0,2.49,1.0,0
0.65,1.0,0.65,5.65,41.3,0.35,13.4,2.72,0.0,2.61,1.0,0.0,-0.61,2.65,3.28,1.35,2.0,0.35,0.04,0.0,0.0,0.0,0.7,2.65,0
1.82,4.0,1.82,-5.45,-38.84,1.0,1.82,-0.01,0.0,22.7,1.91,0.0,-2.45,3.82,1.3,3.09,6.09,3.09,2.12,2.0,-0.91,0.0,3.72,-0.91,0
-2.9,0.03,-0.97,-1.93,-45.67,-1.9,-20.28,1.53,0.0,30.98,0.03,0.0,-20.25,1.03,-0.0,0.0,1.0,1.97,-1.23,0.0,-0.97,0.0,-0.9,-0.97,0
0.83,0.0,0.0,-0.83,3.33,0.0,5.0,-1.04,0.0,70.87,0.0,0.0,2.5,0.0,0.75,-0.83,0.0,1.0,0.12,0.0,0.0,0.0,4.67,2.0,1
0.0,1.0,2.62,23.12,98.06,1.0,0.0,5.78,0.0,-57.68,2.62,3.87,-5.74,0.0,-2.93,4.5,1.0,1.0,0.26,0.0,0.87,0.0,3.0,-1.75,0
0.0,0.33,0.0,5.0,73.89,1.33,6.31,0.47,0.0,17.88,-0.35,2.0,3.98,0.65,1.97,1.0,0.33,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0
-33.9,1.56,-1.67,5.22,-34.69,0.44,2.11,2.41,-1.11,10.22,1.0,93.0,-45.24,1.0,0.64,2.56,1.56,1.0,-0.12,0.0,0.65,0.0,2.33,-3.56,0
0.0,1.0,1.0,3.96,55.39,1.0,1.48,0.88,2.0,26.45,1.0,0.0,11.48,1.48,3.94,1.52,0.48,1.0,0.75,0.0,0.52,0.0,3.0,1.0,0
2.15,1.72,0.72,1.13,36.76,1.72,19.06,-1.1,1.0,50.0,1.72,-10.19,14.35,1.72,4.59,3.0,1.72,1.0,2.11,0.0,1.72,0.0,3.87,1.72,0
-0.76,1.76,0.0,7.56,76.82,2.52,1.52,5.19,0.0,-19.01,2.24,2.0,1.52,1.0,9.6,6.0,0.24,1.0,0.41,0.0,0.0,0.0,1.76,-1.52,0
0.0,1.0,0.71,-1.42,16.02,1.0,4.71,0.56,-2.13,87.09,0.29,0.0,-1.13,2.0,1.3,-1.42,-5.69,0.29,-0.86,0.0,0.6,0.0,1.0,-1.42,0
1.14,1.0,1.0,4.86,-12.79,0.14,-6.58,0.52,5.0,12.49,2.86,-1.72,17.43,0.14,7.63,2.0,2.0,1.86,3.11,0.0,0.14,0.0,5.86,3.0,1
0.0,0.02,0.0,1.98,41.88,7.98,-2.93,0.43,4.95,-48.78,2.98,0.0,5.02,2.0,-1.24,-0.98,2.02,2.0,1.43,0.0,0.02,0.0,1.0,0.0,0
1.25,1.62,1.87,-1.99,32.02,1.62,12.24,-0.28,0.0,89.18,0.38,92.38,1.38,2.87,4.05,2.0,1.0,0.38,0.34,0.0,0.38,0.0,4.62,2.0,0
0.0,1.0,0.0,0.9,43.22,4.71,3.1,0.29,1.9,-14.96,3.9,0.0,14.63,3.0,5.23,2.0,1.9,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
2.0,2.0,3.0,0.0,78.0,2.0,37.85,-2.61,0.0,142.06,1.98,0.0,4.98,4.98,10.33,-0.98,0.98,0.0,-0.05,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,3.0,0.0,20.44,1.0,0.56,0.67,-0.56,0.0,0.44,0.0,1.44,1.0,1.78,1.44,1.44,1.0,-0.42,0.0,0.0,0.0,1.44,0.56,0
0.93,1.93,1.86,0.0,34.9,1.93,10.25,0.51,0.0,119.56,3.0,1.0,1.86,3.79,38.42,2.0,1.07,0.07,-1.57,0.0,0.0,0.0,5.79,0.0,0
0.92,2.83,4.58,6.42,67.68,1.92,2.0,-12.62,5.5,110.51,1.92,0.0,29.34,1.92,7.81,1.0,1.92,1.0,1.26,0.0,-0.46,0.0,1.0,2.83,0
0.0,1.0,0.0,2.43,13.71,0.29,-5.0,2.98,0.0,-30.0,4.71,0.0,-0.71,0.29,-1.25,-0.71,1.0,1.0,0.03,0.0,0.29,0.0,0.29,0.0,0
0.0,1.0,0.0,18.71,46.42,1.0,-0.85,5.62,-1.71,8.54,0.0,3.0,-5.54,0.0,-0.42,-0.71,1.0,1.0,0.0,0.0,0.0,0.0,3.85,0.0,0
2.0,3.0,13.99,1.0,126.96,2.0,15.98,-0.01,-2.99,178.81,0.0,0.0,5.01,3.99,6.06,0.0,-5.98,0.0,1.74,0.0,0.67,0.0,7.99,7.0,1
0.0,1.0,0.0,-2.52,-7.12,4.78,1.37,0.51,1.89,38.02,1.0,0.0,0.63,1.63,1.75,1.0,2.26,1.63,-0.09,0.0,0.63,0.0,-1.52,0.37,0
1.9,2.8,1.8,3.8,96.86,3.8,3.1,-0.09,1.8,123.16,0.1,0.0,18.96,3.9,5.08,0.0,1.0,1.0,1.33,0.0,-0.9,0.0,2.0,0.0,0
5.0,1.0,1.0,-6.31,53.46,1.0,4.0,-4.11,4.77,87.0,2.92,-2.77,37.46,3.85,4.17,0.0,0.0,1.0,2.7,0.0,0.6,0.0,0.15,2.0,1
1.0,0.3,4.0,-4.92,-15.95,-0.4,-4.92,0.87,0.0,115.12,1.7,0.0,1.89,1.0,0.58,-0.7,1.0,1.0,-0.2,0.0,-0.7,0.0,0.6,0.7,0
3.55,3.66,14.71,1.0,125.46,12.55,10.11,-0.04,0.0,102.21,1.45,1.0,26.35,2.0,7.21,0.0,1.0,0.45,0.93,0.0,1.15,0.0,5.11,4.21,1
0.0,1.0,0.0,5.9,30.73,-0.27,-8.24,6.53,-0.63,-42.44,-0.63,59.01,-8.24,-0.63,2.41,4.27,0.0,1.0,-0.72,0.0,0.63,0.0,3.63,1.63,0
