CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,1.85,2.55,0.0,32.81,2.85,4.25,2.31,0.0,5.95,0.0,2.15,-2.4,1.7,3.06,1.0,0.0,0.15,0.23,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.17,84.33,1.0,7.17,0.74,0.0,54.75,2.83,0.0,3.83,1.0,1.6,0.0,2.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,-1.21,24.5,1.0,3.29,-2.39,1.0,50.36,3.29,-2.57,1.64,1.64,-4.07,-6.43,1.0,1.0,1.23,0.0,0.0,0.0,3.0,1.36,0
0.0,1.0,0.0,1.61,49.57,2.81,8.03,5.47,-2.42,113.51,1.81,9.66,-3.64,1.19,23.7,-3.64,-5.44,-5.44,-1.61,-1.61,0.0,0.0,1.81,0.0,0
0.0,0.73,0.0,2.19,25.83,1.0,2.54,4.82,0.0,98.54,1.73,0.0,0.73,1.0,0.24,0.0,1.0,0.0,0.83,0.0,-0.73,0.0,2.46,0.27,0
0.0,1.56,-0.56,-0.56,30.19,1.56,5.69,1.41,0.56,92.69,2.0,4.0,5.37,0.44,1.04,0.56,2.0,1.56,0.83,0.0,0.56,0.0,2.56,0.0,0
0.0,1.82,0.0,1.0,21.36,1.0,7.82,-0.97,0.0,87.17,2.82,0.0,7.0,0.18,7.03,1.18,2.0,1.0,3.29,0.0,0.0,0.0,3.0,0.82,0
0.0,1.0,0.0,0.62,117.26,5.32,10.25,1.3,0.0,101.65,2.62,0.0,2.47,2.23,0.44,-0.62,-0.23,0.38,-0.16,0.0,1.62,0.0,1.0,0.62,0
-0.52,1.0,-0.52,2.6,36.94,1.0,-1.56,3.13,0.0,-37.9,-0.52,1.0,5.52,-1.04,0.79,0.52,-0.52,1.52,0.3,0.0,0.52,0.0,3.52,-0.52,0
4.36,1.0,3.36,3.28,64.46,1.07,19.51,0.03,2.0,68.18,-0.28,2.0,32.72,2.0,4.89,1.0,1.0,1.0,1.81,0.0,0.6,0.0,3.72,4.72,1
0.73,0.24,1.21,0.0,20.73,1.0,3.03,3.82,0.24,75.74,1.24,0.0,3.4,1.0,1.43,0.49,1.24,0.24,0.42,0.0,0.0,0.0,1.49,0.76,0
1.0,1.98,-2.94,7.88,66.27,0.02,-10.71,0.59,3.04,47.37,1.0,0.0,-4.85,1.0,2.99,3.96,1.0,1.0,2.12,0.0,-0.65,0.0,1.06,0.04,0
0.0,1.0,0.55,-1.74,54.02,1.0,5.19,0.76,-1.1,123.26,2.55,0.0,5.38,2.0,2.96,-0.55,1.0,1.0,-0.33,0.0,0.27,0.0,3.64,0.55,0
0.68,2.0,0.0,1.32,-2.31,1.0,0.64,0.73,3.04,-3.75,2.68,0.0,4.4,0.32,1.77,0.0,6.44,1.0,-0.09,0.0,0.0,0.0,1.64,1.32,0
-0.86,-0.71,-0.86,0.0,9.72,1.0,-6.86,1.54,-0.86,-35.99,4.86,0.0,-19.99,0.14,-2.47,2.0,3.0,1.0,-0.51,0.0,0.0,0.0,2.71,-0.86,0
5.0,2.0,3.0,4.0,121.01,2.0,18.01,0.17,4.99,26.24,0.0,0.0,25.0,3.0,11.37,6.97,9.97,7.97,2.83,1.99,0.67,0.0,4.0,2.0,0
-0.83,1.0,1.0,-0.66,13.84,1.0,0.83,1.91,-2.5,0.0,1.0,0.0,-2.99,1.0,9.28,9.83,-0.66,3.0,2.33,2.0,0.0,0.0,1.0,0.0,0
1.0,-0.13,0.0,2.87,39.69,0.44,-1.25,0.05,6.25,21.87,0.87,0.0,30.44,0.44,2.62,1.0,4.44,2.0,2.28,1.56,0.56,0.0,1.87,3.0,0
1.0,1.0,8.0,2.0,50.0,2.0,2.0,0.29,1.0,88.0,2.0,0.0,43.0,1.0,8.1,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.0,2.0,0
2.09,1.7,1.39,7.17,144.6,0.3,10.7,0.75,2.78,122.84,2.39,0.0,11.73,1.0,5.42,-1.39,1.0,1.0,0.97,0.0,0.96,0.0,5.48,4.48,1
0.0,2.94,0.0,0.0,41.55,12.0,27.24,-0.02,0.0,-22.92,1.94,0.0,19.0,2.0,3.49,0.06,2.0,1.0,1.57,0.0,0.06,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,-4.49,0.34,-1.97,0.32,-0.66,6.55,-1.31,0.0,-0.66,-0.66,6.42,-0.66,0.0,0.0,-0.18,0.0,0.0,0.0,1.66,1.69,0
0.0,-0.83,0.0,9.94,10.97,1.0,-3.31,3.49,-3.31,-24.03,-0.83,0.0,-6.63,0.0,-5.8,-3.31,-0.83,0.0,-1.66,0.0,0.0,0.0,2.66,1.83,0
0.41,1.0,-3.32,2.0,30.41,1.0,4.86,0.55,-0.86,66.0,2.0,0.0,-10.09,1.86,-0.29,-0.73,0.14,1.0,-0.87,0.0,1.0,0.0,1.14,1.0,0
0.0,0.13,0.0,-4.37,10.88,0.13,1.0,-1.56,0.0,25.0,1.0,-0.87,0.13,1.0,1.88,-0.87,1.0,3.62,0.87,0.87,0.87,0.0,1.87,-0.87,0
0.0,1.0,0.0,-0.81,31.52,1.81,6.89,-0.64,0.0,87.28,1.19,0.0,1.81,1.81,2.5,-0.63,1.0,1.0,0.34,0.0,0.81,0.0,3.44,0.0,0
12.94,3.0,0.0,14.3,328.46,1.0,45.72,0.27,2.77,119.43,1.88,0.0,44.36,2.0,9.39,0.23,1.0,1.0,4.27,0.0,0.88,0.0,3.65,5.3,1
0.0,1.0,0.0,0.55,26.0,1.0,2.0,2.3,0.0,50.0,1.0,0.0,2.09,1.0,5.05,4.0,0.36,0.45,-0.33,-0.55,0.0,0.0,0.91,-0.55,0
-2.0,0.0,-2.0,1.0,4.01,0.0,-8.0,2.19,0.0,-23.99,1.0,0.0,1.0,-1.0,6.79,9.0,7.0,4.0,1.18,2.0,0.0,0.0,1.0,0.0,0
0.08,0.03,1.0,-4.81,-74.0,1.0,-9.62,-0.08,-0.97,60.16,0.05,0.0,0.05,1.0,-1.15,1.0,1.97,1.0,0.57,0.0,1.0,0.0,2.0,1.0,0
2.65,1.0,4.41,0.12,23.0,1.0,-1.18,0.42,1.88,20.88,2.0,0.0,6.18,1.0,4.2,0.0,1.0,1.0,-0.2,0.0,0.0,0.0,3.0,1.0,0
0.0,7.0,0.0,1.89,28.53,1.95,0.95,0.23,0.0,0.0,3.0,0.0,11.05,1.0,13.89,0.95,3.0,1.0,2.85,0.0,0.95,0.0,0.05,0.95,0
0.0,2.0,0.0,4.18,24.09,0.36,-4.46,3.29,1.0,42.88,1.36,0.64,4.73,0.73,0.17,0.64,-0.64,1.0,1.29,0.0,-0.64,0.0,3.09,2.64,0
1.59,1.8,1.59,3.0,92.77,1.0,7.41,0.78,-0.8,108.08,-0.59,0.0,5.18,0.2,1.31,-1.59,1.0,1.0,-0.11,0.0,1.0,0.0,1.0,0.2,0
3.5,2.75,3.74,4.26,131.95,1.75,1.5,0.17,1.5,121.34,2.5,0.0,18.78,1.0,5.88,0.75,1.0,1.0,2.48,0.0,-0.5,0.0,3.26,5.51,0
6.0,2.0,13.0,3.07,114.72,10.0,2.78,-1.73,1.0,161.23,2.86,1.86,26.07,2.93,6.04,3.71,1.93,1.93,1.69,0.93,-0.93,0.0,2.07,4.0,0
0.0,1.61,0.0,0.0,13.51,0.39,0.0,-0.15,2.43,0.0,2.79,-6.67,3.79,0.39,5.42,1.21,4.64,1.0,1.46,0.0,0.3,0.0,3.61,3.03,0
0.0,0.23,0.0,6.14,21.77,1.0,-2.07,3.02,-1.07,10.76,0.47,1.53,2.1,0.23,20.31,21.94,0.23,1.0,-0.73,0.0,0.0,0.0,2.0,0.77,0
-2.19,0.27,-1.46,0.62,-27.87,1.0,-3.65,6.08,-2.19,-62.79,-0.73,4.0,-11.68,-0.73,8.46,11.73,3.92,2.46,-0.29,0.73,-0.49,0.0,-1.92,-2.65,0
4.31,1.86,2.59,4.59,116.14,1.0,15.8,0.56,2.59,113.45,1.0,0.0,20.98,3.0,4.92,-1.73,1.0,1.0,1.29,0.0,0.58,0.0,3.59,1.73,1
2.45,1.82,0.0,4.08,105.01,1.0,11.42,1.6,0.82,31.81,1.63,2.0,5.71,0.0,4.08,1.0,0.82,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
-1.06,1.53,2.59,6.47,46.83,1.53,11.17,2.53,0.0,94.59,0.47,0.0,0.0,2.59,1.24,-0.06,-0.06,0.47,0.82,0.0,0.0,0.0,2.0,-1.06,0
1.0,4.0,1.0,3.32,48.25,1.0,10.0,0.86,2.0,75.0,1.0,-1.32,29.0,2.0,8.0,0.0,0.34,1.0,2.06,0.0,0.66,0.0,1.0,3.0,0
0.0,1.7,0.0,-3.51,6.03,1.0,1.4,-2.42,0.0,39.34,0.7,0.3,3.6,1.4,1.28,0.0,0.0,1.0,1.02,0.0,0.0,0.0,4.4,0.0,0
0.0,-5.01,0.0,0.0,25.59,1.0,0.0,6.76,0.0,0.0,3.86,1.72,-6.3,2.86,-9.3,1.0,-0.58,0.14,-0.79,0.0,0.0,0.0,1.0,0.0,0
1.28,2.0,3.0,-1.44,23.08,2.0,5.84,0.6,-2.88,39.21,1.72,0.0,-0.44,4.0,0.43,-0.72,6.48,2.88,0.57,0.72,0.0,0.0,0.56,-1.44,0
0.0,2.0,0.0,2.0,20.83,1.0,3.36,0.09,1.68,43.9,0.64,0.0,5.77,1.0,3.14,-0.68,2.36,1.0,1.34,0.0,0.0,0.0,3.0,2.68,0
0.0,1.0,0.0,2.01,31.03,1.0,-5.91,5.28,0.0,16.76,4.0,1.0,-5.91,1.0,-3.85,-1.97,0.01,1.0,-2.02,0.0,0.0,0.0,2.99,0.99,0
0.0,0.2,0.0,-0.8,12.05,1.0,-0.59,2.17,0.0,-44.6,1.0,0.0,6.37,2.0,2.59,1.0,4.19,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
-4.48,1.0,-9.71,5.0,-37.71,-5.72,1.49,5.54,-0.75,-25.38,0.75,1.0,-15.42,-0.75,1.5,1.75,0.75,1.0,-0.39,0.0,0.0,0.0,1.0,-1.24,0
0.62,3.85,0.62,-1.46,20.45,1.0,5.55,0.16,1.0,105.41,1.38,0.0,13.39,2.62,2.94,-0.62,0.0,1.0,1.22,0.0,0.0,0.0,4.38,2.62,0
0.0,1.0,0.0,0.0,29.83,1.0,0.0,1.82,0.0,79.49,0.88,2.0,2.65,-0.88,1.71,0.12,-0.88,1.0,0.37,0.0,0.0,0.0,1.88,0.88,0
-1.74,0.13,0.87,0.0,26.45,0.13,0.26,0.99,0.0,59.06,4.6,0.0,0.26,1.13,3.26,1.74,1.87,1.0,0.44,0.0,0.0,0.0,1.87,2.0,0
-1.28,4.84,-1.92,8.0,18.73,0.36,-5.12,1.48,7.12,-55.01,2.64,0.0,2.08,-0.92,2.7,3.92,4.56,16.35,2.86,2.56,0.0,0.0,1.36,0.0,0
0.0,0.0,0.0,1.0,6.93,0.0,-1.26,1.48,5.0,-41.55,0.0,0.0,-0.63,-0.63,-0.82,1.26,0.0,1.0,2.18,1.0,1.63,0.0,1.0,-1.26,0
0.52,1.0,4.2,0.52,27.84,3.05,0.52,0.08,0.0,59.84,0.48,0.0,5.57,1.0,3.66,1.0,1.0,1.0,0.88,0.0,0.52,0.0,3.0,0.0,0
0.0,0.0,0.0,-0.52,41.08,3.48,0.0,0.79,0.0,-25.96,0.44,0.48,0.52,-0.04,-1.38,-0.52,-1.04,1.0,-0.16,0.0,-0.52,0.0,0.48,0.0,0
0.0,1.0,0.0,2.53,28.01,1.0,0.0,0.73,0.0,83.42,4.51,0.51,4.47,0.49,3.7,2.53,1.51,1.51,1.22,0.51,0.0,0.0,0.99,1.0,0
1.36,1.0,2.04,0.0,15.64,-5.81,-13.98,1.01,0.0,56.32,1.0,0.0,-9.89,2.36,2.01,-0.68,-0.36,0.32,0.05,0.0,-0.68,0.0,0.32,-0.68,0
0.0,2.0,0.0,1.33,27.67,1.0,4.0,0.06,4.0,29.0,2.0,-2.66,9.33,1.0,8.0,5.0,0.33,1.0,2.0,0.0,-0.67,0.0,0.33,0.0,0
1.43,1.72,2.15,-1.15,1194.51,1.72,-12.18,1.38,0.0,-5.01,1.72,0.0,-4.01,4.15,-0.34,0.0,-0.72,0.28,0.45,0.0,-0.72,0.0,2.72,-1.58,0
0.0,7.0,0.0,2.6,64.24,1.0,6.07,0.34,1.73,-2.6,3.0,0.0,19.81,1.0,14.18,0.0,3.0,1.0,2.8,0.0,-0.87,0.0,-0.73,0.87,0
0.0,1.99,0.0,1.0,23.99,1.99,8.94,-19.72,1.0,109.12,3.97,0.0,5.91,2.97,7.2,0.0,1.99,1.99,1.41,0.0,0.0,0.0,5.96,1.0,0
0.0,5.24,0.0,-0.71,1.23,1.0,-2.12,0.82,1.0,-56.5,2.71,0.0,7.77,0.29,8.38,1.0,6.41,3.0,2.06,1.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.0,54.45,1.0,0.23,2.62,0.0,13.63,2.0,0.0,0.08,2.92,0.93,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.24,0.0,5.71,25.31,1.0,0.0,-2.38,2.0,0.0,2.0,-0.76,4.0,1.0,1.74,1.24,2.0,0.24,0.75,0.0,0.0,0.0,2.0,2.29,0
0.0,2.99,0.0,1.99,43.9,1.0,3.98,0.47,3.98,28.88,4.99,0.0,10.96,4.0,8.72,4.98,2.0,2.0,1.99,0.0,0.0,0.0,2.0,0.0,0
0.57,2.13,0.57,5.26,78.25,-0.13,7.74,1.15,1.13,57.7,0.43,0.0,-4.79,0.43,3.5,0.0,0.43,1.0,0.71,0.0,0.5,0.0,3.13,1.0,0
0.0,0.2,1.0,4.21,64.76,1.0,-2.41,1.44,-3.21,-8.03,1.0,0.0,-2.82,1.0,3.86,4.99,6.0,3.0,1.33,2.0,0.0,0.0,4.21,0.8,0
2.0,2.0,3.0,-1.18,32.05,1.41,12.36,-3.35,0.0,78.14,1.41,-7.09,1.0,4.0,-14.34,0.0,0.0,0.59,0.62,0.0,0.59,0.0,3.41,0.0,1
6.55,1.0,0.55,-0.09,191.96,2.55,6.01,-1.99,0.0,99.16,3.55,1.45,23.66,3.09,6.13,1.0,2.55,1.0,1.0,0.0,1.39,0.0,6.73,3.28,1
-3.11,-0.24,-1.87,1.13,-45.97,-0.24,-12.45,7.67,-1.87,-54.77,-0.62,1.0,-14.94,-1.24,-2.82,1.0,-0.62,1.62,-0.31,0.62,-0.1,0.0,-0.24,-1.24,0
2.0,2.91,3.0,3.66,55.7,2.0,-2.98,0.69,0.0,64.04,1.91,0.0,1.91,4.0,0.45,0.0,0.0,0.0,1.19,0.0,-0.91,0.0,2.91,-0.91,0
0.0,1.52,0.0,0.0,15.68,-0.57,3.52,0.88,0.0,113.51,2.05,0.48,7.09,2.0,3.17,1.05,1.57,1.0,0.29,0.0,0.0,0.0,3.0,0.0,0
-1.83,0.0,-2.74,0.0,15.43,0.09,4.0,5.25,0.0,92.69,0.09,0.0,0.0,-0.83,-4.28,0.0,1.91,0.91,-0.71,0.0,0.91,0.0,1.0,1.0,0
0.0,0.16,0.0,-0.35,20.63,1.0,0.84,1.94,0.0,0.84,0.0,0.0,-0.67,0.84,3.67,0.16,0.16,1.0,-0.82,0.0,0.0,0.0,2.67,0.0,0
2.0,2.0,0.0,6.0,56.05,1.0,-2.81,1.17,2.0,-9.26,1.95,0.0,13.05,1.05,4.75,2.91,3.86,1.95,3.2,0.95,-0.35,0.0,2.05,4.95,0
3.61,0.28,2.89,11.44,106.5,2.44,15.88,3.4,1.44,17.32,-0.72,3.44,25.54,0.72,32.28,31.72,0.0,1.0,0.49,0.0,0.31,0.0,3.17,4.61,0
3.16,2.0,1.44,7.88,56.38,2.72,3.6,0.3,3.88,148.85,4.16,0.0,13.51,3.44,4.13,0.0,1.0,1.0,2.25,0.0,0.98,0.0,6.6,3.88,1
-0.93,-0.93,0.0,-1.86,-32.15,-2.79,-8.36,0.56,-0.93,-92.88,-1.86,0.0,-11.15,-1.86,-4.75,0.0,-1.86,1.0,0.57,1.86,0.93,0.0,2.0,2.07,0
1.72,2.57,0.0,1.72,106.23,12.0,39.61,0.24,1.72,40.57,0.43,0.0,32.2,0.85,3.51,1.0,2.57,1.57,1.05,0.0,1.38,0.0,4.0,2.15,0
0.0,0.39,0.0,-1.23,16.08,1.0,0.39,1.0,-0.61,29.71,1.39,0.0,1.0,1.61,0.8,0.61,1.0,1.0,0.26,0.0,0.0,0.0,2.77,-0.23,0
0.0,0.4,0.0,2.6,20.03,-6.18,-16.54,0.9,0.0,42.08,0.4,0.0,-9.36,1.8,3.27,0.0,1.6,1.0,0.07,0.0,-0.6,0.0,-0.79,-0.6,0
0.0,1.5,0.0,3.48,76.97,1.0,-0.51,0.4,0.0,36.12,2.0,-1.01,9.03,1.0,0.93,-2.01,1.5,0.5,1.27,-0.5,0.0,0.0,5.0,1.0,0
0.0,1.0,2.0,0.0,17.0,1.0,5.92,-0.79,0.0,130.2,1.58,-1.17,4.58,3.17,3.92,-0.58,1.58,1.0,0.33,0.0,0.58,0.0,3.75,0.0,0
0.0,1.53,0.0,0.53,27.37,2.06,1.53,0.81,-1.66,0.0,3.59,0.0,1.53,2.06,3.59,3.06,4.06,2.0,1.27,0.47,0.0,0.0,3.0,0.53,0
1.0,1.0,0.0,4.0,49.96,1.0,1.74,0.0,4.74,58.89,2.74,0.0,36.18,0.26,4.56,1.0,5.0,2.0,2.24,1.0,0.0,0.0,3.74,3.0,0
0.0,1.0,1.0,-2.31,35.24,1.0,2.59,-4.1,1.0,68.14,2.86,-2.59,22.31,2.73,-6.37,-8.49,1.14,1.0,1.51,0.0,1.0,0.0,3.73,0.14,0
0.44,2.0,8.48,2.0,53.92,1.52,-1.56,0.46,0.0,51.74,1.52,0.0,8.48,1.52,5.44,0.52,1.52,1.0,2.58,0.0,0.0,0.0,0.48,1.0,0
-7.68,1.0,-0.64,-1.92,-181.83,0.36,-6.4,1.28,0.0,-25.59,3.64,0.0,-22.03,2.36,-2.04,-0.64,1.0,1.0,0.15,0.0,-0.46,0.0,0.72,-2.84,0
0.0,1.78,0.0,0.0,34.27,1.78,5.92,0.36,1.78,89.2,3.57,0.0,11.0,1.78,6.47,2.0,1.78,1.0,0.42,-1.57,-0.78,0.0,3.57,0.78,0
0.0,1.0,0.0,8.16,55.16,1.0,2.28,2.64,0.0,80.0,0.57,1.43,1.72,1.28,22.3,20.75,-1.86,0.28,-0.72,-0.72,0.0,0.0,0.57,0.0,0
0.0,1.0,0.0,-0.64,25.07,1.0,-3.21,0.4,-0.64,57.91,4.64,0.0,8.28,1.64,-0.13,0.64,1.64,1.0,0.44,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,-3.55,-2.25,3.0,4.92,-0.3,1.92,97.23,2.0,0.0,17.62,2.0,6.9,0.92,4.77,1.0,1.22,0.0,0.0,0.0,-2.7,1.0,0
2.85,1.0,4.75,5.05,69.59,1.0,0.05,0.4,0.95,-45.66,2.0,0.0,15.41,0.05,5.42,1.9,1.95,1.0,2.14,0.0,0.0,0.0,5.95,1.0,1
0.0,2.54,0.0,1.61,20.75,0.46,0.0,0.42,0.54,109.1,2.54,0.0,9.46,0.46,4.29,-0.07,2.0,1.0,1.95,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,8.0,36.86,1.0,0.86,1.24,2.0,0.0,1.14,-9.41,3.14,1.86,-1.78,2.86,2.0,1.0,0.63,0.0,0.0,0.0,1.14,0.0,0
-0.51,1.0,-4.11,0.51,105.09,0.49,14.84,0.68,-0.51,30.08,1.49,0.0,-16.97,1.0,0.84,1.0,1.0,1.0,0.32,0.0,0.51,0.0,1.0,1.54,0
0.0,1.0,0.0,-1.93,12.75,1.64,2.0,-1.59,0.0,74.7,1.36,0.0,3.58,1.0,3.61,1.0,1.64,1.0,0.9,0.0,-0.64,0.0,2.29,0.0,0
0.0,1.9,0.0,0.0,-0.33,0.0,0.0,-0.0,0.0,-90.41,0.9,-4.52,1.81,-0.9,-12.51,0.0,1.0,1.0,0.9,0.0,0.0,0.0,0.19,0.9,0
4.31,2.65,3.31,6.0,116.72,1.65,6.31,-0.61,4.0,137.61,3.65,0.0,19.92,3.31,7.18,-0.65,1.0,1.0,1.76,0.0,0.01,0.0,5.35,4.35,1
2.19,1.6,1.79,-1.79,54.67,1.6,32.36,-0.28,0.0,96.99,2.0,0.0,4.0,3.79,2.4,0.0,0.4,0.4,0.4,0.0,1.0,0.0,3.19,1.19,1
-0.74,1.0,-0.74,6.97,38.84,1.0,-2.23,6.0,0.0,-54.17,-0.74,4.97,1.0,-1.48,8.87,9.16,1.0,1.74,-0.32,0.0,0.0,0.0,2.0,0.0,0
-1.52,0.24,-6.86,2.76,41.19,1.0,11.14,1.08,1.52,58.38,1.0,0.0,2.76,3.76,0.53,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,1.76,0.0,0
1.94,1.0,2.91,3.0,96.74,1.97,12.89,0.12,0.0,145.23,1.97,0.0,2.0,3.91,1.27,0.0,0.03,0.03,0.75,0.0,1.0,0.0,1.97,1.0,1
0.0,0.26,0.0,1.0,42.64,1.0,0.0,2.39,0.0,25.82,2.48,5.0,-4.93,2.0,14.59,0.74,1.0,1.0,-0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,2.23,-85.08,-3.6,-0.6,0.01,1.0,38.49,2.0,0.0,-1.3,0.23,2.8,0.0,1.0,1.77,1.34,0.0,0.0,0.0,3.77,-0.77,0
0.0,0.29,2.13,0.0,7.53,-6.8,-20.98,0.81,1.0,21.98,4.13,0.0,-9.64,0.29,1.45,2.71,3.0,2.0,1.86,1.0,-0.71,0.0,2.29,0.0,0
0.0,0.11,0.0,4.11,-0.82,1.0,-4.45,4.28,0.0,-55.19,-0.89,1.0,1.0,-0.89,-0.67,1.0,-0.89,0.11,0.0,0.0,-0.89,0.0,1.0,2.78,0
-0.3,1.35,-5.86,8.91,29.63,2.0,0.0,0.61,2.95,31.0,2.0,0.0,2.65,2.65,0.26,0.65,1.0,1.0,1.12,0.0,0.5,0.0,3.0,0.35,0
-2.19,1.14,-11.24,3.54,37.95,-6.78,16.86,1.34,0.14,-14.46,4.0,0.0,-13.48,1.0,6.2,2.86,2.0,1.0,-0.0,0.0,0.0,0.0,-0.73,-3.46,0
6.61,1.0,1.2,-2.4,40.2,2.0,8.2,-2.03,2.8,102.26,3.6,-1.2,21.22,3.0,6.72,1.4,2.2,1.0,1.17,0.0,-0.6,0.0,2.6,6.2,1
-2.03,1.0,-0.68,5.03,132.02,1.0,9.0,2.43,0.0,84.32,0.32,0.0,0.65,1.0,1.02,0.0,1.0,1.0,-0.42,0.0,0.32,0.0,1.68,1.0,0
0.0,4.15,0.0,0.0,17.32,1.0,3.95,-0.11,0.0,59.56,2.05,0.0,7.31,1.47,7.04,-1.05,2.05,1.0,0.79,0.0,1.0,0.0,3.47,0.0,0
3.61,2.0,2.22,2.0,111.98,4.0,32.71,-0.08,0.61,142.1,1.39,0.0,28.27,2.0,5.0,-0.61,0.39,0.0,1.44,0.0,0.39,0.0,7.83,2.83,1
0.0,1.0,0.0,-2.58,44.36,1.76,0.76,0.45,0.0,0.0,1.53,-0.53,-0.76,1.53,-21.76,-23.65,0.76,1.0,0.68,0.0,0.0,0.0,2.76,-0.76,0
3.0,2.0,1.0,4.0,156.63,4.0,-0.79,0.97,2.0,62.95,3.0,0.0,16.63,2.0,2.73,1.0,1.0,1.0,1.06,0.0,-0.29,0.0,4.37,5.37,0
13.57,3.0,0.78,8.22,385.75,1.78,13.79,0.75,-2.12,101.17,0.22,0.0,21.68,2.78,5.57,2.0,-2.12,0.22,1.54,-0.78,0.56,0.0,3.34,3.12,1
0.0,1.0,0.79,-0.79,21.57,2.57,11.79,-0.83,0.0,0.0,3.0,-2.93,1.0,2.0,-8.04,1.0,1.0,0.21,0.75,0.0,0.79,0.0,3.0,0.0,0
-1.73,7.18,-2.59,0.0,11.82,0.14,-4.31,0.6,0.0,24.94,2.86,0.0,19.49,-1.59,12.21,1.0,4.59,1.86,1.83,0.0,0.0,0.0,0.14,0.0,0
2.0,2.0,3.0,0.0,37.07,0.02,9.0,4.86,0.0,86.0,2.32,0.66,2.0,4.66,3.46,0.0,0.0,-0.66,0.69,0.0,0.0,0.0,2.0,0.0,1
12.0,1.0,0.0,1.81,77.55,0.19,9.16,1.2,0.0,32.31,1.81,0.0,17.19,1.19,3.15,1.61,1.0,1.0,1.29,0.0,0.19,0.0,-0.42,2.0,0
0.57,1.57,-2.86,3.43,63.25,0.43,3.15,0.45,0.0,72.91,1.0,0.0,1.85,3.15,2.44,1.0,0.43,0.43,1.12,0.0,-0.57,0.0,3.0,1.0,0
-0.98,1.0,-1.96,7.89,23.91,-1.93,7.82,7.41,0.0,90.94,0.0,1.0,-26.4,-0.98,0.63,1.98,0.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,35.71,1.0,1.35,-0.42,0.0,57.53,3.33,-2.69,6.02,2.35,7.45,2.0,1.33,1.0,0.87,0.0,0.0,0.0,3.67,1.67,0
5.84,1.97,12.66,1.95,-50.11,3.92,-13.61,-0.3,0.97,60.0,1.0,0.0,23.4,2.0,13.05,1.0,1.0,1.97,1.99,0.0,-0.97,0.0,4.95,2.92,0
0.0,1.0,0.0,12.79,86.5,1.0,1.09,2.08,1.0,-29.67,2.0,0.91,15.39,1.0,4.52,1.91,3.09,1.0,0.72,0.0,0.91,0.0,1.0,1.0,0
2.97,0.03,3.0,1.94,53.09,2.0,4.03,0.01,0.97,101.51,2.0,0.0,-1.9,4.0,-0.49,-4.84,0.0,0.0,-0.46,0.0,0.97,0.0,4.0,1.97,1
1.0,0.41,0.0,2.0,34.38,1.0,-3.54,3.19,5.0,74.51,1.0,0.0,2.0,1.0,1.41,2.0,1.0,0.41,0.8,0.0,-0.59,0.0,3.41,2.0,0
1.0,1.0,1.0,1.0,11.3,1.0,3.7,0.91,0.0,73.0,1.7,-0.7,-3.49,3.4,1.53,0.7,1.7,0.0,0.43,0.0,0.0,0.0,0.3,1.0,0
-0.63,0.19,0.56,6.07,100.47,3.19,-3.25,2.13,0.0,-17.07,1.0,0.0,26.19,-0.44,1.44,0.81,1.81,1.81,0.3,0.0,0.0,0.0,2.81,0.81,0
0.0,1.51,0.0,5.05,85.43,-0.54,9.0,3.1,0.0,85.0,0.49,0.51,2.51,1.0,2.42,0.51,1.0,1.0,-0.11,0.0,1.51,0.0,1.0,1.0,0
0.0,1.5,0.5,0.5,26.52,1.5,4.0,-6.96,0.0,100.0,2.5,4.0,3.01,1.5,4.53,4.53,5.02,2.51,1.01,1.01,0.0,0.0,2.0,0.0,0
-0.53,2.07,-0.53,-0.53,-8.0,-0.6,-9.67,2.2,0.53,-26.67,1.0,0.0,-5.33,1.47,1.88,2.07,1.0,2.6,0.92,1.07,0.0,0.0,-0.13,-0.53,0
9.0,1.0,0.0,3.34,221.21,2.0,50.77,-3.06,2.0,121.83,2.89,-0.89,33.0,3.77,8.36,0.89,1.89,1.0,2.0,0.0,1.0,0.0,4.89,6.0,1
