CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,6.0,5.18,2.37,63.82,2.45,9.73,-0.9,2.0,92.15,1.73,0.0,34.55,2.0,7.32,-0.73,1.73,1.0,2.93,0.0,0.0,0.0,3.0,3.0,0
0.0,3.91,0.0,0.0,21.09,1.95,23.81,-0.6,1.91,57.15,2.95,5.72,25.91,1.05,7.76,1.05,2.0,0.05,1.57,0.0,0.95,0.0,3.0,0.0,1
0.0,-2.14,3.14,1.25,38.95,2.88,0.0,0.37,1.25,0.0,1.75,0.0,8.27,2.63,-4.74,1.63,-0.25,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,0.0,0.0,0.73,0.0,0.0,0.25,0.0,-61.05,0.61,-7.33,-0.61,-0.61,-1.37,1.22,2.44,2.22,0.61,0.61,0.61,0.0,1.39,2.39,0
0.0,2.13,0.0,4.0,18.18,-4.66,5.57,1.48,0.57,80.0,2.57,0.0,2.26,3.13,3.28,1.13,2.13,1.0,-0.11,0.0,0.0,0.0,-0.13,-1.13,0
0.0,2.0,0.0,3.0,135.0,0.0,0.0,0.32,2.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,40.33,1.0,0.0,2.77,0.0,100.0,2.0,-0.6,5.6,2.0,1.25,0.0,0.0,1.0,0.43,0.0,0.0,0.0,0.4,1.0,0
1.41,1.0,0.0,2.12,50.78,1.0,2.0,1.06,-1.12,70.24,7.12,0.0,4.71,1.0,4.39,0.29,1.29,1.0,0.29,0.0,1.71,0.0,1.71,-1.41,1
0.0,-0.8,0.0,0.0,18.4,0.1,-19.4,1.79,-1.8,-30.0,2.0,-5.4,-14.7,2.0,-1.52,0.9,1.9,1.9,-0.57,0.0,-0.9,0.0,4.0,0.0,0
-144.89,1.0,-217.05,0.0,-2044.12,-219.43,-701.32,0.77,0.0,71.81,1.44,-40.59,-79.0,0.87,0.26,0.0,0.0,1.56,0.1,0.0,-0.23,0.0,-0.69,-2.95,0
-0.65,1.0,0.0,3.96,34.94,-3.57,-7.15,2.47,0.0,36.5,1.35,60.1,-0.96,1.35,2.0,1.31,1.65,1.0,-0.23,0.0,0.22,0.0,1.35,-1.96,0
-2.46,0.18,-39.33,-2.46,-94.91,0.0,0.82,4.81,0.0,-2.46,2.46,0.0,-151.57,0.0,1.05,3.0,3.0,1.0,-0.36,0.0,-0.41,0.0,-2.28,-4.92,0
0.0,1.0,0.0,4.19,46.13,1.0,4.68,1.52,2.0,31.66,-0.51,0.0,2.68,1.0,2.96,2.84,4.0,2.0,0.94,1.0,0.0,0.0,1.16,-0.84,0
0.0,1.0,1.0,2.13,42.67,1.0,10.0,0.47,1.0,75.87,-0.13,0.0,20.73,4.13,9.06,0.0,1.0,1.0,2.05,0.0,0.0,0.0,2.0,4.0,1
5.0,1.0,0.69,2.69,62.76,7.0,3.07,0.09,0.31,118.5,3.69,-8.98,12.24,2.0,3.16,0.69,0.31,1.0,-0.59,0.0,1.0,0.0,3.0,0.0,0
-46.01,-0.77,1.23,2.77,-314.79,7.12,23.23,1.62,-1.65,23.9,2.0,2.0,-83.76,1.12,-2.3,0.0,5.31,0.0,-0.81,0.0,-0.25,0.0,2.35,-8.62,0
29.01,2.12,1.12,4.91,334.92,1.56,1.12,1.32,1.67,47.99,1.56,-7.25,63.49,2.0,3.84,-0.56,-1.12,1.0,0.53,0.0,1.16,0.0,4.67,6.7,1
-1.76,2.12,0.88,-3.52,-16.4,1.0,2.64,1.46,-1.76,-9.67,4.0,0.0,-19.1,1.0,1.3,3.76,4.88,3.0,-1.37,1.0,1.0,0.0,-0.76,-7.03,0
2.83,1.71,5.83,3.12,94.71,7.29,15.8,0.33,1.71,85.14,2.0,2.0,28.61,-0.12,5.57,0.0,0.71,0.71,1.82,0.0,0.71,0.0,4.29,2.71,1
0.0,0.0,0.0,4.91,13.18,0.0,-0.55,0.42,0.55,-35.97,0.0,0.0,-1.64,0.0,-0.55,0.0,2.73,1.0,0.0,0.0,0.0,0.0,0.91,3.0,0
-1.01,0.49,0.0,-2.53,2.83,1.0,-0.51,1.53,-1.01,84.34,-0.02,0.0,-1.54,2.51,0.6,1.51,1.0,1.0,-0.64,0.0,-0.51,0.0,2.49,0.49,0
0.0,0.0,0.0,0.73,49.87,2.27,3.64,0.13,0.0,61.96,2.0,2.0,5.83,2.0,1.31,-0.73,0.0,1.0,1.89,0.0,-0.44,0.0,1.0,-0.73,0
0.0,2.0,-0.52,0.52,16.32,1.48,-1.08,0.41,1.52,-15.58,1.0,0.0,7.12,1.48,3.15,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,2.32,18.45,1.0,3.0,2.95,1.0,44.0,2.0,1.55,5.45,1.0,24.91,24.43,0.23,1.0,1.4,0.0,0.0,0.0,1.0,0.77,0
1.0,0.09,0.0,0.0,19.73,1.0,4.0,3.71,1.0,65.0,2.0,17.32,7.18,1.0,2.38,2.0,4.0,0.09,1.43,0.0,0.0,0.0,0.09,-0.91,0
-3.21,1.8,5.02,6.02,55.63,-3.82,2.2,1.24,4.02,77.0,0.39,0.0,14.66,1.2,4.96,0.0,1.0,1.0,0.69,0.0,0.6,0.0,0.2,2.61,0
2.16,-0.72,-2.16,2.44,80.44,6.6,-13.7,0.51,0.72,-18.02,4.44,0.0,8.65,-0.44,-3.09,0.0,0.72,1.72,1.06,0.0,0.36,0.0,0.28,-0.72,0
48.82,1.73,2.0,1.28,409.74,2.0,-0.54,0.32,3.36,76.47,2.0,0.0,106.47,2.0,6.06,0.0,0.0,1.0,0.73,0.0,0.29,0.0,4.0,12.0,1
-4.91,-0.97,0.0,-6.88,-83.04,1.0,-0.95,2.22,-0.98,32.14,1.0,0.0,-16.71,1.02,-0.8,-0.97,1.0,1.0,-1.83,0.0,0.0,0.0,2.0,0.98,0
-0.73,1.0,0.0,-0.73,13.73,1.73,5.0,0.69,0.0,80.0,2.0,0.0,0.0,2.73,1.87,0.73,-0.45,0.27,-0.73,-0.73,0.73,0.0,1.27,0.0,0
0.0,1.52,0.0,2.06,43.67,1.0,-6.18,1.23,0.0,41.23,2.52,0.0,0.0,1.52,1.82,1.0,3.52,4.52,2.0,2.0,0.0,0.0,0.97,0.0,0
0.0,1.0,0.0,1.0,71.71,1.0,0.0,1.86,0.0,-71.05,1.0,0.0,-0.42,1.29,-0.49,0.0,1.42,3.13,1.67,1.42,1.0,0.0,2.29,-0.71,0
1.79,1.0,0.0,-1.79,15.81,1.0,2.6,0.5,-2.98,107.52,1.0,0.0,5.58,2.0,1.94,0.21,-8.55,1.0,0.77,0.0,0.6,0.0,1.6,0.6,0
0.0,1.73,0.0,1.45,21.45,-3.36,0.0,2.12,0.0,172.61,4.9,0.0,4.18,2.73,3.69,2.45,2.45,1.0,-0.93,0.0,0.0,0.0,3.0,1.0,0
5.0,1.0,20.0,0.0,217.71,2.74,280.45,-3.63,0.0,142.46,-0.96,-0.48,7.45,1.74,11.64,0.74,1.0,0.0,1.48,0.0,0.36,1.0,3.26,13.0,1
0.0,0.0,0.0,2.89,104.53,3.0,0.0,1.06,0.0,25.53,3.0,0.0,-7.56,1.95,-1.37,-1.89,0.0,1.0,0.5,0.0,0.0,0.0,1.95,0.0,0
0.0,0.11,-2.67,4.22,61.16,1.0,-1.67,5.32,0.0,-59.41,2.89,0.89,-1.24,0.11,-0.48,0.0,0.11,0.11,-0.1,0.0,0.89,0.0,4.11,-0.78,0
0.0,0.0,0.0,-4.93,-2.58,1.0,0.0,3.32,0.0,0.0,3.96,11.01,0.99,2.99,0.81,-0.99,0.0,0.0,0.88,0.0,0.0,0.0,3.97,0.99,0
0.0,1.0,0.0,0.66,33.83,1.83,2.5,-3.61,1.0,83.36,2.83,-2.5,1.0,1.83,0.17,-0.83,6.83,0.17,0.31,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.52,-1.03,30.93,1.52,0.52,-1.12,0.0,0.0,2.45,0.97,3.06,3.06,5.63,-0.52,0.48,1.0,0.48,0.0,0.0,0.0,1.52,0.52,0
1.0,0.32,1.0,0.0,14.27,1.0,3.32,4.25,1.0,9.92,-0.37,16.39,-5.46,0.32,4.61,2.0,0.32,0.32,1.33,0.0,0.32,0.0,2.0,0.68,0
6.91,3.91,7.0,4.83,122.7,2.83,3.65,-1.49,1.0,123.56,1.91,0.0,17.91,3.74,9.26,0.0,1.91,1.0,2.12,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,3.39,-12.07,-0.84,0.61,5.11,0.0,-1.22,0.61,0.16,-1.22,0.0,3.07,0.55,0.0,1.0,-0.61,0.0,0.61,0.0,3.0,1.0,0
0.0,0.2,-0.8,3.2,6.35,5.01,-4.81,2.14,0.0,-52.14,-0.8,2.0,-1.41,-2.41,-0.78,1.0,0.2,1.0,0.49,0.0,0.0,0.0,0.4,0.0,0
-6.8,1.0,-79.87,-1.7,-316.54,-3.1,13.75,0.41,0.85,0.0,2.0,-3.4,-37.24,2.0,0.76,0.0,0.15,1.0,0.21,0.0,-0.32,0.0,1.15,-3.4,0
0.0,0.57,0.0,3.45,27.42,0.0,0.0,-0.56,0.0,0.0,-0.57,-6.32,1.15,-1.15,0.57,0.57,0.0,1.57,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-0.62,1.58,0.0,79.56,1.38,0.0,2.0,1.38,1.69,1.62,1.0,1.0,0.0,0.0,0.0,0.0,3.62,1.0,0
0.0,1.18,0.0,0.0,72.32,11.59,15.97,0.32,1.18,59.16,3.41,10.55,12.42,1.41,3.21,-0.59,0.0,0.41,0.62,0.0,0.59,0.0,1.59,0.0,0
6.0,3.0,7.0,1.57,42.42,1.0,-0.71,1.23,0.29,40.98,1.71,0.0,10.57,0.29,4.62,0.71,1.71,1.0,0.42,0.0,1.0,0.0,0.29,1.0,0
1.77,1.89,0.0,4.43,50.45,0.11,1.77,0.93,1.77,142.87,7.66,0.0,7.31,0.11,4.67,1.0,1.0,1.0,1.47,0.0,0.89,0.0,2.89,2.89,1
-1.95,1.0,0.0,2.0,202.81,6.03,2.35,1.71,0.0,13.41,1.97,0.0,4.0,2.97,3.15,0.97,1.97,0.0,0.5,0.0,1.58,0.0,2.95,1.97,0
0.0,1.67,0.0,2.0,97.17,0.33,1.0,1.16,1.34,66.0,0.66,0.0,4.0,0.33,3.89,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,1.66,0.0,0
1.95,1.95,1.9,1.0,33.86,2.9,1.9,0.19,0.0,62.86,1.05,0.0,6.71,1.95,4.57,1.0,4.0,2.0,0.4,1.0,0.48,0.0,4.86,1.9,0
3.0,2.0,1.0,2.75,145.35,4.0,2.36,0.86,2.0,46.77,3.0,0.0,15.37,2.63,2.9,1.0,0.37,1.0,1.58,0.0,0.33,0.0,6.25,5.37,1
1.0,0.41,0.0,2.36,45.08,2.41,7.41,1.93,-0.59,100.0,1.0,2.95,3.82,2.41,7.58,0.41,0.41,1.0,0.27,0.0,0.59,0.0,2.18,0.59,0
0.0,0.23,-3.87,1.45,60.91,-1.32,9.0,1.45,-1.55,85.0,3.32,0.0,-11.16,0.23,2.23,0.77,1.77,1.0,-0.6,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.71,1.0,3.14,46.02,-0.71,-2.69,4.13,-0.57,53.11,1.43,1.14,-1.84,0.86,0.39,1.71,-0.14,1.0,-1.06,0.0,0.43,0.0,1.0,0.43,0
-0.71,1.0,0.0,0.0,-17.32,-5.0,-5.0,0.55,3.0,-32.17,-0.71,-0.71,-2.86,-0.71,5.5,2.0,1.71,1.0,-0.02,0.0,-0.48,0.0,-1.86,-3.57,0
-1.85,0.38,1.23,-0.23,-30.36,-1.85,-3.08,0.19,-1.23,-7.4,-1.23,0.0,-5.55,0.0,5.73,0.38,3.0,1.0,0.69,0.0,-0.21,0.0,-0.85,-2.47,0
0.0,-0.71,0.0,-0.71,72.65,11.0,0.71,0.24,0.71,11.3,6.12,7.0,2.12,2.0,1.41,0.71,0.71,1.0,0.16,0.0,0.71,0.0,0.29,0.0,1
0.69,1.0,0.0,-1.38,19.31,1.0,2.06,-1.43,3.44,44.73,3.0,-2.44,1.0,2.0,-3.58,1.69,1.0,1.0,0.79,0.0,-0.69,0.0,3.69,0.69,0
0.87,1.0,0.0,-1.74,54.12,1.0,20.3,0.47,0.0,93.02,2.87,0.0,0.0,2.87,0.25,0.0,0.13,1.0,0.23,0.0,0.87,0.0,1.87,0.87,0
0.0,1.51,1.02,5.02,57.3,0.49,8.05,0.41,2.0,94.55,2.51,-1.02,8.03,1.49,7.3,1.02,2.02,1.0,1.4,0.0,0.38,0.0,2.0,3.0,0
1.0,0.35,0.0,0.0,16.91,3.35,-1.31,2.78,0.0,-17.67,-0.31,0.0,-0.65,0.35,-1.67,-0.65,0.35,1.0,-0.44,0.0,0.0,0.0,1.65,1.96,0
2.7,1.9,0.9,5.6,167.51,3.7,8.4,1.16,1.8,92.6,1.9,0.0,14.4,1.0,4.46,0.9,1.0,1.0,1.28,0.0,0.3,0.0,4.6,6.4,1
1.57,1.78,0.0,3.92,17.51,-6.85,6.28,0.77,4.71,127.86,3.43,-5.49,12.2,0.22,5.52,2.57,1.78,1.0,0.77,0.0,0.0,0.0,3.57,2.78,0
-1.93,0.36,-1.29,3.87,2.01,-6.09,0.2,1.54,0.64,15.57,1.0,-0.64,2.42,2.36,6.75,1.29,1.64,1.0,0.67,0.0,-0.39,0.0,1.07,-0.29,0
1.05,2.0,1.57,2.0,37.14,1.52,4.57,-0.17,5.0,75.47,2.0,0.0,7.05,2.05,3.24,1.0,1.48,0.48,2.88,0.0,0.0,0.0,2.0,3.0,0
2.3,1.0,0.77,2.0,140.86,1.0,5.84,0.17,-0.77,145.3,1.23,0.0,19.42,2.77,5.4,-1.53,1.0,1.0,0.43,0.0,0.38,0.0,4.3,5.37,1
3.0,1.0,6.0,9.26,103.73,1.66,0.0,2.45,-1.97,71.0,2.31,0.66,4.6,1.66,1.48,-1.31,0.34,1.0,1.21,0.0,0.66,0.0,1.0,0.66,0
0.0,1.99,0.0,3.0,24.99,1.0,0.0,3.88,0.0,0.0,4.0,2.0,3.97,1.99,28.99,27.99,0.01,-1.98,-1.14,-1.99,0.0,0.0,1.99,1.0,0
-0.88,1.0,3.0,1.0,87.84,5.36,25.88,-1.38,1.0,158.03,2.88,2.0,21.52,2.0,5.2,0.0,0.0,0.0,1.05,0.0,0.0,0.0,6.76,2.0,1
0.0,1.0,3.0,1.0,99.64,8.0,25.63,0.13,1.0,111.9,2.0,2.0,18.0,2.0,12.26,0.0,0.0,0.0,0.91,0.0,-0.38,0.0,4.37,2.0,0
2.99,2.33,10.98,0.66,40.27,1.0,-2.66,0.27,0.66,96.0,0.34,0.0,17.96,1.0,7.09,-0.66,1.0,1.0,1.53,0.0,0.0,0.0,1.34,2.0,0
2.0,2.0,3.0,-2.81,22.68,2.0,13.7,-0.33,0.7,98.24,0.3,0.0,4.81,4.7,4.2,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0.59,-0.7,1
4.05,2.05,0.0,-3.73,64.46,7.62,28.35,-0.17,-0.89,101.71,-1.84,0.95,13.11,1.95,3.81,2.0,0.05,1.0,0.61,0.0,-0.32,0.0,3.89,4.78,0
0.0,1.73,0.0,5.13,3.46,-6.34,1.0,2.14,0.73,66.0,0.53,-5.13,10.2,0.27,4.23,1.47,2.47,1.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,3.25,2.0,2.0,72.5,2.0,7.12,0.32,0.56,90.55,3.0,0.0,-0.5,1.0,4.53,0.88,0.88,-0.69,1.39,-0.56,0.75,0.0,0.44,0.0,0
1.0,1.0,0.0,8.81,64.86,1.0,-0.52,1.76,0.0,-45.32,0.96,0.52,2.56,1.0,1.62,1.52,3.48,2.0,0.74,1.0,0.52,0.0,2.0,-0.52,0
-0.61,1.0,0.0,0.0,17.5,-0.83,1.61,0.23,0.0,86.17,2.0,0.0,4.0,1.0,1.61,0.61,1.0,1.0,0.0,0.0,0.0,0.0,3.61,0.0,0
1.0,1.0,0.0,-0.05,22.08,1.0,-1.05,0.42,-0.52,34.09,3.05,6.29,-2.15,1.0,3.08,1.0,3.48,2.0,0.04,1.0,0.0,0.0,1.48,0.52,0
0.0,1.0,1.0,1.0,37.55,1.0,10.0,0.58,1.55,77.0,0.45,-0.55,22.45,2.45,9.1,0.0,3.19,2.09,2.25,0.55,0.0,0.0,1.45,4.0,0
-1.56,-1.56,0.0,-3.91,-12.84,1.0,0.0,13.5,-1.56,-68.02,-0.78,33.38,-18.76,0.0,-2.44,0.0,0.0,-0.78,-2.11,0.0,0.0,0.0,0.22,-5.25,0
0.0,7.0,0.0,-2.66,-10.62,1.0,-3.33,-0.25,0.0,-53.24,4.33,0.0,13.33,0.33,11.78,0.0,3.0,1.0,1.7,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,3.04,29.08,1.0,1.13,4.31,-0.57,15.28,0.0,2.0,-1.13,0.0,0.47,0.43,-0.57,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,1.73,1.73,72.83,3.0,25.14,0.11,0.87,110.68,1.0,0.87,18.34,0.13,7.2,1.73,0.0,1.0,0.15,0.0,0.0,0.0,1.0,1.73,0
1.89,1.0,0.63,-0.89,91.47,1.0,1.63,0.49,-1.26,59.52,0.37,0.0,19.59,2.0,3.5,0.0,1.0,1.0,0.37,0.0,0.31,0.0,4.26,4.52,0
0.58,3.91,1.75,11.49,127.1,1.0,4.66,2.29,1.16,11.65,1.42,1.0,27.38,1.0,4.75,0.0,0.0,1.0,1.41,0.0,1.0,0.0,2.16,2.75,0
-35.17,1.0,-1.17,2.34,-54.32,1.41,3.66,0.39,3.52,53.14,3.59,2.0,-20.62,0.83,2.37,2.17,1.0,1.59,-0.01,0.0,-0.29,0.0,2.24,-2.52,0
0.0,0.03,0.0,2.92,18.13,0.03,-1.79,4.04,-0.97,14.62,-0.95,0.97,-4.77,1.03,-1.0,0.0,1.97,1.0,-0.88,0.0,-0.97,0.0,0.03,0.03,0
5.85,1.0,0.0,6.0,58.69,1.0,0.0,2.43,0.0,62.17,0.0,1.0,8.58,0.0,4.13,2.46,1.46,1.0,1.15,0.0,0.0,0.0,-0.46,0.0,0
-1.48,0.0,0.0,0.0,29.89,-0.48,-8.15,7.21,0.0,-45.93,2.74,0.0,0.0,1.0,0.97,0.74,0.74,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0
62.0,1.0,2.0,1.0,222.05,1.34,15.29,-0.08,0.0,136.85,0.34,0.0,56.97,3.0,-1.28,-0.66,1.0,0.0,1.84,0.0,0.5,0.0,5.34,7.0,1
0.0,0.0,0.0,2.89,51.84,1.96,4.82,5.94,0.0,-11.57,-0.89,1.0,-3.86,1.96,1.0,0.96,0.0,0.0,-0.48,0.0,1.0,0.0,1.0,0.0,0
0.0,1.29,-0.71,0.0,5.33,1.29,-6.12,0.76,0.29,-54.86,0.29,0.0,-12.39,-0.14,-3.62,2.0,1.29,1.0,1.21,1.42,0.71,0.0,0.29,-2.85,0
0.0,1.0,0.0,-0.6,15.02,1.0,1.0,-0.16,2.99,33.0,1.6,-2.99,2.39,1.0,-3.99,2.2,9.98,1.0,0.0,0.0,-0.6,0.0,2.0,0.6,0
0.0,1.0,2.51,1.67,48.56,1.0,6.67,0.42,0.0,125.93,1.16,0.0,0.84,2.84,1.75,-1.67,-0.67,0.16,-0.22,-0.84,0.0,0.0,2.84,1.67,0
1.38,2.0,-4.33,5.0,65.71,1.0,6.71,0.58,2.0,61.1,5.0,0.0,5.14,2.24,5.02,0.0,1.0,1.0,1.48,0.0,1.0,0.0,3.62,0.38,1
0.0,0.07,0.93,4.66,53.61,1.0,0.0,1.55,1.86,6.52,1.07,0.0,7.59,1.93,2.12,0.07,7.14,-0.86,-1.16,-1.86,0.0,0.0,1.93,0.0,0
0.0,2.0,0.0,0.0,5.35,0.0,-1.3,-0.01,4.0,-46.97,1.3,0.0,1.3,0.0,13.16,2.65,7.65,1.0,2.0,0.0,0.5,0.0,1.7,5.0,1
0.9,1.9,0.0,0.9,80.75,2.8,3.6,0.25,0.0,56.75,2.9,0.0,0.9,3.7,4.65,0.0,1.9,1.0,-0.32,-1.8,-0.9,0.0,3.9,0.0,0
0.0,1.0,0.0,3.43,54.43,1.86,8.14,0.61,0.0,104.44,-1.57,0.0,3.86,2.86,3.68,2.71,1.0,1.0,1.39,0.0,0.0,0.0,0.14,-0.86,0
0.52,1.0,1.0,1.0,37.71,2.55,1.97,2.15,0.0,47.63,2.0,0.0,-1.03,1.48,0.96,0.97,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,17.84,3.0,4.0,-2.02,0.0,60.0,-1.16,0.0,5.63,0.37,2.0,0.0,2.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.94,-9.19,14.84,2.94,11.65,-2.13,0.0,121.23,0.06,-0.94,1.29,3.88,4.4,1.06,1.94,1.0,2.04,0.0,-0.94,0.0,1.94,0.0,1
0.0,1.73,0.0,0.73,-5.11,3.45,4.35,1.31,-0.73,54.39,2.73,0.0,1.73,3.45,4.72,2.73,2.73,1.0,-0.46,0.0,0.27,0.0,1.73,0.73,0
0.0,1.0,0.0,5.42,32.71,1.0,-0.71,6.1,0.0,-61.93,-2.14,6.27,-2.85,0.71,21.55,3.0,0.0,1.0,0.25,0.0,0.0,0.0,3.71,0.29,0
-5.36,0.11,-6.26,9.0,108.61,0.11,0.0,1.84,1.89,-58.99,1.11,0.0,-14.19,0.11,-0.21,0.0,6.0,1.0,-0.76,0.0,-0.89,0.0,1.0,-0.89,0
1.23,0.41,-0.59,-1.77,-51.41,-0.77,-3.71,0.36,-1.18,29.13,2.0,0.0,4.35,0.41,0.96,-0.59,0.0,1.0,0.41,0.0,0.8,0.0,2.82,0.06,0
52.0,2.02,1.02,6.02,484.24,2.0,-7.85,5.13,3.02,10.16,2.98,0.98,93.35,0.03,-1.66,0.0,-0.98,0.02,0.43,0.0,1.27,0.0,3.02,8.06,1
-36.63,-0.6,-1.6,-3.6,-321.87,6.2,-0.6,0.76,-2.2,61.2,5.4,0.0,-76.26,1.2,-2.48,0.8,1.8,1.0,-1.17,0.0,0.77,0.0,1.4,-8.01,0
-3.32,-0.11,-3.88,2.34,10.4,1.0,0.0,6.74,-0.55,-36.55,-0.55,4.77,-8.31,-0.55,2.38,3.0,-0.55,1.0,-0.96,0.0,-0.55,0.0,3.55,1.55,0
-180.8,0.3,-270.85,4.0,-2496.24,-269.85,-870.85,1.3,0.0,9.65,0.59,-50.65,-104.82,-0.81,-0.27,0.0,1.0,1.7,0.49,0.0,-0.28,0.0,-1.11,-4.92,0
0.0,0.0,0.0,-2.5,-5.55,0.17,-3.34,9.06,0.0,-31.72,1.0,12.0,-0.83,2.0,-0.86,0.83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.83,0
0.0,1.0,3.0,0.06,-46.25,2.39,19.39,-0.5,1.0,85.97,2.0,2.0,15.19,1.06,3.95,0.0,0.0,0.94,0.98,0.0,0.0,0.0,5.94,1.06,0
-1.37,2.0,-2.05,0.0,18.21,0.32,-1.42,1.05,0.0,-25.87,4.05,0.0,6.68,-1.05,3.3,3.37,4.37,3.68,1.41,2.0,0.0,0.0,1.32,1.0,0
0.0,1.84,0.0,6.72,36.43,1.0,5.16,-0.5,1.68,47.29,1.0,0.0,20.79,2.84,4.6,0.0,1.0,1.0,2.88,0.0,0.84,0.0,1.84,1.84,0
7.0,3.0,1.16,0.0,32.77,5.0,1.32,0.57,2.84,-23.8,1.0,0.0,25.68,1.16,3.15,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.94,1.0,0.0,0.14,0.0,71.44,3.0,12.0,1.27,2.0,4.83,1.73,1.73,1.87,1.38,0.87,-0.87,0.0,2.0,1.0,0
0.0,1.0,0.0,0.6,-0.35,1.0,4.43,0.62,2.57,42.72,2.0,0.0,3.17,2.0,4.69,0.57,3.26,2.13,1.33,0.57,0.0,0.0,0.3,2.43,0
2.98,1.0,0.99,3.97,155.04,2.99,8.95,0.67,0.99,165.29,3.99,0.0,11.91,2.0,2.45,-0.99,0.01,1.0,0.42,0.0,0.33,0.0,4.97,5.96,1
1.0,-2.76,1.0,0.75,27.53,1.75,10.02,0.21,1.75,101.62,0.25,0.0,0.0,1.0,-0.52,2.0,-1.26,1.0,1.16,0.0,1.75,0.0,2.75,0.75,0
2.0,-0.26,1.51,7.26,84.05,-1.26,-7.53,1.37,1.25,55.39,4.26,0.75,23.25,1.25,1.51,3.01,0.0,1.0,1.73,0.0,0.0,0.0,2.25,6.49,0
-0.63,6.37,0.0,0.0,14.33,-0.89,0.0,1.74,0.0,0.0,3.63,0.63,10.0,1.0,12.0,0.0,2.37,0.37,1.5,0.0,0.63,0.0,1.0,0.0,0
1.54,2.0,3.77,2.0,38.08,1.0,3.0,0.06,2.0,74.62,2.84,0.0,8.23,1.0,6.8,0.46,2.0,1.0,2.06,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.91,-137.49,-4.73,-8.59,0.01,0.0,-19.09,4.0,0.0,3.95,1.95,6.2,2.0,2.0,1.95,0.05,0.0,-0.95,0.0,2.91,0.0,0
-0.54,1.0,0.0,0.54,24.5,1.0,6.0,0.75,0.54,88.0,0.46,0.0,4.17,2.54,2.85,1.54,2.62,2.08,1.08,1.08,0.54,0.0,3.46,1.0,0
2.72,1.0,46.09,4.72,320.93,14.87,-119.31,0.47,1.0,101.15,2.0,5.86,45.36,1.57,2.03,0.0,0.0,0.0,1.59,0.0,0.51,-0.57,4.15,-1.01,0
-0.92,6.0,-2.77,0.0,33.0,-0.85,0.31,1.42,2.0,10.62,2.0,0.0,-2.77,1.0,2.41,0.92,7.46,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
6.0,3.0,5.46,1.97,44.69,1.0,-0.51,0.75,1.0,41.32,1.0,0.0,13.4,1.0,5.06,0.51,1.0,1.0,1.36,0.0,1.0,0.0,1.0,-0.03,0
1.0,2.62,3.13,6.38,50.16,1.0,-1.25,0.63,6.0,42.3,1.62,0.0,28.26,0.38,5.5,0.0,1.0,1.0,1.01,0.0,0.5,0.0,2.0,0.75,0
0.0,1.85,0.0,9.11,42.97,1.0,5.0,-0.31,3.7,-27.23,-0.56,0.0,20.49,2.85,6.42,-0.85,0.15,1.0,3.89,0.0,0.85,0.0,3.7,3.85,0
1.0,1.0,1.0,0.0,18.28,1.0,2.72,0.68,-0.28,55.0,1.0,0.0,1.93,1.0,5.11,0.72,-0.93,0.36,0.69,-0.64,1.0,0.0,2.64,0.0,0
2.0,1.0,0.0,2.63,33.92,0.21,4.05,-0.65,6.0,-2.23,0.42,0.0,13.0,-0.58,9.07,2.79,2.58,1.0,1.79,0.0,0.0,0.0,3.0,1.0,1
7.95,3.0,10.9,4.3,74.21,1.0,0.0,-0.22,1.0,112.18,1.0,-3.9,16.35,0.35,-9.48,0.0,1.0,1.0,2.06,0.0,1.0,0.0,-0.3,1.0,0
