CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,1.0,1.89,2.83,139.87,8.66,35.13,0.03,0.94,194.34,1.06,2.83,16.55,1.06,5.19,-0.94,-0.89,0.06,1.24,0.0,1.47,0.0,2.89,3.89,0
0.0,1.0,0.0,0.0,11.5,0.05,-0.95,1.58,0.0,-18.05,3.0,0.0,1.05,0.05,-4.49,0.95,2.9,1.0,0.5,0.0,0.0,0.0,2.05,0.0,0
0.0,0.0,1.87,0.94,81.12,0.0,2.81,1.27,0.0,14.04,0.0,0.0,1.87,0.94,1.01,-0.94,0.0,0.0,0.18,0.0,0.0,0.0,2.87,0.94,0
0.0,1.0,0.0,5.0,32.02,2.99,1.0,1.2,1.0,100.0,2.0,0.0,2.99,2.99,2.43,0.99,1.99,1.0,-0.26,0.0,1.0,0.0,0.01,2.99,0
2.34,2.17,-1.17,-0.59,12.9,1.0,3.41,0.35,0.59,69.07,1.0,0.0,3.93,1.0,1.87,0.41,0.41,1.0,0.05,0.0,0.59,0.0,2.17,1.17,0
3.62,1.54,2.0,5.54,54.41,1.0,0.0,0.97,2.54,33.0,2.08,0.0,13.08,1.54,5.83,0.0,1.54,1.54,0.6,0.0,1.54,0.0,1.0,-0.62,0
-2.0,2.0,-1.0,9.33,51.0,1.0,1.33,4.94,2.0,-14.27,0.33,15.98,3.0,-0.33,2.5,2.0,1.33,1.0,0.83,0.0,1.0,0.0,3.67,2.0,0
0.54,1.0,2.72,6.81,90.63,1.0,0.46,2.1,0.0,5.79,2.09,93.54,3.09,1.0,4.68,4.18,1.0,1.0,0.19,0.0,1.54,0.0,4.0,2.0,0
0.93,1.93,1.86,-3.72,7.1,1.93,0.93,4.61,0.0,62.38,2.07,12.0,4.66,1.93,9.56,8.0,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.93,0
0.57,1.0,2.87,-5.16,51.83,3.0,4.0,-2.31,0.0,83.0,3.29,-1.15,3.0,3.57,2.76,1.72,0.0,1.0,0.79,0.0,1.57,0.0,0.43,0.0,1
-1.27,2.64,-1.91,3.55,33.0,0.36,-5.73,0.72,4.18,34.61,2.0,0.0,8.55,0.73,2.15,1.27,1.27,1.64,2.76,0.0,0.0,0.0,5.0,2.64,0
0.0,-1.02,0.0,2.02,28.41,3.0,4.0,3.37,0.0,100.0,1.33,4.04,9.0,0.65,8.49,0.0,-2.37,-1.02,-0.68,-1.35,1.0,0.0,1.0,2.0,0
2.0,2.0,2.0,0.0,42.0,2.0,4.7,-1.03,0.0,127.54,-0.35,0.0,6.0,2.0,2.82,-0.67,0.33,1.0,0.56,0.0,-0.67,0.0,2.0,1.0,0
0.0,1.44,0.0,1.88,14.34,0.44,1.32,0.53,0.0,9.32,1.44,0.0,1.0,0.44,1.46,0.0,0.44,1.56,1.36,0.56,0.0,0.0,4.12,2.0,0
17.65,2.82,9.47,3.0,134.28,3.0,18.05,-0.27,1.0,156.59,-0.65,0.0,17.18,3.65,6.67,-0.82,-1.65,0.18,1.63,0.0,1.0,0.0,5.47,0.18,1
1.57,2.0,3.15,-0.79,-53.71,-4.51,-23.98,0.41,0.21,21.19,1.21,-2.36,1.7,1.0,7.08,2.0,3.79,4.79,1.56,1.0,0.08,0.0,3.57,-1.57,0
0.0,0.0,0.0,4.24,29.87,0.85,0.85,2.37,0.0,21.2,0.85,0.0,-2.54,0.0,0.71,0.0,0.85,4.0,-0.27,1.0,1.0,0.0,1.15,1.7,0
3.0,3.0,0.0,3.0,47.41,1.3,-1.63,0.53,1.0,32.89,2.7,0.0,1.7,1.0,3.74,1.41,2.41,1.7,2.73,0.0,0.0,0.0,1.3,1.0,0
2.0,1.0,0.0,3.0,88.2,1.0,9.67,0.24,0.0,102.73,2.89,-5.13,5.56,1.44,1.74,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,0.44,0
1.68,-0.24,0.0,4.68,44.53,1.56,5.24,0.62,0.56,77.71,1.44,0.0,-5.15,1.0,-1.24,2.0,1.88,1.0,1.08,0.0,0.0,0.0,2.56,0.56,0
-0.61,1.0,-4.87,0.39,4.52,0.39,-2.04,1.27,0.0,17.73,2.61,0.0,-0.22,1.0,0.76,1.22,1.0,1.0,0.14,0.0,-0.61,0.0,2.0,0.0,0
-1.69,0.16,-2.53,0.0,15.02,0.16,-4.76,2.41,0.84,4.39,1.84,0.0,10.29,-1.53,5.49,5.69,4.53,1.84,0.1,0.0,0.0,0.0,0.31,0.84,0
2.08,1.0,4.63,0.0,24.8,1.0,3.25,0.29,0.0,47.72,0.46,0.0,0.0,2.08,3.36,-0.54,0.46,0.46,0.75,0.0,0.67,0.0,0.46,-0.54,0
-4.64,-0.33,-7.3,0.0,7.4,0.34,0.0,0.96,-1.33,-64.33,2.34,1.0,-5.3,1.34,-1.54,1.0,2.0,1.0,-0.58,0.0,-0.5,0.0,1.01,-1.99,0
4.42,2.42,0.0,1.0,42.21,0.42,11.77,0.48,1.0,28.99,1.0,0.0,13.84,-0.74,6.15,2.0,1.58,1.58,1.92,0.0,0.58,0.0,1.42,1.0,0
2.0,2.0,2.0,-4.39,-39.92,0.54,4.93,-1.87,0.0,54.13,1.0,-10.97,8.93,2.73,4.35,1.46,1.73,1.73,0.9,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,0.0,0.56,23.38,1.56,1.0,0.65,0.56,33.0,2.56,0.0,10.5,1.0,5.1,3.13,1.56,2.13,1.03,0.56,0.0,0.0,1.56,0.56,0
1.64,3.0,13.0,1.64,269.52,7.0,11.58,0.63,-0.64,111.59,1.0,0.0,31.22,2.0,3.19,0.0,1.0,0.0,0.29,0.0,-0.32,0.0,0.36,3.86,0
0.0,2.0,-1.15,2.15,8.77,1.0,-4.02,3.26,0.0,-49.98,1.43,3.45,1.85,-0.15,6.43,1.72,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,0.0,-8.98,-3.98,1.0,3.99,-4.02,1.0,74.83,2.0,0.0,14.97,1.0,2.28,0.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,3.0,0.0,50.09,2.0,16.99,2.5,0.0,25.04,1.0,7.79,4.0,4.0,5.79,0.0,0.0,0.0,0.47,0.0,0.11,0.0,4.78,1.0,1
-2.69,0.33,3.0,-4.03,24.36,2.34,1.34,0.6,-0.67,-15.46,0.33,0.0,3.34,1.67,1.77,-0.02,2.0,0.33,-0.67,-0.67,0.0,0.0,2.0,0.0,0
1.88,1.94,0.0,5.82,57.15,1.0,2.82,2.3,1.88,66.62,2.82,-0.94,6.63,0.0,3.0,0.06,1.0,1.0,1.37,0.0,0.0,0.0,2.88,0.0,0
0.0,-0.59,5.56,-1.59,16.44,-1.38,-11.92,0.56,-0.79,42.11,4.0,-11.92,-22.81,1.0,-3.19,0.0,1.0,1.0,0.35,0.0,0.79,0.0,2.0,-0.59,0
0.0,1.0,0.0,3.0,1.06,-0.19,-13.67,2.95,0.59,-29.72,-0.59,0.0,-5.54,0.0,-2.23,1.59,5.16,2.78,0.59,1.19,0.59,0.0,1.0,-0.59,0
1.82,3.46,2.46,7.0,76.93,1.82,4.0,1.04,0.82,119.98,2.82,0.0,6.56,1.82,5.09,0.0,1.82,0.18,0.89,-0.82,0.0,0.0,2.82,1.0,0
0.0,1.0,0.0,0.0,11.14,1.01,-0.99,3.05,-2.97,0.0,-1.98,3.0,1.0,-0.99,-0.18,-0.98,-3.96,-2.96,-0.99,-0.99,0.0,0.0,2.99,0.0,0
2.0,1.3,3.0,-0.7,41.81,2.0,22.23,-0.17,0.0,87.0,0.3,0.0,0.6,4.0,1.81,-1.4,-0.7,-0.7,0.72,0.0,-0.7,0.0,5.4,0.0,1
3.52,1.88,-2.64,8.79,74.61,1.0,3.76,1.07,0.88,115.95,1.88,0.0,0.0,2.0,3.26,3.52,1.0,1.88,1.15,0.88,0.0,0.0,4.88,0.0,0
1.0,1.0,1.0,1.84,26.35,1.0,0.84,-0.96,1.0,41.9,-1.51,0.0,0.84,1.0,-23.98,-26.81,0.16,1.0,1.38,0.0,1.0,0.0,2.0,0.0,0
1.0,3.85,1.0,1.0,26.8,1.0,-1.9,1.29,1.0,-31.32,0.05,0.0,-8.54,1.95,2.32,2.85,5.75,3.85,1.89,1.9,1.0,0.0,3.9,0.0,0
6.0,1.0,2.0,2.0,150.97,0.49,20.49,1.15,0.0,93.0,1.51,0.0,4.0,0.49,4.88,1.0,1.51,1.0,0.66,0.0,0.51,0.0,4.49,5.0,0
2.96,1.99,5.92,1.97,43.68,1.0,1.0,-2.84,3.0,83.81,2.0,-29.58,2.96,0.01,11.58,2.0,5.99,5.99,1.9,1.0,0.59,0.0,4.96,0.99,0
0.62,1.0,0.62,-2.48,67.56,2.38,22.38,0.22,1.0,38.03,1.38,0.0,12.76,1.38,6.79,0.0,1.0,1.0,1.46,0.0,0.0,0.0,1.0,-0.24,0
-1.06,2.42,-6.37,2.42,30.94,1.42,4.0,0.76,-0.74,23.8,2.0,0.0,-5.37,0.42,1.78,0.58,1.58,2.16,2.14,1.16,-0.43,0.0,0.84,-0.74,0
3.78,1.0,2.78,-5.56,-74.33,0.15,7.7,-2.4,0.0,48.84,2.93,-15.75,15.89,2.0,4.02,1.0,1.0,1.93,1.66,0.0,1.0,0.0,1.93,1.85,0
0.0,2.7,2.56,-3.41,-38.39,-0.7,-1.41,0.28,0.85,52.6,2.0,0.0,15.11,0.15,1.46,-0.85,1.0,1.0,1.05,0.0,-0.85,0.0,2.7,0.0,0
0.0,1.83,0.0,3.48,-27.32,2.0,-17.34,0.71,1.83,-36.33,3.83,0.0,6.52,1.0,7.01,2.17,3.0,3.0,2.63,1.0,0.0,0.0,-0.48,-0.65,0
1.6,1.8,1.6,0.0,37.81,1.8,1.6,-0.16,0.2,98.22,1.0,0.0,8.2,2.0,2.34,0.0,0.8,1.0,1.3,0.0,1.0,0.0,3.0,0.8,0
0.0,1.0,0.0,0.0,18.39,0.2,0.2,0.97,0.0,33.0,2.0,0.0,5.2,0.2,0.79,1.2,1.0,2.61,2.21,1.61,0.0,0.0,1.0,0.0,0
-2.35,6.69,0.0,2.22,23.96,1.0,12.0,-0.2,3.22,50.0,2.78,0.0,21.82,1.0,16.79,2.0,4.56,3.0,3.77,2.0,-0.78,0.0,1.0,0.0,0
2.55,1.0,2.55,2.55,64.62,4.1,-1.64,0.68,1.55,-39.98,1.0,0.0,21.67,2.0,1.55,0.0,1.0,1.55,0.38,0.0,0.0,0.0,2.55,1.0,0
0.0,0.0,0.0,-4.07,-55.92,-0.36,-0.68,1.14,0.0,-19.67,1.0,-11.53,-2.03,1.0,1.27,1.36,0.68,0.68,-0.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.54,14.33,1.0,0.0,0.23,-0.71,-57.4,3.0,1.0,1.29,2.0,5.53,1.0,2.0,1.0,0.27,0.0,-0.71,0.0,3.0,-1.42,0
1.2,2.6,0.0,3.6,52.17,1.6,5.2,0.25,1.6,102.13,3.2,0.0,11.78,2.8,4.96,0.0,1.0,0.4,1.64,-0.6,0.3,0.0,3.6,1.2,1
-0.7,2.0,3.0,-11.68,-71.46,2.0,11.6,-0.19,-2.7,105.77,1.0,0.0,-6.19,4.9,0.38,-1.8,-0.9,0.0,-1.45,0.0,0.0,0.0,4.7,-3.6,1
0.0,1.98,2.0,6.96,70.75,1.0,2.94,0.13,0.0,60.7,4.0,1.0,4.0,1.0,7.29,4.0,2.98,1.98,0.57,0.0,0.02,0.0,-0.94,0.0,0
1.31,0.34,0.0,-2.62,13.13,1.0,1.0,0.96,1.97,19.01,4.66,0.0,10.83,2.0,4.65,1.0,1.0,1.0,0.8,0.0,0.0,0.0,2.31,1.66,0
-12.54,2.0,-3.78,0.0,14.7,0.06,15.28,0.01,0.0,70.68,1.0,0.0,-0.85,4.0,6.51,1.94,0.97,0.0,1.48,0.0,0.5,0.0,2.06,0.03,1
3.85,1.96,0.96,6.73,91.22,1.0,0.0,0.41,2.89,0.0,1.04,0.0,17.31,0.04,4.75,2.92,2.92,3.0,4.4,2.0,0.0,0.0,1.04,0.96,0
-0.79,0.21,-2.38,1.59,13.82,1.21,-4.56,0.59,2.79,5.2,2.79,0.0,6.21,-1.38,-0.59,0.79,3.38,1.79,1.53,0.79,0.0,0.0,-0.59,0.0,0
1.4,2.0,3.0,0.6,43.04,2.0,8.0,-0.41,0.0,86.0,1.6,0.0,11.83,4.0,3.27,0.6,0.6,0.0,0.93,0.0,0.0,0.0,2.0,0.6,1
0.0,2.0,0.0,5.24,30.75,-0.5,-4.48,4.52,0.0,-17.36,0.5,4.49,-5.73,-0.5,9.44,2.24,1.0,1.0,0.56,0.0,0.0,0.0,3.75,0.5,0
-1.8,4.0,-3.59,0.8,25.24,4.0,10.0,1.67,1.0,-8.87,1.6,0.0,3.2,2.0,2.13,1.2,2.6,1.0,1.31,0.0,0.64,0.0,1.2,1.4,0
1.0,1.84,2.0,3.0,148.2,8.0,34.68,0.16,1.84,127.72,1.16,2.16,16.04,0.16,6.64,0.84,0.84,2.52,2.72,0.84,0.5,0.0,2.16,3.0,0
0.57,1.0,3.44,0.57,35.34,3.29,-0.72,0.43,1.72,25.92,1.0,0.0,12.04,2.57,1.96,0.0,0.0,1.0,0.18,0.0,-0.57,0.0,1.0,0.57,0
0.68,1.0,2.0,6.35,64.42,1.68,1.35,1.9,-1.35,33.87,5.35,1.0,4.0,1.68,3.87,3.32,3.35,1.0,1.09,0.68,1.0,0.0,2.68,0.0,1
0.0,0.05,0.0,7.0,40.21,1.0,-3.74,4.41,3.0,-79.69,1.0,29.46,0.21,2.0,0.17,2.0,1.05,0.05,2.25,0.0,-0.95,0.0,3.0,2.0,0
1.92,1.0,2.88,4.0,34.61,1.96,3.84,0.12,6.0,52.86,1.04,0.0,-0.65,3.88,5.51,6.0,22.04,4.04,1.95,2.0,0.0,0.0,3.96,1.0,0
2.0,2.0,3.0,0.0,68.0,2.0,23.23,-0.66,0.0,98.9,-0.53,0.0,11.67,3.23,7.35,0.0,0.0,0.0,0.47,0.0,1.27,0.0,4.77,1.0,1
-0.79,0.0,0.0,0.0,0.45,-0.59,-2.38,0.99,0.0,-79.34,1.59,0.0,-6.35,0.0,-0.87,0.79,0.0,0.0,-0.62,0.0,0.0,0.0,1.0,3.79,0
1.0,1.0,-1.43,1.43,52.87,1.0,21.72,1.35,0.0,56.5,1.0,67.31,7.29,1.29,5.26,2.43,1.0,1.0,0.16,0.0,1.21,0.0,6.71,4.71,0
-0.98,4.0,-10.83,-2.92,-64.35,1.05,6.06,1.86,1.0,-0.32,1.0,0.0,-10.75,2.0,6.69,3.94,2.98,1.0,1.06,0.0,0.02,0.0,2.02,0.03,0
1.95,1.98,2.93,3.0,41.76,1.98,7.81,4.82,-0.98,10.73,0.0,6.0,-2.9,1.95,12.53,3.0,1.0,0.02,-0.8,0.0,-0.98,0.0,2.02,0.0,0
-1.2,1.0,-0.6,6.6,22.41,1.0,-0.6,2.05,-2.0,3.0,2.0,0.0,-10.39,1.0,-4.68,-1.2,5.4,1.0,-1.18,0.0,-0.6,0.0,-1.4,-1.8,0
0.81,1.81,3.24,-0.81,21.81,1.0,1.0,0.69,2.19,64.74,2.0,0.0,3.24,1.0,4.43,2.0,5.81,5.0,0.86,1.0,0.0,0.0,2.81,0.0,0
-0.87,1.0,-1.73,-0.6,202.68,-5.06,10.3,0.94,-0.87,39.01,1.0,-1.6,30.67,2.0,0.25,2.73,1.87,1.87,-0.53,0.0,-0.1,0.0,3.27,2.4,0
1.44,-0.68,0.44,0.88,66.01,-0.79,21.27,0.43,2.0,84.0,3.0,-8.38,7.78,1.44,0.74,0.0,0.44,1.0,1.36,0.0,1.0,0.0,1.44,-0.12,0
0.0,7.0,0.0,0.0,17.79,1.0,2.21,-0.23,0.0,32.4,3.0,0.0,14.95,1.0,12.98,-0.74,3.0,1.0,1.04,0.0,0.74,0.0,1.0,0.0,0
-1.64,0.18,-1.64,0.0,4.69,0.18,-0.82,0.79,0.0,-37.76,3.82,0.0,-0.46,1.18,1.06,2.64,2.64,1.0,1.23,0.0,0.0,0.0,0.18,-0.82,0
0.0,1.0,0.0,-14.14,4.36,1.0,0.83,-2.53,1.0,99.91,1.83,-2.5,1.17,3.66,2.5,-0.83,0.0,1.0,0.8,0.0,0.0,0.0,1.17,0.0,1
0.0,1.0,0.0,-1.37,89.46,1.0,25.0,0.57,0.69,128.26,0.31,-0.69,4.69,1.69,3.38,0.31,0.31,1.0,0.41,0.0,-0.69,0.0,6.69,1.31,0
1.61,2.81,2.42,-2.42,37.9,1.81,10.06,-3.65,1.0,103.15,2.81,-2.42,9.61,4.23,5.61,2.0,2.19,3.19,2.35,1.0,0.0,0.0,3.61,0.0,1
5.38,1.88,0.0,8.75,66.64,2.0,4.88,0.07,0.88,86.88,1.12,-9.63,2.0,1.12,1.54,3.63,1.0,1.88,2.86,0.88,1.88,0.0,1.88,-0.88,0
-0.7,1.0,2.0,3.85,132.08,8.85,33.85,1.03,0.15,185.15,2.0,3.0,5.89,1.85,3.82,-0.85,-0.85,0.0,0.15,0.0,1.35,0.0,3.0,3.85,0
0.0,1.0,0.0,2.91,37.58,0.03,0.0,6.23,0.0,75.0,-1.91,5.82,-1.94,0.06,9.07,1.94,-0.97,1.0,-0.58,0.0,1.0,0.0,2.94,-0.97,0
0.56,1.0,1.13,4.69,119.71,4.95,19.06,1.71,0.56,54.44,1.56,94.69,7.64,0.44,4.59,2.0,0.44,0.44,0.68,0.0,1.28,0.0,4.56,3.69,0
0.0,1.0,0.0,0.0,20.28,2.28,-2.45,0.25,0.0,28.37,2.72,0.0,10.43,2.0,2.43,0.72,1.0,1.72,0.88,0.0,1.72,0.0,1.72,2.72,0
0.0,0.74,0.0,0.0,7.23,0.0,-0.74,2.4,0.74,-12.65,0.0,0.0,1.49,0.0,0.25,0.0,1.49,1.74,0.74,0.74,0.0,0.0,2.74,0.0,0
1.0,3.0,1.0,3.0,56.67,4.67,23.66,-1.49,1.0,47.97,1.67,15.0,39.33,2.67,10.52,0.67,1.0,1.0,1.76,0.0,0.67,0.0,2.0,2.0,0
7.47,4.49,0.0,2.25,47.49,2.0,4.0,-0.36,1.0,138.12,2.0,0.0,6.96,1.75,4.91,0.0,0.25,1.0,2.25,0.0,0.0,0.0,3.49,2.49,0
-1.49,-0.75,0.0,-3.73,-9.6,1.0,5.25,5.44,-1.49,100.75,-1.99,0.0,-5.23,1.75,-2.29,0.0,1.0,0.0,-1.41,0.0,-0.75,0.0,2.75,-0.75,0
0.32,-0.37,-0.68,4.42,56.99,-2.42,-14.36,2.87,-0.68,0.0,2.68,-9.57,-22.25,0.32,-3.51,1.0,3.32,2.0,0.36,1.0,0.68,0.0,2.0,-1.37,0
0.86,1.71,1.71,-0.86,16.3,1.0,14.43,0.75,0.86,-22.24,0.14,0.0,6.84,0.14,0.36,-1.71,0.0,0.0,1.0,0.0,0.0,0.0,5.57,0.0,0
0.0,0.15,0.0,7.69,28.13,2.0,1.0,2.38,0.0,85.49,4.56,0.0,-1.56,2.0,5.49,6.27,3.56,1.0,-0.85,0.0,0.0,0.0,2.0,-0.85,0
0.0,1.87,0.0,1.0,16.5,1.0,1.87,-1.19,0.0,140.62,2.87,0.0,1.87,1.0,1.87,0.0,1.87,1.87,1.41,0.0,-0.87,0.0,-1.62,0.0,0
0.0,1.0,0.0,-0.79,19.63,1.0,-0.79,5.1,0.0,-39.56,3.79,12.0,0.79,1.0,9.11,8.0,1.0,1.0,0.08,0.0,0.0,0.0,1.79,0.0,0
0.0,1.57,0.0,0.0,27.26,2.7,7.26,-9.48,0.0,130.94,1.57,0.0,5.7,3.7,2.72,0.0,1.0,1.57,0.09,0.0,1.57,0.0,2.0,0.0,0
3.0,1.0,3.0,0.0,28.0,2.01,10.51,-0.36,0.0,94.14,2.5,-1.01,23.03,1.0,6.09,0.0,0.0,1.0,1.06,0.0,0.5,0.0,2.5,3.01,0
0.69,1.0,0.0,0.0,35.61,3.37,5.49,2.5,0.0,68.64,-0.69,3.0,1.69,1.37,2.26,1.0,0.0,1.0,0.28,0.0,-0.69,0.0,0.63,-0.69,0
53.02,3.0,2.0,7.51,511.17,2.0,3.02,-1.0,4.51,130.19,2.0,0.0,124.64,3.02,7.85,-1.02,-0.51,1.0,2.82,0.0,0.03,0.0,5.52,13.02,1
0.0,4.62,0.0,-1.23,-7.32,1.0,-7.39,0.72,-1.23,-46.79,1.62,0.0,-3.31,1.38,1.2,3.0,6.0,4.0,1.69,2.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.0,15.51,1.0,1.79,2.38,0.0,29.61,0.21,0.0,5.49,1.0,3.27,2.0,1.0,1.0,0.45,0.0,1.0,0.0,0.1,-0.9,0
2.0,1.13,3.0,-4.34,29.98,2.0,6.4,0.26,0.0,57.36,1.0,0.0,1.13,4.0,-0.3,-0.87,0.0,1.74,1.87,1.74,0.0,0.0,1.13,-0.87,0
-0.72,1.0,0.0,3.0,24.45,1.0,-1.45,4.75,-0.72,-36.15,4.0,2.72,0.72,1.0,31.22,31.0,-0.45,1.0,-0.41,-0.72,0.72,0.0,0.28,1.72,0
0.0,1.0,0.0,1.62,28.34,1.0,4.0,0.97,0.0,72.0,-0.08,44.27,2.08,0.46,0.14,1.54,1.0,1.0,0.0,0.0,0.54,0.0,2.62,0.54,0
5.0,2.0,0.0,14.58,95.74,1.0,2.0,-1.63,1.76,50.0,3.53,-2.29,0.76,1.76,5.0,4.0,4.82,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.92,0.0,6.04,24.84,1.0,1.0,0.62,3.0,0.0,-0.92,1.0,1.13,1.04,1.06,2.0,1.04,0.04,1.29,0.0,0.0,0.0,3.0,3.92,0
0.0,0.39,2.0,1.0,49.2,-0.22,7.0,-0.62,0.0,87.0,1.0,-1.83,2.39,2.0,1.65,-0.61,1.0,1.61,0.8,0.61,0.0,0.0,3.61,1.0,0
-2.94,1.0,0.0,-2.77,-70.92,1.98,0.98,1.67,-1.94,-23.55,2.0,0.0,-7.83,1.0,-3.58,-2.94,5.02,1.0,-1.9,0.0,0.98,0.0,1.0,-4.91,0
0.0,1.0,0.0,4.59,42.35,1.0,9.0,-0.21,6.0,44.0,1.41,1.17,13.59,1.0,5.55,-1.17,0.83,1.0,0.67,0.0,0.0,0.0,2.41,3.0,0
30.41,2.24,0.52,3.1,303.97,1.62,1.24,0.55,2.48,0.62,1.62,0.0,72.12,1.62,0.95,2.0,1.38,1.0,0.74,0.0,-0.2,0.0,1.38,6.83,1
1.76,0.0,0.88,0.88,-7.46,1.0,-8.78,2.37,2.63,-5.27,1.88,0.0,8.78,0.12,3.84,1.76,0.88,0.0,1.07,0.0,0.88,0.0,5.63,1.76,1
1.0,1.56,0.0,4.0,72.53,2.68,6.59,-0.17,0.0,57.84,3.12,0.0,6.59,2.12,2.9,0.0,1.56,1.0,0.99,0.0,0.0,0.0,2.0,1.12,0
0.0,1.0,0.0,-0.59,20.22,1.0,1.78,4.82,0.0,42.75,2.41,12.0,-0.59,1.0,7.51,7.41,1.0,1.0,0.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,2.66,0.0,-2.49,8.7,1.0,-8.96,1.0,-3.32,33.52,1.17,0.0,-9.79,1.83,-4.53,0.83,3.49,1.83,0.25,0.0,0.0,0.0,2.66,0.0,0
6.0,1.37,13.0,4.0,123.37,10.63,3.76,3.4,-0.88,162.62,1.63,0.0,27.0,2.63,0.09,-1.25,1.0,0.37,1.54,0.0,0.0,0.0,3.63,4.0,0
0.66,-0.31,0.0,-2.62,8.85,2.97,-0.66,4.02,-3.28,0.0,2.0,0.0,-2.93,0.34,-0.62,0.69,0.34,1.0,-1.97,0.0,1.0,0.0,-0.31,-0.66,0
1.0,1.0,5.0,9.0,80.0,1.0,-1.0,2.48,0.0,-84.98,2.0,1.0,3.0,-2.0,4.48,5.0,1.0,1.0,-0.01,0.0,1.0,0.0,1.0,-1.0,0
2.0,2.0,0.0,5.0,62.0,1.0,2.01,0.49,4.96,-0.08,5.99,0.0,7.0,0.01,5.07,1.97,4.95,4.95,2.88,0.99,1.0,0.0,1.03,1.0,0
0.0,1.0,1.0,-0.34,39.88,1.0,0.0,-4.41,1.0,0.0,3.56,-18.73,18.78,1.78,3.68,1.0,3.56,1.0,1.82,0.0,1.0,0.0,0.44,1.0,1
0.63,-0.88,5.02,0.63,48.32,3.25,4.76,0.26,0.0,52.24,2.0,0.0,2.25,2.0,8.7,-1.88,-2.14,-0.88,-0.25,-1.25,0.63,0.0,1.37,0.0,0
-0.73,1.0,-8.02,1.35,-45.22,1.27,-0.46,0.88,1.0,105.1,2.73,0.0,-3.83,2.73,1.1,0.0,1.0,1.0,-0.1,0.0,1.0,0.0,0.54,2.0,0
2.58,0.42,1.15,4.73,164.66,5.04,25.89,0.72,0.0,119.66,4.0,2.73,6.73,2.0,4.72,-1.15,-0.73,-1.31,0.6,-0.58,1.29,0.0,3.58,2.73,1
4.45,1.73,4.45,-0.45,25.47,1.73,7.53,0.19,-0.73,144.64,0.27,0.0,-9.33,4.18,5.69,0.27,-0.45,0.27,0.62,0.0,-0.73,0.0,3.45,-0.73,1
2.0,1.0,0.72,-2.75,103.91,1.0,8.0,-1.04,0.72,9.12,1.84,1.0,17.94,2.0,2.28,-2.88,-0.44,1.0,1.78,0.0,1.72,0.0,3.72,1.72,0
2.0,1.72,2.0,5.0,42.0,1.0,-12.32,0.02,2.0,33.0,1.72,0.0,14.9,1.0,5.45,0.72,1.72,1.72,0.93,0.0,1.72,0.0,1.0,1.72,0
-0.84,3.29,-0.71,-3.97,-6.58,1.71,6.0,1.94,-1.13,50.0,0.58,2.13,0.51,0.29,3.4,0.58,-1.84,3.0,1.22,2.0,1.0,0.0,2.71,-0.71,0
-0.81,2.62,0.0,3.24,22.46,2.0,-17.26,0.93,4.05,-6.01,1.0,-0.81,1.38,2.0,0.69,0.81,1.81,1.0,2.43,0.0,-0.41,0.0,-1.43,-2.43,0
0.0,1.0,1.68,9.56,73.25,3.8,8.39,1.78,1.56,10.07,2.0,1.12,5.48,1.0,0.89,0.0,5.44,0.44,0.41,0.0,0.0,0.0,2.68,0.0,0
-6.63,0.17,-0.83,-0.32,-103.87,0.17,-11.44,2.45,-2.49,-38.3,2.66,93.0,-65.16,0.17,-1.25,1.17,1.0,1.0,-0.74,0.0,0.38,0.0,2.34,-4.63,0
0.2,1.0,-4.8,2.4,22.81,-3.0,1.0,1.27,-2.4,12.0,4.4,0.0,-12.6,0.2,0.44,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.8,0.0,0
0.57,0.0,0.0,0.0,40.71,1.14,-0.57,2.61,0.0,-10.84,-0.57,0.0,-0.57,-0.57,-4.71,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,0.0,35.59,1.0,5.0,2.63,0.0,84.0,1.88,0.0,3.12,2.88,2.45,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.77,0
-0.5,1.0,0.0,4.51,44.1,-0.51,6.03,3.31,1.0,38.19,4.0,2.0,5.02,1.5,33.23,31.0,1.0,1.0,0.75,0.0,0.0,0.0,1.5,1.5,0
