CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,1.0,0.0,6.56,63.17,0.06,3.75,1.84,1.0,74.04,1.06,0.0,-2.81,0.06,1.31,0.06,4.06,3.0,1.14,1.0,0.0,0.0,2.94,0.0,0
6.0,1.0,5.0,2.0,308.06,4.0,1033.29,0.93,0.0,54.13,0.59,17.71,11.88,3.0,7.7,1.41,2.12,0.0,0.28,0.0,1.0,0.0,4.0,6.0,0
-2.96,1.99,0.0,6.9,-64.74,1.0,-0.94,1.33,1.97,2.7,2.0,0.0,-19.69,0.01,-1.45,2.97,1.99,1.0,0.92,0.0,1.49,0.0,0.01,-4.93,0
1.0,1.0,0.0,2.0,30.0,1.0,4.0,-0.37,0.0,43.0,-0.9,0.0,2.95,1.05,0.12,-3.76,-0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.76,1.0,-11.93,1.18,0.33,4.0,8.29,0.26,0.0,59.38,2.53,0.0,0.19,0.24,2.09,0.0,0.24,1.76,0.3,0.0,1.51,0.0,-0.06,-1.82,0
0.0,1.0,0.0,1.0,34.57,1.0,0.0,0.36,0.0,0.0,2.79,0.21,3.14,0.21,3.53,0.21,0.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
1.54,1.0,2.31,0.0,15.6,1.0,4.08,0.68,0.0,-10.02,1.77,0.0,-1.54,2.77,1.56,1.0,0.23,0.23,-0.69,0.0,0.0,0.0,0.23,1.0,0
4.0,1.0,1.0,0.69,92.74,3.66,3.34,-0.89,1.66,65.32,3.31,1.0,26.0,1.34,5.09,0.66,1.31,1.0,2.17,0.0,1.0,0.0,2.0,4.0,1
1.71,1.0,11.0,5.0,143.05,4.0,8.83,-3.29,0.0,148.99,2.42,-0.71,16.29,1.71,5.86,-0.71,1.71,1.0,1.34,0.0,1.0,0.0,3.71,2.71,1
2.87,3.0,12.8,2.0,53.67,1.93,3.74,-0.76,0.0,113.37,1.0,0.0,27.0,2.87,8.73,0.0,0.07,0.07,2.87,0.0,0.5,0.0,4.93,6.0,1
2.29,1.0,0.76,-3.82,113.67,1.0,7.59,-5.11,0.0,158.07,4.76,-0.76,26.89,2.53,3.9,-4.59,1.76,1.0,1.05,0.0,0.38,0.0,3.53,6.35,1
-2.64,-0.06,0.0,2.59,27.6,-0.06,6.47,0.93,0.0,30.1,1.53,0.0,-10.17,2.0,1.54,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.47,0.0,0
0.66,1.0,0.66,5.66,19.08,1.0,0.66,4.67,0.0,13.15,-0.66,1.0,1.0,0.66,1.66,1.0,0.0,0.34,-0.21,0.0,0.0,0.0,-0.31,0.34,0
6.88,2.53,2.29,4.29,91.43,1.76,4.53,0.63,1.53,81.0,1.24,0.0,10.17,1.24,6.14,0.76,0.24,1.0,1.35,0.0,1.0,0.0,3.24,1.76,0
4.02,3.0,1.0,8.43,103.67,6.0,21.0,-0.31,3.42,0.0,1.6,14.4,54.3,3.21,10.38,0.6,1.6,1.0,1.88,0.0,0.3,0.0,2.0,2.6,0
-1.71,-0.63,0.18,2.0,102.89,3.0,5.63,0.8,0.18,77.21,5.26,1.0,22.74,1.18,3.51,0.82,1.63,1.0,0.9,0.0,1.0,0.0,-0.45,2.37,1
-0.5,0.5,-0.5,2.01,42.16,2.0,1.47,1.28,0.0,89.93,2.51,0.0,-2.53,1.5,1.34,1.01,1.5,0.0,0.16,0.0,0.0,0.0,-0.01,-1.51,0
3.08,1.0,1.63,-1.63,108.41,2.54,26.08,-0.43,0.0,110.27,2.54,0.0,1.54,5.63,2.55,-1.08,-0.54,0.46,1.11,0.0,1.0,0.0,3.54,0.46,1
2.0,1.0,31.0,5.0,204.0,3.0,2.0,0.44,0.0,100.0,1.0,0.0,33.0,2.0,6.31,0.0,1.0,0.0,0.67,0.0,0.33,0.0,5.0,5.0,1
3.0,1.0,4.0,-3.16,-13.58,1.0,8.26,0.02,0.0,87.32,0.47,0.0,7.95,1.0,5.72,2.0,1.0,1.0,1.59,0.0,0.0,0.0,-0.58,-0.53,0
2.5,0.37,0.37,9.0,33.38,1.0,-11.88,1.94,5.0,-1.25,1.0,0.0,-2.75,1.0,3.39,4.25,6.63,4.0,1.2,1.0,0.63,0.0,-0.25,-1.88,0
0.0,1.0,0.0,0.0,11.92,1.0,1.45,0.66,-1.18,39.9,1.0,0.0,4.82,2.0,3.21,2.73,-2.98,-0.45,-0.48,-0.73,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.93,61.3,1.0,0.18,5.9,-4.11,19.0,1.18,2.46,-5.03,-0.64,0.78,-0.82,-15.42,1.0,1.17,0.0,0.0,0.0,4.18,0.18,0
0.0,1.0,0.0,4.0,66.74,1.18,1.63,2.47,0.0,59.2,2.0,2.0,2.0,1.18,6.45,1.0,0.0,1.82,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.4,1.0,-2.45,2.94,0.0,-9.77,1.0,0.0,-0.57,1.57,36.83,21.0,1.0,1.0,0.8,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.87,71.44,0.13,4.48,2.02,-0.87,56.53,2.13,0.0,-0.87,0.13,3.24,1.87,1.0,1.0,-0.33,0.0,0.0,0.0,3.74,0.0,0
-2.67,1.53,0.0,0.0,19.73,-0.07,1.07,1.21,3.53,-29.88,1.53,0.0,-5.14,1.47,1.39,2.07,12.0,3.0,1.28,1.0,0.0,0.0,1.0,0.0,0
-1.67,-0.67,-2.51,0.0,10.13,1.33,-6.69,15.26,0.0,-71.91,0.16,0.0,2.16,-1.34,-2.22,0.0,0.0,1.0,-0.56,0.0,1.0,0.0,0.16,0.0,0
0.0,1.71,1.43,0.0,31.14,1.71,10.71,-12.32,0.0,139.97,2.71,0.0,8.14,3.43,4.12,0.0,1.71,1.71,0.82,0.0,0.0,0.0,1.71,0.71,1
53.56,3.0,0.0,2.88,210.08,1.88,11.54,0.27,5.0,29.85,1.0,0.0,42.88,3.76,1.07,2.0,2.0,0.12,3.82,0.0,0.44,0.0,6.51,5.39,1
0.0,0.0,0.0,-7.82,19.66,1.0,17.0,-3.34,0.0,0.0,1.87,-0.87,0.0,1.87,0.58,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,1
1.1,1.0,2.0,0.0,21.41,0.45,9.1,0.11,0.0,58.2,1.0,0.0,10.55,1.45,3.38,0.0,1.55,1.0,1.25,0.0,0.0,0.0,0.9,1.55,0
1.23,2.0,1.0,-0.39,51.92,1.69,21.77,0.31,-1.39,121.63,1.69,0.0,2.84,3.39,4.34,0.69,1.0,1.0,1.22,0.0,0.0,0.0,3.69,3.69,1
-3.91,0.22,0.0,9.12,95.8,0.22,-0.78,8.3,0.0,0.0,0.78,2.56,-16.74,0.0,2.4,1.78,0.22,1.0,-0.68,0.0,0.78,0.0,1.0,0.0,0
1.0,2.8,0.0,-0.9,68.1,1.0,26.7,-0.75,0.9,133.55,2.0,0.0,10.29,2.0,3.07,1.8,1.0,1.0,1.37,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.86,19.0,56.21,1.0,2.79,2.86,0.0,78.26,0.14,0.07,10.79,1.0,2.91,0.07,0.0,1.0,2.11,0.0,0.5,0.0,1.07,1.0,0
0.97,0.03,0.0,1.94,159.91,-2.89,-11.44,1.12,-0.97,108.33,1.0,-14.58,-34.97,1.0,0.01,0.0,1.0,1.0,-0.52,0.0,0.0,0.0,0.03,-1.94,0
0.0,1.0,0.0,0.0,26.41,0.46,1.0,1.09,0.0,0.0,4.08,0.54,0.54,0.46,3.1,2.08,2.08,1.0,0.09,0.0,0.14,0.0,2.54,-0.54,0
1.0,-0.69,7.0,0.85,32.62,1.85,-2.54,0.38,0.0,58.77,1.85,0.0,9.69,1.0,9.68,0.85,3.54,2.69,0.97,0.85,0.0,0.0,2.85,2.85,0
0.0,1.0,0.0,5.69,78.47,2.0,1.69,2.56,-1.13,132.2,2.0,2.0,0.31,1.44,4.63,2.13,-3.39,-0.13,-1.13,-1.13,0.44,0.0,1.0,0.56,0
5.54,1.0,0.0,7.5,259.08,4.02,46.34,1.22,0.0,86.56,2.0,0.5,-2.52,1.0,4.52,0.0,1.0,1.0,1.2,0.0,0.25,0.0,3.51,3.02,0
-4.88,1.0,0.0,3.0,25.0,-0.95,-11.7,5.09,0.0,-32.18,0.0,1.98,-5.85,0.0,0.05,1.98,2.93,1.0,-0.36,0.0,0.0,0.0,2.98,0.98,0
3.16,2.58,2.73,2.69,203.8,2.58,0.42,0.66,-3.47,84.27,0.42,0.0,-5.94,3.73,2.93,0.0,-0.16,0.42,0.41,0.0,0.0,0.0,0.42,-1.73,1
6.37,1.0,1.45,-0.55,49.0,2.0,-0.64,-0.33,0.0,61.37,0.45,0.0,11.91,2.0,4.62,1.09,1.55,1.0,1.23,0.0,0.0,0.0,2.0,1.45,0
4.64,2.21,7.0,-0.61,26.21,1.0,0.0,-0.24,0.0,143.3,1.0,0.0,12.85,1.61,6.85,0.0,0.39,1.0,1.0,0.0,0.0,0.0,3.21,3.21,0
0.64,1.64,0.0,-6.43,25.5,1.64,3.86,-3.87,0.64,38.58,4.64,-0.93,5.21,1.64,5.11,3.0,3.64,1.0,1.83,0.0,1.64,0.0,2.0,0.64,1
1.27,1.0,0.63,-0.63,32.04,1.63,4.44,0.25,-0.63,53.88,2.37,0.0,11.14,2.63,1.55,-0.9,-0.27,0.37,-0.63,-0.63,0.0,0.0,2.0,0.0,0
2.29,1.0,1.0,-1.43,21.59,3.0,6.43,0.63,-2.85,103.05,5.14,0.0,-2.55,1.0,2.13,0.0,0.0,0.29,-0.87,-0.71,1.71,0.0,-1.14,0.0,1
0.0,1.0,0.0,0.19,88.38,0.2,6.41,1.69,-0.8,137.18,2.6,0.0,4.81,0.2,3.29,1.0,1.0,1.0,0.19,0.0,0.0,0.0,3.8,1.0,0
0.0,-0.89,0.0,-0.63,5.69,1.0,-3.05,1.41,-1.26,36.84,1.0,0.0,-18.31,1.0,-2.59,0.0,1.0,0.37,-0.61,0.0,0.0,0.0,1.0,-1.26,0
-32.2,0.0,-1.04,-0.52,-68.44,0.48,-6.23,2.27,0.0,47.03,0.52,0.0,-25.49,-1.04,-2.68,0.52,0.0,0.52,-0.4,0.0,0.0,0.0,-1.08,-3.64,0
-1.76,0.0,-2.35,0.0,26.94,1.0,15.24,1.81,0.0,-12.35,1.59,0.0,-2.94,1.0,-0.97,-0.59,0.0,0.0,-1.29,0.0,0.29,0.0,3.59,0.0,0
0.89,2.78,0.89,6.35,56.28,3.0,10.0,-0.58,2.68,88.62,1.11,0.0,15.0,2.0,6.78,1.0,1.89,1.0,3.36,0.0,0.33,0.0,6.78,1.0,1
0.0,1.0,0.0,0.0,27.74,1.28,2.56,0.3,2.08,32.03,1.92,0.0,1.28,1.92,3.59,1.28,1.36,1.0,0.87,0.0,0.0,0.0,2.72,1.28,0
1.0,4.71,1.0,-2.98,38.16,1.0,10.71,-0.19,-0.13,82.82,1.71,0.0,26.87,1.29,8.67,-0.71,1.0,1.0,1.82,0.0,0.36,0.0,2.42,3.71,0
0.0,1.0,0.0,-1.47,11.93,1.0,0.0,0.1,0.0,0.0,4.47,1.47,1.73,2.0,6.13,1.0,2.73,1.0,0.0,0.0,-0.37,0.0,2.0,-0.73,0
0.0,1.0,0.0,3.0,23.9,1.0,-0.7,2.28,0.0,18.2,0.7,0.0,4.2,0.0,2.29,2.4,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,20.88,0.38,0.0,0.96,6.75,0.0,0.38,0.0,3.75,2.0,0.69,3.5,20.12,9.25,1.87,2.25,0.0,0.0,1.0,0.0,0
11.0,-3.53,2.0,0.0,39.3,1.0,6.43,1.37,-1.53,87.0,1.43,0.0,33.0,1.0,4.16,-1.7,-0.27,-12.6,-1.48,-2.27,0.0,0.0,2.57,7.0,0
0.0,2.59,0.0,2.76,41.81,1.59,2.18,-9.43,0.0,46.26,2.59,0.0,7.0,1.59,3.5,0.59,1.59,1.59,2.09,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.0,1.8,21.0,1.0,-3.49,3.62,0.0,-6.27,1.9,0.0,-3.59,1.1,-0.09,0.9,0.1,1.0,-0.36,0.0,0.45,0.0,-0.69,0.9,0
0.0,1.0,0.0,-1.23,13.03,0.3,0.7,4.13,-0.7,42.26,-0.7,1.0,0.7,0.0,1.42,1.0,0.0,1.0,-0.26,0.0,0.0,0.0,2.7,-0.7,0
6.71,2.0,2.56,0.0,45.06,4.71,5.27,0.13,-29.86,174.22,2.71,0.0,26.85,5.41,2.25,-1.71,-28.86,0.15,1.52,0.0,0.0,0.0,2.71,-2.56,0
0.0,1.0,0.0,6.05,65.47,1.67,3.0,1.01,0.67,47.28,2.0,0.0,-1.02,2.67,1.26,-0.67,1.0,1.0,0.25,0.0,0.66,0.0,3.33,1.67,0
3.0,1.0,6.0,3.72,50.89,1.0,-5.17,1.95,0.0,41.94,1.0,80.09,3.0,0.14,10.04,1.72,1.0,1.0,0.91,0.0,1.46,0.0,5.86,2.72,0
0.0,1.0,0.0,10.69,81.1,1.54,0.54,0.75,4.0,-16.67,0.46,1.08,7.31,3.08,3.33,-0.08,1.0,1.0,1.72,0.0,0.67,0.0,2.0,1.0,0
-0.62,-0.25,0.62,-0.62,36.81,0.38,1.87,0.74,0.0,-8.09,3.62,0.62,2.25,2.0,2.98,1.0,0.38,1.0,0.1,0.0,0.62,0.0,2.0,1.87,0
0.0,1.0,0.0,-13.36,0.29,2.0,2.7,-1.44,0.0,125.4,1.0,4.3,2.59,3.0,6.12,0.7,1.7,1.0,-0.58,0.0,0.65,0.0,5.3,-0.7,0
0.0,1.0,0.0,4.39,23.59,1.0,0.0,6.84,0.0,0.0,1.8,2.73,0.27,-0.46,11.08,4.66,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,-0.89,0.0,6.0,103.67,0.05,-2.84,6.39,-1.89,-5.67,0.0,-4.67,-15.97,0.95,-3.48,1.0,1.0,1.95,-1.19,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.87,31.13,1.0,4.57,2.25,-3.97,43.0,0.43,0.0,-1.97,2.0,-0.62,-2.4,-8.07,-5.8,-1.7,-1.7,0.57,0.0,0.43,-0.57,0
0.0,1.56,0.0,0.56,27.7,1.0,1.0,-2.62,0.0,50.0,2.0,0.56,0.0,1.0,3.01,0.56,1.0,1.56,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.88,0.88,-5.84,1.0,1.36,-0.43,6.15,2.36,1.0,0.0,8.27,0.12,6.39,6.15,15.06,11.54,2.64,2.64,-0.88,0.0,1.88,0.0,0
4.93,1.0,3.27,3.31,221.18,2.31,677.06,0.56,0.0,43.0,1.65,11.13,10.51,2.65,7.22,1.0,0.35,1.0,0.47,0.0,0.65,0.0,2.96,3.93,0
-41.94,1.0,-0.71,1.15,255.97,7.15,81.75,0.82,0.0,70.97,3.56,1.85,-34.25,0.29,4.24,2.56,2.71,1.85,-0.07,0.0,0.93,0.0,0.58,-1.98,0
3.17,1.0,0.79,4.79,106.81,2.59,1.62,1.04,0.79,73.17,2.79,0.79,19.03,2.0,3.29,0.0,0.21,1.0,1.28,0.0,1.79,0.0,3.21,4.17,0
0.84,1.0,0.0,0.0,49.64,0.0,18.46,-0.31,35.0,32.73,0.84,0.0,1.68,0.0,0.83,0.32,35.0,1.0,-0.18,0.0,0.84,0.0,1.84,3.0,1
0.78,1.0,0.0,-2.34,27.46,1.78,9.35,-0.08,0.0,67.04,3.22,0.0,8.12,1.78,3.04,0.0,0.22,1.0,0.2,0.0,0.78,0.0,4.56,1.56,0
11.0,1.0,1.0,0.03,384.6,7.01,85.09,0.37,0.0,50.64,1.0,1.0,9.03,1.01,5.15,0.0,1.0,1.99,1.64,0.0,0.5,0.0,4.99,5.97,1
0.0,1.0,0.0,0.0,24.56,1.0,-2.14,1.83,2.43,-35.64,1.29,0.0,1.43,1.71,-0.78,0.29,9.28,4.43,2.43,2.43,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,38.26,1.0,5.74,0.42,0.0,57.13,1.26,0.0,2.0,2.0,4.37,1.48,1.0,1.0,-0.02,0.0,1.0,0.0,2.52,-0.48,0
0.69,1.0,0.0,23.16,82.6,0.31,2.78,3.79,-0.69,54.83,1.31,1.0,1.75,1.0,-2.24,-1.08,-2.08,-0.39,1.21,-0.69,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.25,16.12,0.62,0.62,-1.64,4.0,62.43,-0.62,0.0,1.87,1.25,3.74,-0.62,2.62,1.0,2.22,0.0,-0.31,0.0,5.25,-0.62,0
11.0,1.0,1.0,2.0,433.64,8.0,92.66,0.48,-0.66,140.85,1.66,1.0,7.05,2.0,5.46,-1.32,-1.64,1.0,0.9,0.0,0.5,0.0,4.0,4.0,1
2.0,1.0,0.0,1.67,114.33,2.0,24.16,-1.7,5.86,94.0,2.84,0.0,6.86,4.0,7.47,5.02,13.39,11.04,3.21,2.51,0.16,0.0,3.84,1.84,0
0.0,1.0,0.0,0.0,68.76,1.0,11.0,0.66,0.0,88.0,4.36,0.0,5.52,0.32,4.41,0.84,1.84,1.0,0.5,0.0,0.84,0.0,4.0,0.0,0
1.0,1.0,2.0,1.0,82.0,5.0,0.29,1.04,0.0,13.05,2.0,0.0,0.02,2.0,1.89,0.85,4.27,2.71,0.72,0.85,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,5.16,38.18,1.69,-0.69,2.37,0.69,0.0,0.31,2.0,1.69,1.69,0.83,-0.69,0.0,1.0,0.26,0.0,0.0,0.0,0.31,0.69,0
2.0,1.0,1.0,6.87,48.85,2.0,3.11,6.86,0.0,6.69,0.02,15.66,16.98,1.02,1.87,0.98,0.02,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0
7.67,1.0,0.0,3.96,62.36,1.0,0.0,-2.42,7.0,81.51,-0.88,0.0,16.59,1.0,6.52,4.12,17.0,13.0,4.75,3.0,0.96,0.0,2.0,0.04,0
10.28,1.0,-1.88,4.16,428.84,8.0,92.0,4.72,0.0,42.37,0.28,18.29,8.12,1.28,4.51,0.72,0.28,1.0,0.39,0.0,0.5,0.0,4.72,4.0,0
0.0,1.0,0.0,6.59,55.14,1.0,0.23,5.4,1.0,0.0,-0.3,0.77,1.53,0.23,2.66,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.23,0.0,0
0.72,2.43,7.16,1.43,41.04,1.0,-0.72,0.38,2.0,28.63,0.28,0.0,23.32,2.0,8.94,4.0,4.0,3.0,3.0,2.0,1.36,0.0,1.72,3.58,0
0.0,-0.92,0.0,-3.69,25.37,0.0,3.69,4.34,0.0,46.08,-0.92,0.0,0.92,0.92,-2.96,-1.84,0.0,2.0,0.26,1.0,0.5,0.0,2.0,-0.92,0
5.73,2.0,0.0,-4.35,33.08,3.73,9.71,-4.81,0.0,162.39,1.0,-11.61,28.18,2.73,3.93,0.0,1.73,1.0,1.31,0.0,0.73,0.0,2.45,1.45,1
0.0,1.0,0.0,3.0,24.58,-0.93,-5.67,3.53,0.0,14.59,0.04,0.0,-14.46,0.04,0.21,2.0,1.0,1.0,-1.31,0.0,0.64,0.0,-2.86,0.04,0
3.0,1.0,1.0,0.0,40.12,3.0,6.29,-0.11,0.0,98.72,4.94,-7.12,13.59,1.0,2.22,0.65,0.65,1.0,0.39,0.0,1.65,0.0,0.35,0.0,1
0.0,1.0,0.0,-3.32,1.08,1.0,3.66,-2.43,0.0,120.77,1.83,-2.49,-0.83,4.49,-13.31,-1.66,1.83,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0
3.22,1.0,0.81,0.19,85.04,2.61,4.22,-0.09,0.81,70.14,3.61,0.81,20.96,3.61,4.02,0.19,0.19,1.0,1.05,0.0,0.81,0.0,2.81,3.22,1
1.37,1.0,0.0,18.32,12.52,-3.1,-13.67,3.23,-0.68,-8.89,2.0,-0.37,-3.62,2.37,-0.61,1.0,0.0,1.0,1.61,0.0,0.5,0.0,0.63,-0.37,0
1.82,2.82,0.0,2.73,-0.95,1.91,-18.22,1.17,0.91,-12.75,2.0,11.0,-1.73,0.09,6.56,0.0,1.0,1.0,1.72,0.0,-0.91,0.0,2.0,0.91,0
-0.51,1.0,0.0,0.0,25.02,1.0,2.0,0.94,0.0,40.0,2.53,0.0,-1.02,0.49,0.56,-1.02,-1.55,1.0,-0.61,0.0,-0.51,0.0,2.02,0.0,0
0.96,2.92,0.96,3.84,30.61,1.0,1.04,0.74,2.88,41.34,1.04,1.0,4.0,1.0,6.18,2.0,4.0,1.0,1.39,0.0,0.0,0.0,2.96,1.96,0
2.34,1.0,0.0,3.69,78.31,1.66,10.0,1.09,-2.62,67.0,4.0,0.0,-5.41,1.66,4.22,2.0,1.34,0.34,0.91,-0.66,0.49,0.0,-0.97,0.66,1
0.68,1.68,0.68,1.36,42.27,1.0,8.76,0.13,0.68,91.06,0.32,0.0,18.94,2.68,7.06,-1.36,1.0,1.0,0.29,0.0,0.0,0.0,4.0,2.04,0
0.0,1.0,0.0,1.27,19.73,1.0,-0.63,2.74,0.0,0.0,0.73,0.63,2.0,-0.27,0.37,1.0,8.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,113.05,2.0,8.4,0.84,0.0,110.85,0.09,1.09,2.83,3.91,4.39,-0.91,1.91,1.0,0.7,0.0,0.0,0.0,2.83,0.0,0
5.73,2.15,0.0,0.85,8.99,1.58,0.0,-0.95,3.58,8.66,2.58,0.0,21.58,1.0,4.0,0.42,1.0,1.0,2.25,0.0,0.0,0.0,0.42,1.0,0
0.87,1.0,0.0,5.47,63.55,1.0,5.6,0.31,0.0,120.93,2.87,-80.72,-0.74,2.0,1.89,-1.74,1.0,1.0,0.65,0.0,0.13,0.0,2.26,0.13,0
-1.55,1.0,0.0,0.0,-50.34,0.22,-17.06,1.29,0.0,-24.81,2.0,0.0,3.55,-0.55,0.99,1.0,9.78,1.0,-0.35,0.0,-0.78,0.0,1.0,0.0,0
0.0,1.82,0.0,6.08,44.5,1.0,3.63,0.93,0.0,31.73,1.82,0.0,2.0,2.18,5.24,1.63,1.82,1.0,0.65,0.0,0.0,0.0,2.63,0.82,0
-48.13,1.0,-1.55,0.78,-101.65,1.0,-2.11,1.81,0.0,50.0,2.78,0.0,-41.14,0.22,-2.77,0.0,1.0,1.0,-0.6,0.0,-0.39,0.0,-0.11,-3.43,0
1.22,1.61,1.83,-2.43,-2.73,1.0,5.87,-0.67,0.0,-8.52,2.39,-1.22,-0.61,2.22,1.97,0.39,1.0,0.39,0.41,0.0,-0.61,0.0,2.61,0.0,0
1.0,1.0,0.0,4.35,68.14,1.0,0.59,0.7,4.0,-11.75,0.83,0.0,18.89,1.59,4.0,1.0,2.0,2.0,1.6,1.0,0.59,0.0,5.17,0.0,0
0.81,1.0,-1.62,0.0,22.67,1.81,2.0,0.79,0.0,29.91,1.81,0.0,10.09,-0.43,3.44,2.0,1.0,1.81,-0.29,0.0,0.81,0.0,0.19,0.0,0
0.0,0.0,0.0,0.0,8.17,-0.66,-1.97,18.47,-0.66,7.86,-1.31,0.0,-1.31,-0.66,-1.51,-1.31,0.0,0.0,-0.46,0.0,0.0,0.0,1.0,-1.31,0
-1.9,1.0,-2.86,1.0,62.43,0.05,-4.76,2.17,0.0,-82.8,1.95,0.0,1.95,0.1,-0.32,0.95,0.95,1.95,-0.48,0.0,1.0,0.0,2.05,0.0,0
33.8,1.0,1.5,1.0,243.49,1.5,12.06,-0.21,-0.5,139.49,1.0,0.0,53.77,3.01,10.37,0.0,1.0,0.5,1.06,0.0,0.25,0.0,6.02,10.53,1
0.0,1.0,0.0,0.0,36.78,2.0,0.06,2.72,0.0,29.21,2.89,0.0,2.06,3.94,5.61,4.72,1.94,1.0,0.96,0.0,0.0,0.0,3.0,0.94,0
2.84,1.0,5.67,0.0,11.54,1.0,8.16,0.07,0.0,53.78,0.05,0.0,3.89,0.05,14.17,0.0,1.0,1.0,0.86,0.0,-0.38,0.0,2.95,0.0,0
0.0,1.0,0.0,2.23,31.87,1.0,3.87,0.84,0.0,3.1,2.0,0.0,2.32,0.23,1.35,1.0,2.0,1.0,1.1,0.0,-0.77,0.0,1.0,0.77,0
0.0,1.0,1.0,8.43,45.72,0.29,8.0,3.12,0.0,45.22,1.71,0.0,-1.43,-0.43,1.38,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,11.58,0.28,1.28,0.96,0.0,-6.45,2.45,0.72,-1.45,1.28,0.64,0.72,1.0,1.0,-1.21,0.0,0.0,0.0,2.0,0.0,0
1.86,1.0,0.62,1.0,33.43,2.24,4.1,0.12,2.0,62.1,2.62,0.0,9.0,1.0,3.73,1.38,0.38,3.0,2.4,1.0,0.0,0.0,0.38,-0.62,0
0.0,1.0,-0.98,7.87,15.08,2.0,-3.93,1.07,2.95,-77.68,1.02,0.0,-6.87,2.0,-1.04,1.98,1.0,1.0,1.02,0.0,0.26,0.0,-1.95,-0.97,0
1.52,1.0,0.0,7.27,62.15,1.0,7.58,5.54,-3.03,50.8,1.52,1.0,-9.61,0.0,2.07,1.76,0.0,0.24,0.0,-0.76,0.0,0.0,-1.27,1.0,0
0.0,1.0,0.0,7.23,49.16,0.38,1.85,5.68,0.0,49.85,-0.62,5.0,0.77,0.0,0.45,0.38,0.38,1.0,-0.37,0.0,1.62,0.0,3.85,1.0,0
-1.36,1.0,0.0,-2.04,2.63,3.0,0.68,0.35,-1.36,-32.66,0.32,0.0,-6.53,2.0,3.18,2.04,0.68,1.0,-0.48,0.0,1.68,0.0,1.68,0.0,0
-8.57,1.0,1.44,1.0,79.98,8.0,19.55,1.05,-1.34,71.17,2.0,2.0,-4.59,2.0,0.93,0.78,-0.78,0.0,0.44,0.0,0.39,0.0,5.0,-3.45,0
3.05,0.0,2.55,1.02,170.68,1.53,526.35,19.11,0.0,50.9,-1.02,7.64,6.62,1.02,-0.2,-0.51,-0.51,-0.51,0.36,0.0,0.51,0.0,2.53,3.05,0
3.0,1.0,0.0,-1.39,89.61,1.0,10.0,-3.45,0.0,67.0,5.42,-2.13,8.29,1.71,5.75,1.29,2.71,1.0,1.82,0.0,0.0,0.0,0.29,0.0,1
-3.14,1.0,0.0,0.0,43.37,-0.26,1.2,0.92,0.0,47.54,2.63,0.63,-0.66,1.63,1.85,0.0,1.0,1.0,0.43,0.0,0.0,0.0,5.26,2.0,0
0.0,1.0,0.0,2.0,57.9,2.59,3.25,0.94,0.0,97.03,1.41,2.97,1.41,3.19,2.99,0.0,1.0,0.0,-0.24,0.0,0.59,0.0,3.19,-1.19,0
2.82,1.0,5.65,1.88,42.64,1.0,-0.88,0.71,0.0,17.88,1.0,0.0,2.82,1.06,9.53,1.0,1.0,1.0,0.86,0.0,0.56,0.0,3.82,1.94,0
0.0,0.0,0.0,-2.13,33.79,1.0,7.1,5.56,0.0,59.68,3.42,0.0,3.55,1.71,1.21,-0.71,0.0,0.0,0.47,0.0,0.0,0.0,3.13,1.42,0
0.83,1.0,0.0,1.19,89.97,1.83,17.42,5.73,0.0,12.45,0.0,1.0,1.83,2.49,1.03,1.0,-0.83,1.0,-0.04,0.0,0.83,0.0,1.83,0.0,0
