CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.33,4.0,6.0,13.01,132.76,1.0,-43.5,3.12,4.0,72.34,2.34,8.03,37.0,2.0,9.93,1.0,3.0,1.0,3.0,0.0,-0.67,0.0,2.67,2.33,0
0.0,1.0,0.0,5.0,33.36,2.0,-3.09,1.12,1.0,67.25,1.18,-4.09,0.36,2.82,3.64,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.36,2.0,0
-6.92,1.31,0.0,-0.46,-35.72,1.0,4.0,2.23,-3.15,-7.42,2.69,0.69,-31.51,0.31,-0.27,-0.69,0.31,1.0,0.02,0.0,0.23,0.0,0.92,-0.69,0
0.0,1.0,0.0,-2.92,-7.06,8.46,16.37,-0.68,0.0,41.75,2.0,0.0,9.29,2.0,2.35,0.0,1.0,1.0,0.64,0.0,-0.73,0.0,1.54,3.73,0
0.0,1.81,0.0,17.0,31.71,-0.61,2.42,5.55,0.0,48.39,-1.61,3.0,5.42,0.81,1.81,1.0,1.0,1.0,-0.32,0.0,0.0,0.0,-0.23,0.0,0
0.0,1.0,0.0,-0.65,12.17,1.0,3.94,-0.87,1.0,77.85,2.0,-1.3,18.83,0.35,3.72,2.0,3.0,3.0,2.16,1.0,-0.65,0.0,2.3,0.65,0
0.0,1.0,0.0,0.0,21.72,1.0,0.82,1.68,0.0,-54.13,2.36,-0.82,0.36,1.0,1.03,1.18,1.18,1.0,-0.49,0.0,-0.82,0.0,0.18,0.0,0
4.0,1.61,0.0,1.21,25.28,0.39,5.0,-1.8,0.61,45.0,1.0,-1.82,9.39,1.0,19.87,5.43,3.82,1.61,1.98,0.0,0.0,0.0,1.0,1.21,0
-0.67,0.33,-23.96,-2.0,-102.78,7.0,14.0,0.11,0.67,-18.91,2.0,0.0,-11.31,1.33,-0.18,-0.67,1.0,1.0,0.25,0.0,-0.4,0.0,1.67,-2.99,0
0.0,1.91,0.0,15.63,35.72,1.0,0.0,-0.88,0.0,0.0,-0.82,2.82,1.91,0.09,1.91,1.91,0.91,1.91,0.0,0.0,0.0,0.0,3.91,1.0,0
0.0,0.0,0.0,-4.35,17.13,8.0,-0.87,-0.5,0.0,0.0,4.61,-0.74,4.35,1.0,-1.74,-3.48,0.87,0.13,0.06,-0.87,0.87,0.0,1.0,0.0,0
-1.76,1.0,0.0,0.0,28.51,-0.76,-5.42,2.29,0.0,21.8,5.51,6.76,4.0,1.0,-0.74,0.0,1.88,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.5,1.5,-2.0,32.02,0.5,12.02,6.15,0.0,46.08,-2.0,-1.0,2.0,1.5,3.53,0.0,-0.5,-0.5,0.24,0.0,1.25,0.0,3.0,0.5,0
0.0,1.0,0.0,3.35,21.0,1.0,-0.01,1.12,0.0,43.22,1.0,-2.01,-2.68,2.0,4.35,3.35,1.0,1.67,0.67,0.67,0.0,0.0,-0.01,0.0,0
0.0,1.0,0.0,0.0,45.0,4.88,18.38,-0.6,0.0,153.31,3.0,2.96,6.88,2.96,2.3,0.0,1.0,1.0,0.26,0.0,0.0,0.0,4.92,3.88,0
0.0,1.0,-0.69,-6.17,14.51,1.0,21.37,-0.53,-3.43,115.64,2.69,0.0,2.06,2.0,1.45,-0.69,-2.43,-1.06,-0.69,-0.69,0.0,0.0,3.06,0.0,0
0.64,1.0,2.56,3.21,59.1,0.72,-2.41,0.41,0.0,78.26,2.36,2.0,24.51,1.36,5.76,0.0,1.0,1.0,1.15,0.0,0.0,0.0,4.28,0.36,0
0.0,1.0,0.0,-0.59,-4.73,1.0,-6.26,0.54,2.0,-3.1,3.18,0.0,18.82,1.0,6.06,2.0,3.0,2.0,1.75,1.0,1.0,0.0,0.41,-0.59,0
3.67,1.0,0.0,1.83,37.42,1.0,-1.83,2.31,2.75,-38.5,2.92,0.0,20.25,1.0,2.25,2.0,1.0,1.0,0.5,0.0,1.0,0.0,0.08,0.92,0
0.0,1.0,0.0,2.73,40.56,1.73,6.56,1.91,0.0,36.44,1.27,6.56,-3.56,1.0,2.95,0.54,0.54,0.27,0.92,0.0,0.73,0.0,3.0,1.0,0
0.0,1.0,1.05,12.0,37.21,1.0,4.21,2.08,0.0,44.21,0.47,1.0,5.74,1.53,1.62,-0.05,0.0,1.0,0.6,0.0,-0.53,0.0,3.53,1.53,0
0.0,1.58,0.0,7.31,26.73,1.0,0.0,2.35,0.0,0.0,-1.15,2.15,1.58,-0.58,1.58,1.58,0.58,1.58,0.0,0.0,0.0,0.0,1.58,1.0,0
0.0,0.32,-0.68,3.21,62.77,1.0,-5.48,1.2,0.0,-63.69,2.0,1.0,7.0,1.0,-0.4,-0.68,-0.68,1.0,-0.41,0.0,1.0,0.0,0.32,1.0,0
-0.99,-0.99,-2.98,0.0,-45.58,1.0,100.56,0.13,0.0,5.95,0.0,1.0,-2.98,-2.98,-5.61,0.0,0.99,0.0,-0.47,0.0,0.5,0.0,0.02,1.98,0
-0.51,2.0,0.0,0.0,19.48,-0.02,-0.03,0.82,2.0,-0.78,3.02,0.0,5.45,0.49,3.37,3.02,4.51,1.0,1.2,0.0,0.0,0.0,3.0,0.0,0
1.96,1.0,4.86,5.82,42.86,1.0,8.11,-0.01,-1.93,108.86,0.04,0.0,39.53,2.0,9.36,-1.93,-1.89,-0.96,0.7,-0.96,0.0,0.0,2.93,1.96,0
0.0,1.0,0.0,5.13,26.13,1.0,2.0,-0.8,0.0,33.0,2.86,-3.42,3.14,1.86,2.33,2.0,0.14,1.0,0.0,0.0,-0.86,0.0,4.86,0.0,0
0.0,-0.3,0.0,4.0,21.4,1.0,-1.95,6.77,-0.65,-28.63,0.0,2.0,-4.21,0.0,-1.17,-0.3,-0.95,-1.6,-1.17,-0.65,0.0,0.0,1.35,0.0,0
-0.71,0.29,-7.84,-3.56,-44.25,0.29,-2.27,0.99,0.0,-29.26,2.42,0.0,-12.11,2.0,-1.0,2.0,0.29,1.0,0.06,0.0,-0.71,0.0,3.42,-1.42,0
0.0,1.0,0.0,3.17,51.06,1.0,3.17,1.22,2.0,55.44,1.21,0.0,0.21,0.21,3.83,3.0,4.0,1.0,0.2,0.0,0.79,0.0,2.58,0.0,0
0.56,1.0,1.68,0.0,24.82,2.68,0.0,1.48,0.0,0.0,4.44,1.44,15.53,1.56,-0.12,-0.56,1.0,1.0,0.23,0.0,-0.56,0.0,1.56,-0.56,0
0.0,1.0,0.0,4.02,34.02,3.96,13.75,-0.82,1.98,100.0,0.04,-0.98,16.71,2.0,5.44,1.96,0.02,1.0,0.69,0.0,0.02,0.0,2.98,2.0,0
0.0,1.87,0.0,1.75,33.62,0.13,1.13,0.57,0.87,22.28,3.25,0.0,4.13,0.13,24.86,5.37,4.62,1.87,1.04,0.0,1.0,0.0,-1.62,0.87,0
0.0,0.0,0.0,0.75,56.02,1.0,53.25,1.59,0.0,-18.64,2.24,2.0,-2.24,-0.75,-0.93,0.75,2.98,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.87,2.6,21.73,1.0,-2.6,3.98,5.19,32.87,0.0,3.0,11.38,0.87,-1.6,0.13,13.11,1.87,1.51,0.87,0.0,0.0,-0.73,-0.87,0
-1.13,0.43,-1.7,0.57,0.58,0.43,-6.23,1.79,2.0,-48.7,2.57,0.0,-1.27,-0.7,1.76,3.0,4.57,1.57,-0.34,0.0,0.0,0.0,0.43,0.0,0
3.18,2.59,5.78,6.0,132.32,3.59,21.66,0.36,2.0,61.78,1.0,0.0,11.0,2.18,8.45,0.0,1.0,0.41,1.84,0.0,0.0,0.0,3.18,1.0,0
42.96,3.42,2.61,5.65,410.14,1.81,1.61,0.8,3.23,169.4,1.81,0.0,93.61,1.81,7.54,0.0,1.0,1.0,1.57,0.0,0.23,0.0,4.42,10.68,1
0.0,0.96,0.0,2.96,147.87,0.0,13.38,0.36,1.0,86.0,0.0,0.0,2.87,0.96,3.24,0.0,0.96,1.0,0.57,0.0,1.0,0.0,2.91,0.96,0
2.0,1.0,2.0,-2.26,31.28,1.0,3.54,-2.3,3.0,103.59,2.54,-2.17,21.09,4.09,4.89,0.0,-0.54,1.0,1.33,0.0,0.33,0.0,0.46,4.46,1
2.0,0.39,2.39,0.61,69.46,1.39,3.16,-0.18,0.61,49.05,1.39,0.0,-0.22,3.39,-0.48,-1.22,-0.61,0.0,1.16,0.0,0.61,0.0,1.78,-0.61,1
3.0,2.0,-1.04,1.52,44.6,3.0,5.35,0.45,2.0,45.54,2.56,1.04,4.87,2.0,3.81,2.0,1.0,1.0,1.08,0.0,0.5,0.0,2.0,0.48,0
1.0,1.0,0.0,-0.99,6.13,3.0,-2.96,0.3,0.0,81.12,5.98,0.0,12.98,2.0,3.4,0.99,1.99,1.0,1.38,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,0.0,13.29,1.0,-1.24,2.63,-1.24,-30.95,6.86,3.24,-10.76,1.0,-4.1,-1.24,-0.24,0.38,-1.11,-0.62,-0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,97.39,2.91,7.65,2.45,-0.96,78.45,2.0,1.0,15.61,1.96,-0.59,-3.83,-1.91,0.04,-0.65,-0.96,1.0,0.0,1.96,2.91,0
1.0,1.79,1.0,-2.16,20.01,-0.58,1.42,0.75,0.0,55.22,2.42,4.0,-8.49,-0.58,23.61,4.16,2.58,1.79,1.17,0.0,0.0,0.0,2.42,0.0,0
1.0,3.0,1.0,3.0,64.83,6.0,22.88,-0.9,1.0,39.58,-2.77,13.12,37.06,2.0,11.62,0.94,1.0,1.0,1.46,0.0,0.0,0.0,2.94,2.0,0
7.0,3.57,0.0,3.72,75.49,5.0,3.15,0.56,1.0,122.95,1.57,0.0,21.0,2.57,3.75,0.57,1.57,1.57,1.57,0.0,0.0,0.0,2.0,-0.57,0
1.23,1.62,1.85,0.0,41.89,1.62,6.94,0.56,0.0,88.28,1.0,0.0,4.47,3.23,2.47,-0.62,0.38,0.38,-0.04,0.0,0.0,0.0,3.62,-0.62,0
1.0,0.4,6.0,1.4,42.09,6.0,-5.38,0.41,3.0,-50.81,0.4,0.0,21.4,1.4,1.1,0.0,0.4,0.4,0.74,0.0,-0.6,0.0,0.4,1.6,0
-0.57,0.43,0.57,-2.87,1.04,1.0,0.28,0.43,-1.15,104.65,-1.3,0.0,-1.02,2.0,-1.28,0.0,0.0,1.0,-0.94,0.0,-0.57,0.0,0.43,0.0,0
0.0,1.0,0.0,1.06,16.62,0.35,-5.83,2.48,0.0,-27.22,1.7,-5.78,-0.65,1.65,11.47,9.65,1.0,1.65,0.43,0.0,0.0,0.0,0.7,-0.65,0
-0.75,0.13,-0.62,0.0,-4.09,0.13,-13.98,0.7,0.0,58.13,1.0,0.0,10.38,-1.62,5.74,0.0,1.87,1.87,0.39,0.0,0.44,0.0,0.25,1.13,0
0.0,1.0,0.67,6.0,41.33,1.0,5.33,2.65,0.0,62.0,0.67,0.67,0.33,0.67,1.33,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
9.25,1.83,1.0,11.73,170.2,1.0,3.0,0.41,4.95,143.49,2.35,3.17,44.73,1.0,8.34,1.0,1.0,1.0,2.85,0.0,0.55,0.0,4.83,1.65,1
0.0,1.0,2.0,-2.21,26.89,1.0,8.0,-0.54,0.0,84.0,2.11,-1.11,9.45,2.55,3.46,0.0,1.0,1.0,1.56,0.0,0.0,0.0,1.45,1.0,0
43.58,2.68,1.68,3.35,407.37,1.84,1.0,0.03,6.35,37.72,2.84,0.0,97.22,1.84,6.04,1.16,4.16,5.0,2.35,1.0,0.24,0.0,3.68,10.06,1
2.0,0.25,31.0,5.75,201.76,3.0,1.25,0.83,0.75,67.2,1.0,0.0,27.04,2.0,6.81,1.49,1.75,-1.49,0.07,0.0,0.33,0.0,5.0,5.0,1
0.93,1.0,1.86,0.0,21.65,1.0,-0.93,0.37,2.0,0.0,-0.79,0.0,9.37,1.0,8.89,1.14,2.14,1.0,0.74,0.0,0.0,0.0,1.93,1.86,0
2.63,3.9,38.63,5.26,211.63,2.0,-0.63,0.16,1.0,52.27,-0.9,0.0,28.06,2.0,8.03,-0.26,-0.26,1.0,1.87,0.0,0.6,0.0,4.63,9.63,1
1.36,1.0,30.36,5.0,204.0,3.0,2.64,0.88,0.0,35.78,1.64,0.0,33.0,2.0,6.31,0.64,1.64,0.0,0.67,0.0,0.33,0.0,5.0,4.36,1
7.0,3.0,2.0,-1.62,-91.42,0.15,-4.28,-0.72,2.0,23.83,1.0,0.0,24.81,2.81,5.58,0.0,1.0,1.81,1.05,0.0,0.19,0.0,2.62,1.0,0
0.41,1.59,4.0,5.59,17.47,-0.18,-6.51,0.44,0.59,38.78,0.41,-1.18,39.63,-0.18,22.2,2.96,2.78,2.18,1.82,0.0,-0.59,0.0,4.0,2.18,0
2.08,1.0,9.62,0.46,58.25,3.54,8.16,-0.37,0.0,100.06,1.0,0.0,2.46,3.62,3.43,-1.08,0.46,0.46,1.42,0.0,0.46,0.0,3.08,0.0,1
0.44,1.22,40.34,6.34,173.62,-0.34,-20.25,0.35,1.0,92.44,0.22,0.0,37.02,1.22,8.59,1.0,1.0,1.78,1.4,0.0,-0.18,0.0,2.44,9.0,1
2.0,2.0,3.0,0.0,53.22,2.0,12.61,-0.7,0.0,156.84,0.19,-8.86,5.61,4.81,0.09,0.0,-0.81,0.0,0.72,0.0,0.0,0.0,1.19,0.0,1
-0.88,1.0,-4.3,1.77,12.02,-1.42,22.96,0.28,2.65,138.9,1.88,0.0,-6.96,1.12,6.3,0.0,1.88,0.0,0.13,0.0,1.0,0.0,4.77,1.77,0
-5.68,0.23,0.0,-5.38,-73.81,1.0,0.0,3.9,-4.61,11.23,1.23,2.31,-29.19,-0.54,14.17,2.77,1.23,1.0,-0.87,0.0,-0.51,0.0,2.23,-0.54,0
0.94,2.88,12.39,3.88,75.36,1.0,2.06,-1.1,0.0,172.53,0.06,0.0,32.36,2.0,8.35,-0.94,0.06,1.0,3.36,0.0,0.47,0.0,3.88,7.64,1
0.0,1.0,0.0,3.0,19.17,1.0,-1.67,5.18,0.0,-60.1,1.67,3.0,0.83,0.0,-0.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.67,0.0,0
1.0,0.13,0.0,-1.62,181.39,24.69,15.27,-0.47,0.0,24.95,2.0,16.36,12.25,3.87,2.34,0.0,-0.87,0.0,1.12,0.0,0.06,0.0,4.13,2.13,1
3.87,1.93,0.0,0.93,35.13,1.0,3.73,-0.47,1.87,120.71,4.8,0.0,29.59,1.0,6.74,0.13,2.0,1.0,2.53,0.0,0.47,0.0,3.93,2.87,1
5.17,0.26,0.0,17.74,155.92,1.74,33.95,5.17,0.0,13.28,-2.21,3.0,22.19,0.74,2.98,1.0,1.0,1.0,0.08,0.0,0.0,0.0,3.74,3.69,0
0.54,1.54,0.0,0.0,26.38,2.08,4.15,-0.41,0.0,125.85,1.54,0.0,4.85,2.54,2.9,0.0,1.54,1.54,0.42,0.0,0.0,0.0,2.92,0.0,0
1.84,2.58,5.84,3.58,80.84,4.42,-1.73,0.79,-0.16,48.02,-0.16,0.0,12.45,0.27,14.98,2.89,3.31,1.58,1.29,0.0,-0.19,0.0,4.0,-0.73,0
0.0,1.0,0.0,1.0,20.84,1.0,1.84,1.62,1.69,20.27,2.84,0.0,2.84,1.0,1.78,2.84,3.53,1.84,0.38,0.84,1.0,0.0,1.0,0.0,0
1.87,0.0,2.8,0.0,17.07,8.93,2.8,-0.88,0.0,46.7,2.93,1.0,0.93,2.87,0.99,-1.87,-0.93,0.07,1.24,0.0,0.0,0.0,2.87,0.0,1
12.77,0.23,1.0,0.68,327.94,2.77,67.48,0.08,-0.77,127.14,0.23,0.0,37.0,2.0,3.85,1.0,1.0,0.23,-0.56,0.0,1.49,0.0,5.23,9.32,0
0.0,0.0,0.0,-9.93,11.38,1.0,0.0,0.87,0.0,0.0,3.48,-0.83,0.83,1.0,1.38,0.83,1.65,0.0,0.0,0.0,0.0,0.0,1.35,-0.83,0
-1.94,0.03,-36.89,0.0,-161.52,0.03,20.0,2.15,-0.97,1.76,1.03,1.94,-21.36,0.06,-1.95,0.0,1.0,1.0,-1.35,0.0,-0.58,0.0,-0.94,-8.74,0
-0.73,1.0,0.0,1.45,-18.15,0.27,-2.9,2.39,2.0,-45.68,0.27,1.45,4.0,-0.18,1.61,4.73,4.0,3.0,1.68,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.98,0.0,-2.93,7.35,0.02,-0.98,12.54,0.0,-48.77,0.05,-1.95,0.0,-0.95,-1.95,0.0,-0.98,-0.98,0.0,0.0,0.98,0.0,1.98,-1.95,0
0.0,1.0,0.0,-1.07,-7.14,2.0,11.69,-1.73,0.69,134.52,1.69,2.1,9.6,1.0,4.27,1.38,2.38,1.38,1.1,0.69,1.0,0.0,-0.38,-0.69,0
-0.69,1.31,-2.38,-2.07,127.08,26.29,11.7,0.03,-0.69,-50.71,1.0,19.23,28.7,2.85,3.74,0.0,0.15,1.0,0.21,0.0,0.0,0.0,1.15,1.15,0
9.2,-0.67,0.0,0.0,259.88,-2.35,-0.37,0.52,-0.84,158.29,1.0,-12.55,0.16,1.0,-1.13,0.84,1.0,1.0,-0.35,0.0,1.6,0.0,5.35,4.18,0
0.0,1.71,0.0,0.0,24.57,1.71,0.0,-8.9,2.0,0.0,3.14,0.0,4.71,3.43,4.48,4.0,4.71,3.0,2.0,2.0,0.29,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.68,28.85,3.0,15.56,-1.03,0.0,95.53,0.44,-1.12,1.0,1.44,3.84,0.56,1.0,0.0,0.5,0.0,1.0,0.0,3.56,-1.12,0
3.43,1.0,0.0,1.0,15.43,1.0,3.43,1.47,-2.57,38.61,3.14,1.0,9.58,1.0,4.33,2.86,1.43,-2.43,0.19,-0.86,1.0,0.0,0.14,0.0,1
0.0,0.0,-0.78,-5.47,-8.44,0.0,-4.69,13.18,0.0,-39.85,0.0,0.0,0.0,0.0,1.06,0.0,0.0,1.0,-0.15,0.0,1.0,0.0,2.0,0.0,0
0.0,1.52,0.0,0.0,33.94,1.0,4.15,2.9,0.0,43.08,4.52,0.0,0.52,1.52,2.12,1.0,2.52,1.52,0.0,0.0,0.52,0.0,2.52,-0.52,0
0.0,1.0,2.0,5.0,85.24,1.0,3.39,2.1,-5.08,-25.4,4.85,1.0,-7.85,1.0,5.28,3.15,-9.85,0.15,-0.7,-0.85,1.85,0.0,4.54,0.85,0
0.4,1.2,-30.39,-1.2,-38.94,3.2,5.8,0.64,2.6,-15.17,2.8,0.0,-4.39,1.2,0.15,0.8,4.2,4.2,0.66,0.8,0.02,0.0,4.4,-7.2,0
0.0,0.48,0.96,-2.07,30.59,-0.04,35.99,0.24,-0.52,84.0,-0.04,1.04,7.41,0.96,1.76,0.0,0.48,0.48,1.14,0.0,-0.52,0.0,2.52,-0.04,0
2.8,1.0,3.0,3.21,56.48,2.0,5.8,-0.08,0.0,96.63,2.0,-2.41,1.8,4.0,-25.86,-3.21,0.0,0.0,1.55,0.0,0.0,0.0,4.0,0.0,0
1.0,0.42,0.0,0.0,27.79,2.0,4.0,3.91,0.0,72.0,3.16,-0.58,2.0,2.58,-20.01,-1.31,0.42,0.42,1.22,0.0,1.0,0.0,0.42,0.0,0
-0.58,1.0,-0.58,3.75,226.35,7.0,10.91,1.91,0.0,95.33,1.58,0.0,4.0,2.0,2.2,0.0,1.0,0.58,-0.03,0.0,1.58,0.0,2.75,1.0,0
1.0,1.51,6.0,2.51,63.96,6.51,5.61,-3.1,3.0,50.97,-0.53,3.57,23.02,1.49,3.74,0.0,1.51,1.0,0.74,0.0,0.51,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,61.53,2.0,15.51,3.61,0.0,141.67,2.5,12.0,0.5,1.0,7.97,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,0
0.0,-0.34,0.0,-1.34,12.26,1.67,3.0,0.38,-0.67,58.0,1.67,0.0,0.0,2.67,-15.97,-2.36,-1.69,0.33,-0.07,0.0,0.0,0.0,1.0,-0.34,0
6.18,2.18,0.0,2.82,68.16,3.37,-6.98,-0.04,1.82,18.39,0.18,-1.63,17.74,0.37,0.24,0.0,0.18,1.82,1.81,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,53.2,1.76,11.03,0.48,0.0,127.75,1.76,1.52,-4.31,1.76,2.3,-0.76,1.0,1.0,0.4,0.0,0.24,0.0,2.76,0.0,0
0.0,1.82,0.0,2.45,5.01,1.82,2.82,0.64,1.18,65.54,3.64,0.0,24.09,1.82,8.98,2.0,3.82,2.0,2.17,1.0,0.18,0.0,3.45,0.82,0
0.0,2.0,0.0,0.0,33.0,1.0,6.0,-2.09,2.0,119.96,2.0,0.0,23.98,2.0,11.33,2.0,4.0,3.0,2.08,1.0,1.0,0.0,2.0,0.0,0
2.96,1.98,3.93,-2.91,36.45,1.98,21.76,-0.03,-5.87,162.1,0.02,0.0,-3.91,4.93,0.25,-5.87,-14.65,-4.89,-0.94,-1.96,0.0,0.0,1.98,1.0,0
3.44,2.72,4.0,4.56,119.66,3.0,15.33,-0.09,3.44,122.05,2.44,0.0,26.15,1.72,9.41,-0.72,0.28,1.0,2.53,0.0,0.36,0.0,3.44,2.44,1
1.7,3.09,0.7,3.09,125.01,5.49,38.65,0.17,0.7,100.0,2.0,22.47,40.52,3.7,11.33,0.0,0.7,0.0,1.01,0.0,0.5,0.0,5.7,4.4,1
2.84,2.0,1.0,0.0,18.98,1.84,73.6,-0.62,1.0,106.8,1.0,0.0,13.16,1.16,7.68,0.0,1.0,0.16,1.67,0.0,0.84,0.0,2.0,2.51,0
0.0,3.64,0.0,6.36,11.88,1.0,-1.32,4.14,1.98,-16.48,-0.66,2.0,1.98,0.0,1.66,1.66,3.3,1.0,2.21,0.0,0.0,0.0,3.0,1.0,0
-0.9,1.0,6.74,-1.53,10.14,2.37,2.84,0.74,-1.9,-1.34,-0.9,0.0,-7.11,0.74,16.45,3.16,2.9,1.63,0.91,0.0,0.58,0.0,-1.16,-1.9,0
3.0,1.13,0.0,-2.46,12.57,3.0,1.21,0.78,-3.19,18.92,-0.73,0.0,-3.25,1.13,-1.07,2.0,-0.73,0.13,0.89,0.0,0.5,0.0,0.27,-0.73,0
1.24,0.38,0.0,1.62,58.82,1.0,5.15,0.36,1.24,108.94,1.62,0.0,19.91,2.0,2.8,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.76,0.0,0
0.0,2.87,0.0,5.2,32.8,1.87,3.0,-10.62,1.0,44.0,2.0,4.33,9.73,1.0,4.2,2.87,3.87,4.0,1.8,1.0,0.87,0.0,2.87,0.87,0
-2.66,0.11,0.0,2.66,12.03,-0.77,-7.97,0.88,3.54,38.09,3.0,1.0,6.31,2.0,-1.2,0.11,13.4,1.89,0.85,0.89,-0.44,0.0,2.11,-0.89,0
0.0,1.0,-0.64,-5.74,11.9,7.0,12.64,-0.59,-3.19,64.87,2.64,0.0,2.0,2.0,0.39,-1.91,-2.19,-0.91,0.43,-0.64,0.0,0.0,4.91,3.64,1
-3.84,-0.1,-1.1,0.0,10.28,-1.2,1.45,1.16,-0.55,49.04,1.55,0.0,-10.63,1.45,2.2,2.2,2.1,1.55,0.0,0.55,-0.55,0.0,3.0,-0.55,0
0.0,1.0,0.0,0.0,14.96,1.0,-1.44,0.63,0.0,-26.62,3.72,8.91,1.72,1.28,2.83,-0.44,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.86,7.74,10.24,0.14,-1.44,1.52,4.3,29.5,-0.72,-1.72,0.42,1.14,1.34,2.58,4.3,3.58,0.56,0.86,0.0,0.0,-0.72,-0.86,0
0.0,0.24,-1.53,-3.82,-34.9,-0.53,-4.12,0.65,0.76,93.95,1.76,0.0,8.88,3.53,-0.8,0.0,0.24,1.0,-0.22,0.0,0.25,0.0,2.24,3.06,0
0.0,0.41,0.0,0.0,24.94,1.0,1.0,5.36,0.0,0.0,2.0,1.17,-1.17,1.59,-0.07,-0.17,0.83,0.41,0.0,0.0,0.0,0.0,2.0,0.0,0
-68.24,0.41,-1.78,-1.19,-664.76,-0.78,-19.58,1.22,-2.37,-1.19,2.41,0.0,-96.31,1.41,-1.72,-0.59,1.0,1.0,-0.67,0.0,0.33,0.0,1.41,-5.93,0
3.0,3.22,6.0,7.87,102.52,1.0,0.0,5.42,2.43,71.0,1.78,0.0,29.95,1.22,4.25,0.22,2.22,0.22,2.41,0.0,0.0,0.0,2.0,2.22,0
0.51,1.0,1.53,2.98,31.64,2.53,0.0,0.13,2.93,-51.09,2.0,0.0,14.64,1.0,6.45,5.49,8.85,4.49,1.54,1.49,0.0,0.0,1.51,0.0,0
6.47,2.0,7.0,3.0,70.71,3.26,-4.34,0.28,1.0,67.86,0.13,0.0,24.0,1.13,3.8,2.61,1.87,1.0,2.12,0.0,0.0,0.0,3.13,-0.74,0
0.0,1.0,1.66,0.0,29.8,1.0,6.14,0.83,-1.66,54.91,0.17,0.0,7.45,1.83,2.18,-1.66,-1.48,0.17,0.12,-0.83,0.0,0.0,1.0,0.83,0
0.0,1.0,1.73,0.86,50.37,1.0,3.0,1.77,-5.18,58.0,2.73,0.86,-3.46,2.0,0.29,-0.73,-11.09,-2.46,-0.57,-1.73,0.86,0.0,1.86,1.0,0
0.0,-1.46,0.0,-1.23,18.85,0.38,6.62,0.96,-2.46,120.3,2.62,5.0,0.31,0.38,-0.41,0.0,-1.46,1.62,-1.05,0.62,0.0,0.0,2.77,-1.23,0
0.0,0.31,0.0,1.0,20.31,1.0,0.0,4.17,0.0,0.0,0.62,0.0,0.0,1.0,0.31,-0.69,-0.38,0.31,0.0,0.0,0.0,0.0,0.31,0.0,0
1.32,1.66,1.97,0.0,49.29,1.66,15.13,-0.08,0.0,83.11,2.03,1.0,3.0,2.97,7.22,2.68,2.03,0.34,0.91,0.0,1.33,0.0,3.97,0.66,1
0.7,1.0,-1.4,3.5,16.59,1.7,53.92,5.46,0.0,68.63,-2.1,0.3,-1.1,0.0,-1.25,-1.8,-0.7,0.3,-0.4,0.0,0.0,0.0,1.0,2.1,0
0.0,-0.64,-1.93,1.36,61.56,-3.21,-16.05,0.32,0.36,-64.2,0.64,-1.28,-11.56,-0.64,-2.77,0.0,0.0,1.64,0.53,0.0,1.0,0.0,1.0,-1.28,0
-9.28,0.23,-0.77,-1.55,-226.34,-1.55,-8.51,0.11,6.87,-69.63,-0.77,0.0,-28.62,-1.55,-0.56,1.23,0.23,1.0,1.63,0.77,0.22,0.0,-2.87,-5.42,0
-0.54,0.0,-2.18,-0.54,10.92,1.0,4.9,2.53,3.27,-29.42,1.54,0.0,-15.8,1.0,-1.55,0.0,0.54,0.0,-0.34,0.0,0.0,0.0,2.46,1.09,0
1.48,1.74,2.23,-0.68,80.45,1.74,17.8,1.58,0.0,68.25,0.74,1.52,5.97,2.97,23.23,1.26,0.0,0.26,-0.21,0.0,0.37,0.0,3.74,0.0,0
0.0,0.86,0.0,1.0,16.14,0.0,0.0,-5.13,5.0,0.0,0.86,0.86,0.86,0.86,1.15,0.86,0.86,1.86,2.33,1.0,1.0,0.0,2.73,0.0,0
0.0,1.0,0.0,2.49,34.41,1.0,-3.59,5.44,-3.08,-2.05,2.49,2.0,-6.66,1.0,13.73,9.51,0.49,1.0,-0.34,0.0,0.0,0.0,0.97,-1.54,0
