CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,21.0,0.0,11.71,168.43,0.0,-0.71,-1.17,13.43,0.0,0.71,0.0,0.71,0.0,-19.66,-14.25,3.14,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
3.83,1.0,1.28,0.64,103.0,1.0,12.77,0.53,0.0,27.45,3.36,0.0,4.92,1.0,4.99,2.64,3.0,1.0,-0.06,0.0,0.0,0.0,2.92,3.19,0
0.0,0.29,0.0,3.57,87.68,1.0,10.29,2.36,0.0,52.33,-0.43,0.71,3.71,1.29,3.85,0.71,0.29,1.0,-0.54,0.0,0.0,0.0,3.29,0.0,0
0.67,1.0,0.67,1.0,-1.48,1.0,-1.01,1.21,0.0,39.94,1.33,0.0,-5.04,1.0,0.63,0.0,1.0,0.33,0.37,0.0,0.0,0.0,0.66,0.67,0
2.0,2.0,0.0,9.32,55.34,1.0,1.0,0.39,2.0,66.0,-1.49,-0.83,17.32,2.83,3.28,-0.66,-0.66,1.0,1.75,0.0,-0.23,0.0,2.17,4.83,0
0.73,1.73,0.0,1.0,-324.18,1.73,3.92,-6.76,2.0,87.83,4.19,0.0,11.19,1.73,5.49,2.0,1.73,3.73,2.82,1.0,0.0,0.0,2.46,0.0,0
0.0,1.78,0.0,8.0,15.34,-6.8,1.56,5.83,0.0,32.76,-2.34,-3.46,0.0,-0.78,8.98,6.78,1.78,1.0,0.26,0.0,0.0,0.0,2.78,0.0,0
-0.81,1.0,-6.45,0.19,48.19,22.77,1.0,0.99,0.0,34.68,2.0,0.0,-1.42,1.0,-0.13,0.0,1.0,1.0,-0.52,0.0,-0.4,0.0,2.0,3.22,0
-4.83,0.19,-10.69,-0.42,1.7,1.0,6.22,0.52,0.0,68.68,1.81,0.0,-2.66,2.81,0.03,0.0,1.0,1.0,0.51,0.0,-0.81,0.0,1.19,1.19,0
0.0,1.0,0.0,0.0,32.26,1.0,0.56,0.45,0.0,18.63,2.31,-0.13,1.44,1.0,-0.29,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.56,0.0,0
1.0,1.0,6.0,-0.41,36.49,5.4,0.0,-1.07,3.0,-60.22,1.6,-1.2,22.0,1.4,2.0,-0.6,1.6,1.0,1.25,0.0,-0.6,0.0,2.2,1.0,0
0.0,4.0,0.0,0.0,12.02,1.0,2.0,0.15,2.0,49.91,-1.0,-1.0,11.98,2.0,2.33,2.0,6.0,5.0,3.2,3.0,-1.0,0.0,2.0,0.0,0
0.6,0.4,0.0,0.6,37.32,2.19,0.6,1.77,-0.6,-16.12,3.0,0.0,-2.58,2.6,0.05,0.0,1.0,1.0,-0.57,0.0,-0.3,0.0,2.6,-1.19,0
1.0,0.1,0.0,1.31,58.79,1.0,1.21,0.42,1.42,33.26,3.79,0.0,7.9,0.1,3.05,-2.69,-0.79,0.1,0.03,-0.9,1.0,0.0,1.9,1.9,0
-1.58,-1.37,0.0,6.0,51.79,0.21,-17.37,4.08,-0.79,-78.97,0.79,1.0,-5.9,0.0,-3.31,1.0,0.79,1.79,-0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-6.73,-9.49,-0.52,0.0,-2.37,18.11,0.0,0.0,-3.62,-1.04,0.0,-0.52,-0.52,17.6,1.0,0.0,0.0,0.0,0.0,2.0,3.52,1
1.0,1.74,6.0,1.48,43.95,6.0,2.21,0.54,-0.74,12.55,1.0,0.0,3.1,2.0,2.33,-1.48,1.0,-0.48,-0.11,-0.74,1.0,0.0,4.48,0.0,0
0.0,1.0,0.0,5.89,128.87,2.0,5.57,-0.12,0.0,81.39,1.89,2.0,9.03,3.89,7.78,-0.89,1.0,1.0,1.89,0.0,0.0,0.0,1.89,0.0,0
-0.95,1.0,0.95,-0.95,24.77,2.0,-1.91,0.75,0.0,-66.84,2.95,0.0,1.0,1.05,1.18,1.0,1.0,1.95,0.02,0.0,0.6,0.0,3.0,0.05,0
-3.63,2.0,0.0,0.0,74.59,1.0,15.62,0.76,-0.72,133.56,2.0,0.0,-10.07,1.91,2.53,1.09,4.0,1.0,0.78,0.0,0.0,0.0,5.72,-0.91,0
0.0,1.0,-0.52,-4.7,14.73,1.0,1.0,-0.03,0.39,52.21,2.52,0.0,2.09,1.52,0.85,0.43,1.87,3.43,0.7,0.48,0.0,0.0,2.0,0.52,0
0.0,1.16,0.0,-4.9,21.31,4.37,4.0,-0.44,0.16,84.0,4.53,2.53,8.89,1.16,2.34,-0.84,0.16,1.0,2.0,0.0,0.0,0.0,3.16,2.16,0
0.78,1.0,6.21,0.78,35.64,1.0,2.0,0.54,0.0,117.58,-0.55,0.0,7.76,2.0,5.33,1.0,1.0,1.0,1.09,0.0,0.78,0.0,3.33,0.0,0
3.37,2.0,-3.38,1.0,49.0,1.0,20.88,0.28,0.0,65.12,1.0,0.0,13.5,2.63,0.83,0.63,1.0,1.0,1.0,0.0,0.63,0.0,2.37,1.75,0
0.0,1.0,0.0,4.45,29.72,1.0,2.0,-0.76,0.64,66.0,-0.91,0.0,9.63,3.64,2.33,0.0,0.36,1.0,0.0,0.0,0.0,0.0,1.64,0.64,0
0.0,1.51,0.0,0.51,26.56,1.51,-0.51,0.17,1.01,-12.64,4.01,0.0,6.04,1.0,4.8,1.52,2.01,2.01,1.87,1.01,0.0,0.0,3.0,0.51,0
0.0,2.0,0.0,1.47,26.29,1.53,-0.65,1.52,1.0,-18.01,0.94,1.59,2.76,-0.06,1.66,0.53,0.47,1.0,1.01,0.0,0.5,0.0,0.47,2.0,0
0.72,1.0,-1.89,8.28,53.55,1.0,18.77,1.54,5.0,50.53,1.0,0.72,6.05,1.72,5.12,2.28,6.0,4.0,0.37,1.0,0.36,0.0,4.61,2.89,0
0.0,-0.78,0.0,10.89,32.89,1.0,0.0,4.03,-0.89,11.2,6.78,0.89,-8.88,1.0,7.44,8.78,7.55,1.0,-1.33,0.0,0.0,0.0,3.11,-0.89,0
0.0,1.0,0.0,0.0,26.05,1.0,-3.73,5.46,0.0,-75.62,3.84,0.0,0.0,0.05,66.09,51.25,1.95,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
-2.91,0.27,-14.54,-5.82,-115.7,1.0,4.45,0.7,-2.91,12.92,1.73,0.0,-26.9,2.0,-2.17,1.0,1.0,1.0,-0.4,0.0,-0.44,0.0,-0.45,-1.18,0
-3.66,0.39,-10.37,-0.83,-10.0,1.0,1.61,0.56,3.83,-20.7,2.61,0.0,-0.15,1.0,1.14,3.22,3.44,5.44,2.03,1.61,-0.61,0.0,-0.22,-1.83,0
1.72,1.0,0.0,0.86,65.68,1.86,2.59,0.75,0.86,86.2,0.86,2.14,12.21,2.59,2.44,0.14,1.86,1.0,1.38,0.0,0.0,0.0,1.0,1.72,0
1.92,1.0,1.92,0.96,-5.9,0.04,1.0,-0.83,1.92,-2.38,0.04,-1.92,9.61,1.04,2.36,-0.96,1.96,1.0,0.58,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.58,30.42,1.0,6.16,0.6,0.0,116.25,1.0,0.0,1.63,2.0,-2.31,1.0,0.21,1.0,-0.02,0.0,1.0,0.0,0.21,0.0,0
1.0,1.95,0.0,0.05,34.89,1.0,1.89,-1.75,1.89,47.33,2.0,1.0,8.52,0.05,7.26,2.0,1.89,1.0,2.1,0.0,0.0,0.0,2.89,0.0,0
0.0,1.62,0.0,6.62,80.32,1.62,0.0,3.25,1.25,0.0,1.25,1.0,2.62,0.62,1.93,1.62,2.49,1.62,1.4,0.0,0.0,0.0,1.0,-1.25,0
0.58,1.58,0.0,2.58,20.52,1.0,-0.15,1.66,1.15,39.06,2.73,0.0,-2.3,1.42,3.69,1.58,1.58,1.0,0.36,0.0,0.58,0.0,1.0,0.0,0
1.0,1.0,6.74,3.48,60.09,6.0,0.0,-2.25,6.7,0.0,1.74,-1.48,22.74,2.74,3.9,1.48,5.44,3.22,1.48,0.74,-0.74,0.0,1.0,0.26,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
4.92,1.0,1.64,0.82,124.24,1.0,15.6,0.74,-0.82,40.22,2.18,1.0,-7.85,2.0,-1.84,-0.64,1.18,1.0,-0.44,0.0,-0.82,0.0,5.46,4.1,0
-3.86,0.36,-10.94,1.07,16.04,1.0,5.29,1.86,0.0,34.62,1.64,0.0,-7.08,1.0,-0.05,1.29,1.0,1.0,-1.03,0.0,-0.64,0.0,1.0,-1.93,0
0.0,1.76,0.0,3.53,56.17,-2.06,2.29,1.69,0.0,47.37,-0.29,-2.29,3.0,2.0,8.1,0.0,2.76,1.0,-0.43,0.0,1.0,0.0,5.0,1.0,0
-1.85,-0.85,0.0,-4.54,14.93,1.0,4.08,0.98,-1.85,22.08,0.08,0.0,-8.92,0.15,4.85,0.08,0.08,0.08,-1.19,0.0,-0.55,0.0,3.15,-2.77,0
0.0,1.0,0.0,-0.99,48.96,1.99,9.99,-0.81,0.0,70.05,1.0,0.0,12.99,2.01,3.51,-0.99,1.0,1.0,0.91,0.0,1.99,0.0,4.0,3.0,0
0.0,1.0,3.0,0.53,27.18,1.0,1.53,0.03,0.0,31.32,1.74,0.0,6.26,1.26,1.68,0.0,1.0,1.0,1.78,0.0,0.0,0.0,1.26,2.0,0
-0.9,-0.69,0.0,2.0,27.34,0.1,-13.25,1.0,0.1,18.92,1.1,0.0,-1.97,1.0,-2.5,0.0,1.9,1.0,0.23,0.0,0.5,0.0,1.0,2.0,0
1.0,1.9,6.0,5.59,91.14,6.9,0.0,1.35,3.0,0.0,1.9,1.8,22.9,2.9,3.31,0.9,1.0,1.9,0.74,0.0,0.9,0.0,0.1,1.0,0
0.0,2.41,1.41,7.05,63.69,1.0,-5.16,0.54,1.41,52.02,2.0,-0.7,19.21,2.0,2.83,0.0,1.0,1.0,1.64,0.0,-0.35,0.0,0.89,1.3,0
0.0,1.0,0.0,0.0,15.0,1.0,4.0,0.67,0.0,63.93,1.0,0.0,-2.0,2.0,1.29,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.0,2.0,0
3.26,2.0,0.0,7.9,89.22,1.63,1.63,0.21,2.0,101.38,0.37,0.0,12.1,3.26,0.67,-0.9,0.37,1.0,2.5,0.0,-0.03,0.0,3.0,5.26,0
6.0,1.97,1.03,2.97,167.59,1.0,23.91,-0.12,0.97,157.05,4.88,0.0,8.85,1.0,7.56,1.97,1.97,1.0,1.51,0.0,0.0,0.0,5.97,5.0,1
-1.58,1.0,0.0,1.58,49.93,0.21,0.42,1.32,0.0,66.79,0.21,0.0,5.73,0.42,1.45,0.0,1.79,1.79,0.44,0.0,0.0,0.0,0.21,1.58,0
0.62,1.0,7.31,0.0,32.85,1.0,6.0,-1.52,0.0,139.13,-0.85,0.0,5.93,1.0,7.57,1.38,0.38,1.0,0.87,0.0,0.0,0.0,2.62,2.23,0
0.0,2.0,0.0,1.37,32.06,-0.26,2.0,0.66,1.0,90.09,2.63,-0.63,5.74,1.0,3.4,-0.63,1.63,1.0,1.54,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,5.61,-0.13,0.0,58.22,1.9,0.0,-0.9,1.0,3.31,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
4.0,0.02,0.0,2.0,55.72,2.97,4.92,0.23,2.02,33.44,1.02,0.0,25.92,2.97,2.31,1.98,0.02,1.0,1.33,0.0,-0.49,0.0,-3.92,1.0,0
-3.83,1.0,0.77,2.47,-73.98,1.0,-16.1,1.2,0.0,-71.31,1.0,0.0,2.93,2.0,0.36,0.23,1.0,1.0,-0.07,0.0,0.77,0.0,-2.07,-2.83,0
-0.78,0.22,0.0,8.13,61.48,1.0,0.65,2.62,-0.78,3.3,0.22,0.0,4.7,1.78,3.16,1.78,0.22,1.0,-0.49,0.0,-0.39,0.0,-1.92,0.78,0
1.8,1.0,1.8,-1.8,21.0,1.0,3.0,0.22,0.9,87.67,1.0,0.0,0.0,1.1,4.2,0.1,1.0,1.0,1.21,0.0,0.9,0.0,0.1,1.0,0
0.96,1.0,7.69,0.96,27.58,1.0,2.04,-0.19,0.0,114.08,0.04,0.0,9.66,2.0,4.89,0.0,0.0,1.0,1.2,0.0,0.96,0.0,2.0,-0.96,0
0.63,1.0,0.0,-3.39,29.28,1.0,16.29,1.44,-0.63,59.51,4.0,1.63,-1.51,1.0,4.78,2.0,4.0,1.0,0.19,0.0,1.31,0.0,3.51,1.88,0
2.0,1.0,3.0,-1.83,11.32,2.0,2.55,-0.21,0.0,44.19,3.83,0.61,2.22,4.0,4.58,1.83,1.22,0.0,1.14,0.0,0.61,0.0,4.61,0.0,1
0.0,1.0,0.0,1.11,29.23,1.0,0.98,-3.0,1.0,49.1,2.96,-1.96,12.98,2.98,1.49,0.02,1.98,1.0,0.74,0.0,-0.98,0.0,2.98,0.02,0
0.61,1.0,0.0,-0.73,53.76,1.0,2.45,3.11,-1.22,52.03,0.61,1.0,0.78,0.0,-8.25,-2.67,-1.84,1.0,-0.83,0.0,0.0,0.0,2.84,-0.61,0
9.17,1.0,0.0,0.82,355.41,6.72,80.18,0.44,-0.82,172.72,1.0,0.82,8.99,1.82,3.83,0.0,1.0,0.0,0.12,0.0,-0.41,0.0,2.63,3.27,0
0.0,1.0,-2.52,5.2,84.49,1.84,-2.36,1.55,0.0,12.19,2.0,1.68,1.0,2.68,2.48,-1.68,1.0,1.0,1.28,0.0,0.0,0.0,1.16,-0.84,0
-0.29,1.0,-1.29,-0.22,53.83,3.0,3.0,3.3,-1.29,-21.25,4.58,0.0,-6.73,2.0,19.46,20.61,1.64,1.0,0.2,0.0,-0.64,0.0,2.64,-0.64,0
-0.92,0.08,0.0,-1.84,5.62,1.0,0.16,1.58,-1.84,2.31,-2.68,0.0,-3.68,2.0,0.19,0.08,0.08,1.0,-1.49,0.0,-0.92,0.0,-0.84,0.0,0
1.0,1.0,-2.6,-0.87,54.8,1.0,28.6,-0.03,0.87,80.26,1.87,1.0,16.67,1.13,6.53,2.73,1.87,1.0,0.42,0.0,0.5,0.0,8.6,4.0,0
2.0,1.0,-2.68,-0.89,23.63,1.0,3.68,0.42,0.89,6.79,2.89,0.0,9.95,0.11,7.8,3.79,0.89,1.0,0.4,0.0,0.0,0.0,3.68,0.0,0
0.0,1.0,2.7,-0.54,30.73,3.7,1.0,1.04,-0.54,33.0,1.0,0.0,4.86,1.54,1.05,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,2.54,0.0,0
1.02,1.0,1.02,8.0,63.74,1.51,-1.02,5.48,0.0,3.57,-0.51,2.0,3.06,0.51,7.04,5.49,1.0,1.0,0.12,0.0,-0.51,0.0,2.51,1.02,0
0.0,0.23,1.0,-8.49,11.13,0.23,1.69,-0.63,-1.54,79.0,1.23,0.0,14.14,0.46,-9.3,-4.63,-2.09,1.0,-0.26,0.0,0.5,0.0,4.77,3.54,0
4.63,0.0,1.74,1.16,64.91,1.74,3.47,4.44,0.58,6.95,0.0,0.0,10.42,0.0,0.26,-0.58,0.0,2.0,1.39,1.0,0.11,0.0,1.42,2.32,0
0.0,2.0,0.0,2.15,58.55,1.0,2.0,1.66,0.0,33.0,1.0,-1.62,0.19,2.0,14.98,6.04,1.81,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,14.89,64.15,1.0,0.89,6.2,-0.89,23.05,0.0,4.0,0.11,0.89,-0.06,1.0,0.0,1.0,-0.49,0.0,0.89,0.0,2.89,-0.89,0
0.57,1.0,0.0,0.57,26.1,1.0,-0.13,0.69,0.0,12.61,2.57,0.57,0.43,0.43,3.46,1.13,0.43,1.0,1.08,0.0,0.0,0.0,2.87,1.0,0
0.0,2.0,2.27,0.24,20.73,0.24,3.27,0.72,0.0,78.8,2.0,0.0,1.0,1.0,3.02,1.52,1.0,1.0,0.71,0.0,-0.76,0.0,2.76,0.76,0
0.0,0.95,0.0,0.0,-14.79,1.95,-4.73,0.83,1.89,-80.33,0.95,0.0,0.0,-0.95,3.97,2.84,1.89,1.89,0.95,1.89,0.0,0.0,-0.89,1.95,0
1.0,2.8,0.0,6.39,58.52,1.8,3.0,4.78,1.0,66.0,2.0,1.6,0.0,1.0,8.89,4.79,2.8,1.0,0.62,0.0,0.5,0.0,6.0,-2.4,0
0.0,2.0,0.0,0.19,24.61,1.0,1.81,1.83,0.0,50.0,1.19,0.0,1.0,1.0,3.42,3.22,1.81,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
-1.74,1.0,0.0,0.0,24.48,2.74,10.7,-0.04,2.0,117.84,2.0,0.0,25.18,1.87,2.09,0.26,4.74,2.0,2.58,1.0,0.0,0.0,1.87,1.74,0
8.94,1.0,8.67,3.89,118.5,8.72,0.61,-0.02,3.83,-1.1,2.0,0.0,38.94,2.0,2.32,0.0,1.0,1.0,1.7,0.0,0.33,0.0,-0.83,4.94,0
1.0,1.0,6.0,0.0,41.6,5.4,1.21,0.5,0.0,12.06,1.0,0.0,8.4,2.0,2.06,0.0,1.0,1.0,0.37,0.0,1.0,0.0,3.0,0.6,0
0.58,1.0,-0.58,2.33,51.99,1.0,3.75,0.96,2.33,91.66,1.58,0.0,2.75,1.42,1.68,-1.17,-0.75,1.0,-0.04,0.0,0.58,0.0,-1.33,0.0,0
0.0,1.89,0.0,4.55,58.43,1.0,10.78,0.49,3.55,95.65,-1.66,0.0,-1.66,1.89,4.58,2.66,2.78,1.89,1.18,0.89,1.89,0.0,1.11,0.89,0
0.0,0.0,0.0,4.07,14.88,-0.58,0.0,2.83,0.0,0.0,-1.16,1.16,-0.58,-1.16,-0.29,0.0,-0.58,1.0,-0.25,0.0,0.23,0.0,0.84,3.0,0
0.0,1.0,0.0,7.0,33.96,1.0,0.0,4.51,0.0,31.41,0.0,2.0,0.0,0.51,-17.24,-9.64,0.0,1.0,-0.41,0.0,1.0,0.0,1.51,1.0,0
0.0,1.0,0.0,0.0,38.89,3.98,9.04,0.0,0.0,61.72,2.98,0.0,15.98,2.0,12.25,-0.98,2.0,1.0,0.88,0.0,0.0,0.0,2.98,1.02,0
2.92,2.0,18.38,8.54,209.86,1.54,-2.7,0.73,4.0,48.03,0.46,0.54,47.54,-0.62,6.43,0.54,1.0,1.54,1.84,0.0,0.6,0.0,2.46,3.0,1
0.0,1.93,0.0,1.0,-17.73,-8.27,1.0,4.86,0.0,50.0,-1.71,-5.56,1.0,-0.85,2.43,0.93,1.93,1.0,0.54,0.0,0.93,0.0,3.85,0.0,0
1.0,1.0,1.0,-1.82,-30.28,0.3,-2.64,0.85,0.0,65.25,1.7,-1.41,-3.52,1.3,0.22,-0.7,1.0,0.0,0.1,0.0,-0.7,0.0,1.7,0.3,0
0.0,1.0,0.0,-1.11,19.53,1.0,0.42,1.36,0.0,11.06,2.53,0.0,0.0,1.53,0.37,1.53,1.53,1.0,0.88,0.0,0.0,0.0,0.47,0.0,0
0.03,1.97,-8.77,-5.85,-42.23,1.97,32.33,-0.21,1.95,89.87,2.97,5.85,25.41,2.0,5.82,0.0,1.0,0.03,-0.17,0.0,0.0,0.0,1.08,-3.9,0
-4.78,0.0,0.0,-0.96,11.45,-0.73,3.82,0.39,-0.96,18.15,3.04,3.0,-5.73,1.0,1.01,0.0,0.0,1.0,1.38,0.0,-0.96,0.0,1.0,0.0,0
2.9,1.0,2.9,-0.93,-1.34,1.0,6.77,0.98,0.0,-1.93,4.0,1.0,18.4,0.03,6.08,2.0,3.03,1.0,0.7,0.0,1.0,0.0,1.97,1.93,1
0.94,1.0,0.0,0.0,23.45,1.0,0.0,1.43,0.0,19.66,3.06,1.0,-0.81,0.06,1.22,2.06,3.0,0.06,0.29,0.0,0.06,0.0,0.13,0.0,0
2.0,1.0,3.65,-0.65,20.11,2.0,3.69,0.38,-0.65,79.15,2.0,0.0,-6.85,4.0,1.42,0.65,0.0,0.0,0.44,0.0,0.0,0.0,2.35,-1.31,1
0.0,0.23,0.0,-0.77,32.54,0.23,2.0,1.19,-1.54,66.0,5.77,0.77,-0.4,1.0,0.04,1.0,2.0,-0.54,-0.48,-1.54,1.77,0.0,1.77,-0.77,1
3.0,1.0,2.23,0.0,31.06,1.0,10.53,0.07,0.0,64.28,1.23,0.0,19.0,0.23,5.43,-1.53,0.0,1.0,0.73,0.0,0.77,0.0,3.0,2.77,0
0.0,1.0,0.0,3.23,54.71,1.0,4.39,0.84,1.0,114.35,2.61,0.0,12.61,3.23,2.55,0.39,1.0,1.0,0.84,0.0,0.0,0.0,2.0,2.61,0
0.0,1.0,0.0,2.0,40.0,1.0,6.2,-0.93,1.0,117.98,3.2,-3.0,17.4,2.6,3.87,2.2,2.8,1.0,0.98,0.0,0.0,0.0,1.4,0.8,0
-0.8,1.8,0.0,3.21,1.73,-0.61,0.2,0.9,0.0,76.5,1.2,0.0,1.0,1.0,8.15,1.61,1.0,1.0,1.25,0.0,0.0,0.0,3.2,1.0,0
0.0,1.0,-0.84,1.68,48.37,1.0,5.84,0.63,-0.84,141.59,2.84,0.0,0.47,2.84,1.69,-0.68,-1.53,1.0,0.6,0.0,1.0,0.0,0.47,0.0,0
0.98,0.0,0.0,-2.94,51.27,0.0,25.44,-1.68,0.0,92.95,0.98,-22.5,7.83,1.96,4.34,0.0,0.98,2.0,1.29,1.0,0.99,0.0,4.94,3.91,0
0.0,1.72,0.0,1.72,35.12,1.0,0.0,0.36,0.0,0.0,1.56,-0.72,3.72,1.0,1.01,-2.16,-0.44,1.0,1.18,0.0,0.28,0.0,2.28,2.72,0
0.0,1.0,0.0,1.9,51.56,1.0,0.0,1.45,0.0,3.8,3.37,1.0,0.1,0.37,3.35,3.0,3.0,1.0,0.24,0.0,1.0,0.0,0.73,-1.27,0
2.11,0.44,0.0,1.11,81.67,1.56,26.56,0.21,0.0,135.56,0.44,1.0,11.33,3.11,5.55,1.0,1.0,1.0,0.33,0.0,0.22,0.0,6.56,4.0,1
4.93,1.0,0.0,3.97,86.47,6.92,1.01,1.05,-0.99,92.78,2.99,0.0,2.97,2.99,0.8,-1.97,-0.97,0.01,-1.26,-0.99,0.99,0.0,3.97,0.0,0
0.0,1.0,0.0,4.34,57.42,1.67,3.01,2.31,-23.39,86.76,2.67,0.0,1.0,1.67,3.06,-0.67,-21.73,1.0,0.75,0.0,0.0,0.0,2.67,-2.01,0
5.0,1.0,0.0,2.0,39.14,7.0,-5.64,1.34,1.0,23.33,3.0,0.0,3.62,0.1,-1.17,0.95,1.0,1.0,0.06,0.0,0.05,0.0,1.1,-2.84,0
0.0,1.0,0.0,0.0,-35.57,-1.29,-14.52,0.32,25.9,-15.18,-0.52,0.0,-6.67,0.48,-2.81,2.52,26.9,1.0,-0.76,0.0,1.0,0.0,1.0,1.52,1
0.0,1.0,-0.91,-0.91,20.09,1.0,5.55,0.71,2.09,82.74,2.0,0.0,0.0,1.0,0.73,2.0,5.0,4.09,0.32,1.0,-0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,4.23,26.85,1.0,-3.92,2.55,0.0,28.02,1.0,2.54,1.0,1.0,8.29,6.54,2.0,1.0,1.22,0.0,0.0,0.0,0.31,0.85,0
-8.7,1.0,0.0,6.9,-1.75,-1.9,-50.14,1.97,-0.97,33.26,0.07,-2.9,-33.84,2.0,3.63,2.9,1.97,1.97,0.23,0.0,0.03,0.0,2.07,-2.87,0
1.0,2.85,6.0,0.0,54.88,6.0,1.85,-0.21,1.85,46.28,2.85,0.0,17.33,2.93,5.17,1.85,4.7,1.93,2.11,0.0,1.0,0.0,4.85,-0.93,1
0.65,1.0,0.0,0.35,19.48,0.35,2.94,1.08,-0.65,92.61,1.35,0.0,-4.81,1.0,-1.08,-1.94,0.35,-0.29,-0.14,-1.29,0.32,0.0,5.23,-0.65,0
0.0,1.0,0.0,5.79,54.77,1.0,3.72,5.0,0.0,65.13,-2.79,1.0,-4.65,0.0,1.12,1.0,0.0,1.0,-0.31,0.0,0.0,0.0,0.14,0.0,0
0.0,0.98,0.0,1.97,83.72,11.0,1.97,0.24,0.98,26.56,2.03,7.0,1.97,2.0,0.87,0.0,0.0,1.0,1.41,0.0,0.49,0.0,-0.97,1.97,0
0.53,1.0,1.6,0.0,26.0,2.0,0.0,1.49,0.0,-53.22,0.0,3.0,1.0,-0.53,2.33,-0.06,0.0,1.0,0.3,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,6.43,92.3,1.0,5.89,-0.94,1.0,16.2,2.89,0.0,16.43,1.11,2.81,-0.77,1.0,1.0,1.46,0.0,0.0,0.0,3.77,2.89,0
0.0,0.1,0.0,-0.71,21.58,1.0,-2.62,4.02,-0.9,-12.19,2.0,0.0,1.0,1.0,-1.35,0.0,3.71,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.53,0.0,3.0,21.93,-0.02,-13.8,14.31,-1.02,-51.11,-1.02,-2.07,-11.76,-0.51,-2.48,1.0,-0.51,1.0,-0.7,0.0,-0.51,0.0,1.49,0.0,0
-1.49,1.0,-1.49,-3.74,6.06,1.0,0.0,2.24,-1.49,-24.66,4.24,2.0,-4.23,1.0,3.52,0.0,0.0,1.0,-0.2,0.0,-0.75,0.0,2.49,-0.75,0
-0.71,1.0,1.14,0.0,42.56,3.57,14.84,0.24,-1.14,139.35,1.0,0.0,-2.41,3.57,3.56,1.0,1.0,1.0,1.2,0.0,0.0,0.0,2.71,1.71,1
0.0,3.0,0.0,-0.56,69.41,2.0,35.35,-2.2,2.0,151.2,3.11,5.44,23.0,2.11,7.49,-0.56,1.56,0.0,1.48,0.0,1.0,0.0,3.67,0.0,1
-0.51,0.0,0.51,0.0,500.0,0.0,-2.04,10.04,0.51,-38.2,-1.02,0.0,0.51,0.51,0.14,1.02,1.53,0.0,0.12,0.0,0.0,0.0,2.02,0.51,0
0.0,0.03,0.0,3.88,98.79,2.0,2.94,0.88,-1.94,52.97,0.06,1.94,-6.76,3.94,6.87,-2.91,-0.94,-0.94,-0.77,-1.94,0.0,0.0,2.0,-0.97,0
0.0,20.39,3.0,10.66,176.39,0.03,5.03,-0.62,11.63,55.77,0.03,0.0,0.03,0.03,7.72,2.0,1.0,1.0,1.26,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.2,1.0,22.35,0.0,0.0,0.0,1.79,0.0,-0.89,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.68,0.0,1.0,32.33,1.0,2.85,0.52,0.0,26.91,1.68,0.0,2.37,1.0,1.72,0.0,1.0,1.0,0.68,0.0,0.32,0.0,1.32,0.68,0
0.0,0.0,0.0,0.0,503.37,0.0,1.68,9.65,0.0,27.76,0.0,0.0,-0.84,0.84,-1.05,0.84,0.0,0.0,0.56,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,0.0,31.12,1.0,-0.19,4.74,0.0,1.76,1.73,0.0,1.0,0.27,3.89,4.0,4.92,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
