CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.74,0.0,1.52,14.98,0.26,-2.97,4.91,0.0,-37.07,2.26,0.52,0.0,0.26,24.5,7.48,3.22,1.74,-0.09,0.0,-0.74,0.0,1.0,0.74,0
-0.24,1.0,-0.86,0.0,15.42,0.38,-2.1,0.86,0.62,-16.91,1.0,0.0,0.62,-0.86,5.77,1.0,3.48,1.62,-0.11,0.0,1.0,0.0,-0.86,0.0,0
1.0,3.0,10.0,-4.69,48.04,1.0,1.91,0.23,-1.91,143.49,1.0,0.0,7.9,1.0,6.0,0.0,1.0,1.0,0.68,0.0,-0.46,0.0,4.0,5.04,0
2.0,1.0,1.0,5.0,178.32,2.0,1.0,1.22,0.0,41.68,1.77,0.0,4.09,2.0,-0.01,1.55,1.77,1.0,0.2,0.0,0.0,0.0,3.55,0.0,0
1.21,1.0,-3.94,2.58,116.17,3.0,33.0,3.08,0.0,93.0,-1.15,0.79,-0.36,3.21,0.64,-2.36,-0.79,1.0,0.39,0.0,-0.79,0.0,2.79,3.79,0
0.0,1.0,0.0,0.0,25.62,3.0,-0.66,1.33,-1.32,44.24,0.34,3.3,-2.28,2.66,8.21,-1.32,0.0,-0.32,-1.58,-0.66,1.0,0.0,2.32,0.0,0
1.0,1.0,0.0,0.0,77.55,7.0,14.08,0.64,0.0,82.99,2.0,2.0,4.15,1.08,1.46,0.0,0.0,1.0,0.04,0.0,0.75,0.0,2.85,1.0,0
2.0,1.0,3.0,6.67,44.24,2.0,2.78,1.87,0.0,46.52,1.0,0.56,3.11,4.0,-0.71,-1.11,-0.56,0.0,0.87,0.0,0.56,0.0,1.44,0.0,0
0.09,1.09,0.83,0.55,36.92,4.63,9.17,0.21,0.0,99.54,1.91,0.0,9.08,1.91,3.74,0.0,1.91,1.0,0.85,0.0,0.09,0.0,2.28,2.18,0
7.83,1.98,0.98,7.92,245.18,1.98,16.73,0.35,2.94,115.05,2.0,0.0,81.29,2.98,7.4,0.98,1.0,1.0,1.96,0.0,1.73,0.0,7.92,8.83,1
2.48,1.0,3.22,2.0,50.66,1.74,4.96,-0.23,2.0,41.88,2.0,0.0,14.0,3.22,5.8,0.0,2.26,0.26,1.29,0.0,0.5,0.0,5.22,6.0,1
1.13,1.0,0.0,3.0,27.87,1.0,0.0,3.12,0.0,51.26,0.87,0.0,3.38,1.0,1.02,1.0,0.0,1.0,-0.05,0.0,1.56,0.0,0.44,-0.56,0
0.0,1.0,0.0,12.07,51.29,1.0,0.0,3.95,6.0,0.0,0.48,-6.83,7.48,0.24,6.06,10.55,25.0,5.0,1.89,2.0,0.0,0.0,3.0,1.0,0
12.0,2.54,0.0,1.54,66.21,1.0,14.07,-0.18,1.0,113.99,2.39,0.0,15.93,2.54,4.34,-0.54,0.46,1.0,2.02,0.0,0.5,0.0,3.07,2.0,1
0.0,1.0,-4.54,3.91,1.29,-1.73,4.63,0.72,6.09,45.42,2.91,0.0,-17.26,0.09,5.98,4.09,6.0,13.0,2.57,2.0,0.0,0.0,3.82,0.0,0
3.0,2.0,1.0,4.0,143.98,4.0,6.0,0.38,2.67,81.3,3.67,0.0,12.66,0.66,3.06,1.0,0.33,1.0,2.44,0.0,-0.33,0.0,3.0,4.0,0
0.0,1.0,1.0,1.9,22.84,1.0,2.0,1.4,2.0,40.0,-0.03,0.52,7.86,1.48,4.1,1.0,1.0,1.0,1.14,0.0,-0.52,0.0,3.52,1.52,0
0.0,2.0,0.0,-1.1,-24.93,4.28,8.92,-1.2,1.0,78.69,2.82,0.0,9.2,1.82,4.59,-0.82,1.82,1.0,2.02,0.0,0.0,0.0,2.18,0.82,0
-0.6,1.0,0.0,1.79,24.4,-0.79,5.0,0.4,1.0,50.0,2.6,0.0,7.0,1.0,3.85,0.6,-0.6,1.0,2.0,0.0,0.6,0.0,1.0,0.0,0
0.0,2.0,0.0,4.64,858.26,1.0,-0.56,1.11,4.0,-32.72,1.0,0.0,2.0,2.64,2.78,3.0,2.36,2.0,1.67,1.0,1.0,0.0,1.36,2.28,0
-3.34,0.33,-2.67,4.0,38.63,-0.34,-0.01,2.99,0.0,15.92,2.67,0.0,-4.67,2.0,-0.65,1.34,1.67,1.0,-0.78,0.0,0.67,0.0,4.0,1.0,0
4.72,2.89,0.0,7.6,149.57,1.0,6.66,0.21,2.0,99.03,-0.83,0.0,23.15,1.94,4.16,1.06,-0.89,3.0,2.49,1.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,1.28,31.57,1.0,3.72,-0.47,0.0,115.68,1.0,0.0,0.72,0.28,2.03,-1.43,0.28,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.44,0.0,2.88,29.27,1.56,2.0,0.54,3.44,12.0,2.12,6.17,3.12,2.56,-6.59,0.2,1.32,1.44,1.05,1.0,1.0,0.0,2.56,-0.12,0
0.0,0.0,0.0,-3.86,-24.44,0.0,-3.86,5.78,0.0,-67.52,0.0,10.61,1.93,-0.96,4.69,0.0,0.0,0.0,-0.1,0.0,-0.96,0.0,-0.93,-0.96,0
-15.63,2.64,5.8,6.0,-2.22,-2.84,-2.84,0.69,-0.64,85.41,0.36,-0.64,-47.33,1.0,3.87,0.0,1.0,1.0,1.9,0.0,1.05,-0.64,1.8,-1.12,0
-0.96,1.0,1.0,9.0,30.93,-0.93,3.86,0.97,5.0,96.46,1.96,0.0,2.93,1.0,4.16,3.0,6.0,3.04,1.0,1.0,0.0,0.0,1.96,0.0,0
-1.97,1.0,0.0,11.84,52.58,-3.94,2.0,4.86,-0.99,33.0,1.01,0.99,4.0,0.01,1.35,2.0,0.01,1.0,-0.54,0.0,0.99,0.0,3.01,0.0,0
5.0,2.45,0.0,9.0,164.47,3.19,6.0,0.4,1.0,70.0,-0.64,2.73,14.27,2.0,4.29,2.0,0.45,1.0,3.36,0.0,0.0,0.0,0.45,-0.55,0
1.0,1.0,4.89,6.64,35.85,3.0,0.34,2.71,0.0,31.52,1.45,57.55,25.45,0.89,8.79,0.55,1.0,1.0,0.58,0.0,0.0,0.0,1.45,7.55,0
2.0,2.0,3.0,0.72,74.44,2.0,24.0,-0.19,1.43,61.95,1.0,0.0,9.72,4.0,8.48,1.43,0.0,1.43,1.65,0.72,0.5,0.0,4.0,1.0,1
1.31,1.0,0.65,6.27,142.68,1.65,1.65,1.47,0.0,55.88,0.35,3.0,3.65,2.65,4.33,-0.65,1.0,1.0,-0.36,0.0,0.0,0.0,2.65,0.0,0
0.0,6.21,0.0,-0.87,-1106.66,1.0,0.0,-0.3,0.0,0.0,3.74,11.0,9.82,0.13,17.09,0.0,3.61,1.0,1.45,0.0,0.0,0.0,1.13,-1.74,0
0.83,2.0,0.0,0.83,31.8,1.0,0.17,-0.27,1.66,40.92,2.83,0.0,18.96,2.0,5.51,-1.66,2.66,1.0,1.39,0.0,0.42,0.0,4.0,6.15,1
0.3,0.43,0.57,1.13,-35.49,1.0,-9.06,0.98,2.27,50.23,0.3,0.0,6.47,1.0,-0.97,0.57,3.27,2.7,-0.04,0.57,1.0,0.0,1.0,0.0,0
0.86,0.14,7.75,7.16,99.14,1.0,0.86,0.57,0.0,81.77,-0.58,1.0,-0.72,1.0,4.35,-0.72,-1.58,-0.72,1.02,-0.86,1.0,0.0,4.44,4.44,0
1.21,-5.68,0.0,-3.03,42.53,5.61,14.86,-0.03,0.0,151.59,2.0,0.0,19.71,2.61,-2.58,-7.89,0.79,-5.68,0.15,-0.61,0.0,0.0,2.0,2.0,0
-16.66,2.54,-4.84,3.54,-65.14,-3.84,-2.45,0.98,1.0,-1.6,0.93,-0.54,-42.54,-0.07,14.32,2.69,2.61,1.54,1.42,0.0,-0.22,-0.54,0.31,-3.22,0
1.0,1.0,1.0,-4.27,22.15,1.0,0.85,2.7,-5.12,66.0,0.15,0.0,-7.68,1.0,-2.34,-4.27,-19.48,-2.41,0.69,-1.71,0.85,0.0,-0.71,-0.85,0
-0.91,1.0,-0.91,-0.91,11.06,1.91,-2.74,0.28,0.0,13.68,4.91,0.0,3.18,1.0,1.79,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,39.54,1.0,0.63,0.29,2.0,-9.46,1.37,0.0,7.37,0.37,4.42,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,45.25,5.0,8.5,0.26,0.0,100.99,2.75,0.0,10.0,2.75,2.8,-1.5,1.75,1.0,0.8,0.0,0.0,0.0,3.0,3.5,0
4.23,1.85,0.0,9.61,161.95,1.0,3.38,1.2,0.85,31.27,1.15,0.0,12.3,2.85,7.61,0.0,0.31,-0.69,0.7,-1.69,1.0,0.0,4.15,0.15,0
0.58,3.0,6.49,4.84,44.24,3.91,-1.75,0.37,3.75,-3.1,1.0,0.0,14.73,1.0,8.53,2.84,2.0,1.0,0.93,0.0,0.0,0.0,1.42,0.0,0
2.0,2.0,2.0,3.17,85.25,1.92,0.92,-0.44,8.0,-5.5,1.08,0.0,7.83,1.0,6.28,2.0,2.0,2.0,2.28,1.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,3.69,-703.44,2.0,19.0,-0.3,0.0,100.0,1.69,0.69,17.0,2.31,5.36,0.69,1.69,0.0,1.51,0.0,0.69,0.0,1.31,4.31,0
4.0,3.0,1.0,6.57,72.87,1.14,-3.42,4.07,5.0,14.48,0.29,20.53,21.29,1.14,4.75,0.86,0.14,1.86,1.06,0.0,0.5,0.0,5.86,1.0,0
2.64,2.0,38.0,5.91,263.79,2.64,2.54,0.48,-1.54,118.17,1.0,0.0,23.0,2.0,5.4,0.36,-0.27,0.36,1.4,-0.64,0.6,0.0,3.36,9.0,1
0.0,1.0,0.0,-2.03,-1.65,1.0,-3.38,-0.18,0.0,-44.59,5.35,0.0,6.35,1.68,0.17,-0.68,1.68,1.0,0.3,0.0,0.0,0.0,2.68,1.0,0
0.0,1.0,0.0,5.0,36.38,1.67,1.34,1.19,2.0,40.33,1.67,0.0,11.34,2.0,2.0,1.0,1.0,0.33,1.5,0.0,0.0,0.0,1.67,1.0,0
1.63,1.63,24.95,2.52,108.6,-2.15,-8.45,0.67,0.63,36.37,0.37,-1.26,10.71,1.0,8.95,1.63,1.63,1.0,1.06,0.0,0.91,0.0,2.89,5.04,0
2.0,2.0,3.0,-1.27,25.23,2.0,8.37,0.35,0.0,46.73,0.37,1.27,1.63,2.73,2.94,0.63,-0.63,0.0,0.74,0.0,0.0,0.0,2.73,0.0,1
0.55,1.0,0.0,2.0,20.73,1.0,4.18,0.78,0.55,41.18,2.0,0.0,4.73,1.0,4.23,2.55,2.64,1.0,0.78,0.0,-0.27,0.0,0.45,0.0,0
6.56,1.82,0.0,-4.1,180.71,1.82,18.31,-1.07,-1.64,155.57,1.0,0.0,71.29,2.82,12.62,-1.64,-3.1,-1.46,0.61,-0.82,0.62,0.0,7.28,7.56,1
1.85,4.7,0.0,3.0,19.79,1.93,-28.61,0.83,0.93,108.53,2.85,1.15,12.25,2.93,7.83,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,7.69,30.96,2.0,2.0,2.64,1.0,33.0,0.73,-5.69,1.73,1.37,-0.59,0.63,0.37,1.0,0.76,0.0,1.0,0.0,1.63,2.63,0
7.93,1.99,0.99,0.99,214.46,5.99,23.88,-0.26,-3.97,185.28,1.01,0.0,92.31,2.99,5.64,-3.97,-2.96,-10.9,0.51,-1.98,0.74,0.0,4.97,9.93,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,62.0,2.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,9.47,192.76,2.0,-0.12,4.21,0.0,33.06,-0.12,1.12,-5.15,1.44,5.98,2.24,1.0,1.0,-0.25,0.0,0.0,0.0,2.56,-0.56,0
-1.08,-0.54,-1.08,0.0,28.87,0.46,-4.88,1.9,0.54,26.39,0.0,0.0,2.63,-1.08,-0.55,1.08,2.17,0.54,0.53,0.0,0.0,0.0,1.54,0.54,0
1.24,5.56,3.0,0.0,18.41,-0.28,5.0,-1.92,0.0,87.0,3.52,0.0,8.59,4.0,11.67,0.0,1.52,0.0,1.91,0.0,0.0,0.0,4.0,1.0,1
-21.0,8.45,-5.42,5.39,-102.01,-4.42,-6.13,1.78,-0.68,-32.04,1.32,-0.68,-52.88,0.32,8.04,10.81,2.35,8.45,-0.14,0.68,-0.28,-0.68,-2.39,-5.42,0
0.0,1.0,0.0,-2.79,47.67,1.0,3.85,-3.06,0.0,112.89,1.85,-11.87,6.15,3.7,15.06,2.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,1.0,1
0.82,1.0,1.0,9.0,24.89,1.0,-3.29,2.28,5.0,-32.91,1.0,0.0,5.11,1.82,2.59,3.0,10.11,4.0,1.9,1.0,0.82,0.0,0.18,0.0,0
-0.55,2.0,0.0,3.0,14.04,-1.75,-0.95,0.62,1.0,39.55,2.55,0.0,-0.1,1.0,4.25,0.55,1.55,1.0,1.41,0.0,-0.41,0.0,4.65,0.0,0
0.0,0.12,0.0,1.76,33.68,1.0,4.88,1.05,0.0,46.16,1.88,-1.76,1.12,1.0,1.02,1.12,1.0,1.0,-0.33,0.0,0.0,0.0,0.24,-0.88,0
0.0,2.0,0.0,-1.25,62.82,0.0,1.95,-0.58,0.0,25.38,0.0,0.0,-1.95,0.65,8.18,-0.65,1.0,1.0,0.15,0.0,0.0,0.0,2.95,1.65,0
-0.88,1.88,-5.26,4.0,32.77,-0.75,-0.88,2.58,0.0,-7.02,-0.88,3.75,-20.05,0.0,-4.53,1.88,1.0,1.0,0.06,0.0,0.0,0.0,2.88,-5.26,0
-7.74,0.36,2.0,-0.64,-10.72,1.0,-5.38,0.67,-0.64,29.85,0.36,0.0,-5.02,2.0,1.16,0.64,1.64,1.0,-0.67,0.0,-0.32,0.0,2.0,-1.29,0
0.0,1.0,0.0,0.0,26.6,1.87,2.0,0.74,0.0,40.0,1.0,-9.54,1.73,1.87,-4.15,0.0,0.13,1.0,0.45,0.0,0.87,0.0,0.13,0.0,0
0.0,-0.02,-1.52,-3.05,32.38,2.0,6.03,0.31,-1.02,59.56,2.0,0.0,1.97,2.0,-1.14,-1.02,0.49,1.0,0.13,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,1.79,39.68,1.0,2.79,0.77,-0.89,99.48,1.0,2.0,3.79,2.0,5.59,1.89,-7.04,-2.57,-0.06,-0.89,0.0,0.0,2.11,1.0,1
3.11,1.0,1.66,3.0,186.97,2.0,21.76,0.23,0.0,148.09,1.0,0.0,17.0,4.11,3.12,-1.11,-0.11,-0.55,1.64,0.0,0.0,0.0,3.66,5.0,1
0.0,1.0,0.0,1.57,18.07,0.21,1.21,0.52,0.79,20.13,2.0,0.0,7.86,1.0,5.45,2.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,2.57,0
3.81,1.0,-0.91,-0.62,278.9,3.81,47.07,0.07,-1.81,148.0,1.91,0.0,7.94,4.81,3.41,-0.91,0.09,0.0,1.13,0.0,0.0,0.0,1.09,6.81,1
-0.58,1.0,-3.46,-0.15,5.74,-1.88,4.61,2.7,-1.73,44.96,2.0,0.0,-5.76,2.58,3.25,2.0,2.0,1.0,-0.15,0.0,0.58,0.0,2.73,1.15,0
2.0,1.88,0.0,-2.64,-7.06,6.0,-3.52,-0.88,1.0,0.0,2.88,0.0,2.12,2.0,-0.47,-1.76,1.0,1.0,1.96,0.0,0.0,0.0,3.76,1.76,0
-2.85,0.29,-0.71,-0.71,-2.54,3.0,-13.56,0.51,0.0,-62.07,1.71,0.0,-7.7,1.29,-1.54,0.71,0.0,1.0,-0.83,0.0,1.71,0.0,2.43,-2.14,0
0.0,2.0,0.0,0.51,-2.22,-0.51,-1.54,0.37,4.0,-3.08,0.0,0.0,-1.54,-0.51,7.93,4.0,13.0,2.0,2.78,1.0,0.0,0.0,1.49,-1.03,1
0.0,1.0,0.0,11.93,1325.2,1.0,-1.82,5.12,0.0,-36.45,0.09,94.76,3.73,1.09,-0.18,0.91,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.91,0
0.0,6.06,-4.69,-0.94,-13.74,-1.81,0.0,2.42,-1.87,0.0,3.94,0.0,-8.74,1.0,11.77,0.94,3.94,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
1.99,-4.97,1.99,4.97,137.52,1.0,54.0,0.65,7.95,0.0,-0.99,2.0,-3.98,0.0,-5.96,1.99,-0.99,0.99,0.56,0.99,0.0,0.0,2.99,0.99,0
2.0,2.0,36.72,2.72,1022.25,2.0,-0.64,1.12,1.0,32.77,0.36,0.0,23.64,2.64,2.85,1.0,0.36,1.0,0.68,0.0,0.6,0.0,4.0,10.28,1
-28.76,1.0,-8.64,-0.96,-109.44,-0.68,3.48,1.12,-0.96,2.84,2.0,11.6,-69.84,1.04,2.74,0.0,0.0,1.0,-0.74,0.0,0.35,-0.96,-2.84,-6.68,0
0.0,1.0,0.0,1.33,55.6,0.34,3.36,0.69,0.0,28.93,1.66,0.0,12.0,3.0,6.62,0.0,1.66,1.0,0.66,0.0,1.0,0.0,4.66,3.66,0
3.32,2.66,2.66,0.66,45.59,2.33,4.99,-0.02,0.0,118.82,0.67,-0.66,12.99,2.0,6.77,-1.33,0.34,1.0,1.07,0.0,-0.33,0.0,4.0,2.0,0
1.49,1.74,1.49,-7.44,20.0,1.0,0.0,-1.64,5.95,0.0,3.0,0.26,-0.49,2.0,5.82,2.74,3.49,1.74,1.96,0.74,0.26,0.0,1.0,0.74,0
1.0,1.0,5.0,6.36,91.08,1.0,0.0,0.24,0.0,0.0,5.28,-0.92,3.0,1.64,5.82,4.0,1.64,1.0,1.58,0.0,1.0,0.0,1.36,-0.64,1
3.58,1.72,0.0,6.45,124.83,1.0,5.58,2.36,0.72,53.58,0.28,0.0,6.73,1.0,4.79,5.43,2.0,1.0,1.55,0.0,0.0,0.0,-0.15,-1.43,0
-1.8,-0.87,1.87,-3.73,-11.94,1.0,1.2,0.4,-1.8,49.13,0.13,-0.93,-11.54,1.0,8.11,0.13,4.0,1.0,-0.47,0.0,-0.62,0.0,1.0,0.0,0
-1.26,1.0,-1.89,3.51,29.23,0.37,-3.14,0.69,2.51,-54.06,2.0,1.63,1.26,-0.26,4.08,2.89,11.94,11.06,2.3,2.51,0.0,0.0,0.37,0.0,0
1.82,1.0,0.0,0.0,27.64,4.46,77.0,2.13,-0.82,98.0,0.18,0.0,-0.64,1.0,1.39,0.0,-1.46,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.62,0.0,0.0,12.69,1.0,1.0,0.6,0.0,75.0,2.0,-0.62,2.85,1.0,-0.29,-0.62,1.62,1.0,1.16,0.0,0.0,0.0,1.0,0.62,0
4.0,2.0,1.0,1.86,54.86,1.0,19.0,0.55,0.0,87.0,0.14,0.0,15.14,1.14,4.16,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.14,3.0,0
-16.05,1.0,-4.66,2.48,-68.36,-3.14,-6.21,3.86,-0.52,2.07,2.0,-0.52,-41.95,0.48,2.78,1.0,0.0,1.0,-0.63,0.0,0.78,-0.52,-1.59,-3.63,0
-0.62,1.0,-0.62,1.85,10.31,1.0,-1.23,3.45,-1.23,-20.31,2.77,0.62,-3.0,0.38,-1.47,0.62,-0.85,1.0,-0.48,0.0,-0.31,0.0,0.77,-2.08,0
-1.99,1.0,-0.99,0.0,64.79,0.01,9.97,0.9,0.0,78.96,1.0,3.98,-10.94,1.0,6.58,2.0,1.0,1.0,0.46,0.0,0.5,0.0,5.98,0.99,0
0.0,1.88,0.0,-9.2,-7.88,1.0,5.76,-1.49,1.0,79.04,1.0,1.12,-1.76,1.0,5.78,3.88,3.64,2.76,3.13,1.76,0.12,0.0,1.0,1.88,0
1.78,1.0,4.67,1.56,62.67,6.89,3.44,-0.5,2.33,68.89,2.0,0.0,31.11,2.78,4.28,0.0,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.78,0
0.0,4.74,0.0,2.0,32.0,0.0,-0.55,0.63,1.0,-18.08,0.55,0.0,2.19,0.0,31.48,3.9,5.1,2.0,1.74,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,39.46,5.99,9.98,0.18,0.0,-34.92,1.17,0.0,-1.66,1.83,0.6,-0.66,0.17,1.0,1.24,0.0,0.0,0.0,0.17,-0.83,0
-4.83,-0.93,0.0,-6.77,-76.3,2.0,-1.8,2.51,-0.97,32.31,2.97,0.0,-11.54,1.0,2.26,-1.93,1.97,0.0,-2.15,0.0,0.97,0.0,5.87,0.97,0
2.0,2.0,6.0,5.91,19.42,2.0,2.0,1.55,0.0,23.66,1.34,0.66,2.97,1.0,0.16,-0.66,0.34,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.89,-5.26,153.38,3.0,32.11,0.04,-0.89,107.31,1.11,0.0,1.11,4.0,2.84,-1.79,0.0,0.11,1.24,-0.89,0.0,0.0,1.11,3.0,1
3.88,3.94,0.0,6.88,72.71,1.0,4.0,0.35,3.91,71.35,3.94,0.97,31.09,0.03,7.54,0.97,1.0,1.0,4.15,0.0,-0.32,0.0,3.97,1.94,0
0.0,1.0,0.0,-8.75,-6.25,1.0,0.0,-1.28,0.0,0.0,3.8,-0.8,0.61,2.0,2.05,1.0,2.8,1.0,0.0,0.0,-0.8,0.0,2.0,0.0,0
2.0,1.0,3.0,1.14,29.97,1.43,3.86,0.51,0.0,75.08,2.57,0.0,-2.41,3.43,2.68,1.14,0.0,0.0,0.75,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,1.0,-3.02,29.3,1.0,4.53,-4.4,1.75,53.58,2.51,-0.75,16.83,2.75,5.25,2.75,4.75,1.0,1.91,0.0,0.0,0.0,7.26,2.51,1
4.0,3.0,0.0,5.1,65.95,1.0,4.1,-0.42,3.0,117.07,3.0,1.0,35.0,0.45,6.29,1.45,1.0,1.0,2.83,0.0,0.67,0.0,1.45,2.0,0
0.0,2.21,0.61,0.0,23.18,0.39,5.0,0.44,1.0,50.0,1.39,0.0,7.0,0.39,3.55,0.61,3.04,2.21,2.95,1.21,-0.36,0.0,-0.21,-0.61,0
-3.97,1.43,2.83,2.87,-45.04,3.27,-6.5,0.43,4.0,-36.74,1.0,0.0,-32.57,2.0,1.7,2.43,3.0,2.0,1.1,1.0,0.57,0.0,-0.27,-2.97,0
0.0,1.0,0.0,0.0,24.15,1.0,-0.52,1.52,1.0,-17.32,1.48,0.0,-1.05,1.52,0.83,1.0,10.0,5.0,1.0,1.0,0.0,0.0,0.95,0.0,0
-0.81,2.0,13.81,9.32,60.14,1.0,0.0,1.08,6.07,0.0,1.0,0.0,20.12,0.19,7.25,3.81,2.0,4.44,1.33,1.81,-0.81,0.0,1.0,1.0,0
0.0,1.0,1.0,-9.32,35.58,0.38,0.75,-1.35,2.0,40.0,2.25,0.0,10.75,2.62,4.98,1.62,1.62,1.0,1.02,0.0,0.62,0.0,3.0,1.0,1
0.0,0.03,0.0,-0.97,21.94,1.97,7.79,0.6,0.0,131.8,0.03,0.0,1.0,2.97,14.99,1.0,1.0,1.0,-0.54,0.0,0.97,0.0,5.91,-0.97,0
-3.81,-0.9,0.0,0.05,-0.74,1.0,-1.86,5.7,-2.86,-28.99,2.0,0.95,-32.31,1.0,3.86,3.81,1.0,1.0,-1.95,0.0,-0.63,0.0,1.05,-1.9,0
0.0,1.0,0.0,2.68,30.0,1.0,-3.22,3.38,0.0,-53.63,2.93,-2.15,0.39,0.46,3.2,2.54,1.46,1.0,0.6,0.0,0.0,0.0,-0.61,0.54,0
0.0,0.0,0.0,0.85,36.15,1.0,0.0,2.12,0.0,73.0,0.0,0.0,-0.69,-0.85,-0.42,-0.85,0.0,0.0,0.5,0.0,0.85,0.0,0.15,0.0,0
7.37,1.61,0.0,2.61,221.2,7.0,22.99,0.7,0.61,151.62,2.23,0.0,14.45,2.61,4.86,-0.61,1.0,0.0,0.58,0.0,1.31,0.0,1.61,2.23,1
1.06,1.0,1.59,0.0,26.7,1.53,6.64,0.46,0.0,116.48,-0.06,0.0,1.53,2.06,6.11,2.0,0.47,0.47,0.46,0.0,0.0,0.0,2.0,0.0,0
-0.67,1.0,0.0,0.0,-17.16,-1.68,-7.05,0.52,0.0,-2.64,0.33,-1.34,1.99,2.0,-0.08,1.0,1.0,1.0,-0.19,0.0,1.17,0.0,1.0,-0.67,0
-2.31,1.0,0.23,7.46,19.0,1.0,-3.08,2.35,5.0,-50.77,1.77,0.0,1.77,1.77,1.27,3.0,6.77,4.0,0.52,1.0,-0.77,0.0,1.0,-0.77,0
0.0,-0.79,0.89,-6.26,-65.48,1.0,2.21,0.04,0.89,55.21,1.89,0.0,14.53,1.0,1.93,0.21,0.11,1.0,-0.66,0.0,0.54,0.0,2.89,1.79,0
0.0,1.0,0.0,3.0,25.08,1.0,0.98,2.89,-0.98,73.49,2.0,0.0,0.98,1.0,1.0,0.02,-8.82,-2.92,-0.24,-0.98,1.0,0.0,0.02,0.0,0
0.0,0.05,0.0,-3.8,24.44,1.95,5.05,0.39,-3.8,91.66,1.95,0.0,3.05,2.0,13.2,-2.85,-0.9,0.05,-1.23,-0.95,-0.95,0.0,4.0,0.05,0
-0.63,2.0,8.76,5.76,92.0,3.37,-5.02,0.83,2.0,5.64,1.0,0.0,19.37,0.12,1.7,1.0,1.63,1.63,1.36,0.0,0.63,0.0,1.63,2.51,0
0.0,1.0,0.0,-8.09,33.0,1.0,4.55,-1.47,0.0,164.41,1.76,-73.8,1.76,3.52,21.7,-0.76,1.0,1.0,0.0,0.0,0.0,0.0,5.27,0.0,0
0.0,0.02,0.0,1.0,24.22,1.0,-5.85,1.34,0.0,-46.8,0.05,-0.95,-11.7,0.02,0.87,1.0,0.0,1.0,-1.54,0.0,-0.98,0.0,-0.95,-0.98,0
0.6,0.0,0.0,0.0,62.74,8.62,9.04,-1.52,0.0,57.26,-0.21,6.21,3.62,1.0,-2.0,-3.01,-1.21,1.0,2.04,0.0,0.45,0.0,1.0,0.0,0
2.0,2.0,0.0,2.09,74.84,2.64,6.82,-3.6,1.0,148.44,4.91,-14.02,15.55,3.27,6.6,0.0,1.64,0.0,2.5,0.0,0.5,0.0,3.64,4.64,1
1.03,1.52,19.66,-4.14,115.08,1.52,4.0,-1.32,0.52,119.63,1.52,-53.8,11.35,2.03,7.34,2.0,1.0,1.0,0.72,0.0,0.31,0.0,3.55,4.14,0
3.95,2.47,6.0,4.95,98.45,6.0,2.21,-1.41,5.21,61.21,3.21,-0.74,46.34,2.74,5.61,0.74,1.74,1.0,2.83,0.0,0.49,0.0,1.74,2.47,1
0.0,2.0,0.0,0.0,14.24,1.0,-2.58,0.91,0.0,15.29,3.19,0.0,-1.79,1.0,-4.21,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.81,1.4,0
0.0,0.42,0.0,2.0,777.38,2.0,-0.92,1.42,-0.75,9.66,1.42,0.0,-2.84,2.58,0.08,-1.17,0.42,1.0,-0.44,0.0,1.0,0.0,1.0,3.17,0
-3.41,0.15,-0.85,-3.41,-18.31,0.15,6.81,0.68,-4.26,-10.22,3.85,1.7,-8.36,2.0,0.21,1.0,1.0,1.0,0.73,0.0,0.43,0.0,1.3,0.0,0
