CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,1.0,26.81,1.82,3.82,0.45,0.82,64.77,2.65,0.0,1.65,2.82,3.57,1.65,1.0,0.0,0.3,0.0,0.0,0.0,1.0,2.65,0
0.56,1.56,0.0,-1.91,80.49,1.56,6.35,-1.75,0.0,89.93,1.56,-2.23,0.56,2.12,4.94,0.56,1.56,1.0,0.93,0.0,0.56,0.0,0.44,0.56,0
0.0,2.27,0.0,3.0,62.18,1.0,1.0,4.34,0.0,-9.56,-0.91,10.0,0.73,1.64,1.06,0.0,0.36,1.0,0.44,0.0,0.64,0.0,4.27,1.0,0
1.1,-0.1,0.0,-0.55,43.24,1.0,1.65,1.06,2.45,39.03,2.65,0.0,8.85,2.0,2.96,0.45,9.25,-0.3,0.94,-0.1,0.55,0.0,1.55,0.55,0
0.0,1.71,0.0,0.0,18.43,1.71,1.0,-0.44,1.0,25.0,3.43,7.86,3.43,1.71,7.26,2.0,2.71,-4.0,-0.54,-2.14,0.29,0.0,1.29,0.0,0
2.65,1.0,-1.77,2.12,15.15,0.12,-8.85,0.58,6.12,12.39,2.0,0.0,0.81,0.12,5.69,7.88,17.88,13.0,1.99,3.0,0.0,0.0,0.23,-0.77,0
0.0,1.0,0.0,2.92,36.34,0.27,0.54,1.68,3.65,-26.88,2.0,1.0,10.58,1.0,2.6,3.46,17.88,1.0,-0.17,0.0,0.0,0.0,3.46,1.73,0
11.0,1.0,1.0,1.33,425.63,8.0,93.34,-0.88,0.67,122.13,2.34,-0.34,20.39,2.67,8.63,0.0,2.34,1.0,1.3,0.0,0.5,0.0,3.33,3.33,1
0.0,1.0,0.72,2.87,47.06,1.0,3.43,-1.55,1.43,78.65,2.0,-0.72,16.6,1.72,5.68,2.72,3.0,1.0,1.34,0.0,0.0,0.0,1.72,1.72,0
0.95,2.89,1.89,19.46,125.59,1.0,10.41,3.52,1.89,26.5,-0.95,2.0,23.71,0.95,34.47,30.05,0.0,1.0,0.96,0.0,0.0,0.0,2.89,3.84,0
0.0,1.68,0.0,11.06,62.71,2.35,1.35,4.0,0.68,16.92,1.35,2.0,8.12,1.35,2.35,1.68,1.35,-3.74,-1.16,-2.03,0.32,0.0,1.0,2.35,0
1.69,1.84,2.53,1.0,121.18,1.84,30.05,0.06,0.0,103.14,0.16,4.0,6.53,3.69,8.29,0.0,0.16,0.16,0.86,0.0,0.92,0.0,7.53,1.84,1
0.0,1.0,0.0,0.0,17.23,2.85,12.0,0.65,0.92,-92.32,2.08,-0.92,15.77,2.0,-28.43,1.85,2.92,1.0,0.65,0.0,0.0,0.0,1.08,0.0,0
0.0,1.55,0.0,2.66,37.93,1.0,0.55,1.06,3.0,8.86,1.55,1.66,9.66,3.11,8.2,7.0,9.55,8.55,2.0,2.0,0.0,0.0,2.55,-1.66,0
2.39,1.0,0.0,11.19,26.42,-2.58,-7.16,3.76,1.79,-19.69,0.0,2.0,12.34,-0.6,31.87,31.6,0.0,1.0,0.3,0.0,0.0,0.0,0.4,1.6,0
0.0,1.0,3.0,2.97,69.36,1.0,2.03,0.79,0.0,102.52,1.0,0.0,4.1,2.97,3.33,-1.94,1.0,1.0,0.56,0.0,0.0,0.0,2.97,2.97,0
-0.63,1.0,-3.15,2.26,-16.01,1.0,0.0,3.87,0.0,0.0,-2.52,3.63,-1.26,-0.63,17.4,18.03,-0.63,1.0,-0.69,0.0,-0.63,0.0,1.37,1.63,0
7.0,2.94,10.0,4.0,108.83,3.94,9.83,-13.48,1.0,144.69,1.94,0.0,21.0,2.89,9.38,0.0,1.94,1.0,2.48,0.0,-0.94,0.0,2.0,1.0,0
-1.48,-0.22,-1.48,4.22,115.62,0.0,0.74,3.2,0.0,-48.93,0.0,7.41,-8.15,0.0,-10.61,0.0,1.0,1.0,-1.05,0.0,-0.74,0.0,0.26,-4.19,0
6.3,-1.4,-0.7,0.6,177.51,1.15,6.49,2.54,3.0,0.9,2.7,0.0,82.15,2.0,4.49,1.85,1.85,1.85,-0.21,0.0,-0.1,0.0,5.0,4.6,0
0.0,1.0,0.0,0.0,14.78,1.0,2.0,-0.19,0.0,50.0,2.0,-1.93,8.64,1.0,-20.32,0.71,3.64,1.0,0.8,0.0,0.0,0.0,0.36,1.0,0
-1.21,0.4,-3.62,0.0,53.08,0.4,5.6,0.61,0.0,61.88,2.21,0.0,4.62,1.0,15.96,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.6,0
0.0,-0.94,0.0,0.97,65.54,2.94,-5.75,1.16,0.0,-60.21,2.0,-0.94,-7.62,0.03,-1.37,2.0,3.03,1.0,-0.82,0.0,-0.97,0.0,0.06,0.03,0
0.0,1.0,0.0,-0.73,72.19,1.0,13.91,-1.13,0.0,99.92,1.0,0.0,0.0,2.73,2.9,0.27,1.73,1.0,0.81,0.0,-0.73,0.0,3.18,1.0,0
0.63,1.0,0.0,5.0,31.0,1.0,0.63,0.52,2.0,2.52,1.63,0.0,11.26,1.37,2.88,0.37,1.0,1.0,1.86,0.0,0.0,0.0,1.63,1.0,0
0.0,0.0,0.0,-2.09,6.57,1.0,2.0,3.74,0.0,100.0,3.09,-3.48,-1.39,1.0,-7.88,-0.7,1.0,0.0,0.0,0.0,0.0,0.0,-0.39,-0.7,0
0.9,1.0,0.0,-2.5,273.25,1.0,6.6,-2.19,0.0,145.68,1.9,-2.7,6.3,2.8,-13.64,-1.8,1.0,1.0,0.16,0.0,0.45,0.0,0.1,5.4,0
0.0,-2.08,0.0,-4.62,14.61,0.23,9.0,15.26,-2.31,66.0,-0.54,2.0,8.0,1.23,4.43,1.23,-3.62,-4.39,-0.83,-1.54,0.0,0.0,0.23,0.0,0
0.0,0.0,0.0,-0.78,16.22,1.0,3.56,2.42,0.78,125.72,-0.56,0.78,10.91,1.0,3.9,0.78,1.78,0.0,0.47,0.0,-0.78,0.0,1.0,0.0,0
-2.84,-1.84,0.0,-7.57,-21.65,1.0,17.15,1.35,-2.84,9.2,3.0,0.0,-16.88,1.05,-2.52,-0.89,-0.89,0.05,-1.49,0.0,0.0,0.0,3.89,0.0,0
0.0,1.62,0.0,1.85,24.85,1.0,1.85,-0.11,0.62,80.9,2.62,0.0,4.62,1.0,-19.62,-11.98,1.0,1.0,0.37,0.0,0.5,0.0,3.24,0.0,0
25.14,1.0,37.38,2.0,218.25,42.45,46.21,1.21,0.0,104.08,5.36,8.83,15.23,3.04,0.97,1.32,1.32,0.32,0.27,0.0,0.0,0.0,1.0,-1.36,1
0.0,2.0,0.0,2.89,29.32,0.0,0.89,1.11,1.89,-44.61,0.0,0.0,-1.78,0.0,27.34,5.89,4.0,2.0,1.25,0.0,-0.45,0.0,0.11,2.0,0
-4.44,1.74,-1.48,-0.22,-37.41,-2.7,-12.59,1.26,1.48,58.52,4.0,-0.74,8.19,1.0,2.63,3.48,2.0,1.74,0.27,0.0,0.74,0.0,-0.48,0.0,0
1.0,0.41,0.0,-0.17,12.56,1.59,0.0,0.18,2.41,0.0,3.76,0.0,9.76,1.59,-10.72,-0.93,6.24,0.41,-0.21,0.0,0.0,0.0,2.17,-1.17,0
0.0,0.16,0.0,0.0,24.0,0.16,0.0,2.62,1.31,55.65,1.0,0.0,-0.9,2.0,-1.95,0.16,11.16,1.31,-0.69,-0.69,0.0,0.0,2.69,0.0,0
8.76,1.0,2.41,1.0,23.28,1.0,7.94,-0.33,2.12,134.34,-0.41,0.0,21.86,2.0,3.65,-1.41,1.0,0.0,0.98,0.0,0.0,0.0,1.71,5.94,1
0.0,1.0,0.0,0.51,25.02,1.0,0.51,0.84,1.47,20.35,1.0,0.0,6.02,2.0,1.31,0.49,6.4,1.98,0.93,0.49,0.0,0.0,2.02,1.02,0
0.0,1.0,0.0,0.0,31.5,0.36,-0.64,-0.54,2.56,100.0,2.36,1.0,0.0,0.36,15.84,-10.78,2.64,1.0,0.38,0.0,0.26,0.0,6.19,2.56,0
1.8,1.0,0.0,-0.8,9.83,1.0,9.39,0.24,0.0,78.61,2.0,0.0,-15.36,1.2,4.73,1.6,2.6,1.0,0.32,0.0,-0.48,0.0,3.2,0.0,0
-1.43,0.0,-2.15,0.0,20.28,0.28,2.41,6.07,0.0,37.62,2.43,0.0,0.72,-1.15,0.5,1.43,2.43,0.72,-0.55,0.0,0.0,0.0,0.57,0.0,0
0.0,6.11,0.0,0.0,8.67,1.0,-1.7,0.88,3.0,-63.87,2.7,-1.7,13.52,1.15,9.44,0.15,13.7,3.0,1.97,1.0,0.0,0.0,-0.7,0.0,0
0.0,0.29,-3.54,3.0,62.95,1.0,11.33,0.45,7.0,18.41,1.29,0.0,15.5,1.71,6.94,7.0,17.0,13.0,2.65,3.0,0.0,0.0,1.29,1.0,0
0.62,1.0,0.62,-1.25,-3.29,0.38,1.62,-2.45,0.0,-14.95,3.38,-7.47,0.38,2.62,-18.27,1.0,1.0,1.0,0.27,0.0,0.0,0.0,0.75,0.62,0
3.54,1.0,1.0,-1.61,36.21,3.54,11.43,-0.73,0.0,66.72,2.46,0.0,13.14,1.54,2.88,0.0,0.0,1.0,-0.03,0.0,1.0,0.0,2.07,1.07,0
0.0,1.0,0.0,0.0,29.83,7.0,5.17,0.65,0.0,-0.37,1.24,0.0,-1.03,2.76,-0.0,0.76,0.24,1.0,0.09,0.0,0.76,0.0,-0.28,-1.52,0
1.94,1.0,0.18,-3.64,55.3,1.0,5.64,-0.14,-0.94,4.7,1.0,0.0,59.48,1.0,11.14,0.0,1.0,1.0,0.43,0.0,0.47,0.0,1.06,9.57,0
0.0,1.0,0.0,1.0,17.2,1.0,2.84,3.66,0.0,12.8,1.0,2.42,4.98,1.71,-7.74,1.42,1.0,1.0,0.05,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,3.0,32.01,1.0,2.0,-0.85,7.0,-1.34,2.0,0.0,7.0,1.0,14.73,4.33,16.33,13.0,3.43,3.0,0.0,0.0,2.0,1.0,0
0.0,1.73,0.0,0.0,27.4,-4.4,-6.6,0.02,4.0,24.19,0.0,0.0,5.13,-0.73,5.95,1.0,1.27,1.0,1.81,0.0,0.4,0.0,6.73,4.0,1
-1.47,1.0,0.0,2.38,59.99,3.0,2.38,1.97,0.0,-12.94,1.38,0.0,1.0,2.62,0.21,-1.23,0.38,1.0,0.25,0.0,0.0,0.0,2.0,-1.23,0
0.0,1.0,0.0,4.75,60.15,1.0,10.0,1.94,-2.85,84.0,2.95,-0.95,2.15,0.05,0.35,-2.85,-11.35,-13.25,-3.13,-3.8,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.14,37.51,1.0,7.0,0.41,0.0,81.0,1.0,0.0,2.72,1.0,3.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-25.8,1.0,-38.36,0.0,-213.73,-40.85,-62.07,3.41,0.7,-34.87,4.0,-9.07,-13.95,0.3,2.31,2.39,2.7,1.7,0.1,0.0,0.0,0.0,-0.79,1.39,0
-2.46,-0.64,0.0,-6.55,-33.86,1.0,-0.82,0.28,-2.46,-49.13,3.82,0.0,-14.38,0.18,0.27,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,3.0,0.0,0
0.69,1.0,0.69,-8.94,29.86,0.0,2.06,-3.57,4.0,50.23,0.69,-2.75,-0.69,1.38,5.57,0.31,2.69,0.31,1.69,0.0,0.4,0.0,5.31,4.69,1
6.95,1.99,9.93,3.97,99.45,2.99,6.97,-1.33,0.99,103.74,3.0,0.0,22.86,2.0,5.37,-2.97,0.01,1.0,1.66,0.0,0.0,0.0,2.0,0.99,1
0.0,1.0,0.0,-3.91,-6.57,1.0,1.22,2.74,0.0,53.89,0.22,2.78,-1.91,2.0,1.37,1.0,1.0,1.0,-0.42,0.0,0.0,0.0,0.65,-0.78,0
0.0,0.0,0.0,0.0,-1.71,-0.59,-1.78,1.89,0.0,17.19,1.19,0.59,-1.78,-0.59,20.53,1.19,0.59,0.0,-0.14,0.0,0.0,0.0,2.19,2.0,0
0.0,1.1,0.0,1.0,93.13,6.52,1.81,1.72,2.0,90.46,4.81,2.71,11.71,1.9,5.17,3.0,2.1,2.1,1.61,2.0,0.68,0.0,3.71,3.71,0
7.0,2.0,10.0,4.0,-58.82,3.78,5.45,-0.61,1.0,59.23,1.78,0.0,21.0,1.0,9.41,0.0,1.78,1.0,2.0,0.0,0.0,0.0,2.78,-1.33,0
-1.18,0.0,-1.77,0.0,16.23,-0.59,0.0,2.75,0.0,-3.53,0.59,0.0,-0.59,-1.18,-0.23,0.0,0.59,8.59,2.49,3.0,1.0,0.0,2.41,0.0,0
1.4,1.0,0.0,3.0,215.78,1.0,28.4,-0.62,0.7,108.66,0.3,0.0,19.17,2.4,3.87,-1.4,-0.4,1.0,0.98,0.0,1.35,0.0,3.7,5.7,0
1.0,1.0,4.0,0.0,28.33,1.0,-1.34,0.89,0.0,57.87,3.01,0.0,4.67,1.0,2.66,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.67,-0.67,0
0.0,1.0,0.0,3.0,87.29,1.0,7.96,1.67,0.0,138.76,0.04,0.0,2.0,1.96,14.23,-0.96,0.04,1.0,0.41,0.0,0.0,0.0,2.93,0.0,0
0.6,2.2,1.2,9.98,130.18,1.0,10.98,1.2,1.2,90.76,2.0,0.0,18.54,2.0,4.53,0.6,1.0,1.0,0.57,0.0,0.0,0.0,1.6,1.79,0
0.0,0.12,0.0,-2.63,-131.48,1.12,-19.68,12.94,1.0,-32.43,2.12,0.0,-5.01,2.12,-0.37,2.0,0.12,1.0,0.7,0.0,0.0,0.0,1.12,-2.38,0
0.0,1.0,0.0,10.1,15.53,0.42,-8.67,4.01,1.0,-57.83,0.42,2.31,2.69,0.84,0.77,2.58,6.42,4.58,2.78,3.0,0.42,0.0,-0.73,0.0,0
0.0,0.27,0.0,0.0,21.73,0.27,0.54,2.67,0.0,-23.13,0.54,1.0,-1.1,0.27,1.04,0.54,1.81,6.1,1.17,2.19,0.73,0.0,3.46,1.0,0
0.0,1.0,0.0,11.06,34.7,0.23,1.0,3.27,0.23,0.0,2.0,0.77,7.42,0.23,3.0,2.77,0.23,1.0,1.1,0.0,0.39,0.0,1.77,0.0,0
-6.4,1.0,-0.91,0.0,-338.18,-5.4,-82.06,0.49,2.74,-25.37,3.91,-0.91,12.14,1.09,-0.75,1.91,1.0,1.0,0.18,0.0,-0.46,0.0,-0.74,-2.74,0
0.44,2.44,2.0,6.09,71.18,0.44,11.32,0.06,2.0,100.34,2.68,0.0,33.79,1.44,4.91,-0.12,1.0,1.0,1.23,0.0,-0.56,0.0,3.56,3.0,0
-25.67,2.0,-39.22,0.0,-227.98,-42.49,-63.31,0.37,4.14,-3.77,2.71,-9.27,6.87,-1.14,7.53,4.14,5.99,2.43,3.29,0.71,1.71,0.0,-2.57,0.71,0
-34.26,1.93,-50.93,9.0,-277.78,-55.49,-78.71,2.01,1.0,-11.11,2.0,-10.19,-8.26,-0.85,1.93,0.0,6.93,1.93,1.26,0.0,0.93,0.0,-1.78,0.93,0
0.0,1.0,0.0,7.62,74.33,1.0,2.29,5.95,0.0,50.15,5.62,1.81,0.0,1.1,0.68,0.0,1.0,1.0,-0.6,0.0,0.0,0.0,1.9,-0.9,0
1.89,0.05,0.0,-1.89,47.35,1.0,1.05,0.2,0.0,106.67,2.0,0.0,18.08,3.89,3.04,0.0,0.05,1.0,0.82,0.0,0.47,0.0,1.95,2.0,1
-1.52,1.0,0.0,0.0,18.72,1.0,2.52,0.76,2.0,5.67,1.24,0.0,2.17,1.76,3.81,3.52,1.0,1.0,0.89,0.0,-0.76,0.0,2.0,0.0,0
1.86,0.0,0.62,0.0,12.19,1.24,2.47,0.84,0.0,-6.19,0.62,0.0,4.33,0.0,1.29,0.0,-0.62,0.0,0.0,0.0,0.62,0.0,-0.24,2.0,0
-0.84,1.0,0.0,0.0,19.16,1.0,5.62,0.68,0.0,2.65,1.0,2.0,6.31,2.84,3.17,2.84,1.84,1.0,0.23,0.0,0.0,0.0,0.16,0.0,0
-1.09,0.45,-3.27,2.0,53.17,1.0,10.09,1.19,0.0,79.99,0.45,0.0,2.18,1.55,3.05,0.0,1.0,0.45,-0.22,0.0,0.55,0.0,2.64,0.0,0
0.68,1.0,0.68,0.68,14.49,1.0,1.37,2.64,0.0,4.78,3.32,0.0,-2.73,1.68,1.27,1.0,2.0,0.32,0.29,0.0,0.0,0.0,0.63,0.68,0
3.42,1.0,0.0,2.42,55.49,1.0,2.0,0.12,3.13,22.38,2.0,0.0,25.1,3.0,4.11,0.71,0.0,1.0,2.03,0.0,-0.21,0.0,4.0,2.71,1
2.61,1.0,1.8,1.0,42.55,1.8,19.67,-0.05,0.0,102.53,1.0,0.0,9.65,2.0,-6.93,-0.8,1.0,0.0,0.32,0.0,0.0,0.0,-0.61,1.0,0
0.0,1.0,0.65,-0.65,56.8,2.0,16.29,0.69,-4.52,149.74,1.0,0.0,5.65,2.65,0.98,-3.23,-2.23,-7.75,-0.91,-1.29,1.65,0.0,4.35,0.65,0
-0.99,1.0,0.0,16.88,52.78,1.0,0.0,2.36,1.03,-32.55,-0.97,0.0,-0.85,2.0,-5.73,-1.96,0.01,0.01,-1.66,-0.99,-0.99,0.0,1.0,-0.99,0
1.53,1.0,1.0,2.58,38.78,1.0,-2.25,1.25,-0.53,73.0,1.0,0.0,-7.88,2.53,-0.56,-2.1,-0.05,0.0,0.37,0.0,0.0,0.0,1.0,1.0,0
-1.13,3.0,-1.7,0.0,28.91,1.0,5.65,0.71,0.0,82.35,0.43,0.0,7.26,0.87,2.26,0.0,0.57,1.0,1.38,0.0,1.57,0.0,4.57,1.0,0
-7.58,0.0,-1.38,3.76,103.8,3.0,-3.44,0.77,-2.07,-22.73,2.31,0.0,-20.66,1.69,-1.97,0.69,-0.69,1.0,1.43,0.0,0.0,0.0,1.69,-4.13,0
1.4,7.7,2.1,0.0,55.68,1.7,15.39,0.09,0.0,18.19,2.3,0.0,9.9,3.1,16.03,-1.4,0.9,0.3,0.85,0.0,0.35,0.0,3.1,0.7,0
2.0,2.85,3.0,-0.85,43.35,2.0,9.0,-0.05,0.0,110.51,1.0,1.7,-3.25,4.0,8.13,0.85,0.0,0.0,0.62,0.0,0.0,0.0,4.0,-0.85,1
0.0,1.0,0.0,17.89,45.85,1.0,-7.95,8.29,0.0,-82.49,3.99,12.99,6.96,1.0,6.45,8.99,0.01,1.0,1.79,0.0,-0.5,0.0,1.0,0.99,0
0.0,1.0,0.0,-1.51,-4.58,1.0,0.74,0.85,0.0,40.43,1.0,0.0,-4.52,2.0,-0.21,-0.75,1.0,1.0,0.43,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,-2.41,1.8,49.06,1.6,6.61,0.5,1.2,33.0,1.0,0.0,4.21,2.0,1.48,1.6,1.0,1.0,1.67,0.0,0.6,0.0,1.6,1.0,0
0.0,0.0,-0.97,-5.8,-0.16,1.97,0.57,1.34,-1.93,-14.49,0.03,0.0,-13.53,1.0,-6.91,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,2.03,-1.93,0
0.0,1.0,0.0,-2.85,-30.43,1.0,7.79,2.69,0.0,45.79,1.03,1.95,3.9,1.97,4.51,2.95,0.0,1.0,-0.44,0.0,1.0,0.0,-2.9,-0.97,0
0.78,0.22,0.0,0.0,73.53,2.55,9.22,1.33,-0.78,45.15,2.0,0.0,5.0,1.78,1.72,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.22,2.0,0
0.0,1.0,0.0,1.7,7.38,1.0,9.15,0.94,0.0,67.82,1.15,0.0,2.45,1.85,3.54,1.7,3.55,1.0,0.31,0.0,0.0,0.0,2.3,1.15,0
1.0,1.0,0.0,3.36,17.43,1.0,-0.79,1.87,3.0,-31.43,1.21,1.57,3.29,-0.57,3.03,2.79,8.0,1.0,-0.67,0.0,0.0,0.0,0.21,-1.57,0
-3.74,1.0,0.0,17.83,54.57,2.0,1.13,3.14,0.0,-35.59,1.0,0.93,7.54,1.0,-0.17,-0.93,-0.87,1.0,1.6,0.0,1.47,0.0,1.0,-0.93,0
1.23,1.0,0.0,-3.68,1.91,0.39,0.77,0.91,-0.61,80.51,1.0,0.0,-0.61,0.39,0.69,-0.61,0.39,1.0,-0.66,0.0,0.61,0.0,-0.23,-1.23,0
1.77,1.0,0.0,0.0,26.66,1.0,4.11,0.08,-0.89,138.42,2.0,0.0,8.97,2.0,0.67,-1.77,0.11,1.0,-1.14,0.0,0.0,0.0,0.11,0.0,0
1.79,1.9,5.37,-0.69,-4.29,1.9,1.79,-1.97,1.0,60.01,1.0,0.0,5.9,2.0,3.41,1.1,7.9,4.0,3.71,3.0,0.1,0.0,1.9,0.0,0
0.0,1.0,4.0,-2.65,-20.72,1.0,-0.66,0.99,0.0,108.31,2.32,0.0,-0.32,1.0,4.72,1.32,1.66,1.0,-0.66,0.0,0.0,0.0,-1.65,-0.66,0
1.0,1.69,1.0,1.0,9.93,0.31,-6.64,0.57,0.0,52.33,1.0,1.38,-2.07,2.0,1.86,0.69,1.0,0.69,0.74,0.0,-0.69,0.0,-0.38,1.69,0
0.0,1.0,0.0,-11.86,19.15,1.85,2.54,-2.69,0.0,60.15,3.85,-3.39,2.69,3.69,1.23,-0.85,2.85,1.0,0.2,0.0,0.0,0.0,1.15,0.0,1
-0.61,0.19,-1.61,6.84,27.58,0.19,1.58,1.13,1.61,26.07,2.61,0.0,13.29,0.39,4.4,1.0,1.81,1.81,1.92,0.0,-0.4,0.0,1.0,2.42,0
0.0,1.0,0.0,0.0,-72.4,1.0,-20.18,0.01,0.0,-13.76,2.92,0.92,6.5,1.0,0.84,2.0,2.0,1.0,0.89,0.0,0.92,0.0,-3.59,-1.83,0
3.07,1.0,0.69,0.0,31.33,2.38,5.38,0.15,0.0,72.24,4.38,0.0,10.58,0.31,4.56,0.0,0.31,1.0,-0.02,0.0,0.69,0.0,2.31,0.0,1
2.0,1.0,-1.34,2.01,42.79,1.67,3.35,4.07,0.0,158.04,2.0,8.04,11.67,1.0,22.67,0.0,1.0,0.33,0.21,0.0,1.0,0.0,2.34,0.0,0
0.0,1.0,0.0,5.41,54.83,0.23,9.23,4.12,0.0,84.0,0.45,1.55,4.23,-0.55,2.04,-0.77,0.23,1.0,0.67,0.0,0.77,0.0,3.23,2.77,0
0.0,0.42,0.0,3.75,67.42,1.0,3.25,3.1,-0.58,40.33,-0.17,1.75,7.17,0.42,12.52,2.17,0.42,1.0,0.1,0.0,0.0,0.0,3.0,-1.17,0
-1.96,-1.94,0.0,1.98,17.31,0.02,-21.59,0.73,1.96,-98.15,2.02,0.0,1.04,1.98,3.43,6.87,9.83,8.85,1.42,1.96,0.0,0.0,1.98,0.0,0
4.35,-2.3,0.35,1.35,193.2,8.47,13.4,1.56,0.0,100.0,2.0,3.47,8.65,1.0,1.49,0.0,0.18,0.0,-0.86,0.0,-0.21,0.0,4.65,0.0,0
0.8,0.2,0.0,5.59,60.88,1.8,2.39,6.76,-1.59,0.0,4.2,2.0,-6.38,1.8,-3.84,-1.39,-0.59,-0.59,-1.13,-1.59,0.0,0.0,2.8,-0.8,0
-1.57,0.0,0.0,1.57,31.75,0.0,0.0,20.96,0.0,-71.29,-0.78,4.7,-7.83,0.78,19.61,0.0,0.0,0.0,0.5,0.0,-0.78,0.0,2.57,0.0,0
5.19,1.6,3.57,1.0,20.93,1.6,1.4,0.36,0.0,83.0,2.0,0.0,-0.19,0.4,1.31,2.0,2.0,1.0,0.91,0.0,0.0,0.0,0.21,1.4,0
-2.72,-0.81,1.0,-5.25,11.94,1.0,3.91,2.81,-2.72,67.94,2.0,0.0,-17.12,1.09,1.58,1.81,1.0,1.0,-1.42,0.0,1.0,0.0,1.91,1.0,0
0.0,1.0,0.0,-3.62,-11.98,1.91,2.09,-0.58,0.91,51.83,2.91,1.0,11.81,1.91,4.67,2.81,1.0,1.0,1.76,0.0,1.0,0.0,1.91,1.81,1
0.0,1.0,0.0,2.0,42.87,2.57,2.72,1.16,0.0,90.67,1.85,0.0,1.0,1.57,2.28,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15,0.0,0
0.0,1.0,0.0,4.0,48.89,1.68,6.36,1.46,-2.05,102.52,3.36,0.68,9.55,2.68,1.47,0.0,1.0,1.0,-0.54,0.0,-0.27,0.0,-2.41,-2.73,0
-1.69,1.0,-2.54,1.69,28.61,0.15,-2.23,2.24,0.0,-48.6,1.15,6.08,4.0,-0.69,23.0,2.0,4.85,1.85,0.07,0.0,0.0,0.0,2.0,1.0,0
3.0,2.0,0.0,6.0,131.95,1.0,8.02,1.36,0.98,36.5,3.02,1.0,3.06,1.98,4.09,2.02,11.83,2.97,1.66,0.98,0.0,0.0,1.02,1.0,0
5.71,1.82,8.16,3.27,99.65,2.63,6.08,0.59,0.0,94.9,1.18,-0.82,13.71,1.0,5.16,1.18,2.18,1.0,1.67,0.0,0.0,0.0,1.82,1.82,0
0.0,1.0,0.0,0.0,26.11,2.0,4.11,-1.41,0.0,122.16,-0.11,-6.65,1.0,1.0,-2.57,-4.43,1.0,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,-143.11,1.0,-3.24,1.17,0.0,-15.79,3.41,0.0,-2.12,1.0,0.99,0.0,2.41,1.0,0.67,0.0,0.0,0.0,3.0,-1.54,0
-0.84,1.0,0.0,1.84,-161.29,1.0,9.23,1.66,0.0,-0.84,0.84,3.0,-8.39,0.0,2.43,1.0,0.84,1.0,0.01,0.0,-0.42,0.0,3.68,-4.03,0
0.0,1.0,0.0,0.4,11.97,0.4,-1.21,2.88,0.0,-1.21,4.0,0.0,0.0,1.6,-0.55,0.6,0.4,1.0,-0.26,0.0,1.0,0.0,1.0,0.0,0
0.62,1.62,1.24,2.0,15.1,1.62,-3.1,1.3,0.0,109.93,3.38,0.0,0.52,1.0,1.59,2.0,2.0,0.38,0.08,0.0,0.0,0.0,-0.86,-1.24,0
5.15,1.57,3.44,2.0,29.26,1.57,1.15,-0.52,3.0,38.4,2.0,-1.72,21.57,1.0,-17.04,-1.29,1.0,1.0,1.55,0.0,0.0,0.0,1.0,1.0,0
0.65,1.0,0.0,-0.65,22.95,1.0,3.6,1.34,-1.95,48.74,5.3,0.0,-2.25,1.35,-0.84,-3.55,-4.2,-3.55,-0.93,-1.3,0.0,0.0,2.65,0.0,0
1.84,4.68,1.84,3.68,58.97,1.92,9.36,0.52,0.0,109.01,1.0,-0.92,-2.76,1.0,2.45,-1.84,-1.76,0.08,2.12,0.0,0.92,0.0,1.0,2.76,0
0.0,-0.63,0.0,3.78,34.78,3.63,0.0,0.47,-0.63,0.0,3.63,0.0,0.63,2.26,-15.11,-1.89,0.0,0.37,0.58,0.0,0.0,0.0,6.26,-1.26,0
0.0,1.0,0.0,-7.95,4.1,1.0,0.0,0.44,-2.98,0.0,4.99,1.0,-6.95,1.01,2.23,0.01,1.0,1.0,-0.64,0.0,0.0,0.0,4.99,0.0,0
0.0,1.0,1.0,3.8,-71.32,1.0,1.21,0.7,2.0,2.11,3.73,2.2,12.14,2.0,33.58,2.93,1.0,1.0,2.86,0.0,-0.73,0.0,3.27,0.34,0
0.0,1.0,0.0,3.0,23.43,1.0,1.0,0.82,5.85,15.5,1.43,0.0,-4.59,1.57,11.28,4.43,6.0,13.0,1.79,2.0,0.0,0.0,2.57,0.0,0
