CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.87,0.13,5.13,6.62,103.21,1.0,-0.87,1.1,0.0,59.64,2.75,0.0,-7.87,1.0,4.19,1.75,1.87,1.0,1.45,0.0,0.0,0.0,0.13,0.0,0
-1.73,0.14,-2.59,0.86,31.0,0.14,-3.19,1.21,0.0,62.54,5.0,0.0,5.0,-0.73,0.59,1.0,2.86,1.86,0.02,0.0,1.0,0.0,1.0,-0.86,1
0.0,1.0,0.0,1.0,409.27,1.0,0.0,-6.04,0.0,0.0,2.0,2.0,17.0,1.0,2.02,0.0,0.0,1.0,0.0,0.0,0.5,0.0,6.0,2.0,1
0.0,0.0,0.0,8.23,21.65,0.0,0.0,1.67,5.0,0.0,0.0,-0.52,-4.65,0.0,-0.42,0.52,0.0,1.0,2.33,1.0,1.26,0.0,-1.07,-1.03,0
0.27,1.54,0.27,1.54,65.65,2.35,15.9,0.41,0.27,65.62,1.0,4.06,12.48,2.0,4.99,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.73,1.27,0
2.84,2.0,0.0,7.9,73.01,1.0,8.84,0.02,1.84,124.13,3.69,-0.84,17.84,2.84,4.93,1.69,1.84,1.84,2.76,0.84,1.0,0.0,3.0,2.0,0
0.85,1.0,0.0,4.85,38.85,1.0,2.56,4.39,0.0,7.69,2.44,2.0,-1.71,1.0,0.09,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.85,1.71,0
2.0,2.0,2.74,1.09,36.89,-1.74,9.83,0.17,1.0,162.44,2.91,0.0,39.85,1.09,9.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.91,2.91,1
0.0,2.0,0.0,3.0,24.76,1.0,2.5,0.42,1.0,49.25,2.0,0.75,7.74,0.25,3.95,0.75,1.0,1.0,2.24,0.0,0.75,0.0,3.0,0.0,0
0.0,1.0,0.38,-0.62,26.92,6.73,13.14,-0.31,1.86,52.15,1.0,0.0,4.11,2.0,3.07,0.0,2.24,0.62,0.77,0.0,1.0,0.0,3.0,-0.62,0
3.0,1.0,5.15,-4.07,-13.73,0.15,127.46,2.54,0.0,46.57,0.15,2.54,-2.07,-0.69,3.74,0.0,1.0,0.0,0.15,0.0,-0.35,0.0,4.0,5.15,0
2.77,1.92,-0.92,13.53,45.22,1.0,-1.84,1.42,2.0,-36.89,2.0,0.0,2.16,1.0,0.7,2.0,5.69,1.92,2.21,0.92,0.0,0.0,1.08,-0.92,0
14.77,1.89,1.78,0.0,123.98,3.89,41.52,-1.19,1.78,136.12,2.0,1.78,22.43,1.89,7.29,-0.78,1.0,1.0,1.42,0.0,0.44,0.0,2.78,0.89,1
-1.17,1.59,0.0,-0.93,-1.22,1.59,-3.86,0.19,1.0,-10.15,-0.76,0.0,7.24,2.0,1.25,1.17,1.59,1.0,1.72,0.0,-0.59,0.0,2.41,-1.17,0
-0.72,0.14,1.0,9.75,80.17,1.0,1.14,2.74,0.28,-23.84,2.86,0.86,8.83,0.14,2.24,0.0,2.14,1.0,-0.66,0.0,0.84,0.0,2.14,2.56,0
0.0,0.0,0.0,3.76,67.75,11.0,-3.76,3.85,0.0,-60.21,2.49,7.75,0.0,0.49,-0.64,0.75,-0.75,1.0,0.22,0.0,0.0,0.0,1.0,0.75,0
0.16,1.0,0.0,0.31,40.02,1.0,0.94,0.5,0.0,13.21,2.69,0.16,4.67,1.16,2.99,0.0,1.0,1.0,0.86,0.0,0.05,0.0,3.31,0.94,0
-2.5,0.39,-5.11,-3.27,-254.74,-0.83,4.17,10.93,0.0,32.2,0.39,0.0,-0.26,0.78,2.49,0.0,0.39,0.39,-0.24,0.0,0.19,0.0,2.17,0.28,0
0.56,-0.67,2.78,-1.11,23.45,-0.67,1.45,0.48,-0.56,103.76,1.0,0.0,1.0,0.44,1.83,0.0,0.44,1.0,-0.61,0.0,-0.56,0.0,1.0,-1.11,0
2.25,6.0,4.88,6.0,94.37,1.63,10.88,-0.07,1.37,104.56,0.37,0.0,30.36,3.88,7.64,-1.25,0.37,0.37,2.08,0.0,0.0,0.0,3.0,3.0,1
-1.89,0.06,-0.94,6.11,19.97,1.0,-4.72,1.53,1.06,-4.72,2.0,0.0,-6.37,1.0,0.02,2.0,2.0,1.0,-0.38,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,-3.2,-2.4,92.27,2.0,4.8,0.77,0.0,-11.21,2.0,0.8,-17.42,2.8,0.36,2.0,2.0,1.0,-0.35,0.0,1.27,0.0,1.8,4.0,0
0.0,1.0,0.0,1.05,29.91,1.0,0.0,3.65,1.09,0.0,1.02,0.98,1.12,1.0,-1.86,-1.86,1.38,1.07,0.03,0.03,0.0,0.0,3.0,0.02,0
0.0,-0.37,-2.05,0.0,19.32,1.0,0.0,3.45,0.0,0.0,1.37,2.0,1.37,0.68,0.79,0.63,0.32,0.32,-2.39,-0.68,0.0,0.0,1.0,0.0,0
1.99,1.0,4.98,1.0,1352.85,1.0,118.49,1.79,0.0,20.91,1.0,0.0,3.99,1.0,5.68,0.0,0.0,1.0,0.25,0.0,0.5,0.0,4.99,6.98,0
-0.63,1.0,0.63,4.2,27.76,1.0,-0.63,1.29,1.37,-31.68,1.37,0.0,4.63,1.0,6.3,6.43,5.17,1.63,0.91,0.63,0.0,0.0,1.37,0.0,0
37.0,0.04,55.96,0.0,371.13,62.0,93.0,0.56,0.0,100.0,2.04,13.0,21.04,4.0,9.1,8.61,4.78,1.91,1.51,1.91,0.0,0.0,6.0,-0.96,0
0.0,2.96,0.0,1.0,7.3,0.01,-0.99,0.41,1.0,8.87,1.0,0.0,5.91,0.01,18.0,0.0,0.0,1.0,2.63,0.0,0.99,0.0,2.97,5.91,0
0.0,1.0,0.0,0.58,20.42,1.0,1.58,1.83,0.0,62.0,0.42,2.0,1.0,2.0,3.06,1.16,1.0,1.0,-0.27,0.0,0.0,0.0,0.84,0.0,0
0.0,1.0,0.0,4.0,78.98,2.31,22.05,-0.13,2.65,131.42,1.35,0.0,19.5,1.0,10.81,2.0,3.0,3.0,3.49,2.0,0.0,0.0,1.35,0.65,0
1.75,1.0,-2.04,4.25,62.81,1.75,2.26,0.29,-0.75,82.15,0.25,0.0,29.17,1.75,4.08,0.75,1.0,1.0,1.56,0.0,0.0,0.0,3.25,-0.51,0
0.0,0.0,0.0,4.36,151.75,12.0,-3.49,0.59,0.0,-49.73,0.87,0.0,0.0,-0.87,-1.02,0.0,0.0,1.0,1.57,0.0,0.0,0.0,4.74,2.0,1
0.0,1.59,0.0,-1.18,-23.21,2.18,2.59,1.81,-0.59,111.2,3.18,4.0,1.59,2.18,10.36,5.0,2.59,1.0,-0.15,0.0,-0.59,0.0,3.59,0.0,0
0.59,2.0,2.93,4.69,68.93,1.0,2.0,0.24,1.0,33.0,2.59,0.59,9.17,0.41,5.87,4.34,3.0,4.0,2.44,1.0,0.59,0.0,2.0,0.0,0
0.0,3.14,0.0,3.0,30.0,1.0,4.0,0.23,1.0,50.0,4.28,-0.57,2.14,1.57,3.62,1.14,3.28,2.14,1.97,0.57,0.57,0.0,2.43,0.0,0
-0.62,1.0,0.0,1.0,71.99,-0.24,-7.45,1.24,0.0,-53.41,1.38,2.0,14.52,-0.24,-0.03,-0.62,0.0,1.0,-0.38,0.0,-0.12,0.0,5.38,0.76,0
-0.93,1.0,0.0,0.93,30.28,1.07,-2.8,0.92,0.0,-0.93,2.0,0.0,-1.8,1.07,0.76,0.07,1.0,1.0,-0.15,0.0,0.6,0.0,2.07,-0.87,0
0.62,2.24,0.62,2.86,69.04,4.09,12.9,0.92,0.62,32.97,2.0,9.28,22.04,2.0,5.59,0.0,1.0,1.0,0.33,0.0,0.0,0.0,0.76,1.24,0
0.5,1.0,4.01,3.5,5.44,1.5,-4.01,0.02,5.5,1.0,2.5,0.0,27.56,1.0,10.63,8.0,23.0,5.0,2.34,2.0,-0.25,0.0,2.5,1.5,0
0.6,1.6,0.6,8.6,95.45,1.0,6.02,-1.08,0.0,50.0,2.6,-13.46,13.63,2.2,3.46,0.0,0.6,1.6,0.65,0.0,1.0,0.0,1.6,2.2,0
0.0,1.0,0.0,-1.5,26.74,1.0,6.0,-2.94,0.75,111.46,1.75,-0.75,4.75,2.5,5.75,2.0,1.75,1.0,0.66,0.0,0.0,0.0,1.75,0.0,0
-1.82,0.39,-7.91,0.61,9.45,0.39,0.39,0.82,3.61,-39.53,2.0,0.0,-5.47,1.61,-3.4,2.0,5.0,5.61,1.54,1.0,0.0,0.0,1.39,-0.61,0
0.62,1.62,-3.08,3.0,28.69,1.0,-68.32,4.17,0.0,-7.39,0.0,1.0,8.0,0.62,-1.97,1.0,0.0,1.62,0.5,0.0,-0.31,0.0,1.38,-1.85,0
0.5,1.0,0.5,-8.04,6.41,2.0,6.53,-0.79,0.0,39.21,1.5,-3.52,0.5,2.5,3.51,1.5,1.0,0.5,0.22,0.0,-0.5,0.0,1.5,0.0,0
0.0,0.01,0.0,-3.98,12.06,0.01,-6.96,5.17,-1.99,-65.66,0.01,0.0,-9.94,0.01,-6.63,-1.99,1.02,-1.98,-2.82,-1.99,0.0,0.0,2.01,0.0,0
0.0,0.34,0.0,0.0,25.25,1.34,-0.66,1.39,0.0,0.0,1.68,0.0,3.0,0.68,1.51,1.0,1.34,0.34,0.6,0.0,0.0,0.0,0.34,1.0,0
0.0,1.85,1.0,16.45,71.25,1.85,3.0,-13.05,0.0,77.0,3.7,5.95,1.85,2.85,2.52,0.85,1.85,1.85,0.0,0.0,1.85,0.0,1.85,1.85,0
0.0,1.0,0.0,0.17,-20.05,1.0,-0.83,1.89,0.0,-7.45,1.83,-0.83,-12.24,1.17,-2.28,0.83,0.83,1.0,0.19,0.0,1.55,0.0,0.52,-3.31,0
1.65,1.83,0.0,0.83,38.5,1.0,-2.79,0.36,0.0,79.37,1.0,0.0,11.75,1.83,0.32,0.35,-1.48,-0.65,-0.11,-1.65,0.0,0.0,1.83,6.62,0
0.0,0.12,0.0,1.0,16.04,0.12,1.0,10.87,0.0,50.0,0.23,0.0,0.12,0.12,1.5,0.0,-2.54,1.0,0.75,0.0,0.88,0.0,1.12,0.0,0
1.75,1.0,0.0,8.5,33.76,0.25,-3.49,1.6,1.0,19.34,1.25,0.0,-1.24,1.0,2.63,2.75,1.0,2.0,1.58,1.0,0.0,0.0,0.5,0.0,0
6.7,1.0,8.38,6.03,566.31,2.68,6.32,0.58,0.0,98.08,0.16,0.0,34.52,1.84,7.2,-0.84,0.16,1.0,0.47,0.0,0.58,0.0,3.68,7.54,1
-1.34,1.0,0.0,-2.68,-27.84,1.0,-5.69,1.52,-0.67,-1.52,0.66,0.0,-2.35,0.33,-0.42,1.34,1.0,1.0,0.21,0.0,-0.67,0.0,3.33,-0.34,0
11.0,2.0,2.0,-1.47,85.78,2.0,27.88,-0.3,2.0,79.77,2.0,2.0,17.65,2.82,7.21,0.0,1.0,1.0,1.91,0.0,0.09,0.0,4.65,0.18,1
1.0,1.0,2.0,-0.55,74.26,5.0,0.97,1.78,0.0,44.85,2.52,0.0,6.52,2.0,1.15,-0.52,1.55,1.0,0.18,0.0,0.5,0.0,4.52,2.0,0
4.63,1.0,0.0,1.0,67.07,0.37,17.03,0.3,0.0,141.88,2.0,0.0,2.88,1.0,2.56,0.75,1.37,1.0,0.62,0.0,0.0,0.0,2.63,2.0,0
-1.8,-1.7,-1.8,3.0,94.4,1.0,14.5,1.22,0.0,95.0,1.0,0.0,-6.1,1.9,-13.85,0.0,1.0,1.0,-1.44,0.0,-0.4,0.0,2.0,-6.2,0
0.0,1.0,0.0,10.0,36.75,1.0,2.53,3.56,0.0,8.44,-1.69,2.0,1.84,0.0,31.79,30.16,0.0,1.0,0.34,0.0,0.0,0.0,2.69,1.0,0
0.82,1.0,0.0,2.47,36.18,0.0,-1.64,3.97,3.29,-24.67,0.0,0.0,24.67,-0.82,5.43,3.82,6.29,1.82,1.44,0.82,0.0,0.0,1.82,2.47,0
-1.89,0.05,-0.95,1.11,11.96,1.95,-5.68,2.81,-0.95,-70.99,0.0,0.0,-11.31,0.95,-0.44,2.89,1.0,1.0,-1.42,0.0,0.0,0.0,0.05,0.0,0
-1.39,1.0,-2.19,1.8,35.81,1.0,10.0,0.99,0.0,26.42,3.39,0.8,14.19,2.0,5.47,3.19,1.8,1.0,0.45,0.0,0.8,0.0,2.8,3.0,0
0.72,1.0,0.0,5.05,33.77,1.0,0.72,1.09,1.28,50.0,1.72,0.0,1.56,1.28,2.44,1.72,2.95,2.56,1.82,1.28,0.28,0.0,1.72,0.0,0
1.0,4.0,0.0,5.94,36.47,1.82,-1.65,0.41,1.82,-8.18,1.82,0.0,4.82,1.82,9.68,8.18,10.0,6.0,2.31,2.0,0.0,0.0,3.0,0.0,0
-0.96,1.0,0.0,0.96,30.74,1.96,-0.89,0.19,0.96,28.61,3.93,0.0,3.0,0.04,3.19,1.93,2.93,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0
35.48,1.0,52.72,0.0,373.24,61.24,90.72,1.65,0.0,72.62,3.0,13.0,21.24,1.72,3.65,3.04,1.52,0.76,-0.11,0.0,0.0,0.0,6.0,0.0,1
6.29,1.0,0.0,3.49,144.3,-2.49,34.22,3.35,-0.7,62.15,5.0,0.0,18.86,1.0,36.22,32.0,0.6,0.3,0.74,0.0,0.0,0.0,4.1,4.19,0
-1.25,0.37,-1.88,10.0,16.85,-0.25,-3.13,5.25,0.0,-54.5,-1.25,2.0,0.37,-2.51,29.39,31.0,0.0,1.63,-0.48,0.0,0.0,0.0,-0.25,0.37,0
5.58,4.8,7.18,-1.6,21.2,1.8,-1.6,0.55,2.39,2.39,1.8,0.0,8.58,2.8,3.67,3.2,7.0,4.0,2.46,2.0,-0.2,0.0,1.8,2.39,0
1.3,2.0,0.0,1.09,29.66,1.0,-1.8,2.1,2.0,10.63,1.0,0.0,14.7,2.0,2.68,1.0,3.1,1.0,1.72,0.0,0.6,0.0,3.7,3.3,0
2.45,1.0,8.23,-0.66,75.22,6.0,32.0,2.43,0.0,100.0,-1.22,7.0,21.89,0.45,7.74,-1.66,-0.55,0.0,0.57,0.0,-0.05,0.0,3.45,10.55,1
4.0,1.0,0.0,1.0,54.44,0.3,2.0,1.56,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,-0.09,0
0.0,0.02,0.0,0.02,28.1,0.02,3.02,13.67,1.0,66.0,-0.96,0.0,3.04,1.02,1.88,-0.96,0.02,1.0,0.88,0.0,0.0,0.0,2.98,0.0,0
1.88,1.0,0.94,4.76,37.74,1.0,-0.94,2.19,4.7,42.3,4.06,-2.82,16.92,0.06,5.22,1.88,1.94,1.0,2.15,0.0,1.94,0.0,3.82,2.82,1
1.0,1.0,0.0,3.98,-1248.8,1.0,4.0,3.22,0.0,43.0,0.01,0.99,1.01,0.02,3.49,1.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.98,0
5.0,1.0,0.0,0.0,108.63,13.11,14.0,-1.9,0.0,58.0,2.0,0.0,10.0,1.0,3.48,1.0,1.0,1.0,1.38,0.0,0.0,0.0,1.84,1.69,0
-1.44,1.0,-0.72,9.39,27.44,1.0,0.56,4.34,-3.61,-0.57,1.0,5.06,-12.73,1.0,-1.13,3.28,1.28,1.0,-1.96,0.0,0.0,0.0,-0.17,-1.44,0
-1.55,1.0,-2.33,0.0,13.11,0.22,-0.89,1.18,1.55,-5.62,0.22,0.0,3.33,-0.55,4.37,5.11,4.11,3.33,0.95,1.55,0.78,0.0,-1.33,-0.78,0
-0.61,-0.61,3.07,1.23,8.68,0.0,-6.75,2.63,0.61,0.61,0.61,0.0,25.14,-1.84,1.96,0.0,0.61,1.61,0.01,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,4.0,23.07,1.64,0.0,-0.59,6.0,0.0,3.93,-1.29,9.93,2.29,6.96,6.0,24.29,5.0,2.39,2.0,0.0,0.0,3.0,1.64,0
0.0,1.0,0.0,2.59,28.41,1.0,-1.06,3.65,1.06,-10.05,1.53,1.0,5.29,1.0,2.2,1.06,2.06,2.06,1.5,1.06,-0.53,0.0,2.0,0.0,0
3.05,1.76,0.0,3.76,66.1,-6.63,11.53,1.14,0.0,149.35,-0.53,-5.34,2.76,0.24,5.32,1.53,2.53,1.0,0.25,0.0,0.5,0.0,2.76,2.53,0
0.0,3.45,0.0,3.63,42.25,3.45,7.53,2.07,0.82,-22.86,0.18,0.0,1.63,1.82,8.42,3.0,1.82,1.0,1.27,0.0,0.0,0.0,1.82,0.82,0
1.67,1.84,-5.01,1.16,15.3,2.67,-107.72,0.68,0.0,0.84,2.0,1.0,20.21,1.84,-2.57,1.0,1.0,1.84,0.58,0.0,0.58,0.0,-1.51,-4.01,0
0.0,1.51,0.0,0.0,-4.75,-4.15,1.54,2.13,0.0,31.93,-1.54,-1.6,0.51,-0.51,2.67,2.03,0.51,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,4.84,64.0,3.43,4.89,0.61,1.0,5.07,1.0,0.0,4.43,1.43,5.95,0.0,2.0,1.0,2.2,0.0,1.0,0.0,4.7,2.0,0
0.0,1.0,0.0,2.58,55.38,7.53,6.3,-1.93,4.05,39.9,2.53,0.0,11.25,3.05,1.95,-1.58,1.95,2.0,1.73,0.0,1.0,0.0,1.53,0.53,0
9.96,2.0,11.99,-1.96,59.82,3.97,4.93,-4.7,3.0,152.23,4.96,-0.99,21.85,2.99,6.39,-0.99,0.0,1.0,1.76,0.0,1.74,0.0,4.0,3.0,1
0.0,2.0,0.0,4.82,39.12,1.0,3.09,2.12,1.0,-10.18,0.18,0.0,-1.74,0.09,5.61,1.82,1.0,1.0,1.4,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,-3.91,-26.74,0.22,-2.35,1.03,2.0,1.52,1.0,0.0,-0.91,1.22,2.66,7.26,11.91,5.56,3.07,3.56,0.22,0.0,1.0,-0.78,0
-5.95,1.0,0.0,-4.46,-107.53,2.49,-36.43,3.21,-1.49,-66.16,3.26,0.0,-22.53,0.26,-2.72,2.0,2.0,1.0,-0.89,0.0,-0.74,0.0,-1.23,-4.46,0
-0.83,2.66,2.48,1.0,7.44,-0.66,-5.62,1.16,0.0,-32.79,2.0,0.0,-3.14,-0.66,1.55,1.66,1.83,1.83,2.93,0.83,0.0,0.0,2.0,0.0,0
0.0,5.15,0.0,0.0,510.3,0.64,0.64,10.06,5.15,0.0,1.29,0.0,0.0,0.64,1.93,1.93,2.57,14.8,2.57,2.57,0.0,0.0,0.36,-1.29,0
0.0,1.0,0.0,3.0,20.0,1.0,1.05,4.18,0.0,-16.74,0.0,-1.09,4.18,0.0,-0.79,-1.61,-0.52,1.0,0.45,0.0,0.0,0.0,2.05,1.05,0
0.0,0.09,0.0,-6.38,12.71,1.0,1.0,-0.28,-0.91,0.0,1.09,0.0,-3.65,2.0,-0.78,-1.82,-0.82,1.0,0.13,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.5,43.03,1.0,6.01,3.96,0.0,12.01,-0.5,3.0,2.0,0.5,1.53,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,0.0,1.0,28.97,1.0,0.97,-1.85,1.0,48.51,-1.91,0.0,0.97,1.0,-30.07,-31.04,-0.97,1.0,1.62,0.0,0.0,0.0,2.94,0.97,0
-3.1,1.0,1.24,0.52,8.28,1.0,0.0,4.94,-2.48,0.0,1.86,1.62,-14.24,-0.62,1.69,2.86,0.62,1.0,-0.61,0.0,0.31,0.0,2.0,-0.62,0
2.0,1.0,4.67,2.51,48.61,2.0,6.67,0.17,0.0,165.72,0.33,0.0,2.67,4.0,4.53,0.84,-0.84,0.0,1.04,0.0,0.84,0.0,4.0,1.0,1
22.23,-0.91,33.66,8.0,307.57,39.74,59.07,2.77,0.0,21.59,3.27,9.26,12.72,2.91,-11.7,0.0,-0.64,0.36,-0.92,0.0,0.36,0.0,2.27,-4.08,0
0.0,-0.61,0.0,-4.85,24.81,7.07,0.0,-0.43,-1.21,0.0,1.21,4.25,-2.43,0.61,-1.52,-1.21,-1.21,0.0,-0.32,0.0,0.0,0.0,0.39,3.0,0
-0.55,1.0,0.23,-2.09,28.94,1.0,8.45,1.0,-3.87,28.86,2.55,0.0,-2.92,2.0,-0.04,0.0,1.0,1.0,-0.55,0.0,-0.77,0.0,-1.09,0.68,0
0.0,0.0,0.0,-1.33,31.67,0.0,0.67,-0.75,0.0,33.26,-1.33,-1.33,0.67,0.0,-19.96,-20.62,0.0,0.0,0.5,0.0,0.0,0.0,1.67,-0.67,0
0.88,1.0,0.0,2.25,118.24,0.25,9.12,-0.37,0.88,156.16,1.0,0.0,20.88,2.88,5.7,2.0,0.12,1.0,1.67,0.0,1.44,0.0,4.75,4.75,1
0.0,1.0,0.68,-2.71,12.68,2.0,12.03,0.27,-2.03,87.39,1.32,0.0,-16.0,2.0,3.85,0.68,-1.71,0.32,-0.05,-0.68,0.68,0.0,2.32,-2.03,0
0.89,3.0,3.0,-4.47,21.58,1.0,4.47,-5.68,0.0,67.04,1.89,-14.3,1.79,1.0,5.22,3.0,3.79,2.0,4.19,1.0,0.89,0.0,1.89,1.79,0
3.93,4.9,4.93,-0.97,45.93,2.0,12.03,-1.3,0.0,150.77,0.03,0.0,12.63,4.0,23.1,-1.93,0.0,0.0,2.6,0.0,0.0,0.0,5.9,8.73,0
-3.71,1.0,0.62,12.53,-13.46,0.38,-27.81,3.18,-1.24,-14.21,2.0,1.0,-11.16,0.38,-1.12,1.62,0.0,1.0,-0.85,0.0,1.0,0.0,0.76,-3.09,0
0.0,1.97,0.0,0.0,23.9,1.0,0.0,1.46,0.97,-32.17,3.0,0.0,7.82,2.0,1.47,1.95,3.95,3.92,0.97,0.97,0.0,0.0,0.05,-0.97,0
-0.63,1.0,-2.44,0.0,33.11,2.19,3.93,1.5,0.0,29.13,1.81,0.0,5.0,1.37,0.99,1.0,2.63,1.81,0.24,0.0,0.0,0.0,-0.63,-0.81,0
2.0,1.0,3.0,2.62,97.65,2.0,5.0,0.51,0.0,83.38,0.35,0.0,2.65,4.0,3.26,1.31,0.0,0.0,1.35,0.0,0.65,0.0,2.0,1.96,1
0.0,1.0,1.76,-2.64,37.61,1.0,5.76,-4.94,0.0,144.75,1.0,-14.08,3.64,1.0,5.97,2.0,1.0,1.0,1.04,0.0,0.88,0.0,2.76,0.0,0
8.38,1.0,9.38,6.38,673.39,3.0,-3.77,1.28,0.0,106.54,1.62,0.0,43.0,1.38,8.74,0.0,1.0,1.62,1.06,0.0,0.5,0.0,5.23,10.38,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.5,0.0,100.0,5.89,-1.56,0.0,1.78,25.84,23.34,1.78,1.0,0.0,0.0,0.0,0.0,3.78,0.0,0
-57.65,1.0,0.0,3.72,-134.27,0.07,-10.16,2.68,0.0,-30.98,3.79,2.93,-46.42,0.14,0.14,3.72,1.93,1.93,-1.08,0.0,0.46,0.0,-1.72,-6.51,0
1.0,1.0,-0.89,8.78,33.32,-0.78,-12.39,1.43,1.0,-39.24,2.89,0.89,1.0,0.11,2.5,2.89,1.0,2.89,1.97,1.0,0.0,0.0,0.22,0.89,0
0.0,2.87,0.0,1.87,47.7,1.87,0.0,1.59,0.0,0.0,2.87,0.87,3.0,1.87,1.5,0.0,1.87,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.25,22.68,1.0,0.25,1.5,0.13,4.46,2.75,0.0,2.02,2.0,0.75,0.0,1.87,1.0,0.23,0.0,0.0,0.0,2.13,0.0,0
-1.16,0.42,0.0,3.84,62.56,2.0,4.94,0.69,-0.58,13.48,1.0,2.0,-3.85,2.0,2.2,1.0,1.0,1.0,0.47,0.0,0.42,0.0,0.42,-0.16,0
-1.22,1.0,-0.61,2.45,-32.12,1.0,16.18,0.28,2.45,65.59,1.61,0.0,-3.73,1.0,7.32,2.22,1.0,1.61,1.39,0.61,-0.31,0.0,3.0,-2.06,0
0.0,1.0,0.0,-7.23,3.23,1.0,9.0,-0.61,1.1,85.0,0.45,-0.55,-1.19,1.55,4.04,1.65,3.19,2.1,1.1,1.1,1.0,0.0,1.45,0.0,0
-0.53,0.47,-0.53,1.0,30.65,1.47,-1.59,0.42,3.65,-5.76,1.47,1.0,5.0,0.94,2.65,2.0,3.47,1.53,1.87,0.53,1.53,0.0,1.0,-0.53,0
1.0,1.0,5.0,-4.24,14.87,0.29,0.0,0.26,-0.71,83.0,1.71,0.0,5.0,1.0,6.76,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.71,-0.71,0
-0.97,-0.97,-27.19,-0.94,-87.56,0.03,-0.97,0.48,1.0,-26.22,1.97,0.0,-13.6,0.03,-5.41,0.0,0.0,1.0,0.97,0.0,-0.97,0.0,1.97,1.94,0
0.0,0.44,0.0,2.44,24.12,0.44,12.0,1.5,2.0,76.0,-0.13,-1.13,0.42,1.44,3.29,0.0,1.0,1.0,1.5,0.0,-0.28,0.0,-0.25,-0.13,0
-0.53,1.0,-1.07,2.47,38.93,-0.6,10.93,0.61,2.0,40.8,1.0,0.0,7.33,2.0,3.88,0.53,1.53,1.0,1.49,0.0,0.05,0.0,1.47,0.47,0
1.0,1.53,5.0,0.0,30.58,1.53,1.05,-8.31,0.0,135.72,2.05,2.11,5.53,1.53,9.9,2.64,2.05,1.53,0.75,0.0,0.0,0.0,4.05,0.0,0
1.0,2.32,3.97,1.0,80.03,5.0,2.0,-0.27,-1.32,66.0,2.0,0.0,3.37,1.34,2.09,-0.66,-1.32,0.34,1.43,-0.66,-0.16,0.0,4.0,2.0,0
0.31,1.0,-3.45,4.76,107.22,1.69,10.89,1.35,0.0,40.93,1.0,0.0,2.69,2.69,0.83,2.38,1.0,1.0,0.14,0.0,0.69,0.0,1.0,2.07,0
0.0,1.0,0.0,0.0,30.0,1.99,0.0,-0.17,0.0,0.0,5.99,-1.99,2.99,2.99,3.99,2.99,3.99,1.0,0.6,0.0,0.99,0.0,1.0,0.0,1
-1.58,0.21,-0.79,1.79,18.82,1.0,-1.51,3.88,0.21,6.91,2.58,1.58,-6.03,2.0,25.31,25.42,1.0,1.0,-0.31,0.0,0.0,0.0,0.42,0.79,0
1.0,1.0,1.0,0.0,20.54,1.0,4.88,0.25,1.0,45.27,1.0,-0.88,-0.88,1.0,5.23,1.12,1.0,1.0,1.1,0.0,0.12,0.0,5.54,1.77,0
0.0,-0.44,0.0,0.0,20.72,1.0,-1.16,1.7,-0.72,-31.62,0.56,1.44,-5.03,1.28,0.06,-0.72,0.28,1.0,-1.01,0.0,0.0,0.0,2.0,0.0,0
2.07,1.69,8.99,0.69,47.27,2.69,0.0,0.48,0.0,51.85,0.62,-2.07,12.06,1.31,7.95,2.0,2.0,0.31,0.36,0.0,1.0,0.0,2.38,0.69,0
0.0,1.0,0.0,-7.66,24.34,1.0,5.33,-1.59,1.0,132.63,2.33,-2.0,4.33,2.67,6.0,2.33,1.67,1.0,0.88,0.0,0.0,0.0,3.33,-1.33,0
3.0,1.0,6.0,4.0,69.53,0.07,0.0,1.16,1.86,117.61,0.07,0.0,1.86,1.0,2.19,-0.93,6.59,3.8,3.23,1.86,0.0,0.0,1.0,0.0,0
