CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.23,4.0,6.0,11.0,110.31,1.0,-3.08,0.41,4.0,13.22,0.23,0.0,34.69,2.0,3.41,1.0,3.0,1.0,3.4,0.0,0.0,0.0,2.0,3.0,0
2.66,1.89,0.0,5.43,186.33,-1.66,22.32,1.0,-0.89,155.19,2.77,0.89,-5.09,2.0,5.85,1.77,0.11,1.0,1.52,0.0,0.5,0.0,3.89,3.89,0
0.0,1.0,0.0,0.0,17.0,1.0,1.27,0.54,0.0,65.25,0.27,0.0,-4.61,1.73,0.46,-0.47,0.27,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,11.0,1.0,43.32,3.84,8.29,-0.08,2.08,50.96,2.0,0.0,16.52,2.0,4.79,1.84,0.0,-0.84,0.75,-0.92,0.75,0.0,4.92,3.0,1
0.75,0.25,0.75,1.25,13.77,1.0,0.75,1.52,-0.75,34.47,1.25,0.0,-2.25,1.75,2.36,2.0,2.0,0.25,0.67,0.0,-0.37,0.0,3.0,0.25,0
2.96,1.96,4.93,-0.96,89.67,2.96,31.05,-0.3,0.0,106.29,2.0,0.0,4.86,5.93,7.08,0.0,-0.96,0.0,0.78,0.0,0.48,0.0,5.89,0.96,1
0.0,0.21,0.0,-3.15,3.65,1.0,3.58,-0.1,0.0,82.33,1.21,0.0,9.0,0.21,-0.48,2.79,0.21,1.0,0.21,0.0,-0.79,0.0,-1.37,-0.79,0
0.0,1.0,0.0,0.22,39.0,1.0,19.82,-0.47,0.0,152.52,2.0,0.0,0.44,2.78,2.29,-1.56,1.0,1.0,0.21,0.0,0.22,0.0,4.0,1.0,0
-1.59,1.2,-2.39,3.0,88.82,-0.8,-7.96,0.36,2.0,0.0,0.8,0.0,-3.18,-1.59,1.12,0.0,1.8,1.8,0.52,0.0,-0.4,0.0,-1.39,-1.59,0
41.73,1.95,52.16,0.95,427.97,61.05,115.72,0.18,0.95,93.37,3.0,13.0,34.31,1.16,7.16,1.89,0.95,0.95,1.49,0.0,0.0,0.0,6.0,0.95,1
0.0,1.0,0.0,0.0,28.0,1.0,2.0,0.48,1.0,50.0,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
-0.84,1.0,0.0,3.38,44.01,1.84,-6.6,2.32,0.0,44.82,2.84,1.69,0.94,1.84,2.97,2.84,2.16,2.0,1.48,1.0,0.0,0.0,-0.69,-0.84,0
0.0,1.0,3.0,2.27,25.54,1.0,-6.24,0.74,3.97,-48.19,1.57,0.0,8.8,0.43,1.61,2.57,6.54,1.57,0.43,0.57,0.0,0.0,2.57,0.0,0
1.42,7.94,3.63,11.0,81.17,0.21,-11.05,0.76,5.58,1.57,1.0,0.0,37.79,0.42,5.64,4.16,9.31,8.89,4.95,2.37,0.0,0.0,1.21,3.0,0
0.0,1.0,0.0,4.0,77.65,-2.17,1.39,3.21,0.0,94.44,5.48,2.0,-0.78,2.7,4.18,1.7,0.7,1.0,0.15,0.0,1.7,0.0,0.3,0.0,1
3.0,1.0,0.0,13.0,143.08,1.0,0.72,2.11,3.0,20.6,2.92,0.0,8.72,1.0,7.84,6.2,2.64,1.0,2.36,0.0,0.0,0.0,-0.28,5.64,0
0.0,1.0,0.0,0.0,20.13,1.0,-0.25,1.78,0.0,31.15,2.62,0.0,0.0,1.0,1.19,1.0,2.0,1.0,0.62,0.0,0.62,0.0,2.62,-0.62,0
-1.67,-0.83,-2.5,0.0,-3.88,0.17,-10.02,7.49,1.67,-33.39,0.83,6.0,6.68,-2.5,1.31,1.67,2.5,2.5,0.99,0.83,0.0,0.0,-1.5,-0.83,0
4.63,1.88,3.0,1.75,-6.41,-1.5,4.12,-0.34,0.0,59.85,3.75,0.0,4.5,3.12,4.87,2.63,0.0,0.0,1.78,0.0,0.0,0.0,4.0,0.88,1
-0.75,1.0,-5.98,0.25,-2.41,-0.49,2.52,0.93,0.0,-6.62,2.75,0.0,6.25,0.25,3.64,2.75,7.98,1.0,2.05,0.0,-0.75,0.0,2.25,0.0,0
2.0,4.0,0.0,0.0,28.6,2.91,22.0,0.37,1.0,100.0,2.0,0.0,10.91,1.91,7.55,1.83,0.91,0.0,0.46,0.0,0.0,0.0,-0.83,0.0,0
3.0,2.0,48.0,4.87,207.16,1.0,0.0,0.31,-0.94,90.0,1.0,0.0,192.81,1.0,6.5,0.94,-1.81,-0.87,1.41,-0.94,0.5,0.0,6.94,7.94,1
1.52,0.51,0.0,6.58,101.89,0.51,1.01,1.89,1.52,33.42,0.51,0.0,5.06,0.51,2.81,1.52,1.01,0.0,1.2,0.0,0.0,0.0,0.49,1.01,0
0.0,1.0,0.0,0.0,32.22,1.59,0.59,0.2,0.0,0.0,2.59,0.0,-1.76,1.0,0.25,-1.17,-2.52,-0.76,-0.53,-1.76,0.0,0.0,3.59,0.0,0
0.0,1.0,3.0,2.0,43.03,0.23,3.77,-1.43,0.0,113.54,2.55,-2.32,13.19,2.77,2.75,0.77,3.32,1.77,2.73,0.77,0.0,0.0,1.23,2.0,0
0.0,1.0,0.0,-2.9,18.28,2.0,1.93,-0.04,0.0,48.26,0.0,3.0,9.69,0.0,3.73,1.97,0.97,1.0,0.58,0.0,-0.97,0.0,2.0,0.0,0
3.0,2.93,7.0,3.0,96.88,5.93,0.93,-0.05,1.0,177.17,1.93,0.0,24.0,3.86,2.5,0.0,1.0,0.07,0.4,-0.93,0.0,0.0,2.14,1.0,1
0.0,0.0,0.0,1.84,33.73,-4.51,1.84,1.61,0.0,2.76,1.84,0.0,-7.35,1.84,0.1,0.0,0.0,2.0,0.14,0.0,0.0,0.0,0.08,0.0,0
-3.5,1.0,0.0,-0.88,-20.67,3.0,2.49,0.25,1.0,12.26,2.88,-3.5,10.74,1.0,1.71,4.0,3.0,1.0,0.2,0.0,-0.44,0.0,0.25,0.0,0
-1.24,1.62,0.0,0.62,35.08,2.0,2.24,0.51,0.0,7.2,1.38,0.0,-5.21,2.62,6.85,-0.62,0.38,1.0,0.86,0.0,0.0,0.0,2.0,-0.62,0
2.0,2.7,3.0,0.0,54.3,2.0,14.0,-3.89,0.0,88.0,2.4,-4.19,2.7,4.7,5.48,0.0,0.0,0.7,0.53,0.0,0.0,0.0,2.0,0.7,1
0.0,1.0,0.0,-1.35,5.53,1.0,3.02,-0.24,0.0,71.47,2.0,0.0,5.33,1.0,1.56,1.33,2.33,2.0,0.86,1.0,0.0,0.0,-0.35,-0.67,0
0.0,1.0,0.0,0.57,32.13,1.0,0.87,1.38,0.0,85.21,2.74,2.83,2.74,1.57,9.97,0.43,1.43,1.0,0.26,0.0,0.43,0.0,2.13,0.0,0
4.74,2.58,0.0,14.47,132.79,1.0,4.63,0.92,2.0,10.99,2.16,-3.47,14.05,2.0,4.7,2.74,5.58,2.0,2.83,1.0,0.0,0.0,2.0,0.58,0
-2.06,0.31,-4.8,4.69,124.2,2.26,10.0,1.18,2.06,31.47,2.0,1.69,-10.71,2.0,2.83,2.06,13.34,11.28,2.14,2.74,0.0,0.0,-0.06,-0.69,0
4.0,0.03,0.0,1.0,83.23,1.0,12.97,0.97,0.0,121.82,0.03,4.0,10.03,2.0,2.85,-1.94,-1.94,1.0,0.23,0.0,0.5,0.0,2.03,1.0,0
0.0,1.0,0.0,-6.42,70.89,2.74,10.81,-1.71,0.0,90.65,1.87,0.0,7.0,2.0,6.86,2.87,2.74,1.0,1.83,0.0,0.0,0.0,1.13,1.0,0
0.0,0.0,0.0,1.13,18.61,0.0,0.0,2.43,0.0,-56.73,0.57,1.13,-2.84,-0.57,8.28,1.13,0.57,1.0,-0.24,0.0,0.0,0.0,2.57,2.43,0
0.0,1.51,0.0,0.0,22.6,1.51,0.51,-1.84,0.0,100.0,0.98,-1.53,5.51,2.51,1.36,0.0,0.51,1.51,0.55,0.0,0.0,0.0,1.51,0.49,0
0.0,2.0,0.0,2.0,37.09,1.0,1.36,0.15,1.0,42.91,2.64,0.0,7.64,1.0,1.82,-0.64,1.0,1.0,2.02,0.0,0.5,0.0,1.0,1.36,0
1.0,1.0,1.0,0.09,4.7,3.74,5.74,-0.62,0.91,73.0,1.0,0.0,10.94,2.0,1.83,-0.91,1.0,0.0,-0.94,0.0,0.0,0.0,-0.82,0.09,0
0.0,1.0,1.97,0.72,-1.33,1.66,-1.97,0.28,0.06,17.08,1.0,1.0,-3.88,3.97,4.05,1.69,18.34,15.34,3.72,4.0,0.0,0.0,1.66,-0.66,0
0.02,1.0,0.0,0.0,31.96,4.0,0.0,3.4,0.0,0.0,1.98,0.0,-4.9,0.02,-1.47,-0.98,3.94,1.0,-1.47,0.0,-0.98,0.0,1.0,0.0,0
0.0,2.0,0.0,-1.97,-13.57,40.66,-9.9,0.22,-1.98,36.17,2.98,3.97,21.81,2.0,-1.51,1.0,0.01,1.0,0.47,0.0,0.0,0.0,4.98,-0.99,0
0.0,1.0,0.0,9.0,28.35,1.0,1.65,-0.08,9.0,-23.69,2.0,0.0,6.0,0.45,11.92,12.0,8.0,2.0,1.22,1.0,1.0,0.0,2.9,-0.55,0
-8.18,0.32,0.0,1.36,-10.26,1.0,-8.86,3.9,-0.68,-57.24,1.0,1.36,-7.58,1.32,11.07,14.26,7.0,4.0,1.94,3.0,-0.34,0.0,0.32,-0.68,0
0.0,1.0,0.0,6.6,183.68,5.0,9.48,1.13,0.0,100.0,2.52,-3.68,4.04,2.0,2.07,0.0,0.48,1.0,0.31,0.0,0.52,0.0,1.48,-0.52,0
0.0,1.0,0.6,1.0,44.6,1.0,6.6,-0.22,1.0,100.75,1.4,0.0,16.4,1.0,5.03,2.0,-2.76,1.0,1.9,0.0,0.0,0.0,5.0,2.0,0
0.53,1.53,2.13,5.0,81.8,1.0,1.0,-1.5,0.0,61.67,0.4,-1.6,6.13,1.0,3.2,0.0,1.53,1.53,1.21,0.0,0.0,0.0,6.53,-0.53,0
0.0,1.0,0.0,-0.83,25.16,1.0,8.16,-0.38,2.0,116.55,2.0,0.0,9.17,1.83,4.46,0.34,2.17,3.0,0.73,1.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,4.31,61.56,1.0,3.58,0.66,0.0,40.57,3.0,4.0,3.15,2.0,3.16,-1.15,0.42,1.0,0.14,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,1.6,1.6,71.67,1.53,10.67,1.28,1.53,48.0,1.47,0.53,12.27,1.53,5.43,2.07,5.0,3.0,0.87,1.0,0.0,0.0,2.0,1.07,0
1.0,1.0,0.0,2.49,31.98,1.34,-6.8,3.99,-0.83,100.0,3.66,1.66,-6.29,2.0,12.96,11.63,-0.66,1.0,0.42,0.0,0.0,0.0,2.17,1.83,0
5.78,3.7,13.9,8.17,193.81,1.3,0.61,0.15,3.09,120.09,0.3,0.0,52.58,1.3,7.48,2.0,1.0,1.0,3.08,0.0,0.72,0.0,3.39,1.7,1
0.88,1.0,0.0,0.0,30.65,2.77,4.65,-0.05,1.0,80.02,2.0,0.0,10.12,1.88,3.89,2.0,1.0,1.0,2.28,0.0,-0.88,0.0,3.77,0.88,0
0.0,1.0,0.0,0.0,35.98,1.0,0.61,2.5,0.0,20.06,3.39,56.54,1.22,1.0,1.91,1.61,2.61,1.0,0.0,0.0,0.0,0.0,2.82,1.22,0
-0.75,1.0,0.0,-3.01,1.19,1.0,-6.02,0.94,-4.51,34.13,5.0,0.0,-7.02,1.0,-0.53,0.25,3.26,1.75,-0.15,0.75,0.0,0.0,1.25,1.25,0
0.64,1.0,0.0,0.0,12.58,2.0,1.29,-0.01,0.0,79.8,2.29,0.0,4.64,-0.29,3.32,1.0,1.0,1.0,0.73,0.0,0.0,0.0,4.29,0.0,0
0.0,1.0,0.0,3.0,36.7,1.85,-0.7,1.84,-0.85,53.41,0.15,93.0,-3.95,1.0,1.9,1.15,1.0,1.0,-0.88,0.0,1.0,0.0,4.85,2.0,0
-0.66,2.97,0.0,2.0,24.0,2.0,-0.62,0.68,1.0,-16.19,0.69,0.0,1.69,2.66,2.74,1.97,4.28,2.97,1.31,1.31,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.71,10.0,1.0,46.57,0.54,0.0,-11.42,0.71,1.0,0.0,-0.71,0.48,0.0,0.71,0.0,0.54,0.0,0.0,0.0,2.0,0.0,0
2.08,1.0,0.0,0.52,39.4,0.48,11.16,0.36,0.0,96.6,0.48,2.08,4.64,1.0,2.99,0.0,0.48,1.0,0.24,0.0,0.26,0.0,1.0,-0.52,0
0.0,0.08,0.0,3.0,64.16,1.0,-0.84,6.31,-1.84,-46.08,0.08,10.0,-10.9,1.0,-1.51,-1.84,-1.76,-0.84,-2.21,-0.92,0.92,0.0,5.76,1.0,0
0.0,1.0,0.0,-3.69,18.16,2.84,10.14,-4.01,0.0,192.14,0.16,-0.92,15.82,2.92,6.26,0.08,1.92,1.0,1.07,0.0,0.0,0.0,3.0,2.84,1
-1.82,1.0,0.0,-1.08,76.4,1.0,0.0,5.1,-6.35,0.0,0.18,1.91,6.72,0.09,-0.12,-0.91,-2.72,0.09,-2.0,-0.91,1.0,0.0,2.91,0.0,0
2.0,2.0,3.0,0.0,58.0,2.0,20.9,-0.37,0.0,120.71,1.9,0.0,4.8,3.1,6.83,0.0,-3.6,-1.8,-0.73,-1.8,0.5,0.0,4.0,1.0,1
1.45,1.0,0.0,5.0,60.0,1.0,8.55,0.24,6.0,63.2,0.9,0.0,11.9,1.55,4.18,2.0,1.0,1.0,0.89,0.0,0.55,0.0,3.55,1.0,0
0.0,0.05,0.0,7.91,100.34,1.0,9.54,3.49,1.91,19.08,0.0,1.0,11.54,0.0,3.32,0.05,0.0,1.0,0.04,0.0,0.0,0.0,0.05,0.95,0
2.23,1.74,0.0,7.47,135.19,1.0,9.21,1.43,0.0,72.23,1.74,0.74,2.98,0.26,4.6,1.49,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.74,0
0.0,-1.23,0.0,-1.49,56.03,1.74,0.0,1.92,-2.23,74.49,2.0,1.49,1.49,1.74,2.34,0.0,-3.47,-3.47,-0.4,-1.49,0.74,0.0,2.26,0.0,0
1.0,1.84,1.0,1.84,22.08,1.0,3.68,0.75,0.0,117.06,0.16,0.0,0.0,2.84,3.03,0.84,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,0
2.0,2.58,0.0,2.63,25.1,1.0,-3.68,0.68,1.58,57.64,2.0,0.0,6.32,1.0,1.8,1.47,4.1,4.16,0.25,1.05,0.0,0.0,2.47,1.0,0
0.46,0.46,-1.07,-0.54,-13.65,-1.14,3.93,1.4,1.0,21.68,1.46,0.0,3.79,0.46,2.79,3.0,3.0,0.46,0.43,0.0,1.27,0.0,1.0,-1.07,0
0.0,2.0,0.0,3.98,68.65,2.98,8.92,0.34,1.0,27.0,2.0,0.0,7.99,1.0,4.62,1.98,1.99,1.0,1.47,0.0,0.5,0.0,-1.97,2.99,0
0.0,-0.43,3.0,2.87,19.57,1.0,-1.43,0.86,3.58,-35.83,1.0,0.0,-0.15,1.0,3.05,4.87,11.31,3.15,-1.29,0.72,-0.72,0.0,0.57,0.0,0
0.0,21.53,-0.53,11.0,169.65,0.0,-0.53,0.06,12.0,-3.18,0.0,0.0,-1.06,0.53,4.94,-0.53,1.0,1.0,1.69,0.0,0.0,0.0,1.0,-0.53,0
1.0,-0.77,0.0,0.0,31.77,4.0,-2.65,7.55,-0.88,-38.94,1.88,10.62,-6.19,1.0,4.42,5.31,1.0,1.0,-1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,22.63,1.0,3.6,0.78,0.0,19.62,1.21,4.0,0.21,2.0,3.32,0.0,0.4,1.0,0.31,0.0,-0.6,0.0,2.0,0.0,0
0.76,1.0,0.0,1.0,23.04,1.0,3.28,0.41,0.0,75.0,2.76,0.0,2.52,1.0,2.82,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.52,0.0,0
2.0,1.0,0.81,9.87,114.11,1.0,16.68,2.13,1.0,111.91,3.19,0.0,6.19,2.0,5.53,0.81,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.55,1.0,19.45,1.0,1.55,1.41,0.0,-16.53,-0.2,0.0,1.45,1.0,3.49,2.0,1.0,1.0,0.39,0.0,1.0,0.0,0.45,-1.1,0
0.0,1.0,0.0,8.74,586.78,-0.48,-1.48,3.32,1.48,0.0,0.0,1.0,14.82,0.0,0.21,0.74,0.0,1.0,0.0,0.0,0.5,0.0,7.0,6.0,0
0.0,1.0,0.0,-1.29,24.88,1.0,1.35,0.47,0.0,64.87,1.35,0.0,8.35,1.65,1.92,1.35,-0.29,1.0,1.02,0.0,0.0,0.0,1.65,0.0,0
-1.93,0.04,0.0,-4.81,-26.33,1.0,-3.81,6.64,0.0,-24.77,-1.85,5.78,1.19,0.04,-1.68,0.07,1.07,1.04,-0.21,1.0,0.0,0.0,1.0,0.0,0
12.0,2.0,0.0,1.0,64.84,1.0,13.0,-2.41,1.0,84.0,2.16,0.0,17.0,2.0,4.49,-0.92,0.08,1.0,2.57,0.0,0.5,0.0,3.84,2.0,1
0.69,1.0,0.0,0.69,51.92,7.0,9.23,0.24,0.0,-18.93,2.69,0.0,2.0,1.31,1.97,0.69,3.77,1.69,1.12,0.69,-0.42,0.0,2.69,0.0,0
0.0,-0.78,0.0,3.78,39.99,2.0,3.78,0.2,1.89,56.99,2.89,0.0,8.33,1.11,2.52,-2.67,-3.44,-1.67,-0.04,-1.78,1.44,0.0,-0.78,3.78,0
0.57,1.0,1.15,0.57,52.55,2.72,1.0,1.24,0.0,-7.46,4.57,-2.87,1.15,1.43,-0.03,1.0,0.43,1.0,0.1,0.0,-0.29,0.0,-0.15,1.15,0
2.0,1.0,3.0,-7.4,-500.14,7.55,5.0,-2.86,0.0,155.43,2.0,-0.92,-9.17,4.0,2.72,0.0,0.92,0.0,1.13,0.0,-0.46,0.0,-1.62,-5.55,0
0.8,1.0,0.0,1.8,50.22,1.0,4.2,0.43,0.0,19.9,2.0,0.0,2.0,2.0,3.68,0.8,3.4,1.8,0.41,0.8,1.0,0.0,4.8,1.0,0
-0.92,0.08,0.0,1.0,3.78,-1.76,-2.68,1.48,0.0,-41.92,0.16,0.0,-5.43,-0.84,-1.11,0.0,0.08,1.92,0.75,0.92,0.0,0.0,2.0,-0.92,0
0.0,1.0,0.0,12.62,70.93,2.0,6.0,-0.95,2.0,60.0,-0.37,-8.25,9.37,1.0,-1.48,-3.81,0.31,1.0,1.67,0.0,1.0,0.0,3.37,0.69,0
0.97,1.0,0.0,8.76,53.39,2.0,-2.89,0.3,6.81,-41.85,2.97,0.0,2.95,1.03,0.94,0.0,2.95,1.97,2.37,0.97,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,3.96,20.96,1.0,1.0,-0.21,3.96,33.0,2.0,0.99,9.0,1.0,3.32,2.99,14.88,13.88,2.79,1.99,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,-2.9,-68.89,7.97,13.93,0.6,-1.93,72.57,2.97,0.0,3.93,2.97,-1.0,0.97,1.0,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,0
3.0,3.0,0.0,7.84,76.98,2.0,1.61,0.81,3.39,60.2,0.39,56.93,23.22,2.0,4.75,2.61,-0.45,-0.22,2.29,-0.61,0.61,0.0,3.22,1.22,0
1.0,1.0,2.21,0.74,28.58,-3.42,7.21,0.22,-1.21,121.86,1.26,0.0,7.74,1.0,4.98,3.0,1.53,0.26,0.95,0.0,0.26,0.0,1.74,1.47,0
0.0,1.0,0.0,-1.38,14.43,1.62,4.81,-0.03,0.0,77.3,2.0,0.0,13.62,2.0,3.51,-1.38,1.31,1.0,1.42,0.0,0.0,0.0,2.69,1.31,0
-0.93,1.86,-1.86,-0.93,-33.22,-3.73,0.0,18.01,0.93,-14.9,0.0,0.0,4.66,-0.93,2.3,1.86,2.79,1.93,3.13,0.93,0.47,0.0,0.07,-1.86,0
2.0,4.0,0.0,4.83,79.48,2.0,21.03,3.19,1.0,27.48,0.07,0.97,10.97,0.03,6.12,0.97,-0.97,0.0,0.73,0.0,0.0,0.0,1.0,0.0,0
-1.64,-0.1,0.0,-2.29,28.04,7.03,0.07,0.34,0.0,42.19,-0.19,-0.55,-1.84,1.45,-0.39,-1.64,0.45,1.0,0.07,0.0,1.0,0.0,4.55,1.55,0
0.0,1.68,6.38,4.03,103.4,4.38,8.41,-0.39,0.0,155.6,0.32,0.0,19.17,2.68,2.67,0.0,1.68,0.32,1.85,0.0,0.0,0.0,3.35,1.32,0
0.6,-0.81,2.2,-2.01,64.13,3.41,4.2,0.6,-1.81,101.75,1.0,0.0,5.61,1.6,4.92,1.4,-2.61,-2.61,-0.94,-1.2,0.3,0.0,4.2,2.2,0
0.0,1.0,-2.22,0.0,20.0,1.0,23.7,-0.19,0.0,151.5,2.0,0.0,-0.74,2.74,1.6,-1.48,0.26,1.0,0.0,0.0,0.74,0.0,2.48,0.0,0
0.79,1.0,0.0,3.0,40.91,1.79,8.73,3.11,0.0,42.08,1.21,0.0,-4.76,1.79,1.23,0.21,-1.59,0.21,-0.78,-0.79,1.0,0.0,2.59,1.59,0
1.29,1.0,1.94,-0.65,25.87,1.65,2.58,4.58,0.0,56.14,3.0,12.0,-0.65,2.94,10.64,6.71,0.35,0.35,0.5,0.0,-0.65,0.0,2.94,0.0,0
0.0,0.0,0.0,2.87,33.87,0.0,-2.87,1.61,4.31,-53.83,0.72,0.0,5.02,-0.72,3.07,4.31,11.48,2.87,1.27,1.44,-0.43,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.86,-30.3,0.0,-13.81,1.77,0.0,-24.17,0.86,0.0,5.18,-0.86,-1.72,0.0,0.0,0.0,-0.19,0.0,0.43,0.0,-0.73,-2.59,0
7.0,3.43,0.0,1.0,81.57,-27.59,31.14,0.46,1.71,71.42,1.29,-2.86,-3.87,0.29,9.01,3.43,1.71,1.0,2.4,0.0,0.0,0.0,0.86,1.0,0
-0.94,1.0,-1.87,2.87,-27.3,-2.75,-1.87,6.22,0.0,4.14,4.87,1.87,-3.62,0.06,18.5,18.87,2.94,1.0,-0.41,0.0,-0.47,0.0,0.19,0.06,0
1.0,1.0,0.0,0.71,19.71,1.0,3.58,0.79,1.0,77.61,3.42,0.0,8.42,0.29,5.39,3.0,3.71,1.0,0.67,0.0,1.0,0.0,1.71,0.71,1
1.82,1.0,2.72,4.0,43.54,1.91,4.54,-1.86,7.0,78.99,2.0,-1.82,14.0,3.72,-1.55,1.0,9.0,1.09,1.7,1.0,0.0,0.0,3.82,0.0,0
0.0,-17.6,0.0,-9.23,-100.74,1.93,4.93,0.79,-11.16,144.17,1.93,0.0,3.0,2.86,-3.37,1.0,0.07,1.0,-0.85,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,6.39,26.83,1.69,-6.08,0.84,0.69,-5.1,5.39,0.0,5.0,0.31,4.4,4.08,3.39,1.0,3.34,0.0,-0.35,0.0,-0.39,-2.08,0
0.0,0.19,0.0,2.0,15.06,2.0,1.19,1.65,1.0,11.06,2.0,0.0,-1.87,2.0,3.44,2.44,2.62,1.81,-0.06,0.81,0.59,0.0,1.81,1.19,0
0.0,-0.57,0.0,-2.15,20.85,1.0,1.52,0.94,-1.57,93.55,1.48,0.0,1.0,1.52,0.71,-0.52,-2.15,-2.15,-0.3,-1.05,0.0,0.0,1.48,0.0,0
-2.23,1.0,-2.59,-1.29,-54.74,3.35,-3.23,3.04,-0.65,7.76,1.0,0.0,-15.52,1.0,-0.61,0.0,1.0,1.0,0.07,0.0,-0.22,0.0,2.29,-1.29,0
0.0,1.0,0.0,3.0,22.27,1.0,0.0,2.69,0.0,0.0,3.27,2.73,0.73,1.0,15.35,15.08,0.27,1.0,0.44,0.0,0.0,0.0,2.46,0.27,0
-0.84,1.0,-2.51,3.0,48.14,0.16,-0.18,1.98,0.0,-2.8,0.16,0.0,5.02,-0.67,2.3,1.67,6.02,1.84,0.61,0.0,0.84,0.0,-1.51,0.0,0
0.77,2.53,-2.3,5.07,80.19,1.0,-0.3,1.33,0.77,69.34,1.23,0.0,17.09,0.47,-0.28,1.53,1.77,1.77,0.76,0.0,0.77,0.0,-0.53,0.77,0
0.0,6.04,0.0,-2.89,-43.58,1.0,34.7,0.18,0.07,-73.25,0.04,0.96,-6.64,0.07,-0.27,4.0,7.04,9.04,1.55,3.0,0.0,0.0,1.0,-0.96,0
0.0,1.0,0.0,2.53,26.06,1.0,3.16,5.46,2.0,22.18,0.31,20.23,1.57,0.16,2.98,1.16,0.47,2.16,0.45,0.16,-0.84,0.0,2.69,0.0,0
1.49,2.0,0.0,-0.98,80.0,1.0,10.2,-0.47,1.0,84.4,3.49,0.0,11.47,1.75,6.27,0.0,-2.73,1.0,2.43,0.0,1.25,0.0,1.75,3.49,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
-3.23,1.0,0.0,0.0,43.91,3.0,17.53,0.31,0.0,96.62,0.31,0.0,4.46,1.15,4.67,1.69,1.0,1.0,1.17,0.0,-0.42,0.0,3.85,0.15,0
0.0,1.0,0.0,-0.89,20.55,1.0,0.89,0.48,0.0,163.07,1.11,0.0,0.0,1.89,0.55,-0.78,1.0,1.0,1.0,0.0,0.11,0.0,3.78,0.0,0
2.8,2.87,0.0,3.74,71.64,1.93,0.0,0.03,0.93,33.62,2.0,0.0,18.68,1.93,2.52,0.93,1.0,1.0,2.74,0.0,0.93,0.0,3.93,0.93,0
0.0,0.0,0.0,0.0,15.98,0.0,10.98,-0.86,0.0,-14.98,-1.0,0.0,0.0,0.0,0.77,-1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0
6.68,1.67,0.0,0.0,53.72,-3.01,19.37,0.48,-1.34,128.43,2.0,0.0,15.34,0.33,8.46,3.34,0.66,0.33,1.21,0.0,-0.67,0.0,4.34,1.67,0
0.0,1.0,2.73,5.73,154.22,1.91,19.19,1.57,0.91,81.86,-1.73,10.91,22.92,1.91,8.61,0.91,0.09,1.0,0.76,0.0,0.0,0.0,4.82,2.82,0
-1.51,1.0,-2.27,6.51,74.73,1.0,-2.03,1.06,2.27,-46.9,2.0,0.0,9.3,-1.27,2.27,1.51,2.51,1.76,0.25,0.0,0.0,0.0,3.73,0.0,0
0.0,0.0,0.0,6.03,8.35,0.0,0.0,-0.15,6.03,0.0,1.34,-0.67,0.67,0.67,7.3,8.04,5.36,2.67,1.67,1.67,0.67,0.0,3.67,0.0,0
0.0,1.97,0.0,6.9,85.47,2.0,-6.77,3.79,0.0,68.1,2.0,2.0,-2.83,2.97,4.15,-0.93,0.0,1.0,-2.22,0.0,1.97,0.0,1.97,0.97,0
1.06,1.0,3.0,-0.94,25.06,2.94,3.12,-0.07,0.0,120.84,2.0,4.7,4.76,4.94,4.31,-0.94,0.0,0.0,1.02,0.0,0.94,0.0,8.7,0.0,1
0.0,0.47,0.0,-0.07,11.46,1.0,-0.07,0.86,-0.53,103.28,3.6,0.0,-1.67,1.0,0.54,0.53,1.0,1.0,-0.07,0.0,-0.27,0.0,1.53,0.0,0
