CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.3,0.0,-28.66,-3.61,-19.19,4.63,0.0,-51.43,0.0,0.23,-9.98,0.0,0.37,2.54,4.07,1.77,-0.15,0.0,1.77,0.0,-0.07,-1.54,0
0.0,1.84,0.0,-10.1,15.79,1.0,3.68,-3.52,0.84,93.77,4.68,-3.37,3.0,2.84,2.67,0.16,1.84,1.0,0.67,0.0,0.0,0.0,2.84,1.68,1
1.0,1.71,0.0,2.0,30.57,1.0,3.0,-1.05,5.0,112.17,1.71,1.43,8.43,0.29,4.91,0.57,1.0,1.0,2.57,0.0,0.0,0.0,3.29,2.0,0
0.0,1.0,0.0,-3.19,-54.77,2.0,-6.18,0.2,0.0,36.16,1.8,0.0,-0.99,3.0,-0.94,-1.6,1.0,1.0,1.08,0.0,-0.8,0.0,2.2,-2.39,0
10.92,1.0,3.64,3.46,106.76,5.1,21.11,0.15,1.0,104.68,1.82,0.82,7.0,1.18,3.47,0.36,1.0,0.18,1.93,0.0,0.5,0.0,1.18,-0.82,0
0.0,1.0,0.0,1.0,32.06,7.0,-2.47,0.58,3.0,-43.26,3.24,0.0,4.76,2.0,-0.45,0.62,3.62,2.0,0.77,0.0,1.0,0.0,-0.24,0.0,0
0.0,1.0,0.0,1.21,20.63,1.0,0.21,1.78,6.0,39.47,1.21,0.0,-0.79,1.79,5.39,6.58,5.0,13.0,1.41,2.0,0.0,0.0,2.0,0.0,0
0.95,1.0,0.0,-4.72,13.71,3.91,7.62,-3.88,1.0,128.27,2.95,-1.86,6.91,4.86,-11.82,1.05,4.95,1.0,1.68,0.0,1.0,0.0,-0.91,0.0,0
1.0,2.0,9.0,6.0,94.37,1.0,0.37,1.0,1.27,63.27,1.63,0.0,0.0,1.0,4.43,1.27,2.9,1.63,1.85,0.63,1.0,0.0,3.73,3.37,0
-1.57,0.21,0.0,3.79,78.61,5.72,13.39,3.29,0.79,11.02,2.79,1.57,13.39,-0.57,2.25,1.0,0.0,1.0,0.3,0.0,1.0,0.0,3.36,1.57,0
13.75,1.0,4.51,6.51,388.85,2.0,6.62,-0.44,0.88,105.78,1.0,0.0,37.0,2.88,5.94,-0.75,1.0,1.0,1.4,0.0,0.71,0.0,9.51,7.0,1
0.0,1.0,0.0,0.83,29.5,2.0,0.33,0.22,0.83,69.82,1.0,5.83,7.34,3.83,5.27,0.83,3.5,1.0,0.67,0.0,1.83,0.0,6.0,0.0,0
3.0,3.0,1.87,6.13,69.25,1.0,4.74,-1.43,3.0,109.8,0.38,0.0,21.62,2.0,6.82,2.62,2.62,1.0,1.8,0.0,-0.62,0.0,1.62,0.62,0
5.93,1.85,0.0,0.92,115.74,1.0,25.57,0.15,0.0,86.78,2.85,0.0,5.69,0.15,7.11,0.85,1.0,1.0,2.66,0.0,0.0,0.0,5.85,1.0,0
0.0,-5.72,0.0,0.0,13.1,-0.82,0.0,29.82,-1.63,0.0,-0.82,0.0,-2.45,-1.63,-3.27,-3.27,-6.53,-7.35,-2.45,-2.45,0.82,0.0,1.82,0.0,0
0.0,2.0,0.0,-5.02,-29.89,1.0,3.16,0.61,0.0,25.09,3.67,0.0,8.33,1.0,4.23,2.67,4.84,2.0,0.02,1.0,1.0,0.0,-2.35,-0.84,0
-5.11,1.0,1.0,1.0,10.98,0.49,2.49,0.92,-1.02,47.53,0.49,0.0,-16.81,2.0,0.15,0.51,1.0,0.0,0.35,0.0,-0.25,0.0,-0.02,0.49,0
0.0,1.76,0.0,5.35,40.81,1.0,11.53,-1.94,0.0,114.21,2.76,-0.76,2.76,3.53,9.09,0.76,1.0,1.0,0.92,0.0,-0.76,0.0,2.47,0.0,0
7.27,1.0,0.0,0.27,64.63,5.35,-2.18,0.18,-1.45,37.85,1.73,0.0,12.9,2.73,2.32,0.55,3.45,1.73,1.68,0.0,1.73,0.0,-1.18,-1.45,0
0.0,2.0,2.86,1.0,31.72,1.0,5.72,-0.45,0.0,76.23,-0.86,0.0,2.05,1.0,3.32,0.0,0.05,1.0,1.36,0.0,0.0,0.0,1.95,1.95,0
5.0,3.0,0.0,11.16,140.68,1.0,4.38,-0.05,8.01,45.21,1.54,0.0,19.69,2.0,5.22,3.62,13.39,1.54,2.81,0.54,0.0,0.0,1.54,1.08,0
-0.96,1.0,-2.91,-1.97,8.27,2.0,10.91,-0.34,0.0,124.44,2.0,0.0,1.0,4.99,-0.3,0.99,0.99,0.0,0.47,0.0,0.99,0.0,3.0,0.0,1
0.0,1.6,0.0,0.6,27.99,1.0,-2.39,1.39,-1.2,-29.91,4.0,0.0,-2.19,1.0,0.77,0.8,0.8,-0.2,-0.48,-0.6,0.0,0.0,1.0,0.6,0
1.0,1.0,1.0,1.0,43.52,3.0,4.0,0.74,0.5,27.48,-0.5,0.0,0.0,2.5,1.77,0.5,0.5,1.0,0.41,0.0,0.0,0.0,1.0,2.0,0
-0.91,1.0,-0.91,0.18,37.12,1.0,3.09,1.38,0.0,112.95,1.09,0.0,-8.08,2.91,-0.96,0.0,-1.72,1.0,-0.07,0.0,-0.45,0.0,2.0,-5.45,0
1.32,1.0,-4.62,2.0,26.96,1.0,5.3,0.93,0.0,30.36,3.98,0.0,3.98,1.0,3.58,1.34,1.66,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
7.21,1.0,7.6,3.2,215.51,1.6,6.01,0.89,0.0,106.68,0.4,0.0,21.84,1.6,5.54,3.6,1.0,1.0,0.39,0.0,0.43,0.0,1.6,3.61,0
0.0,-2.67,0.0,1.0,43.39,1.0,8.44,0.23,-0.22,108.88,2.0,0.0,15.78,0.39,2.79,0.78,-2.28,-4.5,-0.36,-1.83,0.0,0.0,5.0,2.0,0
1.48,0.95,3.0,-1.57,17.92,0.95,3.29,0.15,0.0,87.05,1.52,0.0,3.09,3.48,0.55,1.05,1.05,0.0,0.47,0.0,-0.52,0.0,2.0,-0.52,1
2.32,2.55,0.0,5.41,41.86,1.0,-0.86,0.39,4.32,50.55,1.23,0.0,14.91,0.23,4.07,2.77,4.77,2.0,2.21,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.86,-0.26,-4.18,0.0,4.51,-2.59,0.0,-0.73,2.73,-2.31,-0.73,1.83,2.86,-1.59,0.14,-0.42,0.0,-0.86,0.0,1.0,0.0,0
-0.71,0.15,-1.71,0.0,-4.35,6.27,85.54,0.07,0.0,58.71,1.85,0.0,-2.42,1.0,0.21,0.0,1.0,0.0,0.03,0.0,1.0,0.0,2.85,4.71,0
1.65,3.0,1.0,-0.25,37.93,7.3,21.65,-0.61,1.0,35.13,1.65,15.0,38.0,2.65,8.58,-0.65,1.0,1.0,1.31,0.0,0.0,0.0,3.3,2.65,0
3.18,0.0,-0.53,1.59,49.01,2.65,7.42,0.8,0.0,10.6,0.53,0.53,3.18,0.0,-0.69,-1.06,0.0,1.47,1.35,1.0,0.0,0.0,3.53,-0.53,0
7.48,0.43,11.0,3.43,199.4,4.95,0.29,0.44,0.95,84.86,1.0,0.0,45.39,1.48,0.6,0.52,0.48,1.0,0.48,0.0,-0.19,0.0,1.48,2.48,0
-2.38,-0.59,0.0,-6.35,-12.57,1.79,2.79,0.43,-2.38,57.09,1.0,3.97,-13.5,1.79,3.32,-0.59,0.21,1.0,-0.48,0.0,0.79,0.0,5.97,0.0,0
0.0,1.95,0.0,4.0,30.89,1.0,5.68,1.15,0.0,75.79,-0.95,-1.84,1.0,0.0,3.06,0.95,2.89,1.95,1.18,0.0,0.95,0.0,1.0,0.0,0
2.0,1.44,3.0,0.0,24.87,2.0,6.89,1.52,0.0,49.23,-0.67,1.67,-1.79,4.56,1.06,-0.56,-1.11,-0.56,0.34,0.0,-0.56,0.0,2.56,0.0,1
0.0,1.0,0.0,2.04,24.61,1.0,5.0,-0.11,2.0,71.04,2.0,0.0,6.65,2.65,4.68,-1.3,1.0,1.0,1.33,0.0,0.0,0.0,3.3,2.35,0
0.0,1.0,0.0,24.26,47.88,1.0,-0.6,8.66,0.0,-30.17,-1.21,5.81,2.81,-0.6,1.0,1.6,0.0,1.0,-0.97,0.0,0.0,0.0,3.21,0.0,0
-0.93,-2.73,-2.8,-4.59,-24.23,1.0,-1.45,0.71,-1.86,65.09,2.93,1.86,-20.29,2.07,-3.05,1.0,1.0,1.0,-0.39,0.0,0.0,0.0,-0.86,-2.8,0
-0.55,1.0,0.0,-3.85,-2.12,1.0,-2.2,3.38,0.0,111.56,0.45,0.0,0.0,2.55,1.54,3.1,1.0,1.0,-0.41,0.0,0.0,0.0,2.0,-0.55,0
-4.63,1.0,5.46,4.23,52.51,1.0,-1.54,1.11,-0.77,67.09,1.0,0.0,-3.4,1.0,1.28,2.23,1.77,1.0,0.91,0.0,0.39,0.0,1.0,0.0,0
0.0,0.09,0.0,0.91,69.68,1.0,19.14,0.37,0.0,133.77,1.09,0.0,-4.4,2.91,2.01,-0.91,-1.74,0.09,-0.83,-0.91,-0.91,0.0,5.83,0.91,0
6.37,2.0,0.0,1.0,69.7,1.0,23.3,0.35,1.0,25.51,3.27,0.0,11.47,1.0,7.91,3.27,2.9,1.63,2.31,0.63,0.0,0.0,2.37,0.37,0
0.0,0.46,0.0,1.92,40.92,1.0,0.46,2.11,-0.54,-1.85,0.46,3.0,3.54,2.54,2.17,1.08,1.0,1.0,-0.43,0.0,0.0,0.0,1.46,-1.08,0
7.86,1.0,8.74,3.62,578.45,2.75,-0.75,2.01,-1.75,55.57,0.13,0.0,32.32,1.0,5.28,0.0,1.0,1.0,-0.01,0.0,0.44,0.0,2.75,6.99,0
-5.54,1.0,-1.85,0.0,-19.52,-3.62,-6.86,1.74,0.0,45.58,0.08,2.08,-4.54,2.0,2.62,1.85,1.0,1.92,-0.11,0.0,0.0,0.0,-0.85,0.0,0
0.0,1.0,0.0,4.0,143.09,2.0,10.52,0.91,0.0,77.91,1.0,0.0,4.95,0.95,5.22,2.0,1.0,1.0,0.96,0.0,1.0,0.0,3.0,3.0,0
-2.41,1.0,0.0,18.82,34.0,1.0,-4.82,11.38,0.0,-74.76,-1.61,4.8,1.0,-0.8,3.41,5.82,-0.8,1.0,-0.1,0.0,-0.8,0.0,2.8,0.0,0
0.0,1.0,0.0,2.6,32.6,1.0,0.0,1.85,1.6,0.0,1.2,-0.6,0.8,1.0,-12.57,-12.57,2.4,1.8,0.8,0.8,1.0,0.0,1.8,0.2,0
0.0,1.0,1.5,4.01,68.84,2.5,5.25,0.69,0.75,23.57,2.0,0.0,6.01,3.75,3.24,1.0,1.0,1.0,-0.56,0.0,0.75,0.0,1.0,1.5,0
0.0,1.0,0.0,2.0,57.07,1.0,5.85,0.88,-0.93,52.42,2.0,0.0,-3.63,1.07,2.92,0.93,1.93,1.0,-0.88,0.0,-0.93,0.0,1.07,0.0,0
2.0,2.97,2.0,2.92,106.26,2.97,6.87,1.08,0.0,153.0,1.97,0.0,8.92,3.95,6.16,1.95,1.97,0.03,-0.42,-0.97,0.0,0.0,2.0,1.0,1
0.0,0.0,0.0,-5.74,1786.54,131.0,0.0,-3.77,0.0,0.0,4.87,1.13,-2.87,3.96,-17.31,-1.91,0.96,1.0,1.43,0.0,0.4,0.0,4.09,5.0,0
0.84,0.16,-1.68,2.0,0.28,1.84,-11.62,0.63,6.0,-29.45,3.68,0.0,6.73,-1.52,4.54,5.0,5.0,13.84,1.56,2.0,0.84,0.0,0.32,0.0,0
1.78,1.0,0.0,0.22,38.92,2.56,9.46,-0.09,0.0,82.01,0.22,0.0,3.12,3.56,3.41,1.78,1.0,1.0,0.09,0.0,0.0,0.0,0.22,0.0,0
2.0,2.0,0.0,1.0,33.56,1.0,-2.27,0.54,2.0,73.13,4.0,0.0,20.08,1.08,4.04,0.0,1.0,1.0,2.69,0.0,0.5,0.0,0.24,2.0,0
-0.79,1.0,0.0,6.0,50.59,1.79,3.15,5.05,1.57,21.23,0.0,5.0,0.43,0.0,0.21,-0.57,-0.57,1.0,0.68,0.0,1.0,0.0,1.21,0.21,0
1.0,1.0,0.0,0.0,9.94,1.5,76.5,2.12,-0.5,98.0,1.5,1.01,-0.01,1.0,12.99,12.11,-0.01,0.0,-1.18,0.0,1.0,0.0,2.0,3.5,0
0.66,1.0,-1.32,1.66,47.29,1.0,0.74,0.35,1.0,15.75,2.66,0.66,10.42,0.34,5.45,3.32,1.34,1.0,1.1,0.0,0.0,0.0,4.34,1.34,0
0.0,1.55,0.0,0.55,13.12,1.0,-2.88,0.49,0.55,42.88,2.55,0.0,4.32,1.0,1.14,0.0,1.0,1.0,1.6,0.0,-0.28,0.0,0.45,1.11,0
2.0,2.0,6.0,0.0,0.01,1.4,0.8,-0.0,0.0,40.65,2.6,0.6,1.0,1.6,1.33,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.2,0.0,0
3.87,2.55,-2.32,6.96,118.96,1.0,1.0,0.67,0.77,42.27,2.0,0.0,12.37,1.77,1.25,0.0,1.0,1.0,3.24,0.0,0.0,0.0,0.23,-0.77,0
0.14,1.0,-1.71,-1.57,-69.0,-4.14,-26.57,0.73,-0.86,-48.0,2.0,-1.57,-8.57,1.0,4.67,2.86,0.86,1.86,-0.13,0.0,-0.43,0.0,-0.71,-2.57,0
0.0,1.0,0.0,0.0,7.97,1.0,-1.95,2.04,-1.3,-43.01,0.0,0.0,0.0,0.0,1.0,1.0,-0.3,0.35,-0.65,-0.65,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,21.4,1.0,0.0,3.34,0.0,-3.14,3.51,1.0,3.89,0.37,2.99,2.63,1.63,1.0,0.78,0.0,0.63,0.0,-0.26,0.0,0
-7.8,2.0,3.0,0.82,60.0,1.18,18.37,0.48,-1.63,50.15,0.18,0.0,-18.24,4.0,1.47,0.0,0.0,0.0,1.09,0.0,-0.41,0.0,3.0,0.82,1
1.68,1.0,0.0,0.0,26.32,3.0,4.0,-0.3,3.4,102.04,2.0,0.0,8.36,2.0,3.29,1.36,1.0,1.0,1.78,0.0,0.0,0.0,5.04,2.36,0
0.0,-3.56,0.0,2.28,40.45,1.0,8.28,1.02,-1.52,121.36,1.0,0.0,-0.28,0.24,0.81,-1.52,-4.32,-5.85,-2.28,-2.28,0.0,0.0,1.0,0.76,0
0.69,2.38,0.69,0.0,24.81,5.44,11.0,-0.49,0.69,-45.38,2.0,10.31,26.44,2.69,6.56,-0.38,1.0,1.0,1.08,0.0,0.75,0.0,1.69,2.38,0
0.0,1.88,0.0,4.76,102.08,2.0,7.76,-1.66,0.0,60.04,1.88,0.0,1.88,2.88,4.75,1.0,1.0,1.88,0.0,0.0,0.0,0.0,2.88,1.0,0
-88.93,0.23,-10.73,-5.37,-937.07,-1.83,-19.53,0.26,-3.07,47.87,1.23,0.0,-130.7,1.23,-1.62,-0.77,1.0,1.0,-0.73,0.0,-0.34,0.0,1.23,-7.2,0
0.0,1.0,0.0,6.57,39.06,1.0,3.45,0.26,6.0,45.96,1.43,0.0,9.57,1.57,6.53,6.0,24.43,5.0,2.0,2.0,0.0,0.0,2.43,1.0,0
1.0,1.86,0.0,0.0,58.67,3.86,8.0,1.17,2.58,100.0,1.86,0.0,9.31,4.72,3.53,1.86,11.33,2.72,1.72,0.86,0.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,5.5,2.0,1.17,0.69,1.67,4.56,2.83,0.0,1.0,1.0,3.4,1.67,3.5,1.83,1.0,0.83,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.13,2.42,-1.73,79.43,2.0,0.0,4.54,1.0,2.38,3.73,3.87,1.0,-0.24,0.0,0.0,0.0,0.13,1.0,0
0.0,1.0,7.0,4.43,56.47,1.0,-0.57,0.41,0.57,92.33,1.0,0.0,4.83,1.57,3.14,3.0,0.43,1.0,1.63,0.0,0.57,0.0,2.13,0.0,0
0.0,0.0,0.0,-3.31,11.14,0.0,0.0,15.24,-3.31,0.0,0.55,0.0,-3.86,0.55,-2.76,-2.76,-12.69,-1.21,-1.1,-1.1,1.0,0.0,1.45,-0.55,0
0.0,1.0,0.0,-0.15,22.97,1.0,3.72,-2.19,1.43,109.29,-0.43,-1.43,2.87,1.72,-1.55,-4.3,0.28,1.0,0.86,0.0,0.0,0.0,2.43,0.0,0
-27.66,0.0,-5.35,-0.89,-129.03,-6.14,-3.57,3.51,-0.89,-6.25,1.11,2.11,-69.61,2.0,-2.67,0.89,0.0,0.0,-1.0,0.0,-0.37,-0.89,-0.68,-7.14,0
3.0,3.0,0.0,5.56,65.56,1.0,1.0,-1.84,3.0,60.0,-0.63,-1.63,21.0,2.0,-10.05,-12.65,2.0,1.81,2.39,0.81,0.0,0.0,1.0,-0.81,0
3.28,1.0,4.09,0.55,39.74,1.0,10.37,0.06,0.55,121.53,-0.09,0.0,2.64,1.55,5.83,2.0,-0.64,0.45,0.42,-0.55,-0.27,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.5,25.0,1.0,-0.5,0.29,0.0,37.5,5.5,0.0,3.5,-0.5,1.63,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.0,1.0,0
0.0,0.49,0.0,-4.6,11.56,0.49,2.0,0.18,-0.51,66.0,-0.02,0.0,0.49,1.49,1.17,0.0,-2.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.77,-1.77,-33.55,-3.53,-134.04,2.23,0.0,13.22,-0.88,-82.99,1.12,1.0,-20.31,-0.77,-4.39,-0.88,-0.88,1.0,-1.02,0.0,0.35,0.0,-0.77,-7.95,0
1.0,1.0,0.0,2.0,22.02,1.0,1.0,2.08,5.0,98.93,-2.99,0.0,-1.99,2.0,3.2,3.0,0.0,1.0,0.54,0.0,-1.0,0.0,5.0,2.0,0
1.0,1.0,1.0,2.0,35.33,1.87,6.33,-0.67,2.0,25.2,2.0,0.0,16.6,0.13,7.31,0.0,3.0,1.0,1.67,0.0,0.5,0.0,4.73,6.0,1
0.0,0.0,0.0,2.45,17.78,4.0,-4.08,4.71,0.0,-53.88,1.18,1.82,-0.82,0.18,2.72,3.27,-0.82,1.0,0.21,0.0,0.0,0.0,1.82,0.0,0
1.58,1.0,0.53,2.0,28.79,2.05,0.47,0.55,6.0,-12.63,3.05,0.0,5.79,0.47,5.2,4.47,3.95,13.0,1.34,2.0,0.0,0.0,1.47,0.0,0
5.01,1.0,1.67,-1.67,24.34,1.0,7.68,-1.63,0.84,113.5,1.16,0.0,6.85,1.84,4.59,0.84,1.84,1.0,1.66,0.0,-0.42,0.0,4.84,1.0,0
0.0,5.56,0.0,0.0,19.37,-2.56,-3.11,0.57,1.19,21.44,1.41,0.0,10.59,1.0,4.72,3.37,8.15,7.33,2.43,2.78,1.0,0.0,-0.19,-1.78,0
11.27,1.0,0.0,0.0,21.7,1.94,3.82,-1.76,1.88,65.61,2.94,0.0,31.99,1.0,3.11,-1.88,1.0,1.0,0.9,0.0,0.47,0.0,1.94,0.94,1
6.03,-0.97,-1.97,1.0,25.63,-0.97,-1.97,1.52,0.0,7.38,0.02,0.0,4.1,0.03,1.51,2.0,1.02,0.02,1.28,0.0,1.0,0.0,0.02,0.98,0
5.0,0.0,3.0,-7.99,-37.94,2.0,13.99,-0.32,-1.0,105.99,1.0,0.0,-3.99,4.0,3.24,0.0,1.0,0.0,-0.15,0.0,1.0,0.0,3.0,0.0,1
-2.78,1.0,0.0,1.0,0.08,1.0,-11.79,1.07,0.56,53.34,3.11,0.0,4.89,1.56,0.06,-1.11,1.0,1.0,0.88,0.0,0.28,0.0,2.0,0.56,0
0.51,3.54,1.52,0.51,51.48,1.0,4.57,0.48,1.02,141.65,0.49,-0.51,18.29,2.51,5.72,1.49,1.51,1.0,1.23,0.0,-0.51,0.0,3.02,1.02,0
0.0,1.0,0.0,1.93,32.8,0.03,1.97,2.7,0.0,-16.44,1.0,-4.84,-1.87,0.07,-0.36,2.0,1.0,1.0,-0.25,0.0,-0.97,0.0,-2.84,0.0,0
-2.26,1.0,-4.51,0.75,32.74,1.75,7.75,0.48,0.75,45.4,2.5,3.0,2.5,2.0,2.43,2.26,2.5,1.0,1.43,0.0,0.0,0.0,0.25,0.0,0
6.0,0.08,2.0,1.0,27.47,1.0,2.47,2.91,1.0,4.07,1.92,2.77,5.16,2.92,3.65,2.0,0.08,0.08,1.08,0.0,0.5,0.0,2.92,0.0,0
0.0,-4.6,0.0,1.84,34.58,0.0,1.84,17.83,-0.92,24.86,0.92,0.0,3.68,-0.92,-1.42,-3.68,-6.45,-8.29,-1.35,-2.76,0.46,0.0,1.0,1.84,0
0.0,-3.41,0.0,6.0,72.55,1.73,5.88,6.35,0.0,55.09,-1.47,1.0,-5.34,0.73,-4.93,1.73,-0.47,1.0,-0.54,0.0,0.73,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,32.96,8.0,16.99,-0.09,0.0,50.95,1.0,0.0,2.0,3.0,3.22,0.0,1.0,1.0,0.95,0.0,1.0,0.0,4.99,3.0,0
0.0,0.46,0.0,2.69,46.29,0.46,-3.77,1.39,1.46,-23.14,1.0,0.0,0.77,2.0,2.89,4.0,4.54,3.0,1.94,2.0,0.46,0.0,2.61,0.0,0
0.7,1.0,0.0,4.6,17.89,1.0,0.0,4.34,0.0,0.0,0.0,5.0,7.6,-0.7,2.4,1.7,2.4,1.0,-0.14,0.0,1.7,0.0,3.4,1.7,0
0.0,2.0,0.0,5.82,53.93,1.0,-0.96,4.09,0.0,-48.15,0.07,2.89,4.93,0.04,18.11,1.93,0.04,1.0,0.28,0.0,0.0,0.0,1.96,1.0,0
0.0,2.0,0.0,5.19,29.64,0.36,2.0,5.08,0.36,11.92,0.72,0.0,-2.19,-0.28,3.6,2.56,-1.56,1.0,0.25,0.0,-0.64,0.0,3.64,2.0,0
0.0,1.0,0.0,4.93,35.55,1.0,0.97,2.38,5.0,0.0,0.07,0.0,2.14,1.0,4.29,3.97,13.1,0.03,-0.97,-0.97,-0.97,0.0,2.03,2.0,0
1.0,0.03,1.0,-4.84,1724.52,127.64,3.0,-5.5,0.0,73.0,2.95,2.92,-1.95,4.92,-0.3,-0.97,0.03,0.0,1.26,0.0,0.39,0.0,5.87,5.87,1
0.0,1.0,0.0,3.0,66.0,2.0,9.04,0.36,1.52,36.96,1.0,0.0,8.61,2.0,-0.01,2.52,2.52,2.52,1.37,0.76,0.0,0.0,2.0,0.24,0
2.0,1.0,6.09,9.09,116.49,1.0,-0.7,0.27,3.09,49.11,0.3,0.0,6.58,2.0,5.31,2.09,5.88,1.0,1.03,0.0,0.0,0.0,4.3,0.0,0
0.0,0.38,0.0,2.5,33.62,1.0,2.0,2.9,1.0,50.0,2.0,0.62,9.13,1.0,3.02,2.62,0.38,1.0,0.78,0.0,0.62,0.0,2.0,0.0,0
-0.97,5.86,-27.24,2.05,-78.75,0.03,0.14,0.7,3.95,-34.41,2.0,0.0,-13.45,2.0,1.44,3.89,7.81,9.75,3.5,2.92,-0.97,0.0,-0.92,3.0,0
4.94,1.0,7.42,8.77,583.55,2.0,4.35,0.72,2.0,90.49,-0.65,0.0,34.37,1.82,8.25,1.0,1.82,1.0,2.76,0.0,0.59,0.0,4.47,9.06,1
0.0,1.0,0.0,0.46,18.03,1.0,-0.09,1.05,0.0,45.66,2.0,1.63,1.0,1.54,2.03,0.0,1.0,1.0,1.21,0.0,-0.54,0.0,1.46,0.0,0
5.06,2.62,0.0,8.31,204.87,2.0,15.87,0.48,0.81,156.84,-0.62,1.19,16.99,2.0,5.93,0.81,1.0,0.0,2.37,0.0,1.0,0.0,-0.62,0.0,0
7.35,1.92,0.92,1.92,158.99,1.0,9.26,0.88,0.92,73.88,2.0,0.0,69.87,1.92,4.8,0.0,1.0,1.0,0.82,0.0,-0.23,0.0,4.75,7.35,1
5.04,1.0,9.01,2.05,602.67,3.0,4.98,1.01,-1.98,125.65,1.0,0.0,24.2,2.0,6.18,-2.97,-1.97,1.0,-0.36,0.0,0.5,0.0,5.98,11.99,1
-2.78,2.67,-1.11,1.0,24.19,-0.67,-0.0,0.23,1.11,54.08,0.44,-0.56,2.89,2.56,11.51,1.0,1.56,1.56,1.43,0.0,0.56,0.0,5.0,0.56,0
0.56,1.0,0.0,0.0,31.76,1.0,40.21,0.41,0.0,109.97,4.0,0.0,3.32,1.0,1.02,0.0,1.0,0.44,0.25,0.0,0.56,0.0,1.44,2.68,0
0.81,1.0,0.0,4.43,41.17,1.0,3.62,0.35,0.0,92.77,1.81,-1.62,9.3,3.81,4.2,1.62,3.43,1.0,0.65,0.0,0.81,0.0,2.62,0.81,0
10.18,0.09,-33.54,-0.64,161.67,1.09,11.91,0.76,-0.91,50.01,1.0,0.0,16.1,2.0,2.35,0.09,0.09,1.0,-0.75,0.0,0.17,0.0,3.27,-1.18,0
3.54,2.0,38.0,7.86,244.16,2.0,3.86,0.5,1.0,63.15,1.77,-9.25,24.54,1.23,4.91,2.54,2.54,1.0,2.84,0.0,0.6,0.0,3.23,8.23,1
0.73,1.0,4.38,4.46,45.79,0.27,-7.3,2.11,0.0,33.15,1.27,0.0,-2.19,0.27,6.17,1.0,1.0,1.73,1.8,0.0,1.0,0.0,1.73,0.0,0
0.0,0.48,0.0,7.0,31.6,0.48,0.0,0.66,1.0,0.0,-0.56,0.0,10.96,0.96,0.48,0.48,-0.04,1.0,0.0,0.0,0.0,0.0,1.48,1.0,0
0.99,1.0,0.0,3.0,83.68,-3.97,10.94,2.12,-2.98,165.43,1.01,1.99,-1.99,1.0,5.49,1.0,-0.99,-0.99,0.07,0.0,1.0,0.0,1.0,0.0,0
4.32,2.08,0.54,2.16,131.25,3.08,20.11,-0.07,1.62,146.48,1.54,0.0,53.86,2.08,6.33,0.54,1.54,-0.54,0.52,-0.54,0.41,0.0,3.08,5.32,1
1.9,1.05,-26.66,0.1,-66.69,0.05,2.95,0.26,1.0,25.1,2.95,0.0,-14.9,0.05,-1.98,0.0,1.0,1.0,0.93,0.0,0.5,0.0,-1.86,2.0,0
2.69,2.67,0.67,6.36,73.74,1.0,2.33,-0.27,3.02,10.36,2.67,0.0,14.46,0.33,4.28,1.35,3.02,1.0,2.48,0.0,0.0,0.0,3.0,2.67,0
0.0,1.0,0.0,0.86,30.8,1.0,5.59,0.76,0.0,68.21,2.0,0.0,0.28,1.0,0.53,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.14,0.0,0
0.0,2.34,0.0,5.35,57.09,1.0,-1.34,1.29,2.01,43.93,0.33,0.0,15.05,2.67,2.24,1.34,1.67,1.0,0.97,0.0,-0.67,0.0,1.0,0.0,0
0.0,7.0,0.0,2.16,25.75,1.0,0.0,0.84,-1.44,47.42,3.72,0.0,9.13,0.28,12.26,-2.16,0.84,-0.44,0.54,-1.44,0.0,0.0,1.0,0.0,0
0.87,1.0,1.73,0.87,72.88,4.47,1.73,-0.23,0.0,-29.47,2.87,0.0,5.2,1.0,1.46,-0.73,0.13,2.0,1.38,1.0,0.43,0.0,2.73,1.73,0
-0.95,0.26,-0.74,2.79,12.75,1.0,8.0,3.13,3.79,61.0,0.52,0.74,-1.03,0.26,1.75,-0.21,-1.21,1.0,-0.65,0.0,0.0,0.0,3.0,0.26,0
-1.6,0.2,-2.4,1.0,23.21,-0.6,3.0,0.47,0.0,13.44,-0.6,0.0,1.2,-1.2,0.55,0.0,1.0,1.8,-0.62,0.0,0.0,0.0,1.4,0.0,0
