CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.64,0.05,2.84,2.84,-34.2,2.0,-26.5,0.41,3.9,-42.85,1.05,0.0,2.26,1.0,-0.6,0.95,7.64,1.0,0.34,0.0,0.0,0.0,-0.9,-0.95,0
0.0,1.0,0.0,3.82,82.45,3.64,14.22,-1.16,0.0,111.19,-0.64,0.0,13.34,2.82,5.84,1.0,0.18,1.0,1.12,0.0,0.27,0.0,5.29,1.82,1
0.0,1.0,0.0,-1.69,17.62,2.84,12.0,-3.45,0.84,184.41,-1.53,-1.69,14.06,2.69,4.28,0.0,1.0,0.0,0.65,0.0,0.56,0.0,2.84,2.69,0
0.0,1.73,0.0,0.73,21.41,1.0,-2.94,-3.33,0.73,-41.13,3.73,0.0,13.75,2.0,7.99,3.2,1.73,1.73,1.58,0.0,0.73,0.0,1.0,0.0,1
0.0,0.45,0.0,1.09,121.41,1.0,16.76,0.51,1.0,84.39,1.45,0.0,15.73,1.0,5.78,2.0,3.0,1.0,0.25,0.0,0.55,0.0,2.09,3.19,0
5.0,0.38,4.0,0.75,120.52,2.38,24.0,3.31,1.38,27.65,0.38,2.0,30.26,0.75,3.19,1.0,0.38,0.38,1.1,0.0,0.64,0.0,3.75,4.75,1
0.0,1.0,0.0,0.88,40.61,1.56,5.56,0.46,0.0,66.0,1.0,0.0,4.88,1.0,1.38,2.12,0.44,1.0,0.42,0.0,-0.56,0.0,1.33,-0.56,0
0.0,1.0,0.0,-2.01,21.48,2.0,1.5,-0.93,1.0,49.55,2.5,1.0,4.5,3.0,4.0,2.0,4.5,1.0,0.69,0.0,0.5,0.0,0.5,0.5,0
4.77,1.0,3.81,1.91,126.17,2.91,29.89,-0.07,1.91,74.46,-0.91,-9.54,32.56,2.0,2.48,0.95,1.95,1.0,1.55,0.0,0.41,0.0,4.86,4.77,1
-2.0,0.0,-3.0,1.0,-9.97,3.0,-9.99,1.17,1.0,-86.91,3.0,11.0,14.99,-2.0,6.35,1.0,3.0,2.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.44,1.0,-0.89,1.22,0.0,-33.77,2.89,3.0,3.56,0.11,38.26,5.78,1.0,1.0,0.53,0.0,0.0,0.0,0.22,0.0,0
-3.29,1.0,-4.61,3.95,-49.5,2.0,4.68,2.45,-1.98,109.88,2.98,-0.66,-22.72,0.68,0.49,3.29,2.98,0.0,-1.05,0.0,-0.49,0.0,-2.29,-4.61,0
-0.52,1.0,-0.52,3.0,213.79,1.0,21.81,1.23,0.0,70.63,1.52,0.0,8.52,0.48,3.89,0.0,1.0,1.52,-0.22,0.0,1.52,0.0,3.0,4.48,0
12.19,0.23,1.23,1.0,26.81,1.77,2.59,0.2,1.77,73.68,1.77,0.0,20.15,0.45,6.55,2.0,1.77,1.77,1.15,0.0,1.27,0.0,2.0,1.55,0
0.0,1.0,0.0,-1.8,30.2,2.0,3.1,1.85,0.9,115.31,2.0,0.0,1.1,1.0,1.5,0.0,1.9,0.0,0.68,0.0,-0.9,0.0,2.9,0.0,0
0.0,1.0,0.0,4.0,36.85,1.0,1.61,0.15,7.0,32.73,1.46,0.0,15.61,1.54,1.16,1.0,9.0,2.0,0.82,1.0,0.0,0.0,-0.15,0.0,0
1.68,2.68,2.52,0.0,60.05,2.68,18.91,-1.21,0.0,156.0,1.84,0.0,2.68,4.36,5.16,0.0,1.0,-2.36,-0.3,-0.84,0.16,0.0,2.0,0.0,1
0.0,2.84,0.0,1.84,61.54,7.0,12.92,-0.34,4.6,-58.9,0.16,0.0,7.51,2.92,4.19,1.84,1.0,1.0,3.35,0.0,0.0,0.0,3.84,0.92,0
1.91,1.0,0.91,1.91,23.72,1.0,10.01,-2.48,0.0,70.95,-1.64,0.0,1.0,1.91,-24.21,-28.11,3.09,1.09,1.39,1.0,0.0,0.0,1.09,0.91,0
0.0,1.0,0.74,1.47,39.21,1.0,-1.68,0.5,1.0,35.95,2.0,0.0,10.79,1.0,3.37,2.0,3.0,1.0,0.94,0.0,0.0,0.0,1.0,1.74,0
0.0,1.0,0.0,2.0,62.96,3.0,2.91,-0.14,0.0,37.24,2.95,-7.59,3.95,2.95,-0.35,-0.95,1.0,1.0,0.42,0.0,0.95,0.0,4.82,3.91,0
0.0,0.35,0.0,0.0,1164.56,84.19,-3.89,0.97,0.0,-51.16,0.65,2.59,-1.3,1.3,-1.64,-0.65,0.35,1.0,0.42,0.0,0.26,0.0,5.24,3.24,0
0.0,1.0,0.0,-2.81,13.45,2.0,5.49,-1.43,0.0,46.63,2.56,-0.56,-0.12,2.56,-0.78,1.44,1.56,1.0,0.0,0.0,0.56,0.0,1.44,0.0,0
3.0,3.0,0.0,10.62,110.72,1.0,7.1,-1.56,3.0,130.62,1.87,-1.74,22.74,2.87,5.53,0.26,2.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.51,29.37,0.38,0.38,5.25,0.0,25.0,0.38,1.24,2.24,0.38,2.69,0.62,1.0,1.0,-0.14,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,-4.95,19.86,1.0,1.0,0.45,0.0,-26.47,0.22,1.78,1.0,1.0,20.81,-0.59,-0.78,1.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.69,0.0,4.08,87.35,-3.85,8.85,1.6,0.0,128.15,1.31,-0.69,3.39,2.0,4.03,0.0,1.69,1.0,-0.05,0.0,1.0,0.0,5.0,2.0,0
0.0,0.01,0.0,-0.99,-14.81,0.01,0.0,-0.1,0.0,0.0,1.01,0.0,-0.98,0.01,-4.59,1.0,-0.99,1.0,2.42,1.99,0.0,0.0,-2.98,-0.99,0
0.0,1.75,0.0,0.75,27.02,2.75,12.75,-1.1,1.51,124.84,2.51,0.0,15.78,1.75,4.85,1.51,1.75,-0.75,1.17,0.0,-0.75,0.0,1.25,1.0,0
3.0,1.0,1.0,3.25,50.47,2.25,4.0,-0.21,0.62,128.39,3.25,0.0,5.74,2.87,4.75,1.0,1.0,1.0,1.01,0.0,1.42,0.0,2.62,2.25,1
0.0,1.0,3.0,4.0,27.16,0.08,-0.92,0.29,3.0,60.69,2.84,0.92,9.92,0.08,6.33,3.92,9.84,1.0,1.35,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,2.0,3.14,54.86,3.0,4.31,0.84,0.14,58.55,1.14,0.0,0.69,2.0,3.12,0.86,1.0,1.0,-0.92,0.0,0.57,0.0,1.0,1.14,0
3.0,3.0,-2.03,5.3,63.94,1.68,1.68,0.64,0.97,60.0,1.68,0.0,15.59,2.68,3.36,1.32,-2.73,1.0,1.03,0.0,0.0,0.0,1.68,0.0,0
4.04,1.0,7.0,3.04,134.22,1.0,6.78,-0.09,3.0,179.67,1.04,2.91,36.0,3.96,3.13,-0.96,-2.82,0.04,0.77,-0.96,0.75,0.0,5.04,7.96,1
0.58,2.0,0.58,0.58,26.6,1.0,10.91,0.29,0.0,89.75,3.0,2.0,9.67,2.0,4.53,0.0,1.0,0.42,1.96,0.0,1.0,0.0,3.0,1.0,1
-1.96,1.98,4.98,-0.98,-101.46,1.98,-0.98,0.94,0.0,70.77,1.0,0.0,-23.48,0.02,-1.69,0.0,1.0,0.02,0.23,0.0,-0.49,0.0,-1.94,-6.85,0
0.0,5.88,0.0,5.0,40.0,1.0,1.7,2.48,5.58,-46.01,-0.39,-0.7,-0.09,2.0,0.61,1.3,2.0,17.04,2.37,2.79,-0.7,0.0,2.0,2.0,0
1.0,2.13,1.0,6.27,33.4,1.0,1.7,1.94,0.0,-7.37,2.13,0.0,0.0,1.57,14.25,0.0,1.57,1.57,1.11,0.0,0.0,0.0,4.13,0.0,0
0.0,1.0,3.09,-2.48,19.67,2.86,-1.09,0.8,1.24,31.34,0.38,0.0,12.76,2.62,-0.28,0.0,0.38,1.0,-0.5,0.0,0.0,0.0,2.38,0.0,0
3.89,1.0,0.0,-0.78,69.99,1.0,20.49,0.54,-4.35,83.76,2.0,0.0,5.56,1.89,0.08,-4.46,-2.56,-9.69,-1.68,-1.78,1.89,0.0,1.0,0.0,0
5.0,1.0,0.0,8.3,83.2,1.7,-0.7,1.37,4.0,14.7,1.7,0.0,27.7,1.3,3.02,1.0,1.0,0.3,1.56,0.0,0.5,0.0,2.7,1.0,0
0.0,1.85,0.0,1.0,49.15,2.85,6.77,-14.56,1.0,98.99,2.85,1.0,15.15,4.54,7.39,2.0,4.85,1.85,1.27,0.0,1.85,0.0,3.54,2.54,0
2.0,1.0,0.0,0.0,25.87,1.0,0.08,2.95,0.0,-6.44,3.92,0.0,0.1,1.03,2.2,0.0,2.97,1.0,1.86,0.0,-0.97,0.0,1.0,1.0,0
1.0,2.0,0.0,3.94,53.53,-0.88,-6.59,0.84,1.0,79.94,0.06,0.0,-1.12,1.06,3.98,1.06,1.0,1.0,1.29,0.0,0.69,0.0,-2.76,-0.94,0
0.0,1.0,0.0,0.0,17.0,3.0,13.98,-0.14,1.0,60.46,0.05,0.0,16.0,1.98,5.65,4.0,2.02,1.0,0.7,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,23.67,1.0,2.9,1.71,0.0,67.6,0.1,0.0,1.0,1.0,3.05,2.05,3.0,1.0,-0.67,0.0,0.0,0.0,2.9,0.0,0
3.75,1.0,3.0,-0.75,65.26,2.5,13.75,0.42,2.5,56.75,2.0,1.5,25.0,1.75,4.03,2.75,2.0,1.0,1.71,0.0,0.32,0.0,5.0,4.5,1
1.0,1.0,1.0,2.47,24.54,1.74,8.79,0.21,0.74,106.76,1.74,0.0,1.47,2.74,3.74,-0.74,1.0,0.0,0.89,0.0,-0.25,0.0,2.47,2.47,0
1.0,1.0,8.0,1.0,32.0,1.0,0.95,-1.07,0.0,5.11,3.85,0.0,10.95,1.0,4.75,-0.95,1.0,1.0,2.0,0.0,1.0,0.0,3.05,0.95,1
0.5,1.0,0.0,3.01,211.09,6.5,14.5,1.22,1.01,83.4,1.0,0.0,12.05,2.0,3.87,0.5,1.5,0.5,0.36,0.5,1.0,0.0,2.51,1.0,0
0.0,1.0,0.0,3.0,-117.79,1.0,-20.21,5.44,0.0,-19.12,0.0,0.45,-17.58,0.0,1.52,0.45,1.0,1.0,0.0,0.0,-0.18,0.0,1.91,-1.73,0
0.0,1.0,0.0,0.0,25.33,0.34,3.99,0.98,0.0,92.94,0.34,0.0,1.34,2.0,1.43,0.0,1.0,1.0,0.16,0.0,-0.5,0.0,3.0,0.0,0
0.0,2.52,0.0,3.05,54.06,1.76,9.29,-0.5,0.0,122.74,2.52,3.0,1.76,2.76,4.86,0.0,1.76,-1.29,0.96,-0.76,-0.76,0.0,1.76,0.0,0
1.59,1.0,0.0,3.0,65.83,0.21,5.41,1.16,0.0,77.83,1.79,-3.97,6.76,-0.59,2.32,1.59,1.79,1.0,0.32,0.0,-0.79,0.0,-1.38,0.79,0
-2.12,1.0,-0.71,15.0,63.17,1.0,-1.41,1.9,2.0,-23.34,1.29,6.37,1.29,1.0,0.83,0.0,0.0,1.0,0.16,0.0,-0.71,0.0,0.29,-0.71,0
2.0,2.0,4.67,2.23,59.47,2.0,13.0,-0.03,1.67,50.15,-0.67,-0.56,5.91,4.0,3.38,0.0,2.79,0.0,0.75,0.0,-0.56,0.0,1.44,0.0,1
0.84,1.0,0.0,3.0,36.35,1.0,2.51,4.1,0.0,62.78,0.84,1.0,2.67,0.0,1.33,-1.51,-0.67,1.0,0.48,0.0,0.0,0.0,4.67,1.0,0
0.86,1.0,0.0,0.0,62.06,0.14,21.6,0.55,0.0,113.69,2.0,0.0,8.58,1.0,1.38,1.14,1.0,1.0,0.33,0.0,0.21,0.0,1.86,-0.86,0
0.0,1.0,3.0,7.19,56.91,1.0,-3.19,1.09,3.0,-10.36,1.8,0.0,8.2,1.8,4.04,3.0,8.0,1.0,1.0,0.0,0.0,0.0,2.59,0.8,0
0.0,1.0,0.0,4.1,36.65,1.0,0.0,4.42,0.0,0.0,1.9,2.0,1.1,1.0,7.78,5.45,0.45,1.0,0.0,0.0,0.0,0.0,2.1,0.55,0
0.0,1.0,0.0,-1.56,-5.49,1.0,-3.64,1.39,0.0,9.88,3.04,3.0,-1.04,1.0,36.81,4.0,1.52,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.99,1.99,5.98,0.02,104.27,3.99,27.95,-0.25,2.0,104.83,0.01,2.0,34.0,0.02,4.58,1.0,1.0,0.01,0.97,0.0,0.43,0.0,4.01,5.01,1
-2.08,0.31,-7.61,1.31,-23.3,-2.46,-21.15,3.36,0.0,-18.69,0.31,-4.85,-15.23,0.31,-2.56,3.0,1.0,1.0,-0.47,0.0,-0.35,0.0,-1.08,-6.92,0
0.0,0.4,10.0,3.6,110.56,9.4,-1.21,0.23,2.0,57.07,1.4,7.0,19.79,0.79,1.72,1.0,0.4,1.0,2.68,1.21,0.6,0.0,-0.21,3.0,0
7.0,2.0,0.0,-3.98,41.2,1.0,29.0,-0.71,1.0,67.06,2.0,0.0,7.03,2.0,6.11,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1
0.88,1.0,-0.88,1.12,45.23,1.0,3.53,0.56,0.0,66.23,3.77,0.0,3.88,2.0,1.05,-7.95,-2.42,-0.77,-0.99,-1.77,1.0,0.0,6.77,1.0,0
1.0,1.0,6.85,1.0,51.56,3.0,1.42,2.1,0.0,4.9,2.72,0.0,-2.73,1.43,2.46,0.57,1.57,1.0,0.35,0.0,1.0,0.0,1.43,-0.57,0
-3.55,2.0,-0.71,4.13,26.87,1.0,-3.67,2.38,0.29,-20.89,2.0,0.0,-3.96,0.29,7.46,-1.42,1.0,1.0,0.56,0.0,-0.35,0.0,3.71,2.0,0
0.43,1.0,-1.7,0.0,42.53,-0.13,9.57,0.47,0.0,91.66,1.0,0.0,6.87,1.57,3.04,0.57,0.43,1.0,-0.32,0.0,1.57,0.0,4.13,1.0,0
-0.94,0.06,-2.83,8.0,37.94,-0.89,-3.78,5.83,3.0,-56.64,0.06,0.0,5.28,2.0,-0.39,1.0,-0.89,0.06,0.74,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,0.0,1.58,49.89,1.0,0.0,6.13,0.0,0.0,1.53,-0.53,0.0,1.0,-15.48,1.05,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,0
-1.43,0.28,-22.23,-1.59,-86.53,-0.43,-0.43,4.49,0.0,13.28,2.0,0.0,-22.67,2.28,-2.67,0.0,0.28,1.0,0.87,0.0,0.48,0.0,-0.87,-2.59,0
0.0,1.0,-1.55,0.52,23.48,1.0,0.52,0.94,0.0,100.0,3.52,12.0,3.0,2.0,4.34,0.0,-0.52,1.0,0.0,0.0,0.52,0.0,1.48,1.0,0
0.0,1.0,-6.04,4.0,20.74,1.0,9.49,4.81,0.0,-18.98,5.0,2.0,-8.63,1.86,-1.92,0.0,1.0,0.14,-1.36,0.0,-0.86,0.0,-0.59,0.86,0
-0.25,2.0,-6.86,1.87,-18.76,-1.12,-13.32,0.15,3.49,28.84,1.62,-4.36,10.99,1.0,-0.15,1.62,4.12,2.25,2.26,0.62,0.69,0.0,1.38,-3.36,0
-0.74,1.0,0.0,1.0,-1.11,1.0,-12.69,3.21,0.0,-7.28,-0.47,1.47,-2.95,-0.47,2.41,1.47,1.0,1.0,-0.08,0.0,0.26,0.0,0.26,1.0,0
-1.63,0.0,0.0,-2.44,4.98,8.0,0.0,0.37,-1.63,-40.67,2.81,1.0,-14.64,1.0,0.89,1.63,0.0,1.0,-0.3,0.0,0.0,0.0,1.81,0.0,0
1.5,1.0,0.0,6.0,28.41,0.5,-4.03,2.78,6.0,10.85,1.0,-3.01,6.48,-0.5,8.26,3.5,1.5,1.5,0.97,0.0,-0.25,0.0,2.0,-0.5,0
3.87,1.65,1.94,6.29,66.0,1.65,-4.52,3.81,0.0,17.42,0.65,1.0,21.71,0.65,9.03,2.29,0.0,1.0,1.79,0.0,0.32,0.0,3.0,1.29,0
0.0,1.0,0.0,0.67,-111.21,1.0,-20.16,4.46,0.0,-72.88,0.78,1.0,-5.2,0.78,-1.53,1.0,1.0,1.0,0.0,0.0,-0.78,0.0,2.22,-2.88,0
0.0,0.49,1.02,-2.04,4.73,1.0,-0.02,1.15,-0.51,5.58,-0.02,0.0,-5.13,1.0,0.95,0.0,0.49,1.51,-1.18,0.0,-0.26,0.0,-0.02,-2.04,0
4.72,1.0,2.0,0.91,36.38,1.09,-1.72,0.79,0.91,-2.3,1.91,0.0,0.09,1.09,2.97,0.0,0.0,1.0,-0.21,0.0,0.91,0.0,1.0,0.0,0
1.24,2.86,1.24,6.0,40.0,2.0,-1.86,0.71,1.0,20.47,2.0,0.0,9.06,1.38,12.99,-0.62,1.0,1.0,1.2,0.0,0.62,0.0,2.86,5.34,0
1.99,0.34,0.0,0.0,24.98,1.0,0.34,1.18,0.66,-33.16,4.0,0.0,1.66,2.0,3.09,1.0,1.0,1.0,-0.5,0.0,0.66,0.0,0.34,1.0,0
0.0,0.05,0.0,-6.67,-38.26,-0.91,-1.91,-0.02,0.0,19.05,3.95,0.0,0.09,2.95,-0.11,1.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
2.57,1.51,3.6,2.06,-843.35,-65.8,1.03,0.62,1.54,109.68,4.0,-0.54,21.5,1.0,7.5,4.0,4.51,1.0,0.98,0.0,1.18,0.0,2.0,1.03,0
2.25,1.0,-0.75,2.75,107.87,1.0,0.5,1.33,0.0,36.76,2.0,0.0,14.02,1.0,6.29,2.0,1.0,1.0,-0.43,0.0,1.38,0.0,2.5,4.51,0
0.0,1.0,0.0,0.0,14.13,1.0,-2.94,4.95,0.0,-51.36,5.73,0.0,-2.2,0.27,30.78,33.47,2.0,1.0,-0.21,0.0,0.73,0.0,-0.2,0.0,0
-0.85,1.0,-2.55,-0.85,3.98,-1.55,0.85,0.42,1.7,28.08,2.85,0.0,-14.31,0.15,2.58,2.7,1.0,2.7,1.66,0.85,1.0,0.0,4.15,0.0,0
0.65,1.0,0.0,1.35,9.45,1.0,-0.58,0.86,0.0,-13.47,2.0,0.0,1.35,0.35,2.83,2.65,2.94,1.65,0.5,0.65,0.35,0.0,-0.94,-1.29,0
0.0,0.46,0.0,-2.27,-5.5,-0.09,-2.27,0.85,1.0,-16.24,2.54,0.0,5.37,1.0,1.14,0.54,1.0,1.0,0.56,0.0,-0.04,0.0,-0.09,1.0,0
0.0,1.0,0.0,-4.35,32.74,1.87,14.7,-0.2,-0.87,126.3,1.0,0.0,14.19,2.0,5.64,1.87,1.0,1.0,0.85,0.0,0.29,0.0,7.48,1.0,0
0.0,1.0,0.0,16.38,49.15,1.0,0.0,7.44,0.0,0.0,-0.24,2.0,3.0,1.0,6.15,4.71,1.0,1.0,0.0,0.0,0.0,0.0,0.38,0.0,0
1.19,2.4,0.0,0.21,32.64,1.0,1.0,0.34,5.0,5.36,0.4,0.0,7.79,2.6,3.52,2.0,2.6,1.0,3.63,0.0,0.0,0.0,1.81,0.4,0
0.0,8.0,0.0,0.0,17.1,1.0,1.0,1.16,6.7,-21.44,2.0,0.0,-4.55,1.0,2.68,3.0,4.0,22.7,2.44,3.35,0.65,0.0,2.0,0.0,0
5.0,1.0,4.0,-7.17,191.51,3.71,31.06,-4.4,2.0,146.45,1.0,0.59,36.12,2.71,6.95,1.71,1.0,1.0,1.96,0.0,1.13,0.0,6.41,8.12,1
-3.7,1.0,2.96,-4.66,-28.09,1.0,1.0,0.77,3.04,44.42,2.0,0.0,-19.25,0.26,5.68,4.26,5.0,13.0,0.85,2.0,-0.37,0.0,1.26,-0.74,0
1.0,2.0,0.0,0.83,41.21,3.66,14.28,-1.66,1.0,96.43,1.0,0.0,17.59,1.83,4.99,0.17,1.0,1.0,3.03,0.0,0.45,0.0,5.31,1.83,1
7.48,3.26,7.23,-1.97,75.38,1.74,16.48,-0.41,0.0,104.04,1.0,0.0,55.0,5.23,8.34,0.0,-0.74,0.26,2.0,0.0,0.0,0.0,2.0,0.0,1
1.63,1.0,0.0,2.5,61.4,3.25,6.5,0.33,0.0,26.34,0.75,-7.51,1.37,2.0,1.78,1.63,1.63,1.0,1.77,0.0,1.63,0.0,1.0,-0.63,0
0.0,1.0,3.0,2.0,50.0,1.87,8.21,0.67,0.0,117.5,-1.6,-0.87,5.26,2.87,-1.66,-3.47,-1.6,0.13,0.81,0.0,-0.87,0.0,1.13,2.0,0
0.96,-0.93,0.0,18.86,91.06,1.0,0.96,0.49,5.86,-24.09,2.96,0.0,27.06,0.04,2.89,0.96,4.82,1.96,0.74,0.96,-0.96,0.0,0.04,1.93,0
0.0,0.0,0.0,-1.04,11.24,-0.52,0.52,2.4,-0.52,-19.77,-0.52,0.0,-3.12,-0.52,-0.26,0.0,0.0,4.0,0.67,1.0,0.65,0.0,1.48,-1.04,0
0.9,1.9,4.8,4.0,29.0,1.9,4.49,-2.19,3.0,89.79,-2.59,0.0,9.9,1.0,-22.6,-25.73,7.1,0.1,1.52,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,0.0,28.33,1.67,6.67,0.35,0.67,21.18,1.67,0.0,6.68,2.0,4.66,3.67,2.34,1.67,0.39,0.0,0.0,0.0,4.0,0.33,0
-0.87,2.0,-0.87,5.49,53.43,1.0,0.25,2.67,1.0,-30.7,2.0,0.0,2.75,1.0,2.35,1.75,1.87,1.87,0.43,0.0,0.0,0.0,3.87,2.87,0
-0.51,2.0,-1.53,4.0,40.96,-0.02,1.47,1.17,0.0,42.15,1.49,0.0,-1.04,1.0,2.58,0.0,0.49,1.0,0.56,0.0,0.0,0.0,3.0,0.0,0
0.0,2.59,2.39,1.0,27.8,1.0,1.0,-0.93,0.0,33.0,2.8,-3.98,-0.59,1.8,2.79,2.39,2.59,1.8,2.78,0.8,1.0,0.0,0.2,-1.59,0
5.41,0.1,1.8,-3.51,1.84,2.0,2.71,0.18,1.9,51.04,1.1,1.0,10.41,2.9,3.41,2.9,3.1,1.0,0.42,0.0,1.45,0.0,1.0,0.0,0
3.28,1.0,3.28,6.0,75.97,1.82,16.39,3.16,1.64,22.12,0.0,1.64,28.04,-0.82,1.11,1.82,0.0,1.0,1.69,0.0,1.35,0.0,4.46,4.92,0
0.0,-0.79,-2.68,3.79,45.54,2.79,0.89,2.36,0.0,0.0,2.89,0.89,4.68,1.89,-0.94,-2.68,0.11,0.11,-2.95,-0.89,0.0,0.0,3.0,2.79,0
0.0,3.0,-1.95,-2.88,-2.99,1.0,3.93,-0.64,5.0,59.54,-1.93,-0.98,6.0,2.98,0.68,-0.93,1.02,1.0,2.44,0.0,0.0,0.0,2.02,1.0,0
0.85,1.0,0.0,0.0,57.81,1.0,20.41,-0.79,0.0,-5.1,1.85,5.0,6.4,2.0,1.88,0.3,0.0,1.0,1.7,0.0,0.85,0.0,1.0,0.0,0
1.84,1.0,0.92,1.84,12.41,1.0,-1.59,0.37,0.0,42.63,1.92,0.0,-1.51,2.0,2.06,1.92,1.0,1.0,0.45,0.0,1.0,0.0,0.08,0.0,0
0.0,3.41,0.0,1.0,33.54,-3.92,6.62,1.09,0.0,111.86,2.7,0.7,9.44,1.7,3.81,0.0,1.7,1.0,1.81,0.0,0.7,0.0,3.41,0.7,0
0.0,1.0,0.0,3.27,33.94,1.0,1.0,2.64,2.0,-23.7,3.13,-5.67,7.3,0.43,0.59,2.0,1.57,3.0,2.4,1.0,0.0,0.0,1.0,-0.57,0
1.0,1.0,0.0,1.48,21.0,0.26,4.74,0.83,0.0,99.39,3.0,0.0,3.74,0.26,3.52,0.0,1.0,1.0,0.57,0.0,0.74,0.0,2.26,0.0,0
0.0,4.88,0.0,0.0,25.71,1.94,24.48,0.52,1.88,91.0,1.94,5.65,26.65,1.06,7.48,0.0,0.94,0.06,2.89,0.0,1.94,0.0,4.94,1.0,0
0.0,1.0,3.0,3.28,16.78,1.0,-0.72,-0.21,3.72,-47.46,1.0,0.0,13.31,0.28,4.73,3.0,8.0,1.0,1.72,0.0,0.36,0.0,0.28,0.72,0
0.0,0.11,0.0,4.0,163.14,2.0,10.0,3.5,0.0,80.0,1.0,-4.43,3.34,1.11,2.36,0.23,1.0,0.11,-0.46,0.0,1.0,0.0,4.77,3.0,0
0.0,1.0,0.0,-1.64,-129.67,-2.28,-0.64,0.13,0.82,-81.94,2.82,0.0,10.83,0.18,4.86,6.28,4.64,1.82,0.51,0.0,-0.82,0.0,1.82,-0.82,0
-0.84,1.0,0.0,2.84,300.75,1.0,32.11,0.63,0.84,61.66,1.84,1.0,41.73,2.0,8.4,3.52,1.84,1.0,0.89,0.0,0.33,0.0,4.16,4.16,1
0.0,1.0,0.0,0.0,13.06,1.0,2.69,0.56,0.0,46.29,1.0,-1.66,4.0,1.45,1.84,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,85.46,1.0,19.85,0.58,-0.73,153.66,1.0,4.0,-9.89,1.27,5.44,0.0,1.73,1.0,0.46,0.0,0.5,0.0,5.73,1.0,0
2.0,1.0,0.0,0.0,22.25,0.25,-4.47,1.67,0.0,0.43,2.75,0.0,10.0,0.25,5.44,3.49,2.0,1.75,0.67,0.0,0.75,0.0,3.0,1.0,0
0.0,1.0,4.0,0.91,11.51,1.0,-3.66,2.08,0.0,-30.53,1.91,-1.83,1.91,0.09,6.62,1.83,1.91,1.0,-0.12,0.0,0.0,0.0,1.0,-0.91,0
0.0,1.0,0.0,1.5,29.5,2.0,0.5,0.66,1.0,33.0,2.5,-1.5,4.5,1.5,3.5,2.0,4.5,1.0,0.06,0.0,1.5,0.0,1.0,0.0,0
0.0,0.26,0.0,17.0,1388.31,96.84,-8.92,7.25,0.0,-74.29,1.74,4.97,-3.69,2.49,-0.92,1.0,0.26,1.74,0.54,0.0,0.3,0.0,3.97,2.97,0
0.0,1.0,0.0,0.88,10.42,1.0,-0.88,4.54,0.0,-8.95,2.24,6.29,3.0,-1.65,13.36,6.65,4.0,1.0,-0.38,0.0,1.0,0.0,2.88,-0.88,0
1.0,1.0,1.53,0.0,23.53,2.0,5.53,-0.03,0.0,116.93,1.49,0.0,4.04,2.0,-0.04,1.0,0.49,1.0,1.76,0.0,0.49,0.0,-0.53,0.51,0
3.49,2.0,-0.83,-1.66,5.58,0.34,9.32,-0.2,0.17,114.76,1.0,0.0,3.51,0.17,3.87,1.83,1.0,1.0,2.43,0.0,1.0,0.0,2.83,0.17,0
-1.73,1.42,0.0,-0.58,28.38,1.0,11.47,2.87,-0.58,145.78,2.42,2.0,10.84,2.0,2.04,0.0,1.0,0.42,1.92,0.0,0.42,0.0,3.58,1.0,0
-0.61,1.0,-1.83,2.0,26.22,-0.22,-1.22,2.22,0.61,-16.43,2.0,0.0,6.87,1.0,1.22,1.22,1.61,1.0,-0.2,0.0,0.0,0.0,3.0,1.61,0
4.44,1.89,3.55,0.89,129.3,3.66,29.3,-0.12,1.78,162.89,1.89,1.78,31.18,2.78,6.1,0.89,1.89,1.0,-0.64,-1.78,0.49,0.0,5.55,5.33,1
0.0,1.95,0.0,7.59,34.23,1.95,1.0,0.22,12.33,0.0,3.9,0.0,11.38,2.95,5.29,3.79,23.76,1.95,-0.95,-0.95,-0.95,0.0,2.95,1.9,0
