CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,40.43,0.0,-0.76,0.58,4.0,-20.57,-0.76,0.0,-2.29,-0.76,1.67,1.0,2.0,1.0,1.25,0.0,0.4,0.0,2.95,3.24,1
1.0,1.0,1.0,3.1,51.71,1.0,0.78,1.26,3.88,66.0,-1.33,0.0,7.76,1.78,1.24,0.78,14.97,1.0,2.4,0.0,0.0,0.0,2.55,0.78,0
4.22,-1.67,5.0,1.11,295.2,4.0,1029.55,1.38,-0.89,84.87,1.11,17.0,1.54,3.0,3.51,-0.89,0.0,-1.78,-1.96,-1.78,0.11,0.0,4.0,6.0,0
0.0,1.0,0.0,3.02,41.57,1.0,3.49,4.31,-0.75,76.0,2.51,0.75,3.25,2.0,0.51,-2.26,-0.51,0.25,-0.35,-0.75,0.0,0.0,4.75,0.0,0
0.0,0.29,7.0,5.0,52.46,1.0,-2.85,2.43,0.0,14.19,1.0,0.0,1.29,1.0,1.65,3.0,0.29,0.29,0.78,0.0,0.0,0.0,1.0,0.0,0
2.37,1.0,3.06,-9.31,-14.81,1.69,15.12,-0.3,-1.37,138.49,0.31,0.0,-0.69,4.06,4.48,0.0,1.0,-0.69,0.53,0.0,0.0,0.0,1.69,1.0,1
0.0,1.0,0.0,6.0,42.16,2.0,-1.08,1.56,1.0,-15.66,2.0,0.0,0.46,2.0,-0.22,-0.54,1.0,1.0,0.38,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,0.0,18.75,1.0,3.82,0.73,-0.56,8.45,-1.25,0.0,-2.25,2.0,0.91,0.44,0.44,1.0,-0.38,0.0,0.0,0.0,1.56,1.0,0
0.0,1.0,-0.59,-4.15,-2.55,1.0,-2.74,-0.58,1.0,-55.09,3.78,0.0,2.18,1.0,4.49,4.0,3.59,2.0,0.56,1.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,-0.57,14.14,0.0,0.57,-1.01,5.72,-24.03,0.0,0.0,9.73,0.0,5.36,1.14,4.86,1.57,2.03,0.57,0.0,0.0,5.14,1.14,1
-1.38,0.31,0.0,0.31,52.36,5.13,3.62,0.27,-0.69,23.09,-0.38,0.0,-8.4,-0.07,7.29,1.0,1.0,1.0,0.81,0.0,-0.34,0.0,2.93,-1.38,0
0.86,1.0,0.86,3.0,45.32,1.0,7.73,1.52,0.0,72.87,1.14,0.0,8.59,1.86,6.85,1.0,1.0,1.0,0.95,0.0,1.0,0.0,1.86,2.58,0
1.0,1.0,0.0,3.0,31.88,1.0,1.76,0.34,4.76,43.88,0.24,0.0,21.17,1.0,8.41,2.76,10.76,1.88,1.32,0.88,0.88,0.0,0.12,-0.88,0
0.0,1.62,0.0,-1.24,-10.97,2.62,4.62,0.5,-0.62,56.0,3.24,0.0,4.0,3.24,3.18,0.0,1.62,1.0,0.14,0.0,-0.62,0.0,3.62,2.0,0
-0.32,0.34,-1.98,2.0,52.88,1.34,-2.61,0.75,0.0,52.42,1.0,0.0,0.34,1.02,2.94,0.66,1.66,1.66,0.09,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,25.99,1.0,17.0,2.39,0.0,103.98,2.0,0.0,2.99,0.0,-11.22,-1.0,1.0,0.0,0.07,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,3.0,0.0,19.01,2.0,4.0,0.14,0.0,58.05,2.0,0.0,7.99,3.0,1.93,0.0,0.0,0.0,1.32,0.0,0.0,0.0,0.0,-1.0,0
0.0,-2.95,0.0,-0.79,-18.4,3.58,5.16,0.9,-4.73,97.66,4.37,1.58,4.16,2.58,1.03,0.21,1.0,1.0,-0.22,0.0,-0.79,0.0,2.58,0.0,0
4.1,1.82,3.28,0.82,45.44,2.64,0.82,0.7,0.0,-14.77,3.0,-1.64,5.92,2.0,5.36,1.0,1.82,1.0,1.15,0.0,0.41,0.0,3.0,-0.82,0
0.5,2.5,-0.5,6.01,65.07,1.0,2.0,1.0,1.0,65.0,4.01,0.0,8.51,0.5,4.59,1.0,2.0,1.5,1.9,0.0,0.5,0.0,4.0,1.0,0
0.0,0.42,0.0,5.42,51.36,2.0,0.84,3.2,1.0,-13.24,0.84,3.48,9.68,1.42,6.83,2.16,1.42,1.0,0.61,0.0,0.0,0.0,3.0,1.42,0
1.0,1.0,1.0,5.64,26.59,1.0,10.34,1.21,0.66,28.25,1.66,0.0,1.33,1.34,4.82,1.33,2.33,0.0,1.42,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,1.0,40.1,1.0,0.1,-0.02,1.0,90.8,2.0,-0.95,13.25,3.0,1.96,0.0,0.0,1.0,1.02,0.0,0.5,0.0,2.1,2.0,0
-0.47,0.26,-3.41,0.74,47.27,0.26,2.21,1.28,0.0,74.82,0.26,0.0,0.0,1.74,0.77,0.0,1.0,1.0,1.82,0.0,0.0,0.0,0.26,0.0,0
5.95,1.0,2.65,0.83,25.95,1.17,4.95,1.17,0.83,-2.48,1.0,-4.13,3.48,1.17,0.76,1.65,1.0,1.0,0.82,0.0,-0.41,0.0,-1.3,0.0,0
0.0,1.0,0.0,3.0,34.35,1.0,-1.56,2.37,0.0,74.2,2.78,0.0,-7.04,1.78,0.57,0.78,1.0,1.0,0.23,0.0,1.0,0.0,2.78,0.0,0
1.0,1.0,1.0,0.0,20.37,1.0,0.66,0.15,0.0,80.44,1.66,0.0,1.97,1.0,2.19,-0.66,1.0,1.0,2.15,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,5.33,5.44,67.28,-0.78,2.0,0.48,2.0,0.0,2.0,0.0,37.29,0.11,11.97,4.0,4.0,2.0,2.05,1.0,0.89,0.0,2.89,2.66,1
0.0,1.0,-1.2,-2.99,2.64,1.0,2.8,-0.33,0.0,40.11,0.8,-0.6,-0.6,2.6,2.21,-2.39,0.4,1.0,-0.23,0.0,-0.6,0.0,3.8,0.6,0
-1.6,0.2,2.39,2.8,48.02,3.0,0.01,0.79,-2.19,31.36,2.8,0.8,2.62,1.2,4.1,3.19,2.0,1.0,0.76,0.0,0.27,0.0,-2.19,-2.99,0
-3.97,4.0,25.0,1.9,63.15,0.9,-29.56,0.44,-0.55,44.81,0.45,-3.31,14.58,1.0,8.29,1.1,1.55,0.55,0.77,0.0,0.45,0.0,2.9,1.24,0
0.0,0.0,0.0,2.0,99.49,0.0,-0.63,0.13,1.0,0.0,-0.63,0.0,0.63,0.63,-1.0,-0.63,-0.63,1.0,0.94,0.0,0.37,0.0,1.0,0.0,0
0.58,1.0,0.0,1.75,29.15,1.0,0.25,1.87,1.75,65.09,2.58,4.0,3.91,0.42,6.47,5.58,7.24,1.0,-0.29,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.51,22.92,2.0,-0.52,0.71,0.0,-31.43,3.51,0.0,2.01,1.49,1.6,2.0,2.0,1.0,1.3,0.0,1.0,0.0,1.0,0.49,0
-5.59,1.0,-4.66,8.93,327.27,-1.79,-963.1,7.87,0.0,-93.14,-1.86,-9.25,7.89,-2.79,4.12,2.79,0.93,1.93,-0.66,0.0,-0.43,0.0,6.07,0.41,0
0.0,1.0,-2.4,0.0,-32.59,-4.6,-18.2,1.69,1.2,-46.99,2.0,-1.6,-5.4,1.0,1.21,2.8,1.8,1.8,-0.04,0.0,0.0,0.0,-1.2,-1.6,0
5.0,2.0,4.0,4.75,82.48,0.75,-2.99,1.54,0.0,55.52,0.25,-0.75,4.75,1.25,7.55,0.0,1.0,1.0,1.18,0.0,0.5,0.0,0.25,-2.25,0
0.0,1.0,0.0,-3.9,9.29,1.0,18.6,-2.07,0.0,195.67,-0.93,3.02,1.0,1.0,5.83,4.02,2.0,0.02,0.49,0.0,0.0,0.0,3.0,0.98,0
2.0,2.52,3.0,-1.04,23.74,3.04,24.52,0.26,-0.52,91.0,2.04,0.0,2.52,5.04,6.05,1.04,0.52,0.0,0.15,0.0,-0.02,0.0,4.52,3.0,1
1.0,1.0,1.0,-2.61,22.0,1.0,1.31,0.87,-3.26,126.11,1.65,0.0,-4.57,1.0,-1.98,-5.22,-13.36,-1.61,-0.65,-1.31,0.0,0.0,1.35,0.35,0
0.0,1.79,0.0,0.0,17.0,1.0,1.0,-0.91,0.0,25.0,1.79,-2.36,2.57,1.0,3.54,0.79,2.57,1.79,0.0,0.0,0.0,0.0,1.0,0.0,0
5.09,1.0,1.32,-2.92,29.89,6.0,0.0,0.17,0.0,49.71,1.0,0.0,-14.39,2.58,-1.0,1.17,1.58,1.0,1.01,0.0,1.0,0.0,1.83,-1.75,0
0.0,1.0,0.0,-3.72,3.56,1.0,4.0,0.56,-4.65,81.0,2.86,32.0,-2.65,2.0,3.31,-6.51,-19.53,-2.72,-1.15,-1.86,0.0,0.0,1.07,-0.93,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,62.0,1.0,2.0,1.0,2.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,2.0,6.53,106.2,1.0,5.53,0.38,4.0,86.0,3.0,0.0,15.47,2.53,5.85,0.53,1.53,1.0,1.4,0.0,0.67,0.0,6.0,4.47,1
0.85,1.0,0.0,1.69,19.31,1.0,1.15,1.57,2.54,42.42,2.0,4.0,6.08,0.15,5.64,5.85,8.77,1.0,-0.54,0.0,0.0,0.0,3.0,-1.69,0
-0.83,0.0,-6.64,-4.98,-25.96,1.0,0.0,2.31,0.83,0.0,1.0,0.0,-24.89,1.83,-8.06,0.0,-0.83,0.0,-0.98,0.0,0.0,0.0,1.34,-2.49,0
0.0,0.0,0.0,-2.73,-18.56,0.0,0.0,2.8,-20.01,0.0,0.0,0.0,-16.37,0.0,-1.06,0.0,-11.83,0.0,-1.14,0.0,-0.91,0.0,-0.82,2.0,0
0.0,0.67,0.0,1.34,-13.16,1.67,0.67,1.14,2.68,0.0,1.67,0.0,8.04,2.34,1.34,1.34,13.4,1.0,-0.26,0.0,-0.67,0.0,2.34,0.67,0
1.0,2.0,0.0,1.68,69.94,1.0,0.0,-2.96,1.0,63.0,-0.32,-0.66,14.98,2.66,8.56,1.34,1.66,1.0,2.75,0.0,1.66,0.0,2.98,0.66,0
0.0,1.0,0.0,6.91,42.94,1.0,-0.56,2.5,1.12,0.0,2.0,1.0,4.12,1.0,0.25,0.0,0.56,1.0,0.42,0.0,-0.06,0.0,1.56,1.0,0
3.57,1.71,2.14,2.0,123.79,3.71,18.27,-0.82,3.14,115.7,1.29,0.0,30.13,2.71,6.14,-0.71,2.0,1.0,1.59,0.0,-0.24,0.0,3.14,2.43,1
0.0,1.0,0.0,-1.12,26.7,1.0,0.0,-1.85,0.0,0.0,1.88,-0.56,2.68,2.56,4.59,0.44,1.56,1.0,0.15,0.0,0.56,0.0,3.68,0.56,0
0.0,1.0,0.0,0.89,64.68,1.0,3.79,1.0,0.0,62.37,1.0,0.0,3.58,2.0,8.65,1.0,1.0,1.0,0.82,0.0,0.0,0.0,5.58,-0.89,0
0.52,1.0,1.03,0.52,21.13,2.03,3.48,0.59,-1.03,54.95,0.48,0.0,0.48,1.52,0.7,-0.03,1.0,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
-5.94,1.0,-4.95,0.99,-255.24,-1.97,-1020.84,2.05,0.0,79.0,1.0,-15.83,-8.86,0.02,-5.04,0.0,0.99,1.99,0.54,0.0,0.0,0.0,1.02,-5.94,0
1.01,2.01,-0.5,1.51,48.14,1.5,0.5,0.66,0.5,62.01,1.0,0.0,12.06,2.0,14.91,2.01,1.0,1.5,1.1,0.0,0.5,0.0,3.5,0.0,0
2.0,2.0,8.18,1.48,76.44,2.0,14.0,-0.53,0.0,61.38,0.26,0.0,3.48,4.0,5.24,2.22,0.0,0.0,0.47,0.0,-0.74,0.0,1.26,0.0,1
0.0,1.0,0.0,0.0,21.57,1.0,0.21,0.32,0.0,33.27,1.0,-3.14,3.36,2.0,10.06,-2.93,0.21,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,38.59,4.77,10.05,0.12,1.0,57.89,2.0,0.0,6.49,1.0,3.88,1.0,1.75,1.0,1.14,0.0,-0.25,0.0,4.75,2.0,0
0.0,1.0,0.0,6.91,12.98,0.46,-2.72,0.99,0.0,0.0,1.54,0.0,1.0,1.46,0.76,1.46,4.0,1.0,1.16,0.0,0.0,0.0,2.46,-0.54,0
0.0,1.0,1.99,3.66,151.41,5.64,28.58,0.84,0.66,148.35,1.0,1.33,6.64,1.66,5.03,-0.66,0.34,0.34,0.7,0.0,-0.66,0.0,3.99,0.66,0
1.0,1.0,1.0,-3.8,-2.62,1.0,0.0,0.19,-4.75,97.32,1.95,0.0,-8.54,0.05,2.13,0.0,-15.13,1.0,3.54,0.0,0.0,0.0,-0.9,-0.95,0
-0.75,1.0,-0.75,4.75,56.24,3.24,3.24,0.79,5.75,-74.64,1.75,0.0,23.2,2.0,3.31,2.75,20.75,1.0,0.0,0.0,0.0,0.0,2.25,0.25,0
0.0,1.0,0.0,-2.57,21.85,1.0,2.72,-0.64,1.72,19.28,2.0,0.0,20.15,1.0,6.1,2.86,4.72,1.86,2.17,0.86,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,23.71,1.0,1.43,1.16,2.0,0.0,2.0,0.0,-4.57,1.0,3.14,2.86,4.0,2.0,1.09,1.0,0.0,0.0,2.57,0.0,0
-1.58,1.0,-2.38,0.79,12.25,0.21,-3.17,2.48,0.0,-9.5,3.0,0.0,1.0,-1.38,0.76,2.0,2.79,1.79,-0.02,0.0,1.0,0.0,-1.38,-0.79,0
-2.39,1.0,0.0,-0.6,16.64,1.0,10.95,0.97,0.0,48.95,2.4,0.0,-0.6,1.0,1.54,-1.19,0.4,0.4,0.97,0.0,0.0,0.0,1.0,-0.6,0
0.0,1.0,0.0,0.0,48.27,7.0,13.64,0.04,0.0,76.11,0.36,0.55,3.64,2.55,1.08,-0.55,-0.09,1.0,0.81,0.0,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,0.0,22.77,4.0,14.23,-0.3,0.0,89.0,4.3,1.0,6.83,1.23,1.66,0.23,1.0,1.0,0.7,0.0,0.0,0.0,3.77,3.0,0
-0.78,0.22,0.0,-2.33,-10.16,1.0,0.0,1.14,0.0,-48.88,1.0,5.0,8.43,2.0,-1.53,0.45,-0.78,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.6,120.6,2.0,-0.4,2.18,0.8,-14.6,1.8,2.0,2.6,3.0,5.93,0.0,1.8,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
1.26,1.0,1.89,-0.63,7.26,0.63,2.52,-0.51,35.0,23.32,0.0,0.0,0.0,1.89,2.67,2.0,34.37,0.37,0.01,0.0,0.0,0.0,2.26,3.63,1
-0.78,1.0,-0.78,5.22,58.59,1.0,1.0,0.4,2.0,54.69,2.0,0.78,20.91,1.0,5.38,1.0,0.22,1.78,1.48,0.0,0.0,0.0,3.56,1.22,0
0.0,1.0,0.0,3.68,54.52,3.0,10.0,1.93,-3.58,44.0,2.0,0.0,11.42,2.0,0.08,-4.36,-17.78,-2.58,0.91,-1.79,0.33,0.0,4.11,0.11,0
1.32,1.0,-1.97,0.66,34.24,0.34,-1.97,0.39,1.0,-2.63,1.0,0.0,20.0,0.03,0.5,1.32,1.32,1.66,-0.15,0.0,1.0,0.0,-0.32,0.66,0
-2.76,0.0,0.0,-0.55,21.35,0.0,3.31,1.14,0.0,4.41,0.55,0.0,-5.51,-0.55,-0.83,-1.1,-0.55,0.0,-0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-6.24,0.0,3.18,1.0,9.8,0.59,0.0,-19.6,3.0,0.0,-6.91,1.89,-0.38,0.0,1.0,0.11,-0.54,0.0,-0.89,0.0,0.33,0.89,0
0.0,1.0,0.0,0.77,48.67,-1.64,9.49,1.31,1.0,74.48,2.0,1.0,14.0,1.23,6.74,1.55,1.0,1.0,0.54,0.0,0.77,0.0,0.23,1.0,0
-0.74,1.0,-5.92,-0.74,8.86,1.0,2.0,0.5,0.0,-1.31,2.74,0.0,7.74,1.0,-0.46,2.74,3.0,1.0,-0.08,0.0,0.0,0.0,-0.48,0.74,0
0.0,1.0,0.0,0.0,16.02,1.0,1.17,1.23,0.0,75.97,1.17,1.66,-5.81,2.83,1.15,-1.66,-0.66,1.0,-0.66,0.0,0.0,0.0,1.83,-0.83,0
0.0,1.0,0.0,8.0,49.2,1.75,0.75,1.94,-26.14,0.0,1.75,0.0,1.0,3.49,1.5,1.25,-21.4,1.0,0.75,0.0,0.0,0.0,3.0,-1.49,0
-0.59,-0.76,-0.59,-0.17,33.24,1.59,4.0,0.55,0.0,67.0,1.59,0.0,-1.7,1.59,-2.9,1.0,0.41,1.0,-0.05,0.0,1.59,0.0,0.41,0.41,0
6.0,1.0,5.0,0.25,314.75,9.26,1034.0,-3.79,2.63,100.0,1.12,15.25,19.26,3.88,1.34,-5.26,1.75,0.88,1.54,0.0,1.88,0.0,4.0,6.0,0
-0.84,1.0,0.0,-0.53,1.9,1.0,0.16,0.8,1.0,-10.13,2.0,0.84,-0.84,1.0,4.88,3.84,2.16,2.0,0.59,1.0,0.0,0.0,0.16,0.0,0
0.75,1.0,0.75,0.0,16.24,1.0,-1.5,0.47,0.0,19.56,3.0,0.0,2.0,1.25,0.77,0.25,2.0,1.0,1.34,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,-7.82,-49.56,0.0,0.0,-2.13,4.0,0.0,0.98,-0.98,-5.87,0.98,3.58,0.98,2.98,1.0,1.18,0.0,-0.98,0.0,5.96,-0.98,0
4.34,2.24,0.0,-1.24,32.5,3.48,1.24,-2.31,0.62,62.0,-0.86,4.38,16.02,2.62,3.56,1.38,0.0,1.0,2.57,0.0,0.0,0.0,1.0,0.0,0
-0.5,0.5,0.0,7.0,16.46,-0.0,-2.0,1.63,2.0,-31.56,1.5,0.0,3.5,-0.5,0.35,2.0,1.5,0.5,0.53,0.0,0.0,0.0,1.5,0.0,0
1.49,1.75,2.24,-2.24,18.11,0.0,0.75,-0.8,4.0,7.47,0.0,0.0,0.0,1.49,4.3,0.25,1.25,0.25,1.91,0.0,0.4,0.0,7.49,3.25,1
-0.85,1.0,-0.85,5.42,84.57,1.0,0.0,2.33,0.0,-15.37,2.0,0.0,3.0,1.15,8.5,0.85,2.0,1.85,-0.09,0.0,1.0,0.0,5.85,0.15,0
-6.75,2.0,0.0,2.5,-34.22,-1.25,-41.48,1.24,-0.75,28.52,1.25,-4.5,-17.49,0.25,0.17,2.5,4.25,1.75,0.67,0.0,-0.75,0.0,0.75,-2.0,0
0.65,1.0,5.18,0.65,29.47,0.06,-9.71,0.65,0.0,7.12,1.35,-0.65,8.53,1.35,2.7,-0.65,0.0,1.0,1.65,0.0,1.65,0.0,1.65,-1.94,0
0.29,1.0,0.0,4.84,51.02,2.0,1.16,0.91,0.71,18.27,1.71,0.0,1.0,2.29,1.96,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.29,0.71,0
1.38,1.0,2.38,-0.62,31.59,2.0,3.76,0.54,0.0,80.17,2.0,1.24,1.62,4.0,2.53,0.0,0.0,0.62,0.51,0.0,0.0,0.0,2.62,-0.62,1
0.64,2.28,3.85,7.49,169.57,3.64,1.0,1.07,1.92,64.09,1.0,47.0,24.02,2.0,10.32,0.0,1.0,1.0,1.15,0.0,0.57,0.0,3.64,1.92,0
0.0,1.0,0.0,6.0,53.69,1.0,0.26,0.19,2.0,25.66,1.26,0.0,25.85,1.74,3.33,0.26,0.26,1.0,0.61,0.0,0.37,0.0,-0.21,0.52,0
0.0,1.0,0.0,3.0,42.78,1.0,0.98,2.75,0.0,11.7,2.0,1.0,3.98,0.02,1.03,-0.98,0.0,1.0,-0.65,0.0,0.5,0.0,2.95,0.02,0
0.0,1.0,0.0,-3.92,11.29,1.0,2.0,-5.02,0.0,40.0,2.02,-0.98,1.96,1.0,3.25,-0.98,1.0,1.0,1.84,0.0,0.0,0.0,1.98,0.0,0
-1.24,2.24,-0.62,-4.35,-16.08,1.62,14.69,0.42,-1.24,62.2,2.0,0.0,-6.22,2.0,2.26,-1.87,-1.49,0.38,-0.65,0.0,0.0,0.0,2.0,-0.62,0
1.12,1.0,0.0,1.56,46.76,1.0,8.56,-0.22,0.56,113.23,1.56,0.0,11.08,2.12,3.52,-0.56,0.44,1.0,0.78,0.0,1.28,0.0,3.12,1.12,0
0.0,1.0,0.0,3.89,28.1,1.0,0.78,-1.55,1.0,48.25,0.44,-0.78,3.78,1.78,3.69,1.22,2.0,1.0,1.5,0.0,0.0,0.0,0.22,0.0,0
-1.49,-1.99,0.0,-0.75,15.51,0.25,-4.48,1.87,-0.75,-37.34,-0.49,5.0,-7.45,1.25,-1.68,0.51,-0.75,-1.24,-0.64,-1.49,-0.75,0.0,0.25,0.0,0
0.0,1.0,0.0,-1.96,33.11,3.0,10.0,-3.35,0.0,103.26,2.74,-0.74,16.48,2.0,4.54,1.0,1.0,1.0,1.36,0.0,0.33,0.0,5.0,2.48,1
0.0,0.45,0.0,-1.11,1.01,0.0,-0.55,1.02,35.0,-18.28,-0.55,0.0,-0.55,0.0,1.08,2.0,34.45,0.45,-0.44,0.0,0.0,0.0,1.55,3.0,1
0.0,1.0,-0.5,-3.52,16.4,1.0,-1.02,-0.23,1.0,52.41,5.5,0.0,4.0,1.5,3.0,0.5,2.0,1.0,0.29,0.0,1.0,0.0,0.5,0.0,1
0.0,1.0,0.0,0.0,23.0,0.5,2.0,1.03,0.0,20.41,2.0,-2.51,-2.01,-0.0,-0.07,0.0,1.0,1.0,0.37,0.0,-0.5,0.0,-1.51,0.0,0
0.0,4.71,0.0,2.0,75.29,0.26,-4.94,0.67,4.46,-28.66,1.26,0.0,0.26,0.26,3.48,0.74,1.0,1.0,1.76,0.0,0.0,0.0,1.26,0.74,0
5.0,1.0,0.0,-3.89,18.05,7.0,1.74,-1.3,1.0,90.29,3.0,-0.74,12.06,2.0,3.74,1.47,3.21,1.0,1.4,0.0,0.26,0.0,3.0,-0.74,0
2.67,1.84,8.51,0.0,69.4,6.84,10.86,-0.59,0.0,21.72,1.0,-1.67,9.84,3.67,3.32,0.0,0.16,0.16,1.07,0.0,1.0,0.0,3.0,0.0,1
0.0,5.65,0.0,0.93,80.14,0.14,-2.72,0.24,5.58,-44.23,-0.79,-1.86,-2.72,0.14,16.96,1.93,1.0,1.0,0.91,0.0,0.93,0.0,0.14,1.0,0
7.0,3.0,0.0,2.0,59.44,5.0,0.87,0.18,1.0,62.83,1.56,0.0,21.56,2.0,2.88,0.56,1.0,1.0,1.57,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,6.0,82.5,0.44,1.0,0.77,2.25,13.94,0.88,0.0,-1.18,0.44,2.34,-0.56,1.56,1.0,1.75,0.0,-0.56,0.0,6.12,0.44,0
7.0,3.0,0.0,0.75,69.34,5.0,5.11,-2.73,1.0,152.92,0.38,-1.25,26.6,2.62,-0.42,-3.74,1.0,1.0,2.19,0.0,0.0,0.0,3.25,0.0,0
0.0,1.0,0.0,3.66,80.62,3.0,1.0,1.77,0.0,-39.57,1.66,47.0,7.34,2.0,-0.02,0.0,1.0,1.0,0.15,0.0,1.0,0.0,1.68,0.0,0
2.43,1.43,-0.87,1.98,72.01,0.43,5.0,0.44,4.0,86.0,0.7,-0.57,14.28,1.43,2.69,-2.3,0.43,0.43,0.77,0.0,0.09,0.0,5.43,5.0,1
0.0,1.0,0.0,-1.02,24.35,1.0,2.51,0.92,-0.54,61.91,5.0,0.0,-0.09,1.0,1.98,1.0,-0.56,0.49,-0.22,-0.51,0.49,0.0,-0.54,-1.02,1
0.59,1.59,0.0,1.77,40.04,1.0,-1.77,0.61,0.59,-9.45,4.0,-0.59,6.73,1.0,4.7,2.18,2.59,1.0,1.28,0.0,0.59,0.0,-0.18,0.0,0
0.0,1.0,0.0,4.65,64.29,1.0,6.86,1.52,0.0,80.65,0.07,0.0,3.07,2.0,5.87,0.0,1.0,1.0,0.4,0.0,0.0,0.0,4.93,0.0,0
0.0,1.0,0.0,0.0,16.17,1.0,3.68,0.17,0.0,98.8,1.0,1.68,6.37,2.0,1.25,-0.68,-1.37,1.0,0.62,0.0,0.68,0.0,3.0,-0.68,0
0.0,1.77,0.0,4.54,38.94,-4.4,0.77,5.92,0.0,25.44,0.0,5.23,1.77,0.0,12.62,3.0,1.77,1.0,0.3,0.0,0.0,0.0,3.77,0.0,0
0.0,1.92,0.0,11.18,-406.39,1.92,1.0,-5.64,1.0,91.75,6.59,0.0,0.0,1.92,9.42,9.42,6.67,2.92,1.0,1.0,0.0,0.0,3.75,0.0,0
6.0,1.0,5.0,0.55,342.77,5.45,1046.34,-0.09,0.73,148.65,2.0,17.73,23.44,3.73,10.82,0.0,0.0,0.0,0.86,0.0,1.0,0.0,3.27,6.73,0
-1.87,1.0,0.0,0.06,5.36,1.0,0.94,2.53,-0.94,-27.12,-0.94,3.0,-16.83,-0.94,-0.14,1.94,0.94,1.0,-0.69,0.0,-0.47,0.0,-0.81,0.06,0
1.52,1.76,2.27,-2.03,2.81,1.76,4.55,0.52,-3.79,64.41,2.0,0.0,-8.34,2.52,1.1,-1.52,-14.16,0.24,0.53,0.0,0.0,0.0,1.76,-0.76,1
0.0,1.0,0.0,0.0,-29.76,-0.83,-12.67,1.06,0.0,-36.68,1.0,-0.92,-9.92,1.08,0.74,5.67,2.83,1.92,0.33,0.92,0.0,0.0,1.0,-0.92,0
1.0,4.0,25.0,3.95,79.06,0.1,-14.14,1.86,-0.95,4.79,-0.9,1.9,21.67,-0.9,5.61,0.95,0.05,0.0,0.63,0.0,1.0,0.0,4.95,4.0,0
0.0,1.0,0.0,1.88,56.12,3.64,1.36,0.44,0.88,66.12,0.12,1.76,1.24,0.12,0.29,1.88,1.0,1.0,0.49,0.0,1.0,0.0,-2.52,0.12,0
3.15,1.0,-0.63,1.26,188.52,-0.26,655.03,0.49,0.0,125.06,1.63,10.72,4.15,1.63,6.73,2.0,0.37,0.37,0.05,0.0,0.0,0.0,1.63,3.78,0
2.79,1.93,1.86,5.58,106.93,1.0,3.86,0.67,3.72,56.51,2.93,-0.93,13.58,1.93,5.62,1.07,3.0,1.0,1.06,0.0,-0.31,0.0,5.65,5.65,1
0.0,0.0,0.0,0.0,25.68,1.0,3.82,-0.53,0.0,41.05,1.0,0.0,3.82,1.95,1.69,-0.95,0.0,1.0,0.54,0.0,0.0,0.0,2.91,0.0,0
3.06,4.0,1.59,1.0,43.12,1.53,8.12,0.11,0.47,78.64,2.0,0.0,10.29,2.59,5.37,1.47,0.47,2.47,2.77,2.0,0.73,0.0,2.0,-0.53,0
0.0,1.0,0.0,0.0,20.71,1.0,-2.83,1.3,0.0,-46.67,3.71,-1.41,2.41,1.29,3.43,2.41,3.12,1.0,0.76,0.0,0.0,0.0,2.0,-0.71,0
2.95,2.0,3.95,0.95,60.27,2.0,24.0,0.06,0.0,97.62,1.0,0.0,1.05,4.0,5.28,0.0,0.95,-0.95,0.88,0.0,0.5,0.0,3.05,3.95,1
0.0,1.68,0.0,2.05,25.86,1.0,4.36,-1.11,0.0,119.91,1.32,-1.05,10.0,0.32,3.89,1.68,1.68,1.68,1.12,0.0,1.0,0.0,0.32,0.0,0
