CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.0,0.0,27.0,2.0,6.82,-4.47,0.0,98.72,-0.82,-9.99,2.0,4.0,-2.57,-6.36,0.0,0.0,1.17,0.0,0.0,0.0,2.91,0.0,1
1.0,1.0,0.0,1.67,36.01,2.0,10.11,-0.88,0.0,105.81,1.44,0.0,1.0,1.0,3.96,-0.56,-0.56,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,2.0,3.18,44.15,2.18,0.0,-0.93,4.28,0.0,-1.28,-0.82,4.18,1.18,10.96,4.93,3.46,1.0,1.48,0.0,0.18,0.0,2.64,2.0,1
-0.72,1.0,0.0,1.57,34.71,1.0,2.0,0.74,0.0,56.74,1.0,0.0,3.58,1.0,4.81,1.72,1.0,1.0,0.5,0.0,0.0,0.0,4.15,0.72,0
0.97,1.0,0.0,-0.97,68.19,3.97,31.76,-0.03,1.0,180.79,2.0,-0.97,14.97,2.0,6.99,-0.97,1.0,1.0,1.26,0.0,0.0,0.0,1.0,1.0,0
7.0,1.18,0.0,-17.88,60.01,5.1,27.36,-3.01,1.0,80.0,1.18,-0.82,11.54,0.18,6.68,1.18,0.18,1.0,2.81,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,24.84,1.0,0.79,1.01,2.0,59.31,-0.58,0.0,3.79,2.79,-0.2,0.0,6.42,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.77,76.29,1.0,0.05,1.76,0.0,-55.34,1.05,0.0,4.86,0.05,2.28,2.0,1.0,1.0,0.8,0.0,1.0,0.0,5.77,0.0,0
9.0,1.0,6.0,3.0,129.53,6.48,0.0,-0.79,8.0,131.27,-0.99,2.0,31.23,1.25,5.13,-0.49,0.25,1.0,0.93,0.0,0.4,0.0,7.75,6.0,1
0.0,1.0,0.0,1.0,22.71,1.0,1.0,2.35,0.0,0.0,2.0,-0.68,2.0,1.0,2.16,2.68,1.68,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.63,2.0,6.09,1.03,115.58,2.51,14.97,-0.03,3.6,106.46,1.0,1.03,7.14,4.51,2.25,-1.03,-0.51,0.0,0.45,0.0,-0.31,0.0,4.57,3.09,1
-2.87,-0.92,2.0,4.0,12.81,2.04,-1.92,0.74,4.83,-73.75,2.96,0.0,-9.37,1.04,6.39,5.75,22.07,4.83,0.22,1.92,0.04,0.0,1.0,2.0,0
0.0,1.0,0.0,1.29,48.3,0.29,4.43,1.51,-0.71,98.83,1.29,0.71,-2.57,2.0,-1.97,-0.71,1.0,-0.43,-1.14,-0.71,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.66,54.76,2.0,3.3,0.12,1.0,25.1,3.66,0.0,16.93,1.66,7.85,2.34,4.0,3.0,2.03,1.0,0.66,0.0,2.66,1.66,0
0.0,1.0,0.0,12.0,43.66,1.0,0.0,5.46,0.0,0.0,0.82,104.0,3.0,-0.82,2.06,1.82,1.82,1.0,0.08,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,2.9,41.73,1.0,4.0,0.57,0.0,43.0,0.1,0.0,2.0,2.0,2.41,-0.81,-0.81,1.0,0.8,0.0,0.0,0.0,2.81,0.9,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,6.66,0.0,0.0,0.72,13.52,-2.28,0.24,8.11,8.76,0.24,1.0,0.0,0.0,0.0,0.0,-1.28,0.0,0
0.0,1.0,0.0,3.02,26.05,1.0,0.0,2.48,0.0,19.0,1.4,0.6,0.4,0.4,1.0,0.0,0.79,1.0,1.0,0.0,0.6,0.0,0.4,0.6,0
0.0,1.0,0.0,2.66,39.9,2.0,-1.31,0.12,1.0,73.78,2.66,0.66,6.0,2.34,3.18,0.0,0.34,1.0,0.84,0.0,0.67,0.0,3.0,2.0,0
8.14,1.0,0.0,9.43,215.42,1.9,43.43,-0.87,8.81,80.52,2.0,0.0,43.85,1.9,6.25,-0.81,6.29,1.1,1.9,0.1,0.9,0.0,2.9,4.52,1
0.0,1.0,0.0,1.0,27.04,2.41,2.41,1.17,0.0,-7.04,1.3,0.0,11.15,1.7,2.99,2.7,1.0,1.0,-0.38,0.0,1.0,0.0,-0.41,0.0,0
0.0,1.0,0.0,0.0,23.15,2.12,3.68,0.38,0.0,63.35,-0.68,0.0,8.15,1.56,1.79,0.44,-0.12,1.0,0.12,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,21.92,0.08,-4.61,0.88,0.0,26.39,4.0,1.92,-0.68,1.0,4.2,4.92,4.0,1.0,0.49,0.0,1.0,0.0,1.08,0.0,1
2.0,2.0,3.0,-0.59,47.73,2.0,10.18,-0.18,0.0,109.67,0.41,0.0,0.82,4.0,3.1,-0.59,0.0,0.0,0.82,0.0,0.0,0.0,2.59,0.0,1
-1.51,2.0,0.0,0.0,5.39,1.0,1.25,1.31,0.25,-36.4,0.49,0.0,-12.37,1.75,-0.01,2.0,8.28,5.51,1.88,2.51,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.87,1.0,2.13,1.0,0.0,105.4,0.44,0.0,-0.13,2.56,2.53,-1.13,0.44,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.38,1.0,2.0,46.84,1.0,11.46,0.27,2.73,111.47,0.27,0.0,28.27,2.0,1.68,1.46,-0.46,1.0,1.33,0.0,0.0,0.0,1.73,3.0,0
1.0,1.0,1.0,-4.7,45.47,2.0,-1.87,3.28,-1.91,0.0,2.0,1.91,0.17,4.04,-13.09,-4.79,-3.83,1.0,-0.51,0.0,0.96,0.0,3.0,0.04,0
1.12,1.0,4.0,7.88,119.14,1.0,-1.75,0.24,1.88,50.68,1.88,0.0,9.77,2.0,5.61,0.88,1.0,1.88,2.25,0.0,0.88,0.0,5.0,0.0,0
0.0,0.11,0.0,25.55,66.52,1.89,4.44,0.79,16.22,51.48,3.78,0.0,8.33,2.78,-6.21,-7.1,1.67,4.0,0.59,1.0,0.0,0.0,0.11,2.66,0
-7.25,1.92,0.0,0.92,7.84,3.0,-2.41,0.41,0.92,92.67,3.83,0.0,0.75,2.0,3.76,0.92,1.92,1.0,1.17,0.0,-0.92,0.0,1.0,-1.83,0
-1.59,-1.59,-1.59,0.79,31.17,7.0,0.0,0.23,0.79,19.04,0.79,0.0,-5.55,0.79,-15.82,0.0,-0.79,1.0,0.71,0.0,-0.79,0.0,1.79,-4.76,0
0.0,1.0,0.0,0.0,27.48,1.0,5.48,-0.17,0.0,159.43,4.09,0.0,4.74,1.0,3.25,0.09,-1.74,0.09,-0.91,-0.91,0.0,0.0,3.0,1.0,0
0.64,7.0,0.0,2.57,42.47,1.0,1.93,0.14,3.21,28.25,1.72,0.0,13.28,1.0,14.2,0.0,3.0,1.0,1.77,0.0,0.64,0.0,0.36,0.0,0
2.0,2.0,3.0,-21.05,30.06,6.58,14.17,-3.53,0.0,156.72,0.08,-0.92,7.49,3.08,3.84,-0.92,0.0,0.0,0.93,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,5.01,36.49,0.5,-5.52,3.82,0.0,-9.13,2.5,0.5,-2.51,0.5,1.6,1.5,1.0,1.5,0.31,0.0,-0.5,0.0,0.5,0.0,0
0.0,0.0,0.0,-3.62,11.85,1.0,0.72,2.96,0.0,36.25,1.0,-0.72,0.72,1.0,0.0,-0.72,0.72,0.0,0.88,0.0,0.28,0.0,3.17,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,4.15,2.89,0.0,33.83,3.85,0.0,-2.54,3.0,1.62,1.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,-2.37,-40.51,-0.18,-5.91,2.83,0.0,18.68,3.41,1.0,-0.55,-0.18,4.07,4.59,5.18,1.0,0.03,0.0,0.41,0.0,0.82,-1.77,0
-0.75,0.0,-0.75,0.0,24.24,7.0,0.75,-0.26,0.0,-37.56,0.75,5.26,0.0,0.0,0.0,0.0,-0.75,1.0,1.73,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,0.0,5.0,37.56,1.0,3.2,4.14,0.0,23.65,1.36,1.0,-1.92,1.0,2.58,1.0,-0.64,1.0,-0.11,0.0,1.0,0.0,2.28,1.64,0
0.0,1.72,0.0,-2.16,14.39,1.0,4.16,-1.8,1.72,81.74,3.44,0.0,13.0,1.72,5.11,1.28,3.72,3.0,1.46,1.0,-0.72,0.0,1.72,1.44,0
2.0,2.0,3.0,0.57,80.17,2.0,12.43,0.73,0.0,68.12,0.43,0.0,0.86,4.57,2.17,-1.14,-1.72,0.0,0.09,0.0,0.57,0.0,3.14,0.0,1
1.67,2.0,2.51,0.0,13.53,0.84,4.18,-1.07,4.0,72.8,1.67,-0.84,0.84,3.35,12.24,8.0,7.0,0.16,2.45,0.0,0.0,0.0,4.67,0.0,0
3.0,3.0,0.0,4.0,89.26,2.0,1.03,0.83,0.03,69.27,0.03,1.93,16.2,1.03,3.43,4.9,1.0,1.0,1.81,0.0,1.97,0.0,1.03,-0.93,0
0.0,1.0,-1.62,0.19,-2.57,2.0,-4.86,0.68,1.81,-58.28,3.0,0.0,13.05,1.0,9.9,3.81,5.62,4.62,1.59,1.81,-0.61,0.0,2.81,1.81,0
-0.56,1.0,0.0,0.75,18.15,1.0,2.56,0.62,1.13,62.41,1.0,0.0,6.76,1.0,3.58,2.13,2.13,1.56,1.05,0.56,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,-4.09,-28.81,1.0,0.0,1.62,0.0,35.18,-0.82,1.0,-2.45,0.82,2.65,0.0,0.0,1.0,-0.68,0.0,0.0,0.0,-1.27,0.0,0
0.0,1.91,0.0,8.27,22.45,-0.82,8.0,3.59,0.0,78.0,-0.73,2.73,12.91,1.09,3.84,0.91,1.91,1.0,-0.33,0.0,1.0,0.0,3.91,1.0,0
0.95,0.05,0.0,3.79,70.22,1.95,0.95,3.1,-3.79,11.36,1.89,2.0,0.95,0.95,-9.06,-6.57,-5.68,1.0,-0.93,0.0,0.0,0.0,0.05,0.0,0
-0.65,1.65,-0.65,-0.29,41.82,0.35,7.35,0.61,0.0,142.56,2.0,0.0,15.87,-0.58,3.25,0.65,2.29,1.0,0.82,0.0,1.0,0.0,1.71,0.35,0
0.0,0.38,0.0,-1.24,18.9,1.0,0.76,1.06,-0.62,40.03,0.38,1.0,-0.62,1.62,1.78,1.0,0.38,1.0,-0.16,0.0,0.62,0.0,0.76,-1.24,0
1.21,1.0,0.0,0.6,46.36,2.21,5.02,0.14,2.0,50.6,0.19,-0.6,26.89,1.6,1.26,0.19,1.19,2.0,2.07,1.0,-0.6,0.0,1.0,0.0,0
7.64,-4.09,5.09,2.55,121.34,1.85,0.0,5.32,6.79,64.53,2.15,13.7,11.89,1.85,2.93,8.85,-0.7,1.0,-0.35,0.0,0.34,0.0,6.09,5.09,0
1.0,1.85,0.0,0.0,24.59,3.0,4.0,-1.94,0.0,185.16,2.0,0.0,17.52,2.0,4.02,-0.85,1.0,1.0,1.81,0.0,0.0,0.0,0.15,0.0,0
6.69,1.0,2.0,4.07,176.77,2.38,27.21,0.25,0.69,162.0,-0.38,0.0,8.83,1.69,7.88,1.0,1.69,1.0,1.41,0.0,0.0,0.0,4.31,5.0,1
1.68,1.16,1.68,1.68,16.09,0.0,-2.52,-0.03,4.84,-9.25,-0.84,0.0,9.25,0.0,12.84,8.0,7.0,1.0,1.63,0.0,0.84,0.0,1.32,-0.84,0
0.0,1.0,0.0,-1.51,9.12,1.0,-0.76,4.26,-2.27,-43.93,5.51,1.51,-12.12,1.0,0.62,-0.51,-1.79,0.24,-1.77,-0.76,-0.76,0.0,-0.27,-1.51,0
0.0,0.24,0.0,3.18,8.38,1.0,-3.82,2.62,1.0,-42.79,3.29,0.0,11.24,2.0,-3.13,0.24,0.24,1.0,-1.2,0.0,0.76,0.0,1.24,1.0,0
0.0,1.0,0.0,1.0,61.8,-0.67,-7.53,2.29,0.0,-18.4,0.16,0.0,-6.53,2.0,9.31,0.84,0.0,1.0,0.34,0.0,1.0,0.0,3.84,-1.67,0
0.0,1.0,0.0,5.0,39.22,1.0,2.57,1.6,0.0,14.89,1.78,-1.57,2.0,2.78,3.72,2.78,2.78,1.0,0.34,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.17,3.36,0.39,-4.48,1.34,0.0,-29.69,2.61,0.0,1.57,0.39,0.64,0.0,1.0,1.0,0.25,0.0,-0.61,0.0,4.78,-1.83,0
0.82,0.18,0.0,0.0,29.97,3.63,10.26,0.01,0.0,57.0,1.0,0.0,3.18,1.82,2.71,-0.82,0.18,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
4.58,2.0,11.59,0.0,120.02,7.15,34.05,-1.96,0.0,82.71,2.0,2.58,14.74,4.0,8.32,-1.72,0.0,-0.86,1.04,0.0,0.57,0.0,7.44,4.29,1
2.0,2.0,3.0,3.63,52.06,2.0,8.4,1.32,0.0,86.0,-0.21,0.0,2.6,3.4,2.85,-0.6,-2.42,-0.6,0.82,-0.6,0.6,0.0,1.4,-0.6,0
0.0,1.0,3.0,4.0,31.13,1.0,-1.42,0.33,3.71,-1.42,-0.42,0.0,11.84,1.0,4.1,3.0,7.29,1.0,1.87,0.0,0.71,0.0,2.42,0.0,0
0.0,0.47,0.0,1.05,19.64,1.0,1.42,2.4,-0.53,37.8,1.0,0.53,3.47,2.0,-0.05,1.53,0.47,1.0,-0.42,0.0,1.53,0.0,-0.05,-0.53,0
1.0,1.0,0.0,-3.42,54.35,3.0,3.0,1.7,-2.41,0.0,4.41,0.0,-4.62,1.2,2.37,0.8,2.61,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.85,0.0,0.05,84.59,4.0,-4.75,1.54,-0.95,41.38,1.0,3.0,-2.36,1.0,5.01,4.0,0.05,-0.9,-1.59,-1.9,-0.95,0.0,0.05,0.0,0
0.0,1.0,0.0,-2.1,32.2,1.0,7.9,1.3,-3.5,68.7,1.0,1.4,-2.8,1.7,1.49,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,3.4,0.0,0
0.0,0.0,0.0,-0.9,-30.5,6.1,2.7,-0.69,0.0,-25.2,0.0,-2.7,3.6,0.9,-2.07,-2.7,0.0,1.0,0.57,0.0,0.0,0.0,1.9,0.9,0
0.0,0.82,0.0,3.45,86.35,3.0,8.17,0.02,3.27,0.0,3.0,0.0,6.53,1.0,6.81,0.82,0.82,2.63,3.06,1.63,0.0,0.0,1.0,0.0,0
-1.46,1.73,0.0,6.27,8.44,-0.46,-3.65,1.19,1.0,24.08,1.73,0.0,0.33,1.27,2.13,1.0,1.73,1.0,0.11,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,0.0,4.89,51.86,1.0,4.0,6.05,0.11,50.0,1.0,3.79,-9.82,0.11,14.91,13.71,0.11,1.0,1.38,0.0,1.0,0.0,0.11,0.11,0
-1.99,-1.99,-1.99,1.0,23.99,1.0,7.98,0.76,0.0,95.94,2.0,0.0,-8.97,1.0,-16.47,1.0,1.0,1.0,-1.24,0.0,-1.0,0.0,0.0,-6.98,0
0.0,1.0,0.0,1.0,28.46,1.0,6.44,1.48,0.0,51.99,2.0,0.0,2.0,1.6,3.14,1.4,1.0,1.0,-0.2,0.0,-0.6,0.0,-0.21,0.0,0
0.0,1.0,0.0,-21.68,-1.72,1.0,0.0,1.06,-17.74,117.53,2.99,0.0,-1.96,1.0,2.23,0.0,-2.93,-1.96,0.01,-0.99,0.0,0.0,1.0,0.0,0
3.28,1.0,0.57,-4.0,49.09,3.0,25.72,0.2,1.14,79.71,1.0,2.0,33.14,2.0,2.86,1.0,1.0,1.0,0.42,0.0,0.43,0.0,4.14,6.0,1
0.0,-0.77,0.0,-2.66,17.34,6.32,-10.64,0.54,-3.55,-44.34,1.23,1.0,-11.42,1.11,-7.24,-0.77,-1.66,-0.77,-1.17,-1.77,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.88,35.13,1.0,3.88,-0.64,1.88,91.52,2.0,0.0,24.01,1.0,9.33,1.88,-0.75,0.12,1.6,-0.88,1.88,0.0,0.12,-0.88,0
3.0,1.0,0.0,5.0,96.0,1.79,15.55,0.47,0.0,59.86,1.62,-0.79,9.79,1.0,4.62,-1.17,-0.38,1.0,1.7,0.0,-0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,2.12,29.99,1.0,0.0,2.63,3.7,-42.33,0.41,0.0,6.35,1.0,1.95,2.0,6.23,1.53,0.53,0.53,0.0,0.0,1.47,-0.53,0
0.89,1.0,0.0,1.89,69.95,1.0,11.01,0.23,1.0,84.16,2.0,-4.45,12.67,1.89,4.76,1.0,1.89,1.0,1.1,0.0,1.89,0.0,1.89,0.89,0
0.0,-3.9,0.98,0.98,23.86,1.0,1.98,1.02,1.96,58.84,1.02,0.98,-1.94,1.0,-5.04,3.0,2.02,1.0,1.05,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,2.13,0.56,18.0,43.34,0.58,0.0,4.42,1.0,-0.27,0.0,7.0,4.0,0.64,1.0,0.71,0.0,1.0,0.0,0
1.45,1.0,0.0,7.33,-12.57,-0.55,-15.59,0.88,3.88,-5.12,4.0,0.0,12.88,-1.33,8.71,8.2,19.84,4.1,2.86,1.55,0.0,0.0,1.0,-1.55,0
6.99,1.0,9.98,3.99,143.71,2.0,7.0,-0.32,2.0,96.98,3.0,1.0,31.92,5.0,6.66,0.0,1.0,0.0,0.99,0.0,-0.25,0.0,6.99,6.98,1
0.0,1.0,0.0,1.64,27.64,1.0,0.0,6.0,0.0,0.0,1.0,-0.12,0.29,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,4.06,4.0,0.47,118.29,3.0,22.98,-0.25,2.0,69.06,2.02,2.0,40.13,2.0,9.2,0.49,2.02,1.0,1.79,0.0,0.43,0.0,4.49,6.0,1
11.77,-1.94,0.98,0.0,35.69,6.88,4.9,0.42,0.0,49.04,3.0,1.96,4.92,2.0,0.43,-1.94,-3.88,-1.94,-1.49,-1.96,0.0,0.0,1.02,0.0,0
1.2,1.0,1.8,-1.2,26.19,3.6,12.41,0.17,-1.8,99.44,2.0,0.0,0.38,3.8,0.8,-1.2,-2.61,-0.2,-0.62,-0.6,-0.6,0.0,2.0,0.8,1
0.0,0.09,0.0,3.09,75.48,2.83,-0.91,1.09,2.0,-30.13,1.91,0.0,2.09,2.0,-1.52,0.0,7.09,3.0,2.25,2.0,1.0,0.0,0.09,0.0,0
-1.83,-0.74,-0.83,1.0,26.09,1.0,1.0,0.64,2.91,68.23,2.0,1.0,1.68,1.91,-14.35,0.0,1.09,1.0,2.11,0.0,0.0,0.0,1.09,-7.32,0
2.66,1.0,7.54,1.0,78.82,6.32,15.5,0.41,0.0,52.59,-0.66,1.11,15.75,2.55,2.48,-1.66,-0.11,0.45,-0.07,0.0,-0.18,0.0,4.21,2.77,1
0.0,0.0,0.0,4.3,73.5,3.0,-13.2,0.78,0.0,-41.26,3.55,0.0,0.55,1.0,-1.28,-0.55,0.0,1.0,1.58,0.0,0.0,0.0,0.45,-0.55,0
-1.93,1.0,-2.9,0.0,16.16,0.03,-4.84,1.06,0.97,-11.61,2.03,0.0,6.87,-0.93,-0.9,0.0,1.0,1.97,0.59,0.0,0.97,0.0,3.03,0.0,0
0.0,1.0,0.0,2.86,40.57,1.0,-1.43,0.18,0.0,-44.29,3.0,0.0,4.86,1.29,1.38,1.0,1.0,1.0,1.27,0.0,-0.71,0.0,1.71,0.0,0
0.0,0.41,0.0,0.41,21.76,1.0,1.0,0.93,0.0,75.0,0.24,-0.59,0.41,1.0,-0.17,-1.17,-1.34,0.41,0.75,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,2.0,9.44,72.34,2.0,1.66,3.01,0.0,18.09,2.38,64.44,4.0,0.38,2.79,2.0,2.0,1.0,1.61,0.0,0.75,0.0,-0.24,0.0,0
1.63,1.82,2.45,3.0,99.23,1.82,18.44,0.58,0.0,113.68,0.18,0.0,-1.27,3.45,5.05,-0.82,-0.63,0.18,0.28,0.0,0.0,0.0,1.82,0.0,1
0.0,1.0,0.0,1.1,38.6,1.0,4.15,2.98,0.0,4.04,2.9,0.0,1.05,0.05,2.49,0.95,1.95,1.0,0.0,0.0,-0.95,0.0,-0.9,-0.95,0
0.0,1.0,0.0,4.23,23.45,1.0,4.52,5.02,0.0,65.57,1.0,2.0,1.75,0.25,14.37,12.25,-0.75,1.0,0.0,0.0,0.0,0.0,1.75,-0.75,0
0.0,1.0,0.0,-2.96,10.65,1.0,1.74,-1.2,0.0,50.0,2.74,-1.48,0.26,1.0,1.74,0.74,3.96,1.74,1.49,0.74,-0.74,0.0,5.48,1.74,0
3.6,3.4,5.6,1.4,96.99,1.0,0.0,0.0,0.2,136.84,1.0,0.0,1.8,1.2,19.61,-0.8,1.0,1.0,2.6,0.0,0.8,0.0,6.6,5.6,0
-0.87,1.94,0.0,2.0,18.76,1.0,3.06,0.76,0.0,116.09,1.0,0.0,10.43,2.0,-0.31,0.06,2.87,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.82,-43.05,0.0,-1.82,-0.44,39.54,-63.58,0.0,0.0,2.72,0.0,2.45,5.63,48.62,1.0,-0.61,0.0,0.0,0.0,-0.82,2.09,0
1.84,0.16,1.0,1.16,55.16,2.0,-5.76,0.96,-3.38,-5.91,1.16,0.0,-6.14,5.84,-2.87,-0.84,-1.69,-0.69,-1.27,-1.69,0.0,0.0,3.0,1.0,0
0.0,1.61,0.0,3.06,27.97,1.0,0.0,0.56,0.0,0.0,4.61,0.61,2.0,1.0,1.61,0.61,0.0,1.61,-0.2,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.79,43.89,1.0,6.31,2.88,0.0,7.89,2.0,0.0,0.0,0.21,3.38,2.0,2.79,1.0,0.0,0.0,0.79,0.0,2.79,0.0,0
0.64,1.0,1.28,0.0,9.3,2.28,-3.85,0.42,0.0,-32.35,1.36,0.0,4.21,0.36,0.28,-0.64,2.0,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.84,0.16,0.0,-1.53,13.79,1.84,-2.53,1.99,-3.37,27.81,4.0,1.0,-9.96,1.0,-3.12,0.31,1.47,-0.69,-1.69,-1.69,1.0,0.0,1.0,0.0,0
-1.57,1.0,-2.35,0.0,1.33,-0.57,-1.92,0.71,27.42,-27.16,-0.57,0.0,1.22,-2.13,2.5,2.57,28.42,1.78,-0.6,0.0,0.0,0.0,-1.35,2.35,1
-4.51,1.0,-6.31,-2.61,-90.04,1.0,0.1,1.88,-2.71,-31.57,2.0,5.41,-30.47,-0.8,-0.53,2.0,0.1,1.0,-0.9,0.0,0.32,0.0,-2.61,-6.31,0
-11.38,1.0,0.0,4.74,28.54,3.0,9.73,3.47,1.0,12.77,1.05,0.0,-2.12,0.1,5.01,0.95,0.05,1.0,1.04,0.0,0.0,0.0,1.0,-0.9,0
-1.51,4.63,-0.63,0.0,-34.31,0.25,-10.28,0.12,0.0,65.84,1.0,-1.75,1.61,2.0,6.17,-0.88,1.0,1.0,0.66,0.0,-0.38,0.0,-1.51,-1.63,0
1.83,1.0,0.61,5.22,202.69,2.61,21.61,0.87,1.22,82.44,1.0,1.22,25.55,0.78,5.92,2.61,1.61,1.61,1.21,0.0,1.26,0.0,4.83,6.66,1
0.0,1.0,0.0,1.38,31.32,1.0,-3.85,3.58,0.0,33.91,0.0,1.0,8.94,0.0,-0.34,1.0,0.0,1.0,-0.29,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,0.0,18.33,5.01,-1.34,2.45,0.0,5.34,1.33,0.0,5.34,-0.34,1.86,2.0,2.0,1.0,0.26,0.0,0.0,0.0,1.33,0.0,0
29.09,2.0,11.13,-1.81,162.33,7.42,18.13,-1.24,0.9,173.69,2.0,0.9,73.24,4.0,8.02,0.0,0.0,0.0,1.19,0.0,0.38,0.9,7.61,7.22,1
0.0,0.11,-0.89,2.68,52.6,1.0,4.68,1.64,-0.89,31.06,0.11,0.89,-8.04,2.0,2.16,3.68,0.11,1.0,-1.07,0.0,0.89,0.0,0.11,0.89,0
5.76,0.0,1.92,1.92,148.68,1.0,20.16,4.53,0.0,89.28,1.04,0.0,3.84,1.0,3.01,-0.96,-0.96,0.0,0.63,0.0,0.0,0.0,3.88,4.8,0
1.0,3.0,2.0,23.93,66.08,3.0,0.0,-0.28,19.13,4.86,0.05,0.0,23.85,2.0,1.01,0.0,5.76,3.85,1.95,0.95,0.0,0.0,1.0,0.0,0
0.65,1.65,5.86,3.25,21.35,-0.95,0.65,0.11,0.0,17.57,4.0,-1.95,-1.51,1.0,0.99,-2.6,1.0,1.0,0.75,0.0,0.65,0.0,4.6,3.6,0
-2.09,1.0,-1.4,3.79,90.45,0.3,6.58,0.87,0.0,85.46,2.0,0.0,3.79,1.0,3.46,1.4,1.7,1.0,1.42,0.0,0.7,0.0,2.4,2.09,0
1.18,1.0,0.0,-0.59,34.15,2.18,3.37,0.75,-1.77,80.32,0.41,0.0,6.32,2.59,-0.95,-0.59,-2.96,0.41,-0.76,-0.59,-0.59,0.0,-0.18,-1.18,0
0.0,-4.81,0.0,8.72,30.69,1.0,2.0,3.68,2.0,50.0,-0.91,2.91,2.34,0.03,-7.66,2.97,1.06,2.0,0.35,1.0,0.0,0.0,1.97,0.0,0
-0.57,1.0,0.0,0.57,22.57,-0.14,-0.57,0.51,0.57,-26.72,4.0,0.0,5.57,0.43,1.59,0.57,1.0,1.0,0.67,0.0,0.57,0.0,3.0,0.0,0
2.77,1.0,0.0,27.61,135.28,1.08,11.22,4.66,0.0,-6.45,3.77,1.0,7.61,1.0,3.87,1.92,1.92,1.0,1.34,0.0,0.0,0.0,-0.84,0.0,0
1.0,1.0,0.0,0.0,23.64,2.0,6.64,0.39,0.0,44.67,3.18,0.0,-2.54,1.0,0.93,-0.59,0.59,1.0,0.6,0.0,0.0,0.0,-0.18,-0.59,0
0.0,1.82,0.0,5.0,-5.24,-0.65,1.82,3.27,0.0,41.13,0.18,0.0,2.82,2.0,2.82,2.0,2.82,1.0,-0.26,0.0,0.0,0.0,2.82,2.0,0
2.53,3.53,0.0,2.53,11.72,0.16,1.69,0.39,0.84,64.94,0.31,0.0,19.55,1.84,5.17,2.69,1.84,1.0,0.92,0.0,1.84,0.0,5.84,0.84,0
2.0,1.0,3.0,-0.75,13.27,2.0,4.25,-0.06,0.0,87.0,2.0,0.0,-0.5,3.25,3.08,-0.75,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,-0.65,64.98,2.18,0.0,0.56,4.12,-82.48,3.0,0.0,3.3,-0.65,1.65,3.3,12.37,1.0,0.56,0.0,-0.55,0.0,-0.65,-1.65,0
0.0,1.0,0.0,-2.05,21.25,2.0,1.51,1.17,-3.59,0.0,2.0,0.0,-6.18,2.0,1.36,0.51,-1.57,1.0,0.23,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,0.97,4.0,53.41,1.0,18.52,0.38,2.0,68.62,2.0,0.0,2.14,3.93,5.7,0.0,0.03,0.03,1.29,0.0,0.0,0.0,2.0,2.03,1
